r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2N1P3/PP2NPPP/R2QKB1R b KQkq -,d5c4 e2g3 b7b5 g3h5 c8b7 f1e2 d8c7 g5f4 c7b6 e1h1,-81
6k1/3q1npp/1b1p1p2/1p1PpP2/1PR1B1PP/P4Q2/3B1P2/6K1 b - -,b6a5 c4c1 a5d8 f3c3 h7h5 c3c6 d7e7 c6a8 h5g4 c1c3,971
r1bq1rk1/pp1nbppp/2p2n2/6B1/2BP4/2N2N2/PP3PPP/R2QR1K1 b - -,f8e8 d1e2 d7b6 g5f6 g7f6 c4b3 c8f5 f3h4 f5g6 e2g4,111
r1bqkbnr/pp3ppp/2n1p3/3pP3/1p1P4/P7/1BP2PPP/RN1QKBNR b KQkq -,b4a3 b2c1 f7f6 g1f3 f6e5 f3e5 c6e5 d4e5 d8c7 f1b5,-157
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/N7/1BP2PPP/R2QKBNR b KQkq -,d8b6 a1a2 f8a3 b2a3 b6d4 d1d4 c6d4 c2c3 d4b3 g1f3,-163
3Q2k1/5pp1/7p/p7/P7/7P/5PP1/6K1 b - -,g8h6 c2c3 a7a6 b2c1 h6f5 f1d3 c6a5 g1e2 f8e7 e2f4,Mate
r1bq1rk1/pp2bppp/2nppn2/2p5/2BPP3/2P2N2/PP3PPP/RNBQR1K1 b - -,f6e4 e1e4 d6d5 e4e1 d5c4 d4c5 d8d1 e1d1 e7c5 c1e3,-98
r2q1rk1/1pp2ppp/p1np1n2/2b1p3/1PB1P1b1/2PP1N2/P2N1PPP/R1BQR1K1 b - -,b7b5 c4d5 f6d5 e4d5 c5f2 g1f2 c6e7 d3d4 f7f6 c3c4,188
r1b1k2r/pp2bppp/2n1pn2/q7/3P4/P1NBBN2/1P3PPP/R2QK2R b KQkq -,a5d8 e1h1 e8h8 d1c2 c8d7 a1d1 a8c8 f1e1 d8a5 d3c4,68
r1bq1rk1/ppppnppp/2nb4/4p1NQ/2BPP3/8/PPP2PPP/RNB1K2R b KQ -,h7h6 g5f7 f8f7 c4f7 g8h7 d4d5 c6b4 h5e2 g7g6 c2c3,580
r1bq1rk1/ppppnNp1/2nb3p/4p2Q/2BPP3/8/PPP2PPP/RNB1K2R b KQ -,f8f7 c4f7 g8h7 d4d5 c6b4 h5e2 g7g6 c2c3 b4a6 f2f4,600
r2qkbnr/ppp2ppp/2np2b1/4p3/2B1P1P1/3P1N1P/PPPB1P2/RN1QK2R b KQkq -,h7h5 h1g1 h5g4 h3g4 d8d7 d1e2 g8f6 g4g5 f6g8 d2e3,-24
1rbq1rk1/pp2npbp/3pp1p1/2p5/3nPP2/2NPB1PP/PPPQN1B1/R4RK1 b - -,b7b5 a1e1 b5b4 c3d1 a7a5 g3g4 d4e2 d2e2 f7f5 c2c3,-93
rnbqkbnr/pp3ppp/4p3/2p5/2B1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 e1h1 a7a6 f1e1 g8e7 b2b3 c6d4 b1a3 e7g6 c1b2,-41
r1bq1rk1/pppn1pbp/5np1/4N3/2P1PB2/2N4P/PP3PP1/R2QKB1R b KQ -,f6e4 c3e4 d7e5 d1d8 f8d8 f4g5 d8d4 e4f6 g7f6 g5f6,-94
r1bqkbnr/pp1ppppp/8/n7/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1f3 a5c6 e1h1 d7d6 c1e3 g8f6 d1b3 f6d7 c3d5,25
rnbqkbnr/pp3ppp/2p5/8/2BPp3/8/PP3PPP/RNBQK1NR b KQkq -,g8f6 b1c3 b8d7 g1e2 f8d6 c1g5 d8a5 d1d2 b7b5 c4b3,-162
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/2P1PP2/2N3N1/PP4PP/R1BQKB1R b KQ -,f6d7 f4e5 d7e5 f1e2 h7h5 c1g5 f7f6 g5e3 h5h4 g3f1,267
8/8/8/8/2k1p3/4P1K1/8/8 b - -,f6d7 f4e5 d7e5 f1e2 h7h5 c1g5 f7f6 g5e3 h5h4 g3f1,Mate
8/8/8/8/4pK2/2k1P3/8/8 b - -,f6d7 f4e5 d7e5 f1e2 h7h5 c1g5 f7f6 g5e3 h5h4 g3f1,Mate
8/8/8/8/4p3/3kP1K1/8/8 b - -,f6d7 f4e5 d7e5 f1e2 h7h5 c1g5 f7f6 g5e3 h5h4 g3f1,Mate
8/8/8/5K2/8/2Q5/8/2k5 b - -,f6d7 f4e5 d7e5 f1e2 h7h5 c1g5 f7f6 g5e3 h5h4 g3f1,Mate
r1bqkb1r/ppp2ppp/5n2/n2PP1N1/2B5/8/PPPP2PP/RNBQK2R b KQkq -,f6g4 g5f7 e8f7 e5e6 f7g8 d1g4 h7h5 g4e4 a5c4 e4c4,240
8/8/8/8/4p3/1k2P3/8/3K4 b - -,f6g4 g5f7 e8f7 e5e6 f7g8 d1g4 h7h5 g4e4 a5c4 e4c4,Mate
r2qk2r/pp3ppp/2n2n2/2b1p2b/2B5/2NP3P/PPP1NPP1/R1BQ1RK1 b kq -,c5e7 f2f4 e5f4 c1f4 e8h8 a2a3 c6d4 d1d2 d4e2 c3e2,154
r1b1kbnr/ppp2ppp/3p1q2/4p3/2B1P3/2N3Q1/PPPP1PPP/R1B1K2R b KQkq -,c7c6 d2d3 f6g6 a2a4 f8e7 f2f3 f7f5 c1d2 g8f6 e1a1,51
1rk4r/3q2pp/p2Q1p2/P1R5/2P5/8/1n4PP/1R5K b - -,c7c6 d2d3 f6g6 a2a4 f8e7 f2f3 f7f5 c1d2 g8f6 e1a1,Mate
rn2kbnr/pp3ppp/1qp1p3/4Pb2/2pP4/4B3/PP1N1PPP/R1Q1KBNR b KQkq -,f8b4 g1f3 b6c7 c1c4 a7a5 a2a3 b4d2 f3d2 b8d7 c4e2,39
rnbqkbnr/1pp1pppp/p2p4/8/3PP3/P7/1PP2PPP/RNBQKBNR b KQkq -,g7g6 g1f3 g8f6 f1d3 f8g7 e1h1 b8d7 a3a4 e7e5 d4e5,52
rnbqkb1r/1pp1pppp/p2p1n2/8/3PP3/P1N5/1PP2PPP/R1BQKBNR b KQkq -,e7e5 d4e5 d6e5 d1d8 e8d8 f1c4 d8e8 c1e3 b8d7 c4a2,62
rn1qkbnr/ppp1pppp/8/8/2p1P3/5Q1P/PP1P1PP1/RNB1KB1R b KQkq -,d8d4 b1a3 e7e6 a3c4 g8f6 f1e2 b8c6 d2d3 f8b4 e1f1,-30
r1bqk1nr/ppp3pp/2np4/2b1Pp2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6d4 f3d4 c5d4 e5d6 c7d6 c3b5 d8h4 g2g3 h4e4 d1e2,203
8/8/8/2k1Q3/6B1/4K3/8/8 b - -,c6d4 f3d4 c5d4 e5d6 c7d6 c3b5 d8h4 g2g3 h4e4 d1e2,Mate
r2q1rk1/ppp2ppp/2npb3/2b1p3/4P1n1/2PP1N2/PPBN1PPP/R1BQ1RK1 b - -,c5f2 f1f2 g4e3 d1e2 e3c2 a1b1 e6a2 b2b3 a2b1 d2b1,-177
r2q1rk1/ppp2ppp/2npb3/4p3/4P1n1/2PP1N2/PPBN1RPP/R1BQ2K1 b - -,f7f5 f2e2 f5f4 h2h3 g4e3 e2e3 f4e3 d2f1 d8f6 c2b3,558
r2B1rk1/1pp2p2/p1np4/4p3/P1B1P3/2PP4/1P3bPP/RN1bRK2 b - -,c6d8 e1d1 f2a7 b1d2 c7c6 d2f3 b7b5 a4b5 a6b5 c4b3,326
r2qkbnr/pp1bpp1p/2np2p1/1B6/3NP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,h7h5 c1e3 f8g7 d1d2 g8f6 h2h3 h5h4 f3f4 a8c8 e1a1,44
4k3/8/5BK1/8/8/7B/8/8 b - -,h7h5 c1e3 f8g7 d1d2 g8f6 h2h3 h5h4 f3f4 a8c8 e1a1,Mate
rn1qk2r/ppp2ppp/5n2/2bppb2/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,,0
r3kb1r/pp3ppp/2n1p3/1B6/3PP3/1b3N2/1P1B1PPP/R3K2R b KQkq -,a7a6 f3e5 a8c8 b5c6 b7c6 a1a6 c6c5 e1e2 b3c2 d4c5,255
2K5/8/P1k5/P7/2p5/8/8/8 b - -,a7a6 f3e5 a8c8 b5c6 b7c6 a1a6 c6c5 e1e2 b3c2 d4c5,Mate
r1bqkb1r/ppp2ppp/2n2n2/3P4/3P1B2/2N5/PPP3PP/R2QKBNR b KQkq -,c6a5 f1b5 c8d7 d1e2 f8e7 d5d6 c7d6 f4d6 d7b5 c3b5,203
2b5/k1p5/p1Qb4/3P4/1PN4p/p6P/K1R3P1/3q4 b - -,c6a5 f1b5 c8d7 d1e2 f8e7 d5d6 c7d6 f4d6 d7b5 c3b5,Mate
r2qr1k1/ppp1np2/3pNBp1/7p/3P4/8/PPPQ2PP/4R1K1 b - -,e7f5 e6d8 a8d8 e1f1 f5e3 f1f3 e3g4 f6d8 e8d8 h2h3,799
r2qr1k1/ppp1n3/3ppBpQ/7p/3P4/8/PPP3PP/4R1K1 b - -,e7f5 h6g6 g8f8 f6d8 a8d8 d4d5 e8e7 d5e6 f5g7 g6h7,Mate
2b5/5pk1/pp1q1npp/3pn3/P7/1P1BPNP1/N4PP1/3Q2K1 b - -,e5d3 d1d3 d6a3 d3c2 c8f5 c2d2 a3b3 a2c3 f5d7 f3e5,-114
rnbqkb1r/pppppp1p/5np1/8/2PPP3/2N5/PP3P1P/R1BQKBNR b KQkq -,d7d6 f2f4 f8g7 g1f3 e8h8 f1g2 c8e6 d1d3 b8c6 e1h1,-95
6k1/5p1p/4b1p1/8/8/2P1P1P1/1pBR1PKP/2r5 b - -,c1c2 d2d8 g8g7 d8b8 e6d5 g2h3 c2f2 g3g4 d5e4 h3g3,-888
r4k2/pprb3R/5B1p/3p3B/5p2/P1P5/2P3PP/6K1 b - -,d7e6 h7c7 d5d4 f6g7 f8g8 g7d4 a8c8 c7b7 g8f8 b7a7,Mate
rnbqkb1r/1pp1pppp/p2p1n2/8/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,e7e5 g1f3 b8c6 e1h1 g7g6 c1e3 f6g4 e3g5 f8e7 g5e7,87
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/2NP4/PPPB2PP/R2QKBNR b KQkq -,b8c6 g1f3 f8e7 g2g3 a8b8 a2a4 e8h8 f1g2 a7a6 d1e2,-41
rnbqkb1r/1pp2ppp/p2p1n2/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 d4d5 c6e7 c3c4 g7g6 a2a4 a6a5 c4c5 c7c6 b1c3,95
rnbqkbnr/pppp1pp1/7p/8/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d5 f1d3 g8f6 g1f3 f8e7 e1h1 e8h8 h2h3 c7c5 d4c5,35
rnbqkb1r/ppp3pp/8/3n1p2/3Pp2P/2N1P3/PPQ2PP1/R1B1KBNR b KQkq -,,0
r1bq1rk1/pppn1pb1/3p1n1p/4p1p1/2PP4/2N1PNB1/PP2BPPP/R2Q1RK1 b - -,d7b6 d4e5 f6h5 a2a4 h5g3 h2g3 d6e5 a4a5 b6d7 d1c2,92
rnbqkbnr/1pp1pppp/p2p4/8/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,e7e5 c2c3 e5d4 c3d4 d6d5 e4d5 g8f6 g1f3 f8d6 f1d3,43
r1bqr1k1/pp2bpp1/2n2n1p/3p4/3N4/P1N1B1P1/1P2PPBP/R2Q1RK1 b - -,c6a5 e3f4 a7a6 a1c1 e7f8 d1d3 a5c4 c3d5 f6d5 c1c4,67
8/8/2Q5/8/2nk4/5K2/8/8 b - -,c4e5 f3f4 e5c6 f4f5 d4d5 f5f6 c6e5 f6e7 e5c4 e7f6,Mate
r1b3k1/p5p1/2p5/n1b1p3/3q4/2NB4/PPP2RP1/R3Q1K1 b - -,d4f2 e1f2 c5f2 g1f2 c8f5 d3f5 a8f8 g2g4 g7g6 a1g1,278
rnbqkb1r/ppp2ppp/4p1n1/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,h7h6 f1g2 b8c6 e1h1 d5e4 d3e4 e6e5 d1e2 f8c5 d2c4,62
r3r1k1/pp2bppp/1qp1b1n1/4P3/3P4/2NB4/PPQ1N1PP/3R1R1K b - -,g8h8 b2b3 b6c7 d3c4 e8f8 c3e4 c7d7 h2h3 g6h4 e2g3,51
rnb1kb1r/2q2p1p/p2ppp2/1p2P3/3N1P2/2N2Q2/PPP3PP/R3KB1R b KQkq -,c7b7 c3e4 b8d7 e4d6 f8d6 e5d6 b7f3 g2f3 d7c5 d4b3,66
rnb1kb1r/2q2p1p/p3pP2/1p1p4/3N1P2/2N2Q2/PPP3PP/R3KB1R b KQkq -,c8d7 e1a1 b8c6 f4f5 e8a8 f5e6 f7e6 c1b1 c8b8 a2a3,111
rnbq1rk1/pp3ppp/4pn2/2bp4/8/1P2PNP1/P1P2PBP/RNBQK2R b KQ -,b8c6 c1b2 d8e7 f3e5 c6e5 b2e5 b7b5 e1h1 a7a5 a2a4,-92
r1bq1rk1/pnn3b1/2p3pp/4pp2/1PP5/2N5/PB1P1PPP/RN1QRBK1 b - -,a7a5 a2a3 e5e4 d2d3 g7d4 d1d2 a5b4 a3b4 a8a1 b2a1,177
2kr1b1r/ppqnnp2/2p1p2p/2NpPbp1/3P4/1N6/PPP1BPPP/R1BQ1RK1 b - -,f5g6 c5d7 c8d7 b3c5 d7e8 c2c3 e7f5 b2b4 a7a5 a2a4,133
r1bqk2r/p1pp1pbp/1pn2np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 g6g5 h4g3 d7d6 d3d4 c6d4 f3d4 e5d4 d1d4,42
r1bqk2r/1pp1bppp/p1np1n2/4p3/B3P3/5N2/PPPPNPPP/R1BQ1RK1 b kq -,f6e4 d2d4 e7f6 d4e5 d6e5 d1d8 e8d8 a4c6 b7c6 b2b3,-81
rnbqkb1r/pppppp1p/5np1/P7/1P6/8/2PPPPPP/RNBQKBNR b KQkq -,e7e5 c1b2 f8b4 b2e5 e8h8 e2e3 d7d5 e5f6 d8f6 c2c3,-81
rBb1kb1r/pp2pppp/5n2/q2p4/3p4/2N5/PPP1PPPP/R2QKBNR b KQkq -,d4c3 b2b4 a5b4 b8g3 f6e4 e2e3 b4a5 g1f3 e7e6 f3d4,-280
r4rk1/pbq2ppp/1pnbpn2/2pp4/3P1BN1/2PBP2Q/PP1N1PPP/R3K2R b KQ -,f6h5 d3h7 g8h7 g4f6 g7f6 h3h5 h7g8 h5g4 g8h8 g4h3,675
r4rk1/pb3ppp/1pnqp3/2p5/3PN1N1/2P1P2Q/PP3PPP/R3K2R b KQ -,d6c7 e4f6 g7f6 h3h6 c7d8 g4f6 d8f6 h6f6 a8e8 h2h4,845
1R6/8/8/8/8/4K1kp/8/8 b - -,g3g2 b8b2 g2g3 b2b6 g3g2 b6g6 g2f1 g6h6 f1g2,Mate
r4rk1/pb2qppp/1pn1pN2/2p5/3P2N1/2P1P2Q/PP3PPP/R3K2R b KQ -,g7f6 h3h6 c5d4 g4f6 e7f6 h6f6 f8d8 e3d4 d8d5 f6h4,Mate
r4rk1/pb2qp1p/1pn1pp1Q/2p5/3P2N1/2P1P3/PP3PPP/R3K2R b KQ -,a8e8 g4f6 e7f6 h6f6 c5d4 h2h4 c6e7 h1h3 e7f5 e3d4,775
7r/2pR4/p4N2/1p2PN2/5n2/1PP1b1k1/1P5r/1K3R2 b - -,a8e8 g4f6 e7f6 h6f6 c5d4 h2h4 c6e7 h1h3 e7f5 e3d4,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/4PN2/PPP1QPPP/RNB1KB1R b KQkq -,a7a6 g2g3 b8c6 c2c3 d8d6 b1d2 e7e5 f3e5 c6e5 d4e5,-31
8/4K3/8/3k4/8/3Q4/8/8 b - -,c7c6 g2g3 e7e6 f1g2 a7a5 e1h1 h7h6 a2a4 b8d7 c2c4,Mate
8/4K3/8/4k3/8/4Q3/8/8 b - -,c7c6 g2g3 e7e6 f1g2 a7a5 e1h1 h7h6 a2a4 b8d7 c2c4,Mate
8/4K3/8/5k2/8/5Q2/8/8 b - -,c7c6 g2g3 e7e6 f1g2 a7a5 e1h1 h7h6 a2a4 b8d7 c2c4,Mate
8/4K3/8/6k1/8/6Q1/8/8 b - -,c7c6 g2g3 e7e6 f1g2 a7a5 e1h1 h7h6 a2a4 b8d7 c2c4,Mate
r1b1kbnr/ppq1pppp/2n5/1B1p4/3N4/2N5/PPPP1PPP/R1BQK2R b KQkq -,e7e5 d4c6 b7c6 b5a4 c8e6 d2d4 f8d6 d4e5 d6e5 f2f4,-123
r2qkb1r/ppp1nppp/2np4/1B2p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f7f6 b1d2 a7a6 b5a4 d6d5 e4d5 d8d5 a4b3 h5f3 d2f3,70
r1b1kb1r/ppq1pppp/2n2n2/1B1p4/3N4/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e7e5 d4b3 d5d4 c3e2 f8d6 d2d3 e8h8 c2c3 d4c3 e2c3,-78
5R2/5K2/8/4k3/8/8/8/8 b - -,h7h6 f1e1 e7e6 d4f3 f8d6 d2d4 c8d7 b5c6 d7c6 f3e5,Mate
r1b1k1nr/1ppp1ppp/pbn2q2/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,h7h6 c1e3 b6a7 b1d2 d7d6 d2f1 g8e7 e3a7 a8a7 f1e3,77
rnbq1rk1/1p3ppp/p4n2/8/3N4/2Q5/PP2BPPP/R1B2RK1 b - -,c8d7 f1d1 d8b6 c3g3 f6e4 g3f4 e4f6 d4b3 b8c6 c1e3,90
rn1qkbnr/ppp1p1pp/3pp1b1/8/2BP2P1/5N1P/PPP2P2/RNBQK2R b KQkq -,c7c6 e1h1 b8a6 f3g5 a6c7 g5e6 d8d7 e6c7 d7c7 c4e6,212
r1bq1rk1/p5p1/2pb1n1p/n4p2/B3P3/5N2/PPP2PPP/RNBQR1K1 b - -,d6c7 d1d8 f8d8 e4f5 a8b8 c2c3 c8f5 b1d2 c6c5 d2b3,486
r1bq1rk1/pp3ppp/2p2b2/3p1n2/3P4/2P2N2/PP2RPPP/R1BQ1BK1 b - -,d8c7 f3e5 f5d6 c1f4 f8e8 g2g4 c7d8 e5d3 f6g5 e2e8,44
r1bq1rk1/p5p1/2p2n1p/n7/B2Np3/8/PPP2PPK/RNBQR3 b - -,f6g4 d1g4 c8g4 c1e3 c6c5 d4c6 a5c6 a4c6 d8c7 h2g1,-793
r2qkbnr/ppp1pppp/2np4/1B2P3/3P4/5Q1P/PPP2PP1/RNB1K2R b KQkq -,e7e6 b5c6 b7c6 f3c6 e8e7 e1h1 a8c8 b1c3 d8d7 c6a6,540
8/kpN5/1N6/1K6/8/8/8/8 b - -,e7e6 b5c6 b7c6 f3c6 e8e7 e1h1 a8c8 b1c3 d8d7 c6a6,Mate
r1bqkb1r/ppp3pp/5p2/3Bp1NQ/3n4/8/PPPP1PPP/RNB1K2R b KQkq -,,0
8/8/8/4K3/4Q3/8/6kp/8 b - -,g7g6 d5f7 e8e7 f7g6 h7g6 h5h8 d4c2 e1d1 d8d3 h8h7,Mate
r1bq1rk1/p5p1/2p4p/n1b2p2/4p3/2N5/PPPPBPPP/R1BQ1RK1 b - -,d8h4 d2d3 c8e6 d1e1 c5b6 c1e3 e4d3 e2d3 e6c4 e3b6,116
rn2k1nr/pbp2ppp/1p2p3/3q4/3P4/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,g8e7 a2a4 b8c6 f1e1 e8a8 c3c4 d5d7 c2c3 f7f6 c1a3,158
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e5d4 e3d4 f6h5 f1d3 h5g3 h2g3 g7g6 e1h1 f8h6 f1e1,-10
r3kbnr/pp1Bpppp/8/3p4/3N4/8/PPP2PPP/RNBb1RK1 b kq -,e8d8 d7e6 f7e6 f1d1 e6e5 d4f3 e5e4 f3g5 a8c8 b1c3,884
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P1B2/2NBPP2/PPP1N1PP/R2QK2R b KQkq -,h5g6 g2g4 f8e7 h2h4 g6d3 d1d3 b7b5 e2g3 f6d7 e3e4,8
r1bq1rk1/1pp1npb1/2np2pp/4p3/1PP5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,c8e6 b4b5 c6d4 f3d2 e6c8 e2e3 d4e6 c1b2 c7c6 b1a1,50
r2q1rk1/1pp1npb1/2npb1pp/1P2p3/2P5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,e5e4 c3e4 c6b8 c1b2 e7f5 b2g7 g8g7 d1d2 b8d7 f1c1,273
3qk3/4p3/8/8/B7/8/8/3Q3K b - -,e5e4 c3e4 c6b8 c1b2 e7f5 b2g7 g8g7 d1d2 b8d7 f1c1,Mate
2rqrk2/pb1nb3/1p2pn1Q/2pp4/3P4/2PBPN2/PP3PPP/3RR1K1 b - -,e5e4 c3e4 c6b8 c1b2 e7f5 b2g7 g8g7 d1d2 b8d7 f1c1,Mate
r4rk1/p4ppp/2p1b3/n3B3/1b6/3P4/P1P1BPPP/RN1K3R b - -,a8e8 e5d4 b4e7 d4c3 a5b7 a2a4 c6c5 b1d2 b7d6 h1e1,99
rnbq1rk1/pp1p1ppp/2pb1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,d6c7 d3d4 d7d6 d4e5 d6e5 d1d8 f8d8 c1e3 h7h6 f1d1,9
r1bq1rk1/pp1nbppp/4pn2/2pP4/8/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,d7b6 d5e6 c8e6 d2d3 a7a5 e2e4 a5a4 b1a3 f6d7 a1c1,161
rnbqkbnr/3p1ppp/p3p3/1pp1P3/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,b8c6 g1f3 c8b7 c1e3 a8c8 g2g3 d7d5 e5d6 f8d6 c3e4,-40
r1bq1rk1/pp1nbppp/5n2/2pp4/3P4/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,b7b5 d4c5 d7c5 f3d4 d8d7 b1a3 c8a6 a3c2 f8e8 a1c1,64
rnbqkbnr/ppp2p1p/4p1p1/8/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 f8g7 c1f4 g8f6 e1a1 e6e5 f4g5 h7h6 g5h4,56
3R4/6k1/4P3/5K2/8/8/8/6r1 b - -,g1a1 e6e7 a1a5 f5e4 a5a4 e4e5 a4a5 e5d6 a5a6 d6c5,Mate
r1bqr1k1/pppp1ppp/2n2n2/1B2p1B1/4P3/2PP1N2/P1P2PPP/R2Q1RK1 b - -,a7a5 a1b1 d7d6 f1e1 c8d7 d3d4 a5a4 g5h4 b7b6 h2h3,76
r3kb1r/pp1Bpppp/3p1n2/8/1n1P1B2/NP2P3/1P3PPP/R3K1NR b KQkq -,e8d8 d7f5 f6d5 f4g3 g7g6 f5e4 h7h5 h2h4 f7f5 e4d5,427
8/4Q2k/8/3B4/8/4K3/8/8 b - -,e8d8 d7f5 f6d5 f4g3 g7g6 f5e4 h7h5 h2h4 f7f5 e4d5,Mate
8/8/2K5/8/2k1R3/8/8/8 b - -,e8d8 d7f5 f6d5 f4g3 g7g6 f5e4 h7h5 h2h4 f7f5 e4d5,Mate
7k/8/4Q3/8/5K2/8/8/8 b - -,e8d8 d7f5 f6d5 f4g3 g7g6 f5e4 h7h5 h2h4 f7f5 e4d5,Mate
rnbqkbnr/1pp1pppp/p2p4/8/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,e7e5 g1e2 g8f6 h2h3 e5d4 e2d4 c7c5 d4b3 f8e7 b1c3,32
rn1qkbnr/pb1p1ppp/1p2p3/2p5/2PP4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,b8a6 f1g2 c5d4 e3d4 a8c8 b1d2 g8f6 a2a3 d7d5 f3e5,42
rnb1kbnr/ppppqppp/8/4p3/3P4/4P3/PPP1NPPP/RNBQKB1R b KQkq -,d7d5 d4e5 e7e5 b1d2 b8c6 d2f3 e5d6 b2b3 f8e7 c1b2,21
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,g8h6 g1f3 f8e7 c1e3 h6g4 d1d2 b8a6 a2a3 a6c7 c4c5,-35
r1r1b1k1/pp2bppp/1qn1pn2/2ppN3/3P4/1QP1P1BP/PP1NBPP1/R4RK1 b - -,c6e5 b3b6 e5f3 e2f3 a7b6 a2a3 e8c6 g3h4 h7h6 f3e2,-36
r1r1b1k1/pp1nbppp/1qn1p3/2ppN3/3P4/1QP1PNBP/PP2BPP1/R4RK1 b - -,d7e5 d4e5 c6a5 b3c2 e8b5 b2b3 b5e2 c2e2 a7a6 f1d1,-37
r1b2rk1/p1ppqppp/1p2pn2/n7/1bPP4/1PN2NP1/P2BPPBP/R2Q1RK1 b - -,a8b8 d4d5 c7c6 e2e4 b4c3 d2c3 f6e4 c3a5 b6a5 d5c6,156
8/2k1N3/8/2K5/8/8/8/6B1 b - -,c7d7 e7f5 d7e6 f5g3 e6d7 g1e3 d7c7 e3f4 c7b7 g3f1,20000
r1b1kbnr/1p2pppp/pqn5/PBppP3/5P2/8/1PPP2PP/RNBQK1NR b KQkq -,a6b5 a5b6 a8a1 b1c3 c8g4 d1g4 a1c1 c3d1 e7e6 g4h3,128
8/8/8/3k4/7R/R7/4K3/8 b - -,a6b5 a5b6 a8a1 b1c3 c8g4 d1g4 a1c1 c3d1 e7e6 g4h3,Mate
2r1k1r1/2qb1p2/p1n1p3/1p1pP3/5PPn/P1Q3R1/2PBN2P/1R2KB2 b - -,c7b6 c3d3 c6e7 e2d4 c8c4 d2e3 b6a5 e1f2 h4g6 e3d2,331
rnbqk1nr/pp1p1ppp/4p3/8/1bPQ4/P1N5/1P2PPPP/R1B1KBNR b KQkq -,b4c3 d4c3 g8f6 c1g5 h7h6 g5h4 e8h8 e2e3 b7b6 g1f3,69
r2qkb1r/pQpb1ppp/n4n2/3P4/8/8/PP1P1PPP/RNB1KBNR b KQkq -,a6c5 b7b5 d7b5 f1b5 f6d7 g1f3 a8b8 d2d4 b8b5 d4c5,-746
8/8/6R1/Q7/2k5/4K3/8/8 b - -,f6e4 b7a6 f8c5 g1f3 e8h8 d2d4 c5b4 c1d2 f8e8 f1e2,Mate
rnbqk2r/ppppnppp/4p3/8/1bPP4/2N5/PP1BPPPP/R2QKBNR b KQkq -,e8h8 g1f3 d7d5 e2e3 b7b6 c4d5 b4c3 b2c3 e6d5 c3c4,58
r2qkb1r/pp2pppp/2n4n/2PpP3/5P2/2P5/PP2Q1PP/RNB1K1NR b KQkq -,a8c8 g1f3 e7e6 c1e3 b7b6 c5b6 a7b6 b1d2 f8c5 d2b3,119
r2qkb1r/pp3ppp/2n1p2n/2PpP3/5P2/2P1B3/PP2Q1PP/RN2K1NR b KQkq -,d5d4 e3d4 c6d4 c3d4 d8d4 e2b5 d4d7 b1c3 a8c8 b2b4,131
r1bqk1nr/pp2ppbp/2n3p1/2p1P3/2Bp1P2/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,a7a6 c4d3 g8h6 d3e4 e8h8 d2d3 f7f6 b1a3 f6e5 e4c6,3
r2qkb1r/pp3ppp/2n1p3/2PpPn2/5P2/2P5/PP2QBPP/RN2K1NR b KQkq -,d8a5 b2b4 a5a4 g1f3 a7a5 b4b5 c6b8 e1h1 b8d7 g2g4,92
