rnbqk1nr/pp3ppp/4p3/3pP3/1b1N4/2P1B3/PP3PPP/RN1QKB1R b KQkq -,b4e7 f1d3 b8c6 d4c6 b7c6 b1d2 d8c7 d2f3 c6c5 e1h1,93
5r2/3R4/2k1P1K1/8/8/8/8/8 b - -,f8g8 g6f7 g8h8 d7d1 h8h7 f7g6 h7b7 g6f6 b7b3 f6f7,802
rnbq1rk1/pp1pppbp/6p1/2p1P3/2B3n1/5N1P/PPPP1PP1/RNBQR1K1 b - -,g4h6 c2c3 d7d5 c4b3 c5c4 b3c2 b8c6 d2d4 c4d3 c2d3,74
rn1qk2r/pbppnppp/1p2p3/4P3/1b1P2Q1/2N5/PPPB1PPP/R3KBNR b KQkq -,e7f5 g1f3 h7h5 g4h3 b7f3 h3f3 b8c6 d4d5 c6e5 f3e4,7
8/8/kp6/2P5/PK6/8/8/8 b - -,,0
8/8/8/8/5K2/8/1k6/3R4 b - -,b6c5 b4c5 a6a5 c5d4 a5a4 d4c4 a4a5 c4c3 a5b5 c3b3,Mate
rnbq2k1/pp3p1p/3pP1p1/2pP4/5b2/8/P2N1PBP/1R1Q1RK1 b - -,f7f5 f1e1 d8e7 d2c4 b8a6 c4a5 c5c4 a5c4 a6c5 b1b4,140
r1bq2k1/pp3p1p/n2pP1p1/2pP4/5b2/8/P2N1PBP/1R1QR1K1 b - -,f7e6 d5e6 d8e7 e1e4 g6g5 d2c4 a8b8 d1g4 g8h8 g4f5,167
1r4k1/p4pp1/5n1p/2pp3n/5P2/P6r/1P3B1P/4RBRK b - -,h3f3 f2c5 b8b2 c5a7 b2a2 e1e3 f3f2 e3h3 f6g4 f1g2,-291
rnb1kb1r/p1pp1pp1/1p2p1qp/4P3/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq -,g6g2 d3e4 c8b7 e4g2 b7g2 f2f3 g2h1 e1f2 f8e7 g1e2,555
rn1qkb1r/ppp1p1pp/3p1n2/6P1/5Pb1/3B4/PPPQ3P/RNB1K1NR b KQkq -,b8c6 g5f6 g7f6 d2f2 d8d7 h2h3 g4h5 c1d2 e8a8 g1e2,120
rnbqk2r/pp2nppp/4p3/3pP3/3Q4/5N2/PPP2PPP/RN2KB1R b KQkq -,b8c6 d4c3 e8h8 f1d3 c8d7 e1h1 f7f6 f1e1 a8c8 c3d2,-37
4Q3/8/2r1k2p/3R4/8/8/3K4/8 b - -,e6d5 e8e7 c6b6 e7f7 b6e6 d2d3 d5e5 d3e3 e6d6 f7c7,Mate
2rq1rk1/p2Nbppp/4pn2/2p5/PpNP4/1Q4P1/1P2PPKP/R1BR4 b - -,d8c7 d7f8 c5d4 f8e6 c7c6 b3f3 c6e6 c4d2 d4d3 e2d3,458
2r2rk1/p3bppp/2q1pn2/2P5/PpN5/5QP1/1P2PPKP/R1BR4 b - -,e7c5 f3c6 c8c6 c4a5 c6c8 c1d2 f6g4 d2e1 c8c7 a5b3,75
2r2rk1/p3bppp/4pn2/2q5/PpN5/1P3QP1/4PPKP/R1BR4 b - -,a7a6 c1b2 f6d5 b2d4 c5c6 a1c1 e7g5 e2e3 f8d8 d4b2,100
r5k1/pp1b1rp1/2p2n2/3p2qp/3P4/1P1QPPN1/P3R1BP/R5K1 b - -,h5h4 g3f1 h4h3 b3b4 h3g2 e2g2 g5h4 b4b5 c6b5 f1g3,-460
6k1/R4pp1/8/2pn3p/P7/4n3/5r1P/6RK b - -,d5f4 h2h3 e3f1 g1f1 f2f1 h1h2 f1a1 h2g3 f4e6 g3f3,-657
6R1/2k5/8/3K4/8/8/8/8 b - -,f2a2 a7b7 g7g6 b7b1 a2a4 b1a1 a4a1 g1a1 c5c4 h1g1,Mate
r3kbnr/ppp1qppp/2n5/3p4/3P2b1/3B1P2/PPP1N1PP/RNBQ1RK1 b kq -,g4c8 e2f4 e7d8 d3b5 f8e7 f1e1 g8f6 d1e2 c8d7 b5c6,77
r1bqk1nr/ppp1bppp/2n5/3pP3/3p1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 e1h1 c6b4 f3d4 b4d3 c2d3 e8h8 b1c3 c7c5 d4f3,-50
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/3PPN2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 d3d4 e7e6 b1d2 c5c4 f3h4 f8d6 h4f5 e6f5 c2c3,-33
r1b3k1/pp2qp1p/n2pP1p1/2pP4/2N2b2/8/P4PBP/1R1QR1K1 b - -,f7f5 c4a5 e7h4 e6e7 c8d7 b1b7 f4h2 g1f1 d7e8 a5c6,157
r2q1rk1/pp2bppp/2n2n2/3p4/3N1Bb1/2N3PP/PP2PPB1/R2Q1RK1 b - -,g4e6 d4e6 f7e6 d1b3 d8b6 b3b6 a7b6 a2a3 f8d8 a1d1,78
r1b1kbnr/ppqp1ppp/2n1p3/2p5/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,g8f6 d3f1 f8e7 c2c3 e8h8 h2h3 a7a6 d2d4 d7d5 e4e5,28
rn1qk1nr/pbp2pbp/1p2p1p1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d5e4 d3e4 c7c6 c1g5 g8f6 f3e5 e8h8 h2h4 h7h6 g5f6,73
r4rk1/p1p2ppp/1bq5/2p1P3/2P4B/8/PP1Q2PP/3R1RK1 b - -,a7a6 d2d7 c6e4 h4e7 f8e8 f1f7 e4e5 e7h4 b6a5 g1h1,114
r1b3k1/pp2q2p/n2pP1p1/N1pP1p2/5b2/8/P4PBP/1R1QR1K1 b - -,f4h6 d1d3 a6b4 d3e2 e7c7 a5c4 c7e7 a2a3 b4a6 c4a5,163
r1b3k1/pp2q2p/n2pP1p1/N1pP1pb1/8/8/P3QPBP/1R2R1K1 b - -,a6b4 a2a3 b4a6 e2d3 g5f6 h2h3 f6h4 d3c4 h4g5 c4e2,160
rnb3k1/pp2q2p/3pP1p1/N1pP1pb1/8/1R6/P3QPBP/4R1K1 b - -,c5c4 a5c4 b8a6 b3g3 g5f6 e2e3 e7c7 e3f4 b7b5 c4d2,321
rnb3k1/p3q2p/1pNpP1p1/2pP1pb1/8/1R6/P3QPBP/4R1K1 b - -,e7f8 e6e7 f8e8 h2h4 g5f4 b3f3 g6g5 h4g5 b8c6 d5c6,416
r2q1rk1/p1p1b1pp/1p1pP3/n3pp2/Q1P5/2P3P1/P3PPBP/R1B2RK1 b - -,d8e8 a4e8 a8e8 h2h4 h7h6 h4h5 e5e4 f2f3 e7f6 f3e4,-100
r1bqkb1r/ppp2ppp/4p3/3pP3/4nB1P/4P3/PPP2PP1/RN1QKB1R b KQkq -,,0
8/p3kp2/Pp1p4/2pPb1p1/B1P3Pr/4PK2/5P2/6R1 b - -,h4h3 f3e4 h3h2 g1f1 h2h3 e4d3 e7f6 a4d7 f6e7 d7c6,9
r2qkb1r/pp2ppp1/2np1n2/2p4p/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4f3 d1f3 a7a6 c3e2 e7e6 c4b3 d8c7 c2c3 c6e5 f3e3,42
rn1qkb1r/pp2pppp/5n2/2pp1b2/Q2P1B2/2P2N2/PP2PPPP/RN2KB1R b KQkq -,f6d7 b1a3 b8c6 a3b5 a8c8 b5a7 c6a7 a4a7 c5d4 e2e4,68
8/1N6/K7/8/8/7p/7k/8 b - -,f6d7 b1a3 b8c6 a3b5 a8c8 b5a7 c6a7 a4a7 c5d4 e2e4,Mate
rnbqk2r/pp3pb1/3p3p/2pP2pn/2N5/2N3B1/PP2PPPP/R2QKB1R b KQkq -,g7f8 d1d3 h5g3 d3g3 h6h5 h2h4 g5g4 g3e3 f8e7 e3f4,184
8/8/B4k2/8/8/3K1Q2/8/8 b - -,g7f8 d1d3 h5g3 d3g3 h6h5 h2h4 g5g4 g3e3 f8e7 e3f4,Mate
rnbqkbnr/ppp2pp1/4p3/8/N1Pp3p/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,e6e5 g1h3 f8e7 c1d2 b8a6 a2a3 c7c6 b2b4 a6c7 e2e3,-85
2k1r3/p3rp2/1pbRq1pp/2p1n2n/2P5/2Q1PPB1/PPB3PP/2KR4 b - -,c8b7 d6e6 e7e6 g3f2 a7a5 b2b3 f7f5 a2a3 h5f6 h2h3,518
2k1r3/p3rp2/1pbRq1pp/2p1n3/2P5/2Q1PPP1/PPB3P1/2KR4 b - -,h6h5 d6e6 e7e6 e3e4 a7a5 f3f4 e5g4 e4e5 e8e7 d1d6,254
5n2/1p1b2k1/p1p2q2/P1Pp2pP/3P1p2/3Q1PP1/2B2K2/5N2 b - -,,0
r1bqkb1r/ppp2ppp/8/4n3/2P2P2/3pP1P1/PP4BP/RNBQ1RK1 b kq -,e5g6 c1d2 c7c6 d2c3 f8c5 g1h1 e8h8 f4f5 g6h8 e3e4,109
r1bqk2r/ppp2ppp/2n5/1B1pP3/1b1Pn3/8/PP1N1PPP/RNBQK2R b KQkq -,d8h4 e1h1 e8h8 d2f3 h4h5 b5e2 f7f6 d1b3 c8e6 b1c3,36
r1bqkb1r/ppp2ppp/6n1/8/2P2P2/2NpP1P1/PP4BP/R1BQ1RK1 b kq -,h7h5 d1b3 c7c6 f1d1 f8e7 c3e4 d8c7 b3d3 e8h8 e4f2,125
6k1/8/6r1/6P1/5p2/8/6K1/R7 b - -,,0
rnbqk1nr/1pp3pp/3p4/p1bPpp2/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 e4f5 e8h8 f1d3 e5e4 c3e4 f8e8 d1e2 f6e4 d3e4,-75
4k3/4n3/6p1/2pp2N1/1Q2P3/1P6/5P2/6K1 b - -,c5b4 g1g2 d5e4 g5e4 e7c6 e4c5 e8e7 g2g3 c6d4 g3g4,Mate
7r/2pR1bkp/1r6/p1N2qp1/P1QP4/2P4P/5PP1/4R1K1 b - -,h8d8 d7e7 g7g8 c4e2 b6b1 e1b1 f5b1 g1h2 b1g6 e2e5,444
rnbqk2r/1pp3pp/3p1n2/p1bPpP2/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1d3 e5e4 c3e4 f8e8 d1e2 f6e4 d3e4 c8f5 f3g5,-81
r1bqkb1r/pp3ppp/2p3n1/8/2P1NP2/3pP1P1/PP4BP/R1BQ1RK1 b kq -,a7a5 e4f2 h7h5 h2h3 c8e6 b2b3 d8d7 d1d2 f8b4 d2d3,145
rnbqk2r/pp2ppb1/5np1/2Pp3p/5B1P/2N2P2/PPPQP1P1/R3KBNR b KQkq -,d5d4 c3b5 f6d5 f4g5 d5e3 c2c3 e3c4 d2c2 d4c3 b5c3,-66
rn1qkb1r/ppp2ppp/5n2/3p4/2PP4/5Q2/PP3PPP/RNB1KB1R b KQkq -,b8c6 c1e3 f8b4 b1c3 d5c4 a1c1 c6a5 f1e2 e8h8 e1h1,-58
2r5/5k2/5pp1/3p2b1/P3p1P1/1B6/1B2R3/1K6 b - -,f7f8 b3d5 c8b8 d5e4 f6f5 g4f5 g6f5 e4c6 f5f4 b1a2,456
4k3/6Q1/2p2p2/3b1Pp1/1P1K4/5q2/8/8 b - -,f7f8 b3d5 c8b8 d5e4 f6f5 g4f5 g6f5 e4c6 f5f4 b1a2,Mate
r2qk2r/p4ppp/2pb4/n3p3/3P2b1/5N2/PP1P1PPP/RNBQR1K1 b kq -,d6e7 d4e5 e8h8 h2h3 g4h5 d2d4 a5c4 b1c3 c4b6 d1d3,190
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/5N1P/PPPPBPP1/RNBQK2R b KQkq -,f6e4 d2d4 b8d7 e1h1 e4f6 c2c4 f8e7 b1c3 e8h8 d1c2,-58
r1bqkbnr/2p2ppp/p1npp3/1p6/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 d2d4 f8e7 d1e2 c8b7 e4e5 a5b3 c2b3 b5b4 c3e4,18
rn1qkb1r/pppB1ppp/3p1n2/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,b8d7 d2d3 g7g6 c2c4 f8g7 b1c3 e8h8 e1h1 f8e8 c1e3,24
rnbqkb1r/pppp4/4pnpp/4Np2/3P1B1P/4P3/PPP2PP1/RN1QKB1R b KQkq -,h8g8 e5f3 d7d6 c2c4 b8c6 b1c3 f6e4 d4d5 e4c3 b2c3,63
1R6/R7/p5K1/8/k7/8/p7/8 b - -,h8g8 e5f3 d7d6 c2c4 b8c6 b1c3 f6e4 d4d5 e4c3 b2c3,Mate
1r1qnrk1/2p1bppp/3p4/pB1Qn3/1p4P1/1P2PPN1/PBP4P/2KR2NR b - -,c7c5 b5e8 f8e8 b2e5 d6e5 d5d8 e7d8 g1e2 a5a4 g3e4,413
7k/7P/3K4/8/8/8/2B5/8 b - -,h8g7 c2b1 g7h8 b1g6 h8g7 d6d5 g7h8 d5c4 h8g7 c4b4,10
2rq1rk1/1p1nbppp/p2p1n2/3Pp3/4P3/4BP2/PPNQB1PP/R3K2R b KQ -,d7b6 e1a1 f6d7 g2g4 h7h6 c1b1 b6a4 d1g1 e7h4 g1g2,125
8/8/8/6p1/6p1/4K3/3R2Pk/8 b - -,d7c5 e1a1 h7h5 c1b1 d8d7 d1c1 g7g6 g2g3 e7d8 e2f1,Mate
r2qnrk1/1Qp1bppp/3p4/pB2n3/1p4P1/1P2PPN1/PBP4P/2KR2NR b - -,a5a4 b2e5 a4b3 a2b3 a8b8 b7c6 e7f6 e5f6 d8f6,435
rnbqkb1r/ppp3pp/5n2/3p1pB1/2PPp3/2N3PN/PP2PP1P/R2QKB1R b KQkq -,c7c6 c4d5 f8d6 e2e3 e8h8 d5c6 b8c6 h3f4 h7h6 f1c4,126
7k/7P/8/4K3/8/8/8/1B6 b - -,h8g7 e5d4 g7h8 d4e3 h8g7 b1f5 g7h8 e3f2 h8g7 f5e4,13
r2qkb1r/pp3ppp/2p3n1/5b2/2P2P2/3pP1P1/PP3NBP/R1BQ1RK1 b kq -,d8b6 d1h5 g6e7 e3e4 f5e6 b2b3 e8a8 c1d2 f7f5 d2c3,174
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,h7h6 b2b3 f8e7 c1b2 e8h8 f3e5 a7a5 a2a4 f5h7 e2e4,3
r1b3k1/pp4bp/2npP1p1/2p5/5q2/8/P2N1PBP/1R1QR1K1 b - -,c6d4 e6e7 c8e6 d2f3 e6f7 f3d4 g7d4 d1f3 f4d2 e1e2,178
7k/1R6/5rp1/7p/8/6PP/4KP2/8 b - -,f6f5 g3g4 h5g4 h3g4 f5f4 f2f3 h8g8 e2f2 f4c4 b7d7,5
rnbqkb1r/1p2nppp/p1p1p3/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 c4d5 e7d5 f1d3 f8e7 h2h4 c6c5 c3d5 e6d5 f3g5,94
6k1/1R6/5rp1/7p/8/4K1PP/5P2/8 b - -,f6c6 e3f4 c6c5 f2f3 c5f5 f4e4 f5a5 g3g4 h5g4 h3g4,4
r2qk1nr/ppp2pQp/3p2n1/3P4/5P2/4B3/PPP1B1PP/R3K2R b KQkq -,d8d7 e1a1 g8e7 g2g3 h7h5 h1e1 e7f5 g7c3 f5e3 c3e3,346
rnbqkb1r/pp1p1ppp/4p3/1NpnP3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8b6 c2c4 d5c7 a2a4 d7d5 d2d4 c5d4 c1d2 d5c4 f1c4,85
rnbqkb1r/1p1p1ppp/p2Np3/2pnP3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 e5d6 d8b6 c2c4 d5f6 d2d4 b6d6 f1e2 c5d4 f3d4,-25
5k2/Q7/4n3/8/2K5/8/8/8 b - -,f8d6 e5d6 d8b6 c2c4 d5f6 d2d4 b6d6 f1e2 c5d4 f3d4,Mate
rnbqk2r/1p1p1ppp/p2Pp3/2pn4/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8b6 c2c4 d5f6 f1e2 b6d6 d2d4 c5d4 f3d4 d6b4 d1d2,-29
5k2/1p1r1r2/p2P1p1p/2P2b1P/3B2n1/5B2/PR6/4R1K1 b - -,f7h7 c5c6 b7c6 b2b8 f8f7 f3c6 g4e5 c6d7 f5d7 d4e5,538
8/8/8/8/2K5/1N1B4/8/4k3 b - -,e1f2 c4d4 f2g3 d4e5 g3g4 d3e2 g4g5 b3d2 g5g6 d2f3,198
r1Rbqrk1/5ppp/p2Qp3/Bp6/8/4P2P/PP3PP1/2R3K1 b - -,d8f6 c8e8 a8e8 b2b4 f6d8 d6a6 d8a5 a6a5 e8a8 a5b5,498
r1bqkbnr/pp1p1ppp/n3p3/2P5/8/4B3/PPPQPPPP/RN2KBNR b KQkq -,g8f6 g1f3 a6c5 g2g3 b7b6 c2c4 c5e4 d2c2 c8b7 f1g2,-39
r5k1/pp5p/2npb1p1/2p1N3/5q2/8/P4PBP/1R1QR1K1 b - -,c6d4 e1e4 f4f6 e5g4 e6g4 d1g4 a8f8 g1h1 b7b5 b1e1,402
r1b1kb1r/pp3ppp/1qn5/3p4/8/1N4P1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c1e3 b6a6 d1d5 c8e6 d5h5 f8d8 g2e4,65
r1bqk2r/pp1p1ppp/2nb1n2/1Bp1p3/3PP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d6c7 d4c5 h7h6 e1h1 d8e7 f3h4 d7d6 c5d6 c7d6 b1d2,94
r4rk1/1pqbbppp/p1nppn2/8/2PNPP2/2N1B3/PP2B1PP/2RQ1RK1 b - -,f8d8 d4b3 b7b5 c4b5 a6b5 e2b5 c7b7 a2a4 c6b4 d1f3,75
r1b1k2r/ppp2ppp/3p4/3P4/8/P5P1/1P2PPBP/R3K2R b KQkq -,e8e7 a1c1 e7d8 c1c3 a7a5 e1d2 h8e8 h1c1 e8e7 h2h4,37
r1b1k1nr/p1pp1ppp/1pn5/2b3B1/4P3/5N2/PPP2PPP/RN2KB1R b KQkq -,c8b7 b1c3 f7f6 g5h4 g8h6 a2a3 e8a8 e1a1 d8e8 b2b4,-10
r1b1kb1r/pp3ppp/1qn5/3Q4/8/1N4P1/PP2PP1P/R1B1KB1R b KQkq -,c8e6 d5g5 c6b4 e2e4 b4c2 e1d1 a8d8 c1d2 c2a1 g5b5,-320
r2q1rk1/p1pn1ppp/1p2p3/4P3/Q7/6P1/PP1BPPKP/R2R4 b - -,d8e7 d2b4 d7c5 a4c6 a7a5 b4a3 e7e8 c6c7 e8b5 g2f1,129
r4rk1/1b2qppp/pp2pn2/2p5/Pn1P4/4PN2/1P2QPPP/RBBR2K1 b - -,f8d8 e3e4 c5d4 f3d4 a8c8 c1f4 d8d7 e4e5 e7c5 e5f6,-54
b1r1r2k/5Qp1/3Bp2p/p3P1R1/2p5/2qn4/P5PP/5R1K b - -,d3f2 f7f2 h6g5 h1g1 a8e4 h2h4 c3c2 f2g3 c2g2 g3g2,-638
r2q1rk1/pbpnbppp/1pN1pn2/3p4/Q1PP4/6P1/PP1NPPBP/R1B2RK1 b - -,d5c4 c6d8 b7g2 g1g2 f8d8 d2c4 b6b5 a4b5 f6g4 g2h1,567
6k1/1Q5n/8/5K2/8/8/8/8 b - -,d5c4 c6d8 b7g2 g1g2 f8d8 d2c4 b6b5 a4b5 f6g4 g2h1,Mate
rnbq1rk1/ppp2ppp/5n2/2b1p3/2B5/3P1NN1/PPP2PPP/R1BQK2R b KQ -,a7a5 e1h1 b8c6 c1e3 c5d6 a2a4 h7h6 f1e1 c6d4 h2h3,21
rnbq1rk1/ppp2ppp/8/2bnp1N1/2B4P/3P4/PPP2PP1/RNBQK2R b KQ -,c5b4 b1c3 b8c6 c1d2 b4c3 d2c3 d8d7 c4d5 d7d5 d1f3,-21
r4rk1/1b2qppp/pp2pn2/2p5/Pn1P4/1P1BPN2/4QPPP/R1BR2K1 b - -,c5d4 f3d4 e6e5 d4f5 e7e6 c1a3 b4d3 e2d3 f8e8 f5d6,-26
b6k/4n1rq/4pQ2/p7/2p4R/7P/P5P1/6K1 b - -,a8g2 g1f2 g2d5 f6f8 e7g8 f8f4 c4c3 f2e3 c3c2 h4h7,-374
r3kb1r/1p3ppp/1pn1pn2/3p4/3P1Bb1/P1PB4/1P1N1PPP/R3K1NR b KQkq -,e8d7 g1f3 f8d6 f4d6 d7d6 e1h1 g7g6 f1e1 g4f3 d2f3,29
r3k2r/1bqp1pp1/pp2p3/2b4p/2PnP1n1/1PNB1NBP/P4PP1/R2Q1RK1 b kq -,c7g3 g1h1 g4f2 f1f2 g3f2 c3a4 d4f3 d1f3 c5d4 f3f2,-599
r2q1rk1/1b2pp1p/3p2p1/p1nP4/2P5/1p3N2/3N1PPP/Q3RBK1 b - -,e7e5 a1a3 a5a4 f3e5 f8e8 e1e3 d8f6 e5d7 c5d7 e3e8,-504
rnbqkbnr/4pppp/pppp4/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 e3e4 e7e6 e4e5 d6d5 c3e2 g8e7 h2h4 c6c5 c2c3,95
r3kb1r/pp3ppp/1qn1b3/3p4/8/1N4P1/PP2PPBP/R1BQ1RK1 b kq -,f8c5 c1g5 c5e7 g5e3 b6b5 a2a4 b5b4 b3d4 c6d4 e3d4,69
8/8/8/8/3k1R2/7P/p5PK/1r6 b - -,f8c5 c1g5 c5e7 g5e3 b6b5 a2a4 b5b4 b3d4 c6d4 e3d4,Mate
4r1k1/6p1/8/1p1p1q2/2pP4/P3P2R/1P4Q1/7K b - -,e8e6 h3f3 f5b1 g2f1 b1h7 h1g1 e6g6 g1f2 h7h2 f2e1,-804
1r1q1rk1/p3bppp/2p2n2/n3pQN1/8/2N5/PPPP1PPP/R1B1K2R b KQ -,g7g6 f5f3 f6d5 g5h3 a5c4 b2b3 c4a3 c1a3 e7a3 e1h1,16
1R6/1p3pk1/p6p/5P2/r3p3/P7/4PP1P/4K3 b - -,b7b5 b8b6 a4a3 h2h4 h6h5 e1d2 e4e3 f2e3 a3a4 e3e4,-111
8/5pk1/pR5p/1p3P2/r3p3/P7/4PP1P/4K3 b - -,a4a3 e1f1 a3a4 f1g2 b5b4 f2f3 e4e3 f3f4 a6a5 g2f3,-99
rnbqk1nr/1p2ppbp/p2p2p1/2p3B1/P1B1P3/2NP4/1PP2PPP/R2QK1NR b KQkq -,,0
r1bq1rk1/ppp1bppp/2n1pn2/8/2BPPB2/2N2N2/PP3PPP/R2Q1RK1 b - -,a7a6 c4b3 b7b5 e4e5 f6h5 f4e3 c8b7 d1e2 c6a5 b3c2,124
8/8/8/6k1/4K1p1/5p1p/7Q/8 b - -,a7a6 c4b3 b7b5 e4e5 f6h5 f4e3 c8b7 d1e2 c6a5 b3c2,Mate
r2qkb1r/1pp1pppp/p1n2n2/3p4/2PP1Bb1/2N1PP2/PP4PP/R2QKBNR b KQkq -,g4f5 g2g4 f5c8 g4g5 f6h5 c4d5 h5f4 e3f4 c6a7 h2h4,81
2rq1rk1/p3bpp1/b1P1n2p/5Q2/Pp1p1B1P/5BP1/1P2PP2/RN1R2K1 b - -,d8e8 b1d2 d4d3 e2e3 c8c6 f3c6 e8c6 d1c1 c6a8 f5e4,54
rnb1kb1r/pp1p1ppp/1qp1p3/3n4/3P4/4PNB1/PPP2PPP/RNQ1KB1R b KQkq -,d5f6 c2c4 f8e7 b1c3 e8h8 f1e2 d7d5 h2h3 c6c5 d4c5,91
8/8/4k3/8/1K1Q4/8/8/8 b - -,d5f6 c2c4 f8e7 b1c3 e8h8 f1e2 d7d5 h2h3 c6c5 d4c5,Mate
rnb1k2r/pp1pbppp/1qp1p3/3n4/2PP4/4PNB1/PP3PPP/RNQ1KB1R b KQkq -,d5f6 c4c5 b6d8 a2a3 b7b6 b1d2 e8h8 b2b4 d7d6 c5d6,83
r1bq1rk1/ppppppbp/5np1/3Pn3/2P1PP2/2N1B3/PP4PP/R2QKBNR b KQ -,f6e4 c3e4 f7f5 e4f2 e5g4 e3d4 g7h6 g2g3 e7e5 d5e6,314
8/8/8/2n5/3k4/5Q2/4K3/8 b - -,d4c4 e2e3 c5b3 f3c6 b3c5 c6d6 c5b3 d6e6 c4b4 e6c6,9605
r1bqk2r/ppp2ppp/5P2/2b5/2pN4/8/PP3PPP/RNBQK2R b KQkq -,c5b4 b1c3 b4c3 b2c3 d8f6 e1h1 e8h8 d1h5 h7h6 h5c5,304
rnbqkbnr/pp3ppp/2p1p3/8/2PP4/6P1/P3PP1P/RNBQKBNR b KQkq -,f8b4 c1d2 b4e7 d2c3 g8f6 f1g2 e8h8 b1d2 c6c5 e2e3,45
rnbqkb1r/p2ppppp/8/1ppP4/4nB2/5P2/PPP3PP/RN1QKBNR b KQkq -,g7g5 f4b8 d8a5 c2c3 e4c3 d1d2 a8b8 b1c3 f8g7 h2h4,127
2r3k1/p1P2rpp/2n5/4p3/8/5b2/PPPBN2P/3RKR2 b - -,c8c7 d2c3 f7f6 d1d3 f3e4 d3d2 f6f1 e1f1 g8f7 e2c1,-19
r3k1nr/2p2ppp/Bppp4/2q5/4P3/8/PPPQ1PPP/R1B2RK1 b kq -,e8d7 a6d3 g8f6 d2d1 h8e8 f1e1 c5e5 c2c3 d7c8 c1e3,561
r1r3k1/1bqnbppp/2n1p3/2ppP3/pp3B1P/P1PPNNP1/1P2QPB1/R3R1K1 b - -,c7d8 a3b4 d5d4 e3c4 d4c3 b4b5 c3b2 c4b2 c6b4 a1a4,-4
8/5b2/1p6/p4k2/P4p2/1PNK1P2/8/8 b - -,f5e5 d3c2 f7g6 c2d2 g6h5 c3e2 h5f3 e2f4 e5f4 d2c3,-26
8/8/1p6/p4k2/P2K1p2/1bN2P2/8/8 b - -,f5e6 d4e4 e6d6 e4f4 d6c5 f4e3 b3c2 e3d2 c2g6 d2c1,-16
r2q1rk1/2p1bpp1/p1npbn1p/1p6/3PP3/5N1P/PPB2PP1/RNBQR1K1 b - -,c6a7 b1c3 f8e8 c3e2 c7c5 e2f4 e6c8 e4e5 d6e5 d4e5,148
r1bq1rk1/3n1pbp/2pQ2p1/1p2n3/4PP2/1PN1B3/P3N1PP/3RKB1R b - -,b5b4 f4e5 b4c3 e2c3 g7e5 d6d2 e5c3 d2c3 a8a2 d1d2,-93
r2qkbnr/p1pbpppp/2n5/8/2QPP3/5N2/1P3PPP/RNB1KB1R b KQkq -,d8c8 d4d5 c6d8 b1c3 e7e6 c1f4 g8f6 f1e2 f8e7 e1h1,221
1n1r4/4nkpp/p2r1p2/4p3/PpNN4/1P2P1P1/5PKP/R2R4 b - -,d6d7 c4b6 d7b7 b6c4 e5d4 a1c1 b8c6 e3e4 d4d3 f2f4,-410
r3q1k1/p4ppp/b1pb4/n7/3N4/1PN5/P2P1PPP/R1BQ2K1 b - -,a6d3 c1b2 a8b8 d1g4 a5c4 b3c4 b8b2 d4f3 e8d8 g4d4,82
rn1qk2r/ppp1nppp/3b4/3p4/6b1/3B1N1P/PPPP1PP1/RNBQR1K1 b kq -,g4e6 b1c3 b8c6 c3b5 e8h8 d3f1 d6f4 d2d4 f4c1 a1c1,24
r1bk1b1r/ppp2ppp/8/4n3/2P5/4B1P1/PP3PBP/RN3RK1 b - -,f8e7 b1d2 c7c6 e3d4 f7f6 f2f4 e5g6 d2b3 d8c7 d4c3,62
2r5/2n1k2r/2p1P2p/P4R2/2P3p1/8/5BPP/4R1K1 b - -,e7e8 f2c5 c7e6 e1e6 e8d7 e6e1 d7c7 a5a6 c7b8 f5e5,675
r1bqkb1r/pp1n1pp1/3ppn1p/2pP4/2P1P2B/2N5/PP3PPP/R2QKBNR b KQkq -,f8e7 d5e6 f7e6 g1f3 e8h8 h4g3 b7b6 f3h4 f6e4 c3e4,55
