rn1qkb1r/ppp2ppp/4p3/3pN3/3Pn1b1/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,e4c3 b2c3 g4e2 d1e2 b8d7 a1b1 d7e5 d4e5 b7b6 e1h1,-37
rnbqkbnr/pp3pp1/2ppp2p/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 b1c3 g8f6 e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c2c4,97
8/8/8/3Q3k/4N3/4K3/8/8 b - -,d6d5 b1c3 g8f6 e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c2c4,Mate
3rr3/pb2p1kp/1qp1R1p1/1p1n4/2pP4/P5PP/1P1Q1PB1/R1B3K1 b - -,d8d6 e6e4 g7g8 d2e2 c6c5 d4c5 b6c5 e4e5 c5c7 c1d2,51
r1b1k2r/ppp1qppp/2nb1n2/1B6/8/P3PN2/1PP2PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 d1d4 e8h8 b5c6 b7c6 b1d2 f8e8 e1h1,37
r1bqk1nr/pp3ppp/2n1p3/2bpP3/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 c3e2 g8e7 a2a3 e7g6 c1g5 c5e7 g5e7 d8e7 d3g6,-38
r2qkbnr/pp1Bpppp/8/2ppn3/5P2/2P5/PP1P2PP/RNBQK1NR b KQkq -,e5d7 d1b3 c5c4 b3b7 e7e6 d2d4 c4d3 b7b5 g8f6 g1f3,-183
8/8/8/5K2/2N4k/3B4/8/8 b - -,e5d7 d1b3 c5c4 b3b7 e7e6 d2d4 c4d3 b7b5 g8f6 g1f3,Mate
r1bq1rk1/ppp2pbp/5np1/4B3/2B1P3/2P5/PP1N1PPP/R2QK2R b KQ -,g7h6 e1h1 f6g4 d2f3 g4e5 f3e5 d8e7 f2f4 h6g7 d1b3,56
r1bq1rk1/ppp2pBp/6p1/8/2B1n3/2P5/PP1N1PPP/R2QK2R b KQ -,d8d2 d1d2 e4d2 g7f8 d2c4 f8a3 c4a3 b2a3 a7a5 e1a1,185
rn1qk2r/3b1ppp/p3pn2/2b5/8/3BPN2/1PQ2PPP/RNB2RK1 b kq -,d8e7 c1d2 b8c6 a1a6 a8a6 d3a6 c6b4 d2b4 c5b4 f1d1,61
8/4P3/1p1k1p1p/6p1/1r4P1/r4B1P/5PK1/4R3 b - -,a3a1 e7e8q a1e1 e8d8 d6e6 f3d5 e6e5 d5f7 b4b5 d8c7,Mate
8/8/8/5K1k/8/3BN3/8/8 b - -,a3a1 e7e8q a1e1 e8d8 d6e6 f3d5 e6e5 d5f7 b4b5 d8c7,Mate
r2q1rk1/bpp1nppp/3pbn2/pB2p1N1/4P3/2PP3P/PP1N1PP1/R1BQR1K1 b - -,c7c6 g5e6 f7e6 b5a4 e7g6 a4b3 g6h4 g2g3 d8e8 g3h4,-10
2kr3r/pB1n1ppp/1p2pq2/8/8/2P2NP1/PP2QPP1/R3K2R b KQ -,c8b8 b7e4 d7c5 e1h1 h7h5 f1d1 d8d1 a1d1 h8d8 f3d4,515
r2qkb1r/1b3ppp/p3pn2/1p2n3/3NP3/2N5/PPB2PPP/R1BQR1K1 b kq -,f8c5 c1e3 a8c8 d4f3 d8d1 c3d1 c5d6 a1c1 f6g4 f3e5,-112
r2qr1k1/1b2bp1p/p4np1/1p1p4/1PnP3B/PBNQ1N1P/5PP1/R3R1K1 b - -,a8c8 a1c1 f6e4 h4e7 e8e7 f3e5 e4c3 c1c3 d8d6 d3g3,-44
4r1k1/1p2pp1p/p2p1n2/1P1Pb1p1/4P3/P4PPq/2Q1BB1P/2R3K1 b - -,h7h6 b5b6 h3d7 c2c7 g8f8 c7d7 f6d7 c1c7 d7c5 f2c5,198
r1bq1rk1/ppnnbppp/8/2p1p3/3P4/1QN1PNP1/PP3PBP/R1B2RK1 b - -,e7f6 f1d1 e5d4 e3d4 c5c4 b3c4 d7b6 c4d3 c8e6 f3e5,145
2r1r3/pb1q3p/1pn2Ppk/2P5/4p3/2Q1P1N1/PP4PP/2R2RK1 b - -,e8f8 f1f4 c8e8 c3e1 c6e5 g3e4 g6g5 e4g5 e5g6 c1d1,138
r2qk2r/pppb1ppp/2n1pn2/1B1p2B1/1b1P4/P1N1PN2/1PP2PPP/R2QK2R b KQkq -,b4c3 b2c3 c6e7 b5d3 f6e4 g5e7 d8e7 c3c4 c7c5 c4d5,-5
r1bqr1k1/ppp2pBp/6p1/8/2B1N3/2P5/PP3PPP/R2QK2R b KQ -,c8h3 d1f3 g8g7 e1h1 h3e6 c4e6 e8e6 e4g3 h7h5 a1e1,421
r1bq2k1/ppp2pBp/6p1/8/4r3/2P5/PP2BPPP/R2QK2R b KQ -,d8e7 g7d4 c8f5 d4e3 e4e3 f2e3 a8d8 d1c1 e7h4 g2g3,319
5k2/7P/5K2/6P1/8/8/8/8 b - -,d8e7 g7d4 c8f5 d4e3 e4e3 f2e3 a8d8 d1c1 e7h4 g2g3,Mate
3Q4/8/8/8/8/5K2/2k5/8 b - -,d8e7 g7d4 c8f5 d4e3 e4e3 f2e3 a8d8 d1c1 e7h4 g2g3,Mate
3Q4/8/8/8/8/8/4K3/2k5 b - -,d8e7 g7d4 c8f5 d4e3 e4e3 f2e3 a8d8 d1c1 e7h4 g2g3,Mate
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/7P/3P1NP1/PPP1QP2/RNB1KB1R b KQkq -,f7f6 e5f6 d7f6 f1g2 e6e5 f3e5 c6d4 e2d2 f8d6 c2c3,-34
r2qkbnr/pp3ppp/2pp4/4N3/4P1b1/8/PPP1BPPP/RNBQK2R b KQkq -,g4e2 e1e2 d6e5 d1d8 e8d8 b1d2 g8f6 f2f3 f6d7 a2a4,48
rnbqrbk1/ppp2ppp/5n2/1N1pN3/3P4/3BP3/PP3PPP/R1BQ1RK1 b - -,c7c5 b5c3 b8c6 e5c6 b7c6 d4c5 f8c5 d1c2 c5d6 h2h3,-47
r5k1/pb2r1pp/1p1q1p2/2pPnP2/2P5/P5B1/B1Q3PP/4RRK1 b - -,b7c8 e1e3 c8d7 f1b1 a7a6 a3a4 h7h6 h2h3 g8h7 g1h1,59
r1bqr1k1/p1pn1pp1/1p1p1n1p/8/7B/2PN1P2/PPP3PP/R2QRBK1 b - -,c8b7 c3c4 d7f8 d1d2 e8e1 a1e1 f8g6 h4f2 a7a5 f2d4,21
r1bR4/ppp2pkp/6p1/8/8/2P5/PP2KPPP/7R b - -,b7b5 h1d1 a7a6 f2f3 a6a5 e2f2 b5b4 c3c4 a5a4 d8e8,439
r2R4/ppp2pkp/6p1/8/6b1/2P2P2/PP2K1PP/7R b - -,g4d7 d8a8 a7a6 e2f2 c7c5 a8b8 d7c6 c3c4 a6a5 h1e1,618
r2qkb1r/p1nbpppp/2p5/2p5/Q7/2N2NP1/PP1PPP1P/R1B1K2R b KQkq -,a7a5 c3e4 c7e6 d2d3 g7g6 c1d2 f8g7 d2c3 e8h8 h2h4,77
r2R4/ppp2pkp/6p1/8/8/2P2K2/PP4PP/7R b - -,a7a5 d8a8 h7h6 a8a5 g7f6 a5a7 f6e5 a7b7 e5d6,938
r2qkb1r/p2pnppp/b1p1p3/8/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,c6c5 d4e2 e7c6 b1c3 f8e7 b2b3 e8h8 c3a4 f7f5 e4f5,-30
r1bq1nk1/p1p2pp1/1p1p1n1p/8/1N5B/2P2P2/PPP3PP/R3QBK1 b - -,c8b7 b4d3 a7a5 e1e3 f8g6 h4f2 f6d7 a1e1 d8g5 a2a4,1
rnbqkb1r/pp2pppp/2p5/8/2BP4/2P1P3/P4PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8e7 e1h1 e8h8 e3e4 c6c5 c1f4 b8d7 d1e2,85
1k6/5R2/P1K2ppp/8/5PPP/3r4/8/8 b - -,d3a3 c6b6 a3b3 b6c5 b3c3 c5d5 c3g3 f7f6 g3g4 h4h5,484
r2qkb1r/p2pnppp/b3p3/2p5/4P3/5N2/PPP2PPP/RNBQR1K1 b kq -,e7g6 b1c3 f8e7 h2h4 h7h5 b2b3 g6h4 f3h4 e7h4 c1f4,-32
rnbq1rk1/pp1p2pp/2p2n2/2b3B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQ -,d8e7 f1d3 d7d5 e1h1 c8g4 e3e4 h7h6 g5f6 f8f6 e4d5,105
r2qr1k1/pp3ppp/8/8/2Pn1PQ1/3P4/P1PB2PP/R4KNR b - -,e8e6 d2c3 e6f6 a1c1 d8d6 c3d2 b7b5 c4c5 d6c5 c2c3,294
r2qr1k1/pp3ppp/5n2/8/2Pn1PB1/3P4/P1PB2PP/R2Q1KNR b - -,d4c2 d1c2 f6g4 g1f3 d8d6 d3d4 g4e3 d2e3 e8e3 a1e1,358
6k1/7p/4p1p1/3bPpP1/3p1P2/3P2P1/1R6/q3QK2 b - -,d4c2 d1c2 f6g4 g1f3 d8d6 d3d4 g4e3 d2e3 e8e3 a1e1,Mate
r2qkb1r/p1nbp1pp/2p2p2/2p5/Q7/2NP1NP1/PP2PP1P/R1B1K2R b KQkq -,a7a5 a4h4 d7f5 c1e3 e7e5 g3g4 f5g6 g4g5 a8b8 g5f6,53
r2qkb1r/1b3ppp/p3pn2/1pn5/8/2N1PN2/PP2BPPP/R1BQR1K1 b kq -,d8c7 c1d2 f8d6 a1c1 c7e7 b2b4 c5d7 a2a3 e8h8 d1b3,-57
r1b2rk1/3n1ppp/p2bpn2/2pq4/2NP4/5N2/PP2BPPP/R1BQ1RK1 b - -,d6b8 d4c5 d5c5 b2b3 f8d8 c1a3 c5d5 a1c1 c8b7 d1d5,44
r2qkb1r/p1nb2pp/2p2p2/2p1p3/Q7/2NPBNP1/PP2PP1P/R3K2R b KQkq -,d8b8 a1c1 c7e6 f3d2 b8b2 e1h1 b2b4 f2f3 f8e7 c1b1,25
rnbqkbnr/pp2pppp/8/3p4/P7/3P4/1PP2PPP/RNBQKBNR b KQkq -,e7e5 d3d4 e5d4 g1f3 f8d6 f3d4 b8c6 f1e2 g8f6 c1e3,-40
4r1k1/1p2pp1p/3p1n2/1B1Pb1p1/4P3/P4PPq/2Q2B1P/2R3K1 b - -,g5g4 f3f4 e5f4 g3f4 e8a8 a3a4 h3f3 f2d4 h7h5 c1f1,305
8/4B3/8/3B4/5K2/1k6/8/8 b - -,g5g4 f3f4 e5f4 g3f4 e8a8 a3a4 h3f3 f2d4 h7h5 c1f1,Mate
8/4K3/5RP1/3k4/8/8/r7/8 b - -,d5e5 f6f1 a2a7 e7f8 e5d5 f8g8 d5c6 f1f6 c6b5 g6g7,1132
8/8/5B2/3B4/5K2/8/1k6/8 b - -,d5e5 f6f1 a2a7 e7f8 e5d5 f8g8 d5c6 f1f6 c6b5 g6g7,Mate
5K2/r7/5RP1/3k4/8/8/8/8 b - -,a7a8 f8f7 a8a7 f7g8 d5e4 g6g7 e4d3 g8h8 a7a8 f6f8,632
8/8/8/8/5p2/8/5kP1/3KN3 b - -,f2e3 e1f3 e3f2 f3h4 f2g3 d1e2 g3h4 e2f3 h4g5 g2g3,Mate
rnbqkb1r/1ppp1ppp/p7/3QP1B1/2B5/8/PPP2PPP/RN2K1NR b KQkq -,d8g5 b1c3 g5g6 e1a1 b8c6 d5d2 f8b4 a2a3 b4c3 d2c3,92
rnb1kb1r/1ppp1Qpp/p7/4P1q1/2B5/8/PPP2PPP/RN2K1NR b KQkq -,e8d8 b1c3 g5e5 g1e2 b7b5 c4b3 f8c5 f7f3 c7c6 e1a1,28
r1bqk2r/p2p1pb1/2p2npp/np2p3/1P2P3/2PP1Q2/P1B2PPP/RNB1K1NR b KQkq -,e8h8 b4a5 d7d5 h2h3 f6h5 c1a3 f8e8 g1e2 d8a5 e1h1,385
r2qkb1r/p2b2pp/2p2p2/2pnp3/Q3N3/3PBNP1/PP2PP1P/R3K2R b KQkq -,c5c4 a4c4 d8a5 e3d2 a5b5 b2b3 f8a3 e1h1 e8h8 f1b1,84
r5k1/pprbbppp/2n1pn2/1BPp4/8/1PNNP3/5PPP/Q4RK1 b - -,a7a6 f1c1 c7c8 b5a4 a6a5 h2h4 c8d8 g2g3 f6g4 c3b5,-21
r2qkb1r/p2b2pp/2p2p2/2p1p3/Q3N3/3PPNP1/PP2P2P/R3K2R b KQkq -,d8b8 e1h1 f8e7 a1b1 b8b5 a4c2 c5c4 d3c4 b5b7 b2b4,58
r4rk1/pp1bppb1/3p1np1/q3n2p/3NP2P/1BN1BP2/PPPQ2P1/1K1R3R b - -,e7e6 g2g4 f8c8 g4h5 f6h5 h1g1 b7b5 e3h6 g7h8 f3f4,100
r1bqkbnr/ppp2ppp/4p3/8/QnBPP3/5N2/PP3PPP/RNB1K2R b KQkq -,c8d7 a4d1 c7c5 a2a3 b4c6 d4d5 c6d4 f3d4 c5d4 d5e6,205
r2qk2r/1p1bbpp1/p1nppn1p/8/3NPP2/2N1B3/PPPQB1PP/R4RK1 b kq -,b7b5 a2a3 d8c7 d2e1 e8h8 a1d1 c6d4 e3d4 d7c6 e1g3,12
r3kb1r/p2b2pp/1qp2p2/2p1p3/2Q1N3/3PPNP1/PP2P2P/R3K2R b KQkq -,a8b8 b2b3 b6b4 f3d2 b4c4 d2c4 d7e6 a1c1 e8d7 c4d2,64
r1bqk2r/1n1p1pb1/2p2npp/1p2p3/PP2P3/3P1Q2/2B1NPPP/RNB1K2R b KQkq -,d7d5 e1h1 e8h8 h2h3 d8e7 a4a5 c8e6 a5a6 d5d4 b1d2,-162
8/8/8/8/BK1k4/1N6/8/8 b - -,d4e5 b3a5 e5f6 b4c5 f6f5 c5c4 f5g6 c4d5 g6h6 a4c2,166
2b1Q3/p5pp/1p5k/4nP2/3Pp3/8/Pq4PP/5R1K b - -,e5g4 e8c8 b2d4 h2h3 g4f2 h1h2 d4d6 h2g1 f2h3 g1h1,195
r1bqk2r/1n3pb1/2p2npp/1p1pp3/PP2P3/3P1Q2/2B1NPPP/RNB2RK1 b kq -,c8g4 f3e3 e8h8 h2h3 g4e6 e3d2 d5e4 d3e4 d8e7 d2c3,-149
r3kb1r/p2b2pp/2p2p2/2p1p3/2Q1N3/3PPNP1/Pq2P2P/R4RK1 b kq -,a8b8 f1b1 b2b1 a1b1 b8b1 g1f2 f8e7 e4c5 e7c5 c4c5,149
r2q1rk1/pb2bppp/1pnppn2/8/2P1P3/2N1QNP1/PP3PBP/R1BR2K1 b - -,d8c7 b2b3 a8d8 c1a3 f8e8 f3d4 c7b8 d4c6 b7c6 d1d4,51
r3kb1r/p2b2pp/2p2p2/2p1p3/2Q1N3/3PqNP1/P4R1P/4R1K1 b kq -,e3d4 f3d4 c5d4 f2b2 a7a5 b2b7 a8d8 e1b1 f8b4 a2a3,607
r3kb1r/p2b2pp/2p2p1q/2N1p3/2Q5/3P1NP1/P4R1P/4R1K1 b kq -,e8d8 c5d7 d8d7 f3d4 a8c8 c4f7 f8e7 f7e6 d7d8 d4c6,709
4k3/r7/8/8/8/8/8/RK6 b - -,,0
r4rk1/pbq1bppp/1pnppn2/8/2P1P3/1PN1QNP1/P4PBP/R1BR2K1 b - -,a8d8 c1a3 f8e8 f3d4 a7a6 d4c6 c7c6 h2h4 h7h6 a1c1,38
rnbqkbnr/pp1p1ppp/8/4p3/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,d8c7 a1b1 f8e7 g2g4 b7b6 f1g2 c8b7 e1h1 b8c6 f3h4,-481
r2qk2r/1n3pb1/2p2npp/1p1pp3/PP2P1b1/3PQ3/2B1NPPP/RNB2RK1 b kq -,e8h8 h2h3 g4e6 c1b2 d5d4 e3d2 f6h5 a4b5 a8a1 b2a1,-150
7r/ppqbppk1/3p1nP1/8/2r1P1p1/1NN2P2/PPPQ4/1K1R3R b - -,c7d8 g6f7 g4f3 d2d3 c4c3 f7f8q d8f8 d3c3 g7f7 c3e3,257
r3kb1r/p2b2pp/2p2p2/2p1p3/2Q1N3/3PPNP1/P3qR1P/R5K1 b kq -,a8d8 f2e2 d8b8 c4a6 f8e7 a6a7 b8d8 e2b2 e8h8 a1b1,679
r2q1rk1/1n3pb1/2p2npp/1p1pp3/PP2P1b1/3PQ2P/2B1NPP1/RNB2RK1 b - -,g4e6 e3d2 b7d6 c1b2 d5e4 b2e5 e4e3 d2c1 f8e8 b1c3,-158
8/5B2/2N5/8/3K4/8/2k5/8 b - -,g4c8 a1a3 b5a4 a3a4 a8a4 c2a4 c8d7 a4b3 b7d6 c1b2,Mate
r1bq1k1r/ppp3pp/2np1n2/2bN2B1/2B5/5N2/PP3PPP/R2QR1K1 b - -,c6e5 f3e5 d6e5 e1e5 b7b5 d5f6 d8d1 a1d1 b5c4 e5c5,609
8/8/8/8/8/5B1Q/5k1K/6r1 b - -,c6e5 f3e5 d6e5 e1e5 b7b5 d5f6 d8d1 a1d1 b5c4 e5c5,Mate
r6r/1b1nkppp/p2bpn2/1p6/1P6/P1N1PN2/1B2BPPP/R2R2K1 b - -,h8c8 f3d4 d7b6 a1c1 c8d8 d4b3 a8c8 b3a5 b7a8 e2f3,-27
8/8/2K5/P1n5/3k4/8/8/5B2 b - -,h8b8 f3d4 b8c8 a1c1 a8b8 c3b1 b7a8 b1d2 d7b6 d4b3,Mate
r2qkb1r/p2b2pp/2p1np2/2p1p3/Q3N3/3PBNP1/PP2PP1P/R3K2R b KQkq -,f8e7 a1c1 d8b6 e1h1 e6d4 f1e1 e8h8 f3d2 f8b8 b2b3,39
r1bq1rk1/pp2ppbp/2n2np1/2p5/5B2/2P1PN1P/PPQN1PP1/R3KB1R b KQ -,d8e8 f1e2 e7e5 f4g5 c8e6 g5f6 g7f6 h3h4 a8d8 d2e4,36
r1bq1rk1/p3ppbp/1pn2np1/2p5/5B2/2P1PN1P/PPQNBPP1/R3K2R b KQ -,d8e8 f4h2 c8b7 e1h1 a8d8 a1d1 e8d7 e3e4 d7c8 f1e1,41
r3kb1r/p2b2pp/1qp1np2/2p1p3/Q3N3/3PB1P1/PP1NPP1P/R3K2R b KQkq -,b6b4 a4b4 c5b4 d2c4 a7a5 f2f4 e5f4 g3f4 c6c5 a2a3,66
5Q2/1r1k4/8/4K3/8/8/8/8 b - -,b7b5 e5d4 b5a5 f8f7 d7d8 f7f6 d8d7 d4c4 a5a2 f6d4,230
r1bqk2r/pn1p1pb1/2p2npp/1p2p3/1P2P3/2PP1Q2/P1B1NPPP/RNB1K2R b KQkq -,d7d5 a2a4 e8h8 a4b5 c6b5 e1h1 a7a5 b4a5 c8g4 f3e3,-140
2r5/p2qbkr1/2pp1n2/2P1p2p/PP2PpPn/N1R4P/4QNP1/4BRK1 b - -,h5g4 f2g4 h4g2 g1g2 f6g4 c3g3 g4f6 g3g7 f7g7 a3c4,-51
r3k2r/pppbnBpp/8/bQ2Nq2/4N3/2P5/P4PPP/R4RK1 b kq -,f5f7 b5d7 e8f8 e5f7 a5b6 f7h8 f8g8 d7e7 b6d4 c3d4,1256
r4k1r/pppNnBpp/8/bQ3q2/4N3/2P5/P4PPP/R4RK1 b - -,f5d7 b5d7 a8d8 d7d8 f8f7 d8h8 a5c3 e4c3 e7g8 h8h7,1467
r2qk2r/p1nbb1pp/2p2p2/2p1p3/Q7/2NPBNP1/PP2PP1P/R4RK1 b kq -,d8b8 a1c1 c7d5 a4c4 d5e3 f2e3 b8b4 f3d2 b4c4 d2c4,42
r2b2k1/pp4R1/1nb1pr1p/2q1B2Q/7P/2N5/PPB2PP1/5RK1 b - -,g8g7 h5g6 g7f8 e5f6 d8f6 g6f6 f8e8 f1d1 b6d5 f6e6,767
r6r/ppp1nkpp/8/bQ2Nq2/4N3/2P5/P4PPP/R4RK1 b - -,f5e5 b5e5 h8f8 e5a5 f7g8 a5c7 e7g6 c7b7 a8b8 b7c7,Mate
r4k1r/ppp1n1pp/8/bQ2Nq2/8/2P3N1/P4PPP/R4RK1 b - -,f5g5 b5a5 f8g8 a1e1 h7h5 a5c7 a8c8 c7d7 h8h6 e5f3,665
r2q1rk1/1n3pb1/2p1bnpp/1p1pp3/PP2P3/3P3P/2BQNPP1/RNB2RK1 b - -,b5a4 a1a4 a8a4 c2a4 d8b6 c1b2 d5d4 d2c2 c6c5 f2f4,-170
2rq1rk1/pb2bppp/2n2n2/2pp4/4P3/2N2N2/PP1B1PPP/1BRQR1K1 b - -,f8e8 e4e5 f6d7 b1f5 d7f8 f5c8 b7c8 a2a3 c8g4 d1a4,122
r2q1rk1/p1nbb1pp/2p2p2/2p1p3/Q3N3/3PBNP1/PP2PP1P/R4RK1 b - -,d7h3 f1c1 a8b8 b2b3 f6f5 e4c5 d8d5 a4c4 b8e8 c4d5,122
r4rk1/p3bppp/2p2nb1/2p5/5PP1/2N4P/PP2B3/R1BR2K1 b - -,f6e4 f4f5 e4g3 f5g6 g3e2 c3e2 f7g6 c1f4 h7h5 d1d2,267
r2q1rk1/p2bb1pp/2p1np2/2p1p3/2Q1N3/3PBNP1/PP2PP1P/R4RK1 b - -,f8f7 e3c5 e6c5 e4c5 d7h3 f1c1 d8d5 b2b3 g7g5 c1c2,129
rnbq1rk1/ppp1ppbp/6pn/4P3/2BP4/5N2/PPP3PP/RNBQK2R b KQ -,c8g4 b1d2 h6f5 d2b3 c7c5 d4c5 d8d1 e1d1 b8c6 e5e6,-56
rnb1kb1r/ppppqppp/4pn2/8/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 d7d6 g1f3 f8g7 e4e5 d6e5 d4e5 f6g4 c1g5,88
r4rk1/p2bb1pp/1qp1np2/2p1p3/2Q1N3/3PBNP1/PP2PP1P/R1R3K1 b - -,g8f7 b2b3 a7a5 a2a3 f8b8 f3d2 b6d8 e4c5 e7c5 e3c5,151
8/1R6/8/1k6/5Q2/4K3/8/8 b - -,g8f7 b2b3 a7a5 a2a3 f8b8 f3d2 b6d8 e4c5 e7c5 e3c5,Mate
r4rk1/p2bb1pp/2p1np2/2p1p3/2Q1N3/3PBNP1/P3qPKP/1RR5 b - -,f8f7 e4c3 e2f3 g2f3 f6f5 f3g2 e6c7 e3c5 d7e6 c4b4,428
1r1q1rk1/1b1nbppp/p2ppn2/1p4B1/3NP1PP/P1N2P2/1PPQ4/1K1R1B1R b - -,d7b6 h4h5 h7h6 g5e3 f6h7 f3f4 h7f6 d2g2 b6a4 f1d3,81
8/8/2R5/1P4kp/P7/1r6/5K2/8 b - -,h5h4 c6c5 g5g4 c5c4 g4g5 c4e4 b3b2 e4e2 b2b4 e2a2,5
1k5r/1P6/K1R5/1P6/8/8/8/8 b - -,h5h4 c6c5 g5g4 c5c4 g4g5 c4e4 b3b2 e4e2 b2b4 e2a2,Mate
8/5P2/8/8/4K3/p7/k7/8 b - -,h5h4 c6c5 g5g4 c5c4 g4g5 c4e4 b3b2 e4e2 b2b4 e2a2,Mate
1r6/5pkp/6p1/8/8/4P3/5PPP/2R3K1 b - -,h7h5 g1f1 h5h4 c1d1 g6g5 f1e2 g7g6 e2d3 b8d8 d3c2,3
8/8/8/3K4/8/8/8/4kq2 b - -,h7h5 g1f1 h5h4 c1d1 g6g5 f1e2 g7g6 e2d3 b8d8 d3c2,Mate
8/4K3/2k1P3/8/8/2R5/4r3/8 b - -,c6d5 c3d3 d5e4 d3d1 e2b2 e7f7 b2b7 e6e7 b7c7 d1f1,9605
r2qr1k1/pp3pbp/n2p1np1/2pP4/4P3/P1N5/1P1NQPPP/R1B2RK1 b - -,a6c7 e2d3 b7b5 a1b1 c5c4 d3c2 a7a5 h2h3 a8c8 b2b4,-58
4rr1k/1p1q1pbp/p2p2p1/P1pPpPBn/2N1P3/2P2Q2/1P3P1P/R3R1K1 b - -,f7f6 g5d2 f8g8 g1h1 g7f8 e1g1 d7f7 g1g4 g6g5 h2h4,145
8/3K4/4P3/3k4/8/2R5/4r3/8 b - -,,0
8/8/8/4k1p1/6K1/7P/8/8 b - -,,0
1r6/R1pk2pp/1P1b4/3K4/2P1p3/4B3/7P/8 b - -,b8e8 c4c5 e8e5 d5c4 d7c6 b6b7 d6c5 b7b8q c5a7 b8a7,592
8/Q7/8/4K3/8/3k4/8/8 b - -,b8e8 c4c5 e8e5 d5c4 d7c6 b6b7 d6c5 b7b8q c5a7 b8a7,Mate
5rk1/1b3ppp/3ppb1P/1p1n2P1/2q5/5r2/2PQ1B2/3RR1K1 b - -,b8e8 c4c5 e8e5 d5c4 d7c6 b6b7 d6c5 b7b8q c5a7 b8a7,Mate
8/8/Q7/4K3/8/2k5/8/8 b - -,b8e8 c4c5 e8e5 d5c4 d7c6 b6b7 d6c5 b7b8q c5a7 b8a7,Mate
5r2/R1pk2pp/1P1b4/2PK4/4p3/4B3/7P/8 b - -,d6f4 c5c6 d7e7 e3f4 f8d8 d5c5 d8f8 b6b7 e7e6 f4c7,917
8/p7/1p6/1P1P1k2/2P5/4p3/6K1/8 b - -,f5e5 g2f3 e5d6 f3e3 d6e7 e3f4 a7a5 b5a6 e7d6 f4e3,1427
8/4K3/4P3/3k4/8/3R4/4r3/8 b - -,d5e5 d3d1 e2e3 d1f1 e3e2 e7f7 e5d6 f1d1 d6c7 e6e7,1080
8/p7/1p1P4/1P6/2P2k2/4p3/6K1/8 b - -,d5e5 d3d1 e2e3 d1f1 e3e2 e7f7 e5d6 f1d1 d6c7 e6e7,Mate
8/4K3/3RP3/8/4k3/8/4r3/8 b - -,e4e5 d6d1 e2a2 d1e1 e5d4 e7f7 a2f2 f7e8 d4d3 e6e7,1241
8/R1pk2pp/1P1b4/2P2r2/2K1p3/4B3/7P/8 b - -,d7c6 b6b7 d6c5 b7b8q c5a7 b8e8 c6d6 e3a7 e4e3 a7e3,742
r5k1/1p2pp1p/3p1n2/1B1Pb1p1/P3P3/5PPq/2Q2B1P/2R3K1 b - -,f6h5 f2e3 h5g7 c2e2 e7e6 b5d7 h3h5 c1c8 a8c8 d7c8,160
8/p7/8/8/4K3/k7/P4P2/8 b - -,f6h5 f2e3 h5g7 c2e2 e7e6 b5d7 h3h5 c1c8 a8c8 d7c8,Mate
r2q2k1/pp3ppp/5n2/8/2P2P2/3P3P/P1PBK1P1/R6R b - -,b7b5 c4b5 d8d5 h1e1 d5g2 e2d1 g2f3 d1c1 a8c8 c1b2,-741
4K3/8/3RP3/8/4k3/8/r7/8 b - -,e4e5 d6b6 e5f6 e6e7 f6g5 b6e6 a2h2 e6d6 h2a2 e8d7,9605
r2r4/1b2kppp/pn1bpn2/1p6/1P6/P1N1PN2/1B1RBPPP/3R2K1 b - -,d8d7 f3d4 a8c8 d4b3 h7h5 b3a5 b7a8 f2f3 h5h4 f3f4,-32
rnbqk2r/pp3ppp/2p2n2/2bPp3/8/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,,0
rn1qkb1r/pp3pp1/4pn2/2pp1b1p/3P1P2/2P1PNP1/PP4BP/RNBQK2R b KQkq -,f8e7 b1d2 b8c6 f3e5 h5h4 d1e2 h4g3 h2g3 h8h1 g2h1,-82
r2qk2r/1p1bbppp/p3pn2/8/P1BP4/2N5/1P2QPPP/R1BR2K1 b kq -,d8c8 d4d5 e6d5 c3d5 f6d5 c4d5 d7g4 f2f3 g4e6 c1f4,92
r3r1k1/p2q3p/3p2p1/2pP1p2/P1NbnB2/1P1R1Q2/5PPP/5RK1 b - -,,0
r3r1k1/p2q3p/3p4/2pP1pp1/P1Nbn3/1P1RBQ2/5PPP/5RK1 b - -,,0
8/6r1/5R2/4k1P1/7K/8/8/8 b - -,g7h7 h4g4 h7h2 f6b6 e5d5 g4f5 h2f2 f5g6 d5d4 b6a6,643
