r3kbnr/ppq2ppp/1Np1p3/4Pb2/3P4/4B3/PP2NPPP/R1Q1KB1R b KQkq -,a8b8 b6c4 b8d8 e2c3 g8e7 c4d6 d8d6 e5d6 c7d6 f1e2,474
r1b1kb1r/1p2pp1p/6p1/pP6/1P6/6P1/5PBP/RNR3K1 b kq -,e8d7 b4a5 f8h6 c1d1 d7c7 b1d2 c8g4 d2f3 h6g7 a1a4,174
rnbqk1nr/pp2ppbp/6p1/3P4/8/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,b8d7 f1c4 g8f6 d2e3 d7b6 c4b3 c8g4 e1h1 e8h8 h2h3,44
4r1k1/3q1ppp/p1p5/3p4/Q5b1/2P1B3/PP3PPP/R5K1 b - -,d7c8 a4d4 g4f5 f2f3 c8b8 b2b3 h7h6 a1d1 a6a5 h2h3,8
r1bqkb1r/1pp2pp1/p1p2n1p/8/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8e6 f1e1 d8e7 d2d4 e8a8 b1d2 g7g5 d2b3 h8g8 d1d3,114
rnb2rk1/pp3pp1/4p1BQ/3pP1N1/8/2Np4/PPP2PP1/R3K2R b KQ -,g7h6 g6f7 g8g7 g5e6 c8e6 f7e6 d5d4 c3e4 d3c2 e6b3,468
r1bqkr2/ppp2p1R/4p3/7Q/2B5/2P1P1P1/P4PP1/2R1K3 b - -,a7a5 g3g4 d8f6 h7h6 f6e7 g4g5 e7a3 c1c2 a3c5 c4e6,344
4R3/5k2/8/1p3bp1/7p/B4K2/8/8 b - -,f7e8 f3e3 f5d7 e3f2 e8f7 a3d6 f7e6 d6f8 e6f5 f8e7,-881
r2qkb1r/ppp1pppp/2n2n2/3P4/2B5/4PP2/PP3P1P/RNBQK2R b KQkq -,c6a5 d1a4 c7c6 c4e2 b7b5 e2b5 c6b5 a4b5 d8d7 b5a5,111
3r1r2/p1q1npkp/1p1p2p1/2p1N1B1/8/2PP2P1/PP2QPbP/R3R1K1 b - -,d6e5 g5e7 c7e7 g1g2 f7f6 e2e4 e7d6 a1d1 f8f7 e1e3,-32
6k1/2p2rp1/1r4Qp/p7/P2P1qBK/2p4P/8/2R2R2 b - -,f4f1 c1f1 b6g6 f1c1 g6c6 d4d5 c6c4 h4g3 g8f8 d5d6,-554
8/1b5k/p6p/3p4/3P4/7P/2R3P1/1qQ3K1 b - -,b1c1 c2c1 h7g6 c1c7 g6f5 c7b7 f5e4 b7a7 a6a5 a7a5,838
1b1rrnk1/ppq2ppp/2p2p2/5b2/2PP4/1Q1BBN1P/PP3PP1/3RR1K1 b - -,f5d3 b3d3 f8g6 b2b3 c7d7 d3c2 b8f4 e3d2 h7h6 e1e8,25
3rr1k1/pp4p1/2p2n1p/3pq3/5N2/4PQP1/PP3PP1/2R2RK1 b - -,e5b2 c1b1 b2a2 b1b7 d8b8 b7c7 e8c8 c7c8 b8c8 f4e6,-46
r4rk1/ppqb1ppp/2pbnp2/8/P1BP4/1QP2NP1/1P3P1P/R1B1R1K1 b - -,a7a5 c1e3 b7b5 c4d3 f8e8 f3d2 b5a4 b3a4 c6c5 a4c2,28
rn1q1rk1/pp3pBn/2ppp2Q/7R/3PP3/2N5/PPP2P2/2K3N1 b - -,a7a5 c1e3 b7b5 c4d3 f8e8 f3d2 b5a4 b3a4 c6c5 a4c2,Mate
1k5r/pp3ppp/1n1b1q2/3r4/3p4/3B1N2/PP2QPPP/2R1R1K1 b - -,h8d8 g2g3 d6b4 e1d1 g7g6 h2h4 a7a6 c1c2 b8a7 c2c7,-60
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/4P3/6Q1/PPPP1PPP/RNB1KB1R b KQ -,h7h6 h2h4 h6g5 b1c3 g5g4 h4h5 c6d4 f1d3 f8e8 f2f3,-475
r2qk2r/pbpp1pbp/1pn1pnp1/8/3PP3/2PB1N2/PP1NQPPP/R1B1K2R b KQkq -,d7d6 h2h4 e6e5 d4d5 c6b8 d2c4 b8d7 c1g5 h7h6 g5e3,41
8/4Pk2/8/1pB2bp1/7p/5K2/8/8 b - -,f5d7 f3e3 f7e6 e3e2 e6f5 e2f1 f5f6 c5b6 f6e7 f1g2,-885
6k1/2p2rp1/1r4Qp/p7/P2P2BK/2p4P/8/5R2 b - -,b6f6 f1f6 f7f6 g6e8 g8h7 g4e6 f6e6 e8e6 c3c2 e6f5,885
8/8/5pk1/8/5KPr/8/8/R7 b - -,,0
r1b1k1nr/pp1nq1bp/2p2pp1/4p3/4P3/2N1B3/PPPQ1PPP/1K1R1BNR b kq -,d7f8 f2f4 c8g4 f1e2 g8h6 f4f5 g4e2 d2e2 f8d7 g1f3,165
8/1nb5/3k3p/1P3p1P/2KB1P2/8/8/8 b - -,d6e6 d4e3 b7a5 c4c5 c7d6 c5d4 d6b8 d4c3 e6d5 e3c1,-456
1b1rrnk1/ppq2ppp/2p2p2/8/2PP4/3QBN1P/PP3PP1/3RR1K1 b - -,f8g6 d3c2 c7c8 b2b3 b8f4 e3d2 h7h5 d2b4 f4b8 b4a3,25
r1b1k2r/ppp2ppp/2nbpq2/3p4/3P4/2PB1NP1/PP1N1P1P/R2QR1K1 b kq -,a7a5 d1e2 e8h8 f3e5 g7g6 h2h4 f6g7 e5c6 b7c6 e2e3,-89
rnbqkb1r/1pp2ppp/p2pp3/3n4/3P4/3BP1B1/PPPN1PPP/R2QK1NR b KQkq -,d5f6 h2h3 b7b6 g1f3 c7c5 c2c3 f8e7 e3e4 e8h8 e1h1,64
r3r1k1/2p2pp1/1p2b2p/pP2P2n/P1BR1q2/1Q3N2/5PPP/4R1K1 b - -,e6c4 d4c4 a8c8 g2g4 c7c5 e1e4 f4e4 c4e4 h5f6 e4f4,662
1k1r4/pp3ppp/1n1b1q2/3r4/3pQ3/3B1N2/PP3PPP/2R1R1K1 b - -,b6a4 e4e2 a4c5 h2h4 h7h6 c1d1 c5d3 d1d3 d6b4 e1d1,-141
3r2k1/p1r1qpp1/4p2p/3n4/1Pn5/6PP/1B2PPB1/QR3RK1 b - -,c4b2 a1b2 c7c4 g2d5 e6d5 b4b5 c4e4 e2e3 d5d4 e3d4,-10
rnb1k2r/ppp3pp/3qp3/3pNpP1/3PnP2/7P/PPP2P2/RN1QKB1R b KQkq -,d6b4 b1d2 b4d4 e5d3 b8c6 d2f3 d4b6 h3h4 c8d7 c2c3,-142
8/1bR4k/pq5p/3p4/3P4/7P/6P1/2Q3K1 b - -,e8e7 b1c3 b8c6 h3h4 c8d7 h1h3 a8f8 c3e4 f5e4 d1d2,Mate
r1bqkb1r/p1p2p2/2pp1n2/6N1/3P1p2/2P5/PP4P1/RNBQ1RK1 b kq -,f6h5 d1e1 d8e7 e1h4 c8e6 d4d5 c6d5 c1f4 h5f4 h4f4,-277
r3r1k1/p3qpb1/1p1p1n2/1PpP2p1/2P5/P3PpPp/1BQ2P1P/R2NRK2 b - -,e7e4 c2b3 f6d7 f1g1 f7f5 b2g7 g8g7 a3a4 d7e5 d1b2,-343
r5k1/p5pp/2p1qp1r/5b2/2QR4/P3P2P/1B3PP1/2R3K1 b - -,h6g6 g1h2 a8b8 b2a1 e6c4 c1c4 b8b7 c4c6 f5d7 c6d6,122
4r1k1/3q1ppp/p1p5/3p4/Q7/2P1B3/PP2bPPP/4R1K1 b - -,e2b5 a4d1 d7f5 b2b3 b5d3 f2f3 h7h6 h2h3 g8h7 d1d2,7
6k1/2p2rp1/6rp/p7/P2P2BK/2p4P/8/2R5 b - -,g6c6 d4d5 c6c4 h4g3 g8f8 g4e2 c4e4 e2d1 e4e3 g3g2,-582
8/8/3K2N1/8/4Q3/8/5k2/8 b - -,g8f8 c1c3 g6d6 c3c4 g7g6 h4g3 f8g7 g4f3 h6h5 h3h4,Mate
8/4Pk2/8/1pB2b2/5Kpp/8/8/8 b - -,f5d7 c5a3 g4g3 a3c5 f7e6 c5b4 g3g2 b4c5 b5b4 f4e4,-779
r1bqk2r/pppp2pp/2n1p3/5p2/1bPPn3/2N1P1P1/PPQ2PBP/R1B1K1NR b KQkq -,b4c3 b2c3 b7b6 f2f3 e4d6 c2a4 e8h8 g1h3 c6a5 c4c5,-53
8/8/5pk1/6P1/5K2/7r/8/R7 b - -,,0
r1bq4/4k3/p3pQ1p/1p1p4/3P2P1/2P5/PP6/1B2bRK1 b - -,e7d7 f6d8 d7d8 f1e1 d8e7 g1f2 c8d7 e1h1 a8g8 f2f3,Mate
6k1/2p2rp1/2r4p/p2P4/P5BK/2p4P/8/2R5 b - -,c6c5 g4d1 f7f1 d5d6 f1d1 c1d1 c7d6 h4g3 c3c2 d1c1,-608
r3r1k1/2p2pp1/1p2b2p/pP2Pq1n/P1BR2P1/1Q3N2/5P1P/4R1K1 b - -,f5h7 g1h1 h7g6 g4h5 g6h5 e1g1 e6c4 d4c4 e8e6 c4g4,752
rnbqkb1r/pp2pp1p/5np1/2Pp4/8/1P3NP1/P1P1PP1P/RNBQKB1R b KQkq -,f8g7 c1b2 d8a5 b1d2 a5c5 e2e3 e8h8 f1g2 c8f5 c2c4,-33
5r2/2p2qk1/p2p3p/2p4p/2P2P2/1P2QR2/P5PP/6K1 b - -,f7f5 f3f1 f8f7 h2h3 h5h4 g1h1 h6h5 e3e1 f5f6 f4f5,70
8/8/6k1/6p1/6K1/7r/8/R7 b - -,,0
8/8/3K4/8/4Q1N1/8/5k2/8 b - -,h3h4 g4g3 g6h5 a1a8 h4b4 a8h8 h5g6 h8g8 g6f6 g8a8,Mate
r1b3k1/p2p2p1/1p1Rp2p/n4r2/4R3/2P2PB1/P5PP/5BK1 b - -,c8b7 f1d3 b7c6 e4e5 f5e5 g3e5 c6a4 d3a6 a8f8 d6d2,-40
6k1/6pp/5p2/4n2P/8/6PK/1B3P2/8 b - -,,0
r3kb1r/ppQ1pppp/5n2/3q4/8/4P3/PP3PPP/RNB1K2R b KQkq -,d5g2 h1f1 g7g6 f2f3 f8g7 b1c3 e8h8 e3e4 a8c8 c7g3,-298
5r2/2p2qk1/p2p2pp/2p4N/2P2P2/1P2rR2/P3Q1PP/6K1 b - -,g7h8 f3e3 g6h5 g2g3 f7f5 e3e7 f8f7 e7e8 h8g7 e2b2,133
8/1bR5/p5kp/3p4/3Pq3/7P/2Q3P1/6K1 b - -,e4c2 c7c2 g6f5 c2c7 b7a8 c7a7 a8c6 a7a6 c6d7 a6d6,594
8/3bPk2/8/1p6/1B3Kpp/8/8/8 b - -,g4g3 f4f3 d7c6 f3e2 f7e6 b4d2 e6f5 d2e3 f5g4 e7e8q,-974
r1bqkb1r/p1p2p2/2pp4/6Nn/3P1p2/2P5/PP4P1/RNBQR1K1 b kq -,f8e7 b1d2 e8f8 g5f3 c8g4 d2e4 e7h4 e4f2 h4f2 g1f2,-310
r5k1/p5pp/2p1Qpr1/5b2/3R4/P3P2P/1B3PP1/2R3K1 b - -,f5e6 g1h2 a8b8 b2a1 g6g5 d4d6 e6a2 d6c6 g5f5 f2f3,117
1Q6/8/8/8/8/3K3k/P4p2/8 b - -,f2f1q d3c2 f1g2 c2b3 g2d5 b3c3 d5a2 b8h8 h3g2 h8g7,Mate
8/R4p2/3n1kp1/pr5p/3K2PP/1B3P2/PP6/8 b - -,b5b3 a7a6 b3f3 a6d6 f6e7 d6a6 f3f4 d4e5 f4g4 a6a7,-198
8/8/6k1/6p1/6K1/2r5/8/1R6 b - -,,0
r1b1k1nr/pp2q1bp/1np2pp1/4p3/P3P3/2N1B3/1PPQ1PPP/1K1R1BNR b kq -,f6f5 g1f3 c8e6 e4f5 g6f5 f3g5 g8f6 g5e6 e7e6 a4a5,166
8/7p/1R4p1/1P3p2/8/2bp1kP1/P6P/5K2 b - -,,0
rn2kb1r/ppp1qppp/3pBn2/4p3/4P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,f6e4 e6c8 e4f2 e3f2 c7c6 h3h4 g7g6 c8h3 f8h6 d1e2,526
6k1/2p2rp1/4B2p/p1rP4/P6K/2p4P/8/2R5 b - -,g8f8 c1c2 f7f6 h4g4 f8e7 e6g8 f6f1 h3h4 e7d6 g4h5,-635
r5k1/p5pp/2p1bpr1/8/3R4/P3P2P/1B3PPK/2R5 b - -,g6g5 d4d6 e6b3 d6c6 g5d5 b2d4 a7a6 g2g4 h7h6 h2g3,105
1rbq1rk1/5pbp/p2pp1p1/2p3NP/Pp2P3/1P1PQ1N1/5PP1/1R3RK1 b - -,a6a5 g5f3 f7f5 e4f5 g6f5 h5h6 f5f4 e3e2 g7h6 g3e4,-246
8/8/6k1/6p1/2r5/5K2/8/1R6 b - -,,0
r1bqk2r/p1p1bp2/2pp4/6Nn/3P1p2/2P5/PP2Q1P1/RNB1R1K1 b kq -,e8f8 g5f7 f8f7 e2f3 e7h4 c1f4 h4e1 b1d2 d8f6 a1e1,-449
r1b1k2r/pp3pbp/1q2p3/3p2P1/3n4/3BBNP1/PP4KP/1R1Q3R b kq -,e8f8 h1f1 e6e5 e3d4 e5d4 f3h4 c8e6 d1h5 f8g8 h4f5,411
8/1nbk4/1P5p/5p1P/2K2P2/4B3/8/8 b - -,c7d6 c4d5 b7d8 e3c1 d8e6 c1e3 e6g7 b6b7 d6b8 d5c5,-435
7k/5pp1/nqnBpN1p/3pP2P/1p1P4/1P1b2P1/5PB1/2Q3K1 b - -,a6b8 d6b8 b6b8 c1c6 g7f6 c6c1 h8h7 e5f6 d3f5 g2f3,168
8/5p2/R2n1kp1/pr6/3K2pP/1B3P2/PP6/8 b - -,b5b4 d4c3 f6e7 a6a5 g4f3 a5a7 e7f6 c3b4 f3f2 a7f7,28
4r1k1/3q1ppp/p1p5/1b1p4/8/2P1B3/PP3PPP/3QR1K1 b - -,d7f5 f2f3 b5d3 g1f2 f5g6 e3d4 e8e1 d1e1 h7h6 a2a4,5
8/3bPk2/8/1p6/1B4p1/6Kp/8/8 b - -,f7e6 g3h2 e6d5 h2g3 d5c4 b4d2 b5b4 d2f4 b4b3 f4e5,-891
r1bqkb1r/pp3ppp/2n5/3nN3/3p4/6P1/PP2PPBP/RNBQ1RK1 b kq -,f8b4 e5c6 b7c6 d1d4 e8h8 c1d2 b4e7 b1c3 c8e6 f1d1,166
8/2p2kp1/7p/p1rP4/P5K1/2p4P/8/2R5 b - -,f7e7 g4f3 e7d6 f3e4 c3c2 e4d3 d6d5 c1c2 c5c2 d3c2,-727
rn1qkbnr/pp2p1pp/2p1p1b1/3p4/3P3P/5P2/PPP1N1P1/RNBQKB1R b KQkq -,,0
r1bqkb1r/pp3ppp/2N1p3/8/1n6/2N3P1/PPP2PBP/R1BQK2R b KQkq -,d8d1 e1d1 b7c6 c3b5 e8d7 c1d2 c8a6 b5d4 a8b8 d4b3,51
2r2k2/1p1b1pp1/p4n1p/3p4/1P1N1KP1/2P1R2P/2B2P2/8 b - -,b7b6 c2d3 a6a5 d3c2 a5b4 c3b4 c8c4 f4e5 d7g4 e3a3,-132
8/4kp2/R2n2p1/pr6/3K2PP/1B6/PP6/8 b - -,d6c8 d4c3 c8b6 a6a7 e7d6 g4g5 b5b4 a7a5 b4h4 b3f7,252
5r2/2pn1qk1/p2pr1pp/2p3N1/2P2P2/1P2RR2/P3Q1PP/6K1 b - -,e6f6 g5f7 f8f7 g2g4 d7f8 e3e7 f7e7 e2e7 f6f7 e7e4,589
r1bqkb1r/pp3ppp/8/3nn3/3Q4/6P1/PP2PPBP/RNB2RK1 b kq -,f8d6 d4d5 e5c6 f1d1 d6e5 d5d8 c6d8 b1c3 e8h8 c3d5,224
1k1r4/1pb2p2/p4rp1/3n2Np/3p4/P2B2P1/1P3PKP/2R1R3 b - -,c7f4 g5e4 f4c1 e4f6 c1b2 f6d5 d8d5 e1b1 b2a3 d3a6,-105
8/2p1k1p1/7p/p1rP4/P7/2p2K1P/8/2R5 b - -,e7d6 f3e4 c3c2 h3h4 g7g5 h4h5 g5g4 e4e3 c5c4 e3e2,-848
r2q1rk1/pb1nbppp/4pn2/3pN3/1ppP1PP1/2P1PQ2/PPBN3P/R1B2RK1 b - -,a7a5 f3g2 d7e5 f4e5 f6d7 d2f3 f7f6 g2h3 g7g6 e5f6,-31
r1b1kb1r/pp3ppp/2N1p3/8/1n6/2N3P1/PPP2PBP/R1BK3R b kq -,b7c6 c3b5 e8d7 c1d2 c8a6 b5d4 b4d5 a1c1 a8b8 c2c4,40
8/2p3p1/3k3p/p1rP4/P3K3/2p4P/8/2R5 b - -,c3c2 h3h4 g7g5 h4g5 h6g5 e4d4 g5g4 d4e4 c5c4 e4f5,-875
4r3/p1p3pp/1pkp4/3b4/3P4/P1PN1P2/3K2PP/R7 b - -,d5c4 a1b1 a7a5 h2h4 g7g6 d3f4 e8e7 f4d3 h7h6 d3f4,-66
8/3bP3/5k2/1pB5/6p1/6Kp/8/8 b - -,f6e6 c5b4 e6d5 b4c3 d5c4 c3e5 b5b4 e5h8 c4d3 h8b2,-867
r5k1/p5pp/2p1bp2/6r1/3R3P/P3P3/1B3PPK/2R5 b - -,g5f5 f2f3 a8b8 b2a1 b8c8 d4d6 g8f7 d6c6 c8c6 c1c6,65
4rr2/2p2qk1/p2p1Npp/2p5/2P2P2/1P2RR2/P3Q1PP/6K1 b - -,f7f6 e3e8 f8e8 e2e8 f6d4 e8e3 g7f7 f4f5 g6g5 f5f6,568
8/4b1kp/pn1pB1p1/1prPp1P1/8/1P2BR2/P1r2P2/1K1R4 b - -,b6d7 f3f7 g7h8 f7e7 d7f8 e3c5 c2c5 e7f7 h8g8 d1h1,834
r1b2r1k/ppq1b1pp/5n2/2P1ppB1/1PB5/5Q2/P1P1N1PP/R4RK1 b - -,a7a5 c2c3 c8d7 g5f6 f8f6 a1d1 a8f8 f3d3 d7c8 a2a3,-141
r1b1kb1r/p4ppp/2p1p3/8/1n6/P1N3P1/1PP2PBP/R1BK3R b kq -,b4d5 c3e4 c8a6 b2b3 e8a8 c1d2 f8e7 c2c4 f7f5 e4g5,62
r2qk2r/pb1nbppp/1p1p1n2/P1pPp3/2P1P3/2NB1N2/1P3PPP/R1BQ1RK1 b kq -,a7a6 f3d2 b7c8 d2b3 d7f8 c1d2 c8d7 a5b6 d8b6 b3a5,162
r3k2r/pppn1ppp/1q2pn2/5b2/P1BP4/2B2N2/1PP2PPP/R2Q1RK1 b kq -,f6e4 f3h4 e4c3 b2c3 b6a5 c4b5 e8a8 h4f5 e6f5 d1f3,42
rnb1k2r/ppp4p/4p1N1/3p1pPQ/3PnP2/2P4P/Pq3P2/RN2KB1R b KQkq -,b2c1 e1e2 c1c2 e2e1 c2f2 e1d1 e4g3 h5h6 g3f1 h1f1,-413
r3k2r/pp1b1pbp/1q2p3/3p2P1/3n3P/3BBNP1/PP4K1/1R1Q3R b kq -,d7c6 h1f1 a7a5 h4h5 h7h6 g5h6 g7f6 h6h7 e8a8 d3e2,385
8/3bP3/8/1p3k2/3B2p1/6Kp/8/8 b - -,b5b4 g3f2 f5e4 d4g7 e4d3 g7h6 b4b3 f2g3 b3b2 h6f8,-1056
8/8/3k3p/6p1/3B2P1/8/7P/6K1 b - -,b5b4 g3f2 f5e4 d4g7 e4d3 g7h6 b4b3 f2g3 b3b2 h6f8,Mate
8/8/8/5K2/5Q2/8/5Nk1/8 b - -,b5b4 g3f2 f5e4 d4g7 e4d3 g7h6 b4b3 f2g3 b3b2 h6f8,Mate
r1bqkb1r/ppp2p2/4p2p/n2nP1p1/Q1pP4/2N2NB1/PP3PPP/R3KB1R b KQkq -,c8d7 a4c2 d7c6 e1a1 d5b4 c2e2 d8d7 c1b1 e8a8 f3d2,-159
r1b1kb1r/p4ppp/2p1p3/3n4/4N3/P5P1/1PP2PBP/R1BK3R b kq -,c8a6 b2b3 e8a8 c1d2 f8e7 c2c4 f7f5 e4g5 d5e3 f2e3,46
r1bqkb1r/pp2pppp/1nn5/8/1P1p4/5NP1/P3PPBP/RNBQ1RK1 b kq -,c8g4 b4b5 c6a5 f3e5 g4c8 d1d2 b6c4 e5c4 a5c4 d2d3,49
r1bqk1nr/ppp2ppp/2np4/4p2Q/1bB1P3/3P4/PPPB1PPP/RN2K1NR b KQkq -,b4d2 b1d2 g7g6 h5f3 g8f6 g1e2 c8g4 f3e3 g4e2 e3e2,-14
r1bqkb1r/p2n1ppp/1p1ppn2/2pP2B1/2P5/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 c3d5 c8b7 d5c3 f8e7 d1c2 h7h6 g5h4 f6h5 h4g3,64
4Q1k1/2p3p1/5r1p/p7/P2P1qBK/2p4P/5r2/2R2R2 b - -,g8h7 e8e5 f2f1 e5f4 f1f4 c1c3 f4d4 h4g3 c7c6 g4f3,-500
r2qkbnr/pppn1ppp/4p3/3p1b2/2PP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,f8e7 d1b3 g8f6 b1c3 d5c4 b3b7 a8b8 b7a7 d8c8 a7a4,15
8/4N3/3p4/2pP3p/2K5/5k1P/8/8 b - -,f8e7 d1b3 g8f6 b1c3 d5c4 b3b7 a8b8 b7a7 d8c8 a7a4,Mate
2r2k2/1p1b1p2/p4n1p/3pK1p1/1P1N2P1/2P1R2P/2B2P2/8 b - -,f8e7 d4f5 d7f5 e5f5 f6e4 f2f3 c8c3 c2d3 e7d6 f3e4,125
8/3bP3/8/1p6/4k1p1/2B3Kp/8/8 b - -,e4d3 c3g7 b5b4 g3f2 b4b3 g7b2 d3c2 f2e3 h3h2 e3d4,-1123
r2qkb1r/pppb1p2/4p2p/Q2nP1p1/2pP4/2N2NB1/PP3PPP/R3KB1R b KQkq -,f8b4 a5b4 d5b4 e1a1 b4d5 c3e4 c4c3 f1c4 d7c6 c4d5,-332
rnbq1rk1/pp3ppB/2pbp3/8/3P4/5N2/PPP2PPP/R1BQ1RK1 b - -,g8h8 f3g5 b8d7 d1h5 d7f6 h5h4 d8a5 h7d3 h8g8 g5h7,456
8/3bP3/8/1p1k4/6p1/2B4p/5K2/8 b - -,d5c4 c3e5 b5b4 f2e3 b4b3 e3f2 c4d3 f2g3 d3c2 g3h4,-930
4r1k1/4b1p1/2r5/1R2B1P1/p6P/4p3/P7/4R1K1 b - -,e7c5 e5b2 a4a3 b2c3 e8e4 g1g2 e4h4 g2f3 h4c4 c3a1,-123
1r1q1rk1/1b1nbppp/4pn2/p2pN1P1/1ppP1P2/2P1P3/PPBN2QP/R1B2RK1 b - -,f6e4 d2e4 d5e4 e5d7 d8d7 c2e4 b7e4 g2e4 a5a4 a1b1,-21
r1bqk2r/p4ppp/2pb1n2/2ppp3/8/1PNPPN1P/PBP2PP1/R2QK2R b KQkq -,c8e6 c3e2 f6d7 e1h1 a7a5 f3d2 a5a4 f2f4 a4a3 b2c3,-55
r3k2r/pp4qp/2b1p3/2PpN3/3Pp3/8/PPQ2PPP/R4RK1 b kq -,a7a5 a2a4 h7h5 a1a3 h5h4 f2f4 h8h5 c2d2 g7h6 d2e1,300
r4rk1/pppn1ppp/1q2pn2/5b2/P1BP4/1PB2N2/2P2PPP/R2Q1RK1 b - -,f8d8 h2h3 a7a5 a1c1 h7h6 f1e1 a8c8 c3b2 f5g6 e1e3,44
5r2/2pnRqk1/p2p2p1/2p3p1/2P2P2/1P6/P3Q1PP/6K1 b - -,g7f6 f4g5 f6g5 e7f7 f8f7 e2e3 g5f6 e3f3 f6e6 f3d5,329
7k/5R1P/8/6PK/8/4p3/8/r7 b - -,,0
2kr4/1bqp1pbr/p1n1p1n1/1pp3N1/4P3/3P2N1/PPP3BP/R1B1QRK1 b - -,g7d4 c1e3 h7g7 f1f7 g7f7 g5f7 d8f8 f7g5 c7f4 e3d4,-139
3r1r2/p1q1n1kp/1p1p1Qp1/2p3B1/6N1/2PP2P1/PP3PbP/R3R1K1 b - -,f8f6 g5f6 g7f8 f6e7 f8g7 e7d8 c7d8 g1g2 h7h5 g4e3,532
rn3rk1/1pp2ppp/p1b1pn2/8/Pq1P4/2N2NP1/1P2PPBP/R1Q2RK1 b - -,b8d7 a1a3 c6f3 g2f3 c7c6 f1d1 a6a5 c3a2 b4d6 a3b3,42
8/2pn1rk1/p2p2p1/2p5/2P2p2/1P6/PQ4PP/6K1 b - -,g7f8 b2a3 d7b8 a3a5 f8e8 a5e1 f7e7 e1h4 b8c6 h4f4,198
4rrk1/1ppq1pB1/p2p2pQ/3Pn2p/2P4P/1PN3P1/P4PB1/4RbK1 b - -,e5f3 g2f3 f7f5 e1e8 d7g7 e8f8 g8f8 h6g7 f8g7 g1f1,Mate
rnbq1r2/pp3pp1/2pbp1k1/6N1/3P2Q1/8/PPP2PPP/R1B2RK1 b - -,d8a5 g5e6 g6f6 c1g5 a5g5 g4g5 f6e6 f1e1 e6d7 c2c4,571
8/8/8/5K2/8/8/5N2/5kQ1 b - -,,0
8/8/8/3k4/8/4K3/2RB4/8 b - -,f1g1 f5e4 g1f2 e4e5 f2e3 e5f5 e3d3 f5e6 d3e4 e6f6,Mate
8/4k3/7p/6p1/3B2P1/8/5K1P/8 b - -,f1g1 f5e4 g1f2 e4e5 f2e3 e5f5 e3d3 f5e6 d3e4 e6f6,Mate
2N5/8/3p4/2pPk2p/2K4P/8/8/8 b - -,f1g1 f5e4 g1f2 e4e5 f2e3 e5f5 e3d3 f5e6 d3e4 e6f6,Mate
8/2r1bRkp/pn1pB1p1/1p1Pp1P1/8/1P2B3/P1r2P2/1K1R4 b - -,g7g8 e3b6 c2c1 d1c1 c7c1 b1c1 e7g5 c1b1 g8h8 b6c7,1435
rn1qk1nr/pbp1bppp/1p2p3/3p4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,g8f6 e2e4 d5e4 d3e4 f6e4 f3e5 e4c5 g2b7 d8d1 f1d1,-8
3r1r2/p1q1n1kp/1p1p1Np1/2p1Q1B1/8/2PP2P1/PP3PbP/R3R1K1 b - -,d6e5 f6g4 g2h3 f2f3 h3g4 f3g4 g7g8 g5h6 f8e8 d3d4,-562
8/k7/8/8/2Q5/3BK3/8/8 b - -,d6e5 f6g4 g2h3 f2f3 h3g4 f3g4 g7g8 g5h6 f8e8 d3d4,Mate
rnbq1r2/pp4p1/2pbp1k1/5pN1/3P4/6Q1/PPP2PPP/R1B2RK1 b - -,d6g3 h2g3 d8g5 c1g5 g6g5 a1e1 g5f6 g3g4 b8d7 f2f3,-606
rn1qk1nr/ppp1bppp/3p4/4P1B1/6b1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7g5 f3g5 d8g5 e5d6 b8a6 d1d4 g8f6 f2f3 g4e6 e2e4,-207
2kr4/1bqp1p1r/p1n1p1n1/1pp3N1/3bP3/3PB1N1/PPP3BP/R3QRK1 b - -,h7g7 f1f7 g7f7 g5f7 d8f8 f7g5 c7f4 e3d4 c6d4 g5h3,-148
8/3bP3/5B2/8/1pk3p1/7p/5K2/8 b - -,c4d3 f2g3 b4b3 f6h8 d3c2 h8e5 b3b2 e5b2 c2b2 g3f2,-1373
8/8/r5p1/3k1p1p/3B3P/4PPK1/1R4P1/5b2 b - -,a6c6 g3f4 d5e6 f4g5 e6f7 b2b7 f7e8 b7b8 e8f7 b8b2,203
8/8/8/4k3/8/4K3/2R5/4B3 b - -,a6c6 g3f4 d5e6 f4g5 e6f7 b2b7 f7e8 b7b8 e8f7 b8b2,Mate
4r3/p1p3pp/1pkp4/8/2bP4/P1PN1P2/3K2PP/4R3 b - -,e8e1 d3e1 c6b5 d2c2 c4f7 g2g4 b5c4 h2h4 f7g6 c2b2,-189
1r4k1/2p1b1p1/2n4p/p4B2/1pb2B2/4PN1P/P4PP1/1R4K1 b - -,c4a2 b1c1 a2d5 f4c7 b8f8 f5b1 b4b3 e3e4 b3b2 c1c2,-41
