r2qk2r/pp2bppp/2p1pn2/8/3P4/3Q2PP/PPP2PB1/R1B2RK1 b kq -,d8b6 c2c4 e8h8 c1e3 f8d8 d3e2 b6c7 a1b1 a7a5 b1d1,84
rnb1r1k1/pp3pbp/3P2p1/2pN2B1/3q4/5B2/P5PP/R2Q1R1K b - -,b8d7 d1c2 d7e5 d5e7 g8h8 a1d1 d4b4 e7c8 e8c8 d1b1,262
rnbqk2r/ppp2ppp/3p1b2/4p3/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e5d4 f1c4 e8h8 e1h1 a7a5 f1e1 c8g4 h2h3 g4f3 d1f3,-237
r2qkb1r/ppp2ppp/2n1b3/3B4/3pn3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e4f6 d5c6 b7c6 f3d4 f8b4 d4e6 f7e6 e1e6 e8f7 d1e2,173
r3kb1r/pp3ppp/2n1pn2/q3N3/3P2b1/2N5/PP2BPPP/R1BQ1RK1 b kq -,c6d4 e5g4 e8a8 g4f6 g7f6 c1e3 d4f5 d1c1 c8b8 e3f4,646
8/6k1/7p/3K1R1P/4P3/4q3/8/8 b - -,e3d2 d5e6 d2d4 f5e5 d4c4 e6d6 c4b4 d6d5 b4d2 d5c4,-581
r1bqkbnr/pppp2pp/8/4n2Q/2Bp4/8/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5e5 d8e7 c1f4 d7d6 e5e7 g8e7 b1d2 f8g7 e1a1,Mate
7r/pQ2bN1k/6b1/4n1B1/2P1n2K/4P2P/P4rP1/5B1R b - -,g7g6 h5e5 d8e7 c1f4 d7d6 e5e7 g8e7 b1d2 f8g7 e1a1,Mate
r3kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/1NP2Q1P/PP3PP1/R3KB1R b KQkq -,f8e7 f1d3 a7a5 a1b1 h7h6 e1h1 a5a4 b3d2 b6d8 f4g3,80
8/8/8/8/5K2/8/6k1/7R b - -,g2h1 f4e5 h1g2 e5d6 g2f3 d6c5 f3e3 c5c6 e3f2 c6b6,Mate
8/1kpQ4/3b4/1p1P4/1N5p/p6P/K3R1P1/5q2 b - -,g2h1 f4e5 h1g2 e5d6 g2f3 d6c5 f3e3 c5c6 e3f2 c6b6,Mate
rnbqk2r/pppp1ppp/8/7n/4Pp2/2PP1N2/P1P1B1PP/R1BQK2R b KQkq -,d7d5 e4d5 d8d5 f3d4 h5f6 e2f3 d5e5 d1e2 e5e2 f3e2,83
8/5p2/2q1p1k1/7R/5PP1/4P3/P3K3/8 b - -,c6g2 e2d3 g2f1 d3d2 g6f6 h5h6 f6g7 h6h2 f1g1 h2h5,-417
r1bqkb1r/pppn1ppp/4p3/4P3/2B1n3/5N2/PPP1QPPP/RNB1K2R b KQkq -,e4c5 e1h1 c7c6 a2a4 d8c7 f1d1 a7a5 b1c3 d7b6 d1d4,98
r2qkb1r/ppp2ppp/1nn5/4pb2/8/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,d8d7 a2a4 a7a5 e1h1 e8a8 b2b4 f5d3 b4b5 d3c2 d1c2,-142
8/8/2N5/2B5/2n5/3K2k1/8/8 b - -,c4d2 d3d2 g3f4 d2e2 f4g5 c6e7 g5f6 e2d3 f6e5 d3e3,7400
2kr1b1r/ppp1pppp/8/4q3/2Q5/4B3/PPP2PPP/R4RK1 b - -,e7e6 e3a7 d8d5 a1d1 f8d6 g2g3 h8d8 c2c3 d6e7 a7d4,-62
2kr1b1r/Bpp2ppp/4p3/4q3/2Q5/8/PPP2PPP/R4RK1 b - -,d8d5 a1d1 f8d6 g2g3 h8d8 c2c3 d6e7 d1d5 e5d5 c4d5,-67
r1bqk2r/pppp1ppp/5n2/1B2n3/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c7c6 d1d6 d8e7 d6e7 e8e7 b5e2 d7d6 a2a4 e7d8 b2b3,189
rnbqkb1r/1p3ppp/p3pn2/2pp2B1/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,b8d7 e1h1 f8e7 a2a4 b7b6 c3b1 c8b7 b1d2 h7h6 g5f4,-28
r1q1k2r/p1p1nppp/bp2p3/n2PP3/3P1P2/P1PB1N2/4Q1PP/R1B1K2R b KQkq -,c8d7 d3a6 e7d5 e1h1 e8h8 c3c4 d5e7 a6b5 c7c6 b5a4,867
rnbqkbnr/ppp2ppp/4p3/3P4/2P1N3/8/PP3PPP/R1BQKBNR b KQkq -,g8f6 e4f6 d8f6 f1d3 b8d7 g1f3 d7e5 e1h1 e5f3 d1f3,-56
1R6/K1k5/8/8/8/8/8/8 b - -,f8b4 c1d2 b4d2 d1d2 g8f6 e4f6 d8f6 f1d3 e8h8 g1e2,Mate
r3kbnr/ppp1pppp/8/8/2Pq2b1/2N5/PP1PBPPP/R1BQK2R b KQkq -,g4f5 d1b3 d4b6 d2d4 b6b3 a2b3 a7a6 g2g4 f5c2 b3b4,92
rnbqkb1r/ppp3pp/3ppn2/8/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e4g5 e8h8 d1e2 d8d7 c1d2 h7h6 h2h4 c7c5 d4c5,275
rnbqkbnr/1ppp1ppp/4p3/p7/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 c4d5 e6d5 e4d5 g8f6 f1b5 c8d7 b5c4 b7b5 c4d3,71
r2qkb1r/ppp1pppp/2n2n2/5b2/3Pp3/2N1B3/PPP1QPPP/2KR1BNR b kq -,e7e6 a2a3 a7a6 f2f3 f8e7 e2e1 e4f3 g1f3 e8h8 f1c4,-161
rn2kbnr/pp2pppp/3p4/1Bq5/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5c6 c3d5 e8d8 b5c6 b8c6 h2h3 g4f3 d1f3 g8f6 f3b3,853
rnbqk1nr/pppp1ppp/8/2b1P3/1P2P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,c5f8 f1c4 g8h6 d1b3 d8e7 e1h1 b8c6 c1g5 f7f6 e5f6,617
rnbq1rk1/ppp1ppb1/3p1npp/8/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQ -,c7c5 d4c5 d6c5 f3e5 b8c6 d3e2 c6e5 d1d8 f8d8 f4e5,-32
r1bqkb1r/ppp2ppp/2np4/4p3/3Pn3/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,e4g3 h2g3 g7g6 f1b5 f8g7 d4d5 a7a6 b5a4 b7b5 d5c6,-25
8/8/8/3K4/2B1N3/8/8/2k5 b - -,c1b1 d5d4 b1b2 d4c5 b2c2 c4f1 c2d1 f1d3 d1c1 c5b5,15265
r1bqkb1r/pp2pp1p/2n2p2/2pp4/3P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,e7e5 d4c5 h8g8 e1h1 c8h3 f3e1 f8c5 b1c3 h3e6 d1d3,-105
r1bqkb1r/pppn1ppp/3p1n2/4P3/2B1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,b7b5 c4b5 d6e5 g1f3 f8c5 f3e5 e8h8 e5c6 d8e8 d2d4,130
8/8/4k3/7R/8/4Q3/3K4/8 b - -,b7b5 c4b5 d6e5 g1f3 f8c5 f3e5 e8h8 e5c6 d8e8 d2d4,Mate
rnbqkbnr/ppp1pp1p/3p4/6P1/4P3/8/PPPP2PP/RNBQKBNR b KQkq -,f8g7 d2d4 c7c5 d4d5 h7h6 c2c3 h6g5 c1g5 d8b6 d1c2,190
r1bqkbnr/p1pp2pp/8/1p2N3/3PP3/8/PP1P1PPP/RNBQK2R b KQ -,d8h4 d2d3 f8b4 c1d2 a7a5 e1h1 d7d6 e5f3 h4h5 a2a3,638
rn1qkbnr/1pp2ppp/p7/4p3/3pP3/N4B2/PPPP1PPP/R1BQK2R b KQkq -,f8a3 b2a3 g8f6 a1b1 b7b6 d2d3 b8c6 e1h1 d8e7 a3a4,-58
r1bqkb1r/pp2pp1p/2Np1np1/8/2P5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,c8d7 c6d8 a8d8 f1g2 b7b6 d1b3 d8c8 b3a3 c8c7 c1g5,1215
r1bqkbnr/pppp1pp1/2N4p/8/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,d7c6 d2d4 c8e6 c2c3 d8d7 f1d3 e8a8 d1c2 g8e7 b1d2,285
rnb1k2r/pppp1ppp/8/4b3/3P3q/6N1/PPP3PP/R1BQKBNR b KQkq -,e5d6 d1e2 e8d8 g1f3 d6g3 e1d1 h4h5 f3g5 h5e2 f1e2,753
r1bqk2r/ppp3p1/2n2n1p/2bNpp2/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f6g4 c1e3 c5e3 d5e3 f5e4 d3e4 d8d1 e3d1 c8d7 f3d2,261
rnbqkb1r/ppp1p1pp/5n2/3p2N1/8/3B4/PPP2PPP/RNBQ1RK1 b kq -,d8d6 c2c4 f6g4 g2g3 h7h6 g5f3 d5c4 d3e4 b8c6 d1e2,189
rn1q1rk1/p3p1bp/1pp1p1p1/2Pn2B1/2BP4/2N2N2/PP2QPPP/R5K1 b - -,d5f6 g5d2 b6b5 c4e6 g8h8 c3e4 f6e4 e2e4 a7a5 a1d1,385
r1b1kbnr/p1qp1ppp/1p2p3/8/3QPP2/2N1B3/PPP3PP/R3KB1R b KQkq -,h7h5 e1a1 g8f6 e4e5 f6g4 e3g1 c8b7 c3b5 c7c8 d4d2,123
rnbqkbnr/pp2pp2/2pp4/6B1/3PP3/5N2/PPP3PP/RN1QKB1R b KQkq -,d8a5 d1d2 a5d2 b1d2 f7f6 g5e3 c8e6 f1d3 f8h6 e3f2,276
rnbqk1nr/pp2ppb1/2pp4/6B1/3PP3/2N2N2/PPP3PP/R2QKB1R b KQkq -,b7b5 d1d2 b5b4 c3d1 b8d7 d1e3 c6c5 e3f5 g7f6 g5f6,314
r1bqkbnr/ppp2ppp/8/3N4/3P1p2/5N2/PPP3PP/R1BQKB1R b KQkq -,d8d5 c1f4 f8d6 f4d6 d5d6 f1b5 c7c6 d1e2 g8e7 b5c4,40
rnbqk1nr/pppp1ppp/8/8/4PP2/2P5/P5PP/R1BQKBNR b KQkq -,b7b6 g1f3 g8e7 c1a3 d7d6 f1d3 b8d7 e4e5 d7c5 a3c5,32
r2qkb1r/pp2pppp/2np1n2/2p5/2PPP3/2N2B2/PP3PPP/R1BQK2R b KQkq -,c5d4 c3e2 e7e5 c1g5 d8a5 g5d2 a5c7 e2c1 f8e7 e1h1,-163
2r1kb2/1b3p2/p3P3/2nn2B1/1p1N2P1/8/qPPQ4/1NK1R2B b - -,f7e6 d2h2 c5d3 c1d2 d3e1 h2h5 e8d7 h5f7 d7d6 f7e6,80
rnbqkbnr/pppp2pp/4p3/8/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d5 c3d5 e6d5 d2d4 d7d6 f1d3 g7g6 g1f3,366
r3kb1r/pppqpppp/2n2n2/3p4/3P1B2/4PB2/PPP2PPP/RN1Q1RK1 b kq -,a8d8 b1d2 e7e6 c2c4 f8e7 a1c1 h7h6 c4d5 f6d5 f4g3,161
r3kb1r/ppp2ppp/2nq4/4p2b/8/2N2N1P/PPPP1PP1/R1BQR1K1 b kq -,e8a8 c3e4 d6d5 c2c3 h5g6 e4g3 g6d3 d1b3 a7a5 b3d5,-322
r1bqk1nr/1p1p1ppp/p1Bb4/4p3/3pP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 c6a4 b7b5 a4b3 c8b7 c3d4 f6e4 b1c3 e4c3 b2c3,876
rn3rk1/1b2bppp/pq6/1P1pN3/3P4/8/4BPPP/1RBQ1RK1 b - -,b6d8 e2d3 a6b5 b1b3 g7g6 d3b5 e7f6 c1a3 f6e7 a3e7,187
rn3rk1/1bq1bppp/8/1R1pN3/3P1B2/8/4BPPP/3Q1RK1 b - -,c7c8 e2g4 f7f5 g4f3 b8d7 d1b3 d7e5 f4e5 b7c6 b5b6,397
rnbqkb1r/pp3ppp/4pn2/2ppP3/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,f6h5 d2d4 d8a5 b1c3 b8c6 a2a3 c5d4 f3d4 g7g6 g2g4,94
rnbqkb1r/pp3ppp/4pn2/2pP4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 d5e6 c8e6 f1c4 e6c4 b3c4 f8e7 e1h1 e8h8 a2a4,225
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP3/2NB2P1/PPP2P1P/R1BQK2R b KQkq -,c8b7 d1e2 g8f6 f2f4 f8e7 a2a3 e8h8 d4b3 d7d6 g3g4,-58
r1b1k2r/ppppqppp/2n5/2bBp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c5b6 c2c3 d7d6 b2b4 a7a6 d2d3 e8h8 c1g5 e7e8 a2a4,42
rnbqkb1r/pp4pp/5n2/3Pp3/8/8/PP1B1PPP/RN1QKBNR b KQkq -,d8b6 d1b3 b6b3 a2b3 f6d5 g1f3 d5b4 a1a4 b8c6 f1b5,81
r1b1k2r/1pqnbpp1/2pp1n1p/p3p3/P1BPP3/2N1BN1P/1PP2PP1/R2QR1K1 b kq -,e5d4 f3d4 d7c5 f2f3 e8h8 d1d2 f8e8 a1d1 c8e6 d4e6,136
8/8/8/8/3BB3/8/1k3K2/8 b - -,e5d4 f3d4 d7c5 f2f3 e8h8 d1d2 f8e8 a1d1 c8e6 d4e6,Mate
rn1qkbnr/ppp1ppp1/8/3p1b2/3P1P1p/2N3P1/PPP1P1BP/R1BQK1NR b KQkq -,e7e6 e2e4 d5e4 c3e4 c7c5 e4g5 b8c6 g3g4 f5g6 g2c6,-66
r1b1kbnr/pppp1Npp/8/n7/2B1q3/8/PPPPQPPP/RNB1K2R b KQkq -,a5c4 e2e4 e8f7 e4c4 d7d5 c4d5 c8e6 d5b7 a8d8 b1c3,614
rnbqkb1r/pp1p2pp/2pP1pn1/2P1p3/4P3/8/PP3PPP/RNBQKBNR b KQkq -,a7a5 b1a3 a5a4 a3c4 a8a5 c1e3 b8a6 c4a5 d8a5 d1d2,376
8/1k6/5Q2/2KN4/8/8/8/8 b - -,a7a5 b1a3 a5a4 a3c4 a8a5 c1e3 b8a6 c4a5 d8a5 d1d2,Mate
r1bqk2r/pppp1ppp/1b3n2/4n1N1/4PB2/1BP5/P4PPP/RN1Q1RK1 b kq -,f6g8 d1d5 g8e7 d5e5 f7f6 e5b5 f6g5 f4g5 h7h6 g5f6,466
r2qkb1r/pppb1ppp/2np1n2/8/2PN4/1P2P3/PB3PPP/RN1QKB1R b KQkq -,d6d5 b1c3 d5c4 f1c4 f8d6 e1h1 a7a6 a1c1 e8h8 c3d5,45
r2q1rk1/ppp2ppp/2npbn2/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2Q1RK1 b - -,g8h8 b2b4 c5b6 a2a4 a7a6 f1e1 h7h6 g5h4 d8e7 c4b3,74
8/P1k5/2P5/1K6/8/8/8/8 b - -,g8h8 b2b4 c5b6 a2a4 a7a6 f1e1 h7h6 g5h4 d8e7 c4b3,Mate
r2qkb1r/pp1bpppp/2np1n2/1B6/3NP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,f6e4 c2c4 e7e6 d4c6 b7c6 b5a4 e4f6 d1f3 d6d5 b1c3,-91
r1bqkb1r/pppp2pp/2n2n2/5p2/2P5/2N3P1/PP1QPP1P/R1B1KBNR b KQkq -,c6e5 d2d4 e5c6 d4e3 d8e7 f1g2 e7e3 c1e3 f8b4 e3d2,72
2rq1rk1/pb2nppp/1p1bpn2/2ppN3/3P1P2/PP1BPR2/1BPN2PP/R2Q2K1 b - -,c5d4 e3d4 f6e4 d1e2 f7f6 e5c4 d5c4 d3e4 e7d5 d2c4,-53
rnbqkb1r/pp2pppp/5n2/3p4/8/2N3N1/PPPP1PPP/R1BQKB1R b KQkq -,h7h5 d2d4 h5h4 g3e2 b8c6 c1e3 a7a6 e2f4 e7e6 h2h3,-73
r2qk2r/2p2ppp/pbnp1n2/1p2p1B1/3PP1b1/1BP2N2/PP3PPP/RN1QR1K1 b kq -,a8a7 a2a4 e8h8 b3d5 c6e7 a4a5 b6a5 a1a5 c7c6 d4e5,129
rn1qkb1r/pp1bpppp/5n2/2pp4/3P4/2PBP3/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 d8c7 b1d2 e7e5 f3e5 c6e5 d4e5 c7e5 d2f3,-78
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P1B2/P1N2NP1/1PP1PP1P/R2QKB1R b KQkq -,h7h6 h2h4 f8d6 e2e3 g8f6 f3e5 d6e5 f4e5 c6e5 d4e5,-54
r1b1k1nr/pppp1ppp/2n5/2b1P1q1/3PP3/2N3P1/PPP4P/R1BQKBNR b KQkq -,g5e7 d4c5 c6e5 g1f3 g8f6 c1f4 e8h8 f4e5 e7c5 e5f6,923
r1bqk2r/pppp2pp/2n2n2/5p2/1bP5/2N3P1/PP1BPP1P/R2QKBNR b KQkq -,d7d6 g1h3 c8e6 f1g2 d8d7 c3d5 b4d2 d1d2 f6e4 d2c2,61
r1bqk2r/1p1pppbp/p4np1/2p1P3/3n4/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,d7d5 e5f6 g7f6 f3d4 c5d4 c3e2 e8h8 c2c3 c8g4 h2h3,592
6k1/p1r4p/1p3BpQ/nPqp4/8/P2B4/2P2PPP/3R2K1 b - -,c7f7 h6h4 c5d6 d3g6 d6f6 g6f7 g8f7 h4h5 f7g7 h5d5,1061
rnbqkb1r/pppp1ppp/8/3PP3/8/5N2/PPPB2PP/R2QKB1R b KQkq -,a7a5 d1e2 f8c5 e1a1 e8h8 e2e4 c5e7 h2h4 d7d6 f3g5,510
r1r2bk1/1nqb1ppp/3p1n2/1p1PpN2/1Pp1P3/4R2P/P1B2PPN/R1BQ2K1 b - -,a8a7 e3g3 g8h8 h2g4 f6h5 g3c3 b7d8 a2a4 c8a8 c3a3,194
rnb1kb1r/pp2qp1p/3p1np1/2pP4/4PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,f6d7 e4e5 d6e5 d5d6 e7d6 d1d6 f8d6 c3b5 e8e7 f3g5,287
r2r1k2/pp2nppQ/1q2pb1p/3n4/b2P4/P2B1N2/1P2NPPP/R1B1R1K1 b - -,a8c8 e2g3 e7g6 b2b3 f6d4 d3g6 f7g6 c1h6 g7h6 f3d4,139
r2r1k2/pp2nppQ/4pb1p/1q1n4/3P4/P4NN1/1P3PPP/R1B1R1K1 b - -,a7a5 a3a4 b5b3 a1a3 b3b6 a3d3 a8c8 b2b3 c8c1 e1c1,99
r1rn2k1/4qppp/3p1b2/1p1PpP2/1P2R2P/P1p2QP1/2B2P2/1RB3K1 b - -,d8b7 b1b3 e7d7 c2d3 b7d8 e4e2 e5e4 d3e4 h7h6 g1g2,386
rnbqk2r/pp1p1ppp/4pn2/2b5/1PP5/5N2/P2BPPPP/RN1QKB1R b KQkq -,c5e7 e2e3 b7b6 f1e2 e8h8 e1h1 c8b7 a2a3 a7a5 b4a5,-33
K7/8/8/8/1Q6/8/pk6/8 b - -,,0
rnbqkb1r/2p1pppp/p4n2/3p4/Pp1P1B2/4P3/1PP1NPPP/R2QKBNR b KQkq -,e7e6 g1f3 c8b7 c2c3 c7c5 e2g3 b8c6 f1e2 f8e7 e1h1,-52
1r1n2k1/2rq1ppp/3p1b2/1p1PpP2/1P2R2P/PRp2QP1/2B2P2/2B3K1 b - -,g8f8 e4e3 b8c8 c2e4 c3c2 e3c3 c7c4 c3c4 c8c4 b3c3,438
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P1B2/4PN1P/PPP2PP1/RN1QK2R b KQkq -,h7h6 c2c4 e7e6 c4c5 g7g5 f4h2 f8g7 b5c6 d7c6 f3e5,99
r1bq1rk1/pp2ppbp/1n3np1/3P4/2B5/1QN2N2/PP1P1PPP/R1B2RK1 b - -,b6c4 b3c4 b7b6 f3d4 c8b7 d4c6 d8c7 d2d3 f8c8 f1e1,-112
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1P3NP1/PBQNPPBP/R4RK1 b - -,e4d2 c2d2 a7a5 f3e5 d6b4 b2c3 d7e5 d4e5 b4c3 d2c3,59
rnb1kb1r/pp3ppp/1qp2p2/8/3P4/5P2/PPP1Q1PP/R1B1KBNR b KQkq -,c8e6 c2c3 b8d7 c1e3 e8a8 e2d2 c6c5 d4d5 e6f5 g1e2,-53
2kR1r2/ppq1r1pp/8/nB2pp2/2Q5/2P5/2P2PPP/3R2K1 b - -,e8d8 e2d3 b8a6 c2c3 f8d6 g1e2 h7h5 e2g3 a6c7 g3e4,Mate
2r1k1r1/pp1bnp2/1q2p3/3pP3/3Q1P2/P1N1n1P1/1BPR3P/2K2B1R b - -,g8h8 d4b6 a7b6 f1d3 d7c6 h1e1 e7f5 d3f5 e3f5 g3g4,198
rnbqkbnr/ppp2ppp/8/3pP3/5p2/3P4/PPP3PP/RNBQKBNR b KQkq -,d8h4 e1d2 f8c5 c2c3 c5g1 h1g1 h4h2 f1e2 b8c6 d1f1,-438
r1b1kbnr/ppqn1ppp/2ppp3/8/2BPPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,d6d5 e4d5 c6d5 c4d3 d7f6 d1e2 g8e7 c2c3 c8d7 a2a4,67
rnb1k1nr/ppp2ppp/6q1/3pP3/3b4/5K2/PPP3PP/RNBQ1BNR b kq -,d6d5 e4d5 c6d5 c4d3 d7f6 d1e2 g8e7 c2c3 c8d7 a2a4,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/3P4/1P4P1/PBP1PP1P/RN1QKBNR b KQkq -,e5e4 d4d5 d8e7 f1g2 g7g6 b1c3 e4e3 f2f4 f8g7 d1c1,-16
rnbqk2r/ppp1ppbp/6p1/4P3/5Bn1/2N4P/PPP2PP1/R2QKBNR b KQkq -,d8d1 a1d1 g4e5 c3d5 e8h8 d5c7 c8f5 c7a8 b8a6 f1a6,493
rnb1kbnr/ppp1pppp/8/4q3/8/3P4/PPPBNPPP/RN1QKB1R b KQkq -,e5b2 b1c3 b2b6 a1b1 b6e6 d3d4 g8f6 g2g3 c7c6 f1g2,-21
rnbqkbnr/pp3ppp/2p5/4P3/4p3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,d8b6 c3e4 b6a5 c1d2 a5e5 d1e2 c8f5 f1g2 b8d7 d2c3,177
r2qkb1r/ppp2ppp/2n1pn2/5B2/2pP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f8b4 f5c2 b4c3 b2c3 d8d5 d1e2 f6e4 c2e4 d5e4 e2c4,861
rnbqkb1r/pp2pppp/3p4/3nP3/3P4/8/PP1B1PPP/RN1QKBNR b KQkq -,d6e5 d4e5 g7g6 d1b3 d5b6 f1b5 b8c6 g1f3 f8g7 e1h1,-48
r1bqk1nr/ppp4p/2np1pp1/2bNp3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,c6a5 c4b5 c7c6 b2b4 c5b4 d5b4 c6b5 e1h1 c8e6 a2a4,82
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/2NQB3/PPP2PPP/R3KBNR b KQkq -,c5e7 e1a1 g8f6 f2f4 e8h8 e4e5 f6g4 g1f3 c6b4 d3d2,9
r1bqkn1r/5pb1/1pp3pp/p1p5/P3PB2/2NP3P/1PPQ2PN/R4RK1 b kq -,a8a7 e4e5 g6g5 f4g3 f8g6 h2f3 e8h8 c3e4 c8e6 a1e1,144
r1bq1rk1/1pp2pbp/3p1np1/p1nPp1B1/2P1P3/2N4P/PPB1NPP1/R2QK2R b KQ -,c8d7 d1d2 c7c6 d5c6 d7c6 f2f3 c5e6 g5e3 f6h5 e1a1,75
2kr1b1r/Bp3ppp/8/5b2/1nP5/8/PP1N1PPP/R1K2B1R b - -,b4c2 g2g4 f5g6 c4c5 f8e7 f2f4 c2a1 f1g2 g6d3 g2e4,-487
2kr1b1r/Bp3ppp/8/5b2/2P5/8/PPnN1PPP/1RK2B1R b - -,f8b4 d2f3 h8e8 f1e2 e8e2 h1d1 d8e8 d1d5 f5e4 c1d1,-908
rnbqkb1r/ppppp1pp/5n2/6N1/4p3/8/PPPPBPPP/RNBQK2R b KQkq -,b8c6 b1c3 d7d5 d2d3 e4d3 e2d3 g7g6 h2h4 c6b4 h4h5,-84
2kr3r/Bp3ppp/8/5b2/1bP5/5N2/PPn2PPP/1RK2B1R b - -,h8e8 a7e3 c2e3 f2e3 e8e3 c4c5 d8d5 f1c4 d5c5 b2b3,-907
r2qk2r/ppp1bppp/2np1n2/4pb2/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,f5g6 e1h1 g6h5 h2h3 h5f3 g2f3 h7h5 c1e3 h5h4 g1g2,82
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B1P/2P2N2/PP2PPP1/RN1QKB1R b KQkq -,,0
rnb1k2r/ppppbppp/5n2/8/8/2NN4/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 d3f4 c6b4 e1d1 g7g5 a2a3 b4c2 d1c2 g5f4 d2d4,-32
rnbqk2r/pp1p1ppp/4pn2/2b1N3/8/4B3/PPP1PPPP/RN1QKB1R b KQkq -,c5e3 b1c3 e3c5 e2e3 e8h8 f1d3 b8c6 e5f7 f8f7 e1h1,-951
rnbqk2r/pp1p1ppp/4pn2/4N3/8/4P3/PPP1P1PP/RN1QKB1R b KQkq -,d8a5 b1c3 a5e5 d1d4 b8c6 d4e5 c6e5 g2g4 e8e7 e1a1,-875
r1bqkb1r/p2ppppp/2p2n2/8/4P3/8/PPPB1PPP/RN1QKB1R b KQkq -,f6e4 d2e3 e7e5 f1d3 e4f6 d1e2 f8e7 e3g5 h7h6 g5h4,-272
r1bqkb1r/pp1p1ppp/2pN2n1/1B1nP3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,e8e7 d3d4 f7f6 e1h1 d8c7 c2c4 f6e5 c1g5 e7d6 d4e5,439
r1bqk2r/pp1p1ppp/2pP2n1/1B1n4/8/3P4/PPP2PPP/RNBQK2R b KQkq -,c6b5 d1f3 d5f6 h2h4 e8h8 h4h5 f8e8 e1f1 g6e5 f3g3,-248
2r3r1/pp2kpp1/2b1pn1p/8/1qN3P1/3NP1Q1/P4PP1/2R2RK1 b - -,c6b5 d3b4 b5c4 g3f3 f6d5 b4d5 c4d5 e3e4 d5e4 f3e4,769
6r1/Np1k2p1/4p2p/1b6/1N4P1/4P1P1/P5P1/2R3K1 b - -,b5d3 b4d3 e6e5 a7b5 d7e6 c1c7 g7g6 b5c3 h6h5 c7b7,1046
r1bqkb1r/pp1npppp/2p2n2/8/3P1B2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7e6 e1h1 f8e7 d1e2 a7a5 c3e4 e8h8 e4f6 d7f6 a1d1,143
r1bqkbnr/pp2pppp/2n5/1B1p4/8/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,d5d4 c3e4 d8d5 d1e2 g8f6 d2d3 e7e5 b5c4 d5a5 c1d2,-69
r3k2r/pp1n1ppp/3bp1q1/3R1bB1/2B5/5N2/PPP1QPPP/2K4R b kq -,f5g4 d5d6 g4f3 e2e3 h7h6 g5h4 f3c6 h1d1 g6f5 d1d4,611
rn1qkbnr/ppp3pp/4ppb1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4g3 g8e7 c3c4 g6d3 d1d3 d8d7 b1c3 b8c6 a2a3,45
r1bqkb1r/pp3pp1/2n2n1p/2ppp3/4P3/2PP1N2/PPBN1PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 e4d5 f6d5 d2e4 f8e8 c2b3 c8e6 d3d4,-41
