r1bqk2r/1p1npBbp/p2p1np1/8/P2QP3/2N2N2/1PP2PPP/R1B1K2R b KQkq -,e8f8 f7a2 f8e8 e1h1 h8f8 d4c4 f6h5 c1e3 g7c3 b2c3
2rq1rk1/pb2bppp/1p2p3/3p4/3n1B2/3Q2P1/PP1NPPBP/2R1R1K1 b - -,e7f6 d2b3 d4c6 d3b1 c6e5 c1c8 d8c8 e1c1 c8d7 f4d2
1k6/pbp4p/Np1n2p1/PP6/6n1/6Pq/6QP/5R1K b - -,b7a6 g2h3 a6c8 h3h7 b6a5 h7g6 g4e5 g6g8 a5a4 f1f8
rn1qr1k1/ppp2ppp/4pn2/8/P1QPb3/B4NP1/P3PPBP/R3R1K1 b - -,d8d5 c4d5 e6d5 e1c1 b8c6 e2e3 e8c8 f3d2 e4g2 g1g2
8/2n5/4k2p/2p2pp1/8/2N1P1P1/5PP1/5K2 b - -,
2r3k1/1b3r2/2p1pq1p/1p1n1pp1/1P1P4/3NPB1P/2Q2PP1/1R3RK1 b - -,h6h5 c2c5 g5g4 f3d5 e6d5 g1h2 h5h4 f2f3 g4g3 h2h1
rn4k1/ppp2ppp/3r1q2/4b3/4P1P1/1BP1QN2/PP4PP/RN2K2R b KQ -,e5f4 g4g5 f4e3 g5f6 b8d7 b1a3 d6f6 a3c4 e3h6 e1h1
1r1q1rk1/p1p1bppp/8/4P3/QP6/5P2/P4P1P/RNB1K2R b KQ -,d8d4 e1h1 d4a1 c1f4 a1d4 f4g3 b8b4 a4c2 d4c4 b1a3
rnb1kb1r/p4ppp/1q2pn2/1p6/1NpP4/6P1/PP2PPBP/RNBQK2R b KQkq -,f8b4 e1f1 c8b7 a2a4 e8h8 a4b5 b6b5 b1c3 b5b6 c3a4
r1bq1rk1/p2p1ppp/2p1p1n1/2b1P3/8/2P2N2/PP3PPP/RNBQR1K1 b - -,f7f6 b2b4 c5b6 c3c4 c6c5 b4c5 b6c5 c1e3 c5b4 b1d2
r5k1/p3B2p/1p1P2p1/5r2/8/2n2N2/P4PPP/4R1K1 b - -,f5d5 f3g5 a8e8 g1f1 a7a5 a2a3 b6b5 g5e6 e8c8 g2g3
r2q1rk1/1p1nppbp/p1p3p1/2Pp1b2/3P1B2/1QP1PN1P/P3BPP1/R4RK1 b - -,a8a7 g2g4 e7e5 f3e5 g7e5 f4e5 d7e5 d4e5 f5e6 f2f4
1r4k1/3b1pb1/3n2p1/2pPp1P1/2p1P2P/2P2NK1/2B4N/1R6 b - -,d7b5 b1a1 b5d7 h2f1 d7c8 f1e3 f7f5 g5f6 g7f6 f3d2
r3kr2/1p1bb3/p1p1p3/2PpB1p1/3P2P1/5P2/PP1N3P/R4RK1 b - -,e7d8 d2b3 a6a5 a2a4 a8a6 g1g2 b7b6 f1c1 b6c5 b3c5
1rbq1rk1/2pnbppp/p3p3/Np6/P2P4/1QP3P1/4PPBP/R1B2RK1 b - -,d8e8 a5c6 c8b7 c6b8 b7g2 g1g2 e8b8 c1e3 b8b7 f2f3
rnbqk2r/ppppbppp/8/4p1B1/4P1nP/3P1N2/PPP2PP1/RN1QKB1R b KQkq -,f7f6 g5c1 d7d5 e4d5 d8d5 b1c3 d5f7 f1e2 b8c6 h4h5
r6k/p5bp/1qp3p1/1p3r2/PP1Np1P1/1QPp4/3P2PK/R1BB1R2 b - -,f5f1 b3e6 b6b8 g2g3 b8f8 e6e4 a8e8 e4f3 g7d4 f3f8
r1b4r/pp2ppkp/2np1np1/3N4/4P3/1B2BP2/PqP3PP/R2QK2R b KQ -,e7e6 d5c7 a8b8 e1h1 b2c3 d1c1 h8d8 c7b5 c3a5 c2c4
1R3b1r/pp3p1p/5kp1/8/8/1P3N1P/P1P2PP1/6K1 b - -,a7a5 g1f1 f8g7 b8b7 h8c8 c2c4 a5a4 f1e2 g7f8 b7b6
rn4k1/ppp2ppp/3r4/4b1Q1/4P1P1/1BP2N2/PP4PP/RN2K2R b KQ -,e5f6 g5f4 b8c6 e1h1 a8f8 g4g5 f6e7 e4e5 d6g6 b1d2
3r2k1/pp4pp/5p2/3q4/2nB4/2P2PP1/P1Q3KP/5R2 b - -,d5d4 c3d4 c4e3 g2f2 e3c2 f1c1 c2d4 c1c7 d8b8 g3g4
1r6/4R1p1/5p2/5P1P/4P3/5KP1/1k6/8 b - -,b2c2 e7g7 b8h8 g7g6 h8h5 g6f6 c2d2 f6d6 d2e1 d6a6
r5k1/1Q3ppp/3p1n2/4q3/2p1P3/6P1/rP3P1P/3RRBK1 b - -,
7k/8/2N5/4KP2/4P1BP/6P1/8/2B5 b - -,e5b2 b7b2 a2b2 f1c4 b2b4 c4d5 a8b8 g1g2 g8f8 d1d3
r5k1/pb3pp1/1p1bp1q1/7n/8/6NP/PPP2PPK/R1B1Q3 b - -,a8d8 c1e3 g6c2 e1f1 c2g6 f1e1 g6e4 f2f3 d6g3 h2g1
2r2rk1/1p2bpp1/1q2p2p/p2p1b2/3P4/1NP3B1/PP2QPPP/R3R1K1 b - -,a5a4 b3c5 e7c5 d4c5 c8c5 a2a3 d5d4 c3d4 c5c2 e2e3
r2qk2r/2p1bp1p/p3pp2/2P5/2QpP3/8/PPPN1PPP/R3K2R b KQkq -,e8h8 a2a3 a6a5 e1h1 d8d7 b2b4 e6e5 d2b3 a5b4 a3b4
r2qkb1r/1pp1pppp/pn3n2/3P1b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g7g6 d2d4 f8g7 f1e1 e8h8 h2h3 b6d5 c3d5 d8d5 c2c4
4r1k1/pbpr1pp1/7p/2p1P3/8/4RN1P/PPP2PP1/4R1K1 b - -,c5c4 e3c3 b7d5 f3d2 e8b8 b2b3 c4b3 a2b3 d5g2 g1g2
8/8/4k2p/1Npn1pp1/8/4P1P1/5PP1/5K2 b - -,
6k1/8/2N1K3/5P2/4P1BP/6P1/8/2B5 b - -,e6e5 f1e2 e5e6 e2d2 d5f6 b5c3 f6g4 f2f3 g4f6 d2d3
1N3R2/pbpk3p/1p1n2p1/PP6/6n1/6Pq/6QP/7K b - -,d7e7 b8c6 b7c6 b5c6 h3g2 h1g2 e7f8 a5b6 a7b6 g2f3
rnbqkb1r/pp3ppp/2p2n2/2PpP1B1/8/2N5/PP2PPPP/R2QKBNR b KQkq -,h7h6 g5f4 f6e4 c3e4 d5e4 d1d8 e8d8 e2e3 b8d7 g1e2
5rk1/pb5p/1p2p3/5pp1/3P4/3N1P2/PP2RKPP/RBq5 b - -,c1c4 f2g1 b7a6 e2e1 c4d4 g1h1 f8c8 h2h3 a6d3 e1d1
4Q3/5pkp/2p2pp1/p1Pn4/P1Nq4/1P5P/5PP1/6K1 b - -,
6k1/pb3p1p/3P2pb/1p2P3/3B4/5N2/r4PPP/3KR3 b - -,b7f3 g2f3 a2d2 d1c1 d2d4 c1b1 g8f8 e1e2 h6f4 h2h4
rnbqkb1r/ppp1pp1p/5np1/3P4/2p5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8g7 d1a4 c7c6 d5c6 b8c6 f3e5 e8h8 e5c6 b7c6 a4c6
7r/pR3pbp/5kp1/8/8/1P3N1P/P1P2PP1/6K1 b - -,a7a5 b7a7 h8c8 c2c4 c8c5 g1f1 f6e6 f3e1 c5f5 a7a6
2b5/Rp3ppk/7p/4B3/8/1P2P1P1/2rr1P1P/5RK1 b - -,c8h3 a7a1 h3f1 a1f1 d2d3 f1b1 h6h5 h2h3 c2d2 g1g2
6k1/3b1pb1/6p1/2pPp1P1/2p1P2P/2n2K2/3N3N/1B6 b - -,f7f5 g5f6 g7f6 h2g4 g8g7 g4e3 f6h4 e3c4 h4g5 b1d3
r2q3r/1p3pk1/p3p3/4P1p1/2Bn4/1P2Q2P/P4PP1/R4RK1 b - -,d4c2 e3f3 c2a1 f1a1 d8e7 c4d3 a8d8 d3e4 b7b5 a1c1
r3kr2/1p1b4/p1pBpb2/2Pp2p1/3P2P1/5P2/PP1N3P/R4RK1 b - -,f6d4 g1g2 f8g8 d2b3 d4f6 f1f2 a6a5 a2a4 a8a6 a1f1
r5k1/r4ppp/5n2/4q3/2Q1p3/6P1/1P3P1P/2R1RBK1 b - -,
2kr1bnr/pppq1ppp/2n1p3/8/2PP2b1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,g4f3 e2f3 c6d4 c1e3 g8f6 e3d4 d7d4 d1a4 d4c5 c3b5
6k1/4b1pp/1n3p2/3p4/3P2P1/3B1N1P/3B1PK1/r7 b - -,b6c4 d2f4 g7g5 f4e3 h7h6 h3h4 g8f7 h4h5 f7f8 d3f5
rnbqk2r/ppp1ppbp/5np1/3P4/2p5/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 c1e3 c7c6 d5c6 b8c6 d1a4 d8a5 a4a5 c6a5 f1d1
7r/p2kb3/1q2p1Q1/3pP3/2pP1Np1/8/PP3R1P/6K1 b - -,h8e8 f4h5 b6d4 h5f6 e7f6 e5f6 d4e5 g6g7 d7d8 g7g4
rnb3k1/pp1p2p1/2p5/4P1Q1/4N1K1/8/PPP3P1/5r2 b - -,d7d5 g4g3 d5e4 e5e6 c8e6 g5e7 b8d7 e7e6 f1f7 e6e4
8/3Q1pkp/2p2pp1/p1qn4/P1N5/1P5P/5PP1/6K1 b - -,d5f4 g2g3 f4e2 g1g2 e2d4 d7d8 h7h5 h3h4 d4f5 d8a5
2kr1bnr/pppq1ppp/2n1p3/8/2PP4/2N2B2/PP3PPP/R1BQ1RK1 b - -,c6d4 c1e3 g8f6 e3d4 d7d4 d1a4 f8e7 a1c1 d4b6 b2b4
r2qk2r/2p2ppp/p3pb2/2Qp4/3PP3/8/PPPN1PPP/R3K2R b KQkq -,d8d7 e4d5 d7d5 c5d5 e6d5 d2b3 f6e7 e1a1 f7f6 h1e1
6k1/4K3/2N2P2/8/4P1BP/6P1/8/2B5 b - -,d8d7 e4d5 d7d5 c5d5 e6d5 d2b3 f6e7 e1a1 f7f6 h1e1
2r3k1/pp1b1pp1/1q3b1p/3B4/3n4/1P4NP/PB3PP1/R3Q1K1 b - -,d4c2 d5f7 g8h8 e1d2 f6b2 a1d1 b2d4 g1h2 d7b5 g3e4
8/8/7p/1Npnkpp1/8/4P1P1/4KPP1/8 b - -,
r7/pR3pbp/5kp1/8/8/1P5P/P1PN1PP1/6K1 b - -,f6e6 d2e4 g7h6 e4c5 e6f6 b7c7 a7a5 g2g3 h6c1 g1g2
r2qnrk1/p2p2pp/1pnPp3/2p1Pp2/2P2P2/P3B3/4N1PP/R2Q1RK1 b - -,a8c8 d1e1 c8b8 f1f3 d8c8 e1c3 g7g6 e3d2 e8g7 a1b1
2kr1bnr/pppq1ppp/4p3/8/2Pn4/2N1BB2/PP3PPP/R2Q1RK1 b - -,g8f6 e3d4 d7d4 d1a4 d4c5 b2b4 c5b4 a4a7 f8c5 a2a3
4r1k1/pbp1rpp1/7p/2p1P3/7N/4R2P/PPP2PP1/4R1K1 b - -,a7a5 f2f4 e7d7 e3c3 d7d4 e1f1 d4a4 a2a3 b7a6 f1f2
5rk1/pb5p/1p2p3/5pp1/2qP4/3N1P2/PP2R1PP/RB4K1 b - -,f8c8 e2e1 c4d4 d3f2 d4b2 b1d3 b7d5 a1d1 c8f8 e1e2
b2r2k1/2R5/p3p2p/3p2p1/1P6/PN1RPrP1/7P/6K1 b - -,f3f7 d3c3 e6e5 c7c8 d8f8 c8f8 f7f8 c3c7 d5d4 e3d4
r1b4r/pp2ppkp/2np1np1/3N4/4P3/qB2BP2/P1PQ2PP/R3K2R b KQ -,c8e6 e3h6 g7g8 d5f6 e7f6 a1d1 a8d8 e1h1 a7a6 h2h3
1k2r2r/pp1b3p/3b4/3p1n1Q/P1qP4/2B5/4NPPP/RN2R1K1 b - -,c4d3 e2g3 e8e1 c3e1 h8e8 b1d2 e8e1 a1e1 d3d2 e1f1
2bq1rk1/1pp2ppp/4rn2/p1P1b3/8/P1NB3P/1PQ2PP1/R1B2RK1 b - -,
7r/p2kb3/4Q3/3pP3/2pq1N2/6P1/PP3R2/6K1 b - -,d7c7 e6e7 c7b8 e7d6 b8c8 d6d5 d4d5 f4d5 c8d7 g1g2
6k1/4b1pp/1n3p2/1B1p4/3P2P1/r4N1P/3B1PK1/8 b - -,g8f7 h3h4 b6c4 d2f4 f7e6 f3g1 e7d6 f4c1 a3a5 b5e8
r1b2rk1/ppq2ppp/2N1pn2/2pp4/3P4/2PBP1P1/PP1N1PP1/R2QK2R b KQ -,b7c6 d3h7 f6h7 d1h5 f7f6 h5h7 g8f7 h1h6 e6e5 e1a1
r1bqk2r/pp1pbppp/2n1pn2/8/4P3/PNN1B3/1PP2PPP/R2QKB1R b KQkq -,a7a6 f2f4 e8h8 d1f3 b7b5 e4e5 f6e8 e1a1 a8b8 c3e4
r1bq1rk1/1pp1bppp/p1n5/4p3/2NPP3/2P1B1P1/P4PBP/R2Q1RK1 b - -,a8b8 c4e5 c6e5 d4e5 e7a3 f2f4 d8e7 d1e2 f8d8 f1d1
rnqbknbr/pppppppp/8/8/2P5/8/PP1PPPPP/RNQBKNBR b KQ -,d7d6 f2f4 c7c5 b1c3 b8c6 d2d3 h7h5 e2e4 f8e6 g1e3
8/5pkp/2p3p1/p1P1p3/P1N5/1P1n3P/5PPK/8 b - -,f7f5 c4a5 d3b4 h2g3 g7f6 g3f3 e5e4 f3e3 f6e5 g2g3
rnbqk1nr/ppp1b1pp/3p4/3P1p2/2P1p3/4P3/PP1N1PPP/RNBQKB1R b KQkq -,e7f6 f1e2 g8h6 d1c2 a7a5 b1c3 e8h8 e1h1 b8d7 a1b1
6k1/3b4/5bp1/2pPp3/2p1P1NP/2n2K2/3N4/1B6 b - -,g8g7 g4e3 f6h4 b1c2 c3b5 d2c4 b5d4 f3g2 h4g5 c2d3
2r3k1/pp1b1pp1/1q3b1p/3B4/8/1P4NP/PBn2PP1/RQ4K1 b - -,c2a1 b2a1 f6a1 b1a1 b6c5 d5c4 d7e6 c4f1 g8h8 a1e1
1r3r2/3bppk1/3p1np1/2p3Q1/1q2P1PP/1PN5/1KP1B3/3R3R b - -,d7e6 c3d5 b4e4 d5c3 e4b4 c3a2 b4b7 a2c1 c5c4 g5e3
rnbk4/p1p2p1p/1p2p1r1/3p4/3Pn3/P1N5/1PP2PPP/R1B1KB1R b KQ -,e4c3 b2c3 c8a6 f1a6 b8a6 h1g1 d8d7 g2g4 c7c5 c1d2
3R4/4k3/8/2Q5/8/4K3/8/8 b - -,e4c3 b2c3 c8a6 f1a6 b8a6 h1g1 d8d7 g2g4 c7c5 c1d2
8/r4pk1/4p1pP/8/5P1P/4R2K/8/8 b - -,g7h6 e3e5 a7d7 e5a5 d7c7 h3g3 c7c3 g3g2 c3d3 a5a7
r1b3k1/pp1prppp/3N4/8/5Q2/P3B1P1/1PP2KBq/R7 b - -,h7h6 a1h1 h2g2 f2g2 b7b6 e3d4 f7f6 f4f3 a8b8 h1h6
2r3k1/1pr2ppp/p1nqpn2/3pN3/3P4/1QPB4/PP1R1PPP/4R1K1 b - -,b7b5 d2e2 c6a5 b3c2 a5c4 h2h3 a6a5 h3h4 d6b6 a2a4
r1b2rk1/1p2qpp1/1np4p/3p3n/p2P4/P1NBP3/1PQ1NPPP/4RRK1 b - -,h5f6 e2f4 f8e8 h2h3 e7d6 e1c1 c8d7 f1e1 e8e7 c1b1
rnbk4/p1p2p1p/1p2p1r1/3p4/3P4/P1P5/2P2PPP/R1B1KB1R b KQ -,c8a6 h2h4 a6f1 e1f1 h7h5 g2g4 h5g4 h4h5 g6g7 h5h6
1rbq1rk1/p1pnbppp/2Q5/3pP3/1P6/P4N2/2P2PPP/RNB1K2R b KQ -,b8b6 c6d5 d7e5 d5d8 e5f3 g2f3 f8d8 c1e3 b6c6 a1a2
4R3/Q5pk/1P6/P2b1p2/2pq4/6P1/5P1P/5K2 b - -,d4d3 e8e2 c4c3 a7e7 c3c2 e7h4 h7g6 h4f4 d5c4 f1g2
r1bq1rk1/2p1bppp/p1n5/1p2N3/3PP3/2P1B1P1/P4PBP/R2Q1RK1 b - -,c6a5 a2a4 d8e8 h2h4 c8b7 f1e1 e7d6 e3f4 h7h6 e5d3
2r2rk1/1p2bpp1/1q2p2p/2Np1b2/p2P4/2P3B1/PP2QPPP/R3R1K1 b - -,e7c5 d4c5 c8c5 a2a3 d5d4 c3d4 c5c2 e2e3 c2b2 e1c1
rnq2rk1/1p2ppbp/p1p1b1p1/2Pp4/3PnBP1/2N1PN1P/PPQ1BP2/R3K2R b KQ -,c8d8 c3e4 d5e4 c2e4 a6a5 e4c2 b8a6 a2a3 b7b6 f3g5
r1bqr1k1/bpp2pp1/p2p2np/4N2n/P2PP3/2P4P/1PBN1PP1/R1BQR1K1 b - -,g6e5 d1h5 e5g6 d2f3 c8d7 b2b4 a6a5 b4b5 c7c6 c1d2
rnb1kb1r/p4ppp/1qN1pn2/1p6/2pP4/4B1P1/PP2PPBP/RN1QK2R b KQkq -,b8c6 d4d5 b6a5 e3d2 c6b4 d5e6 a8b8 g2c6 e8e7 a2a3
2rqr1k1/pppn1ppp/2b1pn2/8/P1pP4/B4NP1/P1Q1PPBP/2R1R1K1 b - -,b7b5 a4b5 c6b5 c2b2 c8b8 e2e4 d8c8 b2c3 c7c5 g2f1
5rk1/1r4pp/3p4/p1pPp3/5p2/PP1P1P1P/4R1PK/1R6 b - -,f8b8 e2b2 g8f7 g2g3 f7g6 g3f4 e5f4 b1g1 g6h6 b2e2
2r3k1/pp1b1pp1/1q3b1p/3B4/8/1P4NP/PB3PP1/Q5K1 b - -,c8c2 b2f6 b6f2 g1h2 f2f6 a1f6 g7f6 a2a4 f6f5 d5b7
r3k2r/5ppp/p2ppb2/3P4/3P4/8/PPPN1PPP/R3K2R b KQkq -,a8c8 c2c3 e6d5 h2h4 e8d7 d2f1 c8b8 e1a1 h8e8 f1e3
rnbqkb1r/pp3pp1/2p2n1p/2PpP3/7B/2N5/PP2PPPP/R2QKBNR b KQkq -,g7g5 h4g3 f6h5 d1c2 c8e6 g1f3 f8c5 e2e4 h5g3 h2g3
8/5p1p/2N2kp1/2n1p3/P7/1P5P/5PPK/8 b - -,e5e4 a4a5 c5a6 b3b4 a6c7 c6a7 f6e6 b4b5 e6d7 h2g3
rnbqk2r/pp3ppp/4p3/4P3/1b6/2B2N2/PP3PPP/R2QKB1R b KQkq -,b4c3 b2c3 d8c7 a1c1 c8d7 f1e2 d7c6 e1h1 b8d7 d1d4
r1b2rk1/pp2ppbp/2np1np1/8/2P1P3/2N1BN1P/PP2BPP1/R4RK1 b - -,b7b6 f1d1 f6d7 f3d4 c6d4 e3d4 c8b7 f2f3 g7d4 d1d4
r1bq1rk1/2p1bppp/p7/1p2P3/4P3/2P1B1P1/P4PBP/R2Q1RK1 b - -,e7a3 d1c2 d8e7 f2f4 f8d8 f1d1 c8e6 g2f1 h7h6 h2h3
r3kb1r/p2b2pp/q3pp1n/2ppP3/3P4/2B2N2/PPNQ1PPP/R3K2R b KQkq -,h6g4 h2h3 c5d4 d2d4 g4e5 f3e5 f6e5 d4e5 f8d6 e5g7
1r2r1k1/3q2p1/3p1n1p/BR1Ppp2/2P5/1P3P1P/4Q1P1/4R1K1 b - -,b8b5 c4b5 d7a7 g1h2 a7a5 e1c1 e5e4 c1c2 e4e3 e2c4
r6k/p5bp/1qp1N1p1/1p6/PP2p1P1/1QPp4/3P2PK/R1BB1r2 b - -,d7a7 e2f2 a7f2 g1f2 b8b5 c4b5 e8b8 a5c7 b8b5 c7d6
2kr1b1r/ppp1pppp/2n2n2/3q3b/8/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,d5d7 f1e1 h8g8 c1e3 e7e6 a2a3 f8d6 d1d2 h7h6 c3b5
r1b1kb1r/p4ppp/1qn1pn2/1p1P4/2p5/4B1P1/PP2PPBP/RN1QK2R b KQkq -,b6a5 e3d2 c6b4 d5e6 a8b8 g2c6 e8e7 a2a3 a5a6 c6f3
8/8/3N3p/2pn1pp1/4k3/4P1P1/4KPP1/8 b - -,
8/5p1p/2N2kp1/P1n1p3/8/6KP/5PP1/8 b - -,h7h6 c6b4 f6e6 a5a6 c5d7 a6a7 d7b6 g3f3 f7f5 g2g4
8/Q5pk/1P6/P2b1p2/2p5/3q2P1/4RP1P/5K2 b - -,c4c3 a7e7 c3c2 e7e3 d5c4 e3d3 c2c1q f1g2 c4d3 e2e7
2kr1b1r/pppqpppp/2n2n2/7b/8/2NP1N1P/PPP1BPP1/R1BQR1K1 b - -,h8g8 c1e3 h7h6 g2g4 h5g6 d3d4 e7e6 e2b5 f8d6 d1e2
2r3k1/1pr2ppp/p2qpn2/n2pN3/3P4/2PB4/PP1R1PPP/3QR1K1 b - -,
rnbq1rk1/pppnppb1/3p2p1/7p/3PPB1P/2P2N2/PP1NBPP1/R2QK2R b KQ -,b8c6 f4g5 d8e8 f3h2 e7e6 g5e3 a7a5 a2a4 f7f5 e4f5
8/Rp3ppk/7p/4B3/8/1P2P1Pb/2rr1P1P/R5K1 b - -,d2f2 g3g4 f2g2 g1h1 h3g4 a1f1 g2e2 h1g1 g4d7 a7a4
r1bQnr1k/pp2pBbp/4p1p1/n3P3/8/2N1B3/PPP2PPP/R3K2R b KQ -,a5c6 d8e8 f8e8 f7e8 c6e5 e1a1 e5g4 c3e4 g4e3 f2e3
r1b1kb1r/p4ppp/2n1pn2/qp1P4/2p5/6P1/PP1BPPBP/RN1QK2R b KQkq -,c6b4 d5e6 a8b8 g2c6 e8e7 a2a3 a5a6 c6g2 b4c6 d2f4
8/5p1p/5kp1/P1n1p3/1N6/7P/5PPK/8 b - -,e5e4 a5a6 c5a6 b4a6 f6e5 a6b8 h7h6 h2g3 f7f5 b8c6
r1b2rk1/2p1bppp/p7/1p2P3/4P3/2P1B1P1/P4PBP/R2R2K1 b - -,a6a5 f2f4 b5b4 d1c1 f8d8 g2f1 c7c5 c3b4 c5b4 f1b5
2r2rk1/1p3pp1/1q2p2p/2Pp1b2/p7/2P3B1/PP2QPPP/R3R1K1 b - -,c8c5 a2a3 d5d4 c3d4 c5c2 e2e3 c2b2 e1c1 f5c2 e3e2
8/4bkpp/1n3p2/1B1p4/3P1BP1/r4N1P/5PK1/8 b - -,f7e6 b5f1 b6c4 f3d2 a3c3 d2b1 c3b3 b1d2 b3b4 d2c4
rnbqkb1r/pp1ppppp/5n2/2p5/P4P2/5N2/1PPPP1PP/RNBQKB1R b KQkq -,b8c6 g2g3 d7d5 f1g2 g7g6 d2d3 f8g7 e1h1 e8h8 b1a3
rnqbknbr/pppp1ppp/8/4p3/2P5/4P3/PP1P1PPP/RNQBKNBR b KQ -,d7d6 d2d4 f7f5 f2f4 h7h5 g1f2 e5e4 b1c3 c7c6 d4d5
r1b1kb1r/p4ppp/4pn2/qp1P4/1np5/P5P1/1P1BPPBP/RN1QK2R b KQkq -,c8b7 b1c3 b4a6 b2b4 c4b3 d1b3 a6c5 b3b5 a5b5 c3b5
2r2rk1/p3qppp/2pbpn2/5bB1/Q1PP4/2N2N1P/PP3PP1/R4RK1 b - -,d6b8 f1e1 h7h6 g5f6 e7f6 c3e4 f5e4 e1e4 c6c5 a1d1
2b1r1k1/p1p1rpp1/7p/2p1P3/6PN/4R2P/PPP2P2/4R1K1 b - -,e8d8 g1h2 d8d2 e1e2 d2d1 h4f5 e7e6 e3c3 c8a6 e2e3
1r6/1r4p1/3p1k2/p1pPp2p/5P1P/PP1P1P2/1R5K/1R6 b - -,e5f4 b2e2 b7b3 e2e6 f6f7 b1d1 b3b2 h2g1 b8b6 e6e4
2kr1br1/pppqpppp/2n2n2/7b/1P6/2NP1N1P/P1P1BPP1/R1BQR1K1 b - -,g7g5 b4b5 h5f3 e2f3 c6d4 c1e3 g5g4 f3g4 f6g4 h3g4
r1b3k1/pp1prppp/3N4/7q/5Q2/P3B1P1/1PP2KB1/7R b - -,h5a5 g2e4 a5e5 e4h7 g8f8 h7d3 e5e3 f4e3 e7e3 d6f5
r3k2r/5ppp/p2pp3/3P4/3b4/2P5/PP1N1PPP/R3K2R b KQkq -,d4b6 d2c4 b6c5 e1a1 e8e7 f2f4 h7h5 h1e1 a8c8 c1c2
rnbqk2r/ppp1b1pp/3p3n/3P1p2/2P1p3/N3P3/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 e7f6 e1h1 b8d7 a1b1 h6f7 f2f4 e4f3 d2f3
2bq1rk1/p1pnbppp/1r6/3QP3/1P6/P4N2/2P2PPP/RNB1K2R b KQ -,d7e5 d5d8 e5f3 g2f3 f8d8 c1e3 b6c6 a1a2 c8e6 a2b2
r5k1/pb3pp1/1p1bp3/8/8/6PP/PPqQ2PK/R1B5 b - -,a8c8 b2b4 d6e5 d2c2 c8c2 h2g1 e5a1 c1e3 c2g2 g1f1
8/5p2/6bk/p2RpP2/Pq4P1/1P1R1PK1/6N1/8 b - -,h6g7 f5g6 g7g6 d5e5 b4b8 g2h4 g6h7 f3f4 b8b6 d3e3
3r3k/p4pp1/7p/4PP1q/7b/P1R2P2/1P1p3Q/3RBK2 b - -,d2e1q d1e1 h5g5 f3f4 g5g4 h2e2 g4f4 c3f3 f4g4 e1d1
rn1qk2r/pbppbppp/4pn2/8/B1PP4/2N2N2/PP3PPP/R1BQ1RK1 b kq -,a7a5 h2h3 e8h8 f1e1 b7a6 b2b3 a6b7 a2a3 c7c6 c1f4
2kr1br1/pppqpp1p/2n2n2/1P4pb/8/2NP1N1P/P1P1BPP1/R1BQR1K1 b - -,h5f3 e2f3 c6d4 c1e3 g5g4 f3g4 f6g4 h3g4 g8g4 e3d4
2r3k1/pb5p/1p2p3/5pp1/2qP4/3N1P2/PP4PP/RB2R1K1 b - -,c4d4 d3f2 d4b2 b1d3 b7d5 e1d1 b2c3 d1e1 h7h5 a1d1
rn2r1k1/ppp2ppp/2b1pn2/3q4/P1pP4/B4NP1/P1Q1PPBP/2R2RK1 b - -,d5a5 c2c4 b8d7 c4b4 a5b4 a3b4 c6a4 f3d2 c7c6 d2c4
1k2r2r/pp1b3p/3b4/3p1n1Q/P2P4/2Bq4/R3NPPP/1N2R1K1 b - -,e8e6 g2g3 h8f8 a2b2 a7a6 b2a2 b8a8 a2b2 e6h6 e2c1
r3k3/1p1b1r2/p1pBpb2/2Pp2p1/3P2P1/1N3P2/PP5P/R4RK1 b - -,a6a5 a2a4 f6e7 d6e5 e8d8 a1e1 a8a6 g1g2 b7b6 e1e3
r3kb1r/p2b1n1p/q3pp2/2Pp4/8/2B2N2/PPNQ1PPP/R3K2R b KQkq -,h8g8 c3f6 f8c5 a1c1 a8b8 c2e3 c5e3 d2e3 b8b4 f3d2
rnbqkb1r/pp3ppp/2p2n2/2P1P1B1/3pN3/8/PP2PPPP/R2QKBNR b KQkq -,d8d5 e4f6 g7f6 g5f6 h8g8 g1f3 f8c5 a2a3 b8d7 g2g3
r1bq1rk1/pppnppb1/2np2p1/7p/3PP2P/2P1BN2/PP1NBPP1/R2QK2R b KQ -,d8e8 f3g5 d7f6 f2f3 a7a5 a2a4 c8d7 b2b3 e7e5 d4d5
rnbq1rk1/pp2ppbp/2P2np1/8/2p2B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,b8c6 d1a4 c8e6 f3g5 e6f5 a4c4 a8c8 a1d1 d8b6 c4b5
6k1/pp1b1pp1/1q3b1p/3B4/3B4/1P4NP/P1r2PP1/Q5K1 b - -,f6d4 a1d1 d4f2 g1h1 b6d4 d1d4 f2d4 g3f1 c2a2 g2g4
3r3k/p4pp1/7p/4PP1q/7b/P1R2P2/1P5Q/4RK2 b - -,h5g5 f3f4 g5g4 h2e2 g4f4 c3f3 f4g4 e1d1 d8e8 e5e6
