8/8/k2P1pp1/1pB1p2p/8/5P2/3K3P/1r6 b - -,a6b7 d6d7 b7c7 c5e7 c7d7 e7f6 d7d6 h2h3 d6e6 d2e2,-687
r4r2/1b2Np2/3p1Ppk/p3p3/1pPnP3/6P1/PP1R2B1/5RK1 b - -,h6g5 d2f2 a5a4 f1d1 a8a5 d1e1 f8h8 e1e3 b4b3 a2a3,-278
r1bq1rk1/ppp1ppb1/2n3p1/7p/3P3P/2P2NP1/P3PPB1/R1BQ1RK1 b - -,a8b8 f3g5 c6a5 d1d3 b7b5 f2f4 b8b6 c1a3 b5b4 a3b4,92
bn1qr1k1/3pbp1p/3p2pB/1Bp5/4n3/2N1PN2/1PP2PPP/3Q1RK1 b - -,d8b6 c3e4 a8e4 c2c4 d6d5 f3e5 b6e6 f2f3 e6e5 h6f4,14
r1b2rk1/pp3ppp/2p1pB2/2P5/2P2P2/5NP1/P5BP/RN1R2K1 b - -,g7f6 b1c3 f6f5 d1d6 f7f6 a1e1 e6e5 f3h4 f8e8 d6f6,652
8/8/2k5/6R1/8/3K4/6Q1/8 b - -,g7f6 b1c3 f6f5 d1d6 f7f6 a1e1 e6e5 f3h4 f8e8 d6f6,Mate
k1n5/p2R2bb/2p2qpp/4rp2/2P2P2/2B3P1/PP4BP/6K1 b - -,f6e6 d7g7 e5e1 g2f1 e6e3 g1g2 e3e4 g2f2 e1f1 f2f1,-747
8/1R6/4k1K1/7p/5P2/6P1/7r/8 b - -,h2h3 f4f5 e6d5 b7e7 h3g3 g6h5 g3f3 h5g6 f3f1 f5f6,491
8/8/b7/2pk1pp1/1P2p3/2K1P1P1/P2N1P2/8 b - -,d5d6 d2b3 c5b4 c3b4 d6d5 a2a4 a6d3 a4a5 d3f1 b3c5,535
3rk2r/pp2bpp1/2n5/2p1P1Pp/3P1B2/5N2/PP2RP1P/3R2K1 b - -,c6d4 f3d4 d8d4 d1d4 c5d4 e2d2 h5h4 g1g2 h8h5 g2h3,9
8/1k1P4/5pp1/1pB1p2p/8/5P2/3K3P/1r6 b - -,b7c7 c5e7 c7d7 e7f6 d7e6 f6g7 b1b2 d2c1 b2h2 g7f8,-744
1rbq1rk1/1p2ppbp/p1np1np1/2p5/P3PP2/2NP1NP1/1PP3BP/R1B1QRK1 b - -,b7b5 a4b5 a6b5 c3d1 c8b7 d1e3 b8a8 a1a8 d8a8 c2c3,-39
r1br2k1/1p2q1p1/p3p2p/3pQ2P/6P1/P1PB4/2P2P2/R3R1K1 b - -,c8d7 f2f4 d8f8 e1e2 e7f6 f4f5 a8e8 a1b1 e6f5 e5f6,3
bn2r1k1/3pbp1p/1q1p2pB/1Bp5/4N3/4PN2/1PP2PPP/3Q1RK1 b - -,a8e4 c2c4 d6d5 f3e5 b6e6 h6f4 d5c4 b5c4 d7d5 c4b5,17
6k1/5p2/pp3P2/2pb4/6p1/2p1K3/8/2B4R b - -,d5h1 e3d3 g8h7 c1f4 h7g6 f4c7 b6b5 d3c3 g6f6 c7d6,-632
r2q1rk1/ppp2ppp/2n1p3/2PpN3/Qb1PnB2/4P3/PP2KPPP/1R3B1R b - -,g7g5 e5c6 b7c6 f4g3 a8b8 f2f3 e4d2 b1d1 d2c4 b2b3,139
8/8/3k2R1/8/8/3K4/6Q1/8 b - -,g7g5 e5c6 b7c6 f4g3 a8b8 f2f3 e4d2 b1d1 d2c4 b2b3,Mate
3rk2r/pp2bpp1/2n5/4P1Pp/3p1B2/5N2/PPR2P1P/3R2K1 b - -,d8d5 c2c4 e7c5 b2b4 c6b4 d1b1 a7a5 a2a3 b4d3 b1b7,-6
1k1n3r/ppp3q1/3n4/3p3r/1P1P1QN1/2PB1R1P/P5P1/5RK1 b - -,d6e8 f3e3 h8g8 a2a4 g7h8 f4f3 a7a5 b4a5 b8a7 a5a6,420
r1bqr1k1/pppn1pbp/6p1/4p3/4P1n1/1P3NP1/PBPQ1PBP/RN2R1K1 b - -,f7f6 e1d1 c7c6 g2h3 h7h5 f3h4 g8h7 d2e2 d8e7 h3g4,51
rn1q1rk1/pb2bppp/1p2p3/2ppN3/3Pn3/1P1BPN2/PBP2PPP/R2Q1RK1 b - -,f7f6 e5g4 h7h5 g4e5 f6e5 f3e5 b8d7 e5g6 f8f5 f2f3,-139
r1b2rk1/pp3p1p/2p1pp2/2P5/2P2P2/2N2NP1/P5BP/R2R2K1 b - -,f6f5 d1d6 f7f6 a1e1 e6e5 g1f2 g8h8 g2f1 b7b6 f3d2,655
r1b1kb1r/pp3ppp/2Pp1n2/qB6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e8d8 e4e5 b7c6 e5f6 c6b5 f6g7 f8g7 d4g7 h8e8 c1e3,656
1n2r1k1/3pbp1p/1q1p2pB/1Bp5/2P1b3/4PN2/1P3PPP/3Q1RK1 b - -,d6d5 f3e5 b6e6 h6f4 d5c4 d1a4 e8d8 f1d1 g6g5 f4g3,10
1r2N1k1/2q4p/p3n1pB/2pB4/2Pb2P1/1P4QP/P7/5R1K b - -,d6d5 f3e5 b6e6 h6f4 d5c4 d1a4 e8d8 f1d1 g6g5 f4g3,Mate
r1bqk2r/p1p1np1p/2pp2pP/8/4PQ2/2N5/PPP2PP1/R3KB1R b KQkq -,e7g8 e1a1 d8e7 d1e1 e7e5 f4d2 g8e7 f2f4 e5a5 f4f5,195
3rk2r/pp2bpp1/2n5/4P1Pp/5B2/2Rp1N2/PP3P1P/3R2K1 b - -,e8d7 c3b3 b7b6 b3c3 e7c5 g5g6 d7e6 g6f7 e6f7 f3g5,53
8/8/b7/3k1pp1/1K2p3/4P1P1/P2N1P2/8 b - -,d5e6 a2a4 e6d5 d2b3 a6d3 a4a5 d3f1 b3c5 d5c6 c5e6,546
6R1/pp2q1k1/2np1N1p/2p1p3/2P1b3/3P3P/PP1Q3K/8 b - -,g7f6 d2h6 f6f7 g8g7 f7e8 d3e4 c6d4 g7e7 e8e7 h6g7,Mate
1n2r1k1/3pbp1p/1q4pB/1BppN3/2P1b3/4P3/1P3PPP/3Q1RK1 b - -,b6e6 h6f4 d5c4 d1a4 e8d8 f1d1 g6g5 f4g3 d7d5 f2f3,12
rnbqkb1r/pp2ppp1/2p2n1p/3p4/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,c8g4 b1d2 e7e6 g1f3 g4h5 h2h3 b8d7 e2e4 d8a5 e4e5,18
r1b2rk1/1pqn1ppp/p2b1n2/2pP4/P1B5/2N1BN2/1P3PPP/R2Q1RK1 b - -,d7b6 c4d3 h7h6 d1d2 b6d5 e3h6 d6f4 c3d5 f6d5 h6f4,-23
7r/P1pk4/2p5/2Pp4/3Pp1p1/R3P1P1/7r/R4K2 b - -,f6g4 h2h3 d7e5 f3e5 g4e5 c4a2 c8f5 a2b1 f5b1 a1b1,Mate
r1b2rk1/pp3p1p/2p2p2/2P1p3/2P1NP2/5NP1/P5BP/R2R2K1 b - -,g8g7 f3h4 f6f5 e4d6 e5f4 g3f4 a8b8 g1h1 c8e6 d6f5,669
2bQ4/r3n1kp/4p3/1B1p1R2/p1p5/2P3P1/PP5P/R5K1 b - -,e7g6 d8f6 g7g8 f5f3 a7e7 a1f1 e6e5 f6e7 g6e7 f3f8,Mate
3rk2r/pp2bpp1/8/4P1Pp/1n3B2/P1Rp1N2/1P3P1P/3R2K1 b - -,,0
8/4k3/8/8/6R1/3K4/6Q1/8 b - -,b4d5 c3c4 b7b5 c4d4 d5f4 d4f4 e7c5 f3h4 g7g6 f4f3,Mate
1n2r1k1/3pbp1p/4q1p1/1BppN3/2P1bB2/4P3/1P3PPP/3Q1RK1 b - -,d5c4 d1a4 e8d8 f1d1 g6g5 f4g3 d7d5 f2f3 e4d3 e3e4,12
r1br2k1/1p4p1/p3pQ1p/3p3P/6P1/P1PB4/2P2P2/R3R1K1 b - -,c8d7 f6g6 g8f8 e1e3 f8e7 g6g7 e7d6 g7h6 d8h8 h6g5,841
r3r1k1/pp3ppp/1q1p1b2/3B4/2P2B2/6Pb/PP1QRP1P/4R1K1 b - -,g8f8 d5f7 f8f7 d2d5 f7g6 e2e8 a8e8 e1e8 b6b2 d5d2,302
r1bq1rk1/pppp1ppp/2n2n2/8/2BNP3/3Q4/PPP2PPP/RN2K2R b KQ -,c6e5 d3b3 f6e4 e1h1 e5c4 b3c4 d7d5 c4d3 c7c5 d4f3,-194
r2r2k1/1p3Np1/4p1p1/p1P5/3Pp3/2QnP1qP/PP4P1/R4RK1 b - -,d8d5 c5c6 a8c8 c3a3 c8c7 f7e5 d3e5 d4e5 d5d2 a3f8,-25
4q1k1/7p/3p2pQ/2nb1r2/1p1B1P2/3P3P/r5P1/2R1NRK1 b - -,c5e6 c1c7 f5f7 c7f7 e8f7 f4f5 g6f5 h6f6 f7f6 d4f6,-304
1k1n3r/1pp5/p2n1Q2/3pN2r/qP1P4/2PB3P/P4RP1/5RK1 b - -,a6a5 f6e7 d6c8 e7d7 a4a3 g1h2 a3c3 f2c2 c3b4 d7c7,400
r1b2rk1/ppp2ppp/5n2/2bPp3/1q1nP3/P1NQ2P1/1P2NPBP/R1B2RK1 b - -,d4e2 c3e2 b4a4 c1g5 a4d7 a1c1 c5b6 g5f6 g7f6 e2c3,73
2brr1k1/1pqn1pbp/p5p1/P1p1p3/2P2P2/R2PBNPP/4P1BK/2Q2R2 b - -,b7b5 a5b6 c7b6 a3a2 e5f4 e3f4 c8b7 f4h6 g7h8 h6g5,13
r1b1kb1r/pPq2ppp/3p1n2/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e8e7 b7a8q h7h6 d4a7 c7a7 a8a7 c8d7 c1e3 g7g5 e4e5,1978
r1bqkb1r/pp2nppp/2pp4/3Pn3/4P2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,c8d7 f3d4 c6d5 e4d5 e7g8 d1b3 a8b8 b3a3 g8f6 d4b5,83
r2qkbnr/1pp1pppp/p1n5/3b4/2NP4/4PN2/PP2BPPP/R1BQK2R b KQkq -,e7e6 e1h1 f7f5 b2b3 g8f6 c1b2 f8d6 f3e1 e8h8 e1d3,48
r1br2k1/1p2ppbp/6p1/pBP1n3/1P1Nn3/P3P3/1B3PPP/RN2K2R b KQ -,c8d7 e1h1 d7b5 d4b5 d8d3 f2f3 e5f3 g2f3 g7b2 a1a2,-77
1n2r1k1/3pbp1p/4q1p1/1Bp1N3/Q1p1bB2/4P3/1P3PPP/5RK1 b - -,e8d8 f1d1 g6g5 f4g3 d7d5 f2f3 e4d3 e3e4 d5e4 f3e4,10
8/3k4/8/8/3R4/3K4/6Q1/8 b - -,e8d8 f1d1 g6g5 f4g3 d7d5 f2f3 e4d3 e3e4 d5e4 f3e4,Mate
2k5/3B4/3K4/4B3/8/8/8/4b3 b - -,,0
1rbq1rk1/4ppbp/2np1np1/1pp1P3/5P2/2NP1NP1/1PP3BP/R1B1QRK1 b - -,d6e5 f4e5 f6g4 h2h3 g4e5 f3e5 c6e5 c1f4 b8b6 c3d5,-28
8/8/1N6/3k1pp1/PK2p3/4P1P1/4bP2/8 b - -,d5e6 b4c5 e2d3 b6c8 e6d7 c8d6 d7c7 d6f5 d3c2 a4a5,632
2brr1k1/1pqn1pbp/p5p1/P1p5/2P2B2/R2P1NPP/4P1BK/2Q2R2 b - -,d7e5 f3g5 f7f6 g5f3 e5f3 f1f3 c7e7 f3f2 g6g5 f4d2,86
r5k1/pp3pp1/1q1p1b1p/3B4/2P2B2/1P4Pb/P3QP1P/4R1K1 b - -,f6c3 e1d1 c3b4 e2h5 h3e6 d5e6 f7e6 h5g6 b4c5 g6e6,258
8/1k6/2BK4/4B3/8/8/8/4b3 b - -,,0
1n1r2k1/3pbp1p/4q1p1/1Bp1N3/Q1p1bB2/4P3/1P3PPP/3R2K1 b - -,g6g5 f4g3 d7d5 f2f3 e4d3 e3e4 d5e4 f3e4 e7f6 b5c4,10
r1b2rk1/pp3p1p/2p2p2/2P5/2P1NP2/5N2/P5BP/R2R2K1 b - -,c8f5 e4d6 f5g4 g1h1 f8d8 h2h3 g4h5 d6b7 d8d1 a1d1,665
4r1k1/p4ppp/5n2/3BB3/8/6P1/P3PP1P/3R2K1 b - -,f6g4 e5a1 g8f8 d5f3 g4f6 a1f6 g7f6 d1d7 e8e7,590
r2r2k1/1p2ppbp/6p1/pNP1n3/1P2n3/P3P3/1B3PPP/RN3RK1 b - -,d8d3 f2f3 e5f3 g2f3 g7b2 a1a2 e4c3 a2b2 c3b5 g1f2,-53
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/1P1P2PP/PBPNPPB1/R2QK1NR b KQkq -,f5h7 g1f3 a7a5 e1h1 f8e7 e2e4 a5a4 a2a3 e8h8 f1e1,-12
r2rR2k/ppq4p/5PPP/5N1n/2B5/6P1/PP6/7K b - -,f5h7 g1f3 a7a5 e1h1 f8e7 e2e4 a5a4 a2a3 e8h8 f1e1,Mate
rn1q1rk1/pb2bppp/1p2p3/2ppN3/3PN3/1P1BP3/PBP2PPP/R2Q1RK1 b - -,c5c4 d3e2 d5e4 e2c4 e7d6 d1g4 d8e7 a2a4 f7f5 g4e2,130
8/8/4k3/8/3R4/3K3Q/8/8 b - -,c5c4 d3e2 d5e4 e2c4 e7d6 d1g4 d8e7 a2a4 f7f5 g4e2,Mate
1n1r2k1/3pbp1p/4q3/1Bp1N1p1/Q1p1b3/4P1B1/1P3PPP/3R2K1 b - -,d7d5 f2f3 e4d3 e3e4 d5e4 f3e4 e7f6 b5c4 d3c4 d1d8,9
r3kb1r/ppp1qppp/4bn2/3p4/4P3/5B2/PPP2PPP/RNBQR1K1 b kq -,d5e4 f3e4 f6e4 e1e4 e7d6 e4d4 d6c6 b1c3 f8c5 d4d3,-38
r3k2r/pBp3pp/3p4/4p1q1/1P1bPpb1/P2P4/2PB1PPP/1R1Q1RK1 b kq -,g4d1 b1d1 g5g4 h2h3 g4g3 d2e3 d4e3 f2e3 g3e3 g1h2,-560
8/8/4k3/2N2pp1/PK2p3/4P1P1/4bP2/8 b - -,e6f6 c5b7 f6g6 b7d6 e2a6 a4a5 g6h5 b4c5 h5g4 c5b6,631
3k4/8/p1PK4/p7/8/1P6/8/8 b - -,d8c8 d6d5 c8b8 d5c4 b8c8 c4d4 c8d8 d4d5 d8c7 d5c5,Mate
8/2B5/k1B5/2K5/8/8/3b4/8 b - -,,0
3k4/7R/1p4P1/p2K4/4r3/7P/8/8 b - -,d2e3 c5c4 e3f2 c6g2 f2e1 c4c5 e1f2 c5c6 f2g1 g2f3,Mate
r1bq1rk1/ppp2pb1/2n3p1/4p2p/3P3P/2P1BNP1/P3PPB1/R2Q1RK1 b - -,e5d4 c3d4 c8f5 d1b3 f5e4 f1d1 e4f3 g2f3 c6d4 b3b7,72
1n1r2k1/4bp1p/4q3/1BppN1p1/Q1p1b3/4PPB1/1P4PP/3R2K1 b - -,e4d3 e3e4 d5e4 f3e4 e7f6 b5c4 d3c4 d1d8 f6d8 a4c4,10
r1b1kb1r/ppp1qppn/3p3p/3NP3/2Q5/5N2/PP3PPP/R1B2RK1 b kq -,c8d7 d5c7 e8d8 c7a8 d7e6 c4c3 d6d5 c1e3 h7g5 e3a7,639
6k1/5q1p/3pnB1Q/3b1p2/1p6/3P3P/r5P1/4NRK1 b - -,b4b3 f6c3 f7g6 h6g6 h7g6 f1f2 a2f2 g1f2 e6c5 c3d4,-368
8/8/5k2/8/3R4/3K1Q2/8/8 b - -,f7g6 h6g6 h7g6 f1f2 a2a4 h3h4 f5f4 g1h2 b4b3 f6c3,Mate
r1b2rk1/pp3p1p/2pN4/2P2p2/2P2P2/5N2/P5BP/R2R2K1 b - -,h7h6 g1h1 g8h7 f3e5 f8g8 g2f3 f7f6 e5d3 b7b6 d1e1,691
rn1q1rk1/pb2bppp/1p2p3/2p1N3/2BPp3/1P2P3/PBP2PPP/R2Q1RK1 b - -,b7d5 c4d5 e6d5 d4c5 f7f6 c5c6 d8d6 e5d7 b8d7 c6d7,3
1k2r3/1pp2p2/p2p1q1p/3b1N2/1P4p1/3B1pP1/P4R1P/2Q4K b - -,b7d5 c4d5 e6d5 d4c5 f7f6 c5c6 d8d6 e5d7 b8d7 c6d7,Mate
1n1r2k1/4bp1p/4q3/1BppN1p1/Q1p1P3/3b1PB1/1P4PP/3R2K1 b - -,d5e4 f3e4 d3e2 d1d8 e7d8 b5c4 e2c4 a4c4 e6c4 e5c4,11
2rq4/6Qp/1p2kN2/p4b2/P2PpB2/4P2P/6PK/8 b - -,c8c1 d4d5 d8d5 f6d5 e6d5 g7e5 d5c4 e5c7 c4b3 c7c1,1059
8/2B5/k7/1BK5/8/8/8/2b5 b - -,,0
1k4r1/p2q4/1p2p3/3bPr2/4N2Q/P7/5PPP/R3R1K1 b - -,d7f7 g2g4 f5f4 f2f3 f4f3 e4f6 f7e7 a1c1 a7a5 e1f1,-66
6k1/8/R6P/5P2/8/5K2/8/7r b - -,,0
r1bqkb1r/ppp1p1p1/1n1p1n1p/5p2/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 e4f5 e6f5 f1d3 d8e7 c3e2 e7f7 e1h1 f8e7 e2g3,138
r1b1kb1r/ppNq1ppn/3p3p/4P3/2Q5/5N2/PP3PPP/R1B2RK1 b kq -,e8e7 e5d6 e7d8 c7a8 d7c6 c4c6 b7c6 f3e5 c8e6 a8c7,697
r3k2r/pBp3pp/3p4/4p1q1/1P1bPp2/P2P4/2PB1PPP/1R1R2K1 b kq -,e8h8 b7a8 f8a8 g1h1 d4f2 d1f1 g5h4 d2e1 f2e1 b1e1,-579
1n1r2k1/4bp1p/4q3/1Bp1N1p1/Q1p1P3/3b2B1/1P4PP/3R2K1 b - -,d3e2 d1d8 e7d8 b5c4 e2c4 a4c4 e6c4 e5c4 b8d7 g1f2,9
3r2k1/ppp3pp/6q1/5b2/4p3/2P1RP2/PP4PP/2R1K3 b - -,d3e2 d1d8 e7d8 b5c4 e2c4 a4c4 e6c4 e5c4 b8d7 g1f2,Mate
6R1/pp2q3/2np1k1Q/2p1p3/2P1b3/3P3P/PP5K/8 b - -,f6f7 g8g7 f7e8 d3e4 c6d4 g7e7 e8e7 h6g7 e7e8 g7f6,Mate
8/8/4k3/8/3R4/3KQ3/8/8 b - -,f6f7 g8g7 f7e8 d3e4 c6d4 g7e7 e8e7 h6g7 e7e8 g7f6,Mate
3rr1k1/1b3ppp/np1p1n2/p1q2N2/1pP1P3/P2Q2P1/1P1N1PBP/R1R3K1 b - -,f6e4 g2e4 b7e4 f5h6 g7h6 d2e4 c5e5 c1e1 e5b2 d3f3,-52
r5k1/pp3pp1/1q1p3p/3B4/2Pb4/1P2B1Pb/P3QP1P/4R1K1 b - -,a7a5 d5f7 g8f7 e2f3 f7g8 f3d5 h3e6 d5e6 g8h8 e3d4,258
1n1R2k1/4bp1p/4q3/1Bp1N1p1/Q1p1P3/6B1/1P2b1PP/6K1 b - -,e7d8 b5c4 e2c4 a4c4 e6c4 e5c4 b8d7 g1f2 g8g7 h2h3,7
3r2k1/ppp3pp/6q1/5b2/8/2P2R2/PP4PP/2R1K3 b - -,e7d8 b5c4 e2c4 a4c4 e6c4 e5c4 b8d7 g1f2 g8g7 h2h3,Mate
8/1k6/1BB5/2K5/8/8/8/2b5 b - -,,0
3r2k1/ppp3pp/8/5b2/8/2P5/PP3RqP/2R1K3 b - -,b7c8 b6a5 c1e3 c5c4 e3f2 c6b5 c8b7 c4d5 f2e3 b5c6,Mate
3n2r1/kpp5/p1q5/3p4/1PnP4/2PB1Q1P/P4RP1/5RK1 b - -,c6h6 f3d5 h6h3 d3c4 g8g3 d5e4 a7b8 e4f4 g3g4 f4f3,551
r1bq1rk1/ppp1ppb1/1nn3p1/7p/3P3P/2N1BNP1/PP2PPB1/R2Q1RK1 b - -,f8e8 d1c1 b6c4 d4d5 c4e3 c1e3 c6a5 b2b3 c7c6 f3g5,97
B4rk1/p1p3pp/3p4/4p1q1/1P1bPp2/P2P4/2PB1PPP/1R1R2K1 b - -,f8a8 c2c3 g5g4 d2f4 e5f4 h2h3 d4f2 g1f2 g4g3 f2g1,-579
r5k1/1p3p1p/p2p2p1/3P4/2P3P1/1P1Q1P2/P3rq1P/1K2R2R b - -,e2e1 h1e1 f2e1 b1b2 a8e8 a2a4 e8e2 b2a3 e1f2 a4a5,-967
8/8/N7/4k3/1K2pp2/4P3/5P2/8 b - -,f4e3 f2e3 e5f5 b4c4 f5e6 c4d4 e6d6 a6c5 d6c6 d4e4,5499
1n1b2k1/5p1p/4q3/2p1N1p1/Q1B1P3/6B1/1P2b1PP/6K1 b - -,e2c4 a4c4 e6c4 e5c4 b8d7 g1f2 g8g7 f2f3 h7h5 b2b3,6
5r2/P1pk4/2p5/2Pp4/3Pp1p1/R3P1P1/3K4/5r2 b - -,f8a8 d2c3 f1f3 c3d2 f3g3 a3a1 g3f3 a1h1 a8a7 h1h7,-866
8/8/8/5k2/3RQ3/3K4/8/8 b - -,f1f3 a7a8q f8a8 a3a8 f3g3 d2e2 g3g2 e2f1 g2h2 a8g8,Mate
3rR1k1/ppp3pp/8/5b2/8/2P5/PP3K1P/2q5 b - -,f1f3 a7a8q f8a8 a3a8 f3g3 d2e2 g3g2 e2f1 g2h2 a8g8,Mate
6k1/8/R4P1P/8/8/8/4K3/5r2 b - -,,0
1n1b2k1/5p1p/4q3/2p1N1p1/2Q1P3/6B1/1P4PP/6K1 b - -,e6c4 e5c4 b8d7 g3f2 h7h5 g1f1 g8g7 f1e2 d8c7 h2h4,6
8/8/N7/5k2/4pp2/2K1P3/5P2/8 b - -,f5g4 c3d4 g4f3 a6c5 f4e3 f2e3 f3f2 c5e4 f2e2 e4c5,6461
1k4r1/p4q2/1p2p3/3bPr2/4N2Q/P7/5PPP/R3R2K b - -,f5h5 h4f6 f7h7 f6f4 h5h4 f4h4 h7h4 f2f3 h4f4 h2h3,-483
r2q1rk1/ppp1ppb1/1nn3p1/6Np/3P2bP/2N1B1P1/PP2PPB1/R2Q1RK1 b - -,e7e6 g2c6 b7c6 f2f3 g4f5 e3f2 a8b8 a1c1 g7h6 e2e4,68
r2r1k2/p4pp1/2b2b1p/1pqp4/2pN2Q1/2P1R1P1/PPP2PBP/1K2R3 b - -,c5b6 g4f5 f8g8 a2a3 f6d4 c3d4 d8d6 e3f3 d6f6 f5h5,-53
r4rk1/pp3p1p/2pNb3/2P2p2/2P2P2/5N1B/P6P/R2R2K1 b - -,b7b6 g1h1 b6c5 d1g1 g8h8 f3e5 f7f6 e5c6 a7a5 h3g2,687
r5k1/p1p3pp/3p4/4p1q1/1P1bPp2/P2P4/2PB1PPP/1R1R3K b - -,a8f8 d1f1 f8f6 c2c3 f6g6 g2g3 d4b6 f2f3 g6h6 d2f4,-601
8/4b3/1k3pp1/1p1Pp2p/r7/2B2P2/6PP/3R2K1 b - -,e7b4 c3b4 a4b4 g1f1 b4d4 d1b1 b5b4 f1e2 b6c5 d5d6,-541
r1bqk2r/pp3ppp/5n2/3pb3/8/2PB3P/PP3PP1/RNBQR1K1 b kq -,f6e4 d3b5 e8e7 c3c4 f7f5 c1g5 e5f6 g5f6 e7f6 c4d5,319
1n1b2k1/5p1p/8/2p3p1/2N1P3/6B1/1P4PP/6K1 b - -,b8d7 g1f2 g8g7 f2f3 g7f6 b2b3 f6e6 h2h3 h7h5 g3f2,5
r1b1kbnr/ppp2ppp/2N5/3p4/8/1PN5/PqPPPPPP/R2QKB1R b KQkq -,g7g6 c6d4 b2a3 c3d5 a3a5 d5e3 f8g7 c2c3 g8f6 g2g3,176
8/8/5k2/8/3R1Q2/3K4/8/8 b - -,g7g6 c6d4 b2a3 c3d5 a3a5 d5e3 f8g7 c2c3 g8f6 g2g3,Mate
8/8/8/6kr/8/8/7p/R6K b - -,,0
8/8/8/8/1N2ppk1/2K1P3/5P2/8 b - -,g5f4 a1a4 f4g3 a4a6 h5b5 a6a3 g3f2 a3a2 f2f3 h1h2,Mate
r5k1/1p2ppbp/6p1/pNP5/1P2n3/P2rPP2/1B5P/RN3RK1 b - -,g7b2 a1a2 e4c3 a2b2 c3b5 g1f2 a5a4 f2e2 a8d8 f1c1,-35
r2q1rk1/pb1n1ppp/2pb1n2/1p2p3/3PP3/2NB1N2/PPQ2PPP/R1BR2K1 b - -,f8e8 d4e5 d7e5 f3e5 d6e5 h2h3 d8e7 c1e3 e5c7 a2a4,24
r7/P1pk4/2p5/2Pp4/3Pp1p1/R3P1P1/2K5/5r2 b - -,f1f2 c2b1 a8h8 a3c3 h8h1 c3c1 h1c1 b1c1 f2a2 a7a8b,-1175
r5k1/p1p3pp/3p4/4p1q1/1P2Pp2/P2P4/2PB1bPP/1R3R1K b - -,g5h4 c2c4 f2g3 h2h3 g7g5 b1b2 g5g4 h1g1 g4h3 d2c3,-633
1k4r1/p6q/1p2p3/3bP2r/4NQ2/P7/5PPP/R3R2K b - -,h5h4 f4h4 h7h4 f2f3 g8h8 h2h3 h4f4 e1f1 d5e4 f3e4,-487
R4Q2/1N3p2/4q2p/p3p1pk/8/6P1/P3KP1P/2r5 b - -,h5h4 f4h4 h7h4 f2f3 g8h8 h2h3 h4f4 e1f1 d5e4 f3e4,Mate
5r2/2pk4/R6p/2pP4/5P2/6P1/3K4/8 b - -,,0
8/8/6k1/8/3R2Q1/3K4/8/8 b - -,f8g8 d2c3 g8g3 c3c4 g3f3 a6f6 h6h5 c4c5 h5h4 f6f7,Mate
r2r2k1/1p3Np1/4p1p1/p1P5/3Pp3/2Qnq2P/PP4PK/R4R2 b - -,e3d4 f7d8 d4d8 a1d1 a8c8 h2g1 d8d5 c3a5 d5d4 g1h2,4
r4rk1/1pB1bpp1/p1n4p/5b2/8/2N2B2/PPP2PPP/R2R2K1 b - -,f5c2 d1d7 e7f6 c7f4 c6e5 f4e5 f6e5 a1c1 c2g6 c3d5,20
r1bqr1k1/pp1n1pbp/2p3p1/4p3/P3P1n1/1P3NP1/1BPQ1PBP/RN2R1K1 b - -,a7a5 b1a3 g7h6 d2d3 d8b6 e1e2 b6c7 a3c4 h6f8 a1d1,46
r2qk2r/p1p1np1p/2ppb1pP/8/4PQ2/2N5/PPP2PP1/2KR1B1R b kq -,e6d7 f4f6 h8f8 f2f4 e7c8 f6g7 c8b6 e4e5 d8e7 e5d6,215
r2q1rk1/ppp1ppb1/1nn3p1/3P3p/6bP/2N1BNP1/PP2PPB1/R2Q1RK1 b - -,c6b8 f3h2 g4d7 d1b3 a7a5 a2a4 b8a6 f1d1 b6c8 h2f3,106
8/8/8/3N4/4pp2/2K1Pk2/5P2/8 b - -,c6b8 f3h2 g4d7 d1b3 a7a5 a2a4 b8a6 f1d1 b6c8 h2f3,Mate
8/8/8/1r6/8/6k1/7p/2R4K b - -,,0
rnq1kb1r/2N2ppp/pB1pb3/4p3/Pp2n3/1N6/1PP1BPPP/R2QK2R b KQkq -,e8e7 c7a8 c8b7 e2f3 b7a8 b3c5 e6d5 b6c7 f7f5 f3e4,279
2r1r1k1/pb3pp1/1p1P1p1p/q3n3/1pP5/4B2P/P2Q1PP1/1BR2RK1 b - -,e8d8 d2d4 a5c5 d4c5 b6c5 f1d1 e5d7 b1f5 a7a5 d1d2,-60
r1bqr1k1/pp1n2bp/2p2pp1/P3p3/4P1n1/1P3NP1/1BPQ1PBP/RN2R1K1 b - -,d7c5 d2c3 c5a6 g2f1 c8e6 e1d1 d8c7 f1c4 g4h6 c4e6,39
8/4k3/K3p1p1/6P1/5P2/2B5/8/8 b - -,d7c5 d2c3 c5a6 g2f1 c8e6 e1d1 d8c7 f1c4 g4h6 c4e6,Mate
