r1bqkbnr/pp3ppp/8/2pp4/3N4/2NB4/PPPP1PPP/R1BQK2R b KQkq -,f8e7 d4f3 c5c4 d3f1 d5d4 c3b5 d4d3 c2d3 c4d3 d1b3,368
8/8/8/2Q2K2/8/4k3/8/8 b - -,f8e7 d4f3 c5c4 d3f1 d5d4 c3b5 d4d3 c2d3 c4d3 d1b3,Mate
r1b1k1nr/pp1pbppp/8/2p5/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e7d8 c1e3 b7b6 c3b5 g8f6 b5d6 e8f8 f1c4 d8c7 d6f7,265
r1bqkb1r/ppp1pppp/2n2n2/1B6/4P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c8g4 b5c6 b7c6 d1a4 g4d7 a4c4 e7e6 d2d4 d8b8 e1h1,204
5Nk1/1R3R1p/6p1/p1n5/8/5PP1/r6P/5K2 b - -,c5b7 f7b7 g8f8 b7h7 f8g8 h7a7 a2h2 a7a5 g8g7 a5e5,5
rn2kb1r/ppp1qppp/5n2/4P3/6b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1b5 f6d7 e1h1 c7c6 b5e2 g4f3 g2f3 e6e5 b1c3,88
r1b1kbnr/pp2pppp/2n5/3q4/3Q4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c6d4 c3d4 a7a6 b1c3 d5a5 c1d2 g8f6 f1c4 a5d8 c4b3,-800
r1bq1rk1/1pp2ppp/p1n1pn2/8/1bBP4/2N1PN2/PPQB1PPP/R3K2R b KQ -,a8b8 a2a3 b4d6 f3g5 h7h6 g5e4 f6e4 c3e4 e6e5 d4d5,74
rn2kbnr/pp2pppp/8/2pq4/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 c5d4 f3d4 a7a6 c1e3 b8d7 b1d2,-228
K7/P1R5/4k3/8/8/1r6/8/8 b - -,e6d5 c7b7 b3e3 b7b6 d5e5 a8b7 e3a3 b6b4 a3a5 a7a8q,1634
rnbq1rk1/ppp2ppp/4pn2/3pP3/1bPP4/2N2N2/PP3PPP/R1BQKB1R b KQ -,f6d7 f1d3 h7h6 c4d5 e6d5 e1h1 c7c6 d3b1 f8e8 f3e1,241
K7/PR6/3k4/8/8/1r6/8/8 b - -,,0
rnb1kb1r/pp3ppp/4pn2/q1pp4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,f8e7 e1h1 c5d4 e3d4 b8c6 c1b2 e7a3 d1c1 a3b2 c1b2,48
K7/P3k3/8/8/8/1r6/8/3R4 b - -,,0
K7/P2k4/8/8/2R5/8/8/1r6 b - -,,0
4N3/5K1k/8/8/5B2/8/8/8 b - -,b1b5 c4f4 b5b1 f4d4 d7c7 d4c4 c7d8 c4c3 b1b4 c3c2,Mate
r2qk1nr/pp2ppbp/2npb1p1/8/2P1P3/8/PPN1BPPP/RNBQ1RK1 b kq -,a8b8 f1e1 b8c8 c2e3 g8f6 b1c3 c6a5 d1a4 f6d7 c1d2,50
r2qkb1r/ppp2pp1/2npbn1p/4p3/4P3/2NPBN1P/PPPQ1PP1/R3KB1R b KQkq -,d6d5 e4d5 f6d5 d3d4 d5c3 b2c3 e5e4 f3h2 c6a5 h2g4,-118
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/2P5/PPN2PPP/R1BQKBNR b KQkq -,a7a6 g1f3 b8c6 f1d3 f5d3 d1d3 c5d4 c3d4 g8e7 e1h1,18
rnbqk2r/ppp2pp1/3p3p/2b1p3/2BPPPn1/2N2N2/PPP3PP/R1BQK2R b KQkq -,d6d5 d4c5 d5c4 d1d8 e8d8 h2h3 g4f6 f3e5 d8e7 c1e3,605
rn1qkb1r/ppp1pppp/4bn2/8/1Q6/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 b4b7 e6d7 b7a6 e7e5 c2c3 a8b8 d2d3 f8c5 f1e2,-92
rnbqkb1r/1p2pppp/p1p2n2/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,d8c7 c2c4 c8g4 h2h3 g4h5 c1d2 e7e6 d1a4 b8d7 d2a5,34
4K3/P5r1/R7/3k4/8/8/8/8 b - -,d8c7 c2c4 c8g4 h2h3 g4h5 c1d2 e7e6 d1a4 b8d7 d2a5,Mate
6r1/P4K2/R7/3k4/8/8/8/8 b - -,g8h8 a7a8q h8a8 a6a8 d5e5 f7e7 e5d5 a8a5 d5c6 a5g5,5447
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/P2PPN1P/1P3PP1/RNBQK2R b KQkq -,b8d7 b1c3 f6g8 e3e4 f8d6 e4e5 d6c7 c3e2 g8e7 c1d2,10
r1bq1b1r/ppp3pp/5k2/3n4/2BpQ2P/8/PPP2PP1/R1B1K2R b KQ -,c7c6 c1g5 f6f7 e4f3 d8f6 g5f6 g7f6 f3h5 f7g7 e1a1,689
r1bq1rk1/p3ppbp/2p2np1/3P4/8/2N1B3/PPPQBPPP/R3K2R b KQ -,c6d5 a1d1 e7e6 e1h1 c8d7 f1e1 d8c7 e2f3 a8c8 e3d4,-75
rnbqk1nr/1ppp1ppp/p3p3/2b5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 g8f6 b1c3 c7c6 e1h1,5
8/1R6/8/2k5/8/4K3/8/R7 b - -,d7d5 e4d5 e6d5 c4b3 d8e7 d1e2 g8f6 b1c3 c7c6 e1h1,Mate
r1bqk2r/ppp1ppbp/2np1np1/8/4PP2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,a7a6 e1h1 e8h8 a2a4 b7b6 b1d2 e7e5 f4e5 c6e5 f3e5,61
rnbq3r/ppppkBpp/8/4N3/1b1Pn3/2P5/PP3PPP/RNBQK2R b KQ -,b4a5 f7h5 e7f8 e1h1 b8c6 e5f7 d8h4 g2g3 h4f6 f7h8,865
rnbq1rk1/pp2bppp/2pp1n2/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 b - -,a7a5 f2f3 d6d5 c4d5 e7c5 g1h1 c6d5 d4b5 d5e4 d1d8,148
rnbqkb1r/ppp2ppp/5n2/4p1B1/3p4/2PP2P1/PP2PPBP/RN1QK1NR b KQkq -,,0
rnbqkb1r/pp3ppp/4pn2/2pP4/8/3PPN2/PP3PPP/RNBQKB1R b KQkq -,f8e7 d5e6 c8e6 f1e2 b8c6 e1h1 e8h8 b2b3 f6d5 c1b2,128
rn1qr1k1/p1p1bppp/bp3n2/3p4/3P4/PPN2NP1/3BPPBP/R2Q1RK1 b - -,e7f8 f3e5 h7h6 b3b4 a6b7 f2f4 c7c6 d1b3 b8d7 e2e4,56
r2qkbnr/ppp3pp/2npbp2/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e6g4 h2h3 g4e6 d3d4 e5d4 f3d4 c6d4 d1d4 d8d7 g1h2,130
rnbq1knr/pp1pp1b1/6Qp/2p2pp1/3P4/4P1B1/PPP2PPP/RN2KBNR b KQ -,g8f6 d4c5 d7d5 g1f3 b8c6 f3e5 c8e6 h2h4 d8a5 b1d2,111
rnb1kbnr/ppq1pp1p/2pp2p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c1e3 f8g7 f1e2 e8h8 f3d2 f6e8 f2f4 g7h6 d2f3,97
rnb1kbnr/pp3ppp/1q2p3/2ppP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c5d4 g1f3 b8c6 b1d2 f7f6 e5f6 g8f6 f1e2 f8d6 e1h1,-100
r3k1nr/ppp1qppp/2n5/4P3/1bPp4/5NPP/PP1BPP2/R2QKB1R b KQkq -,b4d2 d1d2 e8a8 f1g2 f7f6 e5f6 g8f6 e1h1 h8e8 a1e1,159
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP3/P1N1B3/1PPQ1PPP/R3KB1R b KQkq -,f6e4 d2d3 b4c3 b2c3 c7c3 d3c3 e4c3 e3d2 c3e4 d2f4,-322
rnbq1rk1/p3bppp/3p1n2/2pP4/2B5/2N5/PPQ1NPPP/R1B2RK1 b - -,f8e8 e2g3 a7a6 h2h3 b8d7 b2b3 d7b6 f1e1 b6c4 b3c4,87
rnb1k1nr/pp1pqppp/2p5/3P4/1bP1p3/P5P1/1P1BPP1P/RN1QKBNR b KQkq -,g8f6 a3b4 c6d5 c4d5 f6d5 b4b5 e8h8 g1h3 d5c7 b5b6,730
rnbqk1nr/ppp3pp/3bpp2/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e6e5 c2c4 c7c6 b1c3 g8e7 d1b3 d5d4 c3e4 d6c7 c4c5,76
rnbq1rk1/pp1pppbp/5npB/2p5/3P4/2N2N2/PPPQPPPP/R3KB1R b KQ -,c5d4 f3d4 g7h6 d2h6 d7d5 e2e3 b8c6 h6g5 c6d4 e3d4,-60
r1bqk1nr/ppp1ppbp/2np2p1/8/3PP3/4BN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 f1d3 e7e5 c2c3 g8f6 h2h3 e8h8 e1h1 a6a5 f1e1,81
r1b1kbnr/1pp2ppp/p1p5/4N3/4P2q/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f7f6 e5c4 c8e6 c4e3 f8d6 d2d3 g8e7 b1c3 c6c5 g2g3,168
7k/8/6N1/5Q2/5K2/8/8/8 b - -,f7f6 e5c4 c8e6 c4e3 f8d6 d2d3 g8e7 b1c3 c6c5 g2g3,Mate
rnbqkb1r/pp3p1p/3p2p1/2pP2Bn/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 g5h6 a7a6 a2a4 e7f8 d1d2 d8e7 h6f8 e7f8 g2g3,165
rnbq1rk1/ppppppbp/6p1/8/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 b - -,a7a6 c4b3 d7d5 e4c3 d5d4 c3e4 d4d3 f1e1 b8c6 h2h3,530
8/pp1b2Q1/3k1pp1/3P4/2p3P1/q1P2P2/5K2/8 b - -,a3c3 f2g2 c3d2 g2f1 d2d4 g7f8 d6d5 f8e7 d5c6 e7b4,-1100
rnbq1rk1/ppp1bppp/5n2/3pN3/2PP4/2NB4/PP3PPP/R1BQ1RK1 b - -,b8d7 e5d7 d8d7 c4d5 f6d5 f1e1 c7c6 c3d5 c6d5 c1f4,116
rn1qkb1r/1ppb1ppp/p2p1n2/4p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 a4a5 f8e8 c1f4,66
8/8/7R/8/3k4/8/3K4/8 b - -,h7h6 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8 a4a5 f8e8 c1f4,Mate
r3kbnr/pppbpppp/2n5/8/4P3/3BB3/PPP2PPP/RN1K2NR b kq -,g7g6 g1f3 f7f5 b1d2 g8f6 c2c3 e8a8 e4f5 g6f5 f3d4,-40
r1b1r1k1/p2p1pbp/2p3p1/q7/4P1nB/2N5/PPPQ1PPP/2KR1B1R b - -,d7d5 e4d5 g7h6 f2f4 c8f5 d1e1 c6d5 a2a3 e8e1 h4e1,-180
rnbqk2r/ppp2ppp/3bpn2/8/4P3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,a7a5 f2f4 d6e7 e4e5 f6d5 d2e4 b7b6 c1d2 b8d7 g1h3,57
rnbqkb1r/pp3p1p/3p1np1/2pPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8a6 c1g5 f8g7 a2a3 a6c7 d1d2 h7h6 g5e3 f6h5 g2g3,187
rn1qkb1r/pQp2ppp/4bn2/8/2pP4/2N5/PP3PPP/R1B1KBNR b KQkq -,f6d5 b7a8 f8b4 c1d2 e8h8 g1e2 c7c5 a8b7 b4a5 e1a1,480
r1bqk2r/ppp1bppp/2np4/4p3/2B1P1n1/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,g4f2 e3f2 c6a5 c4b3 e8h8 e1h1 c7c6 d3d4 e5d4 f2d4,700
rnbqkb1r/1pp2ppp/5n2/p2p4/8/PB6/1PPPNPPP/RNBQK2R b KQkq -,a5a4 b3a2 c7c6 d2d4 f8d6 e1h1 e8h8 c2c4 d5c4 a2c4,-92
rnbqkbnr/pppp2pp/8/4pp2/4P3/4K3/PPPP1PPP/RNBQ1BNR b kq -,f8c5 e3e2 f5e4 d2d3 e4d3 c2d3 d7d5 e2e1 g8f6 c1g5,-559
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2PP1N2/PP2BPPP/R1BQKN1R b KQkq -,d6d5 f1g3 h7h6 e1h1 e8h8 h2h3 a7a5 f3h4 f8e8 h4f5,-76
r1bq1rk1/ppp2ppp/2nb1n2/8/8/2N1PN2/PPPPB1PP/R1BQK2R b KQ -,c6e5 c3b5 e5f3 e2f3 d6c5 e1h1 c7c6 b5c3 d8c7 d2d4,123
r2qkbnr/1Q2pppp/p1n1b3/8/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,d8c8 b7c8 a8c8 c1d2 e6c4 b2b3 c4e6 e2e4 c6b8 f1e2,405
r1bqkbnr/pp3ppp/2n1p3/2pp4/6P1/2NP3P/PPP1PPB1/R1BQK1NR b KQkq -,g8e7 e2e4 d5d4 c3e2 e7g6 f2f4 g6h4 e1f2 b7b6 g1f3,-138
r1bqkb1r/ppp1n1pp/2n1p3/3pP3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c3 f8g7 f1e1 e8h8 b1d2 a7a5 d3c2 e7f5 a2a4,138
r2qkbnr/ppp2ppp/4p3/3p4/1n1P2bN/N5P1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 c2c4 f8e7 h2h3 g4h5 c4d5 e6d5 f1e1 g8f6 a3b5,37
6k1/8/8/7p/6pP/6P1/4N2R/1q1nK3 b - -,d1e3 e1d2 e3f1 d2c3 f1h2 e2f4 b1e1 c3c4 e1g3 f4d5,-15265
r1bqkbnr/1p1ppp1p/p1B3p1/8/Q3P3/8/PPP2PPP/RNB1K1NR b KQkq -,d8c7 c6d5 g8f6 b1c3 f8g7 g1f3 e7e6 d5b3 b7b5 a4d4,659
rnb1k1nr/ppp2ppp/8/3q4/Qb1Pp3/2N5/PP2PPPP/R1B1KBNR b KQkq -,c7c6 a4b4 b8a6 c3d5 a6b4 d5b4 a7a5 b4c2 g8e7 e2e3,992
r1b1k1nr/ppp2ppp/2n5/3q4/Qb1Pp3/2N1P3/PP3PPP/R1B1KBNR b KQkq -,c8d7 c1d2 b4c3 b2c3 g8f6 c3c4 d5d6 a4d1 e8h8 a2a3,67
rnbqkbnr/1pppppp1/8/pP5p/8/8/PBPPPPPP/RN1QKBNR b KQkq -,b7b6 c2c4 c8b7 d1c2 d7d6 g1f3 b8d7 b1c3 e7e6 e2e3,67
8/8/2k5/8/3K1N2/3Q4/8/8 b - -,b7b6 c2c4 c8b7 d1c2 d7d6 g1f3 b8d7 b1c3 e7e6 e2e3,Mate
rnbqkb1r/pp1p1ppp/5n2/4p3/1pB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,f6e4 d2d3 e4f6 f3e5 d7d5 c4b5 b8d7 e1h1 f8e7 a3b4,-113
4k3/R7/4P3/8/8/3K4/8/4r3 b - -,,0
3k4/2r5/8/1K2Q3/8/8/8/8 b - -,e1h1 d3d4 h1d1 d4e5 d1e1 e5f6 e1f1 f6e5,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2N2NPP/PPP2PB1/R1BQK2R b KQ -,b8d7 e1h1 e7e5 a2a4 d6d5 e4d5 e5e4 f3e5 c6d5 c1f4,52
r1b1k2r/ppp1bppp/2n2n2/1N2p3/2B1P3/4BN2/PPP2PPP/R3K2R b KQkq -,c6a5 f3e5 a5c4 e5c4 e7d8 f2f3 e8h8 e1a1 c8e6 c4e5,304
rnbqkb1r/ppppp1pp/5n2/5p2/2P5/3PP3/PP3PPP/RNBQKBNR b KQkq -,b7b6 g1f3 c8b7 b1c3 e7e6 f1e2 f8b4 c1d2 b4d6 e1h1,25
r1bqkbnr/pp3pp1/2np3p/1Bp1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8d7 b5c4 g8f6 c3d5 f6d5 c4d5 f8e7 c2c3 d7e6 e1h1,37
4B3/7k/5K2/8/3B4/8/8/8 b - -,c8d7 b5c4 g8f6 c3d5 f6d5 c4d5 f8e7 c2c3 d7e6 e1h1,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/P3P1P1/1PP2PBP/RNBQK1NR b KQkq -,c7c6 f2f3 h7h5 b1c3 c8f5 f3e4 f6e4 c3e4 d5e4 g1h3,-84
rnb1k2r/ppp1qpp1/3b1n1p/3p4/3P3B/3B1N2/PPP1QPPP/RN2K2R b KQkq -,g7g5 h4g3 b8c6 g3d6 c7d6 b1c3 c8g4 e1a1 e7e2 d3e2,69
r2qkb1r/ppp1pppp/2n2n2/5b2/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,e7e5 d2d4 f8d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 d5e3,80
8/1pN2p2/1P6/2P5/8/5k2/b7/6K1 b - -,f3e4 c5c6 b7c6 b6b7 e4f5 b7b8q a2d5 b8e8 f5f6 c7d5,5475
rn1qkb1r/p1p1pBpp/1p3n2/8/3P2b1/1Q2P3/PP3PPP/RNB1K1NR b KQkq -,e8d7 h2h3 e7e6 h3g4 d8e7 g4g5 e7f7 g5f6 b8c6 b1c3,930
r1bqk1nr/pppp2pp/2n2p2/8/3pPB1P/8/PPP2PP1/RN1QKB1R b KQkq -,f6f5 e4f5 g8f6 c2c3 e8h8 f1e2 d7d5 c3d4 c8f5 b1c3,-35
r1bqkb1r/ppp2ppp/2n2n2/8/4p3/2P5/PPQP1PPP/RNB1KBNR b KQkq -,c6e5 b1a3 e5d3 f1d3 e4d3 c2d1 c8g4 g1f3 f8a3 d1a4,-532
8/8/4k3/6R1/3Q4/4K3/8/8 b - -,f8c5 d2d4 e4d3 c2d3 d8e7 f1e2 c6e5 d3c2 e8h8 h2h3,Mate
r1bq1rk1/ppp2pbp/3p1np1/3P2B1/2PQP3/2N5/PP3PPP/R3KB1R b KQ -,c8d7 d4d3 h7h6 g5e3 f6g4 e3d4 g4e5 d3d2 c7c5 d5c6,178
r1bq1rk1/ppp2pbp/3p1np1/3Pp1B1/2PNP3/2N5/PP3PPP/R2QKB1R b KQ -,d8e7 d4c2 h7h6 g5d2 f6g4 f2f3 f7f5 d1e2 f5e4 f3g4,814
rn1qkb1r/ppp1pppp/3p4/7n/3P2b1/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g3h4 g7g5 h2h3 g4d7 f3d2 h5g7 h4g3 g7f5 g3h2,59
r3r1k1/1bq2ppp/1pn1pb2/p1ppN3/3P1P2/2PBPN2/PP2Q1PP/R4RK1 b - -,a5a4 e5c6 b7c6 a2a3 f6e7 g2g4 c5c4 d3c2 f7f6 h2h4,102
r1bq1rk1/p4ppp/2p2n2/1p2b3/4P3/2NB3P/PP3PP1/R1BQ1RK1 b - -,d8a5 d1c2 c8a6 c3e2 f8e8 c1f4 e5f4 e2f4 a8c8 f1e1,50
rnbqk2r/p1p1ppbp/6p1/1p6/P1pPPB2/2P2N2/5PPP/R2QKB1R b KQkq -,b5b4 c3b4 e8h8 f1c4 b8c6 b4b5 c6d4 f3d4 g7d4 c4d5,176
1R6/8/4K3/8/8/k7/8/8 b - -,b5b4 c3b4 e8h8 f1c4 b8c6 b4b5 c6d4 f3d4 g7d4 c4d5,Mate
8/4K3/2k5/8/3R4/8/8/8 b - -,b5b4 c3b4 e8h8 f1c4 b8c6 b4b5 c6d4 f3d4 g7d4 c4d5,Mate
8/8/2K5/2B5/2B5/8/1k6/8 b - -,b5b4 c3b4 e8h8 f1c4 b8c6 b4b5 c6d4 f3d4 g7d4 c4d5,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/3P1B2/4P3/PPPQ1PPP/RN2KBNR b KQkq -,g8f6 b1c3 a7a6 g1f3 b7b5 f1d3 c8b7 e1h1 c7c5 a2a4,-44
rnbqkb1r/pp2pppp/3p1n2/2p5/3P4/2P2N2/PP1NPPPP/R1BQKB1R b KQkq -,d8c7 e2e4 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 c5d4 c3d4,79
r2qk2r/ppp2ppp/2npbn2/2b1p3/N3P3/5NP1/PPPP1PBP/R1BQ1RK1 b kq -,d8d7 c2c3 e6h3 d2d4 c5b6 f1e1 h7h6 b2b4 e8h8 c1b2,33
r2qk2r/pp3ppp/2b1pn2/4Q3/8/2N1BP2/PPP2P1P/R3K2R b KQkq -,h7h6 h1g1 d8b8 e5b8 a8b8 e1e2 e8h8 e3h6 f6h5 g1g4,87
rnbqkb1r/pppp1ppp/8/4p3/P3n3/3P1N2/1PP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 e4f2 e1f2 b4d6 b1a3 e8h8 a3b5 d6c5 d3d4,414
r2qkb1r/ppp2ppp/2nnb3/8/5Q2/2N2N2/PPPB1PPP/R3KB1R b KQkq -,h7h6 e1a1 g7g5 f4a4 f8g7 f1b5 e8h8 b5c6 b7c6 f3d4,98
rnbqk2r/ppppb1pp/4pn2/5p1B/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,f6h5 d1h5 g7g6 h5e2 e7f6 d2d4 b7b6 g1h3 d8e7 h3f4,7
r1b1k2r/ppqpbppp/2n1pn2/2p5/4P3/2P2NP1/PP1PQPBP/RNB2RK1 b kq -,e6e5 b1a3 d7d6 a3c2 e8h8 c2e3 c8e6 f3h4 c7d8 h4f5,75
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/4BP2/PPP1N1PP/RN1QKB1R b KQkq -,c5c4 a2a3 b8c6 b1c3 b7b5 g2g3 a8b8 f1h3 b5b4 a3b4,71
8/5k1p/7K/8/8/6P1/7P/8 b - -,c5c4 a2a3 b8c6 b1c3 b7b5 g2g3 a8b8 f1h3 b5b4 a3b4,Mate
r2qk2r/5pbp/p2p2n1/3P1p1Q/2B1p3/2N5/PPP2PPP/R4RK1 b kq -,d8c8 c4b3 e8h8 a1e1 g8h8 f2f3 a6a5 a2a4 g6f4 h5h4,60
r6r/1b1pkppp/p3p3/1p1qP3/5P2/5QP1/PPP1B1KP/3R1R2 b - -,d5d1 f1d1 b7f3 g2f3 a8c8 e2d3 c8c6 d1a1 a6a5 h2h4,-463
8/8/8/1k1K4/8/BB6/8/8 b - -,a6a5 f3d5 b7d5 e2f3 d5f3 f1f3 h8c8 c2c3 b5b4 f3d3,Mate
rnbqkb1r/pp2p1pp/1n1pp3/2p5/8/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,d6d5 d2d4 c5d4 f3e5 b8d7 d1h5 g7g6 e5g6 d7f6 h5h4,103
r1bq1rk1/pppnbppp/3p1n2/4p3/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,h7h6 e3e4 a7a5 a2a4 f8e8 f1e1 e7f8 h2h3 d6d5 d4e5,61
rnbqkb1r/p4ppp/1p2pn2/2pp4/1P1P4/P1P1P3/1B3PPP/RN1QKBNR b KQkq -,c5c4 b1d2 c8b7 e3e4 f6e4 d2e4 d5e4 f1c4 b8d7 g1h3,-128
8/8/B1N5/2K5/8/4k3/8/8 b - -,e3e4 c5d6 e4f5 a6d3 f5f6 c6d8 f6g7 d6e7 g7g8 e7f6,198
rnb1kb1r/pp1ppppp/1q3n2/8/5B2/3B1N2/PPP2PPP/RNQ1K2R b KQkq -,d7d6 c2c4 c8g4 d3e2 e7e6 b1c3 b8d7 e1h1 f8e7 h2h3,-74
8/2p3pk/3p3p/1P3p2/2P2P2/2RQ3P/1q1nrBPK/8 b - -,d2e4 c3b3 b2d2 d3d2 e4d2 b5b6 c7b6 b3b6 e2f2 b6d6,-512
rnbqk2r/pp3ppp/2p2n2/3p4/1bPPp3/2N1P3/PP1NBPPP/R1BQK2R b KQkq -,a7a6 d1b3 b4a5 c4d5 c6d5 f2f3 e4f3 e2f3 c8e6 b3b7,26
rnbqk2r/pp3ppp/4pn2/2bp2B1/2P5/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c5e7 c4d5 f6d5 g5e7 d8e7 f1c4 d5f6 e1h1 e8h8 a1c1,22
4k3/8/4K3/1N3B2/8/8/8/8 b - -,e8f8 e6f6 f8g8 b5a7 g8h8 f5g4 h8h7 g4e2 h7g8 f6g6,Mate
r1bqkb1r/pp1p1ppp/5n2/2p1N3/2PnP3/2NP4/PP3PPP/R1BQKB1R b KQkq -,b7b6 e5f3 c8b7 c1e3 f6g4 e3d2 h7h5 h2h3 d4f3 d1f3,223
3r4/k1Q1bp2/pp4p1/8/8/6N1/PP4PP/6K1 b - -,a7a8 c7e7 d8b8 e7f7 g6g5 f7d5 a8a7 g3e4 b8b7 d5g5,6280
4k3/p3n1pp/5p2/1Q2p3/r3P3/7P/P4PP1/6K1 b - -,e7c6 b5c6 e8f7 c6a4 f6f5 a4a7 f7f6 e4f5 g7g6 a7h7,6433
r2qkbnr/p2bpppp/2n5/1N6/2pP4/4PQ2/1P3PPP/R1B1KBNR b KQkq -,e7e6 f1c4 f8b4 b5c3 c6a5 c4a2 d7c6 f3g3 g8f6 g1e2,134
8/8/8/5K2/8/1Q2k3/1n6/8 b - -,a8b8 b5c3 e7e5 f1c4 g8f6 g1e2 f8d6 c3d5 f6d5 c4d5,Mate
rnbqkb1r/pp1ppppp/5n2/2p3B1/3P3P/8/PPP1PPP1/RN1QKBNR b KQkq -,c5d4 g1f3 d7d5 f3d4 b8c6 d4b3 e7e6 e2e3 f8e7 b1c3,-72
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 b kq -,b7b5 c4b3 f8c5 a2a4 b5b4 c3d5 f6e4 d2d4 e5d4 e2g3,42
r2qkb1r/ppp2ppp/2n1p3/3n4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g4h5 c2c4 d5b6 b2b3 f8e7 c1e3 a7a5 b1c3 e8h8 d1d2,76
rnbqk2r/ppp2ppp/3p4/4p3/2B1n3/2PP1N2/P1P2PPP/R1BQ1RK1 b kq -,e4f6 d3d4 e5e4 f3d2 e8h8 f2f3 d6d5 c4b3 e4f3 d2f3,-128
rnbqkb1r/pp3ppp/3p1n2/8/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8e7 b1d2 c8e6 h2h3 d8b6 d1b1 b8c6 g1f3 d6d5 c2c3,216
8/8/8/2Q5/4k3/8/8/4K3 b - -,f8e7 b1d2 c8e6 h2h3 d8b6 d1b1 b8c6 g1f3 d6d5 c2c3,Mate
8/8/8/3Q4/5k2/8/8/4K3 b - -,f8e7 b1d2 c8e6 h2h3 d8b6 d1b1 b8c6 g1f3 d6d5 c2c3,Mate
3r3r/pp2kppp/4p3/8/1nR5/1N2P3/PP2KPPP/7R b - -,b4d3 c4c7 e7f6 c7b7 d3b2 b3c5 b2c4 h1c1 c4d6 b7a7,230
r1b2q1k/5p2/7p/3PQ2N/4B2P/8/1r4PK/2R5 b - -,f7f6 h5f6 b2b7 d5d6 a8a5 e4d5 a5d5 f6d5 b7g7 c1c7,Mate
rnbqk1nr/ppp1b1pp/3p4/3N1pN1/2PPp3/8/PP2PPPP/R1BQKB1R b KQkq -,c7c5 h2h4 g8f6 d4c5 d6c5 c1f4 f6d5 d1d5 d8d5 c4d5,45
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/3PP3/2PB1N2/PP1NQPPP/R1B1K2R b KQkq -,d7b8 e4e5 f6d7 d2f1 d8c8 f1g3 b7a6 e1h1 a6d3 e2d3,70
