rnb1kbnr/ppp2ppp/4p3/q7/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,g8f6 a2a3 c7c5 g1f3 f8e7 g2g3 e8h8 f1g2 b8c6 e1h1,7
r1bqk1nr/pp2ppbp/2np2p1/2p2P2/4P3/5N2/PPPPB1PP/RNBQ1RK1 b kq -,g6f5 d2d3 g8f6 b1c3 d6d5 c3d5 f6d5 e4d5 d8d5 g1h1,-137
rnbqkb1r/pp2ppp1/5n2/2p4p/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 b kq -,e7e5 f3e5 h5h4 b4c5 f8c5 d1a4 b8d7 e5d3 e8h8 d3c5,72
8/8/8/8/8/4KRp1/6k1/8 b - -,g2h2 f3f8 g3g2 f8h8 h2g1 e3f3 g1f1 h8a8 g2g1n f3e3,Mate
8/5P2/2K1P3/8/1k6/8/8/5r2 b - -,f1f3 c6d7 b4b5 d7e7 f3c3 f7f8q c3c7 e7d6 c7c5 d6d7,1041
rnbqk2r/ppp2pbp/3p1np1/4p3/1PP5/2NP2P1/P3PPBP/R1BQK1NR b KQkq -,a7a6 g1f3 e8h8 e1h1 b8c6 a1b1 c6d4 a2a4 c8g4 f3g5,48
r1bqk2r/pppp1ppp/8/2b1n3/2P3n1/4PN1P/PP2BPP1/RNBQK2R b KQkq -,c5e3 h3g4 e3c1 d1c1 e5g4 c1c2 g4f6 b1c3 e8h8 e1a1,370
rnb1kbnr/1pqppppp/p7/2p5/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,e7e6 g1f3 b8c6 e1h1 g8f6 f1e1 d7d6 d2d4 c6d4 f3d4,34
8/8/8/1PK5/5p2/6k1/6P1/8 b - -,g3h2 b5b6 h2g2 b6b7 f4f3 b7b8q f3f2 b8b2 g2g1 b2d4,Mate
r1bqk1nr/pp2bppp/2np4/2p5/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,b7b6 d1d2 g8f6 e1a1 e8h8 c1b1 c8b7 f2f3 d8c8 g2g4,127
rn1qkbnr/pp3pp1/4p1b1/2PpP3/5Np1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,g8h6 f4g6 f7g6 e3h6 h8h6 d1g4 d8d7 e1a1 b8c6 f1h3,125
rn1qk2r/1pp2ppp/p2bpn2/3p1bB1/3P4/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,h7h6 g5h4 c7c5 d4c5 d6c5 e2d3 f5g4 h2h3 g4f3 d1f3,-51
3R4/5pk1/1R4Np/p1n5/5P2/1P6/r3P1KP/8 b - -,a2e2 g2f3 e2b2 g6e5 h6h5 d8a8 b2b3 b6b3 c5b3 a8a7,670
r3kb1r/ppp1pppp/2n2n2/5q2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d4d5 e8a8 f3d4 c6d4 d1d4 f6d5 d4a7 d5c3 b2c3,75
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,a7a5 b2b3 f8d6 f1d3 e8h8 e1h1 b7b6 f1e1 c8b7 c1b2,41
r2q1rk1/pp1n1pp1/7p/3Q1bb1/8/1BN2N1P/PP3PP1/R3R1K1 b - -,f5g6 f3g5 h6g5 a1d1 d7b6 d5c5 a8c8 c5a5 d8f6 a5a7,444
8/8/8/7p/6pP/5pP1/3K1P2/5kB1 b - -,f5g6 f3g5 h6g5 a1d1 d7b6 d5c5 a8c8 c5a5 d8f6 a5a7,Mate
8/8/8/7p/6pP/4KpP1/5P2/6k1 b - -,f5g6 f3g5 h6g5 a1d1 d7b6 d5c5 a8c8 c5a5 d8f6 a5a7,Mate
7r/2qk1P1p/p3B1p1/1p2p3/8/2P1B3/P1PR2PP/5RK1 b - -,d7e6 f7f8r h8f8 f1f8 c7c3 f8f3 c3a1 f3f1 a1c3 e3g5,538
kr1R4/rp1Q4/8/8/R7/K7/8/8 b - -,d7e6 f7f8r h8f8 f1f8 c7c3 f8f3 c3a1 f3f1 a1c3 e3g5,Mate
r2qkbnr/pp1n1ppp/2p1p3/3pP3/8/5B2/PPPP1PPP/RNBQR1K1 b kq -,f8c5 d2d4 c5b6 c2c3 g8e7 b2b4 a7a5 a2a4 a5b4 c3b4,84
rnb1kb1r/pp1q1ppp/4pn2/8/2PQ4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,h7h6 f1e2 b8c6 d4h4 e6e5 e1h1 f8e7 f1d1 d7f5 h2h3,33
8/3K1k2/3B4/5B2/8/8/8/8 b - -,h7h6 f1e2 b8c6 d4h4 e6e5 e1h1 f8e7 f1d1 d7f5 h2h3,Mate
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,h7h6 e1h1 c8e6 e2f4 e8a8 f1e1 e7d7 c1e3 e6g4 d1d2,36
r2qkbnr/pp1n1pp1/2ppb2p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,g7g5 b2b4 d6d5 b4b5 a8c8 b5c6 b7c6 a1b1 d5d4 c3a4,88
2r5/8/5k2/8/1KP5/8/8/3R4 b - -,f6f5 d1e1 f5f4 c4c5 f4f3 b4b5 c8b8 b5a6 b8a8 a6b7,863
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/1P1P4/2N4P/P3PPP1/R1BQKBNR b KQkq -,a7a5 b4b5 b7b6 c1a3 b6c5 d4c5 d5d4 c3a4 c6b5 e2e4,-67
rnbqkbnr/1p1p1ppp/p3p3/2p5/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 b7b5 a4c2 c5d4 c3d4 d7d6 b1c3 g8f6 e4e5,132
rn1qkbnr/pp2pppp/2p5/4N3/3pP1b1/2N5/PPPPBPPP/R1BQK2R b KQkq -,g4d7 e2c4 e7e6 c3e2 c6c5 d2d3 b8c6 e5d7 d8d7 a2a3,56
r2qkbnr/pp1n1ppp/4p3/2pp4/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R b KQkq -,g4f3 e2f3 c5d4 e3d4 g8e7 e1h1 e7c6 f1e1 f8e7 a2a4,96
r2qnrk1/pb3ppp/3p1n2/b1pP2BN/2p5/P1N3P1/1P3PBP/1R1Q1RK1 b - -,g8h8 c3e4 f8g8 g5h4 a8b8 b2b4 c5b4 h5f6 e8f6 a3b4,142
r4rk1/pb3pp1/3p1q1p/b1pP4/Q1p5/P1N3P1/1P3PBP/1R3RK1 b - -,a5c3 b2c3 b7c8 a4c4 f8e8 f1e1 c8d7 g2e4 a8b8 b1b8,-95
r1bq1rk1/pppnppbp/5np1/4P3/8/3B1N2/PPP2PPP/RNBQR1K1 b - -,f6d5 d3g6 h7g6 d1d5 d7b6 d5e4 d8d5 e4h4 d5c4 h4e7,264
r1r3k1/3nbpp1/3pp2p/pQ5N/1p1PqN1P/4P1P1/PP3P2/R1R3K1 b - -,d7c5 d4c5 d6c5 c1d1 a8b8 b5d7 e7f8 d7d2 c5c4 d2e2,245
r2qk2r/pppbbppp/2np1n2/1B2p3/3PP3/2P2N1P/PP2QPP1/RNB1K2R b KQkq -,a7a6 b5d3 e5d4 c3d4 c6b4 b1c3 b4d3 e2d3 c7c6 e1h1,45
rn1qkb1r/pp3p1p/2ppbnp1/4p3/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,d8d7 d2d4 e6h3 e1h1 b8a6 f2f3 f8g7 g2h3 d7h3 d4d5,111
r1bq1rk1/pp2n1bp/4p1p1/2p3B1/N2pP3/1P1P1N2/1PP3PP/R2Q1RK1 b - -,d8d6 g5e7 d6e7 a4b6 a8b8 a1a7 g7h6 d1e1 h6e3 g1h1,117
r1bq1rk1/pp2pp1p/6p1/1BpPb3/4P3/2P5/P4PPP/1RBQ1RK1 b - -,d8c7 c1h6 f8d8 d1d2 e5h2 g1h1 h2e5 f2f4 e5g7 h6g7,39
r3kb1r/ppp2ppp/2n5/3qp3/8/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,e8a8 d1e2 f7f6 a2a3 g7g5 b2b4 h7h5 c1b2 f8h6 a1e1,-104
rnbqkbnr/pp4pp/3p4/2pPpp2/2P5/2N4P/PP2PPP1/R1BQKBNR b KQkq -,e5e4 g2g4 g7g6 c1f4 g8h6 e2e3 f8g7 d1c2 h6f7 e1a1,54
r1bqk2r/pppp2pp/2n2n2/2b1pp2/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,d7d6 f1e2 e8h8 e4f5 c8f5 c3a4 c5b6 e1h1 d8e8 a4b6,-38
7r/1pR5/p5k1/3p4/4n1np/8/PPP3PP/5R1K b - -,e4g3 h1g1 g3f1 g1f1 h8f8 f1e1 f8f2 h2h3 f2g2 h3g4,-604
2r2rk1/pp2p1bp/3ppnp1/1N2n3/4P1P1/5P2/PPPBB2P/1K1R3R b - -,e5c4 d2c1 a7a6 b5d4 g8f7 g4g5 f6d7 h2h4 b7b5 c2c3,143
8/8/8/1k6/8/2K5/8/7R b - -,e5c4 d2c1 a7a6 b5d4 g8f7 g4g5 f6d7 h2h4 b7b5 c2c3,Mate
2Q4N/4k1pp/p3r3/P5P1/1p3K2/8/4pP2/2r5 b - -,e5c4 d2c1 a7a6 b5d4 g8f7 g4g5 f6d7 h2h4 b7b5 c2c3,Mate
6k1/5pp1/8/1p2P3/2p5/2P1P2K/1P6/1q6 b - -,e5c4 d2c1 a7a6 b5d4 g8f7 g4g5 f6d7 h2h4 b7b5 c2c3,Mate
8/8/8/8/6k1/R7/4K3/8 b - -,e5c4 d2c1 a7a6 b5d4 g8f7 g4g5 f6d7 h2h4 b7b5 c2c3,Mate
7n/8/2n5/3R3k/6pp/5PR1/8/Kb6 b - -,h5g6 g3g4 g6f7 a1b1 c6e7 d5h5 h8g6 b1c2 h4h3 g4a4,412
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,g8e7 d2d4 h7h5 h2h3 h5h4 g3g4 f7f5 g4f5 e7f5 d4e5,78
r1bq1rk1/p3ppbp/2p2np1/3pP3/8/2N1BP2/PPP1B1PP/R2QK2R b KQ -,a8b8 e5f6 g7f6 c3a4 d8a5 c2c3 d5d4 b2b4 a5c7 c3d4,200
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/2N1PN1P/PP1B1PP1/R2QKB1R b KQkq -,a7a6 a2a4 e8h8 a4a5 e7d6 f1e2 f8e8 e1h1 e6e5 d4e5,21
2K5/1PB5/8/1k6/8/8/7b/8 b - -,a7a6 a2a4 e8h8 a4a5 e7d6 f1e2 f8e8 e1h1 e6e5 d4e5,Mate
r1bqkb1r/pp1n2pp/2pp1n2/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a7a6 d2d4 f8e7 d1c2 e8h8 b2b3 e5e4 e2f4 d7b6 d4d5,92
1r3rk1/2pqnbbp/1p1p1n2/1P1P1pp1/2PNp3/1Q2P1P1/1B2NPBP/1R3RK1 b - -,b8c8 d4c6 c8e8 b1a1 e7g6 a1a7 h7h5 b2d4 h5h4 d4b6,214
r1bqkbnr/pp2pp1p/2n3p1/2pp4/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,f8g7 f1e1 g8f6 e4e5 f6e4 d3b5 c5c4 d2d4 c4d3 d1d3,-16
rn2k2r/p1q1npp1/1p2p2p/2ppP2P/b2P4/P1PBBN2/2P2PP1/R2QK2R b KQkq -,c7c6 f3h4 a4b5 a1c1 b5d3 c2d3 c5d4 c3d4 c6d7 g2g4,68
r4rk1/p3ppbp/1q4pn/3pP3/3p1B2/1P3N1P/P2Q1PP1/R4RK1 b - -,a7a5 f4h6 b6b4 a1c1 e7e6 f1d1 f8c8 c1c8 a8c8 h6g7,410
r2qkb1r/pppb1pp1/2np1n1p/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,a7a6 d2d4 f8e7 b2b3 e8h8 c1b2 f8e8 a1c1 e7f8 d1d2,119
rnb1k2r/4ppbp/P2p1np1/q1pP4/4P3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,a5b6 f1b5 b8d7 a6a7 a8a7 a2a4 e8h8 e1h1 c8a6 d1c2,139
rnb1k1nr/ppp2ppp/1b1p1q2/8/2BPPp2/5N2/PPP3PP/RNBQ1R1K b kq -,g7g5 e4e5 d6e5 f3e5 g8h6 b1c3 f6g7 c3e4 b8c6 d1h5,175
r2q1rk1/pp3ppp/3b2b1/3p4/6P1/N1PP3P/PP3P2/R1BQR1K1 b - -,a7a6 a3c2 f7f5 c2e3 f5g4 d1g4 d8f6 g4g2 a8e8 c1d2,-82
rnbBk2r/pppp1ppp/4p3/8/2PPn3/2P5/P3PPPP/R2QKBNR b KQkq -,e8d8 e2e3 f7f5 d1h5 d8e7 h5h4 e7f7 g1f3 d7d6 f1d3,852
rn1qkbnr/ppp2ppp/3p4/4p3/4P3/2N2QP1/PPPP1P1P/R1B1KB1R b KQkq -,f8e7 c3d5 c7c6 d5e3 g8f6 d2d3 b8a6 h2h4 e8h8 f1h3,115
r2q1r1k/ppp1b1pp/1nn5/4pp2/8/1BPP1QNP/PP3PP1/R1B1R1K1 b - -,a7a5 a2a4 b6d7 f3d1 e7c5 b3d5 d8h4 d5c6 b7c6 d3d4,-20
6k1/5pp1/8/1pb5/2p4p/2P2r1P/1P3PQK/1R6 b - -,f3f2 b1d1 f2g2 h2g2 c5e7 g2f3 f7f6 d1d5 b5b4 c3b4,317
r1b2rk1/p4pqp/2p1p1p1/2p5/PnP5/3PBN2/1P4PP/R2Q1RK1 b - -,c8b7 e3c5 a7a5 d3d4 f8e8 d1d2 f7f6 c5b4 a5b4 d2b4,301
r1br2k1/p4pqp/2p1p1p1/2B5/PnP5/3P1N2/1P4PP/R2Q1RK1 b - -,b4d3 a1a3 d3c5 d1d8 g7f8 d8f8 g8f8 f3e5 f7f5 f1d1,466
q5k1/5p2/8/1pb1P1p1/2p5/1PP5/3N1R2/6K1 b - -,c4b3 c3c4 b5c4 e5e6 a8a1 g1g2 c5f2 d2f3 f7e6 g2f2,-7351
8/8/4K3/8/3k4/8/5P2/8 b - -,d4e4 e6f7 e4f4 f7g6 f4f3 g6f5 f3f2 f5f6 f2f3 f6f7,Mate
r1b2rk1/ppp1p1bp/2n2np1/8/2P2P2/3B1N2/PP3NPP/R1B1K2R b KQ -,a7a5 e1h1 a5a4 f1e1 f8d8 d3c2 f6g4 c2e4 c6d4 f2g4,-95
r1bqkb1r/pp2npp1/2n1p2p/2ppP3/3P4/P1PB1N2/1P3PPP/RNBQK2R b KQkq -,c8d7 b2b4 c5d4 c3d4 e7f5 c1b2 d8b6 d3f5 e6f5 b1c3,45
r1bqk1nr/pppp1ppp/1bn5/6N1/2BPP3/8/P4PPP/RNBQK2R b KQkq -,b6a5 e1f1 g8h6 g5f3 e8h8 c1h6 g7h6 d1c1 d8f6 b1c3,-104
6k1/5pp1/8/4P3/1bp4p/5Q1P/1P3P2/qN1R3K b - -,a1a5 f3d5 a5b6 d5d8 b6d8 d1d8 g8h7 h1g2 h7g6 d8b8,783
rnbqk1nr/2p1ppbp/p2p2p1/1p4B1/3PP3/1B3N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f4 c8b7 b1d2 b8d7 e4e5 d6e5 f3e5 d7e5 f4e5,7
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/PQN2N2/1P2PPPP/R1B1KB1R b KQkq -,d8b6 b3d1 b8d7 e2e3 f8e7 f1e2 h7h6 b2b3 b6a5 c1b2,-29
8/2k5/8/1pK5/1p6/8/P2B4/8 b - -,b7b6 c1g5 f8e7 c4d5 e6d5 e2e3 e8h8 f1e2 h7h6 g5h4,Mate
r1bq1rk1/pp2bppp/2np1n2/1B2p3/4P3/2N2N1P/PP2QPP1/R1BR2K1 b - -,f8e8 b5c6 b7c6 f3e5 d8c7 e5f3 e7f8 e2c2 c7b7 c1f4,20
r1bqk2r/p2npp1p/2pp1npQ/1p6/3PP3/2NB4/PPP2PPP/2KR2NR b kq -,d8c7 g1f3 b5b4 c3a4 c7a5 b2b3 d7b6 e4e5 d6e5 d4e5,67
r1b2rk1/p1b4p/2p2q2/n1P2p2/3P1np1/5N2/PP3PPP/RNBQRBK1 b - -,f4h3 g2h3 g4f3 d1f3 c8e6 b1c3 g8h8 f1g2 f8g8 c1f4,361
r1b2rk1/p1b4p/2p2q2/n1P2p2/3P1B2/5p2/PP3PPP/RN1QRBK1 b - -,c7b8 d1f3 c8e6 b1c3 e6c4 a1d1 c4f1 g1f1 b8f4 f3f4,861
r1b2rk1/p6p/2p2q2/n1P2p2/3P1b2/5Q2/PP3PPP/RN2RBK1 b - -,f4b8 f3c3 a5b7 f1c4 g8h8 b1d2 b8c7 e1e2 c8d7 a1e1,66
2kr3r/ppp2pp1/2nb1n2/4q3/7P/2N1PB1P/PPPB1P2/R2Q1RK1 b - -,f4b8 f3c3 a5b7 f1c4 g8h8 b1d2 b8c7 e1e2 c8d7 a1e1,Mate
r1bq1rk1/1p2ppbp/p2p1np1/8/P1P5/2NQ2P1/1P2PPBP/R1B2RK1 b - -,a8b8 a1b1 f6g4 b2b3 c8f5 e2e4 g4e5 d3d2 f5h3 c1b2,63
r2q1rk1/pp2ppbp/n4np1/1Npp4/3P1B1P/2P1PN2/PP2QPP1/R3K2R b KQ -,f6h5 f4h2 h5f6 e1h1 d8b6 a2a4 f8c8 h2e5 c5c4 f3g5,64
r1bq1r2/ppn1ppk1/2p3p1/3p3p/3P2nP/2N1PN2/PPPQBPP1/R3K2R b KQ -,c7e8 e3e4 d5e4 c3e4 c8f5 e4g3 e7e6 e1h1 d8c7 f1e1,-9
rnb1k1nr/pp2ppbp/3p2p1/q1P5/4P3/5N2/PPPBBPPP/RN1QK2R b KQkq -,a5d8 c5d6 d8d6 e4e5 d6c7 b1c3 b8c6 e1h1 c8e6 c3b5,289
r4rk1/1pq1bppp/p1n1bn2/2Ppp1B1/NP6/P3PN2/2P1BPPP/R2QK2R b KQ -,a8e8 c2c3 e8d8 d1c2 h7h6 g5f6 e7f6 a4b6 d5d4 e1h1,121
rnbqkbnr/p3pppp/8/2p5/2Pp4/B3PN2/P2P1PPP/RN1QKB1R b KQkq -,d4e3 d2e3 d8d1 e1d1 g8f6 b1c3 e7e6 f1e2 b8c6 f3d2,47
rnbqkb1r/pp2pppp/1n1p4/4P3/2PN1P2/8/PP4PP/RNBQKB1R b KQkq -,d6e5 f4e5 b8c6 d4c6 d8d1 e1d1 b7c6 f1d3 c8e6 b1d2,-69
rn1qkbnr/1b1ppppp/p7/1p6/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,b7e4 a2a4 b5b4 b1d2 e4b7 e2f3 d8c7 f3b7 c7b7 d2c4,97
4r1k1/2pqn1Bp/1pNp4/1P1b1Rp1/8/1Q2P1P1/6BP/R5K1 b - -,e7g6 g2d5 g8g7 f5f7 d7f7 d5f7 e8f8 f7d5 h7h5 b3c3,1804
q5k1/5pp1/8/1p2P3/2p4p/2P1b2K/1P3PQ1/1N3R2 b - -,a8g2 h3g2 e3f4 f1e1 g7g5 b1a3 b5b4 c3b4 f4d2 e1e4,730
4r1k1/2p4p/1pNp2nB/1P4R1/7P/1b2q1P1/6BK/R7 b - -,e3e6 c6d4 e6f6 d4b3 e8e2 h2h1 e2g2 h1g2 f6b2 g2h3,273
4r1k1/2p4p/1pNp2nB/1P4R1/2b4P/2q3P1/5RBK/8 b - -,c3a1 h4h5 g8h8 h5g6 h7g6 g5g4 e8e2 f2e2 c4e2 g4h4,298
q5k1/5pp1/8/4P3/2p4p/2N2r1P/1P3PQ1/3R3K b - -,f3h3 h1g1 a8g2 g1g2 h3d3 d1h1 d3d4 g2f3 g8f8 c3e4,369
rn1qkbnr/ppp2ppp/8/3p4/3Pp3/4P3/PPPNQPPP/RNB1K2R b KQkq -,c7c6 c2c4 f7f5 b1c3 g8f6 e1h1 f8d6 f2f3 e8h8 c4d5,-49
4r1k1/2p4p/1pNp2nB/1P3R2/2b4P/6P1/5RBK/4q3 b - -,e1b1 h4h5 g8h8 h5g6 h7g6 f5f4 b1b5 f4h4 h8g8 c6e7,298
5k2/1R4p1/7p/8/3P1n2/6P1/PPr2P1P/6K1 b - -,e1b1 h4h5 g8h8 h5g6 h7g6 f5f4 b1b5 f4h4 h8g8 c6e7,Mate
r1bqkb1r/ppppn1pp/5p2/n3p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7g6 b3c2 d7d6 d2d4 a5c6 c2a4 c8d7 b2b4 f8e7 a4b3,176
r1bqkb1r/pp3ppp/2n5/1BppP3/3P4/2P2Q2/P1P3PP/R1B1K1NR b KQkq -,c5d4 g1e2 d4c3 a1b1 f8e7 f3c3 d8c7 c1f4 e8h8 e1h1,-79
r1b1kb1r/3n1pp1/p1N2n1p/3pp3/4P1P1/2N1BP2/PPP4P/2KR1B1R b kq -,c8b7 c6a5 d5d4 a5b7 d4c3 b7d6 f8d6 d1d6 c3b2 c1b1,304
r1bq1rk1/1pp2pp1/2np1n1p/p3p3/2B1P3/P1NPPN1P/1PP3P1/R2Q1RK1 b - -,a8b8 d3d4 e5d4 e3d4 f6e4 c3e4 d6d5 e4f6 d8f6 c4d5,63
rn2kb1r/ppp1pppp/4qn2/8/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e6c8 h2h3 g4f3 e2f3 e7e6 c2c4 f8d6 b1c3 e8h8 c4c5,171
r1bqkbnr/pp3ppp/2n5/2pp4/4pP2/1N1PP3/PPP3PP/RNBQKB1R b KQkq -,e4d3 c2d3 g8f6 f1e2 f8e7 e1h1 e8h8 b1c3 d5d4 e3d4,-195
5rk1/1ppR2pp/2B1P3/p4pN1/5Qn1/q5P1/P3PP1P/6K1 b - -,f7f5 d3e4 f5e4 f1b5 g8f6 c2c4 c8g4 d1d2 d8b6 c4d5,Mate
rn2kbnr/p3p1p1/1pp1p3/3p2Bp/3P3P/1Q6/P1P1NPP1/qN3RK1 b kq -,h8h6 g5h6 g8h6 b1d2 a1f1 g1f1 h6f5 e2f4 e8f7 d2f3,433
rnbqr1k1/pp1pppbp/5np1/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d8b6 c3a4 b6a6 b2b3 d7d6 d4c5 f6e4 c1b2 g7b2 a4b2,147
rnb1r1k1/ppp2pbp/5np1/8/2PN4/BP2pPP1/P3P1BP/RN1R2K1 b - -,b8a6 b1c3 c7c6 a1c1 h7h5 h2h3 c8d7 d1d3 g7h6 g3g4,65
rn2kbnr/4p1p1/2p1p3/1p1p2Bp/p2P3P/Q4N2/P1PN1PP1/q4RK1 b kq -,b8d7 f1a1 h8h6 g5h6 g7h6 a3e3 a8a6 e3e6 g8f6 f3e5,747
rn2kbnr/4p1p1/2p1p3/1p1p2Bp/p2P3P/Q4N2/P1PN1PP1/5K2 b kq -,b8a6 a3d3 g8f6 f3e5 h8g8 d3g6 e8d8 g6f7 d8c7 f7e6,671
r1bqkb1r/pp1npppp/2pp1n2/8/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,e7e5 c2c4 e5f4 e3f4 d6d5 d2d4 f8d6 b1c3 d5c4 e2c4,10
r1bqk1nr/1ppp1pp1/p5n1/2bPp2p/1P2P2P/P1N2N2/2P2PP1/R1BQKB1R b KQkq -,c5d6 f3d2 d6e7 g2g3 d7d6 d2c4 g8f6 f1e2 f6g4 f2f3,196
rnbqkb1r/pppp2pp/4pn2/5p2/2PP4/4PQ2/PP3PPP/RNB1KBNR b KQkq -,g7g6 b1c3 f8g7 f3d1 e8h8 f1e2 d7d6 g1h3 e6e5 e1h1,-14
r2qkb1r/pbpn1ppp/1p1ppn2/8/3PPB2/2P2N2/PPQN1PPP/R3KB1R b KQkq -,c7c5 f1d3 a8c8 c2d1 c5d4 c3d4 e6e5 f4g5 f8e7 e1h1,27
r1bq1k1r/ppp1n2p/2np2pQ/8/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,f8e8 f3g5 b7b6 e1h1 c6e5 f1d1 e8d7 c1f4 e5c4 g5f7,633
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2B1P3/1QPP1N2/PP3PPP/RN2K2R b KQ -,c7c5 e1h1 b8c6 b3d1 h7h6 g5e3 b7b6 b1d2 c8b7 f1e1,-92
rnb1kb1r/ppppqppp/8/4p3/2B1N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e4g3 d7d5 c4e2 g7g6 e1h1 h7h5 d2d4 e5e4 f3e5,491
rnbq1rk1/pp1p1pp1/2p2B1p/4p3/1bP5/2NP2P1/PP2PPBP/R2QK1NR b KQ -,d8c7 d1c1 g7f6 c1h6 d7d5 e1f1 b4c3 b2c3 d5c4 g2e4,372
rnb1kb1r/p3pp1p/2pp1np1/qp6/3PP3/2N1B3/PPPQ1PPP/1K1R1BNR b kq -,b5b4 c3e2 f6e4 d2e1 f8g7 h2h4 b8a6 h4h5 a8b8 e2c1,-154
r2qkbnr/pbp2ppp/1pnpp3/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d6d5 c4d5 e6d5 e1h1 g8e7 f1e1 d8d7 c1f4 e7g6 e2e4,195
4k3/8/8/8/8/2P5/K7/8 b - -,e8d8 a2b3 d8c7 b3b4 c7b6 b4c4 b6c6 c4d4 c6d6 c3c4,Mate
r1bq1rk1/ppn1ppb1/2p2np1/3pB2p/3P3P/2N1PN2/PPP1BPP1/R2QK2R b KQ -,c7e8 f3g5 d8b6 b2b3 g7h6 e5f4 c6c5 c3a4 b6a5 c2c3,-40
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3B3P/PPPN1PP1/R1BQK1NR b KQkq -,b8c6 d2f3 c6b4 g1e2 c7c6 c1f4 b4d3 d1d3 d6f4 e2f4,-22
rnbqk2r/ppp1ppb1/5np1/3p3p/3P3P/2NBPN2/PPP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 c3e2 c8g4 f3g5 e7e5 f2f3 e5e4 f3g4,-72
r1b2rk1/ppq1bppp/4pn2/8/3N4/1BP5/PP3PPP/R1BQR1K1 b - -,c8d7 c1g5 f8e8 g5h4 d7c6 h4g3 c7b6 d4c6 b6c6 g3e5,28
3k4/8/1R4r1/2KP4/8/8/8/8 b - -,g6g3 c5c6 d8c8 b6a6 g3c3 c6d6 c3g3 a6a8 c8b7 a8e8,7
rn1qk1nr/pp2ppbp/3p2p1/2pP4/P3P1b1/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 d1d3 g4f3 d3f3 a7a6 f1e2 g8f6 e1h1 d8c7 c1d2,137
r1bqkb1r/ppp2ppp/3p3n/3Q4/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8e7 c1g5 f7f6 g5h6 g7h6 e1h1 c7c6 d5h5 e8d8 b1d2,183
7k/pp4p1/3q4/2p5/2PpbP1P/PP4R1/3B4/2K3R1 b - -,d6d7 g3g7 d7g7 g1g7 h8g7 f4f5 e4f5 d2f4 a7a6 f4d6,14
8/8/3Q4/1k6/8/2K5/6b1/8 b - -,d6d7 g3g7 d7g7 g1g7 h8g7 f4f5 e4f5 d2f4 a7a6 f4d6,Mate
r2qkbnr/pbpppppp/1pn5/3B4/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 d5c6 b7c6 b1c3 f7f5 d2d3 g8f6 f3e2 b6b5 f2f3,-95
1kr4r/p1nq2pp/bp1p1p2/n1pPpP2/P1P1P1P1/2PBB1NR/Q4K1P/R7 b - -,c8f8 h3h5 d7f7 a1g1 f8g8 g3f1 a6c8 d3e2 c8d7 h5h3,61
