r3k2r/pb1n1ppp/1pnP1b2/2p5/8/5NP1/PP3PBP/RNB1R1K1 b kq -,c6e5 f3e5 e8a8 e5d7 d8d7 g2h3 h7h5 b1c3 h5h4 h3d7,700
rn1qkbnr/4pppp/p1p5/1p6/2pPP1b1/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,a8a7 c1e3 g8f6 f3e5 g4e2 d1e2 a7b7 a1d1 e7e6 e1h1,37
r1bqk2r/pp2npbp/2n3p1/1B1p2B1/3P4/5N2/PP3PPP/RN1Q1RK1 b kq -,f7f6 g5d2 e8h8 h2h3 a7a6 b5c6 e7c6 b1c3 f8e8 c3a4,39
r1bqk2r/ppp2ppp/3b4/4P3/8/2P3P1/P3PPBP/R1BQK2R b KQkq -,e8h8 e5d6 f8e8 e1h1 c8g4 c1f4 g7g5 d6c7 d8d1 f1d1,869
r1bqk2r/ppp2ppp/2np4/8/1BBPn3/5N2/PP3PPP/RN1QK2R b KQkq -,d8f6 b4c3 c8g4 d4d5 c6e5 c3e5 d6e5 d1a4 c7c6 c4e2,549
8/R4p2/P4k2/2K3pp/7P/6P1/r4P2/8 b - -,a2a1 a7a8 g5h4 g3h4 f6f5 c5b6 a1b1 b6a7 b1f1 a8f8,338
rnb1kbnr/ppqp1ppp/4p3/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,g8f6 f1g2 f8e7 e1h1 e8h8 d2d4 c5d4 c3b5 c7d8 b2b3,89
8/5k2/3Q4/3K4/8/8/8/7R b - -,g8f6 f1g2 f8e7 e1h1 e8h8 d2d4 c5d4 c3b5 c7d8 b2b3,Mate
r4k1r/pb1n1ppp/1pnP1b2/2p5/8/2N2NP1/PP3PBP/R1B1R1K1 b - -,a8e8 c1d2 c6a5 b2b3 b7c6 a1d1 e8e6 f3g5 f6g5 d2g5,75
8/3b4/8/3k4/8/4Q3/3K4/8 b - -,d7b5 d2c3 b5a6 e3d4 d5c6 c3b4 a6e2 d4e4 c6c7,15265
8/Q7/4k3/8/2N5/4K3/8/8 b - -,d7b5 d2c3 b5a6 e3d4 d5c6 c3b4 a6e2 d4e4 c6c7,Mate
r1b1kb1r/ppp2ppp/2n5/3np3/2B5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d5f4 c4f1 f8d6 d2d3 f4d5 g2g3 d6e7 b1d2 f7f6 f1g2,-107
r1bqkbnr/ppp1pppp/2n5/8/2pP4/1P2P3/P4PPP/RNBQKBNR b KQkq -,e7e5 f1c4 e5d4 e3d4 f8b4 e1f1 g8f6 d1e2 c6e7 g1f3,-186
r3kb1r/1p3ppp/pqn1p3/3pPn1b/Q2P2P1/5N1P/PP1NBP2/R1B2RK1 b kq -,h8g8 g4h5 g7g5 g1h1 g5g4 h3g4 g8g4 f1g1 g4g1 h1g1,462
r3kb1r/1p3ppp/pqn1p3/3pP2b/Q2N2P1/7P/PP1NBP2/R1B2RK1 b kq -,f8e7 d4c6 b6c6 a4c6 b7c6 g4h5 e8h8 d2b3 c6c5 c1e3,861
8/8/8/1k1BB3/8/1K6/8/8 b - -,f8e7 d4c6 b6c6 a4c6 b7c6 g4h5 e8h8 d2b3 c6c5 c1e3,Mate
rn1qk2r/ppp1bppp/5n2/3p4/6b1/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c3 e8h8 b1d2 e7d6 b3c2 b8d7 h2h3 g4h5 g2g4,-47
rnbk1b1r/ppp1pppp/5n2/8/4P3/5N2/PPP2PPP/RNB1KB1R b KQ -,f6e4 c1e3 b8c6 f1e2 e7e5 f3d2 e4d2 b1d2 f8d6 e1a1,-95
rnbqkbnr/pppp2pp/5p2/4p3/PP6/8/1BPPPPPP/RN1QKBNR b KQkq -,f8b4 c2c3 b4a5 e2e3 d7d5 d2d4 g8e7 g1f3 e5e4 f3d2,-140
rnb1k2r/1p2bppp/p3pn2/7q/5B2/1NN5/PPP1B1PP/R2Q1RK1 b kq -,h5e2 d1e2 e8h8 f4g5 b8d7 a1d1 a6a5 a2a4 b7b6 c3b5,800
r1bq1rk1/ppp2ppp/2N5/2b5/8/2n3P1/PP1PPPBP/R1BQ1RK1 b - -,a8b8 b2c3 b7c6 d2d4 c5b6 a2a4 b6a5 d1c2 h7h5 c1a3,376
r3kbnr/1bqn1ppp/p2pp3/1p6/P2NP3/2N3P1/1PP2PBP/R1BQR1K1 b kq -,f8e7 a4b5 h7h5 c1f4 a6a5 e4e5 d6e5 g2b7 c7b7 f4e5,391
r1bqk1nr/pp3ppp/2n1p3/2ppP3/1b1P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 f3d4 g8e7 a2a3 b4c3 b2c3 d8a5 d4c6 b7c6 f4d2,-96
rnbqkbnr/pp3ppp/2p1p3/3P4/3P4/P7/1PP2PPP/RNBQKBNR b KQkq -,,0
r3k2r/p2p2pp/2p1pn2/q7/N4P2/5K2/PP4PP/R1BQ1R2 b kq -,e6e5 f3f2 e8h8 f2g1 f6d5 f4f5 a8e8 a4c3 d5c3 b2c3,520
r1bqkb1r/ppppnppp/8/3Pp3/4n3/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,e4c5 d3d1 d7d6 c1e3 c5d7 c3c4 e7f5 e3c1 g7g6 b1c3,-287
r1bqkbnr/pp1p1ppp/2n1p3/2p4Q/2P1P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,d7d5 c4d5 g8f6 h5e2 c6d4 e2d1 e6d5 d2d3 f8e7 g1e2,-154
rn1qk2r/ppp2ppp/3b1B2/8/3Q4/5b2/PPP1PPPP/RN2KB1R b KQkq -,d6b4 d4b4 d8f6 g2f3 b8c6 b4c3 f6c3 b1c3 e8h8 e2e3,730
rnbqkb1r/ppp3pp/4pn2/3p1p2/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,f8d6 c3c4 d5c4 d3d4 b8c6 e1h1 a8b8 b1c3 b7b5 f3g5,47
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NPP2/2NB4/PPP3PP/R1BQK2R b KQkq -,c6d4 a2a3 b4c3 b2c3 d4c6 e4e5 f6d5 e1h1 b7b6 d1h5,-525
r1bq1rk1/bpp2pp1/p1n2n1p/4p3/4P1P1/1BP2N1P/PP2QP2/R1B1KN1R b KQ -,g8h8 h1g1 d8e8 c1e3 c8e6 g4g5 f6h5 g5h6 g7g6 e1a1,105
r1bqkbnr/pp1p1ppp/2n1p3/8/3pP3/5N2/PPP1NPPP/R1BQKB1R b KQkq -,e6e5 e2g3 g8f6 f1c4 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1,-178
rnbqkbnr/ppp2ppp/4p3/8/N1PpP3/8/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 f1d3 b8c6 d3b1 a7a6 b2b3 f8d6 a2a3 a6a5 g1e2,-149
r1bqkb1r/ppp3pp/2np1n2/3Np3/2B1Pp2/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 b2b4 g7g5 d3d4 g5g4 d4e5 d6e5 b4b5 g4f3 b5c6,125
3r1k1r/pB3ppp/1p1P1b2/2p1n3/1n6/2N3P1/PP3P1P/R1BR2K1 b - -,e5d3 a1b1 c5c4 c1d2 d3c5 c3e4 b4d3 e4c5 b6c5 d2e3,122
r4k1r/pb1n1ppp/1p1P1b2/2p1N3/1n6/2N3P1/PP3PBP/R1B1R1K1 b - -,b7c8 e5d7 c8d7 g2a8 b4c2 c1d2 c2a1 c3d5 h7h5 d5f6,838
4k3/6B1/4B3/3K4/8/8/8/8 b - -,b7c8 e5d7 c8d7 g2a8 b4c2 c1d2 c2a1 c3d5 h7h5 d5f6,Mate
rnb1kb1r/pp1ppppp/1qp2n2/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 d1c1 d7d5 c2c4 c8f5 f3h4 b6a5 b1c3 f5e6 c4c5,-92
3r1k1r/pB1P1ppp/1p3b2/2p5/1nn5/2N3P1/PP3P1P/R1BR2K1 b - -,h7h5 b7e4 c4e5 a2a3 b4a6 c3d5 a6b8 b2b4 e5d7 d5f6,135
r4k1r/pB3ppp/1p1P1b2/2p1n3/1n6/2N3P1/PP3P1P/R1B1R1K1 b - -,e5d3 b7a8 d3e1 a8e4 f8e8 a1b1 e1d3 c1d2 d3e5 a2a3,131
rn1qkb1r/p1pp1ppp/b3pn2/1P6/3P4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,c7c5 b5a6 c5d4 f1g2 b8a6 c2a4 a8c8 e1h1 a6b4 f3d4,784
r2qkb1r/pp1npppp/2p2n2/3p2B1/3P2b1/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,d8b6 g5f4 h7h6 h2h3 g4f5 a2a4 a7a5 e2e3 b6b3 d2b3,9
r1b1k1nr/ppppqBpp/8/2b4Q/3pP3/2P5/PP1P1PPP/RNB1K2R b KQkq -,e7f7 h5c5 d7d6 c5b5 c7c6 b5e2 d4c3 b1c3 g8e7 e1h1,222
3r1k1r/pB1P1ppp/1p3b2/2p5/2n5/2N3P1/PPn2P1P/1RBR2K1 b - -,h7h6 b7e4 c2d4 b2b4 g7g5 b4c5 b6c5 b1b7 c4b6 b7a7,150
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4e6 c4d5 e6d5 e4d5 c6e5 e1h1 f8e7 b1c3 e8h8 a2a4,36
r1bk2nr/ppp1qppp/1b1p4/3P4/Q2PP3/3B4/P4PPP/RNB1K2R b KQ -,e7f6 c1e3 c8d7 a4b4 f6e7 e1h1 f7f5 e4f5 e7f7 e3g5,140
rn1qkb1r/1p2pp1p/p2p1np1/2pP4/P3P1b1/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,g4h5 e1h1 f8g7 f3d2 h5e2 d1e2 e8h8 d2c4 b8d7 c1g5,104
rnb1kbnr/pppp1Bpp/8/4N3/4P3/8/PPPP1PqP/RNBQK2R b KQkq -,e8e7 h1f1 d7d6 f7g8 g2e4 d1e2 e4e2 e1e2 h8g8 e5c4,-247
rnbqkb1r/p2p1ppp/1p2pn2/8/3P1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,c8b7 h2h3 f8e7 e2e3 d7d6 f1d3 b8d7 e1h1 e8h8 f4h2,64
r2q1rk1/pb3ppp/1pn1pB2/4N3/1bBP4/2N5/PP3PPP/R2Q1RK1 b - -,b4c3 f6d8 c6e5 d4e5 a8d8 b2c3 d8d1 f1d1 f8c8 d1d7,815
rnbq1rk1/pp2p1bp/5np1/2pp4/3P1B2/2N1P3/PPPQ1PP1/R3KBNR b KQ -,a7a6 d4c5 c8e6 g1f3 b8d7 f3g5 d7c5 f2f3 e6c8 e1a1,87
r1bqk1nr/pppn1ppp/3p4/4p1bQ/2BPP3/8/PPP2PPP/RNB1K2R b KQkq -,g8h6 c1g5 d7f6 h5d1 c8e6 c4e6 f7e6 d4e5 d6e5 b1d2,148
N1bk1b1r/N2p1ppp/1pn1pn2/8/2P5/P3P3/1P3PPP/R3KB1R b KQ -,c6b4 a3b4 c8b7 a8b6 f8b4 e1e2 b4c5 a7c8 g7g5 b6a4,685
2bk1b1r/n2p1ppp/1N2pn2/8/2P5/P3P3/1P3PPP/R3KB1R b KQ -,c8b7 b2b4 d8c7 b6a4 g7g6 f2f3 f8g7 e1a1 g7h6 d1e1,-71
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/P1P1P3/2N1BP2/1P4PP/R2QKBNR b KQ -,c8d7 f1d3 e7e6 g1e2 e6d5 c4d5 d7c8 e2g3 b8d7 e1h1,113
r1bqkbnr/ppp3pp/2np4/4p3/8/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e5e4 f3d4 d8g5 c2c4 c6d4 b2d4 c8f5 d1c2 g8e7 d4b2,-36
r1bqkb1r/pppnnppp/3pp3/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 g7g6 d3d4 f8g7 b1c3 e8h8 b2b3 e6e5 d4e5,103
8/8/6K1/6B1/7P/8/8/1k6 b - -,a7a5 c2c4 g7g6 d3d4 f8g7 b1c3 e8h8 b2b3 e6e5 d4e5,Mate
8/8/5k2/1B6/6Q1/4K3/8/8 b - -,a7a5 c2c4 g7g6 d3d4 f8g7 b1c3 e8h8 b2b3 e6e5 d4e5,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/4P1b1/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,,0
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 a2a4 g8f6 h2h3 e8h8 f1d3 d8c7 e1h1 b7b6 d3c4,76
rnbqk2r/pppp2pp/5n2/2b1N3/8/6P1/PPP1PPBP/RNBQK2R b KQkq -,c5b6 e1h1 d7d5 c1g5 c7c6 c2c4 d8e7 e5f3 d5c4 b1d2,292
rnbqkb1r/pppp1ppp/5n2/4p3/7P/3P2P1/PPP1PP2/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 c2c4 d5d4 f1g2 e8h8 e1h1 h7h6 c4c5,-83
rnbqk2r/pp2bppp/2P2n2/8/2B2p2/2N5/PPPPQ1PP/R1B1K1NR b KQkq -,b8c6 g1f3 e8h8 e1h1 f8e8 g1h1 e7d6 e2f2 f6g4 f2h4,-200
r3kb1r/pppbpppp/2n2n2/qB6/8/2N2Q1P/PPPPNPP1/R1B1K2R b KQkq -,e8a8 a2a3 c6b4 b5d7 d8d7 e1d1 g7g6 a1b1 b4d5 b2b4,-42
rnbqkbnr/pp3ppp/8/2p5/2BpPB2/5N2/PP3PPP/RN1QK2R b KQkq -,f8d6 e4e5 d6e7 d1b3 c8e6 c4e6 f7e6 b3e6 b8c6 f3g5,78
6k1/4r1Bp/6p1/3p4/2p2P2/6PP/1P3P2/3Q2K1 b - -,g8g7 d1d4 g7f8 d4h8 f8f7 h8h7 f7e6 h7g6 e6d7 g6f5,697
rn1qkb1r/ppp1pppp/8/3p1b2/3PN3/3BP3/PPP2PPP/R1BQK1NR b KQkq -,b8c6 e4f6 e7f6 d3f5 f8d6 g1f3 g7g6 f5h3 c6d4 f3d4,982
r1bqk2r/ppp1npp1/2np3p/2bNp3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R b KQkq -,e7d5 c4d5 d8f6 c2c3 c6e7 d5b3 c8d7 d3d4 c5b6 a3a4,-23
r1bqkbnr/ppp2p1p/2np4/6p1/3PPp2/5NPP/PPP5/RNBQKB1R b KQkq -,f8g7 b1c3 g5g4 h3g4 c8g4 c1f4 c6d4 f1g2 d8d7 d1d3,-75
7K/8/8/1p6/6R1/4k1p1/8/8 b - -,,0
3r1k1r/pB1P1ppp/1p3b2/2p5/1Pnn4/2N3P1/P4P1P/1RBR2K1 b - -,h7h6 g1f1 c4e5 b4c5 b6c5 b7g2 e5d7 c3e4 f6e7 b1b7,254
5k1r/p2r1ppp/1p3b2/2pB4/1Pnn4/2N3P1/P4P1P/1RBR2K1 b - -,f8e7 d5c4 d4f3 g1g2 f6c3 d1d7 e7d7 g2f3 c5b4 c1f4,562
8/4k3/2B1N3/3K4/8/8/8/8 b - -,e7f6 e6d4 f6g6 d5e5 g6h5 e5f5 h5h6 d4e6 h6h5 c6b7,282
8/8/8/1N6/4k3/2KB4/8/8 b - -,e4e5 b5d4 e5d5 d3c4 d5e5 d4e2 e5f6 c3d2 f6g7 e2g1,7631
r3kb1r/pp1npppp/2p2n2/q5B1/2BP2b1/2N2N2/PPP2PPP/R2QK2R b KQkq -,g4f3 d1f3 a5g5 h2h4 g5g4 f3g4 f6g4 d4d5 c6c5 c4e2,-730
6r1/6P1/5K2/2k5/7R/8/8/8 b - -,g8d8 f6f7 d8d7 f7g6 d7d6 g6h7 d6d7 h7h8 d7d4 h4h5,5522
4R3/8/4k3/8/8/4K3/8/1R6 b - -,g8d8 f6f7 d8d7 f7g6 d7d6 g6h7 d6d7 h7h8 d7d4 h4h5,Mate
5k1r/p2r1ppp/1p1n1b2/2PB4/3n4/2N3P1/P4P1P/1RBR2K1 b - -,d6e4 d5e4 d4e2 g1g2 d7d1 c3d1 e2c1 b1c1 b6c5 c1b1,664
8/pp1p1ppp/3k4/2p1p3/PP2P3/3K4/2PP1PPP/8 b - -,c5b4 d3c4 d6c6 a4a5 h7h5 h2h4 f7f6 f2f3 g7g5 g2g3,-18
5k1r/p2r1ppp/3n1b2/2pB4/3n4/B1N3P1/P4P1P/1R1R2K1 b - -,g7g5 a3c5 f8g7 c5d4 f6d4 d1d4 h8c8 d4d3 d6c4 b1b5,631
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,c8g4 a1c1 g4f3 e2f3 e7e6 f1b5 g8e7 d2b3 a7a6 b5d3,63
8/pp1p1ppp/2k5/4p3/PK2P3/8/2PP1PPP/8 b - -,d7d5 f2f3 d5d4 h2h4 h7h6 b4c4 h6h5 c4b4 c6b6 a4a5,-64
rnb1k1nr/pppp1pp1/3q3p/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 d5e3 c5e3 c1e3 g8f6 e1h1 d6e7 b2b4 d7d6 h2h3,73
7r/p2rkppp/3n1b2/2BB4/3n4/2N3P1/P4P1P/1R1R2K1 b - -,h7h5 d1e1 d4e6 c3b5 h8d8 b5d6 d7d6 d5e6 f7e6 b1b7,678
rnbqk2r/ppp2ppp/6n1/3p3P/1b1PPp2/2N2N2/PPP3P1/R1BQKB1R b KQkq -,c8g4 h5g6 d5e4 g6f7 e8f8 c1f4 e4f3 g2f3 d8e7 e1f2,152
r5k1/5p1p/6p1/1B6/3bp3/1PR2P2/bK4PP/7R b - -,a8b8 b5c4 a2b3 c4b3 e4f3 g2f3 b8e8 b3d5 e8e5 d5a8,149
r1bqk1nr/pp2ppbp/2np2p1/2p1P3/5P2/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,c8g4 e2f2 g4f3 f2f3 c6d4 f3e4 d6e5 f4e5 d8b8 c3b5,-241
rn1qkb1r/ppp1pppp/8/3p4/3Pn1b1/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c7c6 d1b3 e4d6 b1d2 b8d7 e3e4 d5e4 d2e4 d6e4 d3e4,48
r1b1kbnr/1pp3pp/p1p2p2/8/5P2/5N2/PPPPK1PP/RNB4R b kq -,e8f7 d2d3 h7h5 b1c3 h5h4 h1g1 c8g4 h2h3 a8e8 c1e3,-137
5rk1/1R6/6PK/8/8/8/8/8 b - -,f8a8 b7g7 g8h8 g7d7 h8g8 d7d6 a8e8 g6g7 e8b8 d6c6,Mate
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2N5/PPP1QPPP/R1B1K1NR b KQkq -,d8d4 c1g5 e7e6 g1f3 d4d8 e1h1 b8d7 c3e4 f8e7 e4f6,-60
8/8/6k1/R7/5pK1/7P/p5P1/r7 b - -,,0
rn1qkb1r/pbp1pppp/1p3n2/3p4/2PP4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,d5c4 d3f1 a7a6 g1f3 b6b5 a2a4 c7c6 b2b3 c4b3 c1a3,-84
rnbqkb1r/ppp2pp1/4pn1p/8/2BP4/2P2N2/PP4PP/RNBQ1RK1 b kq -,c7c5 d1e2 c5d4 c3d4 f8d6 b1c3 e8h8 c1e3 f6d5 a1d1,-76
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n3/5N1Q/PPPP1PPP/RNB1K2R b KQkq -,d7d5 h3c8 a8c8 c4b5 d8d7 b1c3 f7f6 c3e4 d5e4 f3g1,-874
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,c8e6 c4b5 e8h8 c2c3 c6e7 d3d4 c5b6 b5d3 e7g6 c1e3,40
r1bqk2r/1pp2ppp/2np1n2/p1b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QR1K1 b kq -,h7h6 g5e3 c5e3 e1e3 e8h8 h2h3 a5a4 c2c3 c6e7 d3d4,-20
r1b3k1/pppp1Npp/2n2n2/4p3/1bB1P3/8/PPPP1PPP/RNBQK2R b KQ -,c6a5 f7e5 a5c4 e5c4 f6e4 d1f3 d7d5 f3b3 b4e7 c4b6,1786
q1r5/5k1R/Prp1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 b - -,,0
r2qkb1r/1pp1nppp/p1npN3/4p3/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,f7e6 c4e6 e7g6 d2d3 h7h5 b1c3 c6d4 e6h3 c7c6 c3e2,382
3k4/8/5Q2/2K5/4B3/8/8/8 b - -,f7e6 c4e6 e7g6 d2d3 h7h5 b1c3 c6d4 e6h3 c7c6 c3e2,Mate
r1bqkb1r/ppp1npp1/2n4p/4P3/2Pp1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,g7g5 f4g3 e7f5 e2e3 h6h5 h2h3 f8g7 g3h2 d4e3 d1d8,-148
r2r2k1/p1q2pbp/2p1b1p1/2B1p3/4NnP1/1B3P2/PPP2Q1P/2KR3R b - -,d8d5 e4c3 f4h3 f2e3 h3f4 c1b1 h7h6 h2h4 d5d1 h1d1,67
r1b1kbnr/pppp1ppp/8/4q3/4P3/2N3P1/PPP4P/R1BQKBNR b KQkq -,f8b4 c1d2 g8f6 g1f3 b4c3 f3e5 c3e5 f1g2 d7d6 d2f4,702
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P2P/2N2Q2/PPPPNPP1/R1B1K2R b KQ -,c6d4 e2d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 d4d3 f3d3,-84
r2qnrk1/p2p1ppp/bpn1p3/2p5/Q1PPP3/P1PBBP2/4N1PP/R3K2R b KQ -,a6c8 e1h1 d8c7 d4c5 b6c5 e3c5 d7d6 c5f2 c6e5 f1d1,71
2kr1b1r/1p2pppp/p7/1N1nP3/8/4B3/PP2KPPP/2R4R b - -,d5c3 c1c3 c8d7 b5c7 d7c8 c7a6 c8d7 h1d1 d7e6 a6c5,1446
rnbqkb1r/2p2ppp/p4n2/1p1Pp3/2p1P3/P1N5/1P2BPPP/R1BQK1NR b KQkq -,b8d7 g1f3 f8d6 c1e3 e8h8 e1h1 d8e7 f3d2 d7c5 a3a4,-243
rn1qkbnr/1pp1pppp/p2p4/8/2PPP1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,g4f3 g2f3 c7c5 d4d5 g7g6 h2h4 g8f6 b1c3 e7e5 d5e6,94
r2q1rk1/pp1nbppp/2p1pnb1/8/2QPP3/2N2NP1/PP3PBP/R1B1R1K1 b - -,g6h5 c4f1 d8b6 e1d1 e6e5 d4e5 h5f3 e5f6 f3g2 g1g2,29
r1bqk1nr/pp2bppp/2n1p3/2PpP3/6Q1/2N5/PPP2PPP/R1B1KBNR b KQkq -,g7g6 g1f3 e7c5 f1d3 h7h5 g4f4 a7a6 e1h1 c5e7 f1e1,126
r1bqkbnr/pp3ppp/2np4/2p1pP2/4P3/3PB3/PPP3PP/RN1QKBNR b KQkq -,g7g6 g2g3 g6f5 b1c3 f8e7 f1g2 h7h5 d1d2 f5e4 d3e4,-70
rnbqkb1r/pp2pppp/2p4n/8/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,c8g4 g1f3 e7e5 d4d5 f8b4 h2h3 g4h5 c1d2 f7f6 d2h6,137
rnb1kb1r/ppp2ppp/5n2/4p3/8/2N3P1/PPPPNPBP/R1B1K2R b KQkq -,b8c6 d2d4 c6d4 e2d4 e5d4 c3b5 f8b4 c1d2 b4d2 e1d2,17
2r4k/5P2/3K4/8/8/8/8/6R1 b - -,c8b8 d6e5 h8h7 e5f6 b8b6 f6f5 b6b5 f5e4 b5b8 g1g8,Mate
rn2kb1r/ppp1pppp/5n2/3q4/8/1P3B2/P1PP1PPP/RNBQK2R b KQkq -,d5e5 d1e2 e5a1 f3b7 a1b1 e1h1 b1c2 b7a8 e7e6 e2b5,-623
r2qkbnr/1bpp1ppp/p1n1p3/1p6/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 b3c2 d7d6 e1h1 g8f6 b1d2 c7c5 b2b4 c5b4 c3b4,109
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/2NP1P2/PPP1N1PP/R1BQK2R b KQkq -,g4d7 a2a3 e7e6 e1h1 a7a6 c4a2 b7b5 f3f4 f8e7 h2h3,11
rnbqk1nr/ppp1bppp/3p4/8/4Pp2/1P3N2/PBPP2PP/RN1QKB1R b KQkq -,e7h4 e1e2 c8g4 b2g7 g8f6 g7h8 f6e4 d1c1 d8e7 e2d3,-274
rnbqkb1r/p2ppppp/5n2/2pP4/2P5/N3P3/1P3PPP/R1BQKBNR b KQkq -,d8b6 a3b5 d7d6 c1d2 a7a5 d1a4 c8d7 d2a5 b6b7 f1d3,133
rn1qkb1r/p1p1pppp/5n2/1p1P1b2/6P1/1B3P2/PPPP3P/RNBQK1NR b KQkq -,c7c5 g4f5 c5c4 d1e2 d8d5 b1a3 c4b3 e2b5 d5b5 a3b5,209
8/8/8/8/3K4/2Q5/1p6/1k6 b - -,c7c5 g4f5 c5c4 d1e2 d8d5 b1a3 c4b3 e2b5 d5b5 a3b5,Mate
5k2/8/4KPP1/8/8/8/8/8 b - -,c7c5 g4f5 c5c4 d1e2 d8d5 b1a3 c4b3 e2b5 d5b5 a3b5,Mate
r1bqk2r/ppp2pp1/2p2n1p/2b1N3/4P3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c5e7 f1e1 e8h8 h2h3 f8e8 d2d3 f6d7 e5d7 c8d7 c1f4,223
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,e8h8 b1d2 c6e7 f3e5 c7c5 h3h4 d8c7 h4h5 f6d7 e5d7,38
8/8/8/3k3R/6R1/8/7K/8 b - -,e8h8 b1d2 c6e7 f3e5 c7c5 h3h4 d8c7 h4h5 f6d7 e5d7,Mate
6k1/4bppp/2q1p3/pp1p4/3P2P1/PQ2PPBP/1P1R2K1/2r5 b - -,b5b4 a3b4 a5b4 g3f2 c6c4 b3c4 d5c4 d2e2 c4c3 b2c3,-353
6k1/4R1np/p1b3p1/1p1p4/3P1PB1/5K1P/PP6/8 b - -,g8f8 e7a7 c6e8 a7a6 f8f7 a6a7 f7f6 a7b7 h7h6 b7b8,913
rnbqk2r/ppp1bppp/4p3/2npP3/3P3P/8/PPP1NPP1/R1BQKBNR b KQkq -,b8c6 d4c5 c6e5 g1f3 e5f3 g2f3 e7c5 c1e3 c5e7 h1g1,205
7r/p2rkppp/3nnb2/3B4/1B6/2N3P1/P4P1P/1R1R2K1 b - -,h8c8 c3e4 f6e5 b4a3 h7h5 d5b3 e6d4 f2f4 e7d8 e4c5,642
rnbqk2r/ppp2ppp/5n2/2bP4/2B1p3/5N2/PPPPQPPP/RNB2RK1 b kq -,e8h8 f3g5 c8g4 e2e1 f8e8 b1c3 b8d7 h2h3 g4f5 d2d3,-147
r4rk1/pb3pp1/1p1pp2p/8/2Pn4/P1N1P1P1/1PQ2P1P/5RK1 b - -,d4c2 f1c1 c2a3 b2a3 f8c8 c3b5 b7a6 a3a4 d6d5 c1a1,-930
3rqr1k/pp2b1pp/8/1Pp5/2BpP1P1/P5P1/4QPK1/3R1R2 b - -,e8g6 f2f4 a7a6 a3a4 a6b5 a4b5 d8a8 d1a1 f8c8 e4e5,437
3rqr1k/pp4pp/5b2/1Pp5/2BpPPP1/P5P1/4Q1K1/3R1R2 b - -,e8d7 f1h1 g7g6 g4g5 f6e7 a3a4 b7b6 h1h6 f8g8 c4g8,542
