8/2k4R/8/4R3/8/4K3/8/8 b - -,b8d7 b1c3 c7c6 e1h1 g8e7 c4b3 e7g6 c3e2 e5d4 f3d4,Mate
rnbqk1nr/ppp2ppp/3p4/3Np3/1bB1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,b4a5 b2b4 c7c6 b4a5 c6d5 c4d5 g8f6 c2c4 d8a5 g1e2,56
r3kb1r/ppp1pppp/2n5/3q4/6b1/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,e8a8 f1e2 e7e5 h2h3 g4f5 e1h1 f7f6 f1e1 d5d7 d2d4,-146
8/4K3/5Q2/8/6k1/8/8/8 b - -,e7e6 f1e2 e8a8 e1h1 h7h5 d2d4 d5f5 f1e1 c6b4 c2c3,Mate
8/8/8/8/8/6n1/5K1p/7k b - -,,0
8/8/8/8/kp6/8/2K5/8 b - -,g3h5 f2f1 h5g3 f1f2 g3f5 f2f1 f5d4 f1f2 d4b3 f2f1,Mate
r1bqkb1r/pppn1p1p/5np1/4p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8e7 g5f7 d7b6 f7d8 b6c4 c1h6 e7d8 h6g7 c4b2 d1b1,869
rnbqk1nr/ppp1bppp/3p4/8/3PPB2/2N2N2/PPP1K1PP/R2Q1B1R b kq -,a7a6 d1e1 g7g5 f4e3 g5g4 f3d2 f7f5 e2d1 f5e4 d4d5,66
rnbqkbnr/pp2pppp/2p5/8/4p3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,e4d3 c2d3 c8f5 d3d4 e7e6 b1c3 g8f6 g1f3 b8d7 c1f4,-204
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B1N/4P2P/PPP2PP1/RN1QKB1R b KQkq -,f5e4 b1d2 b8c6 c2c3 f8d6 f4d6 d8d6 h4f3 e8h8 f1e2,-67
rn1qk2r/ppp2ppp/5p2/1Q3b2/1b1Pp3/2N5/PPP2PPP/R3KBNR b KQkq -,f5d7 b5b4 b8c6 b4c5 b7b6 c5d5 f6f5 f1b5 d8f6 g1e2,669
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK2R b KQkq -,h7h5 h2h3 c8e6 d2d3 d8d7 e3e4 f6g8 c3d5 g8e7 c1e3,91
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/2P2N1P/PP1NPP2/R2QKB1R b KQkq -,f6e4 f3h4 e4d2 d1d2 e7e6 h4g6 h7g6 f1g2 f8d6 e2e4,65
rnbqkb1r/pp2pppp/2p2n2/8/8/1PN2N2/PBPP2PP/R2QKB1R b KQkq -,c8f5 f3h4 f5e6 d1e2 g7g6 e1a1 f8g7 d1e1 e8h8 h4f3,-145
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 b1c3 f8g7 f1c4 e8h8 e1h1 b7b6 d1e2 c8b7 f1d1,13
r1b1kbnr/ppppqppp/2n5/4P3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,c6d4 b1c3 e7c5 d2d3 c7c6 c1f4 g8e7 f3d4 c5d4 d1f3,221
r1bqk2r/pppp1ppp/1bn2n2/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f6g8 b1a3 d7d6 f1b5 d6e5 d1d8 e8d8 b5c6 b7c6 f3e5,190
rnbqk2r/pppp1pp1/5n1p/4p3/2P1P3/2PP1N2/P4PPP/R1BQKB1R b KQkq -,a7a6 f3e5 d7d6 e5f3 b7b5 f3d2 e8h8 f1e2 b8d7 e1h1,159
rnbqk2r/pp1pppbp/5np1/4P1B1/3Q4/2N5/PPP2PPP/R3KBNR b KQkq -,e8h8 e5f6 e7f6 g5e3 f6f5 d4d2 b8c6 e1a1 d8a5 f1c4,451
8/8/8/7p/6kP/8/5K2/8 b - -,,0
rnbqkb1r/ppp2ppp/8/3np3/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,d5e3 f2e3 d8h4 g2g3 h4b4 a1b1 b4b6 c3d5 b6a5 d5c3,-95
rnbqkb1r/ppp2ppp/8/4p3/8/2NPP3/PPP3PP/R2QKBNR b KQkq -,d8h4 g2g3 h4b4 a1b1 b4b6 c3d5 b6a5 d5c3 b8d7 f1g2,-107
r2qkb1r/5pp1/p1bppn1p/1p6/4P3/4BP2/PPPQN1PP/2KR1B1R b kq -,a8c8 e2d4 c6b7 c1b1 f6d7 h2h4 f8e7 f1e2 d7b6 g2g4,74
r1b1k1nr/pppp1ppp/2N2q2/1Bb5/4P3/8/PPP2PPP/RNBQK2R b KQkq -,h6h5 c1b1 f8e7 e2d4 c6d7 f1d3 a8b8 c2c3 d8c7 h2h4,Mate
rn2kb1r/1p2pppp/pq3n2/3p4/3P1Bb1/P1N2N2/1PP1BPPP/R2QK2R b KQkq -,b6d8 f3e5 g4e2 c3e2 e7e6 e1h1 f8d6 e5d3 e8h8 c2c3,31
r2qkbnr/pp3ppp/2n5/3pp3/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,f8d6 d4e5 d6b4 e1h1 g8e7 c3b5 g4f3 e2f3 a7a6 a2a3,189
rnbq1rk1/ppp1ppb1/3p1Bpp/3P4/2P1P3/2N5/PP3PPP/R2QKBNR b KQ -,b8d7 f6g7 g8g7 d1d2 e7e5 d5e6 f7e6 a1d1 e6e5 h2h4,636
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,c5b4 c2c3 b4d6 b1d2 e8h8 d2c4 f8e8 e1h1 c8a6 b2b3,80
rnbqk2r/pppp1pQp/8/8/4P1n1/2N5/PPP2PPP/R1B1KB1R b KQkq -,h8f8 g7g4 d7d6 g4h5 h7h6 f1c4 b8d7 c1h6 d7f6 h5h4,909
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,h7h6 b2b4 c8e6 c1b2 d8d7 f1e1 a7a6 a2a3 e6h3 d3d4,38
r2qk2r/ppp2ppp/2nbpn2/3p1B2/3P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,d6f4 e3f4 e6f5 e1h1 e8h8 f3e5 c6e7 a2a4 f6e4 b1d2,708
r1b1kb1r/ppp2ppp/2n1p3/3q4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,d5b5 d1c1 b5b6 e2e3 f8d6 f4d6 c7d6 f1e2 e8h8 c1c3,12
8/8/8/3k4/8/3BK3/8/B7 b - -,e6e5 d4e5 d5e4 e2e3 f8b4 f3d2 g7g5 f2f3 e4g6 f4g3,Mate
rnbqk1nr/ppp5/3b1p2/6pp/3P4/3Q1NP1/PPP1P2P/RNB1KB1R b KQkq -,g8e7 b1c3 b8c6 c3e4 e8h8 e4f2 c6b4 d3b3 g8g7 c2c3,283
rnb1kbnr/ppp1pppp/4Q3/8/8/8/PPPP1PPP/RNB1KBNR b KQkq -,c8d7 e6b3 b8c6 b3b7 a8b8 b7c7 e7e5 b1c3 b8c8 c7b7,767
r1b1kbnr/pp1p1ppp/1q2p3/8/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 c3d4 b6d4 d2d3 g8f6 b1c3 d4c5 c4b3 e8h8 d3d4,129
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8b7 f1d3 b8d7 e1h1 h7h6 d4d5 g8e7 d1d2 g6g5 f4e3,112
r1bnkbnr/pp3ppp/8/2p1N3/4P3/2P5/PP3PPP/RNB1KB1R b KQkq -,g8f6 f1b5 f6d7 b1a3 f8d6 e5d7 c8d7 c1e3 d8c6 e1a1,415
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,g8f6 a2a4 a7a6 b5c4 d7g4 h2h3 g4f3 d1f3 e8h8 f3d1,-22
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/4PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,g8f6 e1h1 f8g7 f1e1 e8h8 h2h3 a7a6 b5c6 d7c6 d3d4,-24
rnbqk2r/ppp1bppp/3p1n2/4p3/3P4/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,e8h8 d4e5 d6e5 d1d8 f8d8 b2e5 c7c6 b1d2 a7a5 g1f3,82
r1bqkbnr/pp3ppp/2n1p3/2Pp4/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,g8e7 c1e3 g7g6 e4d5 e7d5 c3d5 e6d5 e3d4 h8g8 d4e3,244
r2qkb1r/pQ3ppp/4p3/1N1n4/8/5P2/PP3P1P/R1B1K2R b KQkq -,f8b4 b5c3 e8h8 e1h1 b4c3 b2c3 d8f6 a1b1 a8c8 b1b3,-561
rnbqkbnr/pp2pppp/3p4/8/3QP3/6P1/PPP2P1P/RNB1KBNR b KQkq -,b8c6 d4d1 g7g6 f1g2 f8g7 g1e2 a8b8 a2a4 a7a6 e1h1,-12
rn1qk1nr/pp3ppp/2pbp3/3P1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c6d5 f1b5 e8e7 f4d6 d8d6 d1b3 g8f6 b1c3 b8c6 e1h1,64
r1bqkbnr/ppp1pppp/2n5/3p4/6P1/5N1B/PPPPPP1P/RNBQK2R b KQkq -,h7h5 h3g2 h5g4 f3g1 e7e5 d2d3 c8e6 h2h3 g8f6 c2c4,-653
r1bqk1nr/pppp2pp/2n5/2b1pp2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8e7 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5 e2e4 d7d6 e4f5,115
6kQ/7p/p2N4/nppP1rq1/2P5/1P6/P6P/7K b - -,g8h8 d6f5 g5f5 h1g2 b5c4 b3b4 c5b4 g2g3 c4c3 a2a3,-4395
8/8/8/1k6/1p6/8/2K5/8 b - -,,0
r1bqk2r/pp3ppp/2n2n2/4p3/1bP5/P1N2N2/1P1P1PPP/R1BQKB1R b KQkq -,b4c3 d2c3 d8d1 e1d1 c8e6 b2b4 f6e4 c1e3 e4c3 d1c2,96
rnbq1rk1/ppp1bppp/3p1n2/6B1/3QP2P/2N2N2/PPP2PP1/R3KB1R b KQ -,a7a6 e1a1 b8c6 d4d2 h7h6 f1c4 h6g5 h4g5 f6g4 c1b1,27
rnbqkb1r/ppp2ppp/3p1n2/4N3/4P3/3B4/PPPP1PPP/RNBQK2R b KQkq -,d6e5 e1h1 f8e7 b1c3 e8h8 d3c4 b8c6 g1h1 c8g4 f2f3,-737
rnbqk1nr/ppp2ppp/4p3/3p2B1/1b1PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8g5 g1f3 g5e7 e4e5 c7c5 f1d3 c5d4 f3d4 b8c6 d4c6,-876
r3kbnr/pp1nppp1/1qp4p/3p1b2/3P3B/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,e7e5 d4e5 d7e5 g1f3 e5d3 f1d3 f5d3 e1a1 f8e7 h4e7,-35
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,f8g7 h2h3 e8h8 f1d3 b7b6 a2a4 c6c5 a4a5 b8a6 e1h1,-12
rnbqk2r/ppppbppp/4pn2/8/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f6e4 c2c4 e4d6 b1a3 e8h8 d2d4 d6f5 e1h1 d7d5 b2b3,-84
8/8/8/8/k7/1p6/8/K7 b - -,f6e4 c2c4 e4d6 b1a3 e8h8 d2d4 d6f5 e1h1 d7d5 b2b3,Mate
r1bqk2r/ppppnpp1/3b1n1p/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e7g6 c3b5 d6e7 b5a7 f6e4 c4d3 e7b4 c2c3 e4c3 b2c3,57
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f8c5 e2e3 d7d5 b1d2 e8h8 f1b5 h7h6 g5h4 c5d6 e1h1,-85
rn1qkb1r/pp4pp/3ppn2/2p1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d8c7 c2c3 f8e7 b2b4 b8d7 g5f6 g7f6 d1b3 e8f7 d3d4,80
r2qk1nr/pbpnppbp/1p1p2p1/8/2PPPP2/2NB1N2/PP4PP/R1BQK2R b KQkq -,a7a5 e1h1 e7e5 d4e5 d6e5 d3c2 g8e7 f4f5 d7c5 d1e1,106
rnbqk1Br/pppp2pp/5p2/8/1b2P3/8/PB3PPP/RN1Q1KNR b kq -,d7d5 d1h5 g7g6 h5d5 d8e7 d5b3 b8d7 g1f3 b4d6 g8c4,447
rnbqkb1r/pp3ppp/3p1n2/1Np5/4P3/3B4/PPP2PPP/RNBQK2R b KQkq -,c8g4 f2f3 g4e6 c2c4 a7a6 b5c3 g7g6 c1e3 b8c6 e1h1,81
r1bqkbnr/pp1nppp1/2p4p/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 h2h3 g8f6 b1d2 d8b6 a2a4 e7e6 f1d3 c6c5 d3b5,110
rn1qk2r/pp2ppbp/2p2np1/3p1b2/3P1B2/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,f5d3 c2d3 e8h8 e1h1 b8d7 b2b4 f8e8 f4h2 f6h5 b4b5,95
rnbqkb1r/1p1ppppp/p7/2p1P3/6n1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,d7d5 h3g4 c8g4 d2d4 e7e6 c3e2 d8b6 c2c3 b8c6 d1b3,500
rnbqk1nr/ppp2pbp/3p2p1/8/2BPPB2/5N2/PPP3PP/RN1QK2R b KQkq -,b8c6 e1h1 c6a5 c4d3 a5c6 c2c3 g8f6 b1d2 f6h5 f4e3,189
r1bqkbnr/p4ppp/2pp4/4p3/2P5/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,d8c7 f1g2 g8f6 e1h1 f8e7 b2b3 e8h8 c1b2 c8g4 d1d2,36
rn2kb1r/pb1ppppp/5n2/qPpP4/8/2N5/PP1BPPPP/R2QKBNR b KQkq -,e7e6 e2e4 a5d8 g1f3 e6d5 e4d5 f6d5 d1e2 d8e7 c3e4,286
r2qkbnr/ppp2ppp/2n1p3/3pN3/3P4/3QP3/PPP2PPP/RNB1K2R b KQkq -,c6e5 d4e5 g8e7 e1h1 d8d7 a2a3 c7c5 b2b3 e7c6 c1b2,-52
rnbqkb1r/pp1p1ppp/2p4n/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,a7a5 a2a4 d7d6 b1d2 b8d7 h2h3 f7f6 d1b3 d7c5 b3a2,151
rnbqkbnr/ppp1pppp/8/8/3p1B2/3P4/PPP1PPPP/RN1QKBNR b KQkq -,f7f6 e2e4 e7e5 f4d2 c7c5 f2f4 b8c6 f4e5 c6e5 g1f3,-65
rn2kb1r/pppbpppp/5n2/q7/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e1h1 d7f5 h2h3 e7e6 d2d4 f8d6 f1e1 e8h8 f3h4,81
rnb1kb1r/pppp1ppp/8/4N3/1q1P4/2P5/P3QPPP/RNB1KB1R b KQkq -,b4e7 b1a3 d7d6 e5d3 c7c6 a3c4 e7e2 f1e2 d6d5 c4e3,425
8/8/8/1BK5/1B6/1k6/8/8 b - -,b4e7 b1a3 d7d6 e5d3 c7c6 a3c4 e7e2 f1e2 d6d5 c4e3,Mate
5r1k/4Nppp/8/7R/4b3/5P2/6PP/6K1 b - -,,0
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,a7a5 d1b3 d8c8 a2a4 f8e7 e1h1 h7h6 c3c4 b8a6 b1c3,40
rnbqk1nr/pppp1ppp/1b6/4p3/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,c7c6 d3d4 d7d5 g1f3 e5d4 e3d4 g8f6 e4d5 e8h8 f1e2,21
rn1qkb1r/p2bpppp/5n2/1p1PP3/2p5/2N5/1P3PPP/R1BQKBNR b KQkq -,d8c7 d5d6 c7c5 e5f6 e7f6 g1f3 c5d6 d1d6 f8d6 f3d4,541
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/P1NP1B2/1PP2PPP/R1BQK2R b KQkq -,a7a5 c1g5 a5a4 e1h1 h7h6 g5e3 g7g6 d1d2 f8g7 f3d1,58
1r3k2/pp5R/3pp1p1/8/4P3/4K3/P4PPP/8 b - -,f8e8 h7h8 e8e7 h8b8 b7b6 b8b7 e7d8 b7a7 b6b5 e4e5,1125
rnbk1b1r/ppp2ppp/5n2/4p1B1/2P5/5N2/PP2PPPP/RN2KB1R b KQ -,c8e6 f3e5 f8d6 e5f3 e6c4 b1c3 b8d7 e1a1 d8c8 g2g3,64
8/5p2/7N/R3Pk2/8/8/8/6K1 b - -,f5g6 h6f7 g6f7 a5a6 f7e8 g1f2 e8d8 f2f3 d8c7 e5e6,9605
r2qkbnr/pb1p1ppp/1pn1p3/2p5/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d7d6 c2c3 g8f6 f1e1 f8e7 e2e4 e8h8 a2a3 b6b5 d3d4,24
r1b1kb1r/1pp2ppp/p3pn2/8/2N5/5BP1/PP2PP1P/R1BR2K1 b kq -,a6a5 c1f4 f6d5 f4c7 d5c7 c4b6 a8b8 a1c1 c7a6 c1c8,137
rnb1k2r/ppp2ppp/5n2/3qp3/3P4/2B1P3/PP3PPP/R2QKBNR b KQkq -,e5e4 g1e2 d5d6 e2f4 c8e6 f4e6 d6e6 d1a4 b8c6 f1c4,75
r1bQk1nr/ppp2ppp/2n5/2b1p3/8/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,c6d8 f3e5 c7c6 b2b3 g8f6 c1b2 e8h8 g2g3 f8e8 e5d3,313
rnbqk1nr/ppp1p1bp/5pp1/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f8 e1h1 c7c6 b5d3 c6c5 e5f6 g8f6 d4c5 b8c6 f1e1,212
r1bqkbnr/pp1ppp1p/2n3p1/8/3NP3/8/PPPB1PPP/RN1QKB1R b KQkq -,c6d4 d2c3 e7e5 c3d4 e5d4 d1d4 d8f6 e4e5 f6b6 d4b6,-254
rnb1k2r/pp2ppbp/6p1/q1p5/2BPP3/2P1B3/P2Q1PPP/R3K1NR b KQkq -,b8d7 g1e2 e8h8 a1d1 c5d4 c3d4 a5d2 d1d2 d7b6 c4b3,31
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/2NPBP2/PPP3PP/R2QK1NR b KQkq -,g4c8 g1e2 c6a5 a2a4 a5c4 d3c4 c7c6 b2b3 f8e7 d1d2,51
5k2/1R3p2/8/2r1PPK1/8/8/8/8 b - -,f8e8 g5f6 c5c6 e5e6 f7e6 f5e6 e8d8 f6f7 d8c8 b7b3,Mate
r1bqkbnr/pp1n1ppp/4p3/3p4/2pP4/2P1PN2/PPB2PPP/RNBQK2R b KQkq -,f8e7 a2a4 d8c7 e1h1 g8f6 b1d2 b7b6 e3e4 d5e4 d2e4,57
r1bqk2r/pppp1ppp/5n2/8/2BnP3/8/PP1N1PPP/RN1Q1RK1 b kq -,d7d6 d2b3 d4b3 a2b3 e8h8 b1c3 a7a6 d1d4 c8e6 c4e6,-147
r1b1kb1r/ppppqppp/5n2/8/8/1P2PN2/P1P2PPP/R1BQKB1R b KQkq -,d7d5 c1b2 c8e6 d1d4 e7b4 c2c3 b4b6 f1e2 f6e4 e1h1,28
r1bqk2r/ppp2ppp/3p1n2/8/2BnP3/1N6/PP3PPP/RN1Q1RK1 b kq -,d4b3 c4b3 e8h8 b1c3 f8e8 d1d4 c8e6 b3c2 c7c6 a1d1,-132
r1bqkbnr/p2p1ppp/1Pn1p3/8/8/2Q5/PPP1PPPP/RNB1KBNR b KQkq -,f8b4 b6a7 b4c3 b1c3 c6b4 a1b1 b4c2 e1d1 c2b4 a2a3,-807
r2qkb1r/ppp1Bppp/2n5/3p4/3P4/2N2b2/PPP1PPPP/R2QKB1R b KQkq -,e8e7 g2f3 g7g6 e2e3 f8g7 f3f4 h8e8 d1f3 e7f8 e1a1,189
8/8/8/1Q1b1k2/8/3K4/8/8 b - -,e8e7 g2f3 g7g6 e2e3 f8g7 f3f4 h8e8 d1f3 e7f8 e1a1,Mate
r2qkbnr/pp2pppp/2n5/3p1b2/8/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,e7e5 b1c3 a7a6 d3d4 e5e4 f3d2 g8f6 d2b3 f8d6 c1g5,-98
rn1qkbnr/pp2pppp/2pp4/5b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f5g6 g1f3 d8a5 c2c3 g6d3 d1d3 g8f6 e1h1 b8d7 e3e4,77
rnbqkbnr/pp3ppp/4p3/1N6/2Pp4/5N2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 g8f6 g2g3 a7a6 b5a3 f8d6 c1g5 d8a5 g5d2,-114
r2qkb1r/pp2nppp/2n1p3/1BppP3/3P2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 b5c6 e7c6 c1e3 c5d4 e3d4 c6d4 c3d4 a8c8 b1d2,-132
rn1qkb1r/pp3ppp/3p1n2/4p3/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4f3 e2f3 f8e7 e1h1 e8h8 c2c4 b8c6 b1c3 f6e8 b2b3,158
rnbqkb1r/ppp2ppp/3P4/2n5/2B5/8/PPP2PPP/RNBQK1NR b KQkq -,c5e6 d6c7 d8c7 c4b3 f8b4 c2c3 b4c5 g1f3 b8d7 e1h1,81
rnbqk1nr/2pp1ppp/p7/1pb1p3/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 g1f3 d7d6 a2a4 b5b4 c3d5 g8f6 c2c3 c6a5 d2d4,24
rn1qk1nr/pp3ppp/2p1p3/3pPb2/3P1B2/P1P5/2P2PPP/R2QKBNR b KQkq -,b8d7 a1b1 d8a5 f4d2 a5a3 b1b7 g8e7 g2g4 f5g6 h2h4,19
4k3/2K5/3Q4/8/8/8/4b3/8 b - -,b8d7 a1b1 d8a5 f4d2 a5a3 b1b7 g8e7 g2g4 f5g6 h2h4,Mate
r2qkb1r/pp1npppp/2p2n2/3p4/2P5/1P2PQ1P/PB1P1PP1/RN2KB1R b KQkq -,d8a5 a2a3 e7e6 f3d1 f8d6 f1e2 e8h8 b1c3 a5d8 d2d4,58
rnb2rk1/pp1pbp1p/4p1pB/q3P3/3N3P/2P3Q1/P1P2PP1/R3KB1R b KQ -,f8d8 h4h5 b8c6 d4b5 d7d6 h5g6 f7g6 e5d6 e7d6 g3h3,362
r2qkb1r/pp1n1ppp/2p2n2/3pP3/6b1/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,f6h5 c1b2 g4e6 f3d4 g7g6 e1h1 h5g7 c2c4 f8e7 c4d5,405
rnbqkbnr/pp3ppp/8/2p5/4N3/1N6/PPP2PPP/R1BQKB1R b KQkq -,d8d1 e1d1 b8c6 e4c5 f8d6 f1d3 b7b6 c5e4 d6c7 c2c3,89
r1bqkb1r/ppp1nppp/2n1p3/3P4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 c4b5 c7c6 d5c6 a5c6 d2d4 e7f5 e1h1 a7a6 b5c6,239
r3r1k1/p2n1pp1/1p2p2p/q3P3/3P3B/b2Q4/P1RN1PPP/5RK1 b - -,e8c8 d2c4 a5b5 f2f4 a3f8 f4f5 e6f5 f1f5 b5b4 f5f7,71
rn1qk2r/ppp2ppp/4pn2/8/QbBP2b1/2N1PN2/PP3PPP/R1B1K2R b KQkq -,b8d7 a4b4 c7c5 d4c5 e8h8 c4e2 a8c8 e1h1 a7a5 b4b3,761
r2qkb1r/ppp1pppp/n4n2/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h7h5 f1d3 f5d3 c2d3 e7e6 d1b3 a8b8 e3e4 f8b4 f3g5,119
rn2kbnr/pp2pppp/2p5/q6b/8/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,e7e6 d2d4 b8d7 e1h1 g8f6 c1f4 f8e7 f1e1 e8h8 a2a3,35
r1bqk1nr/pp1pppbp/6p1/2p5/2BnPP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b5 d8a5 b5c4 d4f3 g2f3 a8b8 c4b3 e7e6 h2h4,61
rnbqkb1r/pp3pp1/3p1n1p/2pPp3/7B/2N5/PPP1PPPP/R2QKBNR b KQkq -,e5e4 c3e4 g7g5 e4f6 d8f6 h4g3 f6b2 g1f3 f7f5 e2e3,56
rnbqkb1r/pp3p2/3p1n1p/2pPp1p1/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,b7b5 f2f3 b5b4 c3b1 e5e4 b1d2 b8d7 e2e3 e4f3 d1f3,-28
rnbqkb1r/pppp1ppp/5n2/8/3N1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,f8b4 c2c3 b4c5 e2e3 d7d5 f1d3 e8h8 a2a4 a7a6 e1h1,-193
rnbqk1nr/pp2bppp/4p3/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,b8d7 f1d3 d8b6 a1b1 g8f6 h2h3 e7d6 g1f3 d6f4 e3f4,24
rnbqk1nr/ppp2pbp/4p1p1/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 b2b4 b8d7 f1e2 e8h8 e1h1 f8e8 c1b2 a7a5 b4b5,53
r1b1kb1r/p4pp1/5n1p/3q4/1N2p3/8/PPPP1PPP/RNBQK2R b KQkq -,f8b4 e1h1 e8h8 b1c3 d5c6 d2d3 e4d3 c2d3 f8d8 c3e4,-826
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,f8d6 b1d2 e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 e8h8 d1c2,-25
r1bqkb1r/ppp1pp1p/3p1np1/1B1Pn3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5c6 d5c6 a8b8 c6b7 c8d7 e4e5 d6e5 f3e5 d7b5 d1d8,557
rnbqk2r/pppp1pbp/8/4P1p1/2P3n1/6BP/PP2PPP1/RN1QKBNR b KQkq -,f7f5 h3g4 f5f4 g3h2 d7d6 g2g3 e8h8 g3f4 g5f4 b1c3,661
rnbqkbnr/pppp1pp1/4p2p/4P3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,a7a6 g1f3 c7c5 d2d4 d7d5 c2c3 c8d7 f1d3 b8c6 e1h1,57
rn2kb1r/ppp1pppp/5n2/7q/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 h2h3 g4f3 e2f3 h5f5 c2c3 e7e6 d1a4 f8d6 f3c6,233
r1b1kbnr/pppp1ppp/5q2/1B6/3pP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,a7a5 a2a4 c7c6 b5c4 f8c5 d1h5 d7d6 b1d2 f6e7 d2b3,165
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,f8c5 f1b5 c7c6 d5c6 b7c6 d2d4 e5d4 b5d3 e8h8 e1h1,65
r1bqk1nr/pp3ppp/2npp3/3p4/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,g8f6 e2e3 e6e5 h2h3 e8h8 f1e2 c8e6 e1h1 h7h6 a1c1,-51
