rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c6c5 d4c5 e7c6 f1d3 f5g4 h2h3 g4f3 d1f3 b8d7 f3g3,-45
r1bqkbnr/ppp1pppp/2n5/1B1p3Q/4P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 h5e2 f6e4 c2c3 e4d6 b5a4 d8d7 d2d4 d7g4 e2g4,-148
rnbqk1nr/pp1p1ppp/4p3/8/1b1PP3/p1P2N2/5PPP/RNBQKB1R b KQkq -,b4a5 c1a3 g8e7 f1d3 b8c6 e1h1 d7d6 d1e2 e7g6 g2g3,121
8/8/8/3k4/8/2K2N1B/8/8 b - -,d5e4 f3d2 e4e3 h3f1 e3f4 c3d4 f4g5 d4e4 g5g6 d2f3,275
rnbqkbnr/pp3ppp/8/2ppP3/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,f8e7 c2c4 c8e6 c4d5 d8d5 d1d5 e6d5 b1c3 d5e6 f1b5,191
rn1qk2r/pbpp1ppp/1p2pn2/6B1/2PP4/1QP2N2/P3PPPP/R3KB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 f3d2 e4d2 e1d2 b8c6 e2e4,-41
r1bqkbnr/pp1p1pp1/2n4p/3Np3/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,a8b8 e1h1 g8f6 c1e3 d7d6 b2b4 f8e7 b4b5 f6d5 c4d5,78
r2qkbnr/pp2pppp/2n5/3p1b2/3P1B2/5N1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 f1d3 g8e7 f4h2 f5d3 d1d3 e7f5 e1h1 f8d6 h2d6,-25
r1bqk1nr/ppp2ppp/2np4/2b1P3/2B5/2p2N2/PP3PPP/RNBQ1RK1 b kq -,c3b2 c1b2 g8e7 e5d6 d8d6 d1b3 e8h8 b1d2 d6g6 c4d3,-165
rnbqkbnr/ppp3pp/5p2/3pP3/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,c8e6 b1c3 b8c6 d3b5 a7a6 b5c6 b7c6 f2f4 f6e5 f4e5,117
r1bqkbnr/pp1ppp1p/6p1/n1pP4/1P2P3/2P5/P4PPP/RNBQKBNR b KQkq -,e7e6 b4a5 e6d5 e4d5 f8g7 f1d3 d8a5 g1f3 g7c3 c1d2,663
r1bqkb1r/pp1ppp1p/5np1/n2P4/1P1QP3/8/P4PPP/RNB1KBNR b KQkq -,d7d6 b4a5 f8g7 c1b2 d8a5 d4d2 a5d2 b1d2 e8h8 b2d4,299
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,d7d6 g1f3 e8h8 f1e2 b7b6 e1h1 c7c5 d1c2 d8e8 a2a3,40
rnbqkbnr/ppp3pp/3p1p2/1B2p3/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,e8e7 e3e4 c8e6 e1h1 c7c6 b5a4 b8d7 d1d3 e5d4 f3d4,262
8/7k/8/6Q1/8/4K3/8/2N5 b - -,e8e7 e3e4 c8e6 e1h1 c7c6 b5a4 b8d7 d1d3 e5d4 f3d4,Mate
r2qkbnr/pb1p1ppp/1pn1p3/4P3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1c3 c6b4 d3e4 b7e4 c3e4 d8c8 e1h1 c8c2 d1e1,82
rnbqkb1r/pp3ppp/4p3/2pn4/8/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,d5f6 f1g2 c8d7 f3e5 d8c7 e5d7 c7d7 b1c3 f8e7 a1c1,63
rnbqk2r/ppp1ppb1/3p1n1p/6p1/4P3/2NP1NB1/PPP2PPP/R2QKB1R b KQkq -,c7c5 f3d2 b8c6 f1e2 h6h5 h2h3 c8e6 f2f4 h5h4 g3h2,-45
8/8/8/8/8/4k3/1K6/2R5 b - -,c8d7 d3d4 f6h5 d1d2 e7e6 e1a1 h5g3 h2g3 g5g4 f3e1,Mate
r1b1kb1r/pppp1ppp/2n5/4P3/5Bn1/5N2/PPP2PPP/RN2KB1R b KQkq -,d7d5 e5d6 f8d6 f4d6 c7d6 f1e2 c8f5 b1c3 e8a8 h2h3,54
rnbqk2r/ppp2ppp/3Npn2/8/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e8d7 d6f7 d8f8 f7e5 d7e8 f1d3 c8d7 e1h1 b8c6 e5c6,1233
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1P3/2NP1N2/PPP2RPP/R1BQ2K1 b kq -,d7d5 c4d5 c5f2 g1f2 c6d4 f3e5 d8f6 e5f3 c8g4 c1g5,478
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,c8d7 e2e3 e7e6 f1e2 g8f6 c2c4 f8d6 e1h1 e8h8 f3e5,111
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g8f6 f1d3 g7g6 d1c2 f8g7 e1h1 e8h8 f1e1 f6h5 b1d2,52
rnbq1rk1/pp2bppp/2p1pn2/1PPp4/P2P4/4P3/5PPP/RNBQKBNR b KQ -,b7b6 c5b6 a7b6 g1f3 f6e4 f3d2 c6c5 d2e4 d5e4 c1b2,-95
rnbqkb1r/pp2pppp/2pp4/8/B3n3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e4c5 a4b3 g7g6 e1h1 f8g7 d3d4 c5b3 a2b3 e8h8 h2h3,-270
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,d8b6 c3a4 b6c7 h2h4 h7h6 d1d2 b7b6 a4c3 a7a6 c3d1,121
rnbqk2r/pp2bppp/2ppp1n1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQkq -,h7h5 c1e3 e6e5 h2h3 b8d7 d1e2 e8h8 e1h1 h5h4 a1d1,119
rnbqk2r/pp1pnpbp/4p1p1/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 d1d2 f7f6 g5e3 d7d5 h2h4 h7h5 f1d3 b8c6 e1h1,113
rn1qkb1r/pp3ppp/2p1pnN1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e6e5 g6e5 f8b4 f1d3 b8d7 d1f3 d7e5 f4e5 e8h8 e5f6,677
r1bqk2r/p2p1ppp/2p2n2/4p3/1b2P3/2NB4/PPPB1PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 f2f4 b4d6 d1f3 f8e8 f4f5 d6c5 g1h1,-20
8/4Q3/3n4/3k4/5K2/8/8/8 b - -,h7h6 a2a3 b4e7 e1h1 e8h8 f1e1 d7d6 h2h3 c8e6 d1e2,Mate
r1bqk1nr/pp1p1ppp/2n1p3/8/1bP5/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,d7d5 c4d5 e6d5 g1f3 g8f6 e2e3 e8h8 f1e2 f6e4 c1d2,-77
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2NQBN2/PPP1PPPP/2KR1B1R b - -,c7c6 f3e5 b8d7 h2h3 d7e5 d4e5 f6d7 f2f4 b7b5 a2a3,-132
r1bqkbnr/3p1ppp/p1n1p3/1p6/2p1P3/PPN2N2/B1PP1PPP/R1BQK2R b KQkq -,d8c7 b3c4 b5c4 a2c4 f8d6 c4e2 c6e5 a1b1 g8e7 f3e5,122
r2qkb1r/pp1b1ppp/2N1pn2/1Bpp4/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,d8e7 c6e7 d7b5 b1c3 b5c4 b2b3 c4a6 e7d5 e6d5 c3a4,876
rnbqkb1r/ppp1np1p/3pp1p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1e3 f8g7 d1d2 h7h6 f1e2 b8d7 e1a1 f7f5 c1b1,136
r1bqk1nr/pppp1ppp/8/2b4Q/2BpP3/2N5/PPPP1PPP/R1B1K2R b KQkq -,g7g6 h5e5 e8f8 e5c5 d7d6 c5d4 d8f6 d4e3 c8e6 b2b3,820
rn1qkb1r/ppp2pp1/4pn1p/3pNb2/3P4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 b8d7 e5d7 d8d7 e2e4 d5e4 c3e4,-78
8/PK6/8/8/8/k7/8/8 b - -,f8b4 e1h1 b8d7 c3a4 b4d6 e5d7 d8d7 c2c4 c7c6 a4c5,Mate
rnbqkbnr/3p2pp/p3p3/1pp1N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8e7 a2a4 d7d6 d1h5 g7g6 e5g6 e7f7 g6f4 b5b4 c1e3,156
r2qk1nr/pbp2ppp/1pn1p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 c3e2 b4f8 c2c3 a7a5 f1e1 b7a6 d3c2 g8e7 e2g3,230
rnbqkbnr/pppp1pp1/8/4P2p/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,h5h4 b1c3 d7d6 g1f3 c8g4 c1f4 b8c6 e5d6 f8d6 f4d6,304
r1bqk2r/pp1nBppp/2p5/3p3n/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,d8b6 e7d6 d7f6 d6c5 b6a5 f3e5 c8e6 e1a1 h5f4 c1b1,1023
r4rk1/pp1nqppp/3b1n2/3ppb2/8/1P1P1NP1/PBRNPPBP/3Q1RK1 b - -,a8d8 e2e4 f5g4 h2h3 g4h5 e4d5 f6d5 d2c4 f8e8 c2e2,36
r1bqkbnr/pp1pp1pp/2n5/1Bp2P2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 g8f6 d2d4 a7a6 b5c6 d7c6 d1d3 c7d7 f1e1,257
r1b1kb1r/ppppqNpp/5n2/8/2BnP3/3P4/PPP2PPP/RNBQK2R b KQkq -,g7g5 f7h8 d7d5 c2c3 d4c2 d1c2 d5c4 e1h1 f8g7 c1g5,722
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NP1N2/PPPBQPPP/R3KB1R b KQkq -,a7a6 h2h3 c8e6 g2g4 e8h8 f1g2 f6d7 c3d5 e6d5 e4d5,-96
rn1qkbnr/ppp2ppp/6b1/4p3/3pP1P1/3P1N1P/PPP1NP2/R1BQKB1R b KQkq -,f8d6 e2g3 f7f6 c2c3 c7c5 g4g5 b8c6 h3h4 g6f7 g5f6,52
8/2K5/8/8/8/5k2/5p2/5Q2 b - -,f8d6 e2g3 f7f6 c2c3 c7c5 g4g5 b8c6 h3h4 g6f7 g5f6,Mate
r1b1kb1r/ppppqBpp/5n2/4N3/3nP3/3P4/PPP2PPP/RNBQK2R b KQkq -,e7f7 e5f7 e8f7 e1h1 d7d6 c2c3 d4e6 f2f4 e6c5 f4f5,867
r1bqkb1r/4pppp/p1p2n2/2pp4/8/1P2PN1P/PBPP1PP1/RN1QK2R b KQkq -,e7e6 d2d3 f8e7 d1e2 d8c7 e3e4 a6a5 b2e5 c7d8 a2a4,76
rn1qkbnr/pp3ppp/2p1p3/5b2/3PN3/5P1N/PPP3PP/R1BQKB1R b KQkq -,f5h3 g2h3 d8h4 e1e2 h4d8 c2c3 g8f6 h1g1 d8c7 d1e1,-130
r2nk2r/1p1qb1pp/pB1ppn2/4p1N1/4P3/2N4Q/PPP2PPP/R3K2R b KQkq -,a8c8 b6d8 e7d8 e1a1 g7g6 g5e6 c8c3 b2c3 d8a5 f2f3,229
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/2N1BNP1/PPP1PPBP/R2Q1RK1 b kq -,e8h8 e3g5 h7h6 g5f6 d8f6 c3b5 f8c8 a1c1 c6a5 b5d6,-44
8/8/8/5K2/8/4k3/5p2/8 b - -,c6b4 a1c1 e8h8 e3g5 h7h6 g5f6 d8f6 a2a3 b4c6 f1e1,Mate
rnbqkb1r/ppp2ppp/8/3n2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,f7f6 f1e1 f8e7 d1h5 g7g6 h5h6 c7c6 h6g7 e8d7 g5h7,790
rnb1kb1r/pp3ppp/1q2pn2/2p5/3P4/5B2/PPP1NPPP/RNBQ1RK1 b kq -,f8d6 b1d2 d6e7 a2a4 b8c6 d2c4 b6a6 b2b3 e8h8 d4c5,86
r1bqk2r/ppp2ppp/3b1n2/3P4/2Bn4/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 f3d4 c5d4 d1e2 d6e7 e1h1 e8h8 h2h3 e7d6 e2f3,296
r1bqkbnr/pp1npppp/2p5/4N3/3Pp3/5P2/PPP3PP/RNBQKB1R b KQkq -,d7e5 d4e5 d8d1 e1d1 e4f3 g2f3 g7g6 f1d3 g8h6 d1e2,-201
r1bqk2r/ppp2ppp/3b1n2/3PN3/2Bn4/2PP4/PP3PPP/RNBQK2R b KQkq -,d4f5 d3d4 e8h8 e1h1 h7h6 f1e1 f8e8 c4b3 f6d7 c1f4,351
rnbqkbnr/3ppppp/p7/1pp5/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,e7e6 e1h1 c8b7 d2d4 c5d4 e2d4 b8c6 a2a4 b5b4 c1e3,94
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 b kq -,e7e5 d2d3 h7h6 d3d4 c5d4 c3d4 c8g4 d4e5 d6e5 b1c3,29
r1bqk1nr/pppp1pp1/2n4p/b3p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,a5c3 b2c3 g8f6 e1h1 e8h8 f1e1 d7d6 a1b1 c6e7 d3d4,16
r1b1k2r/ppp1nppp/2n3q1/3p3P/3PP3/4B3/PP1N1PP1/R2QKB1R b KQkq -,g6h6 e3h6 g7h6 d1b3 c8e6 b3b7 e8d7 b7b3 d5e4 b3a4,876
rn1q1rk1/pp1bppbp/3p1np1/1BpP4/P3P3/2N2N1P/1PP2PP1/R1BQK2R b KQ -,f8e8 e1h1 d7b5 a4b5 b8d7 d1d3 a7a6 b5a6 d8b6 a1a3,89
r2qkb1r/pp1npppp/5n2/1Bp1Nb2/8/2P5/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 e5d7 f5d7 b5e2 d7c6 b1a3 d8c7 e2f3 e7e6 a3c4,-50
r1bqkb1r/ppp2pp1/2n2p1p/3p4/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,a8b8 c4d5 d8d5 a2a3 d5d8 b1d2 f8d6 f1d3 e8h8 g1e2,53
rnbqkb1r/p1p2ppp/1p2pn2/3p4/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,c8b7 b2b3 d8c8 c1b2 f8e7 d2d4 e8h8 e2f4 f8d8 d1e2,2
r2qkb1r/pppb1p1p/2np1np1/4p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 h2h3 f8g7 f1e1 h7h6 b1d2 e8h8 d3d4 f8e8 a4c2,64
8/8/8/8/2KN4/1B6/3k4/8 b - -,d2e3 c4d5 e3f4 b3c4 f4g5 d5e5 g5g6 d4f5 g6g5 c4d3,175
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P2P1/2NBPP2/PPP4P/R1BQK1NR b KQkq -,e7e5 g4h5 e5d4 e3d4 c6d4 c3e2 d8e7 c2c3 d4e6 d1a4,392
r3kb1r/ppqn1ppp/2p1pn2/5b2/2BP3N/2N5/PPPBQPPP/2KR3R b kq -,g7g6 h4f5 g6f5 c4e6 f7e6 e2e6 f8e7 h1e1 f6g8 e6f5,288
rn2k2r/pp3pp1/2p1pn1p/q6P/1b1P4/2PQ1NN1/PP1B1PP1/R3K2R b KQkq -,b4c3 d2c3 a5a6 f3e5 a6d3 e5d3 e8h8 f2f3 f8d8 e1a1,513
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,e7e6 c1e3 f8e7 f1d3 e8h8 h2h3 e6e5 g1f3 e5d4 f3d4,128
rn2kbnr/pp2pppp/8/3q4/6b1/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,g4h5 b1c3 d5e6 f1e2 h5f3 g2f3 b8d7 d2d4 g8f6 c1e3,101
2k5/4K3/3Q4/8/6b1/8/8/8 b - -,g4h5 b1c3 d5e6 f1e2 h5f3 g2f3 b8d7 d2d4 g8f6 c1e3,Mate
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/5B2/5N2/PPPQ1PPP/RN2KB1R b KQkq -,b6b2 c2c3 b2a1 d2c2 c5a3 c2b3 a3b2 f1d3 a7a5 e1h1,-651
rnbq1rk1/ppppbppp/5n2/4B3/3P4/2P2N2/P3PPPP/RN1QKB1R b KQ -,d7d5 e2e3 b8d7 f1e2 f6e4 d1c2 d7e5 d4e5 c7c5 b1d2,-50
r1bqkbnr/pp3ppp/2np4/1B1Qp3/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,g8e7 d5d3 a7a6 b5a4 d6d5 e4d5 d8d5 d3d5 e7d5 g1f3,-88
4R3/3k1R2/p2b4/2p5/8/2P4r/P7/1K6 b - -,d7e8 f7a7 h3c3 a7a6 e8d7 a6a4 d6e5 a4e4 d7e6 e4e2,-475
r1b1kbnr/ppp2ppp/2n1pq2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e3e4 d5e4 c3e4 f6g6 e4g3 f8d6 e1h1 e8a8 b5d3,86
r3kbnr/pp1qpppp/2n5/2pp4/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,e7e5 c2c4 d5d4 d1a4 a7a6 a2a3 g8f6 b2b4 f8d6 b4b5,-52
1Rq2rk1/5p1p/5p2/4p3/Q2p4/2b3P1/P3PPBP/5RK1 b - -,c8e6 f1b1 e6d6 a4a8 g8g7 b8f8 d6f8 b1b8 f8b8 a8b8,1090
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R b KQkq -,e8h8 d2d4 e5d4 e3d4 c5b6 f1g2 d7d5 c4d5 f6d5 c3d5,32
r1bqr1k1/pp3ppp/3b1n2/8/3P4/1PN2B2/PBQ2PPP/R4K1R b - -,d8a5 c2d2 c8f5 h2h4 a8c8 a2a3 a5b6 g2g3 b6b3 f1g2,-127
5rk1/2q2p1p/Q4p2/4p3/3pB3/2b3P1/P3PP1P/5RK1 b - -,c7e7 f1b1 e7e6 b1b6 e6g4 a6d3 g8g7 g1g2 g4h5 h2h3,408
r2qk2r/1b1n1pb1/p1pB3p/1p2p1p1/P1pPP1B1/2N5/1P3PPP/R2Q1RK1 b kq -,d7f8 d4e5 f8g6 e5e6 g7e5 d1f3 d8f6 f3f6 e5f6 g4h5,245
r2qk2r/1b1n1pb1/p1pB3p/1p2P1p1/P1pp2B1/2N5/1P3PPP/R2Q1RK1 b kq -,h6h5 g4d7 d8d7 c3e4 e8a8 d1d4 g7e5 d4e5 f7f5 a1d1,401
r1bqkbnr/1p1ppppp/p1n5/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d8c7 g1f3 e7e6 f1e2 g8f6 d4d5 c6e5 f3e5 c7e5 e1h1,148
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2PP4/PP2NPPP/RNBQK2R b KQkq -,a7a6 e1h1 e8h8 c1g5 b8d7 c4b3 c7c5 a2a4 h7h6 g5h4,30
r2qk2r/1b1n1pb1/p2B3p/1pp1P1p1/P1pp2B1/2N5/1P3PPP/R2QR1K1 b kq -,h6h5 g4f3 d4c3 f3b7 c3b2 a1b1 h8h6 e5e6 f7e6 e1e6,563
8/8/5k2/7K/2B5/3N4/8/8 b - -,f6f5 c4d5 f5f6 h5g4 f6g6 d5b3 g6h6 d3e5 h6g7 g4g5,211
r1bqkbnr/pp1pp1pp/2n2p2/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d7d6 e2e3 e7e5 g1e2 f6f5 d2d4 g8f6 b2b3 h7h5 d4e5,103
8/8/8/8/4K3/6Q1/3k4/8 b - -,d7d6 e2e3 e7e5 g1e2 f6f5 d2d4 g8f6 b2b3 h7h5 d4e5,Mate
rnbqk2r/ppp1Bpp1/4p2p/3p4/3Pn3/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e4f2 e7d8 f2d1 e1d1 e8d8 b1d2 d8e7 f1d3 b8d7 d1c2,428
r2qkb1r/pp3ppp/2n1p2n/2P1P3/3p1Pb1/3B1N2/PPP2BPP/RN1QK2R b KQkq -,g4h5 h2h3 f8c5 g2g4 h5g6 b1d2 e8h8 a2a3 g6d3 c2d3,144
r1b1kb1r/pp1npppp/2p2n2/q2p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g7g6 h2h3 f8g7 b1d2 a5b6 a1b1 e8h8 e1h1 b6d8 d3c2,132
rn1q1rk1/pbp1bpp1/1p2pB1p/3p4/2PP4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,b8c6 f6e7 d8e7 c4d5 c6b4 c2b1 b4d5 f1e2 d5c3 b2c3,762
rn1q1rk1/pbp2pp1/1p2pb1p/3P4/3P4/2N1PN2/PPQ2PPP/R3KB1R b KQ -,d8c8 f1c4 c7c5 c3e4 e6d5 e4f6 g7f6 c4e2 b8c6 d4c5,205
1r3r1k/1p2QBbp/p4pp1/1q6/8/8/PP3PPP/2RR2K1 b - -,,0
r1b1kbnr/ppqnpppp/2pp4/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,b7b5 h2h3 g8f6 e1h1 e7e5 f4h2 e5e4 f3d2 c7b7 a2a4,117
r1b1kb1r/ppqnpppp/2pp1n2/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,e7e6 c2c4 c7a5 b1c3 f6e4 d1c2 e4c3 b2c3 c6c5 e1h1,115
rn1qkb1r/p4ppp/Bpn1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 a6b7 c6a5 b7a8 b8a6 b2b4 c5b4 c3b4 a6b4 a2a3,976
r1b1k1nr/ppppqppp/2n5/2b1P3/8/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,f7f6 a2a3 a7a5 e5f6 g8f6 f1d3 e8h8 e1h1 d7d5 c2c4,104
rnb1kbnr/pp3ppp/4p3/q1P5/8/2N5/PPPB1PPP/R2QKBNR b KQkq -,a7a6 c3e4 a5a4 e4d6 f8d6 c5d6 g8f6 g1f3 b8d7 c2c4,223
r1bq1rk1/p4ppp/1pnbpn2/2pp4/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,f6e8 e4e5 d6e7 f1e1 c8d7 d2f1 f7f5 e5f6 e7f6 c1e3,146
r1bqk2r/pppp1ppp/2n2n2/6N1/1bPPp3/P1N5/1P2PPPP/R1BQKB1R b KQkq -,b4d6 g5e4 f6e4 c3e4 d6e7 e2e3 e8h8 d1c2 f8e8 f1d3,358
r1bqk2r/pppp1ppp/2n2n2/6N1/2PPp3/P1P5/4PPPP/R1BQKB1R b KQkq -,h7h6 g5h3 b7b6 e2e3 c8a6 d1a4 c6a5 c4c5 a6f1 h1f1,-207
rnbqk1nr/ppp2ppp/8/4p3/Qb1PP3/2p2N2/PP1N1PPP/R1B1KB1R b KQkq -,c7c6 a4b4 c3d2 f3d2 d8d4 d2c4 b8a6 c4d6 e8f8 b4d4,259
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PP3B/P4N2/1P2PPPP/RN1QKB1R b KQkq -,c5d4 c4d5 d8d5 f3d4 b8c6 e2e3 c6d4 b1c3 d5d8 e3d4,-33
r1bqkb1r/1pp1p1pp/p1n2n2/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6e4 b1d2 e7e6 f3e5 c6e5 f4e5 d8g5 h2h4 g5g2 h1h2,139
r1bqk2r/pppp1ppp/3b1n2/4p3/2BnP3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 d6c5 d2d3 e8h8 g2g4 c7c6 g4g5 f6e8 h2h4,50
r1b1kb1r/1pq2ppp/p2ppn2/2n3P1/3NPP2/2NB4/PPP1Q2P/R1B1K2R b KQkq -,f8e7 g5f6 e7f6 d4f3 c5d3 e2d3 b7b5 a2a3 e8h8 c1e3,450
r2qkb1r/pp1bpppp/5n2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7f5 c2c4 d5c4 b1c3 a7a6 f1e1 f6d5 f3e5 d5c3 b2c3,-26
2Q2k1q/5p2/5p2/4p3/3pB2P/6P1/4PP2/b5K1 b - -,f8g7 c8f5 h8h6 g1g2 a1c3 f5g4 g7f8 e4d3 c3b4 g4c8,Mate
rnbqk2r/pppp1ppp/8/4P3/1bB1n3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 d7d5 e5d6 e8h8 e1h1,-262
r2qkbnr/ppp2ppp/2n5/3pP3/4P1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4h5 e4d5 c6e5 g2g4 d8f6 b1d2 h5g6 f1b5 e5d7 d1e2,291
rnbqkb1r/ppppp2p/5np1/4Np2/3P4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,c7c6 g2g3 d7d6 e5d3 f8g7 f1g2 e8h8 e1h1 a7a5 f1e1,17
rnbqk1nr/pppp1pb1/4p2p/6p1/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 h2h4 g5g4 f3g1 b8c6 c1e3 d7d6 g1e2 e6e5 d4e5,171
rnb1kb1r/ppp2ppp/8/3q4/Q7/8/PP1P1PPP/R1B1KBNR b KQkq -,b8c6 g1f3 c8d7 a4b3 d5b3 a2b3 e8a8 f1c4 d7g4 e1h1,-259
rn2kbnr/pppqpppp/8/3pP3/8/8/PPPP1PPP/RNBQK1NR b KQkq -,e7e6 d2d4 c7c5 c2c3 b8c6 g1f3 g8e7 b1d2 c5d4 c3d4,-50
r2qkbnr/pp1b1ppp/2B1p3/3p4/3QPP2/2N5/PPP3PP/R1B1K1NR b KQkq -,g8f6 c6d7 f6d7 g1e2 f8e7 d4d3 e8h8 e4d5 d8b6 d5d6,764
8/4kB2/3q4/4pp2/3p3P/2b3P1/Q3PP2/6K1 b - -,e7d7 a2b1 e5e4 b1b5 d7d8 b5f5 d4d3 e2d3 e4d3 f7h5,305
8/4k3/3q4/5p1B/3pp2P/2b3P1/Q3PP2/6K1 b - -,e7f6 a2f7 f6e5 h5g6 d6e6 f7g7 e6f6 g7c7 f6d6 c7d6,286
rnbqkbnr/pppp3p/4pp2/6p1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 c2c4 g8e7 h2h3 e7f5 g3h2 c7c5 e2e3 c5d4 f3d4,136
r1bqkb1r/pp2pppp/2np1n2/2p5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f3d4 f6e4 d4c6 b7c6 f1e2 c8f5 e1h1 e7e6 b1d2,-86
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 b kq -,g8f6 b1d2 d7d5 e4e5 f6g4 d2b3 d8b6 d3d4 c5c4 b3c5,26
rn1qkbnr/pbp2ppp/1p6/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 f3e5 g8e7 d1h5 g7g6 h5f3 f7f5 f3c3 d8d6 c1g5,305
rnbqk2r/ppppppbp/5np1/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,f6e4 b1c3 e4c3 b2c3 d7d5 a1b1 b8d7 f4f5 c7c5 f3g5,-232
