1r1qr3/2p2k2/pb1p1p1B/1p2p3/P3P1Q1/2P5/1P3PPP/R4NK1 b - -,e8g8 g4h5 g8g6 h6e3 b5a4 e3b6 b8b6 f1e3 b6b2 e3f5,55
r2qr1k1/pBp2pbp/3p1np1/5b2/1nPP4/1PN3P1/PB2NP1P/R2Q1RK1 b - -,c7c5 b7a8 d8a8 f2f3 b4d3 b2a3 e8e3 d1d2 e3f3 f1f3,75
1QR5/3k2p1/1r3b2/8/3p1BK1/1P1P4/8/8 b - -,c7c5 b7a8 d8a8 f2f3 b4d3 b2a3 e8e3 d1d2 e3f3 f1f3,Mate
4r1k1/p4p1p/1pq1pbp1/1r6/5P2/P1PRB1P1/1P1R2QP/6K1 b - -,b5d5 d3d5 e6d5 d2d5 c6e6 d5d3 e6f5 g2e2 h7h5 h2h4,14
8/1pk5/2b1B3/3p3p/5B2/8/7r/3K4 b - -,,0
8/3R1p2/4pkp1/6P1/1b3P2/4K3/8/8 b - -,f6f5 d7f7 f5g4 f7d7 e6e5 f4e5 g4f5 e3d4 f5g5 d4e4,544
2kr3r/8/p3p3/1p6/8/2PB4/P1P1K1bP/3R2R1 b - -,h8h2 e2e3 h2h3 e3d2 g2e4 d2c1 e4d3 c2d3 h3d3 d1d3,-29
1r4k1/3qb2p/pr1pppn1/2p2N2/2P2PQ1/1P4P1/P2R2BP/4R1K1 b - -,e6f5 g4h5 g8h8 d2e2 b8f8 e2e6 e7d8 h5f5 a6a5 g2e4,-128
2r3k1/p5pp/1p1p4/4p3/5p2/P2P1P2/1qRK1QP1/7R b - -,e6f5 g4h5 g8h8 d2e2 b8f8 e2e6 e7d8 h5f5 a6a5 g2e4,Mate
rnbq1rk1/ppp2pbp/3p1np1/4P3/8/3BPN2/PPPB1PPP/RN1Q1RK1 b - -,d6e5 f3e5 f6d5 e3e4 g7e5 e4d5 d8d5 b1c3 d5d4 d2e3,37
1rb2rk1/1pn1pqbp/p2pP1p1/2pP4/2P2p2/P1N2N2/1PQ1BPPP/3R1RK1 b - -,f7e8 b2b3 b7b5 f1e1 f8f5 e2d3 f5h5 h2h3 e8f8 c3e4,289
8/5pb1/1q1Bk3/4P3/6P1/3K4/8/8 b - -,f7e8 b2b3 b7b5 f1e1 f8f5 e2d3 f5h5 h2h3 e8f8 c3e4,Mate
8/8/5K2/r7/7P/6P1/1k6/8 b - -,,0
r3rbk1/pb3ppp/1qN1pn2/8/1P3B2/6P1/P3QPBP/2RR2K1 b - -,a7a6 a2a4 f6d5 f4e3 d5e3 a4a5 b6b5 e2e3 a8c8 e3b6,84
8/3R1pk1/4p1p1/6P1/1b2KP2/8/8/8 b - -,,0
4r1k1/p4p1p/1p2pbp1/1r6/2q2P2/P1PRB1P1/1P1RQ2P/6K1 b - -,c4c8 c3c4 b5f5 g3g4 e6e5 g4f5 e5f4 f5g6 h7g6 e2f2,13
rn1qk2r/pp3p2/3bbn1p/3pN1p1/2pP4/2P1B3/PP1NBPPP/R2Q1RK1 b kq -,f6d7 e2g4 d8e7 g4e6 e7e6 e5d7 b8d7 f1e1 e8a8 e3f4,116
r2q1rk1/1b2b1pp/2np4/1BpQp3/P3n3/1N2BN2/1P3PPP/R4RK1 b - -,f8f7 b5c4 d8e8 d5e4 c6a5 c4d5 b7d5 e4d5 e8c6 d5e6,383
r1bq1rk1/ppp2p1p/2nb2p1/8/4N3/2NQ4/PPP2PPP/R1B2RK1 b - -,c8e6 e4d6 d8d6 d3d6 c7d6 f1d1 f8c8 d1d6 c8d8 d6d8,99
1rb1r3/p5kp/4p3/2NBR3/1p1n4/6P1/PP3R1P/7K b - -,e8d8 e5g5 g7h8 d5c4 b8b6 g5e5 h8g7 h1g2 h7h6 b2b3,107
k7/pb6/1p6/N4q2/5Qr1/8/6PP/3R3K b - -,e8d8 e5g5 g7h8 d5c4 b8b6 g5e5 h8g7 h1g2 h7h6 b2b3,Mate
r1bqkb1r/pp1ppppp/8/2n3B1/4n2P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,d8b6 g5f4 f7f6 b2b3 e7e5 f4h2 d7d5 f3d2 c8e6 f1e2,-122
r1bb4/3q1k2/p3RppB/2QP4/2P5/8/P4PPP/n5K1 b - -,d7e8 e6e8 f7e8 c5f8 e8d7 c4c5 d8e7 f8f7 d7d8 d5d6,968
4r1k1/p4p1p/1pqRpbp1/1r6/5P2/P1P1B1P1/1P1RQ2P/6K1 b - -,c6a8 e2b5 e8c8 b5e2 h7h6 e2g2 a8b8 g1f2 f6e7 d6d7,525
r1q2rk1/pp1nppbp/2p3p1/2n1P3/P1N5/1P3NP1/1BP2PKP/R2QR3 b - -,c8c7 f3g5 h7h6 e5e6 g7b2 e6f7 g8g7 c4b2 h6g5 e1e7,45
8/8/5K2/r7/6PP/2k5/8/8 b - -,,0
3rr1k1/p1q2pp1/2p1p2p/3nPb2/2B5/P6P/1P1BQPP1/3RR1K1 b - -,d8d7 d1c1 c7b6 b2b4 e8d8 c4b3 b6d4 c1c6 d4b2 b3d5,17
r2qkb1r/ppp1pppp/5n2/3P1b2/Qn1P1B2/4P3/PP3PPP/RN2KBNR b KQkq -,f5d7 a4b3 b4d5 f4e5 e7e6 g1f3 c7c5 f1e2 d8b6 b1d2,36
rnbqk2r/1p2bp2/p2p1np1/4p1B1/2B1P2p/2N4P/PPP1NPP1/R2QK2R b KQkq -,h8h5 g5f6 e7f6 c3d5 b8d7 e1h1 f6e7 e2c3 d7b6 d5b6,87
1r2r1k1/p1p2ppp/2pb1q2/3p4/3P4/1PN4P/P1PQRPP1/4R1K1 b - -,e8e2 e1e2 g8f8 d2e3 f6f4 e3f4 d6f4 c3a4 f4d6 e2e3,40
1r1qr1k1/p1p2pbp/3p1np1/5b2/1nPP4/1PN3P1/PB2NPBP/R2Q1RK1 b - -,c7c6 b2c1 d6d5 c1f4 b8b7 d1d2 d5c4 b3c4 d8d7 a1b1,21
r1b3k1/ppb4p/2p5/2Pn4/3Rp2q/P3P1p1/1BQ1R3/5BK1 b - -,d5f6 c2c3 h4h6 d4a4 g8f7 c3f6 h6f6 b2f6 f7f6 f1g2,-60
r1br2k1/1q3pp1/p1p1nn1p/Pp1p4/3P3B/1NPBPP2/2Q3PP/4RRK1 b - -,c6c5 d4c5 b7c7 h4f2 c8d7 f2g3 c7a7 g3d6 d8c8 c2b1,165
1r4k1/4q2p/pr1pppn1/2p5/2P2PQ1/1P4P1/P2R2BP/4R1K1 b - -,f6f5 g4h3 g8h8 d2e2 e6e5 h3f5 b8f8 f5c2 e7g7 f4e5,213
8/8/8/8/2K5/3R4/1k6/6R1 b - -,f6f5 g4h3 g8h8 d2e2 e6e5 h3f5 b8f8 f5c2 e7g7 f4e5,Mate
6k1/3R1p2/4p1p1/4K1P1/1b3P2/8/8/8 b - -,,0
r4rk1/p2b1p1p/5p2/2pN4/8/1P1B2PP/P1P3P1/R5K1 b - -,d7e6 d5f6 g8h8 f6h7 f8g8 g1f2 c5c4 d3e4 a8d8 g3g4,67
1r1q1rk1/pB3ppp/3pb3/2p4P/2Pn4/P1NP4/1P1KPPQ1/1R5R b - -,g7g5 e2e3 d4b3 d2c2 h7h6 h1g1 g8h8 f2f4 g5g4 b7d5,196
8/8/r7/6K1/6PP/2k5/8/8 b - -,,0
r1bqk2r/pppp1p1p/2n2n2/2b1p1p1/2BPP1P1/2P2Q2/PP3P1P/RNB1K1NR b KQkq -,e5d4 c1g5 c5e7 g5f6 e7f6 g4g5 c6e5 f3f6 d8f6 g5f6,92
1r2qrk1/4pp1n/7p/QnpPPN2/2B3Pp/7P/1P6/5RK1 b - -,e7e6 f5h6 g8g7 c4d3 e8d8 a5e1 d8g5 d3h7 b5d4 h7d3,-444
8/1p6/1kb1B3/3p3p/8/8/7B/3K4 b - -,,0
r1b1kb1r/pp1ppppp/1q6/2n3B1/4n2P/4PN2/PPP2PP1/RNQ1KB1R b KQkq -,f7f6 g5f4 e7e5 f4h2 d7d5 f3d2 e4d2 b1d2 c8f5 a2a4,-134
rn1qkb1r/pp3ppp/8/2p1N3/3Pp3/4P3/PP2QPPP/R1B1K2R b KQkq -,b8c6 e5c6 b7c6 d4c5 f8c5 c1d2 e8h8 e1h1 d8f6 a1c1,79
2r5/5pp1/6kp/1R6/pP6/B2RP3/2r3PP/6K1 b - -,c8c3 d3c3 c2c3 a3b2 c3e3 g1f2 e3b3 b2c1 h6h5 c1d2,307
r2r2k1/1bqpbppp/p1n1p3/8/1p2PP2/PP2Q3/1BP1B1PP/1N1R1RK1 b - -,d7d5 e4d5 d8d5 d1d5 e6d5 a3a4 c6d8 e2d3 e7c5 b2d4,-43
r1bb1Q2/3q1k2/p3Rp1B/3P2p1/2P5/8/P4PPP/n5K1 b - -,f7g6 h6g5 g6g5 f8g8 g5h5 e6e3 d7b7 g8h8 h5g6 e3g3,168
r7/2k1n1R1/p2b4/1p1B1b2/3p4/3P4/PPP3P1/2KR4 b - -,a8h8 d1f1 f5d7 d5e4 d7e6 c1b1 c7d7 a2a3 h8h6 b2b4,54
rnb1k1nr/ppp1qppp/8/2b1p3/1PP5/P3PN2/5PPP/RNBQKB1R b KQkq -,e5e4 b4c5 e4f3 g2f3 g8f6 c1b2 c8d7 b1c3 b8a6 c3d5,91
rn2rk2/pp4pp/2p2p2/2b5/2B4B/5NPb/PPPN3P/R2K3n b - -,b8d7 d1c1 d7e5 f3e5 e8e5 d2f3 c5e3 c1b1 e5f5 a2a3,-708
r1bqk2r/pppp1p1p/2n2n2/2b3B1/2BpP1P1/2P2Q2/PP3P1P/RN2K1NR b KQkq -,c5e7 g5f6 e7f6 g4g5 c6e5 f3f6 d8f6 g5f6 e5c4 c3d4,92
r2qkb1r/pppbpppp/5n2/3P4/1Q1P1B2/4P3/PP3PPP/RN2KBNR b KQkq -,e7e5 b4b3 e5f4 e3f4 f8d6 g1f3 d6f4 f1e2 e8h8 e1h1,35
r1b3k1/ppb4p/2p2n2/2P5/3Rp2q/P1Q1P1p1/1B2R3/5BK1 b - -,h4g5 d4a4 g8f7 c3f6 g5f6 b2f6 f7f6 f1g2 c8g4 e2e1,-24
r1bq1rk1/pppn1ppp/3b4/8/4N3/3Q1N2/PPP2PPP/R1B2RK1 b - -,d7c5 e4c5 d6c5 d3c3 d8d6 c1e3 c5e3 c3e3 c8f5 f1d1,-15
r2qk2r/pp1bbppp/2np1n2/1Bp1p3/P3P3/2NP1N2/1PP2PPP/R1BQR1K1 b kq -,h7h6 c3d5 e8h8 c2c3 a7a6 b5c4 f6d5 c4d5 d7e6 c1e3,21
r2q1rk1/ppp1bpp1/2n2nb1/4p2p/4P2P/1PP1BP2/P1KN2P1/R3QBNR b - -,a8b8 a1d1 b7b5 d2c4 d8c8 c4b2 f8d8 d1d8 c6d8 c2b1,-127
5r2/4b1k1/1p1qp1p1/3p3p/1P2R1RP/P7/2P1Q1P1/6K1 b - -,d5e4 g4e4 f8f4 e4e6 d6d4 e2e3 d4d1 e3e1 d1e1 e6e1,-480
r1b1kb1r/pp1pp1pp/1q3p2/2n5/4nB1P/4PN2/PPP2PP1/RNQ1KB1R b KQkq -,e7e5 f4h2 d7d5 a2a4 c8f5 f1b5 e8f7 e1h1 a8c8 f3d2,-121
4r1k1/p1qr1pp1/2p1p2p/3nPb2/2B5/P6P/1P1BQPP1/2R1R1K1 b - -,c7b7 d2a5 e8b8 b2b4 d5f4 e2f3 f4d3 c4d3 d7d3 e1e3,24
8/8/5p1p/4p1pP/2k1P1P1/4KP2/8/8 b - -,c4c3 e3e2 c3c2 e2e3 c2d1 e3d3 d1e1 d3c4 e1f2 c4d5,-1128
5k2/7p/1p2pQp1/5p1B/2P1pP2/1P6/r4qPP/7K b - -,,0
r1bb4/3q1k2/p3RppB/3P4/2P5/Q7/P4PPP/n5K1 b - -,d7e8 e6e8 f7e8 a3f8 e8d7 c4c5 d8e7 f8f7 d7d8 d5d6,970
2b5/6pk/2p4p/4Rp2/2P2P2/3P1NP1/r6P/6K1 b - -,a2b2 e5e7 c6c5 e7c7 c8a6 f3h4 b2d2 h4f5 d2d3 c7g7,292
8/8/6K1/r7/6PP/2k5/8/8 b - -,,0
2rqkr2/ppp1b2p/2P1Q3/1N4B1/8/8/PPP2PPP/R3R1K1 b - -,c3c4 h4h5 a5a6 g6g7 c4d5 h5h6 a6a8 g4g5 d5e6 h6h7,Mate
8/1b3p2/p3pn1p/1p2k1p1/1P2P3/P1NBK1PP/2P5/8 b - -,b7a8 a3a4 b5a4 c3a4 a8e4 c2c4 e4d3 e3d3 f6e4 g3g4,-155
rq3rk1/1pb2ppp/p1n1b3/5N2/8/N1P2Q1P/PP3PP1/R1B1R2K b - -,,0
2k2rnr/pp1b1p2/2n1p1pp/3pP3/q1pP1N2/P1P3P1/2PB1PBP/R1Q2RK1 b - -,g6g5 f4h5 f7f5 e5f6 g8f6 h5f6 f8f6 c1d1 a4a5 a3a4,11
r1b1kb1r/pp1p2pp/1q3p2/2n1p3/4n2P/4PN2/PPP2PPB/RNQ1KB1R b KQkq -,d7d5 a2a4 c8f5 f3d2 a8c8 f1b5 e8f7 e1h1 a7a6 b5e2,-123
2r5/5pp1/6kp/2R5/pP6/B2RP3/r5PP/6K1 b - -,c8b8 h2h3 g6h7 e3e4 b8b6 d3g3 b6b7 g1h2 a2e2 e4e5,364
r1bq1rk1/pppn1ppp/3b4/6N1/8/2NQ4/PPP2PPP/R1B2RK1 b - -,f7f5 d3d5 g8h8 g5f7 f8f7 d5f7 d7e5 f7h5 e5g6 c3b5,216
4k3/7p/1p2Q1p1/5p1B/2P1pP2/1P6/r4qPP/7K b - -,,0
2k3r1/ppp1n1Pp/4p2B/2b1q3/2p1N1P1/2Pr4/PP1pRP1P/3R1QK1 b - -,c5d6 e4d6 e5d6 e2d2 g8d8 h6g5 d6e5 g5e7 e5g7 d2d3,276
rnb1kb1r/pp2pp1p/3p2p1/q1P1P2n/5P2/2N5/PPP1B1PP/R1BQK1NR b KQkq -,b8c6 c5d6 e7d6 d1d5 a5b6 g1f3 c8e6 d5b5 d6e5 f4e5,154
1n1r1bk1/1q4p1/2p3p1/2Pp3p/3P1B2/3Q3B/5P2/4R1K1 b - -,b7d7 h3d7 b8d7 d3g6 h5h4 e1e8 d8e8 g6e8 d7f6 e8c6,934
8/8/6K1/r6P/3k2P1/8/8/8 b - -,,0
2bq1rk1/3rppbp/1pp3p1/p3Pn2/P2PN3/4BN1P/1P3PP1/R2QR1K1 b - -,c6c5 d1b3 c8b7 e5e6 b7d5 e6f7 d5f7 b3b5 f7d5 b5d3,-209
8/8/5p1p/4p1pP/2k1P1P1/5P2/2K5/8 b - -,,0
2r3k1/RP3pp1/5b1p/2nPq3/4P3/5P2/1P1QB1PP/3K3R b - -,c5b7 f3f4 e5b8 a7a4 g7g5 e4e5 f6g7 a4c4 c8c4 e2c4,304
r1bb4/3q1k2/p3Rp1B/3P2p1/2P5/3Q4/P4PPP/n5K1 b - -,d7e7 d3h7 f7e8 h7g8 e8d7 h6f8 a8b8 e6e7 d8e7 g8e6,Mate
6k1/3R1p2/3Kp1p1/6P1/5P2/2b5/8/8 b - -,g8f8 d7d8 f8g7 d6e7 e6e5 d8d7 e5f4 e7e8 g7g8 d7f7,18
r2qnrk1/pp2bpp1/4p3/1bppP2Q/5B1P/2P1PN2/PP3PP1/2KR3R b - -,g7g6 h5h6 b5e2 f3g5 e7g5 h4g5 e2h5 h1h5 g6h5 h6h5,373
r4r2/p2b1pkp/5p2/2pN4/8/1P1B2PP/P1P3P1/5RK1 b - -,f6f5 d5e3 g7h8 e3f5 d7e6 f5d6 a8d8 d6e4 d8d5 g3g4,30
r1bqr2k/pp1n1B2/2pb1nQp/8/3P4/2N4P/PP2NPP1/R4RK1 b - -,d7f8 g6h6 f8h7 f7e8 d8e8 a1d1 c8e6 f1e1 e8f8 h6h4,160
8/5p2/p1b1pn1p/1p2k1p1/1P2P1P1/P1NBK2P/2P5/8 b - -,c6b7 a3a4 b5a4 c3a4 b7e4 d3e4 f6e4 a4b6 e4c3 b6c4,-190
r1bq1rk1/ppp2ppp/3b1n2/6N1/4N3/3Q4/PPP2PPP/R1B2RK1 b - -,g7g6 d3c3 d6e7 b2b4 f6d5 c3b3 c7c6 c2c4 d5b4 f1d1,78
r2q1rk1/pp1bbppp/2np1n2/1Bp1p3/P3P3/2NP1N1P/1PP2PP1/R1BQR1K1 b - -,a8c8 b5c4 a7a6 c1g5 d7e6 g5f6 e7f6 c3d5 f6e7 c2c3,21
2k2rnr/pp1b1p2/2n1p2p/3pP1pN/q1pP4/P1P3P1/2PB1PBP/R1Q2RK1 b - -,f7f5 e5f6 g8f6 h5f6 f8f6 c1d1 a4a5 a3a4 h8g8 d1c1,11
r1bq1rk1/p4ppp/2p2n2/npbpp3/4P3/2PP1N2/PPB2PPP/RNBQR1K1 b - -,c5b6 e4d5 f6g4 e1e2 c6d5 h2h3 b6f2 e2f2 g4f2 g1f2,75
8/6K1/r6P/4k3/6P1/8/8/8 b - -,,0
6k1/3R1p2/2K1p1p1/6P1/1b3P2/8/8/8 b - -,,0
r1bqk1nr/1ppp1ppp/pbn5/2PNp3/1P6/P5P1/3PPP1P/R1BQKBNR b KQkq -,g8e7 d5e7 d8e7 c5b6 c7b6 d2d4 d7d5 d4e5 a6a5 b4b5,393
2r2rk1/pb3ppp/1p2pb2/2nnN3/2NRq3/1P2P1B1/PQ2BPPP/5RK1 b - -,g8e7 d5e7 d8e7 c5b6 c7b6 d2d4 d7d5 d4e5 a6a5 b4b5,Mate
r3kb1r/5p1p/pqbppp2/1p6/4PP2/2NB4/PPPQ2PP/2KRR3 b kq -,e8a8 c1b1 b5b4 c3e2 d6d5 e2c1 a6a5 e4d5 d8d5 f4f5,33
2b2rk1/1p1p1p1p/4p1p1/r2PP3/2Bb4/6B1/4KPPP/1R5R b - -,b7b6 d5e6 d7e6 h1d1 d4c5 f2f3 c8b7 e2f1 f8c8 c4e2,-153
r1r3k1/ppq2ppp/3b1nb1/NPnpp3/8/2NPP2P/1B2BPP1/R2QR1K1 b - -,d5d4 b5b6 c7d7 e3d4 e5d4 c3e4 c5e4 d3e4 d6b4 e1f1,-190
r2q1rk1/1b2b1pp/2np4/PBp1p3/4n3/1N2BN2/1P3PPP/R2Q1RK1 b - -,c6d4 a5a6 b7d5 b3d4 c5d4 f3d4 e5d4 d1d4 e4f6 f1c1,138
r1bq1rk1/ppp3bp/3p4/2nPpp1Q/2P1P3/2N2N2/PP2KPPP/R1B4R b - -,f5e4 f3g5 c8f5 e2f1 d8d7 f1g1 a7a6 c1e3 c5d3 b2b3,-66
5rk1/p3q3/2pp2p1/3bpr1p/3P4/1P3PP1/P2N1QP1/2R1R1K1 b - -,a7a6 d4e5 f5e5 e1e5 e7e5 c1e1 e5f6 g1h2 c6c5 e1e2,73
3r4/5pk1/1bp4p/pP2p1pn/4P3/2P3PP/1PBBKP2/5R2 b - -,c6b5 f1d1 h5f6 f2f4 e5f4 g3f4 g5f4 d2f4 d8d1 e2d1,34
8/2r2ppp/PpB1p3/2n5/2P2P2/4K1PP/1k2P3/3R4 b - -,,0
8/r7/6KP/4k3/6P1/8/8/8 b - -,,0
6n1/k7/1pK3p1/p1p2p1p/P4P1P/2P3P1/1P4B1/8 b - -,c5c4 g2d5 g8f6 d5c4 f6e4 c4f7 e4c5 c6b5 c5e4 f7g6,700
1r1q1rk1/pB3pp1/3pb2p/2p4P/2Pn4/P1NP4/1P1KPPQ1/6RR b - -,g7g5 h5g6 d8g5 g2g5 h6g5 g1g5 f7g6 g5g6 g8f7 g6h6,327
r1b1kb1r/pp1ppppp/1q6/2n3B1/4n2P/4PN2/PPPN1PP1/R2QKB1R b KQkq -,b6b2 a1b1 b2a3 d2e4 c5e4 b1b3 a3a5 c2c3 f7f6 d1c2,-219
r2qk2r/pp1n1p2/3bbn1p/3pN1p1/2pP1P2/2P1B3/PP1NB1PP/R2Q1RK1 b kq -,g5f4 e3f4 d8e7 d1a4 e8h8 a4d1 g8h8 e2h5 h8h7 e5d7,126
2Q5/1K3k2/5r2/8/8/8/8/8 b - -,f6d6 c8f5 d6f6 f5e4 f6e6 e4c4 f7e7 b7c7 e6e5 c4f4,708
r1bq1r1k/ppp3bp/3p4/2nPpp1Q/2P1P3/2N2N2/PP2KPPP/R1B1R3 b - -,,0
r4rk1/ppqnppbp/2p3p1/2n1P3/P1N5/1P3NP1/1BP1QPKP/R3R3 b - -,c5e6 h2h4 b7b5 c4d2 d7b6 h4h5 b5a4 h5g6 f7g6 b3a4,39
rn2kb1r/pp3ppp/1q6/2p1N3/2QPp3/4P3/PP3PPP/R1B1K2R b KQkq -,f7f6 c4f7 e8d8 f7d5 d8e8 e5f7 b6c6 d5c6 b8c6 f7h8,303
r1b1r1k1/ppp2pbp/2nn2p1/3N4/4P3/3BBN2/PPP2PPP/2KR3R b - -,d6e4 d5c7 c8f5 a2a3 e4d6 c7a8 e8a8 d3f5 d6f5 e3f4,450
4r3/5pp1/6kp/8/pP6/B1RRP3/r5PP/6K1 b - -,e8e5 c3c5 e5e6 c5c1 g6h7 b4b5 e6g6 g2g3 g6b6 c1b1,347
r1bqkb1r/ppp1pppp/2n5/3p2B1/3Pn3/1PN2N2/P1P1PPPP/R2QKB1R b KQkq -,e4c3 d1d3 c3e4 g5h4 f7f6 c2c3 c8f5 f3d2 d8d7 d2e4,-561
2r2rk1/pb3ppp/1p2pb2/2nnN3/2NR4/1P2P1B1/PQ2BPKP/5R2 b - -,e4c3 d1d3 c3e4 g5h4 f7f6 c2c3 c8f5 f3d2 d8d7 d2e4,Mate
1n1r1b2/1q4pk/2p3p1/2PpR2p/3P1B2/3Q3B/5P2/6K1 b - -,b7f7 h3e6 f7f4 e5h5 f4h6 h5h6 g7h6 e6f7 h7h8 d3g6,Mate
8/r6P/6K1/8/5kP1/8/8/8 b - -,,0
8/3R1k1p/1p2p1p1/5p1B/2P1pP2/1PQ5/r4qPP/7K b - -,a7a8 g6h5 a8a1 h5h6 a1h1 h6g7 f4g5 h7h8r h1h8 g7h8,Mate
8/1P1B4/8/6k1/4K3/5Pb1/8/8 b - -,g3h2 e4d5 g5f6 d7g4 h2b8 d5c6 f6e7 c6b6 e7f6 g4h3,26
r1bq1rk1/ppp3bp/3p4/2nPpp1Q/2P1P3/2N2N2/PP3PPP/R1B1RK2 b - -,f5f4 f3g5 h7h6 g5f3 c5d7 f3d2 d7f6 h5h4 c8d7 b2b3,-7
4rrk1/pp1n1ppp/2p1b2q/3pP3/3P1P1P/2N1R1P1/PP3QB1/5RK1 b - -,f7f6 f2d2 d7b6 e3e1 b6c8 c3d1 c8e7 d1e3 h6g6 g1h2,45
8/1K1Q1k2/4r3/8/8/8/8/8 b - -,,0
r3rk2/pp1n2pp/2p2p2/2b2b2/7B/2PB1NP1/PPKN1n1P/R7 b - -,f5d3 c2b3 g7g5 f3g5 f6g5 h4g5 e8e2 a2a4 f8g8 b3a2,-914
r1bq1rk1/ppp1bppp/2n2n2/4p3/1PPpP3/P2P1P2/1B1N2PP/R2QKBNR b KQ -,f8e8 g2g3 a7a5 b4b5 c6b8 g1h3 a5a4 h3f2 c7c6 f1e2,-135
r2q1rk1/1p1bbppp/p1np1n2/2p1p3/P1B1P3/2NP1N1P/1PP2PP1/R1BQR1K1 b - -,h7h6 c1d2 a8b8 c3d5 b7b5 a4b5 a6b5 c4b3 b5b4 c2c3,18
8/7K/8/8/5kP1/8/8/8 b - -,f4g5 h7g8 g5g4 g8f7 g4g3 f7f6 g3f2 f6e5 f2f3 e5d6,Mate
8/5p2/6pp/pk2P3/4KPP1/b7/7P/3N4 b - -,b5c4 f4f5 a3f8 f5g6 f7g6 h2h4 c4b3 e4d4 a5a4 d1c3,-102
rnbqk2r/ppppb1pp/8/4pp2/1PP1n3/P2P1N2/4QPPP/RNB1KB1R b KQkq -,e4f6 e2e5 a7a5 b4b5 d7d5 e5c3 e8h8 f1e2 c7c5 b5c6,-7
r6k/P6P/8/3K4/8/8/R7/8 b - -,h8g7 d5c6 g7g6 c6b7 a8h8 a2a6 g6f5 a7a8q h8h7 b7c6,1465
r1bqr2k/pp1n1p2/2pb1n1Q/8/2BP4/2N4P/PP2NPP1/R4RK1 b - -,f6h7 h6d6 h8g7 c4b3 d7f8 d6g3 f8g6 d4d5 d8h4 a1d1,383
r1b2rk1/4npbp/pqnP2p1/1p6/3pNB2/5N2/PPB2PPP/R2Q1RK1 b - -,d4d3 d6e7 c6e7 d1d3 c8b7 a1d1 a8d8 d3e2 e7f5 f1e1,337
r1bqkb1r/pp1ppppp/8/2n3P1/8/5N2/PPPNPPP1/R2QKB1R b KQkq -,g7g6 d2b3 c5b3 a2b3 f8g7 c2c3 b7b5 e2e4 b5b4 d1d5,-38
2b2rk1/1p1p1p1p/3Pp1p1/r3P3/2Bb4/6B1/5PPP/1R1K3R b - -,b7b6 h1e1 c8b7 c4b5 b7g2 d1e2 g2e4 b1b4 e4d5 b4d4,-215
r4rk1/ppqnppbp/2p1n1p1/4P3/P1NN4/1P4P1/1BP1QPKP/R3R3 b - -,d7c5 f2f4 f8d8 d4f3 b7b5 c4e3 b5a4 f4f5 g6f5 b3b4,41
1r1q1r2/5Nkn/4pR2/2pPP3/2Bn2Pp/7P/1P1Q4/6K1 b - -,h7f6 f7d8 d4f3 g1g2 f3d2 d8e6 g7g8 e5f6 f8f6 c4b5,-575
5k1r/1p3p1p/p3bqp1/1p1R4/3P4/1Q6/PP3PPP/R5K1 b - -,f8g7 d5d6 e6b3 d6f6 g7f6 a2b3 h8c8 g2g4 c8c2 a1e1,-290
5rk1/p4p1p/1p1Rpbp1/8/4qP2/P1P3P1/1P1RQK1P/8 b - -,e4a4 f2g2 h7h5 h2h4 f8b8 e2f3 b8c8 d6d7 c8b8 g2h2,285
r2qk2r/pppb1pBp/8/3P4/1b1Pn3/2N1P3/PP3PPP/R3KBNR b KQkq -,e4c3 a2a3 c3e4 a3b4 d8e7 e1a1 h8g8 g1h3 g8g7 f1d3,-658
2k3r1/ppp3Pp/4p1nB/2q5/2p3P1/2Pr4/PP1RRP1P/5QK1 b - -,c5c6 f1g2 g6h4 g2c6 b7c6 g1h1 e6e5 e2e5 g8g7 e5e8,179
8/8/6KP/r3k3/6P1/8/8/8 b - -,,0
r3rk2/pp1n2pp/2p2p2/2b5/2B4B/2P2NPb/PP1N3P/R2K3n b - -,h1f2 d1c1 b7b5 c4b3 g7g5 a2a4 g5h4 a4b5 c6b5 g3h4,-713
r2q1rk1/1b2b1pp/2np4/1Bp1p3/P7/1N2B3/1P1Q1PPP/R4RK1 b - -,c6d4 e3d4 c5d4 d2e2 g8h8 a4a5 b7d5 b5c4 d5c4 e2c4,-72
r1bqr2k/pp1n1p1n/2pb3Q/8/2BP1P2/2N4P/PP2N1P1/R4RK1 b - -,d6f8 h6h5 d7f6 h5h4 c8e6 c4d3 b7b5 b2b3 b5b4 c3d1,-216
r2n1rk1/pp1nqbpp/3p4/1P1N1p2/2P2P2/8/PB1QB1PP/R4RK1 b - -,e7h4 g2g3 h4h3 d5e7 g8h8 d2d6 f7e6 e2f3 a7a6 b5b6,450
8/5pp1/1k6/2p1R3/ppK4P/8/5PP1/8 b - -,b4b3 e5c5 g7g6 c5b5 b6c6 b5b4 f7f6 c4c3 a4a3 c3b3,715
r4rk1/ppqnppbp/2p3p1/4P3/P1NB4/1P4P1/2P1QPKP/R3R3 b - -,a8d8 a4a5 c6c5 d4c3 b7b5 a5b6 a7b6 e2e4 d7b8 h2h4,42
rnbk1b1r/pp2pp1p/6p1/2P1P2n/8/8/PPP1B1PP/RNB1K1NR b KQ -,c8e6 b1a3 b8c6 g1f3 f8g7 f3g5 g7e5 g5e6 f7e6 a3c4,203
