rnbqkbnr/1pppppp1/p6p/8/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d6 d3d4 e7e6 g1f3 d6d5 b1c3 g8f6 f1d3 c7c5 e4e5,71
rnbqkbnr/pp2pppp/2p5/3p4/Q7/2P1P3/PP1P1PPP/RNB1KBNR b KQkq -,b8d7 c3c4 d7b6 a4c2 b6c4 f1c4 d5c4 c2c4 e7e5 g1f3,-98
rnbqk1nr/ppp2ppp/4p3/8/1b1pP3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b4e7 c2c3 c7c5 c3d4 c5d4 f1b5 c8d7 f3d4 g8f6 d2d3,-460
rnbqk2r/1p3ppp/p1pbpn2/3p4/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,b7b5 c4c5 d6c7 d1c2 a6a5 a2a3 b8d7 f1d3 e8h8 c3e2,86
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/3B4/PPP1QPPP/RNB1K1NR b KQkq -,c6d4 e2d2 d5e4 d3c4 f6g4 c2c3 c8e6 d2d4 d8d4 c3d4,-313
r1b1k2r/pp2npbp/1qnpp1p1/2P5/4P3/2N1B1P1/PPP1NPBP/R2QK2R b KQkq -,b6b4 c5d6 e7g8 f2f4 g8h6 d1d2 h6g4 a2a3 b4a5 e4e5,660
r1b1k2r/pp2npbp/1qn1p1p1/2p5/4P3/2N1B1P1/PPP1NPBP/R2Q1RK1 b kq -,c6e5 c3a4 b6a5 a4c5 e5c4 c5b3 a5c7 e3f4 e6e5 f4c1,105
8/8/7R/4k3/8/3K4/8/8 b - -,c6e5 c3a4 b6a5 a4c5 e5c4 c5b3 a5c7 e3f4 e6e5 f4c1,Mate
8/8/8/8/2k1K3/8/2R5/8 b - -,c6e5 c3a4 b6a5 a4c5 e5c4 c5b3 a5c7 e3f4 e6e5 f4c1,Mate
rnbqk2r/ppp1ppbp/3p2p1/7n/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,h5f4 e3f4 b8c6 d3e4 e7e6 c3e2 a8b8 e1h1 c6e7 c2c3,-82
8/8/2R5/8/1k6/3K4/8/8 b - -,a7a6 f4g5 h7h6 g5h4 b8d7 c3d5 g6g5 f3d2 c7c6 d1h5,Mate
rnb1kb1r/1p3ppp/p3pn2/2pq4/3P4/N1P2N2/PP2BPPP/R1BQK2R b KQkq -,f8e7 a3c4 b8d7 e1h1 b7b5 c4a5 d5d6 f3e5 d7e5 d4e5,80
r1bqkb1r/1p1pPp1p/2n3p1/1p6/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8c7 d4h8 c7e5 h8e5 c6e5 e7f8r e8f8 c3b5 d7d6 c1f4,1205
r1bqk1nr/ppp2ppp/3p4/2n1p3/2B1P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 b2b4 c5e6 a2a4 e8h8 g1f3 c7c6 e1h1 d8c7 a4a5,29
r1b1kb1r/1p1pqp1p/2n3p1/1p6/8/2N1Q3/PPP2PPP/R1B1K1NR b KQkq -,f8g7 e3e7 e8e7 g1e2 a8a5 c3d5 e7d6 d5e3 d6e7 c2c3,59
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P4/1PNBPN2/PBP2PPP/R2QK2R b KQkq -,f8d6 h2h3 e8h8 d3f5 e6f5 e1h1 f6e4 c3e2 f8e8 c2c4,-27
8/7k/4NK2/7B/8/8/8/8 b - -,h7h5 d3f5 e6f5 e1h1 f8d6 c3e2 h5h4 c2c4 h4h3 g2g3,Mate
r1bqkb1r/pp1npp1p/3p1np1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 e7e6 c4b3 f8g7 c1f4 d7b6 a2a4 d6d5 e4e5,276
8/8/8/1B6/8/2K2N2/8/1k6 b - -,b1a2 b5c4 a2b1 c3b3 b1a1 c4e6 a1b1 e6d5 b1a1 d5c4,7390
r1bqk2r/pppnppbp/3p1np1/8/3PP3/3BBP2/PPP1N1PP/RN1QK2R b KQkq -,b7b6 e1h1 e7e6 a2a4 c7c5 c2c3 a7a6 b2b4 e8h8 d1d2,91
r2qkb1r/pp2pppp/2n5/2pn4/3P2b1/4PNB1/PP3PPP/RN1QKB1R b KQkq -,c5d4 e3e4 d5b6 f1b5 e7e5 g3e5 f8b4 b1d2 e8h8 e5g3,-181
6k1/8/5K2/8/8/3B1N2/8/8 b - -,d8b6 b1c3 c5d4 c3d5 b6a5 d1d2 a5d5 f3d4 a8d8 d4b3,Mate
r4rk1/1bqn3R/pp4p1/4p1Nn/P3P2Q/2NB4/1PP3PP/R5K1 b - -,a8e8 g2g4 f8f4 c3e2 b7e4 g5e4 f4g4 h4g4 g8h7 a1f1,1038
r1bqkb1r/1p1n1ppp/2p1pn2/p2p4/2PP4/PPN1PN2/5PPP/R1BQKB1R b KQkq -,h7h6 c1b2 f8d6 f1d3 e8h8 e1h1 b7b6 f1e1 c8b7 h2h3,60
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P2b1/2P2N1P/PP1NPPP1/R1BQKB1R b KQkq -,g4f3 d2f3 d8d6 d1a4 d6d7 b2b4 a7a6 e2e3 c6e5 a4d7,90
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2P5/PPB2PPP/RNBQK1NR b KQkq -,c8g4 g1f3 d8c7 c1g5 e7e6 b1d2 f8d6 h2h3 g4h5 e1h1,-42
8/1k6/8/3K4/8/8/3N4/6B1 b - -,b7b8 d5c6 b8a8 d2c4 a8b8 g1h2 b8a7 c4d2 a7a8 h2g1,7834
r1bqkbnr/1pp2ppp/p2p4/8/2BQP3/7P/PPP2PP1/RNB1K2R b KQkq -,d8f6 d4d3 g8e7 b1c3 g7g6 c1e3 f8g7 d3d2 c8e6 c4d3,107
rn1qkbnr/pp1b1ppp/3pp3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c4b3 g8f6 f1e1 d7c6 a2a4 e8h8 h2h3 b8d7 c1f4,38
rnbQk2r/ppp1ppbp/6p1/4P3/6n1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1f4 b8c6 a1d1 c8d7 f1b5 d8c8 c3d5 d7e6 e1h1,188
r3k1nr/p1ppqppp/b1p5/2P1N3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,e7e5 b1c3 g8f6 c1e3 f6e4 c3e4 e5e4 d1d2 a6c4 e1a1,91
r3kb1r/pp1B1ppp/5n2/q3p3/3B4/N1P5/PP3PPP/R2QK2R b KQkq -,e8d7 a3c4 a5d5 c4e5 d7c7 e1h1 f8c5 e5f7 h8f8 d4e5,397
rnb1kb1r/pppp1ppp/8/4N3/3Pq3/6P1/PPP1Q2P/RNB1KB1R b KQkq -,e4e2 f1e2 b8c6 e5c6 d7c6 c1e3 h7h5 h2h4 f8d6 e1f2,401
rnbqkbnr/ppp3pp/3p4/4p3/2B5/4PN2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e3e4 g8f6 e1h1 c8g4 b1c3 g4h5 c4e2 h5f3 e2f3,92
r1bqk2r/ppp1ppb1/2np1npp/8/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,e7e5 e1a1 e5d4 f3d4 c6d4 e3d4 e8h8 d4e3 f8e8 f2f3,194
8/8/5K2/8/5Q2/8/1p6/2k5 b - -,e7e5 e1a1 e5d4 f3d4 c6d4 e3d4 e8h8 d4e3 f8e8 f2f3,Mate
rn1q1rk1/ppp2ppp/3bpn2/3pNb2/3P1B2/4P2P/PPP1BPP1/RN1QK2R b KQ -,c7c5 d4c5 d6c5 e1h1 c5d6 b1c3 b8c6 e5c6 b7c6 f4d6,-55
r1bqk2r/ppp2ppp/2np1n2/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,e8f8 c1g5 h7h6 g5h4 h8g8 d5f6 g7f6 b5c6 b7c6 d1d2,148
r1bqk1nr/pppp1ppp/2nb4/1B2p2Q/4P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 h5g5 e8h8 b5c6 b7c6 d2d3 f8e8 b1c3 d6f8 g5g3,-47
4Q3/8/8/4K1k1/8/8/8/8 b - -,b7b6 d2d4 g7g6 h5h3 c6d4 f3d4 e5d4 e1h1 d8e7 b5c4,Mate
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 b2b3 d7d6 e1h1 g8f6 f1e1 f8e7 c1b2 b8c6 d3f1,-79
rnbq1rk1/ppp1p1bp/5np1/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b - -,d8d6 b1d2 b8c6 c2c3 e7e5 d4e5 c6e5 f3e5 d6e5 d2f3,43
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,h7h6 c2c4 d5c4 b1d2 c4b3 a2b3 f8e7 d4c5 e7c5 f3d4,56
r1bqkb1r/pppp1pp1/2n4p/4p3/2B1n3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,f8e7 c4d5 e4f6 d5c6 d7c6 f3e5 e8h8 d2d4 c6c5 d4c5,-89
rnbqkbnr/pp3ppp/4p3/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 f8e7 c4d5 e6d5 d3d4 c5c4 f3e5 e8h8 b1c3,51
r3kb1r/pp2pppp/2n2n2/2Pq4/6b1/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 c1e3 e8a8 b2b4 f8e7 h2h3 g4f3 d1f3 d5f3 g2f3,76
6n1/4n2k/R5p1/p3P3/8/7P/1P1q2P1/1B3Q1K b - -,d2h6 a6e6 a5a4 h1h2 h7h8 f1f2 h6g5 f2g3 g5g3 h2g3,1008
rn1qkb1r/pp3ppp/2p1pn2/3pN3/2PP2b1/2N4P/PP2PPP1/R1BQKB1R b KQkq -,f6e4 h3g4 f8b4 a2a3 b4c3 b2c3 e4c3 d1c2 c3e4 e2e3,807
rnbqk2r/ppp1ppbp/3p1np1/8/1P1P4/P3P2P/2P2PP1/RNBQKBNR b KQkq -,c7c5 g1f3 c5d4 e3d4 e8h8 c1b2 b8d7 f1e2 e7e5 e1h1,-57
r1bqkbnr/p1pp1ppp/1pn5/8/2P1P3/4Q3/PP3PPP/RNB1KBNR b KQkq -,f8c5 e3f3 c8b7 b1c3 d8e7 c3d5 c6d4 d5e7 d4f3 g1f3,-77
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P2b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,g8f6 e5f6 g4f3 d2f3 b8d7 f1d3 d7f6 d1e2 f8g7 c2c3,839
rn1qkbnr/pp3p1p/2p1p1p1/3pP3/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,d8b6 a2a4 c6c5 a4a5 b6c7 f1b5 b8c6 a5a6 g8e7 d4c5,166
rnbqkb1r/pp2pp1p/2p3p1/8/3P4/2P3P1/P3PPBP/R1BQK1NR b KQkq -,a7a6 g1f3 f8g7 e1h1 e8h8 e2e4 c6c5 c1e3 c8g4 h2h3,80
rnbqkb1r/pp3ppp/3ppn2/8/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,f8e7 h2h3 e8h8 g1f3 b7b6 a2a4 c8b7 f1c4 d8c7 e1h1,56
rn1qk2r/pbppbppp/1p2pB2/3P4/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,b6b5 f6g7 b5b4 c3e2 h8g8 g7e5 e6d5 e4d5 g8g5 e5f4,932
r2qk2r/pbppppbp/1pn2np1/8/3PP3/P1NBBN2/1PP2PPP/R2QK2R b KQkq -,d7d5 e4e5 f6g4 d1e2 g4e3 f2e3 d8d7 f3g5 c6d8 e1a1,90
r2qk2r/ppp2ppp/2pb1n2/4P3/5Qb1/8/PPPP1PPP/RNB1KB1R b KQkq -,h7h6 e5d6 e8h8 f2f3 f8e8 e1f2 g4d7 b1c3 f6h5 d6c7,489
rnbqk1nr/ppp2ppp/3p4/4p3/1b2P3/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,c7c6 g2g3 b4a5 f1g2 b7b5 e1h1 g8f6 h2h3 b8d7 g3g4,25
8/8/8/8/8/k3K3/Q7/1R6 b - -,c7c6 g2g3 b4a5 f1g2 b7b5 e1h1 g8f6 h2h3 b8d7 g3g4,Mate
8/8/8/8/8/4K3/k7/R7 b - -,,0
r1b1kbnr/ppqn1ppp/2p5/4p3/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,f8e7 d1c2 g8f6 h2h3 e8h8 b1d2 f8e8 a2a4 a7a5 f1c4,49
r1bqk2r/ppp2ppp/3p1n2/nB2p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8f8 c3d5 a7a6 b5a4 f6d5 e4d5 b7b5 c2c3 b4c3 a4c2,225
r1bqk2r/pppp1pbp/2n2np1/4P3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6e4 d3e4 c6e5 c4b3 d7d5 g1f3 c8g4 e1h1 c7c6 e4d5,327
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,c5e7 d1b3 e8h8 a2a4 a8b8 e1h1 b7b5 c4d5 e7d6 d5c6,39
rn1qkb1r/ppp1pppp/6b1/3n4/3P4/6N1/PPP2PPP/R1BQKBNR b KQkq -,d5b4 f1b5 b8c6 b5a4 b7b5 a4b5 d8d4 b5c6 b4c6 d1e2,-88
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/PP2P3/2P2PPP/RNBQKBNR b KQkq -,c5d4 e3d4 g7g6 f1d3 f8g7 g1f3 e8h8 e1h1 b7b6 f1e1,-11
r1bqkb1r/pppnnppp/4p3/3p4/3PP3/5N2/PPPNBPPP/R1BQK2R b KQkq -,c7c5 c2c4 c5d4 c4d5 e6d5 f3d4 e7g6 e4d5 d7f6 e2b5,109
rnbqk1nr/pp3pbp/3pp1p1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,g8e7 e1h1 b8c6 d2d4 e8h8 f1e1 c5d4 e3d4 c8d7 h2h4,36
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,c8e6 f1d3 g8f6 h2h3 e6c8 g1f3 e7e6 d1e2 f8d6 b1c3,110
6k1/6pp/p2bN3/3p4/6rq/P2QP2P/1B3P2/5R1K b - -,c8e6 f1d3 g8f6 h2h3 e6c8 g1f3 e7e6 d1e2 f8d6 b1c3,Mate
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/PPB1P3/2PP4/5PPP/RNBQK1NR b KQkq -,d7d6 d1b3 d8e7 g1e2 g7g6 f2f3 f8g7 c1e3 e8h8 b1d2,64
rn2kb1r/pp2pppp/2p2n2/q4b2/4N3/3P4/PPPBBPPP/R2QK1NR b KQkq -,a5d5 e4f6 e7f6 e2f3 d5d7 g1e2 f8d6 e2g3 d7e7 d1e2,31
r1b1kbnr/ppqnpppp/2pp4/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,a7a5 e4e5 d6e5 d4e5 e7e6 f1d3 a5a4 f4g3 c7d8 d3c2,134
3qrk2/p1r2pp1/1p2pb2/nP1bN2Q/3PN3/P6R/5PPP/5RK1 b - -,d5e4 h3c3 g7g6 h5h6 f6g7 h6e3 c7c3 e3c3 d8d5 f2f3,-976
rn1qkb1r/pp2pppp/2p2n2/8/4B3/5Q1P/PPPP1PP1/RNB2RK1 b kq -,e7e6 d2d3 f8d6 b1d2 b8d7 a2a4 d6c7 f3e2 e8h8 d2c4,39
r3k2r/1p2bp1p/p1q1Rp2/1Npp3Q/8/1P6/1PP2PPP/R1B3K1 b kq -,e8d7 e6c6 d7c6 b5c3 h8d8 h5f7 d5d4 c3e4 d8d7 f7e6,1084
r1bqkbnr/ppp2ppp/2n5/4p3/3pPP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,e5f4 c1f4 g8e7 b1d2 e7g6 d1e2 g6f4 g3f4 d8h4 e2f2,-80
r1bqk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P3/2N5/PPPPQPPP/R1B1K2R b KQkq -,c6d4 e2d1 f6g4 d2d3 h7h6 f2f3 h6g5 f3g4 h8h4 c1e3,-250
rnbqk2r/p4ppp/2p1pn2/1p4B1/PbpP4/2N2NP1/1PQ1PP1P/R3KB1R b KQkq -,a7a6 f1g2 c8b7 e1h1 e8h8 g5f6 d8f6 b2b3 b4c3 c2c3,-47
r1bqkb1r/ppp1pppp/2n5/8/2BPpB2/4P3/PPP2PPP/R2QK1NR b KQkq -,g7g6 g1e2 c6a5 c4b3 f8g7 e2c3 a5b3 a2b3 c8f5 h2h3,104
3k4/3N4/2K5/8/8/8/B7/8 b - -,g7g6 g1e2 c6a5 c4b3 f8g7 e2c3 a5b3 a2b3 c8f5 h2h3,Mate
rnbqkb1r/ppp2p1p/5np1/3Pp3/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,a7a5 b1d2 f8g7 d2e4 e8h8 h2h4 b8d7 g1e2 f6e4 d3e4,154
r1bqkbnr/1p3ppp/p1np4/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQkq -,g8f6 d2d3 a8b8 e1h1 b7b5 c3d5 f8e7 b2b3 e8h8 d5e3,44
rnbqkb1r/ppp2p1p/3ppnp1/8/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8d7 e2e4 e6e5 c1e3 f8g7 h2h3 e5d4 f3d4 e8h8 f1g2,120
r2qk1nr/pbpp1pbp/1pn1p1p1/4P3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d1e2 h7h6 b1a3 d7d6 c1f4 e8h8 a1d1 a7a6 f1e1,68
8/5k2/3K4/3B2N1/8/8/8/8 b - -,f7f6 g5e6 f6f5 d5f3 f5f6 f3e4 f6f7 d6e5 f7e8 e4d5,272
r1bqkbnr/1ppnpppp/p2p4/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 g1f3 g7g6 f1e2 f8g7 c1e3 b7b6 e1h1 h7h6 d1d2,110
r1bqk2r/ppp1bppp/2n5/3np3/2B5/P2P4/1PP1NPPP/RNBQ1RK1 b kq -,c8e6 b1c3 d5c3 e2c3 e6c4 d3c4 d8d1 f1d1 c6d4 c3d5,-33
8/8/8/3K1k2/8/5N2/4B3/8 b - -,f5f4 d5d4 f4f5 f3d2 f5f4 e2d3 f4g3 d4e4 g3g4 d2f3,15265
rn1qkbnr/pbp2ppp/1p1pp3/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,b8d7 g5f3 g8f6 e1h1 h7h6 a2a4 f8e7 f1e1 a7a6 c4b3,-34
r2qr1k1/1b1nbp1p/p2p2pB/1pnPp3/P1p1P3/2P3NP/1PBQ1PPN/R3R1K1 b - -,e7f6 h2g4 f6h4 d2e2 d7f6 g4h2 d8b6 g3f1 f6h5 h2g4,113
rnbqk2r/pp3ppp/3b1n2/2pp4/8/P4N1P/BPPP1PP1/RNBQK2R b KQkq -,e8h8 e1h1 c8e6 d2d4 c5c4 b1c3 a7a6 a2b1 f8e8 c3e2,-95
rn2kb1r/ppp2ppp/4pn2/q4b2/8/2NP1N1P/PPP1BPP1/R1BQK2R b KQkq -,h7h6 f3d4 f5h7 d4b3 a5e5 f2f4 e5d6 c1e3 c7c6 d1d2,41
8/8/8/2k3K1/8/8/8/2Q5 b - -,h7h6 f3d4 f5h7 d4b3 a5e5 f2f4 e5d6 c1e3 c7c6 d1d2,Mate
r1bqk1nr/pppp1ppp/2n5/4p3/1b1P4/1PP5/PB2PPPP/RN1QKBNR b KQkq -,d7d5 c3b4 c8f5 b4b5 c6d4 b2d4 e5d4 d1d4 g8f6 e2e3,466
r1b1kb1r/ppp2ppp/2n2n2/3q4/3N4/2P5/PP2BPPP/RNBQK2R b KQkq -,c6d4 c3d4 d5g2 e2f3 g2h3 d1e2 f8e7 b1c3 e8h8 c1e3,-309
r1bq1rk1/ppp1ppbp/2n2np1/3p4/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b - -,f6e4 d3e4 g7a1 c1a3 a1g7 d1c1 c8g4 c2c3 a7a5 h2h4,-232
r1bqk2r/pppp1ppp/2n5/1B2P3/1b1P2n1/2N2N2/PP3PPP/R1BQK2R b KQkq -,d7d5 e1h1 e8h8 h2h3 g4h6 c1h6 g7h6 d1c1 c6e7 b5d3,363
r2qkb1r/ppp2ppp/3p1n2/3Pp3/1nB1P1b1/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,a7a5 a3b4 a5b4 c4b5 f6d7 a1a8 d8a8 c3e2 c7c6 d5c6,475
rn1qkb1r/ppp2ppp/4Pn2/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f7e6 f1b5 b8d7 e1h1 f8d6 d2d4 e8h8 f1e1 f8e8 c1g5,175
rnbq1rk1/pppp1ppp/5n2/4N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQ -,f8e8 e5f3 f6e4 c3e4 d7d5 c1e3 e8e4 f1d3 e4e8 e1h1,440
r1bqk2r/pppp1ppp/2n2n2/4p3/4PP2/2BP4/PPP3PP/R2QKBNR b KQkq -,e8h8 f4e5 f6e8 g1f3 d8e7 d1d2 d7d6 e5d6 e8d6 a2a4,258
rnb1kbnr/ppq1pppp/2pp4/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a5 d2d4 e7e5 c1e3 b8d7 h2h3 g8f6 f1e2 e5d4 f3d4,91
rnb1kb1r/ppq1pp1p/2pp1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c8g4 e1h1 b8d7 c1e3 f8g7 h2h3 g4f3 e2f3 e8h8 a1c1,141
r1bqkbnr/ppp2ppp/2np4/4p3/8/2PP1N2/PP1NPPPP/R1BQKB1R b KQkq -,d6d5 e2e4 g8f6 f1e2 f8d6 e1h1 e8h8 f1e1 f8e8 e4d5,21
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,d8d7 e1h1 a7a5 e2e4 d5e4 d3e4 f8c5 d1c2 h7h5 d2c4,-11
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R b KQkq -,c8d7 c1e3 e8h8 d1d2 f8e8 e1h1 a7a5 e2d1 h7h6 d1c2,10
r1bqk2r/pppp1ppp/5P2/n1b5/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8f6 c1g5 a5c4 g5f6 g7f6 d1e2 c4e3 f2e3 d4e3 b1c3,996
rnbqkbnr/pp1p1ppp/4p3/8/1PBPP3/8/P1P2PPP/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 c4b5 c8d7 b5d7 b8d7 c2c3 f8d6 g1e2,56
rnbqk2r/ppppbppp/4pn2/8/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 e8h8 c4d3 d7d5 d1e2 e4f6 c1f4 c8d7 a2a3,-98
r1b1k1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,c5b6 a2a4 d7d6 c3d5 c6e7 f3g5 e7d5 c4d5 g8h6 a4a5,146
rnbqkbnr/ppp1pppp/8/7Q/3pP3/3P4/PPP2PPP/RNB1KBNR b KQkq -,g8f6 h5d1 c7c5 g1f3 b8c6 c1f4 f6h5 f4d2 g7g6 a2a4,-49
r2n1r1k/1p2b1pp/p1pp4/P3p3/2Q1P1B1/2P1B2P/1q3PP1/1R3RK1 b - -,b7b5 a5b6 b2c2 f1c1 d6d5 e4d5 c2g6 d5c6 g6c6 c4c6,509
r2qkb1r/1p1b1ppp/p2ppn2/6B1/3QP3/2N2N2/PPP2PPP/2KR3R b kq -,d7c6 e4e5 d6e5 d4e5 d8b6 g5f6 g7f6 e5f6 c6f3 f6f3,143
r1bqkbnr/ppp3pp/2n2p2/3pp3/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,d5c4 b1c3 e5d4 e3d4 c8g4 e2c4 g4f3 d1f3 d8d4 c4b5,135
rnbqk2r/ppp2ppp/3p1n2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 f1d3 e4c5 c1g5 c5d3 d1d3 f7f6 g5e3 b8c6 b1c3,397
r1bQkb1r/pppp1ppp/2n5/4p3/4n3/5N2/PPPP1PPP/RNB1KB1R b KQkq -,e8d8 d2d3 e4d6 b1c3 f7f6 c1e3 d6f5 e1a1 d7d6 h1g1,-307
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,f8d6 c1f4 d6f4 g3f4 g8f6 b1d2 e8h8 e2e3 b8d7 h2h4,70
rnbqkb1r/ppp2pp1/4p2p/8/4NP2/8/PPPP2PP/R1BQKB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 f8e7 d2d3 e8h8 c1e3 b7b6 d1e2,-25
r1bqkbnr/1pp1pppp/p1np4/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6a5 b2b4 g7g6 b4a5 f8g7 c1d2 c7c6 d5c6 b7c6 f1d3,682
8/6Qk/6qp/8/4pR1P/4P3/5P1K/8 b - -,h7g7 h2h3 g6h5 h3g3 h5e5 g3g2 g7g6 g2g3 e5d6 g3g2,-331
5r1k/4Nppp/8/2R5/7Q/5P2/5P1P/6K1 b - -,h7g7 h2h3 g6h5 h3g3 h5e5 g3g2 g7g6 g2g3 e5d6 g3g2,Mate
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/3P2n1/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,c5d4 h3g4 d7d6 c3d4 d6e5 d4e5 d8d1 e1d1 f7f5 g4g5,794
r1bqkb1r/pp1p1ppp/2n1p2B/2p1P3/3P4/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,g7h6 d4d5 c6a5 d5e6 f7e6 b1d2 d8c7 d2e4 f8e7 e4d6,81
r1bqkbnr/pppp1ppp/4p3/3P4/1nP1P3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 h2h4 b4a6 h4h5 d7d6 h5g6 f7g6 c1e3 f8g7 d1d2,163
r1bqkb1r/ppp1pppp/2n5/3n4/2BP4/4P1B1/PP3PPP/RN1QK1NR b KQkq -,e7e6 g1f3 d5b6 c4b3 h7h5 h2h3 f8d6 g3d6 c7d6 b1c3,146
r2qkbnr/pppb2pp/2n1pp2/3pP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f8e7 f1d3 f6e5 d4e5 g8h6 c1h6 g7h6 c3e2 e7f8 e2f4,143
rn1qk2r/ppp1ppbp/3p1np1/7b/2BPP1P1/2N2N1P/PPP2P2/R1BQK2R b KQkq -,b8c6 g4h5 f6h5 c1g5 e8h8 d1d2 c6a5 c4e2 c7c5 g5e3,708
rnbqkb1r/p1p2ppp/1p3n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c7c5 e1h1 f8e7 c2c4 d5c4 d3c4 e8h8 f1e1 c5d4 f3d4,56
r1bq1rk1/pp2bppp/2p1pn2/3pP3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,f6h5 g3g4 h5f6 e5f6 e7f6 d1d3 h7h6 b2b3 d8e7 c1b2,297
