r1bq1rk1/4npb1/ppnp2pp/2p1p3/1PN1P3/P1PPBNP1/5PBP/R2Q1RK1 b - -,c8e6 b4c5 d6c5 d1c2 a8b8 a1b1 f7f5 g2h3 g8h8 f3h4,-28
rn3rk1/ppq2ppp/2pbpn2/4Nb2/2BP1B2/2N5/PPP1QPPP/3R1RK1 b - -,a7a6 c4d3 b8d7 f1e1 a8d8 h2h3 h7h6 f4g3 f5d3 d1d3,24
r2qk2r/pp2bp1p/2np1np1/4p1Q1/2B5/2NP3P/PPP2PP1/R1B2RK1 b kq -,e8h8 c4b3 a8c8 g5h4 c6d4 c1e3 d4f5 h4a4 f5e3 f2e3,-19
r2q1rk1/pbpn1ppp/1p2p3/3pP3/2P1n3/1P1BP3/PB1N1PPP/R2Q1RK1 b - -,a7a5 c4d5 e4d2 d1d2 d7c5 d3e2 d8d5 d2d5 b7d5 f2f3,35
8/4bp2/8/3P2kp/1p6/5B2/P3K3/8 b - -,h5h4 e2f2 g5f4 d5d6 e7d6 f3d5 f7f5 f2g2 d6c5 d5b7,-31
1q1r1k1r/1p1bNppp/pBnp4/4P3/8/5N2/PP3PPP/2RQR1K1 b - -,d8e8 e5d6 f7f6 b6c5 b8a8 c5a3 a8d8 e1e3 g7g5 e7c6,729
1br2rk1/1p3ppp/p3p3/8/2PNn3/1P2BKPP/P4P2/R4R2 b - -,b7b5 f3e4 f7f5 e4f3 e6e5 d4e6 f8e8 e6c5 b5c4 c5d7,328
rn2k3/pp3pp1/2pbbn1p/3pN3/3P4/2NB4/PPPB1PPP/4R1K1 b - -,d6b4 f2f4 e8f8 f4f5 e6c8 a2a3 b4e7 h2h3 b8d7 g2g4,69
r2qkb1r/pp3ppp/2p1pn2/4N2b/3P4/2PQ4/PP2BPPP/R1B1K2R b KQkq -,a7a5 e2h5 f6h5 e1h1 f8d6 d3e2 h5f6 f1d1 d8c7 d1d3,47
r1b1k2r/1pqnbpp1/2p2n1p/p3p3/P1B1P3/2N2N2/1PPBQPPP/R2R2K1 b kq -,d7f8 f3h4 g7g6 h2h3 f8e6 e2d3 b7b6 d2e3 e8f8 h4f3,5
3r2k1/2p4r/pbR1Rp1p/5P2/3p2P1/B7/P6P/5K2 b - -,h6h5 e6f6 h5g4 a3b4 h7h2 c6e6 h2h7 b4e7 d8b8 e7b4,-50
r2q1rk1/pbp2ppp/1p2p3/2npP3/2P1n3/1P2P3/PB1NBPPP/R2Q1RK1 b - -,d5c4 d2c4 d8g5 f2f4 g5g6 e2h5 g6h6 d1e2 a8d8 f1d1,20
r2q1rk1/pp4bp/2n1p1p1/2P1P3/3p2B1/2N4P/PPP1Q1P1/2KR3R b - -,d8g5 c1b1 d4c3 h3h4 g5e5 g4e6 g8h8 e2e5 c6e5 b2b4,-359
rnbqk2r/pp2bppp/4pn2/3p2B1/2pP4/1PP1PN1P/P4PP1/RN1QKB1R b KQkq -,c4b3 a2b3 e8h8 f1b5 a7a5 e1h1 b7b6 c3c4 f6e4 g5e7,35
r2qk2r/pp3ppp/2pbpn2/4N3/3P4/2P5/PP2QPPP/R1B2RK1 b kq -,h7h6 f1d1 d8c7 c3c4 f6d7 e5d7 c7d7 c1e3 e8h8 d1d3,32
3r1bk1/5p1p/1R4p1/8/8/1p2P1P1/1B1nBP1P/6K1 b - -,h7h5 b2c1 f8g7 g1g2 g7e5 f2f4 e5a1 g2f2 d2e4 f2f3,18
r3k2r/ppp2ppp/1bn1b3/3P3q/8/2N2N2/PP3PPP/R1BQR1K1 b kq -,e8h8 d5e6 f7e6 c1e3 a8d8 d1e2 b6a5 g1h1 d8d6 a2a3,396
2rr2k1/1pqbppbp/p5p1/n1P5/3NP3/2PBB3/P2Q1PPP/1R3R1K b - -,e7e5 f2f3 e5d4 c3d4 d7b5 d4d5 a5c4 d3c4 b5c4 f1c1,-31
8/5p2/3b4/3P2kp/1p6/5B2/P4K2/8 b - -,h5h4 f2g2 f7f5 f3d1 g5f4 g2h3 d6e7 d1c2 f4e5 c2b1,-21
2rq1r1k/1p2b1pp/p1n1b3/3pPp2/NP1P1p2/PQ3N2/1BR2PPP/R5K1 b - -,f8f7 a4c5 e7c5 d4c5 g7g5 f3d4 c6d4 b2d4 g5g4 c5c6,89
r1b2bkr/ppN3p1/2n1p1p1/6Np/7P/8/PP3PP1/R1BR2K1 b - -,f8e7 c7a8 e7g5 c1g5 g8h7 a8c7 h8f8 a1c1 c6e5 b2b4,545
r3rbk1/ppp2p1p/2n1qp2/5b2/4NP2/3BQN2/PPP3PP/1K2R2R b - -,e8d8 a2a3 f5e4 d3e4 f6f5 e4d3 e6e3 e1e3 f8c5 e3e1,105
r3k2r/ppq2ppp/2pbpn2/4N3/3P4/2P5/PP2QPPP/R1BR2K1 b kq -,f6d5 d1d3 d5e7 c1g5 h7h6 g5e7 c7e7 d3g3 e8h8 a1e1,29
1r4k1/5ppp/2q2b2/1rppp3/Q3P3/N1PP4/5PPP/R3R1K1 b - -,b5b6 a4c6 b6c6 e4d5 c6c8 a3c4 e5e4 e1e4 f6c3 a1c1,125
3r4/5pbk/B5p1/7p/4n3/1R2P1P1/5PKP/2B5 b - -,h5h4 a6b7 e4c5 b3b5 c5b7 b5b7 h4g3 h2g3 h7g8 g2f3,43
r3k3/pp1n1pp1/2pbbn1p/3pN3/3P1P2/2NB4/PPPB2PP/4R1K1 b - -,d7b8 f4f5 e6d7 e5g4 e8f8 g4f6 g7f6 d2h6 f8g8 c3e2,300
3rk3/n3b3/pprp1pp1/3RpP1p/2P1P3/BP4PP/P2R1K2/3B4 b - -,g6f5 d1h5 e8d7 e4f5 d8h8 h5g4 b6b5 h3h4 h8b8 g4e2,330
r3k1nr/p3b1pp/2p5/5pN1/3p4/7P/PP2RPP1/R1B3K1 b kq -,d4d3 e2e3 h7h6 g5f3 e8a8 c1d2 e7c5 e3e6 c5b6 f3h4,49
r2qk2r/pQ3ppp/2p1p3/3nnb2/8/6P1/PP2PPBP/RNB2RK1 b kq -,f5g6 c1f4 e5d7 f4d6 a8c8 f1c1 d7b6 c1c6 d8d7 c6c8,237
2rq1r1k/4b1pp/ppn1b3/3pPp2/NP1P1p2/PQ3N2/1BR2PPP/2R3K1 b - -,c6b4 c2c8 e6c8 a3b4 g7g5 a4c3 g5g4 f3e1 a6a5 b4a5,351
r5k1/p2bbpp1/4pn1p/8/2pB4/2N2PPq/PPQ1P2P/R2R2K1 b - -,f6d5 c2e4 d7c6 c3d5 c6d5 e4e5 e7f6 e5e3 f6g5 e3f2,221
r1b2rk1/p3ppb1/2Pp2p1/q5Pp/2BBPP1P/pPN2N2/2P5/R1Q1K2R b KQ -,g7d4 f3d4 a5c3 e1f2 c3d4 c1e3 d4b6 e3b6 a7b6 f2e3,121
r3kb1r/pppbqp2/2n1pnpp/1B1P4/4P3/P1N1BN1P/1P3PP1/R2QK2R b KQkq -,c6b8 d5e6 f7e6 f3e5 h8g8 d1b3 a7a6 b5e2 d7c8 a1c1,359
1rb2bkr/pp4p1/2n1N1p1/6Np/7P/8/PP3PP1/R1BR2K1 b - -,b8a8 e6f8 g8f8 c1e3 c8g4 f2f3 g4f5 a1c1 a8e8 e3f2,376
8/8/3b4/3P1pkp/1p6/5B2/P5K1/8 b - -,d6c5 f3d1 c5b6 g2h3 b6d8 h3g2 d8c7 g2h3 c7f4 d1e2,-17
8/5pbk/B5p1/7p/4n3/BR2P1P1/5PKP/3r4 b - -,d1d8 b3d3 d8b8 a6c4 f7f5 c4d5 e4f6 d5f3 g7f8 a3c1,76
4rnk1/3q1pp1/p1p2n2/rp5p/2pP1P2/2P1NBPb/2Q1R2P/2B1R1K1 b - -,f8e6 c2b1 a5a4 b1c2 e6c7 f4f5 e8c8 c2b2 b5b4 c3b4,-285
r2q1rk1/pp4bp/2n1p1p1/1NPpP3/8/4QB1P/PPP3P1/2KR3R b - -,d8a5 e3b3 c6e5 h1e1 e5d7 e1e6 d7c5 b3d5 c5e6 d5e6,-52
r1b1k1nr/pppq1ppp/3p4/2b5/2Q1P3/2N2N2/PP3PPP/R1B2RK1 b kq -,g8e7 b2b4 c5b6 a2a4 a7a5 b4b5 e8h8 c1e3 b6e3 f2e3,-57
r2qk2r/pp2bp1p/2np2pQ/4p2n/2B5/2NP3P/PPP2PP1/R1B2RK1 b kq -,f7f5 h6d2 h7h6 d3d4 e7g5 d2d3 g5c1 a1c1 c6d4 c3d5,38
1nbq1r1k/4b1pp/pp6/1P1pPp2/N2P1p2/PQ3N2/1B3PPP/2R3K1 b - -,f8e8 b5a6 b8a6 a4b6 c8e6 b3b5 a6b8 f3e1 g7g5 a3a4,301
2rr4/5k2/4pp2/6p1/1npP4/6P1/1P5P/R2RN1K1 b - -,d8d7 a1a4 c8b8 d1d2 g5g4 a4a5 b4d5 a5c5 b8b4 g1f2,-97
2k5/2p1bp2/p1p3pB/4K2p/8/2P3P1/PPP4P/8 b - -,,0
r4rk1/ppq2ppp/2pbpn2/4N3/2PP4/8/PP2QPPP/R1BR2K1 b - -,f6d7 e5d7 c7d7 c1e3 h7h6 b2b3 b7b5 a1c1 a7a5 g2g3,25
rnb1k2r/ppp2ppp/4pn2/3p4/1q1P4/1PN1P3/P1P1NPPP/R2QKB1R b KQkq -,c8d7 a2a3 b4e7 g2g3 c7c5 f1g2 e8h8 e1h1 c5d4 e3d4,-30
r5k1/p4p2/2b1p2p/2b2p2/2Q5/5PPq/PP2PN1P/R2R2K1 b - -,c5f2 g1f2 c6d5 c4h4 h3h4 g3h4 a7a5 d1d4 a5a4 e2e4,399
r2q1rk1/1pp1bppp/p1N5/3p4/2PP4/8/P4PPP/R1BQ1RK1 b - -,d8d7 c6e7 d7e7 c4d5 e7e4 d1b3 a8d8 c1g5 d8d6 a1e1,494
3r4/n3bk2/pprp1pp1/3RpP1p/1PP1P3/B5PP/P2R1K2/3B4 b - -,f7g7 d1e2 c6c7 b4b5 a6b5 c4b5 a7c8 f5g6 g7g6 e2d1,116
r3rbk1/ppp2p1p/2n2p2/8/4BP2/5N2/PPP3PP/1K2R2R b - -,f8c5 e4c6 b7c6 e1e8 a8e8 h1e1 e8e1 f3e1 c5d6 e1d3,139
r4r2/1p3pkp/1pnpb1p1/2p5/4P3/P4P2/1PP3PP/2KR1BNR b - -,c6d4 g1e2 d4e2 f1e2 f8d8 e2b5 d6d5 e4d5 e6d5 h1e1,33
1r2qk2/p4p1p/3Q1BpN/1p3B2/8/2P1rP2/PP2b1PP/4R1K1 b - -,c6d4 g1e2 d4e2 f1e2 f8d8 e2b5 d6d5 e4d5 e6d5 h1e1,Mate
r4rk1/pp4bp/2nNp1p1/q1PpP3/8/4QB1P/PPP3P1/2KR3R b - -,a5a2 c1d2 g7e5 e3a3 a2a3 b2a3 c6d4 d6b7 d4f3 g2f3,-267
r2r2k1/ppq2ppp/2pbpn2/4N3/2PP4/1P6/P3QPPP/R1BR2K1 b - -,d6e5 d4e5 d8d1 e2d1 c7e5 c1a3 f6e4 h2h3 e5f6 d1f1,-147
r2r4/1p3pkp/1pnpb1p1/2p5/4P3/P4P2/1PP1N1PP/2KR1B1R b - -,,0
r2r4/1p3pkp/2npb1p1/1pp5/4PN2/P4P2/1PP3PP/2KR1B1R b - -,e6c4 f1c4 b5c4 f4d5 b7b5 c1d2 h7h5 h2h4 a8b8 h1f1,28
r2q1rk1/2p1bppp/p1p5/3p4/2PP4/5Q2/P4PPP/R1B2RK1 b - -,e7f6 c1e3 f8e8 a1c1 e8e4 g2g3 d8d7 c1c2 f6e7 f1b1,-74
r1b2rk1/5pbp/1ppq2p1/p1p1p2n/P3P3/2NPB2P/1PPN1PP1/R2QR1K1 b - -,d6c7 d2c4 h5f4 d1d2 f4e6 e3h6 g7h6 d2h6 e6d4 c4e3,-6
1nbq1r1k/4b1pp/1p6/pP1pPp2/3P1p2/PQN2N2/1B3PPP/2R3K1 b - -,h7h6 b3d5 h8h7 d5d8 e7d8 d4d5 c8b7 e5e6 d8f6 c1d1,378
r2r2k1/ppq2ppp/2pbpn2/4N1B1/2PP4/8/PP2QPPP/R2R2K1 b - -,h7h5 e5f3 d6e7 d1d3 b7b5 d3c3 b5c4 c3c4 d8d5 h2h3,64
8/5pbk/B5p1/7p/1R2n3/4P1P1/5PKP/2Br4 b - -,e4c5 a6c4 d1c1 c4f7 c5d7 f7e8 d7f6 e8a4 c1a1 b4c4,-29
rn1qk2r/pbppppbp/1p3np1/8/5P2/4PNP1/PPPP2BP/RNBQ1RK1 b kq -,c7c5 b2b3 f6e4 d2d4 d7d5 c1b2 b8c6 b1d2 c5d4 d2e4,-21
r1bqkb1r/ppp2ppp/4pn2/3pP3/8/P3P3/1PP2PPP/RNBQKB1R b KQkq -,f6d7 f2f4 f8e7 b1d2 a7a5 f1d3 a5a4 b2b3 d7c5 d3e2,-23
1n1q1r1k/4b1pp/1p2b3/pP1pPp2/P2P1p2/1QN2N2/1B3PPP/2R3K1 b - -,f8f7 h2h4 h7h6 c3e2 g7g5 b2a3 h8g8 a3e7 d8e7 c1c3,297
r2q1rk1/p2bppbp/6p1/np1P4/1Q1NP3/3BBP2/6PP/2R2RK1 b - -,g7e5 f3f4 e5d6 b4d2 a5c4 d3c4 b5c4 c1c4 a7a5 h2h3,58
r3n1k1/pp2qrbp/3p4/1PpPnp2/2N2B2/R7/1PP3PP/3QRBK1 b - -,e7c7 a3e3 a8d8 b2b3 f7e7 f1d3 e5g6 e3e7 g6e7 d1f3,278
1r4k1/2p4r/p1R2R1p/b4P2/6P1/B7/P1Kp3P/8 b - -,h7g7 h2h3 h6h5 c6a6 a5c3 f6g6 g7g6 a6g6 g8f7 a3c1,-190
r1bqkb1r/pp3ppp/1nnpp3/4P3/3P4/5N2/PPB2PPP/RNBQK2R b KQkq -,d6e5 d4e5 d8d1 c2d1 b6c4 e1h1 c4e5 b1c3 c8d7 d1e2,-51
r2qk2r/ppp2ppp/1bn1b3/3n2B1/2BP4/5N2/PP3PPP/RN1QR1K1 b kq -,d8d6 c4d5 d6d5 b1c3 d5f5 d4d5 h7h6 d5e6 f7e6 g5e3,418
r2q1rk1/2p1bppp/p1p5/3p4/2PP4/3Q4/P4PPP/R1B2RK1 b - -,d5c4 d3c4 d8d5 c4d5 c6d5 c1f4 f8c8 f1c1 e7d6 f4d6,-71
3r4/n3bk2/pp1p1pp1/3RpP1p/1Pr1P3/BB4PP/P2R1K2/8 b - -,a7b5 b3c4 b5a3 d5d6 a3c4 d6d8 c4d2 d8d2 g6f5 e4f5,459
r5k1/p4p2/2b1p2p/5p2/2Q5/4KPP1/PP2P2q/R2R4 b - -,c6d5 c4f4 h2h5 d1h1 h5g5 h1h6 g5f4 e3f4 g8g7 a1h1,452
r1b1rnk1/p1b2pp1/2pq1p2/1p6/3P1P1p/1PPB3P/P1QBN1P1/4RR1K b - -,a7a5 c3c4 b5c4 b3c4 c8a6 f1f3 a8b8 c4c5 a6d3 c5d6,18
r1bqr1k1/1p3pp1/p6p/2Ppb3/NP4n1/P2B3P/1BQ2PP1/R3R1K1 b - -,d5d4 a4b6 e5h2 g1h1 c8e6 b6a8 h2e5 f2f3 e6b3 c2b3,282
1n1q1r1k/4b2p/1p2b3/pP1pPpp1/P2P1p2/BQN2N2/5PPP/2R3K1 b - -,f8f7 c3e2 h7h6 h2h4 h8g8 c1c3 f7g7 a3e7 d8e7 b3c2,322
8/2pkbpB1/p1p3p1/4K2p/8/2P3P1/PPP4P/8 b - -,,0
rnbqkb1r/1p2pp1p/p2p1np1/2pN4/4P3/1P3N2/PBPP1PPP/R2QKB1R b KQkq -,e7e5 f1c4 f8g7 d5f6 d8f6 h2h3 b8c6 a2a4 e8h8 e1h1,-15
r2q1rk1/2p1bppp/p1p5/8/2QP4/8/P4PPP/R1B2RK1 b - -,d8d5 c4d5 c6d5 c1f4 f8c8 f1c1 e7d6 f4d6 c7d6 a1b1,-57
2r5/n3bk2/pp1p1pp1/3RpP1p/1PB1P3/B5PP/P2R1K2/8 b - -,g6g5 d5c5 f7g7 c5c8 a7c8 c4a6 d6d5 a6c8 d5d4 c8b7,546
1r1qr1k1/p2b1pbp/Q2p1pp1/1B6/1N2P3/2P2N2/PP3PPP/2KRR3 b - -,d7b5 a6a7 b8a8 a7b7 d8a5 a2a3 b5c4 d1d4 c4e6 b4d5,178
8/5Bbk/6p1/2n4p/1R6/4P1P1/5PKP/2r5 b - -,c5d7 f7e8 d7f6 e8a4 c1a1 a4c2 a1a2 b4c4 g7f8 c4c8,-26
r3kb1r/pppq1p2/4pnpp/n2PN3/4P3/P1N1B2P/1P3PP1/R2QK2R b KQkq -,d7c8 d1a4 c7c6 a4a5 e6d5 e4d5 f8g7 d5c6 e8h8 c6b7,457
r1bqr1k1/1p3pp1/p6p/2Pp4/NP4n1/P2B3P/1Q3PP1/R3R1K1 b - -,c8e6 h3g4 d8h4 b2d2 e8e7 d2f4 a8e8 a4b6 h6h5 g2g3,435
2rqR1k1/2p2p1p/1p1p1Pp1/1N1P4/2n2Q2/7P/PR4P1/7K b - -,,0
r2qk2r/pp3p1p/2np2p1/4p1Qn/2B5/2NP3P/PPP2PP1/R1B2RK1 b kq -,f7f6 g5h4 d8d7 c4b5 e8a8 d3d4 d7c7 b5c6 c7c6 d4e5,487
r3n1k1/4qrbp/p2p4/2pPNp2/5B2/R7/1PP3PP/3QRBK1 b - -,a6a5 e5f7 e7f7 a3g3 g8h8 c2c3 e8f6 f4d6 f6e4 g3g7,598
r2q1rk1/2p1bppp/p1p5/3p4/2PP1B2/8/P4PPP/R2Q1RK1 b - -,e7f6 a1c1 f8e8 f4e3 e8e6 d1a4 h7h5 h2h3 f6g5 e3g5,-38
1rb1rnk1/p1b2pp1/2pq1p2/1p6/2PP1P1p/1P1B3P/P1QBN1P1/4RR1K b - -,f6f5 c4b5 c6b5 e2c3 e8e1 d2e1 c8a6 d3f5 b5b4 c3e4,42
r5k1/p4p2/4p2p/3b1p2/7Q/4KPP1/PP2P2q/R2R4 b - -,h2h4 g3h4 a7a5 b2b3 a5a4 b3b4 a4a3 b4b5 a8b8 d1b1,371
r1bq1rk1/1p1p1ppp/p3p1n1/8/1PB1PP2/P1b1B3/4Q1PP/2R2RK1 b - -,c3f6 e4e5 f6e7 c4d3 d7d6 c1d1 c8d7 e5d6 e7f6 g2g3,-348
r1bqr1k1/1p3pp1/pN3n1p/2Pp4/1P6/P2B3P/1Q3PP1/R3R1K1 b - -,c8e6 b6a8 d8a8 a3a4 a8c8 b2d4 e6d7 b4b5 e8e1 a1e1,375
8/8/4B3/p1k3p1/P3Kp2/6bP/6P1/8 b - -,,0
r4bk1/ppp2p1p/2n1rp2/3B4/5P2/5N2/PPP3PP/1K2R2R b - -,f8b4 e1e6 f7e6 d5e6 g8g7 c2c3 b4c5 e6d5 a8e8 h1d1,232
2rr2k1/1b3ppp/pp1bpq2/2p5/2QP4/1P3N2/P3BPPP/3RR1K1 b - -,c5d4 c4d3 d6b4 f3d2 g7g6 d3g3 c8c2 e2d3 c2d2 d1d2,-474
2R5/1r3pkp/bp4p1/8/P3R3/6P1/5P1P/6K1 b - -,a6d3 e4b4 b7a7 g3g4 d3e2 g1g2 e2a6 c8c3 a6b7 g2g3,302
r2q1rk1/2p1bppp/p1p5/8/2pP1B2/8/P1Q2PPP/R4RK1 b - -,d8d5 a1e1 e7d6 f4d6 c7d6 c2c3 f8b8 e1c1 a6a5 c3c4,-165
r7/5p2/3p4/2pPpP1k/1nP1P2P/rR4K1/1R6/1B6 b - -,a8g8 g3h2 a3a8 b2g2 g8g2 h2g2 h5h4 b3g3 a8a1 g3b3,-47
r3k2r/pp3p1p/2np2p1/4p1Bn/2B5/2NP3P/PPP2PP1/R4RK1 b kq -,h7h6 g5d2 g6g5 a2a4 a8c8 c3d5 h5f4 c2c3 f4d5 c4d5,489
r1b1k2r/pppq1ppp/3p1n2/2b3B1/2Q1P3/2N2N2/PP3PPP/R4RK1 b kq -,f6h5 b2b4 c5b6 a2a4 c7c6 a4a5 b6d8 g5d8 d7d8 a5a6,17
4r1k1/3q1pp1/p1p1nn2/rp5p/2pP1P2/2P1NBPb/1BQ1R2P/4R1K1 b - -,e6c7 b2c1 a5a1 c2b2 a1a4 f4f5 a6a5 b2c2 e8c8 c2d1,-277
2rr1bk1/1pq2p1p/p3b1p1/n1P1p3/3NP3/2PBB3/P3QPPP/1R3R1K b - -,e5d4 c3d4 a5c6 d4d5 c6e5 c5c6 b7c6 e3b6 c7d6 b6d8,-75
rnq1k2r/pp2pp1p/3pbnp1/8/4PP2/2N5/PPPQ2PP/R3KBNR b KQkq -,b8d7 g1f3 a7a6 f1d3 b7b5 e1h1 e6g4 e4e5 b5b4 c3d1,49
8/3B4/8/p5p1/Pk2Kp2/6bP/6P1/8 b - -,,0
r4bk1/ppp2p1p/2nr1p2/3B4/5P2/5N2/PPP3PP/1K1R3R b - -,a8d8 c2c4 c6a5 d1c1 b7b5 c1c3 d6d7 c3c1 c7c6 d5e4,-48
7k/8/5b2/5P2/2n3PP/8/8/7K b - -,f6h4 g4g5 h4g5 f5f6 h8g8 h1g2 g8f7 g2f2 c4e5 f2e1,-237
2rr1bk1/1pq2p1p/p3b1p1/n1P5/3PP3/3BB3/P3QPPP/1R3R1K b - -,a5c6 d4d5 c6e5 c5c6 b7c6 e3b6 c7d6 b6d8 c8d8 d5e6,-73
r5k1/pbp2ppp/1p2p3/2n1P3/2B5/1PB1P3/P2r1PPP/R4RK1 b - -,d2d8 f1c1 a8c8 c3d4 c5a6 c4a6 b7a6 b3b4 d8d5 c1c3,24
6k1/3q1pp1/4p2p/8/8/4QBP1/5PKP/8 b - -,d7e7 h2h4 g7g5 h4g5 h6g5 e3e5 g8h7 f3e2 e7d8 e2h5,352
r3k1nr/p3b1pp/8/2p2pN1/3p4/7P/PP1BRPP1/R5K1 b kq -,a8b8 b2b3 h7h6 g5e6 e8f7 a1c1 b8e8 e6c5 g8f6 c5d3,65
8/4R3/5K1k/5P2/8/8/8/5r2 b - -,,0
7k/2p5/p2b3Q/Pr6/3q4/8/5PPP/4R1K1 b - -,f1f2 e7e6 h6h7 e6e1 f2f4 e1e7 h7h6 e7e8 h6h7,Mate
r4rk1/pp2q1bp/2n1p1p1/2PpP3/6B1/2N1Q2P/PPP3P1/2KRR3 b - -,h7h5 g4f3 c6e5 f3e2 a8c8 c3b5 e7c5 e3c5 c8c5 b5d4,-112
2rr1bk1/1pq2p1p/p1n1b1p1/2PP4/4P3/3BB3/P3QPPP/1R3R1K b - -,c6e5 c5c6 b7c6 e3b6 c7d6 b6d8 c8d8 d5e6 e5d3 e6f7,-60
6r1/5p2/3p4/2pPpP1k/1nP1P2P/rR6/1R3K2/1B6 b - -,g8a8 f2g3 a3a1 b3f3 a8g8 g3f2 g8g4 b2b3 g4h4 f3h3,-55
r2q1rk1/2p1bppp/p1p5/3p4/2PP4/4B3/P4PPP/R2Q1RK1 b - -,d8d7 c4c5 f8e8 a1b1 e7f6 d1d2 e8e4 b1b7 d7e7 h2h3,-37
r1b2rk1/p4pbp/1ppq2p1/2p1p2n/P3P3/2NPBN1P/1PP2PP1/R2QR1K1 b - -,c8e6 a4a5 h7h6 d1d2 g8h7 c3e2 h5f6 g2g4 c5c4 g4g5,25
r1b1kb1r/pp3pp1/4p3/3q3p/3P3P/3Q4/PP3PP1/RNB1R1K1 b kq -,d5a5 c1d2 a5d8 b1c3 f8e7 d2f4 e7h4 d3f3 c8d7 a1d1,126
r2q1rk1/p4pp1/1ppNpn1p/5b2/2PPpB2/4P2P/P1P2PP1/1R1Q1RK1 b - -,g8h7 c4c5 f6e8 c2c4 e8d6 c5d6 d8d7 d1a4 f7f6 f1c1,94
r2q1rk1/1b1n1pbp/p3p1pn/1p1pP3/2pP4/2P3PP/PPQN1PBN/R1B1R1K1 b - -,f7f6 e5f6 d7f6 e1e6 b7c8 e6e1 a6a5 c2d1 a5a4 a2a3,122
r3kb1r/ppp1qp2/4pnpp/n2PN3/Q3P3/P1N1B2P/1P3PP1/R3K2R b KQkq -,e8d8 a4a5 e6d5 e5g4 b7b6 a5b5 e7d7 g4f6 d7b5 c3b5,592
8/6bk/6R1/6P1/6n1/4P3/3r1PK1/1B6 b - -,d2b2 g6b6 h7g8 b6b2 g4e3 g2f3 g7b2 f3e4 e3d1 e4f5,8
r5k1/pbpr1ppp/1p2p3/2n1P3/2B5/1PB1P3/P4PPP/R2R2K1 b - -,,0
r1q2rk1/pp2pp1p/2npbnp1/8/4PP2/2N2N2/PPPQ2PP/2KR1B1R b - -,f8d8 f3g5 e6g4 d1e1 h7h6 h2h3 h6g5 h3g4 c8g4 f4g5,93
8/n3bk2/pp1p1pp1/3RpP1p/1Pr1P3/6PP/PB1R1K2/8 b - -,a7b5 a2a3 g6f5 e4f5 b5c7 d5d3 b6b5 d3c3 d6d5 c3c4,16
r4bk1/ppp2p1p/2nr1p2/3B4/2P2P2/5N2/PP4PP/1K2R2R b - -,a8c8 f3h4 c6a5 e1e3 d6d7 e3d3 c8e8 h4f5 c7c6 d5e4,48
r4rk1/pp2q1b1/2n1p1p1/2PpP2p/8/2N1QB1P/PPP3P1/2KRR3 b - -,c6e5 f3e2 a8c8 c3b5 e7c5 b5d4 c8c6 c1b1 c6b6 g2g4,-123
r1bq1rk1/ppp3bp/2npn3/5N2/3p3P/2P2N2/PPB2PP1/R1BQK2R b KQ -,e6f4 f5g7 g8g7 c1f4 f8f4 d1d3 d8e7 e1f1 c8f5 d3d2,44
r1bqkb1r/1p2pppp/p1np1n2/8/2B1P3/1Q3N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 c4e6 f7e6 e1h1 d8c8 b1d2 g7g6 e4e5 d6e5 d2c4,108
6k1/6b1/R7/6P1/8/4n1K1/3r1P2/1B6 b - -,e3d1 b1a2 g8h7 f2f4 g7d4 a2e6 h7g7 a6a8 g7g6 a8g8,10
r2q1rk1/1b1n1pbp/p3p1p1/1p1pPn2/2pP1P2/2P3PP/PPQN2BN/R1B1R1K1 b - -,f5g3 h2f1 g3h5 d2f3 f7f6 c1e3 g7h6 c2d2 a6a5 a2a3,-106
rn1q1rk1/ppp1b1pp/1n2pp2/4Pb2/2PP4/2N1BN2/PP1QB1PP/R3K2R b KQ -,b8d7 e5f6 d7f6 e1h1 e7b4 d2c1 b6d7 a2a3 b4e7 c1d2,92
1q1b1k1r/1p1b1ppp/p1nP4/3N4/8/5N2/PP3PPP/2RQR1K1 b - -,d7f5 d5e7 c6e7 d6e7 d8e7 d1d5 f5g4 e1e7 f8e7 d5g5,560
3rqk2/ppp2p1p/6pN/1b2BB2/7P/2P2PQ1/PP4P1/6K1 b - -,d8d5 f3f4 e8e7 h4h5 d5d2 g1h2 b5c4 f5h3 f7f6 h5g6,240
r4rk1/pp2q1b1/4p1p1/2Ppn2p/8/2N1QB1P/PPP3P1/1K1RR3 b - -,d5d4 d1d4 e5f3 g2f3 g7d4 e3d4 f8f3 c3e4 a8f8 d4g1,-199
3b1k1r/1p1b1ppp/pNnq4/8/8/5N2/PP3PPP/2RQR1K1 b - -,d6e6 b6d7 f8g8 e1e6 f7e6 d1b3 h7h6 b3e6 g8h7 e6f5,1020
rnb1kbnr/1pp1p3/p2q2p1/3p4/3P4/2NB2P1/PPP2P1P/R1BQK1NR b KQkq -,f8g7 c1f4 d6e6 d1e2 e6f7 g1f3 c8g4 e2e3 h8h5 f3g5,247
8/n3bk2/pp1p1pp1/3RpP1p/1Pr1P3/B3K1PP/P2R4/8 b - -,g6f5 e4f5 a7b5 a3b2 b5c7 d5d3 d6d5 a2a3 e7f8 e3f2,-131
