8/7R/2k3R1/8/8/4K3/8/8 b - -,c6b4 e4d5 g8e7 c1g5 b4d5 c3d5 d8d5 g5e7 e8e7 f3e5,Mate
r1b1kb1r/pp2nppp/1q2p3/4P3/3B4/2NB4/PP3PPP/R2Q1RK1 b kq -,b6c6 d3b5 c8d7 b5c6 d7c6 d1b3 a7a6 a1c1 a8d8 d4b6,806
8/8/8/4k3/8/1Q1BK3/8/8 b - -,b6c6 d3b5 c8d7 b5c6 d7c6 d1b3 a7a6 a1c1 a8d8 d4b6,Mate
8/5k2/2Q5/4K3/8/3B4/8/8 b - -,b6c6 d3b5 c8d7 b5c6 d7c6 d1b3 a7a6 a1c1 a8d8 d4b6,Mate
8/4N3/8/1k6/3K4/8/8/6B1 b - -,b5b6 d4c4 b6b7 c4c5 b7a7 c5c6 a7b8 g1h2 b8a8 h2g3,7617
r1bq3k/pp2R2p/3b2p1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 b - -,b5b6 d4c4 b6b7 c4c5 b7a7 c5c6 a7b8 g1h2 b8a8 h2g3,Mate
8/8/k2K4/8/8/8/8/2Q5 b - -,b5b6 d4c4 b6b7 c4c5 b7a7 c5c6 a7b8 g1h2 b8a8 h2g3,Mate
8/p7/q7/1kpP1pK1/2N5/PP6/5P2/8 b - -,a6h6 g5h6 a7a5 c4a5 b5a5 h6g5 a5b6 g5f5 c5c4 b3c4,7222
rn1qkb1r/ppp1pppp/5nb1/3p4/3P1BPP/3BPP2/PPP5/RN1QK1NR b KQkq -,e7e6 b1c3 a7a6 g1e2 c7c5 h4h5 g6d3 d1d3 c5c4 d3d2,63
8/8/8/1k2K3/8/8/3Q4/8 b - -,e7e6 b1c3 a7a6 g1e2 c7c5 h4h5 g6d3 d1d3 c5c4 d3d2,Mate
8/2k5/R7/4R3/8/4K3/8/8 b - -,e7e6 b1c3 a7a6 g1e2 c7c5 h4h5 g6d3 d1d3 c5c4 d3d2,Mate
rnbqkb1r/ppp2p1p/4pnp1/3pP1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f6d7 g5d8 e8d8 d1f3 f7f5 e5f6 f8b4 e1a1 b4c3 g1h3,936
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/6QP/PPPP1PP1/RNB2RK1 b kq -,f6e7 b1c3 g8f6 c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 g3f3,125
8/8/8/1kN5/2QK4/8/8/8 b - -,f6e7 b1c3 g8f6 c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 g3f3,Mate
8/4k3/Q3B3/8/8/4K3/8/8 b - -,f6e7 b1c3 g8f6 c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 g3f3,Mate
8/8/8/3Q1K2/8/8/4k3/8 b - -,f6e7 b1c3 g8f6 c3d5 f6d5 e4d5 c6d4 c2c3 d4f5 g3f3,Mate
rnb1k2r/pppp1ppp/5q2/2b1N3/2B1Q3/8/PPPP1PPP/RNB1K2R b KQkq -,f6f2 e1d1 e8h8 h1f1 f2d4 e4d4 c5d4 e5f3 b8c6 b1c3,694
5k2/8/2B2Q2/8/8/4K3/8/8 b - -,f6f2 e1d1 e8h8 h1f1 f2d4 e4d4 c5d4 e5f3 b8c6 b1c3,Mate
7r/p4k2/3p4/2p2K2/2P2P1p/P7/8/1R6 b - -,,0
7r/pR3k2/3p4/2p2K2/2P2P2/P6p/8/8 b - -,f7f8 f5g5 h3h2 b7b8 f8g7 b8b7 g7g8 b7b8,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQ -,e7e5 c1e3 d6d5 e3g5 d5d4 c3d5 d8d6 g5f6 g7f6 d5f6,-36
rnb1kbnr/pppp1ppp/1q6/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f8c5 d2d4 c5d4 c3d5 b6c5 e5d3 c5c6 c1f4 b8a6 c2c3,500
3rkb2/2p4p/p3BBq1/1p2P3/3n2Q1/8/P4PPP/5RK1 b - -,g6g4 e6g4 f8e7 f6e7 e8e7 f1c1 c7c6 f2f4 a6a5 g1f2,338
2B5/8/k7/3Q4/8/4K3/8/8 b - -,b5b4 f1c1 c7c5 f6d8 d4e6 g4g6 h7g6 d8a5 e6f4 c1c4,Mate
8/8/8/8/2k2K2/8/8/Q6R b - -,b5b4 f1c1 c7c5 f6d8 d4e6 g4g6 h7g6 d8a5 e6f4 c1c4,Mate
3r4/4k2p/2p5/4P3/pp1n1P2/4K3/P5PP/2RB4 b - -,c6c5 d1a4 d8c8 g2g4 e7e6 a4d1 e6f7 d1b3 f7f8 b3c4,527
r2q1rk1/ppp1bppp/1nn1b3/8/3N4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,e7f6 d4e6 d8d1 f1d1 f7e6 g2c6 b7c6 a1c1 b6c4 c3e4,254
8/8/8/2K5/8/5k2/8/5Q2 b - -,e7f6 d4e6 d8d1 f1d1 f7e6 g2c6 b7c6 a1c1 b6c4 c3e4,Mate
8/4k3/4Q3/3B4/8/4K3/8/8 b - -,e7f6 d4e6 d8d1 f1d1 f7e6 g2c6 b7c6 a1c1 b6c4 c3e4,Mate
4k3/R7/3P3r/4K3/8/8/8/8 b - -,,0
6Nk/8/5K2/3B4/8/8/8/8 b - -,h6g6 a7h7 g6g1 e5e6 g1e1 e6d5 e1d1 d5c6 d1c1 c6b6,Mate
r1bqk1nr/1ppp1ppp/p1n5/4N3/2P1P3/2N5/PP1P1KPP/R1BQ1B1R b kq -,g8h6 e5f3 f7f5 d2d3 h6g4 f2g1 f5e4 d3e4 d8e7 d1d5,799
8/4k2p/8/2prP3/1pRnKPP1/p7/P6P/3B4 b - -,d5e5 e4e5 d4c6 e5d5 c6d4 d5c5 d4e6 c5b4 e6f8 b4a3,1043
3r4/4k2p/4n3/3RP3/1p2KPP1/p7/P6P/3B4 b - -,e7e8 f4f5 e6c5 d5c5 d8d1 c5a5 d1f1 e4d5 f1f2 e5e6,755
8/4k2p/8/2nRPPP1/1pr5/p3K3/P6P/3B4 b - -,e7e8 e5e6 c4c1 d1h5 e8e7 h5g4 e7e8 d5e5 b4b3 g4h5,884
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR b - -,d6d5 h4h5 d5e4 h5g6 f7g6 e3h6 e4e3 f2e3 g7h6 h1h6,393
8/8/8/2N5/1pp5/brpp4/qpprp3/1nkbK3 b - -,b8d7 h4h5 a7a6 e3h6 g7h6 d2h6 g6g5 h6g5 g8h8 g5e3,Mate
8/8/6k1/4Q3/6K1/3B4/8/8 b - -,b8d7 h4h5 a7a6 e3h6 g7h6 d2h6 g6g5 h6g5 g8h8 g5e3,Mate
8/2k5/7Q/8/3K4/8/b7/8 b - -,b8d7 h4h5 a7a6 e3h6 g7h6 d2h6 g6g5 h6g5 g8h8 g5e3,Mate
8/8/8/8/8/3B1KB1/8/7k b - -,b8d7 h4h5 a7a6 e3h6 g7h6 d2h6 g6g5 h6g5 g8h8 g5e3,Mate
8/8/8/2k5/5K2/6Q1/8/8 b - -,b8d7 h4h5 a7a6 e3h6 g7h6 d2h6 g6g5 h6g5 g8h8 g5e3,Mate
rn2kbnr/pp2pppp/1qp5/3p2B1/3P2b1/1P3N2/P1PNPPPP/R2QKB1R b KQkq -,f7f6 g5e3 e7e6 a2a3 b8d7 c2c4 b6c7 g2g3 g8e7 h2h3,-70
rnbq1k1r/pppp1ppp/8/2b5/2BpN3/5N2/PPP2KPP/R1BQR3 b - -,c5b4 c1g5 b4e1 d1e1 b8c6 g5d8 c6d8 f3d4 d8e6 e1b4,972
rn1qkbnr/pbp2ppp/1p2p3/3pP3/2PP4/3B4/PP3PPP/RNBQK1NR b KQkq -,d5c4 d3f1 f8b4 c1d2 b4d2 d1d2 a7a6 b1c3 b8d7 g1f3,-279
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/2PB1Q2/PP1P1PPP/RNB1K1NR b KQkq -,f8d6 d3c2 d5e4 c2e4 f6e4 f3e4 e8h8 g1e2 b8a6 d2d4,-315
rnb1kb1r/ppppq2p/5pN1/7Q/3Pn3/8/PPP2PPP/RNB1KB1R b KQkq -,e8d8 g6e7 f8e7 f1d3 e4g5 e1h1 b8a6 h2h4 g5e6 d4d5,1030
8/3k4/1QB5/8/8/4K3/8/8 b - -,e8d8 g6e7 f8e7 f1d3 e4g5 e1h1 b8a6 h2h4 g5e6 d4d5,Mate
8/8/6Q1/2nk4/8/2K5/8/8 b - -,c5e4 c3d3 e4d6 g6g5 d5e6 d3d4 d6f5 d4c5 e6e5 g5g4,4802
r1bqk2r/pppnppbp/3p1np1/8/3P4/1P2P1P1/PBP2PBP/RN1QK1NR b KQkq -,a7a6 g1e2 a8b8 e1h1 e8h8 b1d2 c7c5 c2c4 c5d4 e3d4,27
rnb2rk1/ppp1ppbp/5np1/q7/2BP4/2N2N2/PPPB1PPP/R2Q1RK1 b - -,a5b4 d1e2 b4d6 f1e1 a7a6 e2e7 d6e7 e1e7 b8c6 e7c7,146
r1bqkb1r/p1pp1ppp/2p2n2/4N3/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c1d2 a8b8 b1c3 e8h8 e1a1 b4c3 d2c3 f6d5 c3d2,36
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 f8g7 b1c3 e8h8 h2h3 f8e8 c1f4 f6h5 f4d2,113
7k/4NK2/4N3/8/6p1/8/8/8 b - -,h7h6 e1h1 f8g7 b1c3 e8h8 h2h3 f8e8 c1f4 f6h5 f4d2,Mate
8/3k4/3r4/1K6/8/8/8/8 b - -,h7h6 e1h1 f8g7 b1c3 e8h8 h2h3 f8e8 c1f4 f6h5 f4d2,Mate
8/8/8/8/3N4/2NK4/1k6/8 b - -,b2a1 c3a4 a1b1 d3d2 b1a2 d2c3 a2a1 a4b2 a1b1 d4e2,192
8/8/8/2k5/8/2K5/8/6R1 b - -,b2a1 c3a4 a1b1 d3d2 b1a2 d2c3 a2a1 a4b2 a1b1 d4e2,Mate
rnb1k2r/pppp1ppp/5n2/8/8/2PN1B2/PPP2PqP/R1BQK2R b KQkq -,g2h2 h1h2 d7d6 d1e2 e8f8 c1g5 h7h6 g5f6 g7f6 d3f4,1092
r1bqkbnr/4pppp/p1pp4/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,49
8/8/2k4Q/8/8/4K3/8/8 b - -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,Mate
8/8/8/8/5K2/6Q1/2k5/8 b - -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,Mate
8/8/B4k2/5Q2/4K3/8/8/8 b - -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,Mate
8/1k5Q/8/8/8/4K3/8/8 b - -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,Mate
8/8/1k6/7Q/8/4K3/8/8 b - -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,Mate
8/1b2K3/2k5/4Q3/8/8/8/8 b - -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,Mate
2r2r1k/1R5p/pp6/8/2PB1P2/3pP2P/P5P1/2R3K1 b - -,e7e6 d2d3 d6e5 f3e5 d8d5 e5f3 c5c4 d3c4 d5d1 e1d1,Mate
8/8/6K1/8/4kP2/8/8/8 b - -,e4f4 g6g7 f4e3 g7f7 e3d3 f7e6 d3c3 e6f6 c3b4 f6g6,Mate
6k1/5R2/7N/8/8/8/8/7K b - -,e4f4 g6g7 f4e3 g7f7 e3d3 f7e6 d3c3 e6f6 c3b4 f6g6,Mate
6k1/5R2/3N4/8/8/8/8/7K b - -,e4f4 g6g7 f4e3 g7f7 e3d3 f7e6 d3c3 e6f6 c3b4 f6g6,Mate
r2qkbnr/ppp1pppp/2n5/5b2/4N3/3PB3/PPP2PPP/R2QKBNR b KQkq -,e7e5 c2c3 g8f6 d1b3 f6d5 g1f3 d5e3 f2e3 d8d7 f1e2,-62
8/8/8/8/2N5/2K5/3N4/k7 b - -,,0
3q1rk1/4bppp/P3b3/3p4/2pP4/5Q2/B1P2PPP/2B2RK1 b - -,d8a5 a2b1 c4c3 a6a7 f8a8 f3g3 e7f8 c1f4 a8a7 f4d6,-180
8/8/1k6/3p4/2pK4/8/8/8 b - -,b6c6 d4e3 c6c5 e3d2 d5d4 d2e2 c5b4 e2d2 b4b3 d2d1,-7230
8/8/8/4R1k1/4K3/8/8/8 b - -,b6c6 d4e3 c6c5 e3d2 d5d4 d2e2 c5b4 e2d2 b4b3 d2d1,Mate
8/8/8/8/8/1N6/k1KN4/8 b - -,a2a3 c2c3 a3a4 b3d4 a4a5 d2c4 a5a4 c4a5 a4a5 c3b3,4
8/6k1/4K3/6N1/5N2/8/8/8 b - -,g7h8 f4h5 h8g8 g5e4 g8h7 e6f6 h7h8 e4d6 h8h7 h5g7,328
8/8/3k2R1/7R/8/4K3/8/8 b - -,g7h8 f4h5 h8g8 g5e4 g8h7 e6f6 h7h8 e4d6 h8h7 h5g7,Mate
r1b1k1nr/pp3pbp/2np2p1/1N6/2B5/5N2/PP3PPP/R1B1K2R b KQkq -,c6a5 c4d3 c8e6 b5c7 e8d7 c7a8 g8e7 c1d2 a5c6 f3g5,151
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PPP3/P1N2N2/1PQ2PPP/R1B1KB1R b KQ -,e6e5 e4f5 b8c6 c1e3 e5e4 f3d2 c8f5 e1a1 g8h8 h2h3,128
rnb1kb1r/ppp1pppp/5n2/1N6/1q1P4/8/PPPB1PPP/R2QKBNR b KQkq -,b4d2 d1d2 b8a6 d2e3 f6d5 e3e5 e7e6 e1a1 f7f6 e5g3,817
8/8/4k3/8/4K3/8/7R/Q7 b - -,e7e5 b5c7 e8d8 d2b4 f8b4 c2c3 b4c3 b2c3 d8c7 d4e5,Mate
2B5/4k3/8/4BK2/8/8/8/8 b - -,e7e5 b5c7 e8d8 d2b4 f8b4 c2c3 b4c3 b2c3 d8c7 d4e5,Mate
r5kr/5p1p/p1N2p1B/1pp5/8/1PPPR3/1P3PPq/4RK2 b - -,h2h1 f1e2 h1h6 b3b4 c5b4 c6b4 g8f8 b4c2 h6h5 e2d2,-685
r1bqkbnr/ppp2pp1/3p3p/nB2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 b5e2 c6c5 b2b4 a5c6 b4c5 d6c5 e2b5 f8d6 b5c6,98
4k3/6PK/8/8/8/8/8/8 b - -,c7c6 b5e2 c6c5 b2b4 a5c6 b4c5 d6c5 e2b5 f8d6 b5c6,Mate
8/6p1/8/4k1K1/7P/8/7P/8 b - -,c7c6 b5e2 c6c5 b2b4 a5c6 b4c5 d6c5 e2b5 f8d6 b5c6,Mate
rnbqkbnr/ppp2pp1/8/3p3P/3p4/5N1P/PPP1PP2/RNBQKB1R b KQkq -,h8h5 d1d4 b8c6 d4a4 c8d7 a4b3 g8f6 c1g5 d7e6 g5f6,-195
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e3e4 c6b4 e1h1 b4d3 c2d3 f8e7 h2h3 e8h8 c1e3,28
8/6p1/8/5K1P/8/5k2/7P/8 b - -,g8f6 e3e4 c6b4 e1h1 b4d3 c2d3 f8e7 h2h3 e8h8 c1e3,Mate
8/5Q2/2k5/8/3K4/8/8/8 b - -,g8f6 e3e4 c6b4 e1h1 b4d3 c2d3 f8e7 h2h3 e8h8 c1e3,Mate
rn2kb1r/ppp2ppp/3qb3/3nN3/2BP4/8/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c4b5 d5e7 e5c6 e7c6 c2c3 a7a6 b5e2 e8a8 b1d2,296
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQR1K1 b kq -,e8h8 b1d2 c7c5 e2e4 d6e7 e4d5 f6d5 d4c5 b8d7 h2h3,43
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 h2h3 e8h8 f1e1 c7c5 a2a4 h7h6 c1f4,27
3k4/6p1/2KN4/4N3/8/8/8/8 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,60
Q5R1/8/6k1/7p/5P1K/8/8/r7 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,Mate
8/1p6/1k1P4/8/3N4/1P6/bK6/8 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,Mate
8/7k/8/3B4/6Q1/4K3/8/8 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,Mate
8/1p1P4/1k4b1/8/3N4/1P6/8/2K5 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,Mate
8/8/2k5/8/3K4/1b6/6Q1/8 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,Mate
2r2r1k/7p/pp4R1/8/2PB1P2/3pP2P/P5P1/2R3K1 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,Mate
5N2/1p1k4/6b1/8/8/1P6/8/2K5 b - -,d8e7 e5g4 e7e6 c6c5 e6d7 c5d5 d7c7 d6c4 g7g5 d5c5,Mate
r1bqkbnr/ppp1p1pp/2n2p2/3N4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8d5 g1f3 e7e5 d4e5 d5e4 e2e3 f6e5 f4g3 e4b4 f3d2,-568
rnbqk2r/ppp1ppb1/5npp/3p4/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1e2 e8h8 b1d2 c7c5 e1h1 c5d4 c3d4 d7b6 a1c1,48
r2qkb1r/pppn1ppp/3p1n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d2d4 e4f6 d1b3 e5e4 f1e1 f8e7 f3d2 d6d5 c3c4,-53
5N2/1p1k3b/8/8/8/1P6/8/2K5 b - -,d7c6 f8h7 c6c5 c1c2 c5b4 h7g5 b4c5 g5f3 c5b5 c2c3,Mate
8/2k5/2N2Q2/8/8/4K3/8/8 b - -,d7c6 f8h7 c6c5 c1c2 c5b4 h7g5 b4c5 g5f3 c5b5 c2c3,Mate
R7/8/4k3/8/8/4K3/8/Q7 b - -,d7c6 f8h7 c6c5 c1c2 c5b4 h7g5 b4c5 g5f3 c5b5 c2c3,Mate
r2r2k1/p1q2ppp/bpn1pn2/8/2PP4/P7/BB2NPPP/2RQ1RK1 b - -,a8c8 d4d5 e6d5 b2f6 g7f6 c4d5 c7b8 a2c4 b6b5 c4a2,69
rnbqk1nr/pp1pppbp/2p3p1/8/8/2P1P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d7d5 d2d4 g8f6 g1f3 e8h8 e1h1 f8e8 f3e5 b8d7 f2f4,-31
1r4k1/3bpr1p/pq1p2p1/n1pP4/1p6/1P2Q1PP/PB3PB1/2R1R1K1 b - -,b6d8 h3h4 d8f8 h4h5 d7f5 h5g6 h7g6 e3g5 c5c4 b3c4,410
8/1k6/5Q2/3K4/8/3N4/8/8 b - -,b6d8 h3h4 d8f8 h4h5 d7f5 h5g6 h7g6 e3g5 c5c4 b3c4,Mate
8/8/4k3/4N3/1Q6/4K3/8/8 b - -,b6d8 h3h4 d8f8 h4h5 d7f5 h5g6 h7g6 e3g5 c5c4 b3c4,Mate
4r1k1/1n1bpr1p/pq1p2pQ/2pP4/1p6/1P4PP/PBR2PB1/4R1K1 b - -,b7d8 c2e2 d7f5 g3g4 f5d3 e2e3 c5c4 b3c4 b6a7 e1c1,553
8/ppppkppp/8/4p3/4P3/5P2/PPPPK1PP/8 b - -,e7e6 e2e3 d7d5 b2b4 f7f5 e4f5 e6f5 g2g4 f5f6 f3f4,-1
8/8/1k6/3R4/8/4K3/8/3R4 b - -,e7d6 e2e3 b7b5 c2c3 c7c5 d2d3 g7g5 g2g3 h7h5 a2a3,Mate
8/8/k7/4QB2/2K5/8/8/8 b - -,e7d6 e2e3 b7b5 c2c3 c7c5 d2d3 g7g5 g2g3 h7h5 a2a3,Mate
8/8/3R4/2kR4/8/4K3/8/8 b - -,e7d6 e2e3 b7b5 c2c3 c7c5 d2d3 g7g5 g2g3 h7h5 a2a3,Mate
3k4/5B2/2Q5/8/4K3/8/8/8 b - -,e7d6 e2e3 b7b5 c2c3 c7c5 d2d3 g7g5 g2g3 h7h5 a2a3,Mate
rnb1k2r/ppq1ppbp/6p1/8/2BP4/2PQ1N2/P4PPP/R1B1K2R b KQkq -,c8f5 d3e2 f5e6 c4e6 c7c3 e1d1 f7e6 a1b1 b8c6 c1d2,-43
r1bq1rk1/pppp1ppp/2n2n2/1BP1p3/4P3/2P2N2/PP3PPP/RNBQK2R b KQ -,h7h6 b1d2 d7d5 c5d6 c7d6 e1h1 d6d5 e4d5 d8d5 c3c4,762
r1bqk2r/1ppp1ppp/p1B2n2/2b1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5a7 c6a4 e8h8 e1h1 d7d5 e4d5 e5d4 c3d4 d8d5 b1c3,792
r1bqk2r/1pp2ppp/p1p2n2/2P1p3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d1 e1d1 f6e4 c1e3 c8e6 d1c1 e8a8 h1d1 f7f6 b1d2,541
8/8/3k4/8/2Q5/4KB2/8/8 b - -,f6e4 d1d8 e8d8 f3e5 h8e8 e5f7 d8e7 f7g5 e4c5 e1h1,Mate
rn1q1rk1/pbpp2pp/1p2pn2/5p2/2PP4/P4NP1/1PQ1PPBP/R1B2RK1 b - -,d8e8 d4d5 e6d5 f3d4 b8c6 d4b5 d5c4 b5c7 e8f7 f1d1,107
8/7R/Q5k1/8/8/4K3/8/8 b - -,d8e8 d4d5 e6d5 f3d4 b8c6 d4b5 d5c4 b5c7 e8f7 f1d1,Mate
6k1/5N1p/p7/nppP4/2P5/1P2Nq2/P6P/6K1 b - -,f3e3 g1g2 g8f7 d5d6 f7e6 g2f1 b5b4 d6d7 e6d7 h2h4,-1169
r1bqkbnr/pppp1pp1/7p/8/2PQP3/8/PP3PPP/RNB1KB1R b KQkq -,b7b6 c1f4 g8f6 f2f3 f8b4 b1c3 d7d6 e1a1 b4c5 d4d3,103
k1K5/1N6/8/1B6/8/8/8/8 b - -,b7b6 c1f4 g8f6 f2f3 f8b4 b1c3 d7d6 e1a1 b4c5 d4d3,Mate
r2q1r1k/pbp3p1/1p1b2p1/5p2/2B2P2/P3P3/1PR2P1P/3QK2n b - -,b7e4 c4a2 h8h7 h2h3 a7a5 a2b3 a5a4 b3c4 a8a7 c2e2,-1546
r1bqkbnr/pp2pppp/2n5/2ppP3/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 a7a6 e5e6 f7e6 g2g3 e6e5 f1g2,-98
r1bqk2r/ppp1bppp/2np1n2/4p1B1/P1B1P3/2NP4/1PP2PPP/R2QK1NR b KQkq -,f6e4 c3e4 d6d5 g5e7 c6e7 c4b3 d5e4 d3e4 e7c6 g1e2,-23
r1bqkbnr/2pp1Bpp/p1n5/1p2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 f7g8 h8g8 d2d4 e7e8 d4d5 c6a5 c1g5 f8e7 f3e5,602
8/8/8/4K3/8/3k4/8/7R b - -,e8e7 f7g8 h8g8 d2d4 e7e8 d4d5 c6a5 c1g5 f8e7 f3e5,Mate
8/8/8/4K3/8/2k5/8/R7 b - -,e8e7 f7g8 h8g8 d2d4 e7e8 d4d5 c6a5 c1g5 f8e7 f3e5,Mate
8/4k3/8/8/4Q3/4K3/8/5B2 b - -,e8e7 f7g8 h8g8 d2d4 e7e8 d4d5 c6a5 c1g5 f8e7 f3e5,Mate
r1bqkbnr/pppp2p1/7p/n3N2Q/4P3/8/PPPP1PPP/RNB2RK1 b - -,g7g6 h5g6 e8e7 g6f7 e7d6 e5g6 d6c6 g6h8 g8f6 e4e5,Mate
8/8/3k4/Q6R/5K2/8/8/8 b - -,g7g6 h5g6 e8e7 g6f7 e7d6 e5g6 d6c6 g6h8 g8f6 e4e5,Mate
8/8/3K4/8/8/4k3/8/7R b - -,g7g6 h5g6 e8e7 g6f7 e7d6 e5g6 d6c6 g6h8 g8f6 e4e5,Mate
8/8/8/8/3N4/4KB2/6k1/8 b - -,g7g6 h5g6 e8e7 g6f7 e7d6 e5g6 d6c6 g6h8 g8f6 e4e5,Mate
r2qk2r/ppp2p2/2np1n2/2b1p1P1/2B1P1bp/3P1N2/PPP2PPB/RN1Q1RK1 b kq -,h4h3 b1d2 h3g2 g1g2 g4h3 g2g1 d8d7 d3d4 d7g4 h2g3,-636
8/5Bkp/8/8/8/3K4/8/6B1 b - -,,0
8/6Rk/8/8/8/8/8/7K b - -,,0
8/8/3k1K2/8/4Q3/8/8/8 b - -,h7g7 h1g2 g7f6 g2f3 f6f5 f3g3 f5e4 g3g4 e4e3 g4f5,Mate
8/ppp2p2/2k5/2P3p1/P1P5/4K1P1/2r1R3/8 b - -,c2e2 e3e2 c6c5 e2d3 c5b4 d3d4 b4a4 c4c5 a4b4 d4d5,-1150
6R1/3K4/8/7p/5P2/3k4/8/4Q3 b - -,f7f6 e2c2 c6c5 e3d3 c5d6 c2f2 d6e5 g3g4 b7b6 f2f5,Mate
r1b1k2r/ppp2ppp/2B2n2/2bqp3/8/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e8f8 c6d5 f6d5 f3e5 c8e6 e1h1 d5b6 d3d4 c5e7 b1d2,1263
r1bqkb1r/pp3ppp/2n1p1n1/1Bpp4/4P2P/2P2N2/PP1P1PP1/RNBQR1K1 b kq -,h7h6 d2d3 f8e7 h4h5 g6f8 c1f4 a7a6 e4d5 e6d5 b5c6,116
r1bq1bnr/ppp2kpp/2np4/8/2BpP3/8/PPP2PPP/RNBQK2R b KQ -,f7e8 e1h1 g8f6 c2c3 d4d3 f2f4 c8g4 d1d3 c6a5 h2h3,-438
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/3P1NPP/PPP2PB1/RNBQ1RK1 b - -,h7h6 f1e1 e7e5 d3d4 e5d4 f3d4 d6d5 e4e5 f6e4 b1c3,37
rnbq1rk1/pp1pbppp/2p2n2/4p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR b KQ -,d7d5 c4d5 c6d5 e2e3 b8c6 g1e2 f8e8 e1h1 h7h6 b2b4,-89
8/5p2/5P2/6k1/8/8/8/7K b - -,a7a6 e2e4 b7b5 g1f3 d7d6 e1h1 c8e6 c4b5 a6b5 c1e3,Mate
r1b2rk1/p1qn1ppp/1p2pn2/2p5/3PN3/2PB1NP1/PP3PP1/R2Q1RK1 b - -,c8b7 d1e2 f6e4 d3e4 b7e4 e2e4 c5d4 e4d4 f8d8 a1d1,-19
8/8/8/2k5/8/5K2/8/3R3R b - -,a8b8 d1e2 c8b7 d4c5 b7e4 d3e4 f6e4 e2e4 d7c5 e4e2,Mate
