8/2p5/7p/4K3/1k5P/8/6P1/8 b - -,
8/1p5p/p7/P3kP2/3p2KP/3P4/8/8 b - -,e5f6 g4f4 f6f7 f4e5 f7e7 f5f6 e7d7 e5f5 d7d6 f5g4
2r1r3/p5kp/1p1n2p1/2pP1p2/P1P5/7P/3N1PP1/R3R1K1 b - -,
1rbq1rk1/4bppp/p1np1n2/1p2p3/P1B1P3/2P2N1P/3N1PP1/BR1QR1K1 b - -,b5c4 b1b8 c6b8 d2c4 c8e6 c4e3 f6e4 c3c4 b8d7 e3d5
6b1/6P1/7P/1pp1Bk2/p6K/2P5/1P6/8 b - -,f5e5 h4g4 e5f6 g4f4 f6g6 f4f3 g6h6 f3e3 h6g7 e3d2
rn3rk1/pp2qp1p/5np1/2pP1p2/PbB5/2N1PP2/1PQ3PP/R1B2RK1 b - -,f6e8 e3e4 e7e5 c3e2 b8d7 c1f4 e5f6 c4b5 d7e5 f4h6
2rqrbk1/pb3pp1/1pn1pn1p/2ppN3/2PP4/PP2P1P1/1B1N1PBP/2RQR1K1 b - -,b7a8 e5c6 a8c6 d4c5 b6c5 d1c2 c6a8 h2h4 c8b8 e1d1
3rr1k1/p1qnpp1p/1p4p1/1Pp5/P1P5/4PN2/1Q3PPP/R2R2K1 b - -,f7f5 d1e1 d7f6 a4a5 f6e4 b2e5 d8d6 a1a2 e8d8 e5a1
1kb1r2r/ppp5/2nq4/PPNp1B2/3P2pp/2P5/5PP1/R2Q1RK1 b - -,c8f5 b5c6 d6c6 f1e1 h4h3 e1e8 h8e8 d1d2 a7a6 d2g5
8/5pk1/p5p1/2Q5/3pr1N1/7P/5R1K/3q4 b - -,
r1bqk2r/ppp1bppp/5nn1/3p2B1/3P4/2PB1Q1P/PP2NPP1/RN2K2R b KQkq -,e8h8 b1d2 c7c6 g2g3 f8e8 g5f6 e7f6 d2f1 c8d7 f1e3
r5k1/p5bp/b1pr1pp1/2R5/3BP3/4K3/P3NPPP/3R4 b - -,a6e2 e3e2 a8d8 d4f6 d6d1 f6d8 d1d8 c5c6 d8d4 e2e3
1rr3k1/3bppbp/p1Np1np1/qp1P4/2n5/1QN1P1PP/PP3PBK/R1BR4 b - -,a5b6 c6e7 g8f8 e7c8 b8c8 c3e2 h7h5 b3b4 d7f5 e2d4
r1bq3r/pppp1kpp/1bn1P3/8/4P1n1/2P2N2/PP3PPP/RNBQK2R b KQ -,f7g8 e1h1 d7d6 h2h3 g4f6 f3d4 c6d4 c3d4 c8e6 a2a4
rnb1k2r/pp2qppp/3bpn2/2pp4/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b kq -,d6g3 h2g3 e8h8 f1e1 b7b6 c2c3 b8d7 b1d2 c8b7 a2a4
1Rbq1rk1/4bppp/p1np1n2/4p3/P1p1P3/2P2N1P/3N1PP1/B2QR1K1 b - -,c6b8 d2c4 c8e6 c4e3 f6e4 c3c4 e4c5 e3d5 d8d7 a4a5
r1b1qrk1/bpp2pnp/p1np2pB/4p3/4P3/1BPP3P/PP1N1PPN/R2QR1K1 b - -,g8h8 a1c1 c6e7 d3d4 f7f6 h2f1 c8d7 f1e3 d7c6 e3d5
b3rk2/2R2ppp/p7/2N2N2/3p1Pn1/1P6/P2K4/8 b - -,f8g8 f5e7 g8h8 e7f5 a8d5 c5a6 h7h5 a6b4 d5f3 c7f7
3qr1k1/1p2bpp1/p1rp3p/4p3/Q1P1P2N/4B2P/PP3PP1/2R2RK1 b - -,e7g5 h4f5 e8e6 e3g5 d8g5 a4d1 e6g6 g2g3 g5c1 d1c1
8/8/1R2k3/3p4/2p5/2P5/2PK4/r7 b - -,
B2k1b1r/p1p3p1/1q2p2p/2P5/6PP/5Q2/PPP5/R1B1K2R b KQ -,f8c5 h1f1 c5e7 e1e2 b6a6 f3d3 a6d3 e2d3 e7h4 c1e3
r4r1k/3nbp1p/1p2p1pQ/3pP3/1q1P3P/5NN1/1PB2PP1/1R3bK1 b - -,f1b5 c2d1 f8g8 h6e3 d7f8 h4h5 b5e8 d1c2 g6g5 f3h2
8/1p6/p4P1p/P2k3P/3p1K2/3P4/8/8 b - -,d5e6 f6f7 e6f7 f4f5 f7e7 f5g6 e7e6 g6h6 e6f6 h6h7
8/5pk1/p5p1/2Q5/3p2N1/7P/4R2K/3q4 b - -,
r2q1b1k/5p1p/3pbpr1/pRnNpN2/2P1P2P/5QP1/P4P1K/1R1B4 b - -,a5a4 d1e2 g6g8 e2f1 g8g6 f1h3 a8c8 d5b6 c8b8 b1b2
1rr3k1/4ppbp/p1Pp1np1/qp6/2n5/1QN1P1PP/PP3PBK/R1BR4 b - -,a5b6 b3c2 c4e5 a2a3 e5c6 e3e4 c6a5 c2e2 a5c4 c3a2
2kr3r/pp1nbpp1/2p1p1p1/8/3P1BP1/5P1P/PPP1B3/2KR3R b - -,b7b5 a2a4 a7a6 a4b5 a6b5 c2c3 c8b7 c1c2 d8a8 f4d2
2kr4/1p3p2/2p2Q1p/1q1p4/p2P3P/b1P5/PP3PP1/1KB1R3 b - -,h6h5 b1c2 a3d6 f6f7 c8b8 f7h5 b5c4 c2b1 a4a3 h5e2
3r2k1/p5bp/b1pr1pp1/2R5/3BP3/2N1K3/P4PPP/3R4 b - -,g7f8 c5a5 a6c8 a5a7 c6c5 d4f6 d6d1 f6d8 d1d8 a7a8
7R/1p6/1kp4P/8/p7/2K5/PPP4r/8 b - -,b6c5 c3d3 c5b6 h8h7 b6a6 b2b3 h2h3 d3c4 h3h2 c4c3
1k6/pP1P1pp1/8/5B1p/8/N1P2b2/PP3K2/2q5 b - -,c1g5 a3c2 f3c6 c2d4 g5d2 f2g3 d2e3 g3h4 c6d7 f5d7
8/6k1/3B1p2/5Kp1/8/2b5/8/8 b - -,c3b2 d6c7 g7h6 c7g3 h6h5 g3f2 b2c3 f2g3 g5g4 g3f2
8/5p2/6p1/4P1k1/6b1/4Q1N1/6PP/7K b - -,g7h7 d6b8 c3d4 b8g3 h7h6 g3e1 d4b2 e1f2 b2e5 f2b6
8/1p6/p6p/P4K1k/8/3P4/8/8 b - -,g7h7 d6b8 c3d4 b8g3 h7h6 g3e1 d4b2 e1f2 b2e5 f2b6
4R3/8/8/3pk3/2p5/2P5/2PK4/5r2 b - -,
r2q1b1k/3n1p1p/3pbpr1/pR1NpN2/2P1P2P/5QP1/P3BP1K/1R6 b - -,a8c8 e2f1 g6g8 b5b2 c8a8 b2b7 d7c5 b7b5 a8c8 f1h3
r3k2r/pppb1ppp/2np1qn1/2b5/3NPP2/2PQB3/PP1NB1PP/R4RK1 b kq -,e8h8 f1f2 d6d5 a1f1 c5b6 d4c2 a8d8 e3b6 a7b6 d3g3
2rqrbk1/pb3pp1/4p2p/2ppN3/2P1n3/PP2P1P1/1BQ2PBP/2R1R1K1 b - -,d8e7 e1d1 e8d8 c2e2 b7a8 c4d5 e6d5 e2a6 c8b8 b3b4
r1bqkbnr/pppn2pp/3Ppp2/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8d6 f1c4 d7b6 c4b3 g8e7 e1h1 a7a5 a2a4 e8h8 d1e2
3rr1k1/p1qnp2p/1p4p1/1Pp2p2/P1P5/4PN2/1Q1R1PPP/R5K1 b - -,d7e5 f3e5 d8d2 b2d2 c7e5 a1d1 e8f8 g2g3 f8a8 a4a5
8/1p6/p6p/P3K1kP/8/3P4/8/8 b - -,g5h5 e5f5 h5h4 d3d4 h4g3 d4d5 g3f3 d5d6 f3e2 d6d7
3b2k1/8/R7/1p2q1p1/1P3p2/5P2/8/5K2 b - -,g5h5 e5f5 h5h4 d3d4 h4g3 d4d5 g3f3 d5d6 f3e2 d6d7
7R/1p6/2p4P/2k5/p7/P1K5/1PP4r/8 b - -,
r5k1/P6p/3Bn1p1/4pp2/2P5/6P1/R4P1P/6K1 b - -,g8f7 d6e5 h7h5 e5b8 g6g5 a2a5 e6d4 a5a6 g5g4 g1g2
r2q1b1k/5p1p/3pbpr1/pRnNpN2/2P1P2P/5QP1/P4P1K/1R3B2 b - -,a8c8 d5b6 c8b8 f1h3 a5a4 b6d5 b8a8 b1b4 g6g8 d5b6
B1k2b1r/p1p3p1/1P2p2p/8/6PP/5Q2/PPP5/R1B1K2R b KQ -,a8c8 d5b6 c8b8 f1h3 a5a4 b6d5 b8a8 b1b4 g6g8 d5b6
1k6/pP1P1pp1/8/1N3B1p/8/2P2b2/PP3K2/3q4 b - -,f3c6 b5d4 d1d2 f2f1 d2g2 f1e1 c6d7 f5d7 g2b2 d4e2
3R4/8/3k4/3p4/2p5/2P5/2PK4/5r2 b - -,
2r1rbk1/pb1N1pp1/1q2p2p/2pp4/2P1n3/PP2P1P1/1BQ2PBP/2R1R1K1 b - -,b6c7 d7f8 e8f8 c4d5 e6d5 b3b4 c5c4 b2d4 a7a6 e1d1
2r2rk1/1p1bbpp1/p2pqn1p/P3p3/1N2P1P1/2N1BP2/1PP2Q1P/R2R2K1 b - -,f8e8 b4d5 f6d5 c3d5 h6h5 g4h5 e7d8 h5h6 g7h6 e3b6
8/6k1/5p2/5Kp1/8/6B1/1b6/8 b - -,b2c3 g3h2 c3e1 h2g1 e1a5 g1f2 g7f7 f2c5 a5c7 c5b4
rnbq1rk1/pp2nppp/2pb4/3p2B1/3P4/3B1N2/PPPN1PPP/R2Q1RK1 b - -,h7h6 g5h4 d8c7 h4g3 c8f5 d2b3 d6g3 h2g3 f5d3 d1d3
r1bq1rk1/pppnppb1/3p1npp/8/3PPB2/2PB1N2/PPQN1PPP/R3K2R b KQ -,c7c5 d4d5 g6g5 f4g3 f6h5 a2a4 d7f6 e1h1 e7e6 d5e6
8/5p2/6pQ/4P3/6bk/6N1/6PP/7K b - -,c7c5 d4d5 g6g5 f4g3 f6h5 a2a4 d7f6 e1h1 e7e6 d5e6
3b2k1/8/6R1/1p4p1/1P3p2/4qP2/8/5K2 b - -,c7c5 d4d5 g6g5 f4g3 f6h5 a2a4 d7f6 e1h1 e7e6 d5e6
1R6/8/8/1k1p4/2p5/2P5/2PK4/5r2 b - -,
r2qk2r/p1pn1ppp/2p1p3/4P3/Q1p3b1/5PP1/PP2P2P/RNB2RK1 b kq -,g4f3 f1f3 d7e5 f3f4 e8h8 b1c3 f7f5 c1e3 d8e8 e3d4
rnbq1rk1/pp2n1pp/2pb1p2/3p4/3P3B/3B1N2/PPPN1PPP/R2Q1RK1 b - -,c8f5 d2b3 f5d3 d1d3 d8d7 h4g3 b8a6 f1e1 a8e8 g3d6
r2q1rk1/p3bppp/1pb1pn2/8/2PP4/2NB4/PBQ2PPP/R4RK1 b - -,d8c7 a1d1 f8e8 f1e1 h7h6 h2h3 a8d8 e1e3 e7d6 c3e2
r2q1b1k/5p1p/3pbpr1/1RnNpN2/p1P1P2P/5QPB/P4P1K/1R6 b - -,h8g8 f5e3 f8h6 e3g4 g8h8 g4f6 a4a3 f6h5 h6f8 h3f5
2r2rk1/pbq2pp1/4p2p/2pp4/2P1n3/PP2P1P1/1BQ2PBP/2RR2K1 b - -,f8d8 c4d5 e6d5 b3b4 c5c4 b2d4 b7c6 g2e4 d5e4 c2c4
rn1q1rk1/pp2n1pp/2pb1p2/3p1b2/3P3B/1N1B1N2/PPP2PPP/R2Q1RK1 b - -,f5d3 d1d3 d8d7 h4g3 b8a6 f1e1 a8e8 g3d6 d7d6 a2a4
8/pk1P1pp1/8/5B1p/3N4/2P2b2/PP3K2/3q4 b - -,b7c7 d4f3 g7g6 f5e4 c7d7 f2e3 d1c1 f3d2 c1b2 c3c4
rnbq1rk1/pp2p1bp/5np1/2pp4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b - -,b8c6 d4c5 e7e5 b2b4 a7a6 a2a4 h7h6 b1d2 g8h7 d2b3
8/p1p2pk1/2p1b1pp/4p3/2Pq4/1P2N1P1/P3PPKP/2Q5 b - -,c6c5 h2h4 f7f5 g2g1 a7a5 e3d5 e6d5 e2e3 d4d3 c4d5
3r4/ppprkppp/4p3/3nR3/7B/7P/PPP2PP1/3R2K1 b - -,f7f6 d1e1 d7d6 e5e4 d6c6 h4g3 e7f7 c2c3 e6e5 f2f3
r1b2rk1/pp3ppp/1qnbp3/8/3PB3/5N2/PP3PPP/R1BQR1K1 b - -,b6d8 c1d2 h7h6 a2a3 f8e8 d2c3 c6e7 f3e5 d6e5 d4e5
3Rr1k1/p1q1p2p/1p3np1/1Pp2p2/P1P5/4PN2/1Q3PPP/R5K1 b - -,c7b7 d8e8 f6e8 a1d1 e8d6 b2e5 d6f7 e5e6 b7e4 e6e4
3b4/5k2/7R/1p4p1/1P3p2/4qP2/8/5K2 b - -,c7b7 d8e8 f6e8 a1d1 e8d6 b2e5 d6f7 e5e6 b7e4 e6e4
2r2rk1/pb2qpp1/4p2p/2pp4/2P1n2P/PP2P1P1/1BQ2PB1/2RR2K1 b - -,a7a6 a3a4 f8e8 c2e2 c8d8 a4a5 d8b8 b2e5 b8d8 e2c2
8/5p2/6pQ/4P2N/7k/8/6PP/7K b - -,a7a6 a3a4 f8e8 c2e2 c8d8 a4a5 d8b8 b2e5 b8d8 e2c2
r1b3k1/pp1n2r1/2n1p1B1/q1p1P1BQ/8/2p1P3/PP3PPP/R4RK1 b - -,c6e5 g6e8 g7h7 g5h6 a5d8 e8g6 e5g6 h5g6 g8h8 h6g5
r1b1qrk1/bpp2p1p/p1np2p1/4p1Bn/4P1N1/1BPP3P/PP3PP1/RN1QR1K1 b - -,c6a5 g4f6 h5f6 g5f6 a5b3 a2b3 a7b6 b1d2 e8e6 d1f3
8/p1kP1pp1/8/5B1p/8/2P2N2/PP3K2/3q4 b - -,g7g6 f5h3 d1c2 f2g3 c2b2 c3c4 c7d8 h3f1 b2c1 g3g2
1r2b1k1/1r2ppbp/1npp2p1/8/3NP3/1BP1BP2/PP1R2PP/1R4K1 b - -,c6c5 d4e2 b8a8 c3c4 e8a4 h2h3 a4b3 a2b3 b6d7 e2c1
r1bq1rk1/pp1nppb1/3p1npp/2p5/3PPB1P/2PB1N2/PPQN1PP1/R3K2R b KQ -,c5d4 c3d4 e7e5 d4e5 d7e5 f3e5 d6e5 f4e5 c8g4 e5c3
5rk1/1p1bbpp1/p2pqn1p/P3p3/1N2P1P1/2P1BP2/2P2Q1P/R2R2K1 b - -,f8e8 h2h3 e8c8 f2d2 d7b5 e3f2 c8c4 g1g2 e6c8 f2e1
7R/1p6/2p4P/2k5/p7/P6r/1PPK4/8 b - -,h3h1 d2d3 h1h2 b2b4 a4b3 c2b3 h2h3 d3c2 h3h2 c2d1
8/p1p2pk1/2pqb1pp/4p3/2P5/1P4P1/P3PPKP/2QN4 b - -,d6d4 g2f1 g6g5 f1e1 g7g6 c1d2 e6f5 d2b2 g6f6 d1c3
5k2/5ppp/2N2n2/1p6/3P1B2/b4KP1/5P1P/8 b - -,f6e8 f3e2 a3d6 f4d2 e8f6 f2f3 h7h5 e2d3 h5h4 g3h4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1PP5/P1N1PP2/3P2PP/R1BQKBNR b KQ -,c5b4 a3b4 c6b4 c1a3 c7c5 d1b1 a7a5 g1e2 b7b6 e2g3
3rr1k1/p1q1p2p/1p3np1/1Pp2p2/P1P5/4PN2/1Q1R1PPP/3R2K1 b - -,f6e4 d2d5 d8d5 d1d5 e4f6 d5d1 e8d8 d1a1 d8d6 h2h4
3b4/5k2/7R/1p4p1/1P3p2/5q2/8/4K3 b - -,e7e5 d2d8 e8d8 d1d8 c7d8 b2a1 e5e4 f3e5 f5f4 e5c6
2rq1rk1/p3bppp/1pb1pn2/8/2PP4/2NB4/PBQ2PPP/3R1RK1 b - -,d8c7 d4d5 e6d5 c4d5 c6d7 c2b1 e7c5 c3e2 c7d6 e2g3
r1b1k2r/1p1p1pp1/1qp4p/p3p3/NnPbP2B/3P1P1N/PP1QK1PP/R4R2 b kq -,b6a7 a2a3 b4a6 h4f2 d7d5 f2d4 a7d4 d2c3 d4c3 b2c3
r1bqkb1r/pp4pp/4pn2/2ppNp2/3PnP2/2PBP3/PP1N2PP/R1BQ1RK1 b kq -,a7a6 d2e4 d5e4 d3e2 c5d4 c3d4 f8d6 d1b3 f6d5 e2c4
r1bq1rk1/pp2p1bp/2n2np1/2pp4/3P4/2P2N1P/PP2BPP1/RNBQ1RK1 b - -,f6h5 d4c5 h5f4 b1a3 e7e5 c1f4 f8f4 a3b5 c8e6 d1d2
r6k/6pp/1Bn5/4p1b1/1P2P3/P2p3B/1P5P/1K3R2 b - -,c6d4 h3d7 d3d2 b4b5 g5f4 b6d4 e5d4 b1c2 g7g5 d7c6
3qr1k1/1p3pp1/p1rp3p/4p3/Q1P1P2b/2R1B2P/PP3PP1/5RK1 b - -,d8c8 f1d1 h4g5 e3g5 h6g5 d1d3 c8c7 a4c2 e8c8 c2c1
r4rk1/pppb1ppp/2np1qn1/2b5/3NPP2/2PQB3/PP1NB1PP/4RRK1 b - -,a8e8 e2d1 c5b6 b2b4 c6d4 c3d4 a7a6 a2a4 g6e7 d1b3
r4rk1/pp3ppp/5n2/q1P5/1b1R1B2/2N1P3/PPQ1KPPP/7R b - -,a5c5 h1d1 f8e8 h2h3 c5a5 c3e4 f6e4 d4e4 b4f8 e4e8
r4rk1/2qbbppp/p2pp3/6P1/1n2P3/2N3PP/1PP3B1/R1BQ1R1K b - -,b4c6 c3a4 a8b8 b2b3 c6e5 f1f2 a6a5 c1e3 f7f6 g5f6
5Q2/4k3/4N3/8/8/4K3/8/8 b - -,b4c6 c3a4 a8b8 b2b3 c6e5 f1f2 a6a5 c1e3 f7f6 g5f6
r2q1b1k/1R1n1p1p/3pbpr1/3NpN2/p1P1P2P/5QPB/P4P1K/1R6 b - -,a4a3 b7b3 d8a5 b3c3 e6d5 c4d5 d7c5 b1c1 h8g8 f5e3
3r1bk1/p6p/b1pr1pp1/R7/3BP3/2N1K3/P4PPP/3R4 b - -,a6c8 a5a7 c6c5 d4f6 d6d1 f6d8 d1d8 c3d5 f8g7 a7a8
rnbqkbnr/pp3ppp/4p3/1Bp1P3/3p4/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 d2d3 d7c6 b1d2 g8e7 d2c4 e7f5 c1g5
8/5pN1/7Q/4P1p1/7k/8/6PP/7K b - -,d8d7 b5d7 c8d7 d2d3 d7c6 b1d2 g8e7 d2c4 e7f5 c1g5
r1b2rk1/2q1n1pp/pp3p2/2p5/2Q5/4BN2/PPP2PPP/3R1RK1 b - -,g8h8 e3f4 c7c6 d1d6 c6b7 f1e1 c8g4 c4b3 b6b5 f3h4
r1b2b1r/ppp1kppp/2B5/3QP1B1/1q6/2n2N2/PP3PPP/R3K2R b KQ -,f7f6 e5f6 g7f6 g5f6 e7f6 d5e5 f6f7 b2c3 b4e7 f3g5
7R/1p6/2p4P/2k5/p7/P2K4/1PP4r/8 b - -,h2h4 d3e2 h4h2 e2f3 h2c2 h8f8 c2h2 f8f6 c5d5 f3g4
8/p1p2pk1/2p1b1pp/4p3/2Pq4/1P4P1/P3PP1P/2QN1K2 b - -,g6g5 f1e1 g7g6 d1c3 e6f5 c1d2 g6h5 c3d1 h5g6 d2b2
rnbqkb1r/pp2pppp/5n2/1Pp5/Q1Pp4/5NP1/P2PPPBP/RNB1K2R b KQkq -,g7g6 e2e3 f8g7 e3d4 c5d4 e1h1 e8h8 d2d3 a7a6 c1a3
r1bqr1k1/3n1pbp/p1p1pnp1/1pPp4/3P1B2/1PN2NP1/P1Q1PPBP/R2R2K1 b - -,g7f8 b3b4 a6a5 a2a3 c8b7 h2h3 h7h6 g3g4 f8g7 a1b1
rnbqk1nr/pppp2pp/8/2b5/3B4/5PP1/PPP2K1P/RN1Q1BNR b kq -,d8e7 b1c3 b8c6 d4c5 e7c5 f2g2 g8f6 f1d3 d7d6 g1e2
5rk1/3Q1p2/6p1/P4r2/R1B5/8/5nKP/8 b - -,f2e4 a4a2 f5c5 d7d4 c5g5 g2f3 e4c5 a5a6 c5e6 d4d7
r1b2r1k/2q1n1pp/pp3p2/2p5/2Q2B2/5N2/PPP2PPP/3R1RK1 b - -,c7c6 d1d6 c6b7 f1e1 c8g4 f3h4 a8e8 h2h3 g4h5 c4d3
r2qkbnr/pp1n1ppp/4p3/2p1P3/3p4/P1P2N2/1P1P1PPP/RNBQK2R b KQkq -,d4d3 e1h1 d8c7 f1e1 g8e7 c3c4 e7c6 b2b3 d7e5 f3e5
r4rk1/pp3ppp/5n2/q1b5/R4B2/2N1P3/PPQ1KPPP/7R b - -,a5b6 f4e5 f6d7 e5d4 b6c6 h1d1 d7b6 d4c5 b6a4 c5f8
3b4/6k1/3R4/1p4p1/1P3p2/5q2/8/4K3 b - -,a5b6 f4e5 f6d7 e5d4 b6c6 h1d1 d7b6 d4c5 b6a4 c5f8
3rr1k1/p1q1p2p/1p4p1/1PpR1p2/P1P1n3/4PN2/1Q3PPP/3R2K1 b - -,e4f6 d5d2 f6e4 d2d5 d8d5 d1d5 e4f6 d5d1 e8d8 d1d8
r1bqk1nr/1p1nppbp/p2p2p1/8/3NP3/2N1BP2/PPP1B1PP/R2QK2R b KQkq -,h7h5 d1d2 g8f6 e1h1 e8h8 a2a4 d8c7 a1d1 d7c5 b2b4
r2qk2r/pp5p/3bpnN1/2pp4/3PpP2/2P1P2Q/PP4PP/R1B2RK1 b kq -,h7g6 h3h8 e8d7 h8d8 a8d8 d4c5 d6c5 h2h3 d8h8 c1d2
7R/1p6/2p4P/2k5/p3K3/P6r/1PP5/8 b - -,c5c4 e4f4 h3h2 f4g3 h2h1 h8h7 c6c5 g3g4 h1h2 g4g5
r2q1b1k/3n1p1p/3pbpr1/1R1Np3/p1P1P2P/4NQPB/P4P1K/1R6 b - -,g6g8 d5b6 a8b8 b6d7 b8b5 c4b5 d8d7 h3f5 f8g7 e3d5
8/p1kB1pp1/8/7p/8/2P2N2/PP3K2/8 b - -,c7d7 b2b4 d7c7 a2a4 a7a6 c3c4 c7d7 f3e5 d7e7 c4c5
2B5/K1k5/1N6/8/8/8/8/8 b - -,c7c6 a7a6 c6c5 a6b7 c5d6 c8h3 d6e5 b7c6 e5e4 c6d6
8/ppprkppp/4pn2/8/7B/7P/PPP1RPP1/6K1 b - -,d7d4 g2g4 h7h6 c2c3 d4d3 g1g2 a7a5 g4g5 h6g5 h4g5
r4rk1/pp3ppp/5n2/q1b5/5B2/2N1P3/PPQRKPPP/7R b - -,c5b4 h1c1 a8c8 e2f1 b4c3 b2c3 f6d5 c2b3 d5f4 e3f4
8/p2k1pp1/8/7p/1P6/2P2N2/P4K2/8 b - -,d7d6 c3c4 f7f6 c4c5 d6d5 f3d4 g7g5 c5c6 d5d6 b4b5
2rq1bk1/pp3p2/2r1p3/3pPp2/2nP2P1/P2R1N1Q/1P6/2B1R1K1 b - -,f8g7 c1g5 f7f6 e5f6 g7f6 g4f5 c8c7 g5h6 c7h7 h3g2
r2q1rk1/pp2p1bp/2n2np1/2pp1b2/3P3N/2P4P/PP2BPP1/RNBQ1RK1 b - -,c5d4 c3d4 d8b6 h4f3 a8d8 b1c3 f6e4 c3a4 b6a5 c1e3
3b4/8/3B1p1k/5Kp1/8/8/8/8 b - -,h6h5 d6g3 d8b6 g3d6 h5h4 f5f6 g5g4 f6g6 h4h3 g6h5
2rR2k1/pb2qpp1/4p2p/2p5/2P1p2P/PP2P1P1/1BQ2P2/2R3K1 b - -,g8h7 d8c8 b7c8 c2e4 h7g8 c1d1 c8b7 e4g4 f7f6 e3e4
1KB5/8/1Nk5/8/8/8/8/8 b - -,
r2qk2r/p1pn1ppp/2Q1p3/4Pb2/2p5/5PP1/PP2P2P/RNB2RK1 b kq -,a8b8 f1d1 b8b6 c6c4 c7c5 b1a3 e8h8 c4c3 d8c7 c1f4
8/5pN1/4P2Q/6p1/6k1/8/6PP/7K b - -,a8b8 f1d1 b8b6 c6c4 c7c5 b1a3 e8h8 c4c3 d8c7 c1f4
r1bqr3/5kpp/p4p2/2bp4/p7/2NRB3/PPP1QPPP/R5K1 b - -,e8e3 f2e3 c8e6 a1d1 d8c8 e2h5 f7f8 h5h7 e6f5 h7h8
8/2bR2k1/8/1p4p1/1P3p2/5q2/8/4K3 b - -,e8e3 f2e3 c8e6 a1d1 d8c8 e2h5 f7f8 h5h7 e6f5 h7h8
r1bqk1nr/1p1nppbp/p2p2p1/8/3NP3/2N1BP2/PPPQ2PP/R3KB1R b KQkq -,h7h5 f1e2 g8f6 e1h1 e8h8 a2a4 b7b6 c3d5 c8b7 c2c4
3r1bk1/p6p/b2r1Bp1/R1p5/4P3/2N1K3/P4PPP/3R4 b - -,f8h6 f2f4 d6d1 c3d1 d8d3 e3f2 d3d2 f2g3 d2d3 g3h4
r1bq1rk1/pp1nppb1/3p2pp/2p4n/3PP2P/2PBBN2/PPQN1PP1/R3K2R b KQ -,c5d4 f3d4 d7e5 e1a1 e5g4 d2f1 d6d5 d3e2 e7e5 d4b3
4r1k1/1pq2pp1/p1rp3p/4p3/2P1P2b/Q1R1B2P/PP3PP1/5RK1 b - -,b7b5 f1c1 b5c4 a3a4 e8c8 b2b3 c7b7 c3c4 c6c4 c1c4
8/p1p2pk1/2p1b1pp/4p3/2P1q3/1P3PP1/P3P2P/2QN1K2 b - -,e4d4 d1f2 a7a5 a2a4 h6h5 h2h3 g7g8 g3g4 e5e4 f3e4
r3r1k1/pp3ppp/5n2/q7/1b3B2/P1N1P3/1PQRKPPP/3R4 b - -,b4c3 b2c3 f6e4 d2d3 a8c8 d1c1 a5a6 e2e1 a6a3 f2f3
6k1/5pp1/5r1p/R7/3K4/P3PPP1/7P/8 b - -,f6d6 d4e4 d6e6 e4d3 e6d6 d3e2 d6b6 h2h4 h6h5 a3a4
r1b3k1/pp4r1/2n1p3/q1p1n1BQ/4B3/2p1P3/PP3PPP/R4RK1 b - -,g7g5 h5g5 g8f8 g5h6 f8e7 h6g7 e5f7 b2c3 a5d8 a1b1
r1bqkb1r/ppp1nppp/8/3p4/3Pn2B/2P2Q1P/PP3PP1/RN2KBNR b KQkq -,d8d6 h4e7 f8e7 f1d3 d6b6 b2b3 f7f5 d3e4 d5e4 f3e3
r4rk1/2pqb1pp/p1n1bn2/P2p4/1p6/2P2N1P/1PBN1PP1/R1BQ1RK1 b - -,e6f7 c2a4 f7h5 g2g4 h5g4 a4c6 d7c6 f3e5 c6c3 b2c3
7R/1p6/2p4P/2k5/p3K3/PP6/2P4r/8 b - -,h2c2 b3a4 c2f2 e4e5 c5c4 h8h7 f2h2 e5d6 h2h3 h7h8
1b6/p7/1p2k1p1/5p1p/P1K5/1P3P1P/5BP1/8 b - -,e6d7 c4b5 b8d6 b5a6 d7c6 f2e3 f5f4 e3d2 d6e5 d2b4
r3k2r/p2b1p1p/3Q2p1/3Pp1q1/2B5/2N5/P4PPP/R3K1NR b KQkq -,h7h5 g1f3 g5e7 d6e5 f7f6 e5e7 e8e7 d5d6 e7d8 c4d5
5rk1/5p2/8/P4Qp1/R1B5/8/5nKP/8 b - -,e5e4 c3e4 g5e7 d6e7 e8e7 g1f3 h8d8 f3e5 e7f8 e4g5
8/4P1N1/5p1Q/6p1/6k1/8/6PP/7K b - -,e5e4 c3e4 g5e7 d6e7 e8e7 g1f3 h8d8 f3e5 e7f8 e4g5
r4rk1/1p2b1pp/n1n5/p3pp2/2P3b1/PP3NN1/1BB2PPP/R2R2K1 b - -,g7g6 d1d7 g4f3 g2f3 f8d8 a1d1 d8d7 d1d7 a6c5 d7d5
6k1/3q1p2/p5pp/3p1N1r/P1rN1P2/3Q2RP/7K/8 b - -,c4a4 f5e3 d7d6 g3f3 d6c5 e3c2 a4c4 h2h1 g8h7 f4f5
