8/1P6/p7/8/P7/4K2p/6k1/8 b - -,a7a5 g1f3 e7e6 f3e5 c8a6 e1e2 c6c5 d3a6 a8a6 c3c4,Mate
1r3rk1/1p2b1p1/p4n1p/3p1q2/Q1n1pP2/2P3PP/PP2N1B1/2BR1RK1 b - -,e7c5 e2d4 h6h5 g1h2 c5d4 d1d4 c4d6 a4b4 b8d8 d4d1,-64
8/p5p1/8/1N2q1kp/8/1PP2R1P/P5B1/6K1 b - -,e5e2 c3c4 e2d1 g1h2 g5h6 b5c3 d1d6 h2h1 d6d4 g2f1,315
r2qr1k1/pp3ppp/2n2n2/6B1/3p4/P2Q1P2/1PP1N1PP/R3R1K1 b - -,h7h6 g5h4 a8c8 h2h3 c8c7 d3d2 c7d7 a1d1 a7a6 e2c1,18
r2qk2r/1p2npp1/4p3/pQ1pP2p/4P1PP/P4N2/1PP5/2KR3R b kq -,d8d7 b5e2 h5g4 f3g5 a8c8 h1f1 d7a4 c1b1 h8f8 e4d5,120
r1b5/1p5p/4n3/1p3k2/1R4R1/2N1P3/PP5P/6K1 b - -,e6g5 g4g3 g5f7 b4b5 f5e6 b5b6 e6e7 a2a3 c8e6 b6b7,510
7q/p1r2pp1/1pP2k2/n2p4/8/P7/5PPP/2R3K1 b - -,a5c6 c1c3 h8d8 c3h3 c6e5 f2f3 c7c1 g1f2 c1c2 f2g3,-1287
rnbqkb1r/ppp2pp1/3p1p1p/8/3P4/2NQ4/PPP1PPPP/R3KBNR b KQkq -,f6f5 e1a1 c7c6 e2e4 f5e4 d3e4 f8e7 d1e1 d6d5 e4e3,5
8/2B5/8/3k4/8/5B2/8/K7 b - -,d5c5 c7f4 c5d4 f3e2 d4e4 f4c1 e4e5 a1b2 e5d4 c1d2,20000
1Q6/8/p7/8/P7/4K3/6kp/8 b - -,d5c5 c7f4 c5d4 f3e2 d4e4 f4c1 e4e5 a1b2 e5d4 c1d2,Mate
4q3/8/5K2/6p1/8/8/5k2/2r5 b - -,d5c5 c7f4 c5d4 f3e2 d4e4 f4c1 e4e5 a1b2 e5d4 c1d2,Mate
3r2k1/p4pbp/1p5r/2PP2p1/2Qp2P1/P4B2/5P1q/2RR1K2 b - -,b6c5 c4c5 h2h3 f3g2 h3g4 c5e7 g7f6 e7e2 g4e2 f1e2,-310
r1bqkb1r/ppp2pp1/2np1p1p/8/3P4/2NQ4/PPP1PPPP/2KR1BNR b kq -,g7g6 e2e4 c6e7 f2f4 f8g7 f4f5 g6f5 c1b1 f5e4 c3e4,12
rn1qk2r/pp3pp1/2p2n1p/3p3b/1b1P1B2/1QN1PN1P/PP2BPP1/R3K2R b KQkq -,d8b6 e2d3 b8d7 e1h1 b4e7 b3c2 h5f3 g2f3 e8h8 d3f5,72
2r5/pb1k2P1/1p1b4/4N2Q/2q5/P7/1P3PPP/3R2K1 b - -,d8b6 e2d3 b8d7 e1h1 b4e7 b3c2 h5f3 g2f3 e8h8 d3f5,Mate
8/8/6P1/3k1p2/4b3/3p4/4r2p/R2K1R2 b - -,e2g2 a1a5 d5d4 a5a4 d4e5 g6g7 e4f3 d1c1 d3d2 c1b1,-1146
r3kb1r/pp1b1ppp/1qn1pn2/1B6/P1pP1B2/5N2/1P1N1PPP/R2Q1RK1 b kq -,b6d8 d2c4 f6d5 f4g5 f7f6 g5d2 a7a6 b5c6 d7c6 f1e1,28
8/5k2/p1p1p3/P2pP3/1Ppb4/5P2/7K/8 b - -,b6d8 d2c4 f6d5 f4g5 f7f6 g5d2 a7a6 b5c6 d7c6 f1e1,Mate
rn2kb1r/ppp2ppp/3p1n2/4N1B1/4P1b1/2N5/PPP1QPPP/R3KB1R b KQkq -,g4e2 f1e2 d6e5 g5f6 g7f6 c3d5 e8d8 a1d1 b8d7 d5f6,218
r3kb1r/ppp2ppp/3p1q2/3P4/3P1P2/2P5/P5PP/R1BQK2R b KQkq -,f8e7 d1a4 e8d8 e1h1 f6f5 a4b3 a8b8 c3c4 b7b6 c1e3,-26
2k4r/2p3pp/p1n1pn2/1pbq4/3p4/2P5/PP1N1PPP/R1BQR1K1 b - -,h8f8 d2b3 c5b6 b3d4 c6d4 c3d4 b6d4 d1e2 f6h5 c1e3,68
r1r5/1n2kp1p/1N1b1p2/3Pp3/1P1pP3/8/5PPP/2RK1B1R b - -,c8f8 b6a8 f8a8 f1d3 a8a2 h1f1 f6f5 e4f5 e7d8 c1c4,280
rnbq1rk1/ppppbppp/5n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,h7h6 g5e3 c7c6 d3d4 e5d4 e3d4 b7b5 c4d3 d7d6 c3e2,32
r2qr1k1/pp3pp1/2n2n1p/8/3p3B/P2Q1P2/1PP1N1PP/R3R1K1 b - -,a8c8 h2h3 c8c7 a1d1 c7e7 e2c1 e7e1 d1e1 e8e1 h4e1,11
r1b1kb1r/p4ppp/2p1pn2/3p4/p2P1B2/2PBPN2/PP3PPP/R3K2R b KQkq -,a7a5 b2b3 f8e7 b3a4 f6e4 d3e4 d5e4 f3d2 f7f5 f2f3,73
r4rk1/2pq2p1/1pnbpn1p/p2pp3/P3P3/1QPPBNNP/1P3PP1/4RRK1 b - -,,0
r1bq1rk1/1p1nppbp/2pp1np1/p7/P2PPB2/1BP2N2/1P1N1PPP/R2QK2R b KQ -,,0
8/1b6/1P5p/8/6p1/8/5PB1/2k1K3 b - -,b7c8 b6b7 c8b7 g2b7 c1c2 e1e2 h6h5 b7c8 c2c3 e2e3,882
rn1qk2r/pp2bpp1/2p2n1p/3p3b/3P1B2/2N1PN1P/PP2BPP1/R2QK2R b KQkq -,b8d7 e2d3 e8h8 d1b3 d8b6 f3h4 f8e8 b3b6 d7b6 g2g4,19
8/p5p1/8/1q4kp/2P5/1P3R1P/P5B1/6K1 b - -,b5c5 g1f1 c5d4 f1e1 d4e5 e1f2 e5b2 f2g3 b2d4 f3f1,-287
r1b1kb1r/ppq1ppp1/5n2/2ppN2p/5P2/1P2P2P/PBPP2P1/RN1QK2R b KQkq -,c8f5 e1h1 f6d7 e5f3 e7e6 d1e2 e8a8 d2d3 f5g6 c2c4,26
8/8/8/R7/5pP1/8/p1K2k2/r7 b - -,f4f3 c2b3 f2e3 a5e5 e3f4 e5f5 f4e4 f5f6 a1g1 f6e6,-1038
3r2k1/p4pbp/7r/2QP2p1/3p2P1/P4B2/5P1q/2RR1K2 b - -,h2h3 f3g2 h3g4 c5e7 g7f6 e7e2 g4e2 f1e2 f6e5 g2f3,-309
8/1Q6/p7/8/P7/4K3/6k1/7q b - -,h2f4 d1d3 d8b8 c5c2 h6h3 f3e4 h3d3 e4d3 f4h2 d3e4,Mate
r2qkb1r/1p3ppp/p1b2n2/2pp4/3P4/2N1PN2/PP3PPP/R1BQR1K1 b kq -,a8c8 f3e5 f8e7 d4c5 e7c5 e3e4 e8h8 e4d5 f6d5 e5c6,15
r2qk2r/ppNn1ppp/3p4/8/2Q1P3/BP6/P1P2PPP/b4RK1 b kq -,e8f8 c7a8 a1e5 f2f4 e5f6 a3d6 f8g8 a8c7 h7h5 e4e5,409
1r2R1k1/Rb1q1pb1/3p1n1p/2pP1N1p/1pP5/1P1B1N2/3Q1PP1/6K1 b - -,d7e8 f5h6 g7h6 d2h6 e8e7 d3f5 h5h4 h6h4 b8a8 a7b7,Mate
6rk/2p2pp1/3p4/p1nPp2P/4P1QN/P1P1K2R/1q3P2/6R1 b - -,b2c3 e3e2 c3c2 e2f3 c5d3 g1f1 d3c5 h4g6 h8h7 g6e7,589
1nb1r3/1p1p2p1/pN1R1pk1/n3p2p/4P2P/7B/PPP2PP1/2KR4 b - -,g6f7 c2c3 a5c6 b6c8 e8c8 h3d7 b8d7 d6d7 f7g8 d7b7,523
4rbk1/p4pp1/7p/8/3p4/1P1P3P/P4PP1/3N1RK1 b - -,e8e2 f2f4 e2a2 d1f2 f8b4 g2g4 a2b2 f1c1 b4c3 f2e4,-95
rn2kb1r/ppp2ppp/3p1n2/4N1B1/4P3/2N5/PPP1BPPP/R3K2R b KQkq -,d6e5 g5f6 g7f6 c3d5 f8d6 d5f6 e8f8 h2h4 f8e7 f6d5,226
rnb1kb1r/pp3ppp/4p3/2p5/2PPq3/5N2/PP2BPPP/R1BQK2R b KQkq -,b8c6 d4d5 e6d5 c4d5 c6d4 f3d4 c5d4 e1h1 e4d5 e2f3,50
2rq1rk1/p2bpp2/3p1b1Q/1p5p/4P1p1/1BN2P2/PPP5/2KR3R b - -,c8c5 c3d5 c5d5 d1d5 e7e5 h1h5 f8e8 d5d6 e8e6 b3e6,1454
1r4k1/2q2pp1/3rp2p/p2b4/P4Q2/1P3P1P/3N2P1/1R1R3K b - -,d6c6 f4c7 c6c7 d1c1 c7c8 h1g1 g8f8 c1c8 b8c8 b1b2,-48
8/6P1/8/3k1p2/8/3p4/4r3/R2K3b b - -,e2g2 a1a7 g2g1 d1d2 h1e4 d2e3 d5e5 e3d2 e5f4 a7e7,-945
4q3/8/5K2/2r5/8/8/5k2/8 b - -,e2g2 a1a7 g2g1 d1d2 h1e4 d2e3 d5e5 e3d2 e5f4 a7e7,Mate
N2q1k1r/pp1n1ppp/3p4/8/2Q1P3/BP6/P1P2PPP/b4RK1 b - -,d7e5 c4c7 d8a8 f1a1 f8g8 a1d1 e5c6 d1d6 h7h5 h2h3,505
8/6Q1/p7/8/P7/4K3/8/6kq b - -,h1g2 g7g2 g1g2 e3d3 g2f3 a4a5 f3f4 d3d4 f4f5 d4d5,Mate
r2qk2r/1p2bppp/p1b2n2/2ppN3/3P4/2N1P3/PP3PPP/R1BQR1K1 b kq -,a8c8 d4c5 e7c5 e3e4 e8h8 e4d5 f6d5 e5c6 b7c6 c3e4,11
8/3k4/3r4/2Q5/5K2/8/8/8 b - -,d6c6 c5b5 d7d6 b5e5 d6d7 f4f5 d7d8 e5b5 d8c7 f5e5,877
8/8/8/2k5/2p5/Pb6/3K4/6R1 b - -,c5d4 g1g4 d4e5 d2c3 e5f5 g4g8 f5f6 c3b4 f6e6 g8g5,474
r1bqkbnr/pp3ppp/2n5/1B1p4/P2P4/8/1P3PPP/RNBQK1NR b KQkq -,f8d6 g1f3 g8f6 e1h1 e8h8 c1g5 c8g4 b5c6 b7c6 b1d2,-65
8/1k4R1/8/1P6/4p3/6b1/3K4/2R1rq2 b - -,f8d6 g1f3 g8f6 e1h1 e8h8 c1g5 c8g4 b5c6 b7c6 b1d2,Mate
3q3k/6Q1/2n4p/4pB2/8/4P1PK/7P/8 b - -,h8g7 f5e4 c6e7 h3g2 d8d2 g2f1 g7f6 h2h4 h6h5 g3g4,-854
r1b1kb1r/5ppp/2p1pn2/p2p4/p2P1B2/1PPBPN2/P4PPP/R3K2R b KQkq -,c6c5 e1h1 f6e4 f1c1 c8a6 d3a6 a8a6 b3a4 f7f6 h2h4,73
5q2/8/4K3/2r5/8/8/5k2/8 b - -,c6c5 e1h1 f6e4 f1c1 c8a6 d3a6 a8a6 b3a4 f7f6 h2h4,Mate
8/7R/2k5/8/p6P/P5r1/KP6/8 b - -,g3g1 h4h5 c6b5 h7h6 g1g5 h6h8 b5b6 h5h6 g5h5 h6h7,473
r1b1kb1r/pp3ppp/2n1p3/2P5/2P1q3/5N2/PP2BPPP/R1BQK2R b KQkq -,f8c5 e1h1 c6d4 f3d4 e4d4 d1b3 e8h8 c1e3 d4e5 e3c5,49
r3kb1r/pp1b1ppp/1q2pn2/nB6/P1NP1B2/5N2/1P3PPP/R2Q1RK1 b kq -,b6b5 a4b5 a5c4 d1b3 c4b6 f3e5 f8e7 f4g5 e8h8 a1c1,388
8/8/1k4R1/1P6/4p3/6b1/3K4/2R1rq2 b - -,b6b5 a4b5 a5c4 d1b3 c4b6 f3e5 f8e7 f4g5 e8h8 a1c1,Mate
rn2kb1r/ppp2ppp/5B2/4p3/4P3/2N5/PPP1BPPP/R3K2R b KQkq -,g7f6 c3d5 e8d8 a1d1 f8d6 d5f6 b8d7 f6g4 h7h5 g4e3,212
6k1/5p2/Q2p3p/2pPqPp1/Pr1bP3/5R1P/1r2N1P1/5R1K b - -,e5f6 e2d4 c5d4 f3a3 b2d2 a4a5 g8g7 f1g1 d4d3 a3d3,-33
2rqr1k1/pp3pp1/2n2n1p/8/3p3B/P2Q1P2/1PP1N1PP/3RR1K1 b - -,d8b6 d3b3 b6c5 h4f2 f6d5 e2g3 e8e1 d1e1 c8d8 g3e4,9
r3r1k1/p1q2pp1/1bppbn1p/n3p3/3PP3/P1P2NNP/2B1RPP1/1RBQ2K1 b - -,e6a2 b1a1 a2e6 f3h4 a5c4 h4f5 g8h8 f2f4 e6f5 g3f5,52
r1bq1rk1/1p1nppbp/2pp2p1/p6n/P2PP3/1BP1BN2/1P1N1PPP/R2QK2R b KQ -,d8c7 e1h1 b7b5 a4b5 c6b5 b3c2 c8b7 c2d3 h5f6 h2h3,30
2k4r/2p3pp/pbn1pn2/1p1q4/3p4/2P2Q2/PP1N1PPP/R1B1R1K1 b - -,h7h5 h2h3 h8f8 a2a4 d4c3 b2c3 b5b4 c3b4 f6d7 f3d5,17
8/5k2/5b1Q/3p4/3P3P/2p2P2/2P5/7K b - -,f6d4 h4h5 f7e7 h1g2 d4e5 g2h3 e7d7 h6g6 e5h8 h3g4,1368
8/5p1k/1pr3pp/p2p4/3PbP2/2P1R1PP/8/R5K1 b - -,h7h8 a1a2 h6h5 a2b2 h8g7 g1f2 h5h4 g3h4 a5a4 f2g3,18
8/8/8/8/5pP1/8/R1K2k2/4r3 b - -,f4f3 c2c3 f2e3 a2a7 f3f2 a7e7 e3f3 e7f7 f3g3 g4g5,-528
2Qb2k1/3q1ppp/1p6/3p4/r2P4/2P5/3B1PPP/4R1K1 b - -,e1e5 c2d3 f2g3 d3d4 e5g5 a2a6 g5g4 a6a8 f4f3 d4e3,Mate
r1bq1rk1/pp1pbppp/n1p1pn2/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d7d5 a2a3 a6b8 c4c5 b8d7 d1c2 b7b6 b2b4 a7a5 c1f4,67
2r5/pb2k1P1/1p1b4/7Q/2N5/P7/1P3PPP/3R2K1 b - -,d7d5 a2a3 a6b8 c4c5 b8d7 d1c2 b7b6 b2b4 a7a5 c1f4,Mate
2rq1rk1/pb1n1ppN/3bp3/8/1P1P1Pn1/2NB4/1PQ3PP/R1B2RK1 b - -,f8e8 h7g5 d7f6 h2h3 g4h6 b4b5 d6b4 d3h7 g8f8 c2d3,83
8/5k2/4p1p1/1pb5/4Np2/P1Pb1P1P/1P4P1/7K b - -,d3e4 h1h2 e4d3 h2h1 e6e5 h1h2 f7e6 h3h4 c5f2 b2b3,-718
r3k2r/pp1bbppp/3p4/2pP4/1q2n3/2N2N1P/2QB1PP1/R3KB1R b KQkq -,e4d2 f3d2 e7f6 d2e4 f6c3 e4c3 e8h8 f1e2 b4h4 c2e4,125
r1b1kb1r/ppq1pppp/2p2n2/4P3/5B2/2N5/PPP1BPPP/R2QK2R b KQkq -,c8e6 d1d2 f6d7 c3e4 h7h6 e1a1 e8a8 h1e1 g7g6 e2c4,83
r1b1kb1r/5ppp/4pn2/p1pp4/P2P1B2/2PBPN2/P4PPP/R3K2R b KQkq -,c8d7 d3b5 f6e4 a1c1 f8d6 f3d2 d6f4 d2e4 d5e4 e3f4,68
r3k2r/1pq1bppp/p1b2n2/2ppN3/3P4/2N1P2P/PP3PP1/R1BQR1K1 b kq -,e8h8 e5c6 c7c6 d4c5 e7c5 d1b3 a8d8 c1d2 d5d4 e3d4,-7
r3kb1r/pp1b1ppp/1q2pn2/8/P1BP1B2/5N2/1P3PPP/R2Q1RK1 b kq -,a8d8 a4a5 b6b4 f3e5 f8d6 f4d2 b4b2 e5d7 f6d7 d2g5,92
8/3N4/2r3k1/3pR1Pp/pPb2K2/2P3P1/8/8 b - -,c4a6 e5d5 c6c4 f4e5 a6b7 d5a5 c4c3 a5a7 c3e3 e5d4,17
4rrk1/2p2qp1/1pnbp2p/p3p3/P2PR3/1QP2N1P/1P1B1PP1/5RK1 b - -,,0
r1b1kb1r/1pp1nppp/p4q2/2p1p3/2N1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,h8g8 c4e5 g7g5 d3d4 g5g4 f3e1 c5d4 e1d3 c8e6 f2f4,53
rn1qkbnr/ppp2pp1/3p3p/4p3/4P1b1/2P2N1P/PP1PBPP1/RNBQK2R b KQkq -,g4f3 e2f3 b8d7 d2d4 c7c6 a2a4 f8e7 a4a5 g8f6 d1b3,57
6rk/2p2pp1/3p4/p1nPp2P/4P1QN/P1q4R/4KP2/6R1 b - -,c3c4 e2f3 c4d3 f3g2 d3e4 g2h2 e4g4 g1g4 c5d7 h3f3,601
8/8/2K5/5q2/8/8/5k2/8 b - -,c3c4 e2f3 c4d3 f3g2 d3e4 g2h2 e4g4 g1g4 c5d7 h3f3,Mate
8/8/p7/P7/8/4K3/6k1/8 b - -,g2g3 e3e4 g3g4 e4e5 g4g5 e5e6 g5g6 e6d7 g6f5 d7d6,Mate
8/8/8/8/5pP1/1K6/R3rk2/8 b - -,f4f3 g4g5 f2g3 g5g6 e2e7 a2a5 e7g7 b3c4 g7g6 a5f5,-564
r1b1k2r/pp3ppp/2n1p3/2b5/2P1q3/5N2/PP2BPPP/R1BQ1RK1 b kq -,c6d4 f3d4 e4d4 d1b3 e8h8 c1e3 d4e5 e3c5 e5c5 b3c3,53
1r2n1k1/Rb1q1pb1/3p3N/2pP3p/1pP5/1P1B1N2/3Q1PP1/6K1 b - -,g8h8 d2g5 b8a8 a7a8 b7a8 g5h5 a8d5 c4d5 c5c4 d3c4,674
r1qn1rk1/1p1nbpp1/2pp3p/p2Pp3/P3P1b1/2PB1NNP/1P3PP1/R1BQR1K1 b - -,g4h3 g2h3 c6d5 e4d5 d7f6 f3h4 g7g6 h4f5 g6f5 g3f5,445
2kr3r/1bpqbn1p/ppn1p1p1/3pPp2/B1PP1N1P/P4NQ1/1P1B1PP1/R4RK1 b - -,b6b5 c4d5 c6d4 f3d4 b5a4 d4e6 b7d5 e6d8 h8d8 e5e6,339
8/1p6/5k2/P1PPp3/2K1P3/8/r5p1/6R1 b - -,a2b2 c5c6 b7c6 d5c6 f6e7 a5a6 b2a2 c4c5 a2a6 g1g2,387
r1r5/1p1knpp1/4p3/p2pP2p/4P1PP/P4N2/1PPR4/1K5R b - -,h5g4 f3g5 f7f5 e5f6 g7f6 g5h7 f6f5 h1e1 g4g3 h7f6,-93
4rrk1/2p2qp1/1pnbp2p/p7/P1QpR3/2P2N1P/1P1B1PP1/5RK1 b - -,,0
8/8/p7/P7/4K3/6k1/8/8 b - -,,0
rn2kb1r/ppp2p1p/5p2/3Np3/4P3/8/PPP1BPPP/R3K2R b KQkq -,f8d6 d5f6 e8e7 f6d5 e7e8 d5e3 b8d7 e3f5 h8g8 g2g3,209
r1qn1rk1/1p1nbpp1/2pp3p/p2Pp3/P3P3/2PB1QNP/1P3PP1/R1B1R1K1 b - -,g8h8 g3f5 f8e8 f3g3 e7f8 g3h4 c8c7 d3c2 a8a6 e1e3,275
2r1r1k1/pp3pp1/1qn2B1p/8/3p4/P2Q1P2/1PP1N1PP/3RR1K1 b - -,,0
r3k1r1/3nppbp/6p1/p7/B2P4/5N2/1PPBKPPP/7R b - -,a8b8 b2b3 e7e5 d4d5 e8e7 d2a5 d7c5 a4c6 e5e4 f3g5,169
r4rk1/1pq1bppp/p1b2n2/2ppN3/3P4/2N1P2P/PP1B1PP1/R2QR1K1 b - -,c5c4 e3e4 d5e4 e5c4 a8d8 c3e2 c6b5 c4e3 c7d7 d2a5,-39
8/8/8/8/2pk2R1/Pb6/3K4/8 b - -,d4c5 d2c3 c5b5 g4g5 b5a4 g5d5 b3a2 d5c5 a2b3 c3b2,524
8/8/p7/P7/8/3K4/5k2/8 b - -,,0
7k/6Qp/1b6/3r4/4n3/P4qB1/6RP/5R1K b - -,h8g7 f1f3 e4g5 f3f1 g7g6 g3f4 h7h6 h2h4 b6d8 g2d2,460
2r2k2/1r2pp2/3p1b1p/3RP1p1/1pP2P2/5KP1/1P2B1P1/1R6 b - -,f6g7 e5d6 e7d6 d5d6 b7e7 e2d3 h6h5 f4g5 c8e8 d6d5,56
4rrk1/2p2qp1/1pnbp2B/p7/P1Q1R3/2p2N1P/1P3PP1/5RK1 b - -,g7h6 c4c6 c3b2 c6c2 g8h8 c2b2 f7g7 b2e2 f8f5 f3h4,8
2kn2Q1/8/4pp2/8/3P4/2q5/5PP1/3R2K1 b - -,c3c2 d1a1 c2c6 d4d5 e6d5 a1d1 c6e6 g8e6 d8e6 d1d5,630
8/8/8/8/5pP1/8/K4k2/8 b - -,,0
r3k1r1/3n1pbp/4p1p1/p7/B1PP4/5N2/1P1BKPPP/7R b - -,a8a7 h1a1 e8e7 d2c3 g8c8 a4b5 a5a4 a1a3 d7b6 e2d3,153
4rrk1/2p2q2/1pQbp2p/p7/P3R3/2p2N1P/1P3PP1/5RK1 b - -,,0
2kr1bnr/pp2pppp/2n5/2pq4/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,d5d7 c1e3 e7e5 b1d2 g8f6 d2c4 d7f5 f3h4 g4d1 h4f5,12
rnbqk1nr/pp3ppp/4p3/2p1P3/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d1 e1d1 b8c6 c3b5 e8d7 c1f4 f7f6 e5f6 g8f6 f1d3,74
r4rk1/1pq2ppp/p1bb1n2/2pp4/3P4/2N1PN1P/PP1B1PP1/R2QR1K1 b - -,c5c4 b2b3 f8e8 a2a4 b7b5 a4b5 a6b5 a1a8 e8a8 b3c4,-117
r3k2r/pp1bbppp/3p4/2pP4/1q6/2N4P/2QN1PP1/R3KB1R b KQkq -,e7f6 d2e4 f6c3 e4c3 e8h8 a1b1 f8e8 f1e2 b4c4 e1h1,122
r3kb1r/pp3ppp/1qb1pn2/P7/2BP1B2/5N2/1P3PPP/R2Q1RK1 b kq -,b6b2 f3e5 f8d6 a1b1 b2a3 e5c6 d6f4 b1b7 e8h8 g2g3,215
r1bq1rk1/1p1n1pbp/2pp2p1/p3p2n/P1NPP3/1BP1BN2/1P3PPP/R2QK2R b KQ -,e5d4 c3d4 d6d5 e4d5 c6d5 c4e5 d7f6 e1h1 f6e4 f1e1,34
1r2n1k1/Rb1q1p2/3p3Q/2pP3p/1pP5/1P1B1N2/5PP1/6K1 b - -,b8a8 a7a8 b7a8 d3h7 g8h8 h7f5 h8g8 f5d7 e8g7 h6d6,1213
4r3/1P2R3/2k5/3p2p1/5p2/3K3P/6P1/8 b - -,e8f8 d3d4 f8h8 e7g7 h8e8 g7g6 c6b7 d4d5 b7c7 g6g5,85
2r2k2/1R4p1/p1n2p2/4p2p/4P2P/2P5/PP3PP1/2KR4 b - -,c6d4 b7b6 d4e2 c1d2 e2f4 g2g3 f4h3 d2e1 g7g5 h4g5,552
2b2rk1/5ppp/p1p1p3/2bp2PP/4PP2/q1N2Q1R/2P5/1K1R1B2 b - -,f7f5 c3e2 a3b4 f3b3 f5e4 b3b4 c5b4 h3b3 a6a5 c2c3,284
8/8/8/7k/8/8/4K3/1r3R2 b - -,,0
8/7R/8/1k5P/p7/P5r1/KP6/8 b - -,g3g1 h7h6 g1g5 h6h8 b5b6 h8a8 b6b7 a8a4 g5h5 a4c4,473
rnbqkb1r/p3pppp/5n2/1NpP4/2p5/5N2/PP2PPPP/R1BQKB1R b KQkq -,c8b7 d1a4 b8d7 e2e4 f6e4 c1f4 e4d6 f3e5 g7g6 f1c4,142
r2q1rk1/3b1ppp/p1np1b2/1p1Np3/4P3/N1P5/PP2BPPP/R2Q1RK1 b - -,g8h8 a3c2 f6g5 a2a4 b5a4 a1a4 a6a5 e2b5 a8b8 c2a3,56
r1r1k3/1p2npp1/4p3/p2PP2p/6PP/P4N2/1PPR4/1K5R b - -,h5g4 f3d4 e7d5 h1g1 d5e3 d2e2 e3f5 g1g4 g7g6 h4h5,-29
5bk1/1p3ppp/pBp2p2/8/3P4/1PP2P2/P4P1P/4K3 b - -,f8d6 h2h3 g8f8 e1d2 f8e7 d2d3 e7e6 d3e4 f6f5 e4e3,-25
8/5k2/5bQ1/3p3P/8/2p2P2/2P5/7K b - -,f6f5 b6c7 f8e7 f3f4 g8f8 e1e2 f8e8 c3c4 e7b4 e2d3,Mate
6rk/2p2pp1/3p4/p1nPp2P/2q1P1QN/P4K1R/5P2/6R1 b - -,c4d3 f3g2 d3e4 g2h2 e4f4 g4f4 e5f4 g1g4 c5d7 g4f4,599
r1qn1rk1/1p1nbpp1/3p3p/p1pPpN2/P3P3/2PB1Q1P/1P3PP1/R1B1R1K1 b - -,e7h4 c1h6 d8e6 f5h4 g7h6 h4f5 e6f4 f3g4 f4g6 f5e7,630
r1b1kb1r/ppq1pp2/6P1/2ppN2p/4n3/1P2P2P/PBPP2P1/RN1QK2R b KQkq -,f7g6 e1h1 f8g7 e5g6 g7b2 g6h8 e4g3 b1c3 b2a1 d1a1,-38
8/8/1P5p/8/8/5p2/5Kb1/2k5 b - -,c1c2 b6b7 c2d3 b7b8q d3c4 b8e5 g2h3 f2f3 c4b4 e5d5,982
r3r1k1/pp3p1p/1npb1pp1/4N2P/3PB3/2PQ3q/PP3P2/R1B1R1K1 b - -,,0
2r3k1/p4pp1/3b3p/8/3p1P1P/3P2P1/PP6/3N1RK1 b - -,,0
2rq1Nk1/pb1n1pp1/4p3/8/1b1P1Pn1/2NB4/1PQ3PP/R1B2RK1 b - -,d7f8 c2e2 d8d4 g1h1 b4c3 b2c3 c8c3 c1b2 d4d3 e2g4,117
8/8/8/6P1/8/5p2/K4k2/8 b - -,,0
8/8/p7/P7/2K5/8/4k3/8 b - -,e2e3 c4c5 e3e4 c5b6 e4d5 b6a6 d5c6 a6a7 c6c7 a5a6,Mate
r6B/p3nk2/1pq4p/3p1pP1/1Q2bP2/8/P1P4P/4RRK1 b - -,a8h8 b4b2 e7g6 b2a3 c6c5 e1e3 h6g5 f4g5 h8h5 f1f2,-407
8/4kp1p/7P/4PpP1/2B2K2/8/8/3b4 b - -,d1a4 g5g6 f7g6 c4g8 e7f8 g8h7 f8f7 f4g5 a4b3 h7g6,392
r5r1/3nkpbp/2B1p1p1/p7/2PP4/5N2/1P1BKPPP/7R b - -,a8a6 c6b5 a6a7 h1a1 g8a8 d2c3 d7b6 f3e5 g7e5 d4e5,156
rn2k2r/ppp2p1p/3b1N2/4p3/4P3/8/PPP1BPPP/R3K2R b KQkq -,e8e7 f6d5 e7e8 d5e3 b8d7 a1d1 d7f6 e1h1 a8d8 e2f3,225
8/8/8/2k5/2p3R1/PbK5/8/8 b - -,b3d1 g4c4 c5b5 c4d4 d1f3 d4f4 f3b7 f4b4 b5a6 a3a4,524
2kr3r/1bpqbn1p/ppn1p1p1/3PPp2/B1p2N1P/P4NQ1/1P1B1PP1/R4RK1 b - -,e7h4 g3h4 g6g5 d5c6 b7c6 a4c6 d7c6 f3g5 f7g5 h4g5,287
rnb2rk1/1pp2pbp/p4np1/4p3/4P3/2N1BN1P/PPPR1PP1/2K2B1R b - -,b7b6 f3e5 f6e4 c3e4 g7e5 e3g5 c8e6 g2g4 b8d7 f2f4,87
8/8/p7/P1K5/8/8/3k4/8 b - -,b7b6 f3e5 f6e4 c3e4 g7e5 e3g5 c8e6 g2g4 b8d7 f2f4,Mate
1r2n1k1/Rb1q4/3p1p1Q/2pP3p/1pP4N/1P1B4/5PP1/6K1 b - -,b8c8 d3f5 c8c7 f5e6 d7e6 d5e6 e8g7 h6f6 g8h7 g1h2,943
r1b1kb1r/ppqnpppp/2p2n2/8/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,e7e6 f1e1 f8e7 e2d3 e8h8 a2a4 a7a6 d1e2 b7b6 f3e5,84
