r1bqr1k1/bpp2p2/p2p1n1p/n3p1p1/4P3/2PP1NBP/PPB2PP1/RN1QR1K1 b - -,f6h5 g1h2 d8f6 b1d2 g5g4 h3g4 c8g4 g3h4 f6g7 d2f1,-43
r6k/pbn3bP/1p1p4/2pP1RN1/2B5/4r3/PPP3PP/R5K1 b - -,b6b5 c4d3 c5c4 d3e4 a8e8 g5f7 h8h7 f7d6 e3e4 d6e4,-88
2r3k1/pp2bppp/2r1pn2/6B1/3RN3/2P5/PP3PPP/2K1R3 b - -,f6d5 g5e7 d5e7 e4d6 c8b8 d6b7 c6b6 e1d1 e7c6 d4d6,30
Qn3rk1/5pp1/p3pq1p/8/3P4/P7/5PPP/R3KB1R b KQ -,,0
r1bqk1nr/p2p1ppp/1p1b4/n1pPp3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d6b8 g1h1 h7h6 b1c3 d7d6 f3g1 g8f6 b2b3 a7a6 d1e2,167
r1bq1rk1/ppp1bppp/2n2n2/3pp3/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b - -,d5e4 d4e5 e4f3 d1d8 e7d8 e5f6 f3g2 g1g2 d8f6 c1f4,-98
2b2rk1/ppq1bpp1/2n1p2n/4P1Np/5QP1/2BR1N1P/PP3P2/2R3K1 b - -,f7f6 g5e4 h5g4 h3g4 h6g4 f4g4 f6f5 g4g6 f5e4 g6e4,266
4r2k/pb3rpp/1p6/n2p3Q/8/P2B4/3B1PPP/b5K1 b - -,e8e4 h5f7 h7h5 d2a5 b7c6 f7f8 h8h7 d3e4 d5e4 f8f5,Mate
rnbqk1nr/pp2ppbp/6p1/1BP1P3/3p4/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d1d4 d8c7 c1f4 e7e6 g1f3 g8e7 e1a1 a7a6 b5a4,376
r2qkbnr/pp2pppp/2n5/3pP3/2pP2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 e7e6 c3e2 f7f6 f3g4 d8d7 f2f4 g8h6 g4h5,-53
r4rk1/ppqb1ppp/2nb1n2/1B1p4/3N4/1PN1P2P/PB3PP1/R2Q1RK1 b - -,c6d4 b5d7 d4b3 c3b5 c7d7 d1b3 d6e7 a1d1 f8d8 b2e5,12
r5k1/pp1q1p2/1b1Np1p1/3bP2p/1P1B1Q1P/P7/5PP1/2R3K1 b - -,b6d4 f4d4 d7e7 d4f4 a7a6 a3a4 a8d8 c1c3 d5c6 b4b5,217
r2qkb1r/pp3ppp/3pbn2/2p5/2P1PQ2/2NP4/PBP3PP/R3K1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 f6h5 f4d2 d8d7 c3d5 e6d5 c4d5,52
4r2k/pb3r1p/1p4B1/n2p3Q/8/P7/3B1PPP/b5K1 b - -,f7g7 g6e8 d5d4 e8b5 d4d3 g2g3 a5c6 b5c4 c6e7 d2h6,487
r5k1/1R3p1p/4n1p1/4P3/2N5/1P1p3P/5PP1/6K1 b - -,e6c5 b7b5 a8a1 g1h2 a1c1 c4d2 c1c2 h2g3 c2d2 b5c5,5
r2qkbnr/ppp2p1p/2np2p1/4p3/3P4/2PQPN2/PP3PPP/RNB2RK1 b kq -,d8d7 e3e4 f8g7 d4d5 c6d8 a2a4 f7f5 e4f5 g6f5 f3h4,47
2r3k1/p3bppp/2r1pB2/1p6/3RN3/2P5/PP3PPP/2K1R3 b - -,,0
r2qkbnr/pp2pppp/2n5/3pP2b/2pP2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,h5g6 e5e6 f7e6 f1g2 e6e5 d4e5 e7e6 e1h1 f8b4 f3g5,84
r1bq1rk1/pp2npbp/6p1/2pNp3/3nP3/3PB1P1/PPP1N1BP/R2Q1RK1 b - -,e7d5 e4d5 c8g4 e3d4 c5d4 d1d2 b7b5 c2c3 d8a5 h2h3,-116
8/1K6/1Q6/8/8/8/k7/8 b - -,c8g4 d5c3 c5c4 f1f2 a8c8 d3c4 c8c4 d1d3 g4e2 c3e2,Mate
8/3kP1p1/2N5/7p/1p5P/r2BK3/8/8 b - -,a3a8 d3e4 a8h8 e4d5 b4b3 d5b3 d7c6 b3a4 c6d6 e7e8q,41
r1b2rk1/p5pp/2p5/2PR1p2/8/1P4bP/PB4B1/R5K1 b - -,g3f4 a1e1 c6d5 g2d5 c8e6 d5e6 g8h8 e6d7 f8f7 c5c6,28
r2qk2r/pp2bppp/3pbn2/2p5/2P1PQ2/2NP1N2/PBP3PP/R3K2R b KQkq -,e8h8 e1h1 f6h5 f4d2 d8d7 c3d5 e6d5 c4d5 b7b5 a1e1,55
rn2kb1r/pp1q1pp1/2p1p3/3pPn1p/2PP3P/3Q1N2/P3NPP1/1RB2RK1 b kq -,g7g6 c1g5 d5c4 d3c4 f8g7 e2g3 f5g3 f2g3 b7b5 c4c1,77
2r4k/pp3ppp/8/4pNPP/4P3/2P5/b4P2/R5K1 b - -,a2b3 a1a7 c8b8 f5d6 h8g8 d6b7 h7h6 g5g6 f7g6 h5g6,156
r2qk2r/pp2bppp/2npb3/2p5/4BB2/2N5/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 f8e8 c3d5 e7f8 c2c3 d8d7 f1e1 e6f5 e4f5,-73
8/8/KQ6/8/8/8/8/k7 b - -,c6d4 c3d5 f7f5 e4f3 g7g5 f4e3 g5g4 e3d4 c5d4 d1d4,Mate
3r2kr/4Rp1p/R6B/1pp2p2/8/1PPP4/1P3PPP/6K1 b - -,c6d4 c3d5 f7f5 e4f3 g7g5 f4e3 g5g4 e3d4 c5d4 d1d4,Mate
rn1q4/ppp1kRpp/4b3/4N2Q/1b1P4/2N1r3/PP4PP/R5K1 b - -,e7d6 c3b5 d6d5 b5c7 d5d6 c7e6 d6e6 h5f5 e6d5 e5g4,Mate
2rqr1k1/p4pp1/1p1P1n1p/8/8/1B3P1P/P2Q1P2/3RR1K1 b - -,d8d7 d2f4 c8d8 f4c4 b6b5 c4c7 g8f8 c7c5 e8e1 d1e1,4
1R6/8/8/3N4/k7/8/5K2/8 b - -,d8d7 d2f4 c8d8 f4c4 b6b5 c4c7 g8f8 c7c5 e8e1 d1e1,Mate
4r1k1/pp1Q1ppp/8/2R5/8/4P2P/PP4PK/1q6 b - -,b1g1 h2g1 e8f8 c5c8 g7g6 c8f8 g8f8 d7b7 a7a5 b7a8,1027
1r5k/1r4p1/6Qp/3pPp1P/1PpPq3/4P3/4K3/R5R1 b - -,e4d3 e2f3 b8g8 a1a6 c4c3 b4b5 c3c2 a6c6 c2c1q c6c1,-191
8/8/2rk2Q1/8/3K4/8/8/8 b - -,d6c7 g6e8 c7b6 e8b8 b6a5 b8a7 a5b5 a7b7 c6b6 b7d5,20000
5nk1/p2brppp/8/1P2q3/PN1p4/QRrB3P/5PP1/5RK1 b - -,c3b3 a3b3 f8e6 f1d1 e6c5 b3a3 h7h6 d3f1 e7e6 d1c1,96
2r4k/pp3ppp/3Nb3/4p1PP/4P3/2P5/5P2/R5K1 b - -,c8d8 d6b7 d8a8 a1a5 h7h6 g5g6 f7g6 h5g6 a8f8 a5e5,60
1rb1r1k1/5pbp/6p1/3pn3/3N3q/P3BPP1/1P1Q1K1P/3R1B1R b - -,h4f6 e3g5 f6b6 f2g2 b6b2 h1g1 e5g4 d4b5 b8b5 f1b5,-227
r1bq1rk1/ppp1npbp/3p2p1/8/2PPn3/4NN1P/PP2BPPB/R2Q1RK1 b - -,a7a5 e2d3 f7f5 f1e1 a5a4 d1c2 e7c6 c4c5 a4a3 a1d1,50
2r3k1/p2R1p1p/2r1pp2/1p6/8/2P5/PP3PPP/2K1R3 b - -,a7a6 e1e4 f6f5 e4b4 c6c4 b4c4 c8c4 d7d6 a6a5 c1c2,55
6k1/3n1ppp/p2P4/2b2PP1/P1b1B3/qpK3QP/8/3R3R b - -,a7a6 e1e4 f6f5 e4b4 c6c4 b4c4 c8c4 d7d6 a6a5 c1c2,Mate
r2k1B1r/ppq2ppp/4p3/1B1p1n2/8/8/PP3PPP/2RQR1K1 b - -,h8f8 c1c7 d8c7 d1c2 c7b6 b5d3 a7a6 d3f5 a8c8 c2b3,577
3r2kr/4Rp1p/R6B/1pp5/5p2/1PPP1P2/1P4PP/6K1 b - -,c5c4 b3c4 b5c4 d3c4 f7f5 e7g7 g8f8 a6f6 f8e8 f6e6,1504
r2qk2r/pp2bppp/2np4/2p5/5B2/2NQ4/PPP2PPP/R3K2R b KQkq -,e8h8 e1a1 e7g5 d3f5 g5f4 f5f4 c6d4 h1e1 d8d7 c3e2,-37
1R6/8/8/6p1/2k1pn1p/4B2P/5KP1/r7 b - -,a1a2 f2f1 f4g2 e3g5 e4e3 g5e3 g2e3 f1g1 a2g2 g1h1,-456
8/8/K7/1Q6/8/8/k7/8 b - -,f4d3 f2e2 a1a2 e2f1 d3f4 e3f4 g5f4 b8d8 c4c3 d8d6,Mate
2b2rk1/ppQ1b3/2n1pp1n/6Np/6P1/2BR1N1P/PP3P2/2R3K1 b - -,h6f7 g5f7 g8f7 g4g5 f6g5 f3g5 f7g6 d3g3 h5h4 g3g4,1057
r2q1rk1/5ppp/4pn2/3p1b2/2pP4/P1P3P1/P3PPBP/R1BQ1RK1 b - -,f5g6 f2f3 f8e8 d1e1 d8b6 f1f2 h7h5 e1d2 a8a6 d2e1,-8
6Qq/5p1P/3b1p2/pB3k2/Pp1p4/8/1PP5/1K6 b - -,d6e5 g8h8 f5f4 b5d3 f6f5 h8c8 f4e3 c8e8 e3f4 e8f7,Mate
r1bqr1k1/bpp2p2/p2p3p/n3p1pn/4P3/2PP1N1P/PPB2PPB/RN1QR1K1 b - -,g5g4 h3g4 c8g4 b1d2 d8f6 d2f1 g8h8 f1e3 e8g8 g1h1,-67
3r1rk1/1pp1p1bp/1pn2pp1/4P3/5P2/2B2B2/PPP1K1PP/R6R b - -,f6e5 f4e5 c6e5 f3b7 e5c4 c3g7 g8g7 b2b3 c4d6 b7a6,-46
r1bBr1k1/pp3pp1/2pb3p/3p4/3N4/2PP4/PP1nBPPP/R2R2K1 b - -,e8d8 d1d2 a7a5 a2a4 g7g6 g2g3 d8e8 d4f3 h6h5 d3d4,-55
3r2kr/4Rp1p/R6B/1p6/2P2p2/1PP2P2/1P4PP/6K1 b - -,c6c5 d1d2 c5d4 d8h4 c8f5 h4g3 d4c3 b2c3 d6a3 e2f3,Mate
8/3kP1p1/2N5/7p/1p1K3P/1r1B4/8/8 b - -,c6c5 d1d2 c5d4 d8h4 c8f5 h4g3 d4c3 b2c3 d6a3 e2f3,Mate
2b2rk1/pp2Q3/2n1p2n/5pNp/6P1/2BR1N1P/PP3P2/2R3K1 b - -,c6e7 c3b4 e7c6 b4f8 g8f8 g4h5 f8e7 g1h2 a7a6 d3d1,734
r2q1rk1/pp2bppp/2np4/2p5/5B2/2NQ4/PPP2PPP/2KR3R b - -,e7g5 d3f5 g5f4 f5f4 c6d4 h1e1 d8d7 c3e2 d4e2 e1e2,-34
2r3k1/R4p1p/2r1pp2/p7/1p6/2P1R3/PP3PPP/2K5 b - -,b4c3 b2b3 c6c5 c1c2 h7h5 h2h4 c5f5 f2f3 f5c5 f3f4,13
8/r7/8/5K1k/8/6Q1/8/8 b - -,a7a5 f5e4 a5a4 e4d5 a4a5 d5c4 a5a4 c4c5 a4a5 c5b4,205
5rk1/pbQN1pp1/4p1np/1p6/3q4/PP6/5PPP/4RBK1 b - -,b7e4 d7f8 g6f8 c7a5 f7f5 a5b5 f8g6 b5e2 d4f6 b3b4,355
3r2k1/1R3p1p/4n1p1/4P3/8/1P1p3P/3N1PP1/6K1 b - -,g8f8 g2g3 d8d5 f2f4 g6g5 b7b4 h7h5 h3h4 g5h4 g3h4,13
8/8/4p3/8/4k1pQ/4P3/5P1K/3q4 b - -,e4f3 h4g3 f3e4 g3f4 e4d3 h2g2 d1e2 f4d6 d3c3 d6e6,40
8/2r2pk1/pR4p1/P6p/5P1P/6P1/6K1/8 b - -,c7c1 b6a6 c1c2 g2f3 c2c3 f3e4 c3g3 a6c6 g6g5 h4g5,7
r4knr/pnb1qppp/1p1p4/2pPp3/B1P1P1b1/5NNP/PP3PP1/R1BQ1RK1 b - -,h7h5 h3g4 h5g4 c1g5 f7f6 f3h4 e7f7 f2f4 e5f4 f1f4,428
r1b1kb1r/1p2qppp/p7/3PN3/2R5/8/PP2QPPP/3R2K1 b kq -,g7g6 d5d6 e7e6 c4c8 a8c8 d6d7 e8d8 d7c8n d8c8 e2c2,492
rnbqkb1r/5ppp/p3pn2/1p6/3N4/1PNBP3/P4PPP/R1BQK2R b KQkq -,a8a7 e1h1 a7d7 d1c2 e6e5 d4b5 d7d3 b5c7 d8c7 c2d3,-73
r2qkbnr/pp3ppp/2n1b3/1N6/3p4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4c5 d2f4 a8c8 a2a3 a7a6 b2b4 a6b5 b4c5,39
4rrk1/ppp3pp/1q2pnn1/3pp1Q1/4P2P/2PPPN2/PP1N1RP1/5RK1 b - -,b6c5 h4h5 d5e4 f3h2 g6f4 d3d4 c5d5 h5h6 f6h5 c3c4,352
r2q1rk1/pp3ppp/2np4/2p3b1/5B2/2NQ2P1/PPP2P1P/2KR3R b - -,g5f4 g3f4 d8h4 d3g3 h4h6 h2h4 c6d4 h4h5 a8d8 c1b1,-86
r1b1k1nr/p3ppbp/2p3p1/2q1P3/3p4/5N2/PPPQNPPP/R1B1K2R b KQkq -,g8h6 e1h1 h6g4 d2d4 c5d4 e2d4 c6c5 d4b3 g4e5 f3e5,26
r2q1rk1/pp2bppp/3pbn2/2p5/2P1PQ2/2NP1N2/PBP3PP/R4RK1 b - -,f6h5 f4d2 d8d7 c3d5 e6d5 c4d5 b7b5 a1e1 h7h6 c2c4,42
r1b2rk1/p5pp/8/2PB1p2/8/1P4bP/PB6/R5K1 b - -,f8f7 d5a8 f7d7 b3b4 d7d2 b2c3 g3f2 g1h1 d2c2 a1d1,-16
r5k1/p2b1ppp/1p3n2/3p4/1P1Q4/P1qB1N2/2P2PPP/4R1K1 b - -,a8c8 e1e3 c3d4 f3d4 g7g6 d3a6 c8c7 f2f3 f6h5 g1f2,17
3q3k/5Qp1/2n4p/4p3/4B3/4P1PK/7P/8 b - -,c6b8 e4f5 e5e4 g3g4 b8d7 f7d7 d8d7 f5d7 g7g5 d7c6,534
r2q1rk1/pp3pb1/3p1n1p/2p1pPp1/2PnP1P1/2NP3P/PP3QB1/R1B2RK1 b - -,f6h7 g2f3 a7a6 f3d1 b7b5 g1g2 a8b8 b2b3 b5b4 c3d5,79
r1bqkb1r/ppppp2p/2n2p2/8/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d4d5 e6d5 f1e2 f8c5 e1h1 d8e7 d1d5 d7d6 e2c4,124
r1b2rk1/p4ppp/1pqbpn1P/2pp4/3P1B2/2P1P3/PP1N1PP1/R2QKB1R b KQ -,c5d4 h6g7 f8e8 c3d4 d6f4 e3f4 c6d6 d1f3 d6b4 f3e3,109
rnb1kb1r/pp2nppp/4p3/q1ppP3/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,c5d4 f3d4 a7a6 d4f3 b8c6 c1d2 a5d8 a1c1 e7g6 c4d5,30
1k1r3r/p1p2p2/Qpn1qp1p/2pN4/4P3/P7/1P3PPP/3RR1K1 b - -,f6f5 e4f5 e6f5 a6c4 h8g8 g1f1 f5h5 h2h3 g8e8 d5c3,-162
rn3rk1/p4pp1/3b1q1p/NQ6/2Bp4/P3P3/5PPP/R4RK1 b - -,f8d8 e3d4 b8d7 a5b7 a7a6 b5a5 d8f8 b7d6 f6d6 f1d1,108
B1b2r1k/p5pp/8/2P2p2/8/1P4bP/PB6/R5K1 b - -,f5f4 a8f3 c8h3 c5c6 h7h5 b2d4 h8h7 c6c7 h5h4 a1c1,18
6kr/4Rp1p/R6B/8/2P2p2/2P2P2/1P1r2PP/4K3 b - -,f5f4 a8f3 c8h3 c5c6 h7h5 b2d4 h8h7 c6c7 h5h4 a1c1,Mate
3r2k1/1p3ppp/p2p1b2/P3pP2/Rqr1P3/2N5/1PP1R1PP/3Q3K b - -,b4c5 a4c4 c5c4 c3d5 c4d4 d1b1 d4c4 b1e1 d8b8 b2b3,95
8/7Q/4p3/8/4k1p1/4Pq2/5P1K/8 b - -,e4d5 h7b7 d5e5 b7f3 g4f3 h2g3 e5e4 g3g4 e6e5 g4g3,860
rnbqk2r/pp1pbppp/5n2/2p1p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,h7h6 f2f4 b8c6 g1e2 e8h8 e1h1 e5f4 e2f4 g8h7 c3e2,92
8/p3k3/1p2n2R/2prp3/6P1/P3bP2/1PK1B3/3R4 b - -,d5d1 h6h7 e7d6 c2d1 a7a5 e2d3 d6d5 h7d7 d5c6 d7e7,413
2r2rk1/1pqbbppp/p2ppn2/P1n5/3NP3/1BN1BPQ1/1PP3PP/R4RK1 b - -,e6e5 d4e2 c5b3 c2b3 d7e6 b3b4 c7c4 f1d1 c4b4 d1d2,-71
r2q1rk1/pp1nRpp1/2p2n1p/5p1P/2PP4/Q4N2/PP1B1PP1/2KR4 b - -,f6h5 d1h1 c6c5 e7d7 d8d7 h1h5 c5d4 a3d3 a8c8 c1b1,141
r1bqr1k1/bpp2p2/p2p3p/n3p2n/4P1P1/2PP1N2/PPB2PPB/RN1QR1K1 b - -,h5f6 h2g3 c8g4 g3h4 g8g7 b1d2 a5c6 d2c4 c6e7 h4f6,82
r3k1nr/p3ppbp/b1p3p1/2q1P3/3p4/5N2/PPPQNPPP/R1B2RK1 b kq -,a8d8 f1e1 c5b6 b2b4 g8h6 e2d4 h6f5 c2c3 e8h8 d2b2,79
r2k3r/ppq2ppp/3Bp3/1B1Q1n2/8/8/PP3PPP/2R1R1K1 b - -,c7d6 d5b7 a8b8 b7f7 b8b5 e1d1 b5d5 d1d5 d6d5 f7c7,457
rn3rk1/p4pp1/3b1q1p/NQ6/2B5/P3P3/6PP/R4RK1 b - -,f6e7 b5d5 e7e3 g1h1 e3e5 d5e5 d6e5 a1d1 a7a6 c4f7,213
8/8/5K2/r6k/8/6Q1/8/8 b - -,a5a6 f6e5 a6a5 e5d4 a5a4 d4c5 a4g4 g3h2 h5g5 c5d5,196
r1b1kbnr/pp1n1ppp/1qp5/8/3NP3/2N1B3/PPP3PP/R2QKB1R b KQkq -,b6b2 e3d2 b2b6 d4f3 f8d6 e4e5 d7e5 c3e4 d6b8 a1b1,-154
r2q1rk1/pp3ppp/2np4/2p5/5P2/2NQ4/PPP2P1P/2KR3R b - -,d8h4 d3g3 h4h6 h2h4 c6d4 h4h5 a8e8 c1b1 h6e6 h5h6,-87
r2q1rk1/p3bppp/3pbn2/1Bp5/8/2P1BN1P/PPPQ1PP1/1K1R3R b - -,e6a2 b1a2 d8a5 a2b1 a5b5 c3c4 b5c4 d2d3 c4b4 e3d2,-198
r2q1rk1/ppp2ppp/1b1p1n2/3P4/3pP1b1/1BN2N1P/PPP2PP1/R2Q1RK1 b - -,g4f3 d1f3 d4c3 b2c3 f8e8 a1e1 e8e5 b3c4 d8e7 c4d3,-846
8/3kP3/2N3B1/7p/1p1K3P/1r6/8/8 b - -,d8e8 c3b1 g4f3 d1f3 f6e4 f1e1 f7f5 b1a3 a7a5 e1e2,Mate
r1bqkb1r/1p3p1p/p1np1pp1/8/4P3/2N2N2/PPPQ1PPP/2KR1B1R b kq -,c8e6 f3d4 c6d4 d2d4 b7b5 f1e2 f8h6 c1b1 e8h8 d4d6,70
5rk1/pbQNn1p1/4pp1p/1p6/3q4/PP6/5PPP/4RBK1 b - -,b7c8 d7f8 g8f8 f1b5 e6e5 h2h3 d4d2 e1c1 a7a6 b5f1,445
8/4P3/p5k1/5Npb/1P6/P2n2K1/8/5R2 b - -,g6f7 f1h1 d3f4 h1e1 h5e2 f5d4 f7e7 d4e2 f4d3 e1d1,519
3r2k1/5p1p/6p1/1Rn1P3/8/1P1p3P/3N1PP1/6K1 b - -,c5a6 f2f4 d8d4 g1f2 a6b4 b5c5 b4c2 c5c4 d4d8 g2g4,93
rn3rk1/p3qpp1/3b3p/N2Q4/2B5/P3P3/6PP/R4RK1 b - -,e7e3 g1h1 e3e5 d5e5 d6e5 a1d1 e5c7 c4d5 b8d7 d5a8,224
r2q1rk1/ppp2pp1/3b3p/5b2/BnPP4/4BN1P/P4PP1/R2Q1RK1 b - -,f5e4 c4c5 d6e7 f3e5 e7g5 f1e1 e4d5 a4b3 g5e3 e1e3,98
r2k3r/pQ3ppp/3qp3/1B3n2/8/8/PP3PPP/2R1R1K1 b - -,a8b8 b7f7 b8b5 e1d1 b5d5 d1d5 d6d5 f7c7 d8e8 c7b8,474
3r2kr/4Rp1p/6RB/8/2P2p2/2P2P2/1P4PP/4K3 b - -,h7g6 h6f4 h8h5 f4c7 d8a8 c7d6 a8a2 e7e2 h5a5 e1f2,395
1k1rr3/p1p2p2/Qpn1qp1p/2pN4/4P3/P7/1P1R1PPP/4R1K1 b - -,d8d5 d2d5 e6d5 e4d5 e8e1 a6f1 e1f1 g1f1 c6d8 f1e2,-513
5R2/8/8/2kN4/4K3/8/8/8 b - -,d8d5 d2d5 e6d5 e4d5 e8e1 a6f1 e1f1 g1f1 c6d8 f1e2,Mate
2r2rk1/pp2ppbp/8/q2Pnp2/2P2B2/1QR2P2/PP2N1PP/5RK1 b - -,e5g6 c3c1 g6f4 e2f4 a5b6 b3b6 a7b6 f4d3 f8d8 b2b3,17
r1b1k2r/pp2bppp/2n1p3/1Npq2B1/3P2n1/2P2N2/PP3PPP/R2QKB1R b KQkq -,e8h8 b5c7 d5e4 d1e2 e4e2 f1e2 a8b8 g5e7 c6e7 d4c5,61
2r2rk1/1pqbbppp/p2p1n2/P1n1pN2/4P3/1BN1BPQ1/1PP3PP/R4RK1 b - -,d7f5 e4f5 c5b3 c2b3 d6d5 c3a4 f8e8 a4b6 e7c5 e3c5,-101
r1bqk2r/pp1pnpbp/6p1/2p1p3/3NP3/2NP2P1/PPP2PBP/R1BQ1RK1 b kq -,e5d4 c3b5 d7d6 c1f4 g7e5 f4h6 e7g8 h6d2 a7a6 b5a3,71
8/8/8/8/8/2K5/k5R1/n7 b - -,e5d4 c3b5 d7d6 c1f4 g7e5 f4h6 e7g8 h6d2 a7a6 b5a3,Mate
rnb2knQ/ppb2p2/4p2p/3pP3/1P1p4/P2B1N2/2P1KPPP/q1B4R b - -,a1c1 h1c1 c8d7 d3h7 d7e8 h8g8 f8e7 h7d3 a7a5 b4b5,627
r2q1rk1/pp1n1pp1/2p4p/5p1P/2PPn3/4QN2/PP1BRPP1/2KR4 b - -,d7f6 e3f4 b7b5 f4f5 e4d6 f5c2 d6c4 d2b4 f8e8 e2e8,-24
2r2rk1/1pq1bppp/p2p1n2/P1n1pP2/8/1BN1BPQ1/1PP3PP/R4RK1 b - -,c5b3 c2b3 d6d5 e3h6 f6e8 a1c1 c7c5 g1h1 c8c6 b3b4,-110
8/8/1k2B3/3K1N2/8/8/8/8 b - -,c5b3 c2b3 d6d5 e3h6 f6e8 a1c1 c7c5 g1h1 c8c6 b3b4,Mate
8/4P2k/p7/5Npb/1P6/P2n2K1/8/6R1 b - -,h5e8 g1d1 d3f4 f5d6 e8c6 g3g4 h7g6 e7e8b c6e8 d6e8,576
8/1p3p1k/6pp/p2p4/Pq1b4/1P5P/2R1NPP1/1Q5K b - -,d4g7 c2c1 b4d2 e2g1 f7f5 c1d1 d2f2 d1f1 f2g3 b1e1,452
R1brrbk1/2p2p2/2nq2pp/1p2p1n1/1P2P3/2BP3P/1QBNNPP1/1R4K1 b - -,h6h5 b2c1 f8h6 c1e1 c8e6 a8a6 h6g7 h3h4 g5h7 d2f3,-59
2r2rk1/1pq1bppp/p2p1n2/P3pP2/8/1PN1BPQ1/1P4PP/R4RK1 b - -,d6d5 e3h6 f6e8 a1c1 c7c5 g1h1 c8c6 b3b4 c5d6 h6d2,-92
3r2kr/R3Rp1p/7B/8/2P2p2/2P2P2/1P4PP/4K3 b - -,d6d5 e3h6 f6e8 a1c1 c7c5 g1h1 c8c6 b3b4 c5d6 h6d2,Mate
r2qr1k1/bpp2p2/p2p3p/n3p2n/4P1b1/2PP1N2/PPBN1PPB/R2QR1K1 b - -,d8f6 d2f1 g8h8 f1e3 e8g8 g1h1 a7e3 e1e3 h5f4 d1f1,-53
r4rk1/p1p2ppp/2p1p3/8/Q2P1q1P/1P3NR1/P5P1/R4BK1 b - -,f7f6 g3h3 g7g5 d4d5 f4a4 b3a4 g5g4 h3g3 c6d5 g3g4,553
2b2rk1/1p3pbp/pNnR2p1/8/8/5p2/PPP2PPP/2K2B1R b - -,g7h6 c1b1 f8e8 d6d1 c8f5 g2g4 f5g4 h2h3 g4e6 f1c4,21
1r1k3r/p4Qpp/3qp3/1B3n2/8/8/PP3PPP/2R1R1K1 b - -,b8b5 e1d1 b5d5 d1d5 d6d5 f7c7 d8e8 c7b8 e8f7 b8h8,482
r1bq1rk1/p1b3pp/2p1p3/2PP1p2/6n1/1P4P1/P1Q2PBP/RNBR2K1 b - -,c7e5 d5c6 d8c7 b1c3 f5f4 c1f4 e5f4 c3e4 f4e5 a1b1,195
8/8/3NB3/1k1K4/8/8/8/8 b - -,c7e5 d5c6 d8c7 b1c3 f5f4 c1f4 e5f4 c3e4 f4e5 a1b1,Mate
8/8/8/8/8/k1K5/8/n5R1 b - -,c7e5 d5c6 d8c7 b1c3 f5f4 c1f4 e5f4 c3e4 f4e5 a1b1,Mate
2R5/8/8/1k1NK3/8/8/8/8 b - -,c7e5 d5c6 d8c7 b1c3 f5f4 c1f4 e5f4 c3e4 f4e5 a1b1,Mate
r1bqk1nr/1p1nbp2/4p1p1/pP1pP2p/8/P2B1NQ1/2P2PPP/RNB1K2R b KQkq -,g8h6 c1h6 h8h6 h2h4 h6h8 e1h1 b7b6 b1d2 c8b7 g3f4,25
6k1/6n1/8/7p/6pP/6Q1/6RK/8 b - -,g8h6 c1h6 h8h6 h2h4 h6h8 e1h1 b7b6 b1d2 c8b7 g3f4,Mate
1k2r3/p1p2p2/Qpn1qp1p/2pR4/4P3/P7/1P3PPP/4R1K1 b - -,e6d5 e4d5 e8e1 a6f1 e1f1 g1f1 c6d8 g2g3 c7c6 d5d6,-521
7k/5RR1/4Nnpp/3p4/p2P4/P3PPKP/qP4P1/8 b - -,,0
8/p1rb1p2/P4n1p/1p1pk1pP/1P4P1/3B1P2/2P1NK2/R7 b - -,f6e8 a1e1 e5f6 e2d4 e8d6 d4b3 d7c8 b3c5 c7e7 d3e2,44
8/8/5K1N/3B4/5k2/8/8/8 b - -,f4e3 f6e5 e3d2 e5d4 d2c2 d5e4 c2b3 h6g4 b3b2 d4c4,175
rn2k2r/pp1q1pp1/2p1p3/3pPnNp/2PP3P/3Q4/P3NPP1/1R3RK1 b kq -,f5h4 d3h3 h4f5 g2g4 f5h6 h3h5 g7g6 h5h2 b8a6 h2f4,95
5rk1/1p3pbp/pNnR2p1/8/6b1/5p1P/PPP2PP1/2K2B1R b - -,g7h6 c1b1 f8e8 d6d1 f3g2 f1g2 g4d1 h1d1 e8e2 d1f1,-16
2r2rk1/pp2ppbp/6n1/q2P1p2/2P2B2/1Q3P2/PP2N1PP/2R2RK1 b - -,g6f4 e2f4 a5b6 b3b6 a7b6 f4d3 f8d8 b2b3 e7e6 c1d1,19
8/3K4/1k6/1B6/1B6/8/8/8 b - -,b6b5 b4d6 b5c4 d7e6 c4d4 e6f5 d4d5 d6e5 d5c6 f5e6,8
1r3bk1/pp3p1p/3N2p1/2pn4/P7/6P1/4RP1P/4RK2 b - -,b8d8 d6b7 d8d7 e2d2 c5c4 d2d4 c4c3 b7a5 h7h5 d4d3,162
