r2q2k1/ppb2pp1/7p/3r4/3B4/2P4P/PP3PP1/R2QR1K1 b - -,d8d6 g2g3 c7b6 e1e4 a8d8 d1b3 b6d4 c3d4 d8d7 a1d1,46
r2qr1k1/bpp2pp1/p1np3p/4p3/1Pb1P3/2P3NP/P2N1PP1/R1BQR1K1 b - -,c4e6 d2f1 c6e7 c1e3 e7g6 a2a4 c7c6 e3a7 a8a7 g3f5,-139
r1bq1rk1/ppp2pbp/3pnnp1/8/1PP5/2N1PN2/PB1QBPPP/R3K2R b KQ -,b7b6 d2c2 c8b7 e1h1 f6e4 c3e4 g7b2 c2b2 b7e4 f1d1,5
r2qk2r/pb1pppbp/1pn2np1/8/3PP3/P2B4/1P1NNPPP/R1BQ1RK1 b kq -,e7e6 e4e5 f6d5 d2e4 e8h8 e4d6 d8b8 c1d2 c6e7 e2c3,83
4k3/4b1p1/p6q/2p1p3/Pp2P1Q1/1B5r/1PP2P2/1K4R1 b - -,h3d3 c2d3 e8d8 g4g7 h6g7 g1g7 a6a5 b1c2 e7f6 g7a7,750
rn1R4/pp4p1/4p3/7p/2N1kN1P/1P4K1/P4P2/q1B5 b - -,g7g5 f2f3 e4f5 d8f8 a1f6 c4e3 f5e5 c1b2 e5d6 e3c4,660
r1bqr1k1/pp2bpp1/2np1n1p/2p1p3/P3P3/N1PP1N1P/BP1B1PP1/R2QR1K1 b - -,e7f8 a3c2 a7a6 c2e3 c8e6 a2e6 f7e6 b2b4 c5b4 c3b4,32
r1bqk2r/1p1nbpp1/p2p1n1p/4p3/P3P3/2N1B3/1PPN1PPP/R2QKB1R b KQkq -,d6d5 c3d5 f6d5 e4d5 d7f6 c2c4 f6g4 d1b3 g4e3 b3e3,66
r3k2r/1q4pp/3Qpb1n/pp6/1B3PP1/2N5/PPP4P/R4RK1 b kq -,a5b4 d6b4 b7b6 g1h1 f6c3 b4c3 e8h8 h2h3 h6f7 a1e1,-358
2r2r1k/7p/p1pp1q2/4pp2/2P2P2/1P1R2P1/P2Q3P/5RK1 b - -,c8d8 f1d1 d6d5 f4e5 f6e5 c4d5 c6d5 d1f1 e5e6 d2c3,119
rnbq1rk1/pp4pp/2pb4/3p1p2/3PnB2/1QNBPN2/PP3PPP/R4RK1 b - -,b8d7 d3e4 f5e4 c3e4 d6f4 e3f4 f8f4 f1e1 d7b6 e4d2,82
8/5k2/8/6p1/3n2P1/p2N2K1/8/8 b - -,b8d7 d3e4 f5e4 c3e4 d6f4 e3f4 f8f4 f1e1 d7b6 e4d2,Mate
8/6p1/2pn3p/2k4P/1N3PP1/2PK4/8/8 b - -,c5b6 b4c2 b6c7 d3d4 d6e8 d4e5 e8f6 e5f5 c7d6 c2e3,395
rnbq1rk1/p1pp1ppp/1p1bp3/7n/2P5/3PPN2/PP1BBPPP/RN1Q1RK1 b - -,f7f5 a2a3 c8b7 b1c3 h5f6 b2b4 c7c5 c3b5 d6e7 b4c5,60
4r3/8/8/8/7K/6Q1/6k1/8 b - -,,0
r1bq1rk1/2p2pbp/1p1pnnp1/p7/1PP5/P1N1PN2/1B1QBPPP/R4RK1 b - -,c8b7 d2c2 f6e4 c3e4 g7b2 c2b2 b7e4 f3d2 e4c6 a1c1,7
8/3k1p2/6p1/p2nB2p/1p1P4/1P4P1/P2K2P1/8 b - -,f7f6 e5b8 d5c3 b8a7 d7c6 d2c2 f6f5 a7b8 c3a2 d4d5,-200
2r1r1k1/p4pp1/2n5/3p3p/3P1BPq/2P2P1P/PQ1Nb1K1/R3R3 b - -,e8e7 f4g3 h4f6 b2b1 g7g6 g4h5 g6h5 e1g1 g8h8 g2h2,-136
r1bq1r1k/bpp1npp1/7p/p2pP1N1/N4P2/P2Bp2P/1PP1Q1P1/R4RK1 b - -,e7f5 d3f5 c8f5 g5f3 d8e8 b2b3 f7f6 e5f6 f8f6 a4b2,-335
r2q1rk1/pp4bp/4b1p1/5p2/5p2/5P2/PPQN1BPP/2R2RK1 b - -,a8c8 c2d1 e6a2 c1c8 d8c8 d1a1 a2f7 d2b1 a7a6 b1c3,-235
r1b1k2r/pp2npbp/1qnpp1p1/8/3PPP2/5N2/PP2B1PP/RNBQ1R1K b kq -,a8b8 b1a3 e8h8 a3c2 a7a5 b2b3 c8d7 c1e3 b6d8 d1d2,45
r1r5/2k2pp1/3Rp3/pp2PP2/2p1p1P1/P1P3K1/1P3B2/8 b - -,e6f5 g4f5 f7f6 f2b6 c7b7 b6f2 f6e5 d6b6 b7c7 g3g4,-271
r1bqk2r/1pp2ppp/p1np4/2b5/4PB2/2N2P2/PPPQ2PP/2KR1B1R b kq -,c8e6 c3d5 c6e5 d2c3 f7f6 f4e3 c5e3 c3e3 e6d5 d1d5,56
r1bqkn1r/pp3ppp/2pb1n2/3p2B1/3P4/2NBP3/PP2NPPP/R2Q1RK1 b kq -,d6h2 g1h1 h2c7 e3e4 h7h6 g5h4 f8g6 h4f6 d8f6 e4e5,-116
r2q1r2/1b1np2k/p4pp1/1p1P3p/2p1N2P/5BQ1/PPP2PP1/2KR3R b - -,b5b4 h1e1 c4c3 c1b1 c3b2 d5d6 e7e5 e4f6 d8f6 f3b7,154
8/8/4P3/kp1K4/3P4/P7/P7/8 b - -,b5b4 h1e1 c4c3 c1b1 c3b2 d5d6 e7e5 e4f6 d8f6 f3b7,Mate
4r3/8/8/8/6K1/6Q1/8/5k2 b - -,,0
1rr3k1/Q4pp1/4bn2/3p1P1p/P2Pp2q/2N1P2P/1P3PB1/1R3RK1 b - -,e6f5 a7a6 f5h3 g2h3 h4h3 a6d6 h5h4 d6h2 h3g4 g1h1,-158
3r1r1k/7p/p1pp1q2/4Pp2/2P5/1P1R2P1/P2Q3P/5RK1 b - -,d6e5 d3d8 f8d8 f1f5 d8d2 f5f6 d2a2 f6c6 h8g7 c6c7,112
r1bqr1k1/p2n1pbp/1p2p1p1/1BppN3/3P1P2/2P1P2P/PP2N1P1/R2QK2R b KQ -,d7e5 f4e5 e8f8 e1h1 a7a6 b5d3 f7f6 e5f6 g7f6 e2f4,-30
8/5k2/8/4N1p1/3n2P1/6K1/p7/8 b - -,d7e5 f4e5 e8f8 e1h1 a7a6 b5d3 f7f6 e5f6 g7f6 e2f4,Mate
3B4/6pk/p4p2/1pPBp2p/6bP/P5n1/5bPK/R7 b - -,h7h6 d5b7 f2d4 a1b1 g4f5 b1d1 g3e4 c5c6 e4f2 d1f1,140
1rbR4/pp2kpbp/2p3p1/8/5PP1/7P/P3B3/3R2K1 b - -,b8a8 g1g2 a8b8 e2f3 g7c3 d8g8 c3a5 f4f5 g6f5 g4f5,156
rnbqk1nr/4bppp/p2pp3/1p6/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a8a7 d4d5 g8f6 d5e6 c8e6 c1e3 a7b7 f3d4 e8h8 h2h3,147
r1bqk2r/pp3ppp/2pb1nn1/3p2B1/3P4/2NBP3/PPQ1NPPP/R4RK1 b kq -,d6h2 g1h1 h2c7 e3e4 h7h6 g5f6 d8f6 e4e5 g6e5 d4e5,-68
rn1k1b2/pp1q2p1/2p2nQB/3pp2P/3p4/8/PPP1NPP1/R3R1K1 b - -,d7e8 e2f4 e8g6 f4g6 g7h6 g6f8 b8d7 f8e6 d8e7 e6d4,121
r1bq1rk1/1pp1npp1/7p/p1bpP1N1/N4P2/P2Bp2P/1PP1Q1P1/R4RK1 b - -,c5a7 g5f3 e7g6 g2g3 c8h3 f1e1 d8d7 g1h2 h3g4 a4c3,-280
r2q1rk1/1bp2pbp/1p1pnnp1/p7/1PP5/P1N1PN2/1BQ1BPPP/R4RK1 b - -,f6e4 c3e4 g7b2 c2b2 b7e4 f3d2 e4b7 e2f3 b7f3 d2f3,9
r1bqr1k1/p4pbp/1p2p1p1/1BppP3/3P4/2P1P2P/PP2N1P1/R2QK2R b KQ -,e8f8 e1h1 a7a6 b5d3 f7f6 e5f6 g7f6 e2f4 a8a7 d1e2,-29
r4b1r/ppp2k2/3q1n1p/6p1/4p3/1P4P1/1PPP2NP/R1BNK2R b KQ -,d6b6 g2e3 f7e8 e1h1 h8h7 d1c3 a8d8 f1f5 a7a6 a1a5,-542
rnbqkb1r/5pp1/p2p1n2/1p2p2p/P3P3/1NN3PP/1PP2P2/R1BQKB1R b KQkq -,b5b4 c3d5 f6d5 d1d5 a8a7 f1c4 c8e6 d5d3 e6c4 d3c4,42
3r1r1k/1p4pp/pbn1q3/3pp3/1P2n3/P2NP1PP/1B3PBK/1R1Q1R2 b - -,e6g6 d1e2 b6c7 b1c1 c7d6 h2g1 g6f7 f1d1 h7h6 c1c2,72
rn2k1nr/ppp2ppp/5q2/2bPp3/6b1/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,e5e4 d1e2 f6e7 h2h3 e4f3 e2e7 c5e7 h3g4 f3g2 h1g1,-39
2r1r1k1/p5p1/2n5/3p1p1p/3P2Pq/2P2PBP/PQ1Nb1K1/R3R3 b - -,e2f1 d2f1 h4f6 e1e8 c8e8 b2b5 g8h7 b5d5 c6e7 d5e5,435
r3r1k1/pp3ppp/2pqbnn1/3p4/3P4/2NBPP1P/PPQ1N1P1/R4RK1 b - -,d6d7 e2g3 g6h4 a1e1 g7g6 c3a4 b7b6 a4c3 h4g2 c2g2,25
r2qr3/pp3kpp/1bp1B1b1/3p2Q1/3Nn3/1P4P1/PB3P1P/2R1R1K1 b - -,e8e6 g5d8 a8d8 d4e6 b6f2 g1g2 f7e6 e1e2 f2b6 b2g7,-532
8/6p1/2p4p/1nk4P/5PP1/2PK4/2N5/8 b - -,c5d6 c2d4 b5c7 d4f5 d6e6 f5g7 e6f6 g7f5 c7d5 d3e4,519
r1bqr1k1/p2n1pbp/1pp1pnp1/3p4/2PPP3/1PN3P1/PB1N1PBP/R2Q1RK1 b - -,f6e4 d2e4 d5e4 c3e4 d8e7 d1c2 c8b7 c4c5 d7f6 e4d6,71
r1bq1rk1/1pp2ppp/p1np4/2b5/4PB1P/2N2P2/PPPQ2P1/2KR1B1R b - -,c8e6 g2g4 c6e5 f1e2 f7f6 g4g5 c7c6 h4h5 d8a5 g5g6,75
r1b1k2r/pp2npbp/1q1pp1p1/8/3nPP2/N4N2/PP2B1PP/R1BQ1R1K b kq -,d4f3 a3c4 b6d4 c4d6 e8f8 e2f3 d4d1 f1d1 e6e5 d6c8,185
r1bqB1k1/p4pbp/1p2p1p1/2ppn3/3P1P2/2P1P2P/PP2N1P1/R2QK2R b KQ -,e5c4 e8c6 a8b8 e1f2 a7a6 c6a4 c4b2 d1c2 b2c4 a4b3,-100
3B4/6pk/p4p2/1pPBp2p/6bP/P5n1/5bPK/2R5 b - -,g4c8 c5c6 g3e2 c1c2 f2g3 h2h1 e2d4 c2d2 g3h4 d8b6,139
6k1/1p1q4/3p2rp/2Q3p1/2P5/4Pb2/P2R1P2/5BK1 b - -,g4c8 c5c6 g3e2 c1c2 f2g3 h2h1 e2d4 c2d2 g3h4 d8b6,Mate
3r2k1/ppNPnpp1/2p1P1bp/8/6P1/8/PP1R3P/5R1K b - -,h6h5 h2h3 h5g4 h3g4 f7f6 f1e1 g8f8 h1h2 b7b6 h2g3,537
2rr2k1/1pqbbppp/p2ppn2/8/P1nNPP2/2NR4/BPP1Q1PP/2B2R1K b - -,d8e8 d3g3 c7c5 d4f3 g7g6 f3g5 b7b5 e4e5 d6e5 f4e5,71
r2q1rk1/1bp2pbp/1p1pn1p1/p7/1PP1N3/P3PN2/1BQ1BPPP/R4RK1 b - -,,0
r2q1rk1/1pp2ppp/p1npb3/2b5/4PBPP/2N2P2/PPPQ4/2KR1B1R b - -,c6e5 f1e2 f7f6 f4e3 b7b5 a2a3 c5e3 d2e3 d8e7 e3d2,77
r4rk1/1p5p/5bpP/3Pp3/2q1P3/pR3PN1/P2Q1K2/7R b - -,c4c5 f2g2 f8c8 d2e2 c5c2 g2h3 c2e2 g3e2 c8c2 e2c3,2
2r3k1/8/1p2p1pp/p3P3/P7/1Pn2P1P/2RR1KP1/2r1B3 b - -,c1c2 d2c2 c3d1 f2e2 c8c2 e2d1 c2b2 e1d2 b2b3 d2h6,-475
3rr1k1/pbq3pp/1p2p3/4Bp1Q/2P5/1P5P/P1B2PP1/3R1R1K b - -,c7e7 h5e2 d8d1 f1d1 e8d8 d1d8 e7d8 e5c3 d8d7 f2f3,482
r1bq2k1/p4pbp/1pB1p1p1/2pp4/2nP1P2/2P1P2P/PP2N1P1/R2QK2R b KQ -,a8b8 e1f2 a7a6 c6a4 c4b2 d1c2 b2c4 a4b3 c4d6 c2d1,-93
4n1k1/5pp1/1Np4p/1pb2P2/p3P3/P1P2Q1P/BP1rrPK1/5R2 b - -,e8f6 e4e5 f6e4 e5e6 c5b6 e6e7 e4f2 f3c6 f2e4 g2f3,228
1rbR4/pp2kpbp/6p1/2p5/5PP1/7P/P3B2K/3R4 b - -,g7f6 e2b5 f6d4 d8e8 e7d6 d1e1 a7a6 b5c4 b7b5 c4f7,120
rn1qk1nr/1b2bppp/p2pp3/1p2P3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 c3e4 d6d5 e4g3 a6a5 c1f4 a5a4 a1c1 a4a3 b2a3,186
2Q1k3/4b1p1/p6q/2p1p3/Pp2P3/1B6/1PP2P2/1K4Rr b - -,e7d8 g1h1 h6h1 b1a2 h1e4 c8a6 d8h4 a6c8 e8e7 c8c5,396
r4r2/1b1np2k/p2P1pp1/qp5p/2p1N2P/5BQ1/PPP2PP1/2KR3R b - -,a8e8 c1b1 a5b6 d6e7 e8e7 h1e1 f8e8 d1d6 b6a5 e1e3,134
2r2rk1/1p5p/5bpP/3Pp3/2q1P3/pR3PN1/P2Q1K2/3R4 b - -,c4c2 b3a3 f6g5 d2c2 c8c2 g3e2 g5h6 d5d6 f8d8 a3a5,3
2r2rk1/1pq1bppp/p2p1n2/5R2/8/3BB1P1/PPP1P2P/R4QK1 b - -,c7c6 e3d4 d6d5 e2e3 f8e8 f1f4 e7c5 f5f6 g7f6 f4h6,61
8/6p1/2pn3p/2k4P/5PP1/2PKN3/8/8 b - -,d6f7 e3f5 c5d5 f5g7 f7d8 g7f5 d5e6 f5h6 d8b7 h6f5,608
5rk1/pp1N2p1/2p4p/2b2p2/5P2/6P1/PP5P/R1B1rB1K b - -,e1f1 h1g2 f1f2 g2g1 c5d4 d7f8 g8f8 h2h3 f8f7 g3g4,-867
2r1r1k1/p5pp/2n5/3p1p2/3P1BPq/2P2P1P/PQ1Nb1K1/R3R3 b - -,h7h5 f4g3 h4f6 g4h5 f6g5 g2h2 g5h5 e1g1 e2f3 d2f3,-53
8/8/4k3/6p1/3n2P1/3N2K1/p7/8 b - -,c8d8 b2c2 f5g4 h3g4 h4f6 c2f5 f6f5 g4f5 e2d3 d2f1,Mate
3r2k1/ppNPn1p1/2p1Ppbp/8/6P1/8/PP1R3P/4R2K b - -,h6h5 h2h3 b7b6 h1h2 h5g4 h3g4 g8f8 g4g5 f8g8 d2f2,556
6k1/1p6/3p2rp/2Q3p1/2P3q1/4Pb2/P2R1P1K/5B2 b - -,h6h5 h2h3 b7b6 h1h2 h5g4 h3g4 g8f8 g4g5 f8g8 d2f2,Mate
1rbq2k1/p4pbp/1pB1p1p1/2pp4/2nP1P2/2P1P2P/PP2NKP1/R2Q3R b - -,a7a6 c6a4 c4b2 d1c2 b2c4 a4b3 c4d6 c2d1 b6b5 b3c2,-89
r4rk1/1pp1qppp/p1npb3/2b4P/4PBP1/2N2P2/PPPQ4/2KR1B1R b - -,b7b5 h5h6 g7g6 f1e2 c6e5 a2a3 a8b8 f4e3 c5e3 d2e3,75
2r2rk1/1p5p/5bpP/3Pp3/4P3/R4PN1/P1qQ1K2/3R4 b - -,,0
r5k1/ppb2pp1/3q3p/3r4/3B2Q1/2P4P/PP3PP1/R3R1K1 b - -,d6h2 g1f1 d5g5 g4f3 c7b6 a1d1 h2h1 f1e2 h1g2 f3g2,30
r3k2r/3nbpp1/2bp1q2/p3p2p/P3P3/2P3PP/3N1PB1/1RBQ1RK1 b kq -,f6e6 c1a3 e8h8 h3h4 d7f6 d1c2 f8c8 g2f3 e6d7 f3d1,-77
1rbq2k1/5pbp/pp2p1p1/2pp4/B1nP1P2/2P1P2P/PP2NKP1/R2Q3R b - -,c4b2 d1c2 b2c4 a4b3 c4d6 c2d1 d6e4 f2g1 b6b5 b3c2,-92
3R2k1/1p6/6rp/2p3p1/2P3q1/4Pb2/P4P1K/5B2 b - -,c4b2 d1c2 b2c4 a4b3 c4d6 c2d1 d6e4 f2g1 b6b5 b3c2,Mate
3r1k2/ppNPn1p1/2p1Ppbp/8/6PP/8/PP1R4/4R2K b - -,b7b6 h4h5 g6h7 h1h2 h7g8 d2d6 a7a5 d6d4 g8h7 d4d2,587
3r1r1k/7p/p1pp4/4qp2/2P5/1P2R1P1/P2Q3P/5RK1 b - -,e5g7 e3f3 d6d5 f3f5 f8f5 f1f5 d5d4 d2d3 h8g8 a2a3,162
r4rk1/1pp1qppp/p1npb3/2b3P1/4PB1P/2N2P2/PPPQ4/2KR1B1R b - -,b7b5 c1b1 c6e5 f1e2 f7f6 h4h5 c7c6 g5g6 h7g6 h5g6,83
r5k1/ppb2pp1/3q3p/3r4/3B4/2P3PP/PP3P2/R2QR1K1 b - -,c7b6 e1e4 a8d8 d1f3 b6d4 c3d4 d8d7 a1d1 g7g6 a2a3,48
r2q1rk1/pp3pp1/1bp4p/2nPpQ2/8/2PP4/PPB2PP1/R1BR2K1 b - -,f8e8 d3d4 g7g6 f5f3 c5d7 d5c6 b7c6 c1h6 d8h4 h6e3,157
8/8/8/5K2/8/4rk2/2Q5/8 b - -,,0
1rbq2k1/5pbp/pp2p1p1/2pp4/B2P1P2/2P1P2P/PnQ1NKP1/R6R b - -,b2c4 a4b3 c4d6 c2d1 c8d7 b3c2 d8c7 g2g4 b6b5 c2d3,-83
r4rk1/4bpp1/2bp1q2/p1n1p3/P3P1Pp/2P4P/3N1PB1/R1BQR1K1 b - -,c5d3 e1f1 d3f4 c3c4 f8b8 f1e1 f4d3 e1e2 b8b4 d2f1,-196
2r2rk1/1p5p/6pP/3Pp1b1/4P3/1R3PN1/P1Q2K2/3R4 b - -,,0
r2qk2r/pb2ppbp/1pnp1np1/3P4/4P3/P2B4/1P1NNPPP/R1BQ1RK1 b kq -,a8c8 d3b5 d8c7 e2c3 e8h8 b5c6 b7c6 d5c6 c7c6 f1e1,325
r1bq1r2/ppp3kp/3p1pp1/2P5/2P1N3/4PN2/PB2BPPP/R3K2R b KQ -,d8e7 e4c3 d6c5 c3d5 e7e6 e1a1 a8b8 f3g5 e6e8 d1d2,186
5rk1/pp1N2p1/2p4p/2b2p2/5P2/6P1/PP4KP/R1B2r2 b - -,f1f2 g2g1 c5d4 d7f8 g8f8 g1h1 f8f7 a2a4 c6c5 a1b1,-852
q4rk1/1br1ppbp/pp1p2p1/2n3P1/1PP4Q/4B1P1/P3PPB1/2RRN1K1 b - -,c5d7 g2h3 a6a5 b4b5 f7f5 g5f6 g7f6 h3e6 g8h8 h4h6,70
4r1k1/2p2ppp/1p1q2b1/p7/R2P4/1P5P/1P1N1PP1/3Q2K1 b - -,e8d8 d1c1 g6d3 a4a1 d8d7 d2f3 f7f6 c1e3 d3g6 a1e1,-97
1rbR4/1p2kpbp/p5p1/2p5/5PP1/6KP/P3B3/3R4 b - -,h7h6 e2f3 b7b5 d8g8 g7f8 f4f5 g6f5 d1e1 c8e6 g4f5,104
r4r2/1b1nP2k/p4pp1/1p5p/2p1N2P/5BQ1/qPP2PP1/2KR3R b - -,a2a1 c1d2 a1b2 e7f8q a8f8 g3c7 f8f7 c7b7 d7e5 b7d5,530
rnbqk1nr/pppp1pbp/8/6N1/3pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 c3d4 g7d4 f1e2 g8f6 e1h1 e8h8 e2f3,96
1r3rk1/1p3ppp/pN2bb2/P1p5/8/8/1PB2PPP/R1B1R1K1 b - -,h7h6 e1e6 f7e6 b6d7 b8d8 d7f8 g8f8 g2g3 c5c4 c1e3,442
2r1r1k1/pQ4pp/2n2q2/3p1p2/3P2P1/2P3BP/P2NbPK1/R3R3 b - -,e2d3 e1e3 d3e4 d2e4 f5e4 a1b1 c8d8 b1b5 e8e7 b7a6,107
r3k2r/4bpp1/2bp1q2/p1n1p2p/P3P3/2P3PP/3N1PB1/R1BQ1RK1 b kq -,h5h4 d2c4 h4g3 f2g3 f6e6 c4e3 h8h3 e3d5 e7d8 g2h3,-113
1rbq2k1/5pbp/pp2p1p1/2pp4/2nP1P2/1BP1P2P/P1Q1NKP1/R6R b - -,c4d6 c2d1 b6b5 b3c2 d8c7 a1b1 a6a5 c2d3 h7h5 h3h4,-85
r1bq1rk1/pp2bpp1/4pn1p/3p4/1n5B/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,a7a6 a2a3 b4c6 e2d3 b7b5 f1e1 c8b7 c3e2 a8c8 e2d4,-36
r3k2r/1b1nbpp1/3p1q2/p3p2p/P3P3/1NP3PP/5PB1/1RBQ1RK1 b kq -,b7c6 c1e3 h5h4 g3g4 f6e6 b3d2 e8h8 d1c2 a8b8 f1d1,-46
r2qk2r/ppp1bppp/2npb3/8/3N4/2PB3P/PPP2PP1/R1BQK2R b KQkq -,d8c8 e1h1 c6d4 c3d4 c8d7 d1f3 d7c6 d3e4 d6d5 e4d3,57
r3kb1r/1b1n1pp1/3p1q2/p3p2p/Pp2P3/1NP3PP/1P3PB1/R1BQ1RK1 b kq -,b4c3 d1c2 f8e7 c2c3 e7d8 c1e3 f6e6 f1d1 h5h4 g3g4,12
2rr2k1/1pqbbppp/p2p1n2/4pN2/P1n1PPP1/2N5/BPP1Q2P/2BR1R1K b - -,e7f8 g4g5 f6e4 c3d5 e4c3 b2c3 c7c6 f4e5 g8h8 a2c4,384
2Qbk3/6p1/p6q/2p1p3/Pp2P3/1B6/1PP2P2/1K5R b - -,h6h1 b1a2 h1e4 c8a6 d8h4 a6c8 e8e7 c8c5 e7d7 c5a7,Mate
1r4k1/2R2pp1/1q5p/1p1p1b2/pQ1P4/4P1P1/5PP1/2R3K1 b - -,b6g6 c7a7 g6b6 c1c7 f5g6 g1h2 g8h7 f2f3 b6e6 a7a4,146
2r2rk1/1pq1bp1p/p2p1Rp1/8/8/3BB1P1/PPP1P2P/R4QK1 b - -,c7d8 f6f3 f7f5 c2c3 e7f6 a1d1 d6d5 d3c2 g8g7 e3f2,469
rn2kb1r/1b3pp1/p2p1q2/4p2p/Pp2P3/1N4PP/1PP2PB1/R1BQK2R b KQkq -,a6a5 h3h4 f8e7 d1d3 f6g6 e1h1 e8h8 f1e1 b7c6 c2c3,15
1rbq1r2/pp3pkp/2npp1p1/1N6/3pPP2/3P2P1/PPPQ2BP/R4RK1 b - -,h7h6 d2f2 e6e5 a2a4 a7a6 b5a3 b7b5 a4b5 a6b5 f4f5,21
5rk1/1p5p/6pP/3Pp1b1/4P3/1R3P2/P1r1NK2/3R4 b - -,,0
r5k1/pp3pp1/1b1q3p/3r4/3BR3/2P3PP/PP3P2/R2Q2K1 b - -,a8d8 d1f3 b6d4 c3d4 d8d7 a1d1 g7g6 a2a3 g8g7 d1d3,42
r1bqr1k1/pp2bpp1/2np1n1p/2p1p3/P2PP3/N1P2N1P/BP3PP1/R1BQR1K1 b - -,e5d4 c3d4 c5d4 a3b5 e7f8 f3d4 e8e4 e1e4 f6e4 a2f7,-5
rnbqkb1r/5pp1/p2p1n2/3Np2p/Pp2P3/1N4PP/1PP2P2/R1BQKB1R b KQkq -,f6d5 d1d5 a8a7 c1e3 c8e6 d5a5 d8a5 b3a5 a7c7 e1a1,35
rn1qk2r/pb1p1ppp/1p3n2/2pp4/1bP5/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,d5c4 e2e4 b4c3 d2c3 b7e4 d1d6 d8e7 d6e7 e8e7 e1a1,-142
2r2r1k/1p2pqnp/p1np2p1/5P2/2P1B3/1P2N1P1/P2Q3P/4RRK1 b - -,g6g5 e3d5 g7h5 d5b6 c8c7 d2g5 h5f6 e4g2 c6e5 a2a4,240
rnbqk2r/3nbppp/p3p3/1p2P3/8/2NB1N2/PP2QPPP/R1B2RK1 b kq -,b5b4 c3e4 c8b7 c1f4 e8h8 a1d1 b8c6 e4d6 e7d6,176
8/3k4/1p4p1/p1p2p1p/K1P2P2/1P4PP/P7/8 b - -,d7c6 h3h4 b6b5 c4b5 c6d5 b5b6 d5e4 b6b7 e4f3 b7b8q,927
2r2rk1/1pq2p1p/p2p1Qp1/8/8/3BB1P1/PPP1P2P/R5K1 b - -,c8e8 e3h6 c7c5 g1f1 c5e5 f6e5 d6e5 h6f8 g8f8 a1d1,490
8/8/3k4/8/7K/8/3b2pP/4R3 b - -,d2e1 h4h3 g2g1b h3g4 d6e5 h2h4 e1c3 g4g5 g1c5 g5g6,-339
3R4/1p4k1/6rp/2p3p1/2P3q1/4Pb1B/P4P1K/8 b - -,d2e1 h4h3 g2g1b h3g4 d6e5 h2h4 e1c3 g4g5 g1c5 g5g6,Mate
r1b4k/b1Qq2pp/p2p1p2/Bp1N4/8/1B3N2/PPP3PP/4K2R b - -,d7c7 d5c7 a8b8 e1d1 c8g4 a5d2 g4f3 g2f3 d6d5 h1e1,677
8/8/1pk3p1/p1p2p1p/K1P2P2/PP4PP/8/8 b - -,c6d6 a4b5 h5h4 g3h4 d6e6 b5b6 e6f6 b6c5 f6g7 c5d5,910
1rbq2k1/5pbp/pp1np1p1/2pp4/3P1P2/1BP1P2P/P3NKP1/R2Q3R b - -,d8c7 b3c2 b6b5 a1b1 a6a5 c2d3 c8a6 h3h4 c7c8 d4c5,-82
3r1rk1/5pp1/1pp4p/3p4/1P1R4/P5PP/2P2PK1/5R2 b - -,,0
8/8/8/8/4K3/5r2/3Q1k2/8 b - -,,0
2Qbk3/6p1/p7/2p1p3/Pp2P3/1B6/KPP2P2/7q b - -,c5c4 c8c4 h1f3 c4a6 f3f6 a6b5 e8e7 b5b4 e7e8 b4b5,560
r4rk1/1pp1qpp1/p1npb2p/2b3PP/4PB2/2N2P2/PPPQ4/2KR1B1R b - -,h6g5 f4g5 f7f6 g5f4 e7f7 f1h3 c6e5 h3e6 f7e6 d2g2,164
1rbq1r2/pp4kp/2npppp1/1N6/P2pPP2/3P2P1/1PPQ2BP/R4RK1 b - -,e6e5 b5a3 a7a6 f1b1 c8g4 b1f1 g4e6 f4f5 e6f7 c2c4,-30
2r1r1k1/p4pp1/2n5/3p3p/3P2Pq/2P3BP/PQ1NbPK1/R3R3 b - -,e2f1 d2f1 h4f6 g4h5 e8e4 g2h2 c6e7 e1e4 d5e4 a1e1,518
r4r2/1b1nP2k/p4pp1/1p5p/2p1N2P/5BQ1/1PPK1PP1/q2R3R b - -,a1b2 e7f8n a8f8 g3c7 f8f7 c7b7 d7e5 b7d5 b5b4 h1e1,550
r3r3/1bp3pk/p1np1p2/1p1Np3/4P3/1BPP4/PP3PPP/R2R2K1 b - -,e8c8 f2f3 c6a5 d5e3 a5b3 a2b3 a6a5 b3b4 a5a4 d3d4,160
8/6p1/2pn3p/3k3P/1N3PP1/2P1K3/8/8 b - -,d5c4 b4c6 c4d5 c6e5 d6e8 c3c4 d5c5 e3e4 e8d6 e4d3,463
8/8/8/8/4K3/5rk1/8/4Q3 b - -,,0
r1bq1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/N1PP1N2/PP3PPP/R1BQ1RK1 b - -,c5a3 b2a3 c6e7 b5a4 e7g6 f1e1 c7c5 a1b1 a7a6 d3d4,-37
