r1bqr1k1/ppp2pBp/3p2p1/8/2P1Pn2/2N2P2/PP1QB1PP/R4RK1 b - -,f4h3 g2h3 g8g7 f1f2 c8h3 e2f1 h3f1 a1f1 c7c6 f3f4,768
r1b1r1k1/ppp2pBp/3p2p1/6q1/2P1Pn2/2N2P2/PP1QBKPP/R4R2 b - -,c8e6 g7d4 g5g2 f2e1 f4e2 b2b3 e6h3 d2e2 g2f1 e2f1,444
r2qk2r/pppbbppp/2np1n2/1B6/3PP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,f6h5 f1e1 e8h8 h2h3 a7a6 b5c4 c6a5 c4f1 c7c5 d4d5,172
r2q1rk1/pppbbppp/2np1n2/1B6/3PP3/2N2N2/PP3PPP/R1BQR1K1 b - -,a8c8 h2h3 h7h6 b5c4 f6h7 c1e3 c6a5 c4d3 c7c5 d4d5,139
4Q3/8/2k5/8/3K4/8/b7/8 b - -,h7h6 h2h3 f8e8 b5c4 a7a6 e4e5 f6h7 d1b3 e8f8 b3c2,Mate
7K/6PQ/8/8/1k5q/8/8/8 b - -,h4f6 h7e4 b4b3 h8h7 f6f7 e4e5 f7b7 e5e6 b3b2 e6e2,5411
rnbq1rk1/ppp1bppp/3p1n2/4p3/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQ -,b8d7 g1e2 d6d5 e1h1 c7c5 g1h1 d5e4 f3e4 c5d4 c3d4,-28
4B3/7k/4Q3/8/3K4/8/8/8 b - -,f8e8 d4d5 c7c6 c3c4 b7b5 b1c3 b5c4 d3c4 c8a6 c4a6,Mate
rn1qkb1r/pp2pp1p/2p2p2/5b2/3P4/2P2Q2/PP3PPP/R1B1KBNR b KQkq -,d8d7 g1e2 h7h5 e2f4 f5g4 f3e3 f8h6 h2h3 g4f5 e3g3,54
r1bqkbnr/1p2pp1p/p5p1/3p4/3pP3/3B4/PPPPNPPP/R1BQ1RK1 b kq -,f8g7 e4d5 d8d5 b2b3 g8f6 c1a3 d5d8 f2f4 e8h8 d1e1,-50
8/5kp1/8/2NNK3/8/8/8/8 b - -,g7g5 c5e4 g5g4 e4g3 f7g6 d5c3 g6f7 e5d6 f7e8 d6e6,42
rnbqkb1r/pppn2pp/4pp2/3pP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c7c5 d1h5 e8e7 d2f3 d8e8 h5h4 c5d4 c3d4 e7d8 g1e2,240
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQkq -,d8c7 g2g3 e8h8 e1h1 b7b6 b2b4 a7a5 a2a3 f6e4 c4c5,159
r2r2k1/3b1pbp/2p3p1/p1q5/p1nNPP2/2P4P/B1Q3P1/2B1RR1K b - -,d7c8 e4e5 d8e8 h3h4 c8a6 d4f3 a8d8 f3g5 a6b5 h4h5,194
rn1qkbnr/ppp2ppp/2bpp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c4d3 f8e7 e1h1 e8h8 f1e1 f8e8 h2h3 b8d7 a2a4,132
rnbqkbnr/1p1p4/8/p1p1pppp/P1PPPPPP/8/1P6/RNBQKBNR b KQkq -,c5d4 h4g5 f8b4 e1f2 f5e4 h1h5 h8h5 g4h5 e4e3 f2g2,-130
r2rb1k1/5p1p/2p3P1/p1q1b3/3N4/2P4P/Q2B2P1/4RR1K b - -,a8a7 f1f5 c5d5 g6h7 g8h8 a2c2 f7f6 e1e5 d5e5 f5e5,743
r1bqkbnr/pp3ppp/2n1p3/3p4/3P4/2P3B1/PP3PPP/RN1QKBNR b KQkq -,g8e7 g1f3 e7f5 f1d3 f5g3 h2g3 c8d7 d1e2 f8d6 b1d2,6
rnbqkbnr/1p2pppp/p1p5/3p4/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d5c4 d3c4 c6c5 g1f3 c5d4 f3d4 g8f6 e1h1 e7e5 d4f3,72
k7/1P6/p1K5/P7/8/8/8/8 b - -,,0
r1b1kbnr/pppp1ppp/2n5/3Pp3/4q3/5N2/PPPBBPPP/RN1QK2R b KQkq -,e4d5 b1c3 d5c5 c3b5 e8d8 e1h1 c5e7 c2c4 g8f6 f1e1,-78
rnbqkb1r/2p2ppp/1p2pn2/3p4/P2P4/4P3/1P3PPP/RNBQKBNR b KQkq -,f8b4 c1d2 d8e7 d1c2 e8h8 g1f3 b4d6 b1c3 c7c5 f1e2,-69
8/5Npp/p1P5/P1r4k/1p2K1b1/5r2/4pP1P/4R3 b - -,f8b4 c1d2 d8e7 d1c2 e8h8 g1f3 b4d6 b1c3 c7c5 f1e2,Mate
8/5rpp/p1P5/P1r4k/1p2K1b1/5P2/4p2P/4R3 b - -,f8b4 c1d2 d8e7 d1c2 e8h8 g1f3 b4d6 b1c3 c7c5 f1e2,Mate
8/5rpp/p1P5/P1r4k/1p6/3K1b2/4p2P/4R3 b - -,f8b4 c1d2 d8e7 d1c2 e8h8 g1f3 b4d6 b1c3 c7c5 f1e2,Mate
8/5rpp/p1P5/P2r3k/1p6/4Kb2/4p2P/4R3 b - -,d5a5 e3d3 a5d5 d3e3 d5d1 e1e2 f3e2 e3e2 d1h1 e2d3,-8172
rnbqkb1r/pp1p1ppp/4p3/3nP3/8/P7/1PPQ1PPP/RNB1KBNR b KQkq -,a7a6 c2c4 d5b6 g1f3 d8c7 d2c3 b6a4 c3e3 a4b6 b2b3,89
rnbqkbnr/pp3ppp/2p1p3/3pP3/5P2/8/PPPPN1PP/RNBQKB1R b KQkq -,c6c5 d2d4 b8c6 b1d2 d8b6 d2f3 c8d7 c2c3 g8h6 d1b3,-38
rn1qkbnr/pp2pppp/8/5b2/3Pp3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e5 f3e4 e5d4 e4f5 d4c3 d1d8 e8d8 b2c3 b8d7 g1f3,99
8/1B6/2Q5/8/1k1K4/8/8/8 b - -,e7e5 f3e4 e5d4 e4f5 d4c3 d1d8 e8d8 b2c3 b8d7 g1f3,Mate
r1bqkbnr/ppp1pppp/2n5/3p4/8/1P1P1P2/P1P1P1PP/RNBQKBNR b KQkq -,e7e5 e2e4 g8f6 b1c3 c8e6 g1e2 a7a6 a2a3 f8c5 b3b4,-249
8/8/1Q1kn3/8/8/5K2/8/8 b - -,d6e5 f3e3 e5f5 b6b5 f5g4 b5d7 g4f5 d7d5 f5f6 d5b5,5416
2rq1rk1/p4ppp/1p3n2/3b4/3P4/P3QN2/1P3PPP/R1B2RK1 b - -,f8e8 f3e5 f6e4 e3f4 f7f6 e5g4 d5c4 f1e1 d8d4 g4e3,-60
r1bqk1nr/pppn1pb1/3pp1pp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 e1h1 g8e7 a2a4 e8h8 f1e1 c8b7 h2h3 a7a6 c1f4,34
rn2kb1r/pp3ppp/2p1pn2/q4b2/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f8e7 f3h4 f5e4 c3e4 f6e4 h4f3 a5c7 d1c2 e4f6 g2g3,93
rn1qkb1r/pp3ppp/4pn2/2Pp4/5Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g4f3 e2f3 f8c5 c2c4 b8c6 b1c3 d5c4 d1a4 e8h8 a4c4,71
r1bqk1nr/ppp2ppp/2nb4/1B2p3/3pP3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 a2a4 a7a6 b5c4 h7h6 d2d3 e8h8 a4a5 e7g6 b1d2,-75
1n3B2/1q5k/2p3p1/p3Q2p/P3P3/2P4P/1P4PK/8 b - -,b7f7 e5b8 g6g5 f8d6 h5h4 d6e5 c6c5 b8d8 h7g6 d8d6,5784
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PPP3/2NBB3/PP3PPP/R2QK1NR b KQkq -,f8e7 h2h3 e5d4 e3d4 a7a6 a2a4 a6a5 g1e2 b8a6 e1h1,142
8/8/4k3/8/3K3N/8/8/5B2 b - -,e6f6 d4e4 f6e6 f1h3 e6d6 e4d4 d6c6 d4c4 c6b6 h4g6,15265
rn3rk1/p5pp/2p5/3Pp3/4q3/7Q/PPPBN1PP/R3K2R b KQ -,c6d5 h1f1 f8e8 h3h5 b8c6 e1a1 g7g6 h5f3 e4f3 g2f3,700
1k2r3/pP3pp1/8/3q4/7p/2P1Nb2/PP3PpK/R7 b - -,c6d5 h1f1 f8e8 h3h5 b8c6 e1a1 g7g6 h5f3 e4f3 g2f3,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/2P3P1/2N5/PP1PPPBP/R1BQK1NR b KQkq -,f6g4 e2e3 g4f6 g1e2 e8h8 e1h1 d7d6 d2d4 c5b4 c3b5,-90
rnbqkbnr/pp2pppp/3p4/1Bp1P3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 e5e6 d7e6 b1a3 g8f6 c2c3 b8c6 g1e2,597
rq5k/pp2rp1p/4bQ2/8/4P3/P4P2/4B1PP/2B2RK1 b - -,d8d7 b5d7 c8d7 e5e6 d7e6 b1a3 g8f6 c2c3 b8c6 g1e2,Mate
rnbqk1nr/ppp2pp1/4p2p/3p4/3P4/P1P1PN2/2P2PPP/R1BQKB1R b KQkq -,g8f6 c3c4 e8h8 c1b2 b8c6 f1d3 c6a5 c4d5 e6d5 f3e5,32
rnbqkbnr/pp3ppp/8/2p5/N2p4/5NP1/PP2PPBP/R1BQK2R b KQkq -,b8c6 e1h1 g8f6 c1d2 c8d7 a1c1 b7b6 a2a3 a8c8 b2b4,-36
r1bqk1nr/1pp2ppp/2np4/p3p3/1bPP4/5NP1/PP1BPPBP/RN1Q1RK1 b kq -,h7h6 d2e3 e5d4 f3d4 g8e7 d4c6 e7c6 a2a3 b4c5 e3c5,71
r1bqkb1r/pp1p1pp1/2n1pB1p/2p5/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 f6e5 c6e5 d4e5 g7g5 e2e3 f8g7 f1e2 a7a6 h2h3,883
8/3k1K2/4r3/4P3/8/8/4R3/8 b - -,,0
r1bq1bnr/ppp2kpp/3p4/4p3/2BnP3/8/PPP2PPP/RNBQK2R b KQ -,c8e6 b1a3 e6c4 a3c4 d8h4 e1h1 h4e4 f2f4 d4e2 g1h1,-671
r1bq1bnr/ppp2kpp/3p4/4p2Q/3nP3/8/PPP2PPP/RNB1KB1R b KQ -,g7g6 h5d1 f8h6 c1h6 g8h6 h2h4 f7g7 b1c3 h8f8 f2f3,-779
r1bqkb1r/1ppnpppp/p4n2/8/Q1pP4/2N2NP1/PP2PP1P/R1B1KB1R b KQkq -,c7c5 d4c5 e7e5 f3e5 f8c5 f1g2 e8h8 e5c4 a8a7 c4d2,82
r1bq1rk1/p2nbppp/3p1n2/2pP4/2B5/2N2N1P/PPQ2PP1/R1B2RK1 b - -,a7a6 c3a4 c8b7 c2d3 f8e8 c1f4 h7h6 b2b3 e7f8 a1e1,63
r2qkbnr/pp2pppp/8/3pPb2/1n1P4/N4N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1b5 b4c6 e1h1 g8e7 a3c2 f5e4 b5d3 e7f5 d3e4,-9
rnbqkbnr/1pp2p2/p2pp2p/6p1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,d8e7 c3c4 f8g7 b1c3 f7f5 f1d3 g8f6 h2h3 b8c6 a1c1,44
r1bqn1k1/pppp2p1/2n4p/4P2Q/8/2B5/P4PPP/4RRK1 b - -,g8f8 f2f4 b7b6 f4f5 d8g5 h5d1 d7d6 c3d2 g5h4 d1f3,262
r1bqn3/pppp1kp1/2n4p/4P2Q/8/2B5/P4PPP/R4RK1 b - -,f7e6 f2f4 e6e7 f4f5 c6e5 c3e5 d7d6 e5g7 e7d7 a1e1,1065
2Q5/8/5k2/8/6B1/4K3/8/8 b - -,f7e6 f2f4 e6e7 f4f5 c6e5 c3e5 d7d6 e5g7 e7d7 a1e1,Mate
rnbqk2r/p2pppbp/5np1/1PpP4/5B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f6h5 f4d2 e8h8 e2e4 e7e6 g1f3 a7a6 a2a4 e6d5 c3d5,171
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 e1h1 a7a6 d1e2 g8e7 c1f4 e7g6 f4g3 g6e7 c2c3,81
rnbqkbnr/p1pppppp/8/8/1p6/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,c8b7 a2a3 a7a5 a3b4 a5b4 a1a8 b7a8 d2d3 e7e6 b1d2,35
r2qkbnr/ppp2ppp/2n1p1b1/3P4/4PB2/2N5/PPP3PP/R2QKBNR b KQkq -,e6d5 e4d5 d8e7 d1e2 e7e2 f1e2 c6d4 e1a1 d4e2 g1e2,4
8/8/8/8/8/4p3/3k4/6K1 b - -,e6d5 e4d5 d8e7 d1e2 e7e2 f1e2 c6d4 e1a1 d4e2 g1e2,Mate
r1b1kb1r/pp2pppp/n1p2N2/3q4/8/2P2N2/PP1PQPPP/R1B1KB1R b KQkq -,e8d8 f6d5 c6d5 f3g5 c8e6 g5e6 f7e6 d2d4 a6c7 c1f4,1393
r3kb1r/pp2pp1p/1qn3p1/5b2/2BPp3/2P1B3/PPQ2PPP/R3K1NR b KQkq -,b6d8 c2b3 f8g7 c4f7 e8f8 f7e6 c6a5 b3d5 d8d5 e6d5,233
r1b1kbnr/4pppp/p7/1ppNN3/4P3/8/PPP2PPP/R1B1K2R b KQ -,c8b7 d5c7 e8d8 c7a8 b7a8 e5f7 d8e8 f7h8 a8e4 c1f4,747
r2r3k/2p2ppp/8/4p3/p3n1Q1/P6P/2RB1PP1/6K1 b - -,e4d2 c2c7 h8g8 c7d7 e5e4 g4f5 d8d7 f5d7 d2b3 d7b7,273
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 h2h3 f8e7 f3h2 e8g8 f2f4 a5b3 a2b3 e5f4 c1f4,-30
rn1qk2r/ppp2ppp/3p1n2/4p3/1bB1P1b1/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4e6 c3d5 f6d5 e4d5 e6f5 c2c3 b4c5 d3d4,36
r1b1kb1r/pp3ppp/2nqpn2/8/2BP4/2N1BN2/PP3PPP/R2QK2R b KQkq -,f6d5 e1h1 f8e7 h2h3 d5e3 f2e3 e8h8 a1c1 a7a6 a2a3,61
r1b1k2r/ppp2ppp/8/2b1n1q1/2PN4/4P3/PP2BPPP/R1BQ1K1R b kq -,g5f6 c1d2 e8h8 d2c3 f8d8 d1c2 e5g4 e2f3 g4e5 f3d5,117
rn1qkb1r/pp3ppp/2p2pb1/3p4/3P4/2NBP3/PPP1NPPP/R2QK2R b KQkq -,f8d6 h2h4 b8d7 h4h5 g6d3 d1d3 e8h8 e1f1 f8e8 e3e4,-17
8/8/4k3/8/3R4/4K3/8/4R3 b - -,f8e7 h2h4 b8d7 h4h5 g6d3 d1d3 e8h8 e2f4 e7b4 e1h1,Mate
r1bq1r2/2p1ppkp/1n1p1np1/1B6/3PP3/2N2P2/PP1Q2PP/2KR2NR b - -,a8a5 g2g4 c7c6 b5d3 b6a4 g1e2 a4c3 e2c3 c8e6 h2h4,70
rnbq1rk1/pp2ppbp/2p2np1/8/2Q5/3P1NP1/PP2PPBP/RNB2RK1 b - -,b8a6 b1c3 f6e8 d3d4 e8d6 c4a4 c8f5 h2h3 c6c5 f1d1,27
rn1qk1nr/pb1pppbp/1p4p1/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,g8h6 f1e1 e8h8 h2h3 d7d5 e4e5 d5d4 c3d4 b8c6 d4c5,35
rnbqkb1r/pp2pppp/2p2n2/4N1B1/4p3/3P4/PPP2PPP/RN1QKB1R b KQkq -,d8a5 d1d2 a5e5 d3d4 e5f5 b1c3 h7h6 g5f4 f5a5 e1a1,-791
rnbqkb1r/pp2pppp/2p2n2/4N1B1/8/3B4/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 a5e5 g5e3 g7g6 d1e2 f6g4 e1a1 g4e3 e2e3,-856
1k6/8/1Q6/8/4K3/8/8/8 b - -,d8a5 b1c3 a5e5 g5e3 g7g6 d1e2 f6g4 e1a1 g4e3 e2e3,Mate
rnbq1rk1/1p2ppbp/2p2np1/p2p4/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,a8a6 c4d5 a6b6 b3d1 c6d5 c3a4 b6a6 c1e3 f6e4 a1c1,79
r3k1Q1/pb1qb1p1/1pnppr2/6N1/3P4/P1PB4/5PPP/R3R1K1 b - -,f6f8 g5e6 d7e6 g8e6 e8d8 d3b5 d8c7 b5c6 b7c6 e6e7,884
rnbqk1nr/pp1pp1bp/6p1/2pP4/2P1N3/8/PP3PPP/R1BQKBNR b KQkq -,d8a5 c1d2 a5b6 f1d3 g8f6 e4g5 e8h8 g1f3 e7e5 e1h1,182
8/8/8/3k4/4B3/4K3/5N2/8 b - -,d5c4 e4h7 c4d5 h7g8 d5e5 f2g4 e5f5 e3f3 f5g6 f3f4,223
rnb1kbnr/pp2pppp/3q4/2p5/8/2N2QP1/PPPP1P1P/R1B1KBNR b KQkq -,b8c6 f1g2 g8f6 f3e2 g7g6 g1f3 f8g7 c3b5 d6d7 e1h1,-53
3rr1k1/p1p2pR1/1p1q3p/8/2nP1Q2/2P3N1/P4PPP/5RK1 b - -,g8g7 g3f5 g7f8 f5d6 d8d6 h2h3 b6b5 f1d1 c4b6 f4c1,Mate
8/8/2k2Q2/8/8/3K4/8/7R b - -,g8g7 g3f5 g7f8 f5d6 d8d6 h2h3 b6b5 f1d1 c4b6 f4c1,Mate
rnbqkbnr/ppp2pp1/8/3pp2p/8/1P4PP/P1PPPPB1/RNBQK1NR b KQkq -,b8c6 c2c4 d5d4 d2d3 a7a5 g1f3 f8e7 c1a3 g7g5 d1d2,-121
rnbqk2r/pp3ppp/4pn2/2p5/1bPP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,e6e5 a3b4 c5d4 c3d5 f6d5 c4d5 d8d5 d1c2 c8e6 a1a5,590
r1bR1bk1/ppp1pp1p/6p1/3Nn2n/8/8/PPP2PPP/1K3BNR b - -,h5f6 d5e7 g8g7 d8c8 a8c8 e7c8 f8c5 g1h3 e5g4 f1e2,680
8/5k2/Q7/7R/3K4/8/8/8 b - -,h5f6 d5e7 g8g7 d8c8 a8c8 e7c8 f8c5 g1h3 e5g4 f1e2,Mate
r1bqkbnr/p2ppp1p/2p3p1/2p5/4P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,e7e5 d2d3 a8b8 g1e2 d7d6 e1h1 f8g7 b2b3 g8e7 f3f4,-37
7k/8/6p1/r3R2p/5P1K/6P1/7P/8 b - -,a5a7 h4g5 h8g7 f4f5 g6f5 e5f5 a7a2 h2h3 a2a3 g5h4,438
5k2/8/6p1/4R1Kp/5P2/6P1/r6P/8 b - -,f8f7 e5b5 a2h2 b5b7 f7e8 g5f6 h2g2 b7b3 g2f2 f6g6,4
8/5k2/6p1/1R4Kp/5P2/6P1/r6P/8 b - -,,0
8/1R3k2/6p1/6Kp/5P2/6P1/7r/8 b - -,,0
8/8/8/8/8/knQ5/8/3K4 b - -,f7e8 g5f6 h2h3 b7b3 e8d7 b3a3 d7c6 f6g6 h5h4 a3a6,Mate
r1bqk1nr/pp3ppp/2np4/b7/4PB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8e7 b1d2 g8f6 f1b5 e8h8 e1h1 c6e5 f1e1 c8g4 f4g3,277
r1bqk2r/1p2bppp/p1n1p3/3n4/2BP4/2N2N2/PP3PPP/R1BQR1K1 b kq -,h7h6 c4b3 e8h8 a2a3 e7d6 b3c2 d5f6 d1d3 d6c7 h2h3,87
r1bqkbnr/ppp2ppp/3p4/4p3/1n2P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,b4c6 h2h3 f8e7 d3d4 e5d4 f3d4 g8f6 d4e2 e8h8 g2g3,87
r1bq1rk1/ppp2ppp/2pb1n2/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQ -,f6d7 d2d3 d7c5 c1e3 c5e6 f3d2 f7f6 c3e2 a7a5 d2c4,-25
rnbqk2r/pppp2pp/3bpn2/5p2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,e8h8 c2c4 d6f4 e3f4 b7b6 b1c3 f6e4 a1c1 c8b7 e1h1,100
r1b1kb1r/p1p1qppp/2pp1n2/4P3/5P2/8/PPP1B1PP/RNBQK2R b KQkq -,d6e5 b1c3 g7g6 e1h1 f8g7 f4e5 e7e5 c1f4 e5c5 g1h1,-76
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,g8f6 b1a3 e8h8 d1d2 c7c5 f1d3 c5d4 c3d4 a7a6 a3c2,95
rnbq1rk1/ppp2pbp/4pnp1/3p4/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,b8d7 d2d4 b7b6 a2a4 d5c4 b3c4 c7c5 d1b3 c8b7 e1h1,37
2r1nrk1/p3qpQp/1p2p1p1/nP6/4b3/P2B4/1BP2PPP/3R2K1 b - -,e8g7 d3e4 g7f5 g2g3 e7c5 e4d3 a5c4 b2f6 c5b5 d3c4,-1553
rnbq1rk1/pp1p1ppp/2p1pn2/2b5/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQ -,d7d5 d4c5 b8d7 g1f3 d7c5 e1h1 f8e8 b2b4 c5d7 c4d5,374
rnbqkb1r/pp2pp1p/5np1/2p1N3/2B5/1P6/P1PP1PPP/RNBQK2R b KQkq -,d8c7 c4f7 e8d8 c1b2 f8g7 b1a3 h8f8 e1h1 f6d7 e5d7,394
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQR1K1 b - -,h7h6 b1c3 c7c6 c1f4 b8d7 c3e2 f6e4 e2g3 e7d6 f4d6,64
rnbqkbnr/pp1p1ppp/4p3/2p1P3/8/N7/PPPP1PPP/R1BQKBNR b KQkq -,b8c6 g1f3 d7d6 f1b5 c8d7 d1e2 a7a6 b5c6 d7c6 e1h1,-56
rnbqk1nr/2pp1pbp/p3p1p1/1p6/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 a2a4 b5b4 c3e2 g8f6 e1h1 e8h8 a4a5 d7d6 c2c3,101
rn1qkb1r/ppp2pp1/4p2p/3p1b2/3PBB2/4PN2/PPPN1PPP/R2QK2R b KQkq -,g7g5 e4f5 e6f5 f4g3 f8g7 e1h1 h6h5 h2h4 g5g4 f3e1,992
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2PP2PP/PP3PB1/RNBQK1NR b KQ -,d7d5 e4d5 f6d5 g1f3 f8e8 e1h1 c5f8 b1d2 c8f5 d2e4,-63
rnbqk2r/2p1ppbp/p2p1np1/1p6/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,e7e6 c1e3 e8h8 d1d2 c7c5 e3h6 b8c6 h2h3 c8b7 e1h1,-19
r1b1kb1r/ppp1qppp/3p1n2/8/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7e4 d1e2 f8e7 e2e4 f6e4 b1d2 e4c5 f4e3 e8h8 e1a1,700
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,d5e4 d3e4 d8d1 e1d1 c8d7 f2f3 e8a8 c1d2 g7g5 b1c3,-92
8/8/8/8/5k2/7r/6Kp/7R b - -,,0
r3k1nr/pppqbppp/2npb3/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,e7d8 a1b1 h7h5 h2h4 c6e7 b2b3 c7c5 a2a3 a7a5 e1h1,58
8/5pk1/4p1pp/4R3/3r1P1P/6PK/8/8 b - -,d4d5 e5e4 g6g5 f4g5 h6g5 h4g5 g7g6 h3h4 d5g5 g3g4,-41
r1bqkbnr/ppp3pp/2n1pp2/3p4/2PP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,f6f5 b1c3 g8f6 d2g5 f8e7 e2e3 h7h6 g5f6 e7f6 f1d3,111
r1b3nr/ppp3qp/1bnpk3/4p1BQ/3PP3/1PP5/P4PPP/RN3RK1 b - -,e5d4 a2a4 d4c3 h5h3 e6f7 h3f3 g8f6 f3f6 g7f6 g5f6,-910
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 d7d6 f1e1 c8g4 c4e2 f8e8 d2d3,-37
rnbqkbnr/ppp2ppp/8/4N3/3Pp3/8/PPP1P1PP/RNBQKB1R b KQkq -,f7f6 e5c4 c8e6 c4e3 f6f5 g2g3 f5f4 d4d5 e6f7 e3g2,-73
r1b1k1nr/ppqpppbp/2n3p1/4P3/2Bp1B2/5N2/PPP1QPPP/RN2K2R b KQkq -,g8h6 h2h3 e8h8 b1d2 d7d6 e5d6 e7d6 e1h1 h6f5 g2g4,-58
rn1qkbnr/ppp1ppp1/8/3p1b1p/3P1B2/2N4P/PPP1PPP1/R2QKBNR b KQkq -,a7a6 e2e3 e7e6 g1f3 b8c6 f1d3 f5d3 d1d3 f8d6 f4d6,31
r1bqk2r/1pp2pp1/pbnp1n1p/P3p3/1PB1P3/2PP1N2/5PPP/RNBQ1RK1 b kq -,c6a5 b4a5 b6a7 b1d2 e8h8 c4b3 f8e8 h2h3 d6d5 e4d5,700
rnb1kb1r/ppp1qppp/3p1n2/4p3/4P2Q/2N2N2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 f1b5 c8d7 d2d3 c6b4 b5d7 e7d7 e1d1 h7h6 c1g5,-30
rnbqk1nr/pp2ppbp/2pp2p1/8/2PPP3/3B4/PP2NPPP/RNBQK2R b KQkq -,e7e5 d4d5 g8e7 e1h1 e8h8 b1c3 b8d7 e2g3 d7c5 d3e2,44
rnb2rk1/ppq2pp1/7p/2bNPp2/8/5N2/PPP2PPP/R1BQK2R b KQ -,c5b4 d5b4 f8d8 b4d3 b8c6 e1h1 c8e6 b2b3 a7a5 c1a3,707
rnbqk2r/ppp2ppp/8/3pN3/2BPn3/4K3/PPP3PP/RNBQ3R b kq -,d8g5 e3d3 g5e7 d1f3 d5c4 d3e4 f7f6 b1c3 e8h8 c3d5,-85
rnbqk2r/pp2bppp/5n2/3p4/2pP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,b7b5 a2a4 b5b4 b3c4 c8b7 f3e5 a7a5 b1d2 b8c6 c1b2,234
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/5N2/PPPN1PPP/R2QKB1R b KQkq -,e7e5 d4e5 d6e5 f4e3 e8h8 a2a4 d8e7 c2c3 b7b6 a4a5,-58
rnb1kb1r/ppq2pp1/4p2p/2PpPn2/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 f8c5 d3f5 e6f5 b1c3 c8e6 c3d5 c7d7 d5f4,134
rn1qk2r/ppp1ppbp/3p1np1/8/5Pb1/1PN1PN2/PBPP2PP/R2QKB1R b KQkq -,f6e4 h2h3 g4d7 d2d4 e4g3 h1g1 e8h8 d1d2 g3f1 g1f1,15
rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P3/3P1B1P/PPP2PP1/RNBQ1RK1 b kq -,f8e7 b1d2 e8h8 d2c4 c7c6 c1d2 b8a6 b2b4 a6c7 c2c3,95
