r3rk2/1p3ppp/8/p2pPR2/P2p4/3P1R2/1PP3PP/6K1 b - -,e8e7 e5e6 f7f6 f5d5 e7e6 d5d4 a8c8 d4c4 c8c4 d3c4,41
r1bqk2r/1pp1b1pp/p1np1n2/3P1P2/B3p3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 c6a5 f3d4 e8h8 b1c3 a5b3 a2b3 c8d7 f1e1,195
r1bqr1k1/1p1n1pbp/2pp2p1/p1n5/P1PNPP2/2N1B2P/1PQ1B1P1/3R1RK1 b - -,d8e7 e2f3 f7f5 c2d2 d7f6 b2b3 f6e4 f3e4 f5e4 f4f5,-70
3r2k1/pp2q1pp/2p2r2/2PbNp2/PP1Pp2P/4P1P1/5PQ1/R3R1K1 b - -,f6e6 g2h3 d8f8 b4b5 g7g5 h4g5 e7g5 b5c6 e6h6 h3g2,160
3r1rk1/pp2R2p/5ppQ/2p5/b7/2P3P1/P1q1RPBP/6K1 b - -,c2b1 g2f1 b1f1 g1f1 f8f7 e7f7 d8d1 f1g2 g8f7 h6h7,947
8/8/8/3B4/5p2/p5kp/P3K3/8 b - -,g3g4 e2f2 g4f5 d5b7 f5f6 b7c8 h3h2 f2g2 h2h1q g2h1,779
r1b2rk1/p1q2ppp/2pbp3/3pN3/8/2P5/PP3PPP/RBBQR1K1 b - -,,0
4r1k1/p1q2bBp/2p3p1/8/1P2N3/3Q2PP/P1P5/4R1K1 b - -,e8e7 g7d4 e7e6 d4c3 c7b6 d3d4 b6d4 c3d4 g6g5 e4f6,582
1r3rk1/3q1pbp/b3p1p1/QN6/P2pP3/3P2P1/5PBP/1R3RK1 b - -,d7b7 b5a3 b7e7 a5a6 b8a8 a6c4 e7a3 b1a1 a3c3 f1c1,100
8/pp1p2pp/2p1kp2/4p3/1PPPP3/4K3/P4PPP/8 b - -,d7d5 e4d5 c6d5 c4c5 g7g5 b4b5 h7h5 e3e2 e6e7 a2a3,21
8/6k1/8/8/3q4/8/7K/8 b - -,d7d5 e4d5 c6d5 c4c5 g7g5 b4b5 h7h5 e3e2 e6e7 a2a3,Mate
2r3k1/1p3p2/pq4p1/3p3p/1Pr1n3/P2RPQ1P/4NPP1/R5K1 b - -,,0
r1bqkb1r/2pp1ppp/2n5/1p1Pp3/p2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 d4e5 f8c5 c1g5 c5e7 g5e7 d8e7 d5d6 e7e6 d6c7,285
8/pp3N2/6p1/3k3p/5P2/b7/7P/4K3 b - -,a3d6 e1d2 d6f4 d2c2 a7a5 h2h3 a5a4 h3h4 f4e5 f7g5,-682
3r1rk1/pp2R2p/5ppQ/2p5/b7/2P3P1/P3RP1P/3q1BK1 b - -,f8f7 e7f7 d1f1 g1f1 d8d1 f1g2 g8f7 h6h7 f7f8 e2e7,Mate
4k3/Q6K/4n3/8/8/8/8/8 b - -,f8f7 e7f7 d1f1 g1f1 d8d1 f1g2 g8f7 h6h7 f7f8 e2e7,Mate
r1bqk2r/ppp2pp1/2nbpn1p/3p4/1P6/2PP1NP1/P3PPBP/RNBQ1RK1 b kq -,,0
rn1q1rk1/pb1n2pQ/1p2p3/2ppP1b1/3P1N2/8/PPP2PP1/R1B1K2R b KQ -,e6e5 b1d2 e5e4 d3e4 d5e4 f3d4 c6d4 c3d4 d8e7 d1a4,Mate
r1b2rk1/p1q2ppB/2p1p3/3pb3/8/2P5/PP3PPP/R1BQR1K1 b - -,,0
r2q1r2/1bpn2pQ/p2bk1B1/1p1n2N1/3P4/5N2/PP3PPP/R4RK1 b - -,e6f6 a1e1 d8e8 h7h5 e8e3 f2e3 f6e7 h5h7 f8g8 e3e4,Mate
1r2k3/p4p1p/5rnP/P2p4/3Pn3/4P2N/5PR1/2R2K2 b - -,g6e7 f1g1 f6h6 h3f4 b8b5 f4d3 b5a5 f2f3 e4d6 g2b2,-403
r1bqkb1r/pp1n1ppp/2p2n2/4P3/8/5B1N/PPP2PPP/RNBQK2R b KQkq -,d7e5 d1d8 e8d8 h3g5 h7h6 g5e4 e5f3 g2f3 f6d5 b1c3,-72
rn2kb1r/1bnppppp/8/q1p5/2B5/2N1P3/PP2NPPP/R1BQ1RK1 b kq -,a5b4 b2b3 e7e6 e3e4 f8e7 c1f4 b4b6 d1d3 e8h8 d3g3,53
4r1k1/3b1qnp/p1r1p1p1/PpBpPpP1/1P1Q1RP1/2PB2KP/8/6R1 b - -,e8b8 h3h4 b8c8 g3f2 c6c5 b4c5 f7e7 h4h5 e7c5 d4c5,155
8/n1pk1p2/rp2p1p1/4P1Bp/r1PP1P2/PRR1K3/7P/8 b - -,a6a5 f4f5 g6f5 e3d3 b6b5 g5c1 a7c6 c1b2 b5c4 c3c4,-169
4r3/5pkp/5bp1/8/P1Qpq3/1P1R2P1/5P1P/6K1 b - -,e8c8 c4c8 e4d3 c8c4 d3f3 b3b4 d4d3 c4f4 f3e2 f4e3,-9605
2b1k3/4B3/3K4/8/6p1/4R3/8/8 b - -,h7h5 b3b4 e4b7 c4c1 b7b4 c1d2 b4b1 g1g2 b1b7 f2f3,Mate
8/7p/5k2/6p1/6P1/8/6PK/8 b - -,h7h5 b3b4 e4b7 c4c1 b7b4 c1d2 b4b1 g1g2 b1b7 f2f3,Mate
3r2k1/pp3R1p/5ppQ/2p5/b7/2P3P1/P3RP1P/3q1BK1 b - -,h7h5 b3b4 e4b7 c4c1 b7b4 c1d2 b4b1 g1g2 b1b7 f2f3,Mate
8/8/8/4K3/8/8/2p5/3k3Q b - -,,0
2r3k1/p4pp1/5q1p/1p6/1PrP4/2PQR1P1/5P1P/4R1K1 b - -,g8f8 e3f3 f6d8 d3h7 f7f6 e1e4 f8f7 e4g4 d8g8 h7g6,523
rnbqk1nr/pp3ppp/3p4/2pPp1B1/2P1P1P1/8/PP3P1P/RN1QKBNR b KQkq -,d8g5 f1e2 g5g6 b1c3 g8f6 c3b5 e8d7 d1a4 a7a6 f2f4,-13
8/1P1Kn3/8/5p1k/6p1/8/4P3/8 b - -,d8g5 f1e2 g5g6 b1c3 g8f6 c3b5 e8d7 d1a4 a7a6 f2f4,Mate
8/7p/8/4k1p1/6P1/6K1/6P1/8 b - -,d8g5 f1e2 g5g6 b1c3 g8f6 c3b5 e8d7 d1a4 a7a6 f2f4,Mate
r3rk2/1p3ppp/2p5/p2nPR2/P1Bp4/3P1R2/1PP3PP/6K1 b - -,e8e7 c4d5 c6d5 e5e6 f7f6 f5d5 e7e6 d5d4 a8c8 d4c4,42
r2qk2r/pp2n1pp/2bbpp2/2p2P2/3pP3/3P1NN1/PPP3PP/R1BQ1RK1 b kq -,e6f5 f3h4 g7g6 e4f5 d8d7 c1h6 e8a8 h6g7 e7d5 g7h8,-156
r3r1k1/pp3pp1/8/5n1p/3P1p1b/2PKpB1P/PP4P1/R1B4R b - -,h4f2 f3b7 a8b8 b7c6 g7g5 c6e8 b8e8 b2b4 f5g3 h1d1,-297
B7/8/8/8/5p2/p6k/P4K1p/8 b - -,h3h4 f2g2 h4g4 g2h2 g4f5 h2g2 f5e5 g2f3 e5d6 f3e4,948
8/8/1R6/1R3K2/2k5/8/8/8 b - -,h3h4 f2g2 h4g4 g2h2 g4f5 h2g2 f5e5 g2f3 e5d6 f3e4,Mate
2b5/5k2/3K4/6B1/6p1/4R3/8/8 b - -,f7g6 g5h4 g6f5 h4g3 f5f6 e3e8 c8b7 e8e6 f6f5 e6e5,20000
rr4k1/p2Q1p1p/1p2p1p1/4q3/7P/1P6/P4PP1/2R2RK1 b - -,b8d8 d7e7 e5d6 e7b7 d6d5 c1c7 d5b7 c7b7 d8d2 f1c1,-130
8/8/8/3R1P2/5k2/3p4/3KBp2/8 b - -,b8d8 d7e7 e5d6 e7b7 d6d5 c1c7 d5b7 c7b7 d8d2 f1c1,Mate
3r4/pp3k1Q/5pp1/2p5/b7/2P3P1/P3RP1P/3q1BK1 b - -,b8d8 d7e7 e5d6 e7b7 d6d5 c1c7 d5b7 c7b7 d8d2 f1c1,Mate
r1bq1rk1/1pp1npbp/p1n1p1p1/3p4/1PPP4/P3PN2/1BQN1PPP/R3KB1R b KQ -,d5c4 f1c4 a6a5 b4b5 c6a7 d2e4 e7d5 h2h4 c8d7 a3a4,101
r4rk1/3b2pp/p3p1q1/1p2Pp2/3Pp3/1BP1P3/1P2Q1PP/R4RK1 b - -,d7c6 c3c4 h7h6 d4d5 b5c4 d5c6 c4b3 e2c4 a6a5 f1d1,44
8/8/8/2p3K1/3k4/8/8/2R5 b - -,d7c6 c3c4 h7h6 d4d5 b5c4 d5c6 c4b3 e2c4 a6a5 f1d1,Mate
7k/pp4p1/2b5/2p5/2P4r/PP1N2R1/8/2KR4 b - -,h4e4 d3c5 e4e7 c5d3 b7b5 d3b4 c6d7 c4b5 d7b5 b4c2,580
1r3rk1/3q1pbp/4p1p1/QR6/P2pP3/3P2P1/5PBP/5RK1 b - -,f8c8 e4e5 b8b5 a4b5 g7e5 b5b6 e5b8 b6b7 c8c3 f1a1,95
1r2k3/r5b1/3pB1p1/3P2P1/P1ppP3/5P2/RPK4R/8 b - -,a7b7 f3f4 d4d3 c2d2 g7d4 d2e1 d4b2 e1f2 b2d4 f2f3,-292
8/pp1p2p1/2p1kp2/4p2p/PPPPP3/4K3/5PPP/8 b - -,e5d4 e3d4 d7d6 g2g3 b7b6 f2f4 c6c5 d4c3 g7g5 b4b5,3
2b5/8/3K2k1/8/6pB/4R3/8/8 b - -,e5d4 e3d4 d7d6 g2g3 b7b6 f2f4 c6c5 d4c3 g7g5 b4b5,Mate
8/7p/8/6p1/4k1P1/8/6PK/8 b - -,e5d4 e3d4 d7d6 g2g3 b7b6 f2f4 c6c5 d4c3 g7g5 b4b5,Mate
3r1k2/pp2R2Q/5pp1/2p5/b7/2P3P1/P4P1P/3q1BK1 b - -,e5d4 e3d4 d7d6 g2g3 b7b6 f2f4 c6c5 d4c3 g7g5 b4b5,Mate
r1bqkbnr/1p1pppp1/p1n4p/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,e7e6 d2d4 c5d4 f3d4 d8c7 e1h1 g8f6 f1e1 d7d6 d4c6,87
8/3kbp1p/p3n3/1pp1P1p1/8/1P2B3/P2N1PPP/3K4 b - -,d7c6 h2h3 c6d5 d2f3 h7h6 d1e2 e7f8 h3h4 g5h4 f3h4,-195
3N4/pp6/3b2p1/3k3p/5P2/8/7P/4K3 b - -,b7b5 e1d1 a7a5 d8f7 d6f4 f7h8 g6g5 h8g6 f4d6 d1d2,-759
r2qk2r/pp2n1pp/2b1pp2/2p2P2/3pP3/3P1NP1/PPP3P1/R1BQ1RK1 b kq -,e6f5 e4e5 e8h8 e5f6 f8f6 b2b4 d8d5 d1e2 e7g6 b4c5,-136
8/8/8/3R1P2/5k2/8/4Kp2/8 b - -,d8d6 f5e6 e8h8 f3h4 d6e6 g3g4 e7g6 h4f5 c6d7 a2a4,Mate
r1bqkb1r/pppppp1p/n4np1/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 b1c3 f6h5 f4c1 f8g7 e2e4 d7d6 f1e2 e8h8 e1h1,65
r1b2r2/p1q2ppk/2p1p3/3pb2Q/8/2P5/PP3PPP/R1B1R1K1 b - -,h7g8 e1e5 f7f6 e5e3 e6e5 e3g3 f8f7 c1e3 c6c5 a1e1,14
6r1/2N4k/1p1p1qpb/p1nPp1np/2P1Pr2/4BPR1/PP2B3/1K1Q2R1 b - -,a5a4 a2a3 g5f7 e3f4 h6f4 g3g2 f7g5 g1h1 f4e3 d1e1,122
8/7p/8/6p1/5kP1/7K/6P1/8 b - -,a5a4 a2a3 g5f7 e3f4 h6f4 g3g2 f7g5 g1h1 f4e3 d1e1,Mate
8/8/5rk1/8/8/7p/6p1/2R3K1 b - -,a5a4 a2a3 g5f7 e3f4 h6f4 g3g2 f7g5 g1h1 f4e3 d1e1,Mate
r4r1k/1ppq2pp/p3b3/2P1p3/3n1p2/P1BP2P1/4PPBP/1R1Q1RK1 b - -,e6h3 c3d4 h3g2 g1g2 e5d4 f2f3 c7c6 d1d2 a8e8 b1b4,-34
r4rk1/pp3pQ1/4b1pP/2qp2Nn/1b6/2N2P2/PPP5/2KR1B1R b - -,h5g7 h6g7 g8g7 h1h7 g7f6 g5e4 d5e4 c3e4 f6e5 e4c5,-556
r1bqk2r/1pp1b1pp/p1Pp1n2/5P2/B7/5p2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d1f3 a8b8 b1c3 g8h8 g2g4 a6a5 f1d1 b7c6 a4c6,208
8/8/7p/6p1/5kP1/6PK/8/8 b - -,e8h8 d1f3 a8b8 b1c3 g8h8 g2g4 a6a5 f1d1 b7c6 a4c6,Mate
2r3k1/3b1qnp/p1r1p1p1/PpBpPpP1/1P1Q1RP1/2PB3P/5K2/6R1 b - -,f7e8 h3h4 f5g4 f4f6 c6c5 b4c5 e8e7 g1g4 g7h5 f6f3,106
1r1k1b1N/p5pp/2Bp4/Q3p3/3pP3/P2P1bPq/1PP4P/R3K2R b KQ -,b8b6 h1f1 h3g2 a5d2 f8e7 c6d5 d8d7 d2g2 f3g2 f1f7,524
r1b2rk1/p1q2pp1/2p1p3/3pR2Q/8/2P5/PP3PPP/R1B3K1 b - -,f7f6 e5e3 e6e5 e3g3 f8f7 c1e3 c6c5 a1e1 c7c6 e3h6,17
r7/8/4npkp/1p2p3/pPP1P3/3P2P1/RK2N3/8 b - -,b5c4 d3c4 f6f5 e4f5 g6f5 b2a3 f5e4 b4b5 e4f3 a3b4,46
rn2k2r/1bnpbppp/4p3/q1p5/2B1PB2/2N5/PP2NPPP/R2Q1RK1 b kq -,b7c8 a2a4 e8h8 c3b5 c7e8 d1d3 b8c6 e2c3 a5d8 f1d1,81
r2q1r2/1bpn2pQ/p2b1kB1/1p1n2N1/3P4/5N2/PP3PPP/4RRK1 b - -,d6h2 h7h2 f8e8 h2h5 e8e3 f3h4 d7f8 f2e3 f6e7 g5f7,1001
8/8/8/4k3/4P2P/5R2/3r4/6K1 b - -,,0
r1bq1b1r/pppp1Q2/2n5/2kRp1p1/2B5/2P5/PPP2PPP/2K4R b - -,d2d1 f3f1 d1d8 h4h5 e5e4 f1f2 d8h8 g1g2 h8h5 f2e2,Mate
2b5/8/3K4/7k/6p1/4R1B1/8/8 b - -,d2d1 f3f1 d1d8 h4h5 e5e4 f1f2 d8h8 g1g2 h8h5 f2e2,Mate
8/5p2/5P2/8/8/8/6pk/4K3 b - -,d2d1 f3f1 d1d8 h4h5 e5e4 f1f2 d8h8 g1g2 h8h5 f2e2,Mate
r4rk1/pp3p2/4b1pP/q2p3n/1b1Q4/2NB1P1N/PPP5/2KR3R b - -,b4c3 b2c3 a5b6 h6h7 g8h7 h3g5 h7g8 g5e6 b6d4 e6d4,402
rnb1k1nr/pp3ppp/3p4/2pPp1q1/2P1P1P1/8/PP2BP1P/RN1QK1NR b KQkq -,g5g6 b1c3 g8f6 c3b5 e8d7 h2h4 g6e4 f2f3 e4e3 g1h3,-17
r4k2/1p2rppp/2p1P3/p2n1R2/P1Bp4/3P1R2/1PP3PP/6K1 b - -,f7f6 c4d5 c6d5 f5d5 e7e6 d5d4 a8c8 d4c4 c8c4 d3c4,50
1n3rk1/p1q1bp1p/bpp5/3p2p1/Q1P5/4BBP1/P3PP1P/R2R2K1 b - -,a6c4 h2h4 e7f6 e3d4 f6d4 d1d4 h7h6 h4g5 h6g5 d4g4,13
2rq1rk1/1p2bppp/p1n1b3/6B1/4Q3/1B3N2/PP3PPP/3R1RK1 b - -,d8d1 b3d1 f8e8 g5e7 e8e7 f3g5 g7g6 e4h4 h7h5 d1h5,494
r1b2rk1/p1q3p1/2p1pp2/3p3Q/8/2P1R3/PP3PPP/R1B3K1 b - -,e6e5 e3g3 f8f7 c1e3 c6c5 a1e1 a8b8 b2b3 c8d7 e3h6,16
8/8/8/P1k5/8/1P2K3/8/8 b - -,e6e5 e3g3 f8f7 c1e3 c6c5 a1e1 a8b8 b2b3 c8d7 e3h6,Mate
rn1qkb1r/pb1ppppp/5n2/1ppP4/2P5/4P3/PP2BPPP/RNBQK1NR b KQkq -,,0
r1r5/p2b1kpp/1p1Bpn2/2Pp4/8/4PN2/PqP2PPP/R2Q1RK1 b - -,f7g8 d6e5 b2b5 c5b6 a7b6 a1b1 b5c5 b1b2 b6b5 f3d4,120
2k2r1r/p1qbn2p/1p2p1p1/3pP2P/2p2P2/P1P1B3/1QPKB1P1/1R5R b - -,,0
2Q5/k7/B7/3N4/8/8/5pK1/8 b - -,f2f1q g2g3 f1g1 g3f3 g1f2 f3e4 f2d4 e4d4,Mate
8/8/8/Pk6/1P6/4K3/8/8 b - -,f2f1q g2g3 f1g1 g3f3 g1f2 f3e4 f2d4 e4d4,Mate
8/4bp1p/p1k1n3/1pp1P1p1/8/1P2B1P1/P2N1P1P/3K4 b - -,g5g4 f2f4 g4f3 d2f3 c6d5 d1e2 d5e4 h2h3 e7d8 e3f2,-200
r2q1b2/ppp4k/3p3p/3Ppr2/1P3p2/3Q3P/P1PB1PP1/R4RK1 b - -,e5e4 d3e4 d8f6 g2g4 f4g3 f2g3 f8g7 f1f5 f6d4 e4d4,525
1r2k3/r7/3pB1p1/3Pb1P1/P1ppPP2/8/RPK4R/8 b - -,a7h7 h2h7 d4d3 c2d1 e5b2 d1d2 b8b3 h7c7 b2c3 d2e3,503
7k/p5p1/2b5/1pp1N3/2P4r/PP4R1/8/2KR4 b - -,h4d4 e5c6 d4e4 c4b5 e4e6 c1b2 a7a5 b5a6 e6c6 d1d8,832
rn1qkb1r/pb1p1ppp/4pn2/1ppP4/2P5/4PB2/PP3PPP/RNBQK1NR b KQkq -,,0
8/8/8/8/4k2P/8/3r1R2/6K1 b - -,,0
8/1k3q2/p1p5/1p3Pp1/8/1PP2PKP/3Q4/8 b - -,f7e7 b3b4 a6a5 b4a5 b7a7 g3g4 c6c5 d2d5 e7c7 d5e4,369
1r4k1/3q1pbp/4p1p1/QP6/3pP3/3P2P1/5PBP/1R4K1 b - -,g7f6 e4e5 f6d8 a5a6 d8b6 b1c1 d7d8 h2h4 g8g7 g2e4,154
rnb1k2r/pp3ppp/3p1n2/2pPp1q1/2P1P1P1/2N5/PP2BP1P/R2QK1NR b KQkq -,c8g4 c3b5 e8d7 h2h4 g5f4 f2f3 f4g3 e1f1 a7a6 b5c3,-63
2k2r1r/p1qbn2p/1p2p3/3pP1PP/2p5/P1P1B3/1QPKB1P1/1R5R b - -,c7e5 g2g4 e5e4 h1f1 e7c6 f1f6 f8f6 g5f6 e6e5 b1f1,-12
8/8/P7/8/1k6/4K3/8/8 b - -,c7e5 g2g4 e5e4 h1f1 e7c6 f1f6 f8f6 g5f6 e6e5 b1f1,Mate
r4rk1/5p1p/2p1p1p1/3q4/p7/3B4/2P2PPQ/1R1R2K1 b - -,a4a3 d3g6 h7g6 d1d5 c6d5 b1a1 f8b8 h2f4 a3a2 f4c1,132
r2q1rk1/1p2bppp/p3pn2/P1N3B1/1nNP4/8/1P2QPPP/R2R2K1 b - -,a8c8 c4b6 c8c7 g5f4 c7c6 c5b7 d8e8 b7c5 b4d5 b6d5,102
8/1R1k4/8/8/8/4K3/1R6/8 b - -,a8c8 c4b6 c8c7 g5f4 c7c6 c5b7 d8e8 b7c5 b4d5 b6d5,Mate
rnb1qrk1/ppp2pbp/3p1np1/4p3/1PPP4/2N1PN2/P3BPPP/R1BQ1RK1 b - -,a7a5 b4b5 b8d7 h2h3 e8e7 a2a4 f8e8 c1a3 b7b6 d1c2,48
r1bq1rk1/1pp1b1pp/p1Pp1n2/5P2/B7/5Q2/PPP2PPP/RNB2RK1 b - -,a8b8 b1c3 b7c6 a4c6 g8h8 f1e1 f6d7 f3h5 b8b4 c3d5,202
1r2r1k1/pp4pp/6n1/1P3p2/3P1p2/B1P1pB1P/P3KbP1/R6R b - -,e8d8 h1d1 g8f7 c3c4 g6h4 a1c1 h4f3 g2f3 b7b6 d4d5,-55
r2q1rk1/p1p3pp/bbp5/3pN3/3P4/P7/1P1N1PPP/2RQR1K1 b - -,a6c8 d2f3 c8b7 e5c6 b7c6 c1c6 d8d7 c6e6 h7h6 d1d3,190
rn3rk1/1bnpbppp/4p3/q1p5/2B1PB2/2NQ4/PP2NPPP/R4RK1 b - -,f8c8 f1d1 c8d8 d3g3 c7e8 h2h4 b7a6 c4a6 a5a6 h4h5,30
8/8/8/1P1K1p1N/6pk/8/4P3/8 b - -,f8c8 f1d1 c8d8 d3g3 c7e8 h2h4 b7a6 c4a6 a5a6 h4h5,Mate
2r1qrk1/1p2bppp/p1n1B3/6B1/4Q3/5N2/PP3PPP/3R1RK1 b - -,e7c5 e6f5 e8e4 f5e4 f8e8 e4f5 c8b8 f5d7 e8e4 d7c6,501
8/8/5r2/6k1/8/7p/6pK/2R5 b - -,e7c5 e6f5 e8e4 f5e4 f8e8 e4f5 c8b8 f5d7 e8e4 d7c6,Mate
8/P7/8/1k6/8/4K3/8/8 b - -,e7c5 e6f5 e8e4 f5e4 f8e8 e4f5 c8b8 f5d7 e8e4 d7c6,Mate
r1bq1rk1/pp2bpp1/2n1pn1p/3p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 b - -,f6h7 a1c1 c8d7 e3e4 d5e4 c3e4 a8c8 a2a3 h7f6 e4f6,65
r1b1k2r/1p3p2/p2pp2P/4n1q1/3NP1n1/2N3Q1/PPP4P/1K1R1B1R b kq -,g5f6 f1e2 f6f2 e2g4 f2g3 h2g3 e5g4 h1h4 g4e5 d1f1,191
8/6kp/1R6/6p1/8/6P1/6PK/5r2 b - -,,0
8/pp2k1p1/2p1p2p/8/P1P1r3/1K4P1/2P4P/5R2 b - -,b7b6 c4c5 b6c5 a4a5 e4b4 b3c3 a7a6 c3d3 b4d4 d3c3,-229
r1b2rk1/pp4bp/3p2p1/2pPn2P/7q/4BPN1/PP2B2P/R1NQK2R b KQ -,c8h3 h5h6 g7h8 f3f4 e5g4 e2g4 h3g4 d1b3 a8e8 e1d2,-146
rn1q1r2/pb1n1kp1/1p2p1Q1/2ppP1b1/3P1N2/8/PPP2PP1/R1B1K2R b KQ -,h4b4 d1d2 e5f3 e2f3 f8f3 d2b4 c5b4 e1d2 g7b2 c1e2,Mate
3R3k/p5p1/8/1pp1N3/2P1b2r/PP4R1/8/2K5 b - -,h4b4 d1d2 e5f3 e2f3 f8f3 d2b4 c5b4 e1d2 g7b2 c1e2,Mate
8/8/1R6/5K2/1R1k4/8/8/8 b - -,h4b4 d1d2 e5f3 e2f3 f8f3 d2b4 c5b4 e1d2 g7b2 c1e2,Mate
8/3b4/5R2/7k/5Kp1/6B1/8/8 b - -,h4b4 d1d2 e5f3 e2f3 f8f3 d2b4 c5b4 e1d2 g7b2 c1e2,Mate
2r5/5pkp/5bp1/1Q6/P2pq3/1P1R2P1/5P1P/6K1 b - -,h4b4 d1d2 e5f3 e2f3 f8f3 d2b4 c5b4 e1d2 g7b2 c1e2,Mate
r4rk1/5p1p/2p1p1p1/6q1/p4P2/3B4/2P3PQ/1R1R2K1 b - -,g5c5 g1f1 a4a3 b1a1 a3a2 h2h4 a8a4 h4f2 c5c3 g2g3,-94
4R3/p5rk/1b4pp/7P/6q1/4P1N1/5PK1/1Q6 b - -,g7g8 e8e7 g8g7 e7e4 g4d7 b1c2 b6c7 f2f4 h7h8 h5g6,67
r4k2/1p2rppp/2p5/p2BPR2/P2p4/3P1R2/1PP3PP/6K1 b - -,c6d5 e5e6 f7f6 f5d5 e7e6 d5d4 a8c8 d4c4 c8c4 d3c4,36
rn1r2k1/1bnpbppp/4p3/q1p5/2B1PB2/2N3Q1/PP2NPPP/R4RK1 b - -,c7a6 f1d1 d7d6 h2h4 b8c6 h4h5 a6c7 h5h6 c7e8 c3b5,106
r1b2rk1/p1p1qpbp/1p2p3/3p2PR/8/N2NP2Q/PP1P1P2/R1B1K3 b - -,f8e8 f2f4 e6e5 f4f5 e7d7 d3f2 d7f5 h3f5 c8f5 a3b5,164
2r3k1/3b1qnp/p3p1p1/PpPpPpP1/3Q1RP1/2PB3P/5K2/6R1 b - -,f7e8 f4f3 d7c6 h3h4 e8e7 g1f1 c6d7 g4f5 g6f5 h4h5,128
r1b1r1k1/p2n1pbp/1q1p1np1/1p1P4/2p1PP2/P1N2N1P/1PB3P1/R1BQ1R1K b - -,c8b7 f1e1 d7c5 c1e3 a8d8 d1d2 a7a5 a1d1 b5b4 c3a4,78
r1bqr1k1/1p1n2bp/2pp2p1/p1n2P2/P1PN1P2/2N1B2P/1PQ1B1P1/3R1RK1 b - -,e8e3 f5g6 h7g6 c2g6 d7f8 g6h5 c8d7 e2f3 f8h7 d4f5,-229
6k1/1p3ppp/2B5/8/8/1r6/5PPP/3R2K1 b - -,g8f8 c6d5 b3b6 d5f3 b6b3 h2h4 b7b5 f3d5 b3b2 d1a1,371
r1b2rk1/p1q2ppp/2p1p3/3pb2Q/8/2P5/PP3PPP/RBB1R1K1 b - -,f7f5 c1e3 e5d6 c3c4 e6e5 c4d5 c6d5 e1c1 c7d7 f2f4,-199
r1bq1rk1/p4ppp/2pbp3/2p2n2/8/1P1P1N2/PBPN1PPP/R2QK2R b KQ -,e6e5 d2c4 f5d4 e1h1 c8g4 b2d4 c5d4 h2h3 g4f3 d1f3,30
rn1q1rk1/pb1n2p1/1p2N1Q1/2ppP1b1/3P4/8/PPP2PP1/R1B1K2R b KQ -,e6e5 d2c4 f5d4 e1h1 c8g4 b2d4 c5d4 h2h3 g4f3 d1f3,Mate
8/p2R2pk/8/1pp1N3/2P1b2r/PP4R1/8/2K5 b - -,e6e5 d2c4 f5d4 e1h1 c8g4 b2d4 c5d4 h2h3 g4f3 d1f3,Mate
r4r1k/1pp3pp/p7/2Pq4/3p1p2/PQ1P2P1/4PP1P/1R3RK1 b - -,d5c5 b3b7 a8e8 b1c1 c5f5 c1c7 f4g3 h2g3 e8e2 c7g7,5
8/p2p2p1/1pp1kp2/4p2p/PPPPP3/3K4/5PPP/8 b - -,e5d4 d3d4 d7d6 d4e3 c6c5 b4b5 g7g5 f2f4 e6e7 e3f3,1
3r4/8/4npkp/1p2p3/pPP1P3/3P2P1/R1K1N3/8 b - -,e6c7 e2c3 b5c4 d3c4 d8d4 a2a4 d4c4 c2b3 c4d4 a4a7,34
6r1/7k/1p1p1qpb/pNnPp2p/2P1Pr2/4BR2/PP1QB3/1K4R1 b - -,f4f3 e3h6 c5e4 d2c2 h7h6 c2e4 f3f2 e2d3 a5a4 b1a1,2
rn1r2k1/1bn1bppp/3pp3/q1p5/2B1PB2/2N3Q1/PP2NPPP/R2R2K1 b - -,a5b4 b2b3 b4b6 h2h4 c7e8 h4h5 b8c6 h5h6 b7a6 c4a6,55
N4b1r/pp1k1ppp/2n1pn2/8/2qP2b1/1P3N2/P1PB1PPP/R2QK2R b KQ -,c4d5 h2h3 g4f3 d1f3 d5f3 g2f3 f8d6 c2c4 h8a8 e1a1,-247
rq1r2k1/pQR2p1p/1p2p1p1/8/7P/1P6/P4PP1/5RK1 b - -,b8b7 c7b7 d8d2 a2a3 d2a2 f1d1 a2a3 d1d7 a8f8 b3b4,-68
1r6/r3k2R/3pB1p1/3PP1P1/P2b1P2/2pp4/RP6/1K6 b - -,e7f8 h7h8 f8g7 h8g8 b8g8 b2c3 a7b7 a2b2 b7b2 b1b2,-589
2q2rk1/2r2pp1/3bp2p/p1N5/Pp1P4/nP2QN2/4RPPP/2R3K1 b - -,e6e5 f3e5 f8e8 e2e1 d6c5 d4c5 f7f6 e3g3 f6e5 e1e5,-105
