rq3r2/pb1nnp1k/1p1R2pp/8/2P1PQ2/2N5/PP2BPPP/3R2K1 b - -,e7c8 c3b5 d7c5 d6f6 b8f4 f6f4 g6g5 f4f3 b7e4 f3e3,-204
r4rk1/1p1qnpp1/p2bpn1B/8/3P3Q/2N5/PP2NPPP/R4RK1 b - -,e7f5 h6g7 f5h4 g7f6 d6e7 c3e4 d7d8 f6h4 e7h4 a1d1,-375
r1bqk1nr/1ppp1ppp/p1n5/3Np3/2BbP3/2P2N2/PP3PPP/R1BQK2R b KQkq -,d4f2 e1f2 d7d6 h1f1 h7h6 f2g1 c8e6 d1e2 c6e7 a2a4,334
1rb1k3/ppp1n2p/2np1rp1/6Bq/4P3/1QN2N1P/PP3PP1/R3R1K1 b - -,f6f3 g5e7 c8h3 e4e5 h3g2 g1g2 h5h3 g2g1 e8e7 e5d6,-140
8/4k3/8/3B2p1/R1P3K1/8/5P2/8 b - -,f6f3 g5e7 c8h3 e4e5 h3g2 g1g2 h5h3 g2g1 e8e7 e5d6,Mate
r1b2b1r/4pkpp/p1p2p2/2qp4/5B2/PR2PN2/2PQ1PPP/5RK1 b - -,f7g8 f4b8 e7e5 f1b1 h7h5 b3c3 c5a5 c3c6 a5d2 f3d2,-61
r1bqk2r/pp3ppp/2n5/2b1p3/6n1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c3e4 c5b6 h2h3 f7f5 h3g4 f5e4 d3e4 c8g4 c1g5,112
6k1/8/1p1P1n2/5N1P/P3Pp2/5P2/2P2R2/6RK b - -,a7a6 c3e4 c5b6 h2h3 f7f5 h3g4 f5e4 d3e4 c8g4 c1g5,Mate
1r3rk1/p1pb2pp/4n3/2ppPp2/1Q1P1P2/4B3/PP3RPP/RN5K b - -,b8b4 d4c5 a7a5 b2b3 b4e4 e3d2 d5d4 h1g1 f8a8 b1a3,-124
r1b1kbnr/pppp1ppp/8/8/4q3/5n2/PPPPBP1P/RNBQ1K2 b kq -,f3d4 f2f3 e4h4 c2c3 h4h3 f1e1 f8e7 d1a4 e7h4 e1d1,-900
r2n4/1p3kb1/6pp/p2PP2n/P1Q3P1/4B2b/1PP5/6K1 b - -,g7e5 g4h5 h3f5 d5d6 f7g7 h5g6 e5f6 c4f4 f6g5 f4f5,49
r2qkb1r/pp1b1ppp/5n2/4p3/2B1P3/1QN5/PP3PPP/R1B1K2R b KQkq -,f8d6 c4f7 e8f8 c1e3 b7b5 e1h1 d8e7 f7d5 a8d8 a1c1,276
r2q1rk1/pp2b1pp/1n1p4/1B1Ppb2/P7/4QN2/1P3PPP/R1B2RK1 b - -,a8c8 a4a5 b6d5 e3b3 f5e6 b5c4 c8c4 b3c4 d5f4 c4b4,-58
8/2k1R3/p1r5/1p3p2/6p1/6P1/PPP4r/2KR4 b - -,,0
rn1q1rk1/pbppb1pn/1p2p2p/4Pp2/3P1N2/2PB2N1/PP3PPP/R1BQ1RK1 b - -,f8f7 d3e2 b7a6 c3c4 g7g5 f4g6 d7d5 b2b3 b8c6 c1b2,155
r1b2rk1/2p1q1pp/p1n2n2/1p3p2/4p3/NP4P1/P1P1PPBP/R1QNK2R b KQ -,f5f4 g3f4 c6d4 d1e3 d4e6 f4f5 e6f4 h1g1 f6h5 c2c4,-449
r6b/1bqnp2p/3pp1kB/2pP4/1pP3Q1/rP1N2P1/4PP2/1R1R2K1 b - -,c8b7 c2c3 c6e5 e1h1 f6g4 a3c2 f5f4 a2a4 e7d6 a4b5,Mate
rnbqk2r/ppp2ppp/1b6/3Pp3/2B1N1n1/6PP/PPPP1P2/R1BQK1NR b KQkq -,g4f6 d2d3 f6d5 c1g5 d8d7 d1h5 c7c6 g1f3 e8h8 g3g4,84
3r2k1/1p2qp1p/1Qbnp1p1/2Np4/P2P1P2/3BP2P/6P1/R5K1 b - -,,0
rn3rk1/ppp2ppp/3q1n2/3p1b2/3P4/4PN2/PP2BPPP/RN1Q1RK1 b - -,a7a5 f3h4 f5b1 d1b1 c7c6 e2d3 b8d7 f1c1 g7g6 h4f3,14
1qr2rk1/1b1nbppp/pp1ppn2/8/1PP1P3/1NN1BP2/P2QB1PP/2RR2K1 b - -,f8e8 a2a3 h7h6 g1h1 b7a8 d2d4 e8d8 e2f1 d7c5 c1b1,55
r3kq1r/ppp2pp1/2np4/4pNBp/2B1P1n1/2PP1Q1P/PP2KbP1/R6R b kq -,g4e3 f5e3 f2e3 g5e3 f7f6 h1f1 e8a8 e2f2 f8e8 f2g1,443
8/8/2k4P/8/5P2/6P1/6K1/Q7 b - -,g4e3 f5e3 f2e3 g5e3 f7f6 h1f1 e8a8 e2f2 f8e8 f2g1,Mate
5rk1/5ppp/pq2pn2/2np1N2/3Q4/6P1/PP2PPBP/2R3K1 b - -,f8e8 d4c5 b6c5 c1c5 e6f5 g2d5 f6d5 c5d5 g7g6 e2e3,418
8/3P1k2/1p3n2/5N1P/P3Pp2/5P2/2P2R2/6RK b - -,f8e8 d4c5 b6c5 c1c5 e6f5 g2d5 f6d5 c5d5 g7g6 e2e3,Mate
1r3rk1/pp2p2p/2p2pp1/2qpPbn1/7P/4PP2/PP2B1P1/RN1Q1K1R b - -,g5e6 d1d2 f6e5 h4h5 g6g5 d2c3 h7h6 c3c5 e6c5 b1d2,-318
2r3k1/8/8/6R1/6P1/5P2/6K1/8 b - -,g8f7 g5b5 c8c3 b5b6 c3a3 g2g3 f7g7 b6d6 g7f7 g4g5,649
2r1r1k1/1bqnbppp/pp1ppn2/8/2PNP3/1PN1BP2/P2QB1PP/2RR2K1 b - -,e8d8 d2e1 b7a8 b3b4 c7b8 e1g3 d8e8 c3a4 f6h5 g3f2,53
r2q2nr/2p2kbp/p1p1Q1p1/4B3/8/2N5/PPP2PPP/2KR3R b - -,f7f8 d1d8 a8d8 e5c7 g7f6 c3e4 d8e8 c7d6 f6e7 e4g5,1315
8/7k/1n4pp/3p4/3P1P2/1N2P2P/2q3PK/q7 b - -,f7f8 d1d8 a8d8 e5c7 g7f6 c3e4 d8e8 c7d6 f6e7 e4g5,Mate
r4rk1/p5pp/1np5/3Ppb2/8/8/PPPBQ1PP/R3K1NR b KQ -,c6d5 g1f3 f5g4 e2b5 g4f3 g2f3 f8f3 e1a1 a8f8 d1e1,588
6k1/4ppp1/3r3b/8/3qN3/7P/P2P1PBP/1R1KQ3 b - -,d6e6 e1e2 f7f5 b1b8 g8h7 e4g5 h6g5 e2h5 g5h6 h5f5,195
r2q1rk1/1p3ppp/p1np1b2/3Qp3/P1N1P3/5P2/1PP3PP/R3KB1R b KQ -,c6b4 d5d2 d6d5 d2b4 d5c4 f1c4 a8c8 c2c3 b7b5 c4d5,46
2rBr1k1/1pp2p2/p2pP1p1/7p/4P3/2bB1P2/PP4PP/2KR3R b - -,c3b2 c1b2 c8d8 e6f7 g8f7 d1d2 b7b5 d3c2 f7e7 f3f4,400
r1bqk2r/pp4pp/2n5/2b1pp2/6n1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,e8h8 h3g4 f5g4 f3g5 h7h6 e2g4 h6g5 c3e4 c5e7 c2c3,262
r1bq1rk1/p3n1bp/1p1p2p1/1N1Ppp1n/1PN1P3/4BP2/P3B1PP/R2QK2R b KQ -,h5f4 e1h1 c8d7 a2a4 d7b5 a4b5 d8d7 f1e1 f4e2 d1e2,73
8/3n1kR1/1p6/5N1P/P3Pp2/5P2/2P2R2/7K b - -,h5f4 e1h1 c8d7 a2a4 d7b5 a4b5 d8d7 f1e1 f4e2 d1e2,Mate
r3k2r/1p1n1pp1/2pbbq2/p2p4/3Pp1p1/P1N1P1PN/1PPBKP2/R2Q3R b kq -,f6f3 e2e1 f3h1 h3g1 h1g1 e1e2 g1g2 d2e1 d6g3 e2d2,-1121
r2n4/1p3k2/6pp/p2Pb2P/P1Q5/4B2b/1PP5/6K1 b - -,h3f5 d5d6 f7g7 h5g6 f5g6 e3d4 e5d4 c4d4 g7f7 d4g4,26
8/8/3k4/3B2K1/R1P5/8/5P2/8 b - -,h3f5 d5d6 f7g7 h5g6 f5g6 e3d4 e5d4 c4d4 g7f7 d4g4,Mate
1q4k1/p4ppp/2Q1p3/1PNn4/3P4/5P1P/6P1/6K1 b - -,,0
1rb1k3/ppp1B2p/2np2p1/7q/4P3/1QN2r1P/PP3PP1/R3R1K1 b - -,c8h3 e4e5 h3g2 g1g2 h5g4 g2f1 e8e7 e5d6 e7d7 e1e2,-121
r2qkbnr/pp1n1ppp/2p1p3/5b2/3PN3/3Q1N2/PPP1BPPP/R1B1K2R b KQkq -,g8f6 e4f6 d7f6 d3b3 d8c7 e1h1 f8d6 c1g5 e8h8 f1e1,-10
r2R2nr/2p3bp/p1p1k1p1/4B3/8/2N5/PPP2PPP/2K4R b - -,g8f6 d8h8 a8h8 e5c7 e6f5 h1e1 h8e8 c3e2 f5e6 e2d4,556
8/8/8/4k1pN/5p2/5P2/6PK/4r3 b - -,e1a1 h2h3 e5f5 g2g4 f5g6 h3g2 a1a7 g2h3 g6f7 h3g2,-687
5k2/2r5/8/5PR1/6P1/8/6K1/8 b - -,c7c3 g5g6 c3b3 g2f2 f8f7 g6e6 b3c3 e6e3 c3c1 f2g3,753
r1bqk1nr/bppp1ppp/p1n5/3Np1N1/2B1P3/2P5/PP3PPP/R1BQK2R b KQkq -,g8h6 g5h3 a7c5 d1h5 h8f8 e1h1 c5e7 c1h6 g7h6 f2f4,281
2K5/8/k7/4B3/8/4N3/8/8 b - -,g8h6 g5h3 a7c5 d1h5 h8f8 e1h1 c5e7 c1h6 g7h6 f2f4,Mate
5rk1/3n1ppp/pQ2pn2/3p1N2/8/6P1/PP2PPBP/2R3K1 b - -,g7g6 f5e7 g8g7 b6a6 f8d8 b2b3 h7h5 a6a5 d8h8 h2h4,1115
4r3/3q2k1/1p1p1bp1/1N3p2/PpP1rR2/1P1Q2P1/5PKP/3R4 b - -,e4e6 f4f3 f6e5 h2h3 e6f6 d3d2 e8h8 d2d5 d7c8 b5a7,277
8/5kpp/5b2/3r4/P2N4/3R3P/1r3PP1/3R2K1 b - -,b2a2 g2g3 h7h6 g1g2 a2a4 d4e2 d5d3 d1d3 a4a8 g2f3,26
3r2k1/1p2qp1p/1Qbnp3/P1Np2p1/3P1P2/3BP2P/6P1/R5K1 b - -,,0
5k2/6R1/8/5P2/6P1/8/6K1/8 b - -,g5f4 e3f4 e7f6 c5b3 d6c4 b6c7 d8d7 c7c8 d7d8,Mate
r6b/1bqnpk1p/3pP2B/2p5/1pP3Q1/rP1N2P1/4PP2/1R1R2K1 b - -,g5f4 e3f4 e7f6 c5b3 d6c4 b6c7 d8d7 c7c8 d7d8,Mate
1r3rk1/pp2p2p/2p1npp1/2qpPb2/7P/3BPP2/PP4P1/RN1Q1K1R b - -,f5d3 f1f2 d3a6 b1c3 f6e5 d1b3 b8d8 c3e4 c5b6 e4g5,-587
8/6k1/5P2/7P/7K/8/8/8 b - -,g7f6 h4g4 f6g7 g4f4 g7h6 f4e4 h6h5 e4f3 h5g6 f3f4,Mate
8/3n2R1/1p2k3/5N1P/P3Pp2/5P2/2PR4/7K b - -,g7f6 h4g4 f6g7 g4f4 g7h6 f4e4 h6h5 e4f3 h5g6 f3f4,Mate
5rk1/4Nppp/pn2pn2/3p4/8/6P1/PP2PPBP/2R3K1 b - -,g8h8 c1c7 g7g5 e7c6 h8g7 b2b3 a6a5 c6a5 f8a8 b3b4,184
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3P1B2/2PB4/P1P2PPP/R2QK1NR b KQkq -,c6b8 d1g4 c7c5 d4c5 b8d7 h2h4 d7c5 g1f3 h7h5 g4g3,44
5rk1/p1pb2pp/4n3/2PpPp2/1r3P2/4B3/PP3RPP/RN5K b - -,a7a5 b2b3 b4e4 e3d2 d5d4 b1a3 e6c5 h1g1 f8a8 h2h3,-128
1nrqrnk1/pb2bppp/1pp1p3/3pP3/P1PP4/1PN2NP1/1Q1B1PBP/R2R2K1 b - -,d8d7 a4a5 c6c5 d2e3 c8d8 a5b6 a7b6 f3e1 d7c8 d4c5,99
r1bbqknr/1p1p1pp1/2nP3p/1p1NP3/1p1N4/8/PB3PPP/R2QR1K1 b - -,h8h7 d1d3 g7g6 f2f4 c6d4 d3d4 e8e6 a1c1 h6h5 c1c7,176
8/6k1/8/5PP1/8/8/6K1/8 b - -,h8h7 d1d3 g7g6 f2f4 c6d4 d3d4 e8e6 a1c1 h6h5 c1c7,Mate
2r1r3/p5pp/1pk1n3/3p1p2/8/B1PRP3/PPK2PPP/6R1 b - -,c8d8 g1d1 a7a5 h2h4 b6b5 g2g3 h7h6 b2b3 g7g5 d1h1,121
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQkq -,d5c4 e2e4 b7b5 d4d5 c8b7 d5e6 f7e6 f1e2 f8c5 b2b4,-46
3r2k1/1p3p1p/1Qbnpq2/P1Np4/3P1P2/3B3P/6P1/R6K b - -,,0
r2n4/1p3k2/3P2pp/p3bb1P/P1Q5/4B3/1PP5/6K1 b - -,f7g7 h5g6 f5g6 d6d7 e5f6 c4c7 g6f5 e3b6 g7g6 c7g3,15
2R4R/8/8/4K3/2k5/8/8/8 b - -,f7g7 h5g6 f5g6 d6d7 e5f6 c4c7 g6f5 e3b6 g7g6 c7g3,Mate
6k1/4ppp1/4r2b/8/3qN3/7P/P2PQPBP/1R1K4 b - -,f7f5 b1b8 g8h7 e4g5 h6g5 e2h5 g5h6 h5f5 e6g6 f5d5,200
r2q1rk1/p3n1bp/bp1N2p1/3Ppp1n/1PN1P3/4BP2/P3B1PP/R2QK2R b KQ -,b6b5 e3c5 b5c4 d1a4 a6c8 e2c4 c8d7 a4b3 e7c8 d6b7,-60
2r3k1/p1r2pp1/7p/2n1PB2/5P2/1P4PP/PB1R3K/8 b - -,c5e6 h2g2 a7a5 f5e4 a5a4 f4f5 e6c5 e4d5 c5b3 a2b3,20
5Bk1/4K3/n7/8/3bNN2/8/5P2/8 b - -,a6b8 f4e6 b8c6 e7e8 d4b2 f2f4 c6a7 f4f5 a7c6 f5f6,960
8/8/8/8/5PKp/8/6kP/8 b - -,a6b8 f4e6 b8c6 e7e8 d4b2 f2f4 c6a7 f4f5 a7c6 f5f6,Mate
1rb5/ppp1k2p/2np2p1/7q/4P3/1QN2P1P/PP3P2/R3R1K1 b - -,c6d4 c3d5 e7f8 b3e3 d4f3 g1f1 h5h3 f1e2 f3e1 e3f4,-130
r2qkb1r/1p2pppp/p1n1bn2/2Pp4/3P4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b7b6 c5b6 d8b6 a2a3 e6d7 c3a4 b6c7 c1e3 e7e6 b2b4,121
3rr3/1pp2k2/p2p2p1/7p/4P3/2PB1P2/P5PP/2KR3R b - -,e8e5 f3f4 e5c5 c1c2 b7b5 c2d2 d6d5 e4d5 d8d5 h1e1,460
r2N3k/pp3Qp1/7p/4q3/3n4/1P5P/PB3RP1/6K1 b - -,e5e1 g1h2 a8d8 f7c7 e1e8 f2f7 d4e6 c7b7 d8b8 f7g7,391
1R5R/8/8/4K3/1k6/8/8/8 b - -,e5e1 g1h2 a8d8 f7c7 e1e8 f2f7 d4e6 c7b7 d8b8 f7g7,Mate
r4rk1/ppq1n1bp/3p2p1/4p3/2b1p3/1PN1B1P1/P2Q1PBP/R1R3K1 b - -,c4e6 c3d5 c7d8 d5c7 d8d7 c7a8 f8a8 c1d1 d6d5 g2e4,91
5k2/8/5PP1/8/8/8/6K1/8 b - -,c4e6 c3d5 c7d8 d5c7 d8d7 c7a8 f8a8 c1d1 d6d5 g2e4,Mate
rnb1kb1r/pp3ppp/4pn2/3q4/3p4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,d4e3 f2e3 d5c5 d1e2 c5c7 b1d2 b8c6 e3e4 f8e7 e4e5,-467
1r3rk1/pp2p2p/2p1n1p1/2qppb2/7P/3BPP2/PP2Q1P1/RN3K1R b - -,f5d3 e2d3 c5c1 f1f2 c1h1 d3f1 h1h4 f2g1 h4g5 f1e2,-696
r2qkbnr/pp2pppp/2n3b1/2ppP3/B2P2P1/5N1P/PPP2P2/RNBQK2R b KQkq -,e7e6 c1g5 f8e7 g5e3 h7h5 h1g1 d8b6 b1c3 h5g4 h3g4,-64
8/8/8/2kB2K1/R1P2P2/8/8/8 b - -,e7e6 c1g5 f8e7 g5e3 h7h5 h1g1 d8b6 b1c3 h5g4 h3g4,Mate
2r1r1k1/p4p1p/1p4p1/n1pR2B1/4nP2/2N1P3/PP3PKP/R7 b - -,a5c4 c3e4 e8e4 b2b3 c4a5 d5d7 a5c6 a1d1 e4e6 g5h4,91
3r2k1/1p3p1p/1Qb1pq2/P1Np4/2BP1P2/7P/6P1/R6K b - -,,0
5r1k/4Nppp/pnR1pn2/3p4/8/6P1/PP2PPBP/6K1 b - -,b6d7 c6a6 f8e8 e7c6 g7g5 a6a3 e8c8 a3c3 c8a8 a2a3,222
r1bq1rk1/1p1n1pbp/p2p1np1/2pP4/P1P2P2/2NB4/1P2N1PP/R1BQ1RK1 b - -,a8b8 h2h3 f6e8 f4f5 b7b5 c4b5 a6b5 d3b5 d7e5 e2g3,99
5r2/pp3pk1/3p2p1/3N2n1/2P5/1P4Nq/P5RP/5RK1 b - -,f8h8 a2a4 h8h4 d5f4 h3c8 f4d5 g7h8 g1h1 c8h3 d5f4,-310
5rk1/p1pb2pp/4n3/2P1Pp2/1r1p1P2/8/PP3RPP/RNB4K b - -,b4b7 b2b3 e6c5 f2c2 c5e4 b1d2 d4d3 c2b2 e4f2 h1g1,-128
8/4R3/pkr5/1p3p2/6p1/6P1/PPPR3r/2K5 b - -,h2h1 d2d1 h1d1 c1d1 c6d6 d1e2 d6h6 e7e5 h6h2 e2d3,-4
rnQqkbnr/ppp2Bpp/8/4p1p1/4P3/8/PPP2PPP/RN2K2R b KQkq -,e8f7 c8d8 g8f6 b1c3 a7a5 e1h1 a5a4 d8c7 f8e7 c3d5,Mate
rn1q1rk1/pbpp2pn/1p2pP1p/7Q/1b1P4/2NB2N1/PPP2PPP/R1B2RK1 b - -,f8f6 c3e4 f6f7 c2c3 b4e7 e4c5 b6c5 d3h7 g8h7 h5f7,205
1k5r/ppq2pp1/2n1p3/3p3n/3P2QP/2PB4/PP1N1P1b/R4K1R b - -,,0
r2q1rk1/5ppp/p2N1b2/1p1Qp3/P2nP3/3B1P2/1PP3PP/R3K2R b KQ -,d4e6 e1a1 d8c7 d6f5 a8d8 d5a2 g7g6 f5h6 g8g7 h6g4,-209
1r3rk1/pp2p2p/2p1n1p1/3ppb2/7P/3BPP2/PP4P1/RNq1QK1R b - -,f5d3 f1f2 c1b2 b1d2 g8f7 f2g1 f7e8 d2b3 e5e4 h1h3,-675
1q4k1/p2N1ppp/1nQ1p3/1P6/3P4/5P1P/6P1/6K1 b - -,,0
3q1rk1/p1r2ppp/1p2p3/2p1P1b1/3PQ3/2P1P3/PP1B3P/R4RK1 b - -,h7h6 f1f3 b6b5 a2a3 a7a5 a1d1 c5d4 c3d4 c7c4 b2b3,-29
r1bq1rk1/p1p1n1bp/1p1P2p1/3Ppp1n/1PN1P3/2N1BP2/P3B1PP/R2QK2R b KQ -,b6b5 d6e7 d8e7 c4d2 g7h6 e3h6 e7h4 e1f1 h5g3 f1g1,448
r4rk1/p5pp/1nP5/5b2/4p3/8/PPPBQ1PP/R3K1NR b KQ -,a8c8 e2b5 e4e3 d2c3 f5c2 b5e5 f8f6 g1f3 c8f8 c3d4,691
5r1k/2RnNppp/pn2p3/3p4/8/6P1/PP2PPBP/6K1 b - -,h7h5 e7c6 g7g5 b2b4 h8g7 g2f1 g5g4 e2e3 d7b8 c6b8,198
8/8/8/3B1PK1/R1Pk4/8/8/8 b - -,h7h5 e7c6 g7g5 b2b4 h8g7 g2f1 g5g4 e2e3 d7b8 c6b8,Mate
r1bqkb1r/ppp4p/2n1p3/3pPpp1/3P1P2/2PB2B1/P1P3PP/R2QK1NR b KQkq -,h7h5 h2h3 h5h4 g3h2 g5f4 h2f4 d8e7 a1b1 c6a5 g1f3,53
3r2k1/1p3p1p/PQb1pq2/2N5/2pP1P2/7P/6P1/R6K b - -,f6d4 a1a2 d4d1 h1h2 d1d6 a2a3 b7a6 a3g3 g8f8 b6b4,-242
r2q1rk1/ppp1bNpp/2pnb3/8/8/3P4/PPP1QPPP/RNB1R1K1 b - -,e6g4 f7d8 g4e2 d8e6 e2h5 e6f8 e7f8 c1d2 d6f5 d2c3,385
2r2r1k/1b3p2/p2qpp1p/3p4/2PQ4/5N1P/PP3PP1/2R1R1K1 b - -,e6e5 d4e3 h8h7 f3h4 d6e6 c4d5 b7d5 c1d1 c8d8 g2g4,70
rn1qkbnr/2pppppp/p7/1p6/3Pb3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e4b7 f1d3 g8f6 e1h1 e7e6 f3d2 d7d5 c3e2 f8d6 d2b3,-86
r1bqk1nr/bppp1pp1/p1n4p/3Np1NQ/2B1P3/2P5/PP3PPP/R1B1K2R b KQkq -,d8e7 d5e7 e8e7 h5f7 e7d6 f7g6 g8f6 g5f7 d6c5 c4e2,1051
r1bq1rk1/1p1n1pbp/p2ppnp1/2pP4/P1P1PP2/2NB4/1P2N1PP/R1BQ1RK1 b - -,e6d5 e4d5 f6e8 f4f5 d7e5 e2g3 d8h4 f1f4 h4e7 d3c2,73
r1bqkb1r/pp3ppp/2n1p2n/2pPP3/8/P4N2/1P1P1PPP/RNBQKB1R b KQkq -,c6e7 d5d6 e7c6 b1c3 c8d7 b2b4 c5b4 a3b4 c6b4 f1e2,249
1qr1r1k1/1bbn1ppp/pp1ppn2/8/2PNP3/1PN1BP2/P2QB1PP/2RR2K1 b - -,d6d5 e4d5 e6d5 c3d5 f6d5 c4d5 c7h2 g1h1 c8c1 d2c1,-82
8/8/6k1/6pN/5pP1/5P2/6K1/4r3 b - -,e1e7 g2f2 g6f7 f2f1 f7e6 f1f2 e6e5 f2e2 e5d4 e2d2,-877
r2R2nr/2p4p/p1p1k1pb/4B3/8/2N5/PPP2PPP/1K5R b - -,g8e7 d8h8 a8h8 e5h8 h6f4 h1e1 e6f7 c3e4 h7h6 g2g3,905
rnb1kb1r/pp3ppp/4pn2/3q4/2Pp4/4BN2/PP3PPP/RN1QKB1R b KQkq -,d5a5 e3d2 a5b6 d1c2 f8e7 c4c5 b6c5 f3d4 b8d7 c2c5,-171
r6r/1p1q1pk1/p2bpnn1/6Q1/3P3P/2N3P1/PP2NP2/R4RK1 b - -,e6e5 f2f4 h8h5 g5f6 g7f6 f4e5 f6g7 e5d6 d7g4 d6d7,-408
8/8/5P2/3B2K1/R1P5/2k5/8/8 b - -,h8h5 g5e3 a8g8 f1c1 g7h8 c3e4 f6e4 e3e4 f7f5 e4f3,Mate
8/1Q4pk/2p2rbp/8/1B1q1P2/6RP/1P4PK/8 b - -,,0
1rr2bk1/2qb1pp1/pp2p3/7Q/2P1B3/1P4P1/PB3P1P/2R3K1 b - -,c7g3 h2g3 f7f5 e4f3 d7e8 h5g5 c8d8 g5e3 e8f7 g1g2,457
r4rk1/1pb1q1pp/2p1p3/2Pp1p2/3Pn3/pPB1PPP1/P1Q3BP/1R3RK1 b - -,e4g5 g1h1 h7h5 b3b4 g5h7 b4b5 h5h4 b5b6 c7b8 f3f4,57
rn2r1k1/ppp2ppp/3q1n2/3pNb2/3P4/4P3/PP2BPPP/RN1Q1RK1 b - -,c7c5 b1c3 c5d4 e3d4 b8c6 e5c6 b7c6 d1d2 h7h5 h2h3,-18
r1bqkb1r/ppp5/2n1p2p/3pPpP1/3P4/2PB2B1/P1P3PP/R2QK1NR b KQkq -,h6g5 h2h4 d8e7 g1h3 g5h4 g3f2 c8d7 h3f4 e7g5 d1f3,-28
r1bq1rk1/p3n1bp/1p1p2p1/3Ppp1n/1PN1P3/2N1BP2/P3B1PP/R2Q1RK1 b - -,f8f6 e3g5 f6f8 c3b5 c8a6 c4d6 h7h6 g5h4 d8d7 a1c1,192
8/8/5P2/8/6K1/7p/7k/8 b - -,f8f6 e3g5 f6f8 c3b5 c8a6 c4d6 h7h6 g5h4 d8d7 a1c1,Mate
8/8/6k1/8/6P1/3q1R1p/5R1K/8 b - -,,0
1rb5/ppp1k2p/3p2p1/3N3q/3nP3/1Q3P1P/PP3P2/R3R1K1 b - -,e7f8 b3e3 d4f3 g1f1 h5h3 f1e2 f3e1 e3f4 f8g8 e2e1,-162
rnbq1rk1/pp2bppp/2p5/3pP3/5B2/2NQ1N2/PPP2PPP/R3R1K1 b - -,b8a6 f3d4 f8e8 a2a4 a6b4 d3d2 h7h6 h2h3 a7a5 a1d1,-24
4rrk1/p2nq1np/1p2b3/2p1p1p1/2P1P3/4N1P1/PBPRQ1BP/3R2K1 b - -,h7h6 e3f5 g7f5 e4f5 f8f5 g2c6 e8d8 d2d6 f5f6 b2e5,203
1R6/4p1pk/4r2b/5p2/3qN2P/8/P2PQPBP/3K4 b - -,d4a1 d1c2 a1a2 b8b2 a2a4 b2b3 e6b6 e4c5 a4a2 c2d1,-2
r1bqk1nr/bppp1p2/p1n3pp/3Np1N1/2B1P3/2P2Q2/PP3PPP/R1B1K2R b KQkq -,h8h7 g5h7 d7d6 d5f6 e8e7 f6g8 d8g8 h7f6 g8h8 f6d5,674
5rk1/p1pb2pp/8/2n1Pp2/1r1p1P2/1P6/P4RPP/RNB4K b - -,c5e4 f2c2 c7c5 c1d2 b4b8 d2e1 f8c8 b1d2 d7e6 c2c1,-171
rnb1kb1r/pp3ppp/4pn2/q7/2Pp4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a5b6 b1a3 b8c6 f1d3 f8a3 b2a3 e8h8 e1h1 e6e5 f1e1,-149
r1bqkb1r/pp3ppp/2n4n/1BppP3/8/P4N2/1P1P1PPP/RNBQK2R b KQkq -,h6f5 d2d4 f5d4 f3d4 c5d4 d1d4 f8e7 b1c3 c8e6 e1h1,-33
8/8/R4P2/3B2K1/2P5/1k6/8/8 b - -,d8a5 b1c3 d5d4 c3d5 c8d7 d1e2 e8a8 e1h1 a7a6 b5c4,Mate
1r3rk1/pp2p2p/2p1n1p1/3pp3/7P/3bPP2/PP3KP1/RNq1Q2R b - -,c1b2 b1d2 g8f7 e1c1 b2c1 a1c1 f7e8 d2b3 d3c4 b3a5,-663
r1b1kb1r/6pp/p1p2p2/q2pN3/5B2/P1P1P3/2P2PPP/R2Q1RK1 b kq -,f6e5 d1h5 e8d7 h5f7 f8e7 f7g7 h8f8 f4e5 a5a4 e5d4,26
1R6/4p1pk/4r2b/5p2/4N2P/8/P1KPQPBP/q7 b - -,,0
r1b1kb1r/ppp5/2n1p2p/3pPpq1/3P4/2PB1NB1/P1P3PP/R2QK2R b KQkq -,g5e3 e1f1 f8e7 a1b1 b7b6 g3e1 e3f4 h2h3 h6h5 h3h4,47
rnb1kb1r/ppp3pp/8/4P3/4N3/8/PPP3PP/R1B1KB1R b KQkq -,f8e7 c1e3 c8g4 h2h3 g4f5 f1d3 b8c6 e1h1 f5g6 e4c5,112
r2qkbnr/pp2pppp/2B3b1/2ppP3/3P2P1/5N1P/PPP2P2/RNBQK2R b KQkq -,b7c6 e5e6 d8c8 e6f7 g6f7 d4c5 g8f6 d1d4 h7h5 g4g5,78
3r2k1/pp3p1p/2n1BQ2/6N1/1P6/6P1/qP2rPKP/2n4R b - -,d8d7 e6a2 c1a2 h1d1 e2e7 f6f5 f7f6 d1d7 f6g5 b4b5,837
r1bq1rk1/1p2bppp/p2ppnn1/6P1/3NP3/2N1B2P/PPP1QPB1/R4RK1 b - -,f6e8 e2h5 d6d5 a1d1 e8d6 e4d5 e6e5 d4e2 c8f5 e2g3,-26
