8/pr3ppk/7p/8/5P2/1b1RR2P/1P4P1/6K1 b - -,b3e6 d3d2 b7b4 d2f2 a7a5 f4f5 e6b3 f2d2 b4b5 d2d8,221
r7/8/4k3/6PK/8/8/8/5R2 b - -,a8h8 h5g6 h8b8 f1f6 e6d5 g6g7 b8b7 g7h6 d5c4 g5g6,596
r4rk1/2p1q1pp/4p3/P1b1N3/4Q3/Bn4PP/3N2K1/R4R2 b - -,b3d2 f1f8 a8f8 e4e2 e7d8 a3c5 d8d5 g2h2 d5c5 e5d3,-63
5r2/4b1p1/3pk3/1P1Rp2p/1BP1P2P/1K4P1/8/8 b - -,f8c8 b4a5 e7f6 b3b4 g7g5 h4g5 f6g5 b5b6 g5e3 b4b5,460
r2qkb1r/pp1n1ppp/4p1b1/2pp4/3P2P1/2P1P1BP/PP1N1P2/R2QKB1R b KQkq -,h7h5 d1b3 d8c8 f1g2 c5c4 b3a4 g6d3 e3e4 c8c6 a4c6,-18
r1br2k1/pp3ppp/2nqpb2/8/3PB3/4BN2/PP3PPP/R2QR1K1 b - -,,0
7k/8/2R4r/8/8/8/1B6/K7 b - -,,0
r1bq1rk1/3nbp1p/2n1p1p1/p2pP3/1p1P4/P2Q1N1P/1PBN1PP1/R1B2RK1 b - -,c8a6 d3e3 a6f1 d2f1 b4a3 b2a3 d8c7 c2a4 f8c8 f1h2,-136
3rr1k1/5pp1/p1qpRb1p/1p6/8/1BN2P1P/PPPQ2P1/3R3K b - -,f7e6 c3e2 c6c5 d2d3 d6d5 c2c3 c5f2 a2a4 g8f8 a4b5,-171
r2qr1k1/1ppb1pb1/3p1npp/pNn5/2P1PB2/2N3PP/PP3PB1/1R1QR1K1 b - -,g6g5 f4c1 a5a4 e1e2 d8c8 g1h2 d7b5 c4b5 c8e6 e4e5,60
r3kb1r/pb3pp1/2pnq2p/4p3/1P6/1BP5/P2PQPPP/RNB1K2R b KQkq -,e6g6 e2e5 f8e7 e1h1 c6c5 f2f3 c5b4 c3b4 d6f5 b3c2,190
3q2nk/p3ppbp/b1p3p1/2P1P1N1/6P1/4B2P/P4PB1/2Q3K1 b - -,d8d1 c1d1 a6c4 e5e6 c4e6 g5e6 f7e6 g2c6 h7h5 c6d7,780
r1bq1rk1/ppp2p1p/2n2N1p/2bpP3/2Bp4/5N1P/PPP2PP1/R2Q1RK1 b - -,g8h8 d1d3 d8f6 e5f6 d5c4 d3c4 b7b6 f1e1 c8b7 c4d5,400
r1r3k1/ppB3pp/5p2/4p3/3p4/3P2Pb/PP2PP1P/2RR1nK1 b - -,a7a5 b2b3 h7h5 a2a4 g8f7 c1c4 f7e6 c7b6 e6d7 d1f1,-386
rnbqk2r/ppp3pp/5n2/3ppp2/1b6/2PPP1P1/PP2NPBP/RNBQK2R b KQkq -,b4d6 b1d2 e8h8 e1h1 a7a5 c3c4 c7c6 a2a3 g8h8 b2b3,-31
8/5pk1/2q5/p3pQ1p/P6P/6P1/7K/8 b - -,f7f6 f5h5 c6c2 h2h3 c2a4 h5f5 a4e8 f5g4 g7f8 h4h5,-7
r4Rk1/2p1q1pp/4p3/P1b1N3/4Q3/B5PP/3n2K1/R7 b - -,a8f8 e4e2 e7d8 a3c5 d8d5 g2h2 d5c5 e5d3 c5c3 a1d1,-70
r2rb3/7k/1p1P2p1/2p1p1Q1/p4pP1/8/PPP1B3/2K5 b - -,a8b8 g5e7 h7h8 e2c4 e8d7 e7e5 h8h7 e5e7 h7h6 c4e2,575
r4rk1/pp3ppB/4p2p/2b5/b1Pq4/P7/1PQ2PPP/R1B2RK1 b - -,g8h8 c2a4 h8h7 a4c2 h7g8 c1e3 d4e5 e3c5 e5c5 b2b4,15
r6k/3r2p1/3q1pPp/4p3/4P3/3P4/p2R1PP1/Q3B2K b - -,d6a3 h1h2 d7d3 d2c2 a3a4 c2c1 a4e8 a1b2 e8g6 f2f3,-632
8/pr3ppk/7p/8/2b2P2/2R1R2P/1P4P1/6K1 b - -,c4e6 e3e2 b7b4 e2f2 a7a5 f4f5 e6b3 f2d2 a5a4 c3c8,211
3r1r1k/1p1qnp1p/p1pp1P2/4p3/P2b4/5Q1P/1PB2PP1/2BRR1K1 b - -,e7d5 c2h7 d7e6 h7f5 d4f2 g1f2 d5f6 f5e6 f7e6 f2g1,625
r1bq1r1k/ppp1p1np/2np1ppB/6P1/2BbP2P/2N2P2/PPPQ4/2KR2NR b - -,d4b6 c3d5 g7h5 g5f6 f8f6 d2c3 b6a5 c3b3 c6e5 d5f6,153
r1r1b1k1/pp3p1p/4p3/2N3p1/2PP4/4P1B1/3n1PPP/R1R3K1 b - -,c8c5 d4c5 d2b3 h2h4 f7f6 h4g5 b3c1 a1c1 f6g5 c1a1,-76
8/8/6k1/p5p1/5q1p/PP6/4R1P1/4R1K1 b - -,,0
rnbqk2r/ppp3pp/5n2/b2ppp2/1P6/2PPP1P1/P3NPBP/RNBQK2R b KQkq -,a5b6 b1d2 c7c6 c3c4 c8e6 e1h1 b8d7 a2a4 e8h8 a4a5,58
8/6k1/2q2p2/p3p2Q/P6P/6P1/7K/8 b - -,c6a4 h5f5 a4e8 f5g4 g7f8 h4h5 e8f7 h5h6 f7h7 h2g2,-6
8/7b/8/4K3/8/2Q2k2/8/8 b - -,c6e4 h5e8 e4e2 h2h3 e2f1 h3h2 f1f2 h2h3 f2f1,Mate
r5rk/pp5p/3nP1n1/1q1p2N1/3P1p2/PP5P/1BP2Q1K/4RR2 b - -,h7h6 c2c4 b5e8 c4c5 d6f5 g5f7 h8h7 f7d6 e8f8 b2c1,211
3rr1k1/pppq1pbp/2n2np1/3Pp3/6b1/PP1P1NP1/1BP2PBP/R2QRNK1 b - -,f6d5 a1b1 c6d4 c2c4 d4f3 g2f3 d5f6 f1e3 g4h3 e3g2,-48
r4rk1/pp2ppbp/6p1/n2pNb2/2pPNB2/1PP1P3/P3BPPP/R4RK1 b - -,c4b3 e4g3 f8c8 g3f5 g6f5 a2b3 a5b3 a1a3 b3d2 f1a1,332
8/5nk1/2p3r1/1p1n4/8/1PP2QP1/5P1q/4RK2 b - -,h2h3 f3g2 h3f5 g2e4 f5e4 e1e4 d5c3 e4e1 c3d5 f1e2,-656
6r1/pR6/6k1/7p/1P1B2n1/P1P2K2/7r/R7 b - -,h2h3 f3f4 g8f8 f4e4 f8e8 e4d5 g4e3 d5c5 e3c2 a1g1,253
2b1r3/4pP1k/p1pp2pB/8/4P3/5P2/PK6/3R4 b - -,e8h8 d1h1 g6g5 h6g5 c8h3 h1h3 h7g7 h3h8 g7f7 h8c8,875
8/p3k1pp/2p5/5p2/3Kp3/1PP5/1P3PPP/8 b - -,e7e6 b3b4 g7g6 c3c4 h7h6 h2h3 a7a6 g2g3 e6d6 b2b3,-45
1rr3k1/3b1p1p/p2p2p1/q1nPp1b1/P3P1P1/R1P3NP/Q1B2PK1/3RN3 b - -,g8g7 e1d3 g5h4 d3c5 a5c5 c2d3 a6a5 d1f1 h7h6 d3a6,-69
2r3k1/1ppnr1pp/3p1q2/3P4/pP3P2/6PB/P2Q3P/2R1R1K1 b - -,e7f7 d2e3 h7h6 h3e6 g8f8 e6f7 f6f7 a2a3 f8g8 e3e6,321
2kr3r/p5p1/1pp1N2p/5p2/3Pp3/P1P1P1P1/2P2PP1/2KR3R b - -,d8g8 e6f4 g7g5 f4e2 h6h5 c3c4 g8f8 c1d2 c8b7 a3a4,549
3rr2k/5pp1/p1qpbb1p/1p6/8/1BN2P1P/PPPQR1P1/4R2K b - -,d6d5 c3d1 h8g8 c2c3 d5d4 b3e6 d4c3 d2c2 e8e6 e2e6,-88
8/pr3ppk/4b2p/8/5P2/1PR1R2P/6P1/6K1 b - -,b7b4 e3f3 g7g6 g2g4 e6d5 f3f2 a7a5 f2a2 d5b3 a2a5,96
rr4k1/p1p2ppp/1P2p3/n3P3/2PP4/P3BP2/4K2P/2R4R b - -,c7c6 b6a7 a8a7 d4d5 a7b7 d5d6 g8f8 c1c3 f8e8 e2d3,115
8/6k1/5p2/p3pQ2/q6P/6P1/7K/8 b - -,a4a2 h2h3 a2d5 h3h2 d5f7 f5g4 g7h6 g4c8 e5e4 c8f5,-7
8/8/6k1/p5p1/3q3p/PP6/4R1P1/4R2K b - -,,0
r2qkb1r/pp1n1ppp/2n1p3/2ppP3/2PP4/3Q1N2/PP1N1PPP/R1B2RK1 b kq -,c5d4 f1d1 c6e5 f3e5 d7e5 d3d4 e5c6 d4g4 d5d4 d2f3,-84
8/pp4r1/2p5/3p4/3P3k/2PK1R1P/P7/8 b - -,g7g3 d3e2 g3f3 e2f3 h4h3 f3f4 h3g2 f4e5 g2f3 e5d6,-346
r1bqkb1r/pp2pppp/2np1n2/2p5/1PB1P3/3P1N2/P1P2PPP/RNBQK2R b KQkq -,c6b4 e1h1 b4c6 c1b2 e7e6 a2a4 c8d7 b1d2 f8e7 e4e5,-94
1rb3k1/5pbp/4p1p1/q1n5/3PP3/4N3/2B1KPPP/B2Q3R b - -,,0
7r/1n1bbpkq/p2p1np1/2pPp3/1pP1P1P1/1P3PK1/P1B1Q2N/3N2RR b - -,h7h4 g3g2 f6h5 g2f1 h4h3 f1e1 h5g3 g1g3 e7h4 e1f2,-188
3r1q1k/5pp1/bp2pn1p/p7/3N4/P3PB1P/1P3PP1/3RQ1K1 b - -,d8c8 b2b4 a5b4 e1b4 f8b4 a3b4 a6c4 d1c1 c4a6 c1a1,16
r3b1k1/pp3p1p/4p3/2P3p1/2P5/4P1B1/3n1PPP/R1R3K1 b - -,d2b3 h2h4 g5h4 g3h4 g8g7 c1f1 b3a1 f1a1 a7a5 g1f1,-65
5rk1/2p1q1pp/4p3/P1b1N3/8/B5PP/3nQ1K1/R7 b - -,e7d8 a3c5 d8d5 g2h2 d5c5 e5d3 c5c2 h2h1 c2c6 e2g2,-64
8/7b/8/8/3K4/2Q5/4k3/8 b - -,e7d8 a3c5 d8d5 g2h2 d5c5 e5d3 c5c2 h2h1 c2c6 e2g2,Mate
8/p4ppk/4b2p/8/1r3P2/1PR2R1P/6P1/6K1 b - -,g7g6 g2g4 e6d5 f3f2 a7a5 f2a2 d5b3 a2a5 h7g7 g1g2,87
8/5qk1/5p2/p3pQ2/7P/6P1/7K/8 b - -,f7e8 f5g4 g7f8 g4f3 e8d8 f3c6 f8f7 c6c4 f7g7 c4e6,-3
8/8/8/p4kp1/3q3p/PP6/4R1P1/5R1K b - -,,0
1n1q1rk1/4bppp/p3pn2/1p6/1P6/P2BPN2/1B2QPPP/2R3K1 b - -,f6d5 d3e4 d5b6 f3e5 e7f6 e2c2 h7h6 h2h3 d8d6 f2f4,84
8/4b1p1/3pk3/1P1Rp2p/KBP1P2P/5rP1/8/8 b - -,f3f6 b5b6 f6f8 a4b5 f8b8 d5d3 e7f8 d3d1 f8e7 d1d5,646
rnb1kb1r/pp2pppp/5n2/2P5/4p3/2N5/PPPB1PPP/2KR1BNR b kq -,e7e6 c3b5 f6d5 g1e2 f8c5 e2c3 e4e3 f2e3 b8a6 c3d5,88
8/pp4r1/2p5/3p4/3P3k/2P2R1P/P2K4/8 b - -,g7g2 d2c1 g2g3 f3f7 g3c3 c1b2 c3c4 f7b7 a7a5 b7a7,-3
8/p4ppk/7p/3b4/1r3P2/1PRR3P/6P1/6K1 b - -,d5e6 d3f3 g7g6 g2g4 e6d5 f3f1 a7a5 f1a1 d5b3 a1a5,90
r6k/r5p1/3q1pPp/4p3/4P3/3P1P2/p2R2P1/Q3B2K b - -,d6b6 h1h2 b6b1 d2d1 b1d1 a1d1 a2a1q d1a1 a7a1 e1g3,-712
8/7b/8/8/3K4/4Q3/5k2/8 b - -,a7a6 h1h2 d6d4 d2d1 a6a3 h2h3 a8b8 h3g4 d4a1 d1a1,Mate
2r3k1/1ppn2pp/3p1q2/3P4/pP3P2/6PB/P2Q3P/4R1K1 b - -,f6d8 d2e3 d7f8 h3c8 d8c8 e3e8 c8f5 e8a4 h7h5 a4d1,357
3r1qk1/5pp1/bp2pn1p/p7/1P1N4/P3PB1P/5PP1/3RQ1K1 b - -,a5b4 a3b4 a6c4 d1c1 b6b5 d4c6 d8c8 e1c3 f8e8 c6e5,13
1r3rk1/5pbp/pqP3p1/4n3/PPB2B2/8/6PP/2RQ1R1K b - -,b8d8 c4d5 b6b4 c6c7 d8c8 d1c2 b4b6 h2h3 a6a5 f4g3,352
r3kb1r/pb3pp1/2pn2qp/4Q3/1P6/1BP5/P2P1PPP/RNB1K2R b KQkq -,f8e7 e1h1 c6c5 f2f3 c5b4 c3b4 d6f5 b3c2 g6b6 g1h1,211
r1b2rk1/1pp2ppp/3p1q2/pBb5/P7/2P4P/1PPQ1PP1/R1B2RK1 b - -,,0
8/p4ppk/4b2p/8/1r3P2/1PRR3P/5KP1/8 b - -,,0
8/8/8/p5p1/3q2kp/PP6/4R1P1/4R2K b - -,,0
rnbqkb1r/pp1p1ppp/4pn2/1Qp5/3P4/4P3/PPP2PPP/RNB1KBNR b KQkq -,f8e7 g1f3 e8h8 d4c5 f6e4 b5e2 b8c6 a2a3 a7a5 c2c4,-76
7r/1n1bbpkq/p2p2p1/2pPp3/1pP1P1P1/1P4Br/P1B1Q1KN/3N2RR b - -,h3g3 g2f1 h7h3 g1g2 d7g4 e2f2 h3g2 f2g2 g4h3 h1g1,-514
r1bqkbnr/pp2pp1p/2np2p1/2p5/3PP3/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,c5d4 e2d4 g8f6 f2f3 f8g7 c1e3 e8h8 d1d2 d6d5 e1a1,12
r3k2r/pb3ppp/1p2p3/3pP3/8/2PB3P/PP3PP1/R3K2R b KQkq -,,0
2b2R1r/4p2k/p1pp2pB/8/4P3/5P2/PK6/3R4 b - -,c8e6 d1h1 h8f8 h6f8 h7g8 f8e7 g8f7 e7d6 g6g5 h1g1,589
rnqr4/pp2k1bp/5pp1/2pPn3/8/4BN2/PP4PP/R2QKB1R b KQ -,e5g4 e3f4 c8f5 d1c1 f5e4 f1e2 e7f7 h2h3 d8e8 c1d2,-36
r1b1kbnr/pp1n1ppp/1q2p3/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 a2a4 a7a6 b5d3 b6c7 e1h1 f8d6 a4a5 e8h8 f1e1,30
8/p4ppk/4b2p/8/5r2/1PRR2KP/6P1/8 b - -,f4b4 d3d2 a7a5 d2a2 e6b3 a2a5 b3e6 c3f3 b4d4 a5a3,3
r3k2r/pb2bpp1/2pn2qp/4Q3/1P6/1BP5/P2P1PPP/RNB2RK1 b kq -,c6c5 e5g3 g6g3 h2g3 c5b4 c3b4 e7f6 b1c3 e8h8 c1b2,195
r2qr1k1/1ppb1pb1/p2p1npp/2n5/2PNPB2/2N3PP/PP3PBK/1R1QR3 b - -,h6h5 d1d2 f6h7 f4e3 h5h4 g3g4 b7b5 b2b4 c5e6 d4f5,56
8/5p1k/8/5R2/6PK/1r5P/8/8 b - -,h7g7 g4g5 b3b4 h4h5 b4c4 f5b5 c4a4 b5b2 a4c4 h3h4,1
q4rk1/p1pbppbp/1p1p2p1/8/2nPP3/2P2PP1/P5NP/R1BQR1K1 b - -,a7a5 a2a4 a8c6 h2h4 e7e5 g2e3 c4e3 c1e3 d6d5 e4d5,19
rn5r/1b1k1ppp/p2Bp3/1pp5/8/P2P4/BPP1NPPP/R2n1RK1 b - -,d1c3 e2c3 d7d6 f1e1 b8d7 a3a4 b7c6 a2b3 h8b8 h2h3,-41
r2qkb1r/pp3ppp/2n1pnb1/1Bpp4/3P1BP1/2P1PN1P/PP1N1P2/R2QK2R b KQkq -,d8b6 d1a4 f6d7 c3c4 f8e7 e1h1 a7a6 f1e1 h7h5 a1c1,-19
8/8/8/p5p1/3q1k1p/PP6/4R1P1/5R1K b - -,,0
3r1qk1/5pp1/bp2pn1p/8/1P1N4/4PB1P/5PP1/3RQ1K1 b - -,,0
r6k/r5p1/5pPp/4p3/3QP3/3P1P2/p2R2P1/4B2K b - -,e5d4 d2a2 a7a2 e1b4 a2b2 b4c5 a8a2 c5d4 b2g2 d4g1,-708
8/p4ppk/4b2p/8/1r6/1PR3KP/3R2P1/8 b - -,,0
r1bq1r2/ppp2pkp/2n2N1p/2bpP3/2Bp4/3Q1N1P/PPP2PP1/R4RK1 b - -,f8h8 c4b5 d8e7 a1e1 a7a5 f6h5 g7f8 d3d2 c8e6 h5f6,404
r1bqkb1r/pp1p1ppp/2n1pn2/1QP5/8/4P3/PPP2PPP/RNB1KBNR b KQkq -,f6e4 a2a3 f8e7 b1c3 e4c5 b2b4 a7a6 b5e2 e7f6 c1b2,-76
1rbq1rk1/2n2pbp/p2p1np1/2pP4/P1P5/2N1BN1P/2B2PP1/1R1Q1RK1 b - -,c8b7 d1d2 a6a5 e3f4 f8e8 b1b6 c7d5 b6b7 b8b7 c3d5,186
r2r4/5b1k/1p1P2p1/2p1p1Q1/p4pP1/5B2/PPP5/2K5 b - -,a4a3 f3a8 d8a8 d6d7 a3b2 c1b2 a8a2 b2c1 a2a8 g5e7,587
8/7b/8/4K3/8/4Q3/6k1/8 b - -,a4a3 f3a8 d8a8 d6d7 a3b2 c1b2 a8a2 b2c1 a2a8 g5e7,Mate
r1bqkbnr/pp2pppp/8/3Pp3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 c1g5 e6d5 c4d5 c8d7 f1d3 h7h6 g5h4,20
rn1qkb1r/pp1bpppp/2p2n2/3P4/4P3/2N5/PP1P1PBP/R1BQK1NR b KQkq -,c6d5 e4d5 g7g6 d2d4 f8g7 d1b3 d8b6 g1e2 b8a6 e1h1,-3
r3b1k1/pp3p1p/4p3/2P3p1/2P5/1n2P1B1/5PPP/RR4K1 b - -,b3a1 b1a1 a7a5 g3e5 h7h5 h2h3 g8h7 g1f1 h7g6 f2f3,-79
8/4b1p1/1P1pk3/3Rp2p/KBP1P2P/6r1/8/8 b - -,g3f3 b6b7 f3f8 a4b5 g7g5 h4g5 h5h4 b5c6 f8d8 g5g6,789
r1r5/ppB2kpp/5p2/2R1p3/3p4/3P2Pb/PP2PP1P/3R1nK1 b - -,a7a5 d1c1 f7g6 g3g4 a5a4 c5b5 f1d2 f2f3 d2f1 g1f2,-348
3rr2k/5pp1/p1qpbb1p/1p6/8/1BN1RP1P/PPPQ2P1/3R3K b - -,f6g5 c3d5 g5e3 d5e3 e6b3 a2b3 e8e5 e3d5 d8e8 c2c3,-318
r4rk1/pp3pb1/2nq2pp/3NNb2/3P4/5B2/PP1Q1PPP/R3R1K1 b - -,g8h7 a1d1 a8e8 e5c6 e8e1 d2e1 b7c6 d5e3 g7d4 e3f5,21
7r/1n1bbpk1/p2p2p1/2pPp3/1pP1P1P1/1P5q/P1B1QK1N/3N2RR b - -,e7h4 g1g3 h4g3 f2g1 d7g4 e2g2 h3g2 g1g2 g4d1 c2d1,-587
8/pp3R2/2p5/3p4/3P3k/2P3rP/P2K4/8 b - -,g3h3 d2c2 b7b6 f7c7 h4g4 c7c6 g4f5 c6c7 f5e6 c7a7,6
8/p4ppk/4b2p/8/8/1R4KP/3R2P1/8 b - -,e6b3 d2d3 b3c4 d3c3 c4e6 c3a3 f7f6 a3a7 e6d5 a7a5,11
8/1r4pp/4p3/5k2/R7/6P1/1p2P2P/1K6 b - -,e6e5 h2h3 g7g6 a4a3 f5e4 a3c3 b7f7 b1b2 f7f2 c3c7,-286
rn1qk2r/p1pbppbp/3p1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7c6 b5c6 b8c6 e1h1 a7a5 h2h3 e8h8 c1e3 a5a4 b2b3,192
4krR1/pp1p3Q/2p5/8/4P3/1P1P4/P1q2r1P/R6K b - -,c2d3 g8f8 f2f8 h7g6 e8d8 g6g4 f8e8 a1e1 d8c8 h2h4,-114
8/8/8/p5p1/1P1q2kp/P7/4R1P1/5R1K b - -,,0
1r4k1/2rb1p1p/p2p2p1/q2Pp1b1/P3P1P1/R1PR2NP/Q1B2PK1/8 b - -,c7b7 a3b3 b7b3 c2b3 a5b6 b3c4 a6a5 a2a3 b6c7 a3a2,-50
r1bq1r1k/1pp1p1np/p1np1ppB/6PP/2BbP3/2N2P2/PPPQ4/2KR2NR b - -,d8e8 c3d5 g6h5 d5c7 e8g6 c7a8 f6f5 g1e2 e7e5 c4d5,413
3q1r1k/6pp/4p3/3p1p2/3P2n1/3BP1K1/3BN1P1/3R4 b - -,d8g5 d1b1 g4e5 g3h2 g5h4 h2g1 e5d3 b1f1 f8a8 e2c1,-689
rnbqkbnr/pp3ppp/2p5/3pp3/3PP3/8/PPPNNPPP/R1BQKB1R b KQkq -,b8d7 e4d5 c6d5 d4e5 d7e5 e2d4 f8d6 d2f3 g8f6 f3e5,25
rn5r/1b3ppp/p2kp3/1pp5/8/P2P4/BPP1NPPP/3R1RK1 b - -,b8d7 f2f3 d7b6 f1e1 h8d8 e2f4 g7g5 f4h3 d8g8 e1e2,-34
3rr1k1/pppq1pbp/2np1np1/4p3/2P1P1b1/PP1P1NP1/1B1N1PBP/R2QR1K1 b - -,c6d4 b2d4 e5d4 d1c2 c7c5 e4e5 g4f3 d2f3 d6e5 e1e5,5
r3b1k1/pp3p1p/4p3/2P3p1/2P5/4P1B1/5PPP/R5K1 b - -,a7a5 g3e5 h7h5 h2h3 g8h7 f2f3 h7g6 g1f2 f7f6 e5d6,-72
8/p2R1ppk/7p/8/8/1b4KP/6P1/8 b - -,,0
8/5nk1/2p3r1/1p1n4/8/1PP3Pq/5PQ1/4RK2 b - -,h3h5 g2e4 f7g5 e4h4 h5h4 g3h4 g5f3 e1e3 d5e3 f1e2,-666
8/8/3k4/7Q/2R5/8/8/K7 b - -,h3h6 f1g1 h6d2 g2e4 d2c3 e4e2 c3d4 g1h1 d4f6 h1h2,Mate
2k2r2/pp3q2/3p2n1/2pPprBp/P1P1R3/2P2PPP/6K1/2Q2R2 b - -,f5f3 e4f4 g6f4 g3f4 f3f1 g2f1 f7g6 h3h4 e5f4 f1f2,-505
6r1/pR6/6k1/7p/1P1BK1n1/P1P4r/8/R7 b - -,g8e8 e4d5 g4e3 d5c5 e3c2 a1g1 g6f5 b7f7 f5e4 f7a7,256
8/5qk1/5p2/4p3/p5QP/6P1/7K/8 b - -,,0
r1bQk1nr/pp2ppbp/2n3p1/2p5/4P3/P1N5/1PP1NPPP/R1B1KB1R b KQkq -,c6d8 f2f3 d8c6 c1f4 c8d7 f4e3 b7b6 e1a1 g8f6 e2f4,57
1r5k/3R4/7P/6K1/8/8/8/8 b - -,,0
8/8/8/6p1/1p1q2kp/P7/4R1P1/4R2K b - -,,0
3rr2k/5pp1/p1qp1b1p/1p6/2B5/2NQ1P1P/PPP1R1P1/3R3K b - -,b5c4 e2e8 d8e8 d3d2 f6e5 d1b1 a6a5 d2d5 c6d5 c3d5,-35
1b1r1rk1/pb4pp/8/1P6/3B4/1PN4P/P5P1/2R4K b - -,b5c4 e2e8 d8e8 d3d2 f6e5 d1b1 a6a5 d2d5 c6d5 c3d5,Mate
r3kb1r/pp1qp1pp/5p2/Q2Pp3/8/2P2N2/P4PPP/R1B1K2R b KQkq -,b7b6 a5a6 d7d5 e1h1 e7e6 c3c4 d5c6 c1e3 e8f7 a1c1,285
r1bqr1k1/pp1n1pp1/2pb3p/8/3PN3/3B1NP1/PP3PP1/1R1Q1RK1 b - -,d7f6 e4f6 d8f6 d1b3 e8e7 d4d5 c6d5 b3d5 g7g6 b1e1,-30
8/p5pp/2pk4/5p2/1P1Kp3/2P5/1P3PPP/8 b - -,h7h6 g2g3 d6e6 c3c4 e6f6 d4c5 g7g5 g3g4 f5g4 c5c6,-8
r6r/1p1bk1QB/p1qbpp2/3p4/8/1P4B1/P4PPP/R4RK1 b - -,e7e8 g7h8 e8e7 h8g7 e7d8 a1c1 d8c7 g7f6 a8c8 c1c6,861
r2qr1k1/1ppb1pb1/p2p1npp/2n5/1PPNPB2/2N3PP/P4PB1/1R1QR1K1 b - -,g6g5 f4c1 c5e6 d4f5 a6a5 f5g7 e6g7 b4b5 d7e6 c3d5,345
4r3/1p1q2k1/pn4p1/3p1p1p/3Q4/2N3P1/PP3P1P/3R2K1 b - -,g7h6 d4b6 h5h4 b6d4 h4h3 c3d5 d7d8 d5e3 d8g5 g1f1,490
r6k/3R4/6KP/8/8/8/8/8 b - -,,0
3r2k1/1ppn2pp/3pBq2/3P4/pP3P2/6P1/P2Q3P/4R1K1 b - -,g8f8 d2c2 d8e8 c2c7 f6e7 c7b7 d7f6 b7e7 e8e7 e1c1,399
4rrk1/p4pb1/2pq2pp/5b2/3P4/4NB2/PP1Q1PPP/R3R1K1 b - -,f5e4 e3c4 d6d5 f3e4 d5c4 b2b3 c4d4 d2d4 g7d4 e4c6,9
2k3rr/p5p1/1pp4p/5p2/3PpN2/P1P1P1P1/2P2PP1/2KR3R b - -,g7g5 f4e2 b6b5 c1d2 c8c7 a3a4 b5a4 d1a1 a7a5 a1a4,538
8/5ppk/7p/p7/3R4/1b4KP/6P1/8 b - -,,0
8/8/8/8/5K2/3b4/3Q2k1/8 b - -,a5a4 d4b4 g7g5 b4b5 h7g7 b5b6 f7f6 b6b5 g7g6 b5a5,Mate
1n2qrk1/5pbp/3Q2p1/2pPn3/b1B5/P3NP2/3BNKPP/7R b - -,a4b5 c4b5 e8b5 h1d1 e5d3 f2g1 f8e8 d6c7 b5b3 d1f1,-160
8/8/8/4Rkp1/1p1q3p/P7/6P1/4R2K b - -,,0
1r4k1/1r1b1p1p/p2p2p1/q2Pp1b1/P3P1P1/1RPR2NP/Q1B2PK1/8 b - -,b7b3 c2b3 a5c5 d3f3 g8g7 b3c4 a6a5 c4e2 g5f4 g3f1,-58
8/5nk1/2p3r1/1p1n4/8/1PP3P1/5PK1/4R3 b - -,d5c3 f2f4 c3d5 g2f3 g6f6 f3e2 f7h6 e2f3 h6f5 e1e4,-596
4r3/pR6/6k1/3K3p/1P1B2n1/P1P4r/8/R7 b - -,g4e3 d5c5 e3c2 a1g1 g6f5 b7f7 f5e4 f7a7 e8c8 c5b5,270
r1bqr1k1/pp3pp1/2pN1n1p/8/3P4/3B1NP1/PP3PP1/1R1Q1RK1 b - -,d8d6 d1b3 e8e7 f1e1 c8e6 d3c4 e6c4 b3c4 a8e8 e1e5,-37
r1br2k1/pp3pbp/2n3p1/3Bp1B1/4P3/5N2/PP3PPP/R3K2R b KQ -,d8f8 e1a1 c8d7 c1b1 a8c8 d1c1 h7h6 g5d2 f8d8 h1d1,48
8/5ppk/7p/8/pR6/1b4KP/6P1/8 b - -,,0
8/1P2b1p1/3pk3/3Rp2p/KBP1P2P/5r2/8/8 b - -,f3f8 a4b5 f8b8 b5c6 b8d8 b4a5 d8b8 a5c7 b8b7 c6b7,857
rn1qk2r/p1pbppbp/3p1np1/1p6/3PP3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c7c5 e4e5 d6e5 d4e5 c5c4 e5f6 g7f6 c1h6 c4b3 a2b3,113
8/5nk1/2p3r1/1p6/8/1Pn3P1/5PK1/2R5 b - -,c3d5 b3b4 f7g5 g2f1 g7f7 f1g1 f7e7 g1g2 e7d6 c1d1,-657
5rk1/1r1qppb1/1pNp2pp/pP6/P1P1n3/6P1/1BQ1PP1P/3R1RK1 b - -,f7f5 f2f3 e4c5 b2a3 c5e6 e2e4 f5e4 c2e4 e6g5 e4g6,122
1r5k/7R/6KP/8/8/8/8/8 b - -,,0
r1bq1rk1/ppp2ppp/2np1b2/5n2/3P4/2N1BN2/PPP2PPP/R2QRBK1 b - -,d6d5 d1d2 f5e3 d2e3 c6e7 c3d1 e7f5 e3d2 f5d6 c2c3,-10
