r2q1rk1/1bpn2bp/p1n2p2/1p1NpP2/6P1/P3B2P/1PPQ4/2KR1BNR b - -,c6d4 f1g2 c7c5 c1b1 d7b6 d5f6 d8f6 g2b7 a8b8 b7e4,15
8/pp1nRpk1/6p1/3p2Pp/3q3P/1KN5/PP6/7R b - -,d7c5 b3c2 d4d3 c2c1 d5d4 c3d1 d3f3 h1e1 c5d3 c1d2,-618
2k5/2P5/8/8/p2p2K1/P7/8/8 b - -,d4g4 h1e1 g4h4 a2a3 d7c5 b3a2 h4g5 e1e5 g5f6 c3d5,Mate
rnbq1rk1/1p2Ppbp/2n3p1/8/1PP1PP2/p1N5/P2BB2P/R2QK1NR b KQ -,d8d4 e7f8r g7f8 g1f3 d4a7 c3d5 b8a6 a1b1 c6b4 d2b4,504
r4rk1/p1pqbppp/2p5/4P3/5B2/2P2Q1P/PP3PP1/3R1RK1 b - -,d7e6 f3g4 a8d8 g4e6 f7e6 d1d8 f8d8 g2g3 g7g5 f4e3,200
r3kb1r/p2bp2p/1qp2pp1/3n4/2P5/8/PP1Q1PPP/RNB1KB1R b KQkq -,d5c7 b1c3 a8d8 d2e3 e7e5 e3b6 a7b6 c1e3 c7e6 e1a1,-37
4rk2/5ppp/p1p5/8/3p1P2/P2P3P/1PP2P2/1R4K1 b - -,a6a5 g1f1 e8b8 f1e2 f8e7 b2b3 b8b5 a3a4 b5c5 e2d2,50
2r3k1/p3pp1p/1prpb1p1/6P1/3BPP1P/P7/1PPR4/1K3R2 b - -,e6g4 f1g1 h7h5 g5h6 g4f3 g1e1 g8h7 d2f2 c6c4 c2c3,36
rn2kb1r/p2n1ppp/bq2p3/2p1P3/1ppPB3/5N2/PP2NPPP/R1BQ1RK1 b kq -,f8e7 e4a8 c5d4 e2d4 d7c5 c1e3 e8h8 d1c2 f8c8 f1d1,441
8/pp1nppk1/6p1/3p2Pp/3P2qP/1KN5/PP6/4R2R b - -,e7e5 h1f1 g4h4 c3d5 h4g5 d4e5 d7e5 d5f4 h5h4 b3c2,-500
2r2rk1/p3bpp1/q3p2p/1pnP1N1P/1B6/8/PP2QPP1/1K1RR3 b - -,e7f6 d5e6 f7e6 f5d6 c8c7 a2a3 a6c6 d6b5 c7b7 b5d6,174
6k1/7P/2K4B/8/8/1p6/b7/8 b - -,,0
r2qk2r/1pp1bppp/p1n4n/4Pb2/3pNP2/1NPB4/PP2Q1PP/R1B1K2R b KQkq -,d8d5 e1h1 d4c3 b2c3 f5g4 e2d2 g4f5 f1e1 a6a5 h2h3,51
1rbq1rk1/b1p1npp1/p2p3p/1p6/3PP3/1B2BN2/PP1Q1PPP/R3K2R b KQ -,c8b7 b3c2 e7g6 e1a1 f8e8 d4d5 a7e3 d2e3 c7c5 d5c6,1
r1bqr1k1/pp3pbp/3p1np1/2pPn1B1/4P3/2N3N1/PP1QBPPP/R3K2R b KQ -,a7a6 a2a4 a8b8 e1h1 c5c4 f2f4 e5d7 e4e5 d6e5 f4f5,44
8/3q4/7k/7P/8/4K3/4B3/8 b - -,a7a6 a2a4 a8b8 e1h1 c5c4 f2f4 e5d7 e4e5 d6e5 f4f5,Mate
r1bq1rk1/pp2bppp/1n2pn2/8/3N4/P1NBP3/1P3PPP/R1BQ1RK1 b - -,d8c7 c1d2 e6e5 d4f5 c8f5 d3f5 b6c4 d1c2 g7g6 f5h3,6
rn2r1k1/p3bpp1/1p5p/2pqP3/2B5/5R2/PPQB2PP/R5K1 b - -,b8d7 c4d5 d7e5 f3f7 e5f7 a1f1 g8h8 d5f7 e8f8 d2c3,595
r3k2r/pp1n1ppp/2p1pn2/3N1b2/1B1P4/1B3N2/1qPKQPPP/3R3R b kq -,a7a5 d5f6 d7f6 d1b1 f6e4 d2e3 b2b1 h1b1 a5b4 e2c4,350
r3k2r/1ppqbpp1/p1npb2p/7P/8/2PBBN2/PPPQ1PP1/2KR3R b kq -,e6g4 d1e1 e8a8 f3d4 c6e5 f2f3 g4e6 c1b1 e5d3 d2d3,23
r1b1k2r/pp1nqppp/2pbpn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B2RK1 b kq -,h7h6 c4c5 d6c7 f1e1 b7b6 e3e4 d5e4 c3e4 e8h8 c5b6,71
rn2kb1r/pb1n1ppp/1q2p3/2pPP3/1pp1B3/5N2/PP2NPPP/R1BQ1RK1 b kq -,b8a6 d5e6 f7e6 d1c2 a6c7 c1g5 b7e4 c2e4 c7d5 a1d1,203
1r4k1/5pp1/2pN3p/2Pb4/PR1Pp2q/4P3/3Q2P1/6K1 b - -,,0
r4rk1/p1p1bppp/2p1q3/4P3/5B2/2P2Q1P/PP3PP1/3RR1K1 b - -,a8d8 b2b3 h7h6 f3g4 e7c5 g1f1 g7g5 g4e6 f7e6 f4g3,173
r3k2r/1ppqbppp/p1n4n/4Pb2/3pNP2/1NPB4/PP2Q1PP/R1B2RK1 b kq -,a8d8 h2h3 d4c3 d3b1 c3c2 e2c2 c6b4 c2e2 d7c6 g2g4,94
r1q2rk1/4bpp1/pnn1p1p1/3p4/1P1P1B2/2PQ1N1P/3N1PP1/R4RK1 b - -,e7f6 f1e1 f8e8 g2g3 b6d7 a1a3 c8b7 d2b3 b7b5 d3f1,62
8/p4r2/1p2k3/8/2P5/1P4K1/P4R2/8 b - -,,0
8/8/4q2k/7P/8/8/3KB3/8 b - -,f7h7 g3f4 e6d6 f4e4 d6c5 a2a3 h7h4 e4d3 h4h3 d3c2,Mate
rnbqkb1r/pppppp1p/8/8/4n3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 e3e4 d7d5 e4e3 d5d4 e3e4 h8g8 d2d3 g8g6 f1e2,270
2r3k1/3nppb1/1q4p1/1p1BP1P1/p4B2/P2Q4/1PP5/2K4R b - -,e7e6 d5f3 d7e5 f4e5 g7e5 c1b1 b5b4 d3e4 b6c7 f3g4,-166
rn1qk2r/pp1bbppp/3p1n2/2p1p3/8/1PNPPN2/PBP1BPPP/R2QK2R b KQkq -,e8h8 c3e4 b7b5 e4f6 e7f6 e1h1 b8c6 f3d2 d6d5 e2f3,-15
8/8/8/P7/3k1b2/5K2/5P2/8 b - -,,0
n1b3k1/pp3p1p/3p2p1/1qpP4/1r3P1B/4Q3/Pb4PP/4RR1K b - -,a8b6 e3e7 b5d7 a2a3 b4b3 e7e4 b2g7 f4f5 g6f5 e4f4,-354
r4rk1/pbpq1ppp/1pnp1n2/2b5/4PN2/2NP2PP/PPP3BK/R1BQ1R2 b - -,c5d4 c3e2 d4e5 d3d4 e5f4 f1f4 f6e8 c2c4 c6e7 d4d5,106
3r2k1/pB3ppp/8/8/3b4/1P4P1/r4P1P/3R1RK1 b - -,a2b2 b7a6 b2b3 d1d2 g7g6 g1g2 b3b6 f1d1 b6a6 d2d4,-32
r4rk1/p3bpp1/q3p2p/1pnP1N1P/8/8/PP1BQPP1/1K1RR3 b - -,e6f5 e2e7 c5d3 e1e3 d3f2 e3a3 a6c8 d1c1 c8d8 d5d6,44
r1bqkbnr/pppn1ppp/3p4/2P1P3/8/8/PP2PPPP/RNBQKBNR b KQkq -,d6e5 c5c6 b7c6 e2e4 f8d6 g1f3 g8e7 d1c2 e8h8 c1e3,-72
r4rk1/p1p1bppp/2Q5/4P3/5B2/2P4P/qP3PP1/3RR1K1 b - -,a2e6 c6e6 f7e6 d1d7 e7a3 b2a3 f8f4 d7c7 f4f7 c7c6,263
r4rk1/pp1nbppp/2p1p1b1/3N4/2BP1B1N/P3Q2P/1Pq2PP1/R4RK1 b - -,e7h4 c4b3 c2e4 d5c3 e4e3 f2e3 f8e8 a1d1 a8d8 b3a2,-160
3r2k1/pB3ppp/8/8/8/1P4P1/r4b1P/3R1R1K b - -,a2d2 b7f3 g8f8 d1d2 d8d2 f1d1 d2b2 d1d7 b2b3 f3d5,-25
rnbqkb1r/ppp1pp1p/8/3p4/4n3/4QP2/PPPP2PP/RNB1KBNR b KQkq -,b8c6 f3e4 d5e4 e3e4 h8g8 g1f3 g8g6 f1c4 d8d6 b1c3,310
8/3q4/8/6kP/8/3BK3/8/8 b - -,b8c6 f3e4 d5e4 e3e4 h8g8 g1f3 g8g6 f1c4 d8d6 b1c3,Mate
r1bq1rk1/pp2bppp/4pn2/3N4/3N4/P2BP3/1P3PPP/R1BQ1RK1 b - -,,0
2kr3r/1ppqbpp1/p2pb2p/7P/3B4/2PB4/PPPQ1PP1/2KR3R b - -,e7f8 c3c4 d7c6 b2b3 c6g2 d2e3 g2c6 d3e4 d6d5 e4f3,34
8/8/8/3k3p/7P/5P2/4K3/8 b - -,e7f8 c3c4 d7c6 b2b3 c6g2 d2e3 g2c6 d3e4 d6d5 e4f3,Mate
1r1qr1k1/bbp1npp1/p2p3p/1p6/3PP3/4BN2/PPBQ1PPP/2KR3R b - -,,0
r1b2rk1/pp1nqppp/2pb1n2/4p3/2BPP2N/2N5/PPQ2PPP/R1B2RK1 b - -,e5d4 h4f5 e7e5 f5d6 e5d6 c3e2 d7e5 c1f4 b7b6 h2h3,-90
r1b1k2r/1pp2pp1/p2q4/7p/3n3P/1PN5/P1PPNPP1/R2QK2R b KQkq -,c8g4 d2d3 e8a8 f2f3 h8e8 e1h1 d6c5 g1h1 d4e2 c3e2,-64
8/p6r/1p2k3/8/2P5/1P3K2/P4R2/8 b - -,,0
1r4k1/5pp1/2pN3p/2Pb2q1/Pp1Pp3/4P2P/3Q2P1/1R4K1 b - -,b4b3 a4a5 f7f5 d2f2 b8f8 a5a6 f5f4 b1a1 f4f3 a6a7,-85
r1bqk1nr/pp1p1pbp/4p1p1/nBp5/3PP3/1PN2N2/PBP2PPP/R2QK2R b KQkq -,c5d4 f3d4 a7a6 b5e2 d7d6 d1d2 g8f6 e1a1 e8h8 f2f4,80
2r5/1pn2k1p/p1b2pp1/2Np4/3P3P/3B4/PP3PP1/2R3K1 b - -,f6f5 g1h2 a6a5 c1c3 f7e7 c3b3 c8b8 h2g3 b7b6 g3f4,24
rn1qr1k1/p2bbppp/1p1p4/2pP4/2P2P2/3B1N2/PPQ3PP/R1B2RK1 b - -,g8f8 d3h7 e7f6 f3g5 b8a6 a2a3 f6d4 g1h1 d8f6 f4f5,250
5k2/p4ppp/1bB5/8/8/1P4P1/r6P/4R2K b - -,b6e3 e1e3 g7g6 e3e8 f8g7 e8e7 g7f6 e7b7 a2a1 h1g2,349
r3r1k1/ppq3pp/3R1p2/2P1p3/1B3bPP/5Q2/PPP2PK1/7R b - -,a7a5 f3d5 g8h8 d6d7 e8d8 d7c7 d8d5 b4c3 h7h6 g2f3,225
r2q1rk1/1bpn2bp/p4p2/1p1NpP2/3n2P1/P3B2P/1PPQ2B1/2KR2NR b - -,c7c5 c1b1 d7b6 d5f6 d8f6 g2b7 a8b8 b7e4 b5b4 a3b4,11
8/3q4/8/7k/8/4K3/4B3/8 b - -,c7c5 c1b1 d7b6 d5f6 d8f6 g2b7 a8b8 b7e4 b5b4 a3b4,Mate
r3k2r/pp1n1ppp/2p1p3/3n1b2/1B1P4/1B3N2/1qPKQPPP/1R5R b kq -,d5b4 b1b2 a7a5 f3h4 e8h8 g2g4 f5g6 h4g6 h7g6 c2c3,389
r2qr1k1/pb1n1ppp/1ppbpn2/3pN3/2PP4/1P1BP3/PB1NQPPP/R4RK1 b - -,a8c8 a1d1 c6c5 f2f4 c5d4 e3d4 d7f8 h2h4 f6d7 e2g4,47
r2q1rk1/1b1n2bp/p4p2/1ppNpP2/3n2P1/P3B2P/1PPQ2B1/1K1R2NR b - -,d7b6 d5f6 d8f6 g2b7 a8b8 b7e4 b5b4 a3b4 b6a4 c2c3,2
r1bqk2r/1pp1bppp/p1n4n/4P3/3p1P2/1NPB4/PPQN2PP/R1B1K2R b KQkq -,a6a5 d2f3 d4c3 b2c3 a5a4 b3d4 c6d4 c3d4 g7g6 e1h1,81
r1b2rk1/pp2bppp/4pn2/3q4/3N4/P2BP3/1P2QPPP/R1B2RK1 b - -,e6e5 d4f5 c8f5 d3f5 f8d8 b2b4 g7g6 f5b1 f6e4 e2c2,-1
r1b2rk1/pp1nqppp/2pb1n2/3Pp3/2B1P3/2N2N2/PPQ2PPP/R1B2RK1 b - -,d7b6 c4b3 c6d5 e4d5 h7h6 f1e1 c8g4 c1f4 f6d7 f3d4,1
rnbqk1nr/4ppb1/2pp2p1/p6p/1p1PPN1P/4B2N/PPPQ1PP1/2KR1B1R b kq -,g8f6 h3g5 f6g4 f2f3 g4e3 d2e3 d8b6 f1c4 e7e6 g2g4,137
8/p6r/1p6/4k3/2P5/1P2K3/P4R2/8 b - -,h7h3 e3d2 e5d4 d2c2 d4c5 c2b2 c5b4 a2a3 b4c5 f2f5,4
r1bqk1nr/pp3ppp/2nbp3/2pp4/3P1P2/2P1P2N/PP1N2PP/R1BQKB1R b KQkq -,c8d7 d2f3 f7f5 f1e2 g8f6 c1d2 c5c4 f3e5 e8h8 e1h1,-48
rnbqk2r/p1ppppbp/1p3np1/8/4PP2/5NP1/PPPP2BP/RNBQK2R b KQkq -,e7e6 e4e5 f6d5 e1h1 e8h8 f1e1 c8b7 d2d4 d5e7 c1e3,98
r1b2rk1/pp2qppp/1npb1n2/3Pp3/4P3/1BN2N2/PPQ2PPP/R1B2RK1 b - -,,0
r1bqk1nr/ppp2pbp/2np2p1/4p1B1/3PP3/2P2N2/PP2BPPP/RN1QK2R b KQkq -,f7f6 g5e3 g8h6 d1b3 a7a6 h2h3 f6f5 e3g5 d8d7 e4f5,69
r2q1rk1/1b4bp/pn3N2/1pp1pP2/3n2P1/P3B2P/1PPQ2B1/1K1R2NR b - -,d8f6 g2b7 a8b8 b7e4 b5b4 a3b4 b6a4 c2c3 c5b4 c3d4,3
r1b2rk1/pp2qppp/1n1b1n2/3Pp3/8/1BN2N2/PPQ2PPP/R1B2RK1 b - -,,0
r2qk1nr/pp1b1ppp/2nbp3/2pp4/3P1P2/2PBP2N/PP1N2PP/R1BQK2R b KQkq -,f7f5 d1h5 g7g6 h5e2 c5c4 d3c2 g8f6 d2f3 b7b5 e1h1,-42
8/p7/1p6/4k3/2P5/1P5r/P2K1R2/8 b - -,,0
r1b2rk1/p3bppp/1p2pn2/3q4/2BN4/P3P3/1P2QPPP/R1B2RK1 b - -,d5b7 b2b4 a7a5 c4b5 c8d7 b5d7 f6d7 b4b5 e7f6 c1b2,11
8/8/8/3k3p/7P/4KP2/8/8 b - -,d5b7 b2b4 a7a5 c4b5 c8d7 b5d7 f6d7 b4b5 e7f6 c1b2,Mate
1r1qr1k1/bbp2pp1/p2p2np/1p1P4/4P3/4BN2/PPBQ1PPP/2KR3R b - -,,0
7k/2R3p1/5r1p/7P/5N2/6P1/4P1K1/3n4 b - -,h8g8 g2f3 f6a6 f4d5 g8f8 c7c2 a6a3 e2e3 a3d3 f3e4,181
rn1qr1k1/p2bbpp1/1p1p3p/2pP4/2P2P2/3B1N2/PPQB2PP/R4RK1 b - -,b6b5 c4b5 e7f6 h2h3 d8b6 d3h7 g8h8 a2a4 a7a6 g1h1,125
r4rk1/1B4bp/pn3q2/1pp1pP2/3n2P1/P3B2P/1PPQ4/1K1R2NR b - -,a8b8 b7e4 b5b4 a3b4 b6a4 c2c3 c5b4 c3d4 a4c3 b1a1,3
7k/2R3p1/5r1p/7P/5N2/4nKP1/4P3/8 b - -,e3d5 c7d7 d5b6 d7d8 h8h7 f3g4 b6c4 f4g6 c4e3 g4h4,332
r1bqk2r/ppp2pbp/2np1np1/3Pp1B1/4P3/2P2N2/PP2BPPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 d5c6 b7c6 c3c4 a8b8 b1c3 b8b2 d1a4,317
r4rk1/p1Q1bppp/8/4P3/5B2/2P4P/1q3PP1/3RR1K1 b - -,e7d8 c7c4 d8a5 e5e6 f7e6 c4e6 g8h8 e1e2 b2b6 f4d6,97
1r3rk1/6bp/pn3q2/1pp1pP2/3nB1P1/P3B2P/1PPQ4/1K1R2NR b - -,b5b4 a3b4 b6a4 c2c3 c5b4 c3d4 a4c3 b1a1 c3e4 d2c2,3
rnbqk2r/4ppb1/2pp1np1/p5Np/1p1PPN1P/4B3/PPPQ1PP1/2KR1B1R b kq -,a5a4 e4e5 a4a3 d2b4 a3b2 b4b2 f6h7 g5h7 h8h7 f1d3,159
6k1/p4ppp/8/2Np4/3P2K1/5PP1/Pn4P1/8 b - -,,0
r4rk1/pbpq1ppp/1p1p1n2/2b5/3nPN2/2NPB1PP/PPP3BK/R2Q1R2 b - -,a7a5 d1d2 a8e8 c3d1 d6d5 c2c3 d4e6 e4e5 c5e3 d1e3,64
r1bq1rk1/1pp1bppp/3p4/p7/P4B2/2PP1N2/1P3PPP/R2QR1K1 b - -,e7f6 f3d2 c8f5 d3d4 d8d7 d2e4 f6h4 f4g3 h4e7 f2f3,-14
1r1qr1k1/1bp2pp1/p2p2np/1p1P4/4P3/4QN2/PPB2PPP/2KR3R b - -,,0
6k1/8/8/6p1/1K6/1p6/b7/2B5 b - -,g5g4 b4a3 g4g3 c1f4 g3g2 f4e3 g8f7 a3b2 f7e6 b2c3,-20
r1b2rk1/pq2bppp/1p2pn2/8/2BN4/P3P3/1P2QPPP/R1BR2K1 b - -,a7a6 c1d2 c8d7 c4d3 e6e5 d4f5 e7c5 e3e4 d7f5 e4f5,6
1r3rk1/6bp/pn3q2/2p1pP2/1P1nB1P1/4B2P/1PPQ4/1K1R2NR b - -,b6a4 c2c3 c5b4 c3d4 a4c3 b1a1 c3e4 d2c2 f6b6 c2b3,6
2r3k1/p5pp/1q2p3/5p2/Q3b3/1P1N2P1/P3PP1P/2R3K1 b - -,c8d8 a4a3 e4d3 e2d3 b6b7 a3a4 h7h5 a4c6 b7e7 c6f3,178
rn1qkb1r/pp1bpp1p/3p1np1/1B6/2PQP3/5N2/PP3PPP/RNB2RK1 b kq -,f8g7 b5d7 b8d7 b1c3 a7a6 f1d1 a8c8 e4e5 d7e5 f3e5,5
3r2k1/p4p2/4p1p1/1B3n1p/P3Q2P/2q3P1/5PK1/4R3 b - -,d8d4 e4e5 a7a6 b5a6 c3c6 g2g1 c6a6 e1b1 d4d8 b1b8,-335
r3r1k1/1pq3pp/3R1p2/p1P1p3/5bPP/B4Q2/PPP2PK1/7R b - -,c7f7 f3d5 e5e4 d5f7 g8f7 d6d7 f7g6 h4h5 g6h6 d7b7,221
r1bqkbnr/ppp2ppp/2n1p3/6N1/3Pp3/4B3/PPP2PPP/RN1QKB1R b KQkq -,f7f5 f1c4 d8d6 e1h1 g8f6 b1c3 h7h6 c3b5 d6e7 g5e6,-87
1r1qr1k1/1b3pp1/p1Pp2np/1p6/4P3/4QN2/PPB2PPP/2KR3R b - -,,0
r4rk1/pp2qppp/1n1b1n2/3Pp3/6bN/1BN5/PPQ2PPP/R1B2RK1 b - -,e5e4 h2h3 e7e5 g2g3 g4h3 c1f4 e5e7 f4d6 e7d6 f1e1,-46
1r3rk1/6bp/p4q2/2p1pP2/nP1nB1P1/2P1B2P/1P1Q4/1K1R2NR b - -,,0
7R/8/2q5/5K1k/5P2/8/8/8 b - -,c5b4 c3d4 a4c3 b1a1 c3e4 d2c2 f6b6 c2b3 g8h8 d4e5,Mate
r1br2k1/pq2bppp/1p2pn2/8/2BN4/P3P3/1P1BQPPP/R2R2K1 b - -,a7a5 a1c1 c8d7 d2e1 h7h6 h2h3 d7e8 c4b5 e8b5 e2b5,3
rn1qkbnr/pp2ppp1/2p4p/3pP2b/3P2P1/5N1P/PPP2P2/RNBQKB1R b KQkq -,h5g6 e5e6 d8d6 e6f7 g6f7 f3e5 b8d7 f2f4 e7e6 f1d3,80
1r3rk1/6bp/p4q2/4pP2/np1PB1P1/4B2P/1P1Q4/1K1R2NR b - -,,0
rnbqkb1r/1p3p2/p4np1/4p1B1/3pP2N/3B1P2/PPP3PP/RN1QK2R b KQkq -,h8h5 g5f6 d8f6 g2g3 f8b4 c2c3 b4a5 b1d2 d4c3 b2c3,-138
r6k/1b3ppQ/2N5/8/8/8/5PPP/6K1 b - -,h8h7 f2f4 b7c6 g1f2 a8a2 f2e3 h7g6 g2g4 a2a3 e3d2,-715
r2b1rk1/p4ppp/8/2Q1P3/5B2/2P4P/1q3PP1/3RR1K1 b - -,,0
8/5p2/8/8/p2Q4/1q6/1k4PK/8 b - -,b2c1 d4g1 c1b2 g1d4 b2c2 d4f2 c2c3 f2f6 c3b4 f6e7,-4
6k1/p5pp/1q2p3/5p2/Q3b3/1P4P1/P3PP1P/2N3K1 b - -,h7h6 c1d3 g8h7 g1f1 b6d6 d3e1 a7a6 f2f3 e4b1 a2a3,250
r4rk1/pbpq1ppp/1p1p1n2/2bN4/3nPN2/3P2PP/PPP3BK/R1BQ1R2 b - -,b7d5 e4d5 d4f5 d3d4 c5d4 g3g4 f5e3 d1d4 e3f1 g2f1,200
3r1k1r/3nppb1/2p1b1p1/qp1p3p/p2P1BPP/P2QPP2/NPP1B3/2K3RR b - -,a5a7 c1b1 d7b6 g4h5 h8h5 g1g5 h5g5 f4g5 b6c4 h4h5,44
1r3rk1/6bp/p4q2/4pP2/1p1PB1P1/2n1B2P/1P1Q4/K2R2NR b - -,,0
1r1qr1k1/5pp1/p1bp2np/1p6/4P3/4QN2/PPB2PPP/2KRR3 b - -,,0
r1bq2k1/1p4Q1/2pp1r1p/4pp2/p1Pn3N/P2PN1PP/1P3PB1/3R1RK1 b - -,g8g7 f2f4 e5f4 f1f4 d4e2 g1h1 e2f4 g3f4 f6f8 h4f3,-545
3q2k1/p1Q1bpp1/4p3/7p/3r4/6P1/P3PP1P/1R3RK1 b - -,d8c7 a2a4 g8h7 a4a5 c7a5 e2e3 d4d2 b1b7 a5d8 b7a7,-692
1r3rk1/p1pq2pp/1p1pp3/n3np2/2P1PN2/2PPBPP1/P1Q3KP/R2R4 b - -,g7g5 f4e2 h7h6 e3d4 e5g6 e4f5 e6f5 d1e1 c7c5 d4f2,-100
r4rk1/pp2qppp/1n1b1n2/3P4/4p1bN/1BN5/PPQ2PPP/R1B1R1K1 b - -,e7e5 g2g3 d6b4 f2f3 g4h3 f3e4 f6g4 g1h1 a7a5 c1f4,-49
r1br2k1/1q2bppp/pp2pn2/8/2BN4/P3P2P/1P1BQPP1/R2R2K1 b - -,c8d7 d2c3 d7e8 c4d3 f6d5 c3d2 e7f6 a1c1 a6a5 d3e4,9
rnbqk2r/1p2bp2/p4np1/4p1B1/3pP2N/3B1PP1/PPP4P/RN1QK2R b KQkq -,b8c6 d1e2 f6h5 g5e7 d8e7 e2f2 c8e6 a2a3 e8a8 b1d2,-97
r5k1/2B4p/1Pq1p1pP/3p2P1/3P4/1P1QR3/2P2P2/1Kb5 b - -,c1a3 e3f3 a3e7 d3e2 e7g5 b6b7 a8e8 b7b8q e8b8 c7b8,656
r4rk1/pbpq1ppp/1p1p4/2bP4/3n1N2/3P2PP/PPP3BK/R1BQ1R2 b - -,d4f5 d1g4 b7c8 f4h5 c5d4 c2c3 d4e5 d3d4 f5d4 g4d7,194
r1bqk2r/1pp1bp1p/p1n3pn/4P3/3p1P2/1NPB4/PPQN2PP/R1B2RK1 b kq -,e8h8 f1d1 c8g4 d2f3 g4f3 g2f3 d8d7 d3e4 h6f5 e4f5,85
1r3rk1/6bp/p4q2/4pP2/1p1Pn1P1/4B2P/1PQ5/K2R2NR b - -,,0
r4rk1/pp3ppp/1n1b1n2/3Pq3/4p1bN/1BN3P1/PPQ2P1P/R1B1R1K1 b - -,d6b4 f2f3 g4h3 f3e4 f6g4 g1h1 a7a5 c1f4 e5h5 f4c7,-48
r3k2r/pp1n1ppp/2p1p3/3n1b2/1B1P4/1B3N2/2PKQPPP/1R6 b kq -,a7a6 b3d5 c6d5 e2e3 d7f6 f3e5 f6e4 d2e1 a8c8 f2f3,486
r2qr1k1/p2b1pp1/np1p1b1p/2pP4/2P2P2/3B1N1P/PPQB2P1/4RRK1 b - -,d8c8 e1e8 c8e8 a2a3 b6b5 f1e1 e8b8 b2b3 b5c4 b3c4,99
8/3q4/8/6k1/8/3BK3/8/8 b - -,d8c8 e1e8 c8e8 a2a3 b6b5 f1e1 e8b8 b2b3 b5c4 b3c4,Mate
r1bqkb1r/p1pn1pp1/1p1p1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,g7g6 d3d4 c8b7 a2a4 f8g7 d4e5 d6e5 b1d2 e8h8 b2b4,38
r1br2k1/1q2bppp/p3pn2/1p6/3N4/P3P2P/BP1BQPP1/R2R2K1 b - -,b7b6 a1c1 c8b7 e2e1 a6a5 b2b4 b6a6 b4a5 e7a3 c1b1,7
rnbq1rk1/pp3ppp/2pbpn2/3p4/2P5/1PN1P1P1/PB1P1PBP/R2QK1NR b KQ -,e6e5 c4d5 c6d5 g1e2 b8c6 e1h1 c8e6 f2f4 e5e4 c3b5,-25
2q3k1/6p1/7p/4R2P/1B3p2/4PP2/1PQ5/5K2 b - -,c8c2 e5e8 g8h7 b4c3 f4e3 e8e3 c2f5 e3e7 f5f3 f1e1,Mate
r4rk1/pbpq1ppp/3p4/1pbP4/3n1N2/2PP2PP/PP4BK/R1BQ1R2 b - -,d4f5 d1g4 g8h8 f4h5 f7f6 g2e4 g7g6 c1h6 d7f7 f1f5,340
rn1qk2r/pbppppbp/1p3np1/4P3/5P2/5NP1/PPPP2BP/RNBQK2R b KQkq -,f6g8 d2d4 e7e6 c1e3 g8e7 b1c3 b8c6 d1e2 d7d5 h2h3,136
8/5k2/6p1/8/1K6/1p6/b7/2B5 b - -,f7e6 b4a3 e6f5 c1e3 f5e5 e3g5 e5e4 a3b2 e4d3 g5h6,-17
rn1qkb1r/pp3ppb/2p1p2p/3n3N/P2P1N1P/2P5/1P3PP1/R1BQKB1R b KQkq -,b8d7 f4d5 c6d5 c1f4 h7g6 a4a5 a7a6 f1e2 g6h5 e2h5,35
r1bqk2r/1pp1bp1p/p1n3p1/4Pn2/3pBP2/1NP5/PPQN2PP/R1B2RK1 b kq -,f5e3 c2d3 e3f1 d2f1 d4c3 d3c3 c8e6 e4c6 b7c6 c3c6,-103
1r3rk1/6bp/pq6/4pP2/1p1PQ1P1/4B2P/1P6/K2R2NR b - -,b6a5 a1b1 b4b3 d4e5 g8h8 d1d5 a5e1 d5d1 e1d1 e3c1,-499
2k5/8/8/8/5P2/8/4K3/8 b - -,,0
8/5p2/8/8/p4Q2/1q6/3k2PK/8 b - -,d2c3 f4f6 c3c2 f6f2 c2c1 f2g1 b3d1 g1e3 c1c2 e3c5,-14
r1bk1r2/pppp3p/3b4/4p3/2q5/3P1nQ1/PPP2P1P/RNB2R1K b - -,c4f7 b1d2 b7b6 g3f3 f7f3 d2f3 c8b7 h1g1 b7f3 c1g5,-575
r1bqk2r/1p2bp2/p1n2np1/4p1B1/3pP2N/P2B1PP1/1PP4P/RN1QK2R b KQkq -,f6h5 g5e7 d8e7 b1d2 h5f4 d2c4 h8h4 g3f4 h4h3 e1h1,-123
8/8/4k1p1/8/8/Kp6/b7/2B5 b - -,e6d5 a3b2 d5c4 c1g5 c4d3 g5f4 d3d4 f4c1 d4d5 c1g5,-15
r1bq2k1/1p4n1/2pp1Q1p/4pp2/p1Pn3N/P2PN1PP/1P3PB1/3R1RK1 b - -,d8f6 g1h2 f5f4 g2e4 g8f7 d1e1 f7e7 f1g1 f4f3 e4g6,-524
r3k2r/pp1n1ppp/2p1p3/5b2/1n1P3N/1B6/2PKQPPP/1R6 b kq -,g7g6 h4f5 g6f5 b3e6 f7e6 e2e6 e8d8 b1b4 d8c7 d4d5,320
r4rk1/pbpq1ppp/1b1p4/1p1P1n2/3P1NQ1/2P3PP/PP4BK/R1B2R2 b - -,g8h8 f4h5 f7f6 g2e4 g7g6 e4f5 d7f7 c1h6 g6h5 g4f4,324
