r1b1kbnr/pppp1ppp/8/4N1B1/1q6/2N5/PPP1PPPP/R2QKB1R b KQkq -,b4b2 g5d2 f8b4 e5d3 b4c3 d3b2 c3b2 a1b1 b2f6 e2e4,777
rnb1kb1r/ppp1pppp/8/q7/3PN3/8/PP1BPPPP/R2QKBNR b KQkq -,a5b6 e4c3 b6b2 a1b1 b2b1 d1b1 e7e6 e2e3 b8c6 g1f3,1004
r1bqkbnr/pp4pp/2n1pp2/3pP3/3p1B2/P2B1N2/1PP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 g5g4 f3d4 c6d4 d1g4 d4c6 g4h5 e8d7 d3b5,-260
rnbqkbnr/1p2pppp/p7/2pp4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 b1c3 e7e6 c4d5 g8f6 d5e6 c8e6 d4d5 b6b2 g1e2,95
r3k2r/pp1nbppp/2p1pn2/2Pp1b2/1P1P1B2/2N1P2P/1P3PP1/R3KBNR b KQkq -,f5e4 g1e2 e4d3 e2c1 d3f1 e1f1 e8h8 f1e2 a7a6 g2g4,153
r1bq1rk1/pppnppbp/3p1np1/4P3/2PP1P2/2N4P/PP4P1/R1BQKBNR b KQ -,d7e5 d4e5 f6d7 f1e2 d6e5 g1f3 e5f4 c1f4 e7e5 f4g5,375
rn1qkb1r/pp3ppp/2p1p2B/3pP3/3P2b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 h6c1 c6c5 f1b5 d8a5 b1c3 e8a8 e1h1 c8b8 b5d7,693
rn1qkb1r/pp3p1p/2p1p2p/3pP3/3P2b1/5N2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 h2h3 g4h5 c2c4 f8b4 d1b3 c6c5 a2a3 b4d2 f3d2,40
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P4/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,f8d6 e2d3 g8e7 c3e2 b8c6 c2c3 e8h8 d3f5 e7f5 e1h1,-50
r2q1rk1/1p2n1bp/2n1bpp1/p1p1p3/2N5/P1NPB1P1/1P2PPBP/R2Q1RK1 b - -,h7h5 e3c5 h5h4 d1b3 a8b8 b3b6 d8d7 b2b4 a5b4 a3b4,289
rnbqk2r/ppp1nppp/8/8/2pNP3/P1P5/5PPP/R1BQKB1R b KQkq -,b7b6 f1c4 e8h8 e1h1 c8a6 c4e2 a6e2 d1e2 b8c6 f1d1,111
r1bqkbnr/p3pppp/2p5/3p2B1/8/2N5/PPP1PPPP/R2QKB1R b KQkq -,g8f6 a2a3 g7g6 e2e3 f8g7 f1d3 e8h8 e1h1 f6d7 a1b1,-118
8/8/8/5Q2/8/4k3/1K6/8 b - -,h7h6 g5c1 g8f6 e2e4 e7e5 e4d5 c6d5 f1b5 c8d7 b5d7,Mate
8/8/2Q5/8/8/4K3/8/1k6 b - -,h7h6 g5c1 g8f6 e2e4 e7e5 e4d5 c6d5 f1b5 c8d7 b5d7,Mate
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/2PP4/P1N2N1P/1P3PP1/R1BQKB1R b KQkq -,a7a6 c4c5 a6a5 c1e3 b7b6 b2b4 f5g6 f3h4 g6h7 f1e2,49
8/8/8/8/8/8/k7/2Q1K3 b - -,a7a6 c4c5 a6a5 c1e3 b7b6 b2b4 f5g6 f3h4 g6h7 f1e2,Mate
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PP3/2PBBP2/PP4PP/RN1QK1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 c7c5 e2g3 b8c6 a2a3 f6d7 d1e2,78
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,f8d6 c2c4 c6b4 d3e2 c7c5 d4c5 d6c5 a2a3 b4c6 d1c2,79
5k2/8/4Q3/8/5K2/8/8/6r1 b - -,g1f1 f4g4 f1g1 g4h3 g1g7 e6f6 f8g8 f6e5 g8f7 h3h4,80
8/8/8/2K2k2/8/8/8/Q6R b - -,g1f1 f4g4 f1g1 g4h3 g1g7 e6f6 f8g8 f6e5 g8f7 h3h4,Mate
r1b1k1nr/pp1pppbp/1qn3p1/8/2P1P3/1NN5/PP1B1PPP/R2QKB1R b KQkq -,h7h6 f1e2 b6d8 e1h1 d7d6 h2h3 b7b6 f2f4 g8f6 e2f3,145
r1bqkbnr/ppp2pp1/2np3p/4P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g7g5 d2d4 g5g4 f1c4 d6e5 f3e5 c6e5 d4e5 d8d1 c3d1,166
r1b1kbnr/ppp2ppp/2n1p3/q7/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 f1d3 c7c6 c1d2 a5b6 h2h4 h7h5 d1c2 g8h6 a2a4,341
r1b1kb1r/ppppqppp/8/4n3/2B1n3/5N2/PPP2PPP/RNBQR1K1 b kq -,e4f2 g1f2 e7c5 f2g3 d7d6 c4b3 f8e7 b1c3 e8h8 h2h3,511
rn1qk1nr/1bppppbp/p5p1/1p5P/3PP3/2N1B3/PPP2PP1/R2QKBNR b KQkq -,g8f6 h5h6 g7f8 e4e5 f6d5 c3d5 b7d5 g1h3 e7e6 h3f4,224
2Q5/8/8/6K1/8/8/k7/8 b - -,g8f6 h5h6 g7f8 e4e5 f6d5 c3d5 b7d5 g1h3 e7e6 h3f4,Mate
8/8/8/4k3/5p1p/7P/5K2/8 b - -,g8f6 h5h6 g7f8 e4e5 f6d5 c3d5 b7d5 g1h3 e7e6 h3f4,Mate
1Q6/8/8/2k2B2/8/4K3/8/8 b - -,g8f6 h5h6 g7f8 e4e5 f6d5 c3d5 b7d5 g1h3 e7e6 h3f4,Mate
r2q1r1k/6bp/p1npb3/1p1Npp1Q/8/2P1N3/PPB2PPP/R3K2R b KQ -,d8e8 h5e8 a8e8 d5c7 f5f4 c7e8 f8e8 e3f5 g7f8 e1a1,151
r2qk1nr/pp1bbppp/2B1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 c6d7 c7d7 c3e2 c5d4 d1d4 e7d8 d4g4 g8e7 g4g7,852
rn2kb1r/ppq2ppp/4pnN1/3p4/3P4/1QN1PP2/PP4PP/R1B1KB1R b KQkq -,b8c6 g6f8 e8f8 f1e2 f8g8 e1h1 h7h5 c1d2 h5h4 a1c1,949
rnbqk2r/pppp1ppp/8/2b3N1/2BpP1n1/2N5/PPP2PPP/R1BQK2R b KQkq -,h8f8 d1g4 d7d5 g4h5 d4c3 g5h7 d5c4 h5c5 f8g8 e1h1,146
r1bq1rk1/pp2npb1/2n1p1pp/2p5/2B1P3/P1NP1N2/1PP3PP/R1BQ1RK1 b - -,g6g5 c3e2 e7g6 e2g3 c6e5 f3e5 g6e5 c4a2 g8h7 c1d2,-64
rn1qkb1r/ppp2ppp/4pn2/8/2PP4/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,h7h6 e1h1 f8b4 a2a3 b4c3 d3c3 e8h8 c1f4 b8d7 a1d1,123
r1bqkb1r/ppp2p1p/2n2p2/1B1pp3/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d6 b1c3 c8e6 d2d4 h8g8 g2g3 a7a6 b5c6 d6c6 c1e3,-464
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/P1P2N1P/2PP1PP1/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 f1e1 e4f6 d2d4 e5e4 f3d2 d6d5 c4f1,-158
r1bqkbnr/ppp2ppp/2n5/3pp1P1/7P/4P3/PPPP1P2/RNBQKBNR b KQkq -,h7h6 g5h6 g8h6 d2d4 c8g4 f1e2 d8d7 d4e5 c6e5 b1c3,-352
rnbqkbnr/pp3ppp/2p1p3/3p4/2P3P1/8/PPQPPPBP/RNB1K1NR b KQkq -,c6c5 d2d3 b8c6 b1c3 h7h5 g4h5 h8h5 a2a3 g8e7 h2h4,-89
2r1r1k1/1p3pp1/5q1p/pP1p2n1/N2P1P2/Q3P1P1/6KP/2RR4 b - -,f6f5 a3d3 f5d3 d1d3 c8c1 f4g5 h6g5 g2f3 c1a1 a4b6,-730
2r1r1k1/1p3pp1/7p/pP1p1qP1/N2P4/Q3P1P1/6KP/2RR4 b - -,c8c2 c1c2 f5c2 d1d2 c2d2 g2h3 d2d1 a3d6 h6g5 d6d5,-984
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/2N5/PPPPNPPP/R1BQK2R b KQkq -,b7b5 c4b3 c6c5 d2d3 e7e6 e2g3 b8c6 e1h1 c8b7 a2a4,-47
rnbqkb1r/ppp2p1p/4pnp1/1P1p4/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,c7c6 a2a4 f8g7 f1e2 e8h8 g1f3 a7a6 e1h1 b7b6 d1c2,47
r3kb1r/1bqn1pp1/p2ppn1p/1p6/3NPP2/P1NB1Q2/1PP2BPP/2KR3R b kq -,f8e7 g2g4 a8c8 c1b1 d7c5 f3e2 d6d5 e4e5 f6e4 d3e4,61
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/PP1PP3/1BP2PPP/RN1QKBNR b KQkq -,d7d5 g1f3 c5d6 f1e2 e8h8 b3b4 d8e7 b1d2 f8e8 b4b5,-34
8/5p2/5kp1/7p/r6P/4P1PK/3R1P2/8 b - -,a4a1 h3g2 f6g7 g2f3 a1a5 d2c2 a5a1 c2c3 a1a5 f3g2,17
8/5p2/5kp1/1R5p/r6P/4P1PK/5P2/8 b - -,a4a1 h3g2 f6g7 b5b4 a1a5 b4d4 a5a3 g2f3 a3a5 d4d3,17
8/5p2/5kp1/1R5p/r6P/4PKP1/5P2/8 b - -,a4a2 b5b7 f6g7 b7d7 a2a3 d7d6 a3a2 d6c6 a2a5 c6c2,17
8/5p2/1R3kp1/7p/4PK1P/5PP1/8/4r3 b - -,f6e7 f4g5 e1g1 b6b7 e7e6 g5f4 g1h1 b7c7 h1a1 e4e5,27
rnbqr1k1/ppp2ppp/4pn2/3P4/1b1P4/2N1P1P1/PP2NP1P/R1BQKB1R b KQ -,d8d5 h1g1 e6e5 c1d2 d5d6 a2a3 b4a5 c3b5 a5d2 d1d2,-108
8/5pk1/R5p1/7p/4PK1P/5PP1/8/4r3 b - -,e1g1 a6a7 g1e1 a7d7 e1a1 d7d8 a1a3 d8d2 a3a1 d2g2,13
8/5pk1/8/4P1KP/4R3/5r2/8/8 b - -,,0
r1bqkbnr/pp1p1ppp/2n5/2p1p3/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,d7d5 f1e2 g8e7 g1f3 e7g6 h3h4 f8e7 h4h5 g6f8 c2c3,-95
8/8/8/6k1/5p2/8/8/4K3 b - -,,0
8/8/8/8/1k3K2/8/B2N4/8 b - -,b4c3 f4e3 c3b4 e3d4 b4b5 a2d5 b5b6 d2b3 b6c7 d4e5,270
r3k2r/pp2b1p1/2p1p2p/5p1P/2PPn3/4BN2/PPK2PP1/3R3R b kq -,e8a8 h1e1 h8e8 f3e5 e4f6 e1h1 f6e4 d1e1 e7f6 f2f3,62
r3k2r/pp2b1p1/2p1p2p/7P/2PPnp2/3KBN2/PP3PP1/3R3R b kq -,h8f8 d3e4 f4e3 f2e3 c6c5 h1f1 c5d4 f3d4 e8a8 d4e6,342
r3kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/P1NQPN2/1P3PPP/R3K2R b KQkq -,c6a5 b2b4 a5c4 e1h1 f8e7 e3e4 e8h8 f4g5 d5e4 c3e4,30
8/8/8/1p2K3/1P6/4k3/8/8 b - -,f6h5 f4e5 f8e7 b2b4 e8h8 c3a4 b6d8 e1h1 a8c8 f1c1,Mate
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 b kq -,c7c6 b1d2 g8f6 a2a4 a8b8 b2b4 d8c7 h2h3 e8h8 d1b1,145
8/8/8/7k/4BK2/8/5B2/8 b - -,c7c6 b1d2 g8f6 a2a4 a8b8 b2b4 d8c7 h2h3 e8h8 d1b1,Mate
rnbqkb1r/ppp1n1p1/3p3p/4p3/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8e6 c3d5 e6f7 f1c4 d8d7 c2c3 e7d5 e4d5 a7a6 e1h1,54
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,b4d6 a2a3 g8f6 e3e4 f6e4 d2e4 d5e4 d3e4 d8a5 c1d2,17
r2qk2r/pb1nbppp/1pn1p3/3pP3/1PpP4/P1P2N2/2B1QPPP/RNB2RK1 b kq -,d7f8 a3a4 a7a6 b1a3 c6a7 g2g3 d8d7 f3e1 e8a8 f2f4,218
rnbqkb1r/pp2pppp/3p1n2/8/3N1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,e7e5 f1b5 b8d7 e1h1 e5f4 e3f4 f8e7 d4f5 e8h8 f5e7,-578
r1bqkbnr/ppp2ppp/2n1p3/3P4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e6d5 g1f3 g8f6 f1d3 c6b4 d3b5 c7c6 b5a4 f8d6 c2c3,-1
rn1qkb1r/pp2pppp/2pp1n2/6B1/3P2b1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,g4f3 e2f3 d8a5 c2c3 a5g5 d1b3 b7b6 c3c4 g5a5 b1c3,-561
r1bqkb1r/1pNp1ppp/p1n1pn2/8/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8e7 c7a8 d7d6 e2e4 f6e4 g1f3 c8d7 d4d5 c6b4 d5e6,769
6k1/R7/5KP1/8/8/8/8/1r6 b - -,b1b8 a7a6 b8f8 f6g5 f8f1 a6a8 g8g7 a8a7 g7g8 g5h5,Mate
rnbqr1k1/pp2bpp1/2p2n1p/3p4/3P3B/2NBPP2/PP2N1PP/R2QK2R b KQ -,b8d7 a2a4 b7b6 e1h1 c8b7 a1c1 c6c5 d1d2 a7a6 h4f2,26
r1bqr1k1/pp1nbpp1/2p2n1p/3p4/P2P3B/2NBP3/1P2NPPP/R2Q1RK1 b - -,f6e4 h4e7 d8e7 c3e4 d5e4 d3c4 e7b4 d1c2 a7a5 f1c1,50
r1bqr1k1/pp1nBpp1/2p4p/3p3n/P2P4/2NBP3/1P2NPPP/R2Q1RK1 b - -,d8c7 e7h4 e8e4 d3e4 d5e4 c3e4 d7f8 e2c3 f7f5 e4c5,938
r1b1r1k1/pp1nqpp1/2p4p/P2p3n/3P4/2NBP3/1P2NPPP/R2Q1RK1 b - -,a7a6 e2c1 h5f6 f1e1 d7f8 d1c2 c8g4 c3a4 g4h5 c2c5,57
rn1qk1nr/pbppppbp/1p4p1/6B1/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,d7d6 e2e4 g8f6 f2f3 a7a6 f1e2 e8h8 g1h3 b8c6 d4d5,81
r2qkbnr/pppbpppp/8/8/2B1p3/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 b1c3 g8f6 e1h1 d7c6 d2d4 e4d3 c4d3 a7a6 d1e2,-210
r2qkbnr/pp1bpppp/2n5/1Bpp4/2PP4/4PN2/PP3PPP/RNBQK2R b KQkq -,e7e6 b1c3 d5c4 b5c4 g8f6 e1h1 c5d4 e3d4 f8e7 a2a3,50
rn1qkbnr/ppp1pppp/8/3p1b2/2P5/1P2P3/P2P1PPP/RNBQKBNR b KQkq -,g8f6 c4d5 f6d5 a2a3 e7e5 g1f3 b8c6 d2d3 d5b6 c1b2,-16
5k2/5p2/1p3Np1/p2p2P1/P2r4/1P1b1PK1/8/4R3 b - -,d4g4 f3g4 d3e4 g3f4 f8e7 f6d5 e7d7 f4e4 d7c6 e4e5,5771
r1b1kb1r/ppq1pppp/2np1n2/2p5/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,e7e6 e1h1 c8d7 f1e1 c6e5 b1a3 f8e7 d2d4 e5f3 d1f3,66
rnbqk1nr/pp2bp1p/4p3/2ppP1p1/3P2QP/2N5/PPP2PP1/R1B1KBNR b KQkq -,a7a6 h4g5 b8c6 f1d3 c5d4 c3e2 c6e5 g4d4 d8c7 f2f4,209
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/2PQ1N2/PPP2PPP/R1B2RK1 b - -,a7a5 f1e1 b8d7 c1e3 b7b6 b2b4 f8e8 f3g5 e8e7 g5f3,-30
rnbqkb1r/ppp3pp/4Pn2/3p4/6P1/5P2/PPPP3P/RNBQKBNR b KQkq -,f6g4 f3g4 d8h4 e1e2 f8c5 d2d4 h4g4 e2e1 g4h4 e1e2,-169
rn1qkbnr/1p3ppp/4p3/p1PpPb2/1P6/2P2N2/P4PPP/RNBQKB1R b KQkq -,b8c6 b4b5 c6b8 c1e3 g8e7 c5c6 b7c6 b5c6 f5g6 h2h4,155
rnbqkb1r/pppp1ppp/7n/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,d8f6 b1c3 f8b4 f1e2 b4c3 b2c3 d7d6 f2f3 h6g8 e1h1,191
2rq2k1/pp2rpp1/5n1p/n2p4/6b1/2N1B1P1/PPQ1PPBP/3R1RK1 b - -,b7b6 h2h3 g4h5 c3d5 f6d5 d1d5 c8c2 d5d8 g8h7 f1c1,94
r3kbnr/ppp1pppp/2n5/4qb2/1P6/P1N2N2/2PPBPPP/R1BQK2R b KQkq -,e5f6 e1h1 e8a8 b4b5 c6d4 f3d4 f6d4 a3a4 e7e6 a4a5,83
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/6P1/PPP1NP1P/RNBQKB1R b KQkq -,c8f5 f1g2 d8d7 a2a3 f5h3 g2h3 d7h3 b1c3 h3f5 c1f4,-14
2rq1rk1/3bpp1p/3p1bPQ/1p6/4P3/1pN2P2/PPP3P1/2KR3R b - -,f6g5 h6g5 f7g6 g5d5 e7e6 d5d6 d8g5 d6d2 b3a2 c3a2,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2NB1N1P/PPPP1PP1/R1BQK2R b KQkq -,a7a6 e1h1 e7e5 f1e1 c8e6 f3g5 f8e7 d3f1 e8h8 g5e6,-37
rn1qkb1r/pp2pppp/5n2/3p4/2PN4/4P3/PP2QPPP/RNB1K2R b KQkq -,e7e6 c4d5 d8d5 e1h1 f8e7 b1c3 d5c5 d4b3 c5c7 e3e4,36
rnbqkb1r/pp3ppp/5n2/3p4/3N4/P5P1/1P2PP1P/RNBQKB1R b KQkq -,g7g6 f1g2 f8g7 e1h1 e8h8 b1c3 b8c6 c1e3 f6g4 d4c6,41
3QB3/6k1/8/8/8/4K3/8/8 b - -,g7g6 f1g2 f8g7 e1h1 e8h8 b1c3 b8c6 c1e3 f6g4 d4c6,Mate
r3kbnr/ppq1pppp/2n5/3p3b/3P1N2/2PB1P2/PP4PP/RNBQK2R b KQkq -,e7e5 f4h5 a7a6 b1a3 e8a8 e1h1 g7g6 h5g3 e5d4 c3d4,677
r2q1rk1/pp1nbpp1/2p1pn1p/4N3/3P1P1P/5QN1/PPPB2P1/2KR3R b - -,c6c5 d4d5 f6d5 g3h5 d7f6 c2c4 f6h5 c4d5 d8d5 f3h5,120
8/8/2K5/4Q3/8/4k3/8/8 b - -,c6c5 d4d5 f6d5 g3h5 d7f6 c2c4 f6h5 c4d5 d8d5 f3h5,Mate
rnb1kbnr/ppq1pppp/2pp4/8/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,g7g6 h2h3 b8d7 c2c3 g8f6 f4h2 f8h6 e2e4 e8h8 a2a4,128
r2qkb1r/pp3ppp/2n1b3/8/3pN3/3P2P1/PP2PP1P/R1BQKB1R b KQkq -,h7h6 f1g2 f8e7 e4d2 e8h8 a2a3 a8c8 e1h1 a7a5 b2b3,38
rnbqkb1r/pp3pp1/8/3p3p/7P/6N1/PP1PPPP1/R1BQKB1R b KQkq -,c8g4 d1b3 b8c6 e2e3 f8d6 d2d4 d6g3 f2g3 d8d6 e1f2,-60
1r1n1rk1/pp6/2b2qQ1/2p4p/2P4P/4P3/P4PP1/1R3RK1 b - -,f6g6 f2f3 g6d3 b1e1 d8e6 f1f2 d3c4 f3f4 c4d3 f4f5,-1682
8/8/2K1k3/8/2R5/8/8/8 b - -,f6g6 f2f3 g6d3 b1e1 d8e6 f1f2 d3c4 f3f4 c4d3 f4f5,Mate
r2qkbnr/ppp3pp/2n5/3ppb2/2P5/P3P1B1/1P3PPP/RN1QKBNR b KQkq -,d5d4 g1f3 d8e7 d1a4 g8f6 f3e5 f5d7 e5d7 f6d7 f1e2,-93
r1bqkb1r/3nnpp1/1pp1p2p/p2pP2P/B2P4/P4N2/1PP1NPP1/R1BQK2R b KQkq -,c8b7 c2c3 b6b5 a4c2 c6c5 e1f1 b5b4 h1h3 e7c6 e2f4,220
r1bqkb1r/3nnpp1/2p1p2p/pp1pP2P/3P4/PB3N2/1PP1NPP1/R1BQK2R b KQkq -,d8b6 c2c3 c6c5 e1h1 e7c6 f1e1 a5a4 b3c2 c6a5 e2f4,168
r1bqkb1r/3nnpp1/4p2p/ppppP2P/3P4/PBP2N2/1P2NPP1/R1BQK2R b KQkq -,d8b6 e1h1 e7c6 f1e1 f8e7 e2f4 c5d4 c3d4 a5a4 f4d5,169
r1b1kbnr/pppp2pp/2n5/5Pq1/2B1p3/3P4/PPP2PPP/RNBQK2R b KQkq -,g5g2 h1f1 g8f6 c1e3 d7d5 c4d5 f6d5 d1h5 e8d8 h5g5,-905
r1bqkb1r/3n1pp1/2n1p2p/ppppP2P/3P4/PBP2N2/1P2NPP1/R1BQ1RK1 b kq -,c8b7 e2f4 c5d4 c3d4 d7b6 b3c2 b7a6 f1e1 b5b4 a3b4,128
r1bqk2r/pppp2pp/2n1pn2/3P1p2/1bP5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e6d5 c4d5 c6e5 d1c2 e8h8 a2a3 b4c3 c2c3 d7d6 g1h3,95
r1b1kb1r/2qn1pp1/2n1p2p/ppppP2P/3P4/PBP2N2/1P2NPP1/R1BQR1K1 b kq -,c7b7 d4c5 d7c5 b3c2 a5a4 e2f4 c8d7 f3d4 c6a5 f4d3,177
r1b1kb1r/2q2pp1/1nn1p2p/pp1pP2P/2pP1B2/P1P2N2/1PB1NPP1/R2QR1K1 b kq -,f8e7 d1d2 c7b7 e1b1 c8d7 g2g4 b5b4 a3b4 a5b4 a1a8,129
r1b1k2r/2q1bpp1/1nn1p2p/pp1pP2P/2pP4/P1P2NB1/1PB1NPP1/R2QR1K1 b kq -,c7b8 e2f4 b5b4 f3h4 b4b3 c2b1 b8b7 d1g4 e7f8 h4g6,149
r1bqkbnr/pppn1ppp/3p4/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 h2h3 f8g7 g1f3 g8f6 f1d3 e8h8 e1h1 b7b6 c1e3,91
rnbqk2r/ppp1ppbp/6p1/3p3n/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,h5g3 h2g3 e8h8 f2f4 b8d7 g3g4 d7f6 f1e2 c7c5 g1h3,-41
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,g7g6 f1b5 e6d7 d1e2 a7a6 b5c6 d7c6 f3e5 d8d6 e1a1,30
rnbqk1nr/ppp1b1pp/3p1p2/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 a2a4 e8f8 a4a5 f8g7 d1e2 g8h6 f1d1 b8c6 a5a6,310
8/8/2B1K3/4B3/3k4/8/8/8 b - -,g7g6 a2a4 e8f8 a4a5 f8g7 d1e2 g8h6 f1d1 b8c6 a5a6,Mate
r1bqkb1r/p1pp1ppp/5n2/1N2p3/2BnP3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 c7c6 b5c3 f8c5 e1h1 e8h8 d2d3 a7a5 c1g5,157
8/8/8/8/p7/8/8/k1K5 b - -,,0
r1bqkb1r/pp3ppp/2p2n2/2p1N3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,a7a5 e5f3 f8e7 e1h1 e8h8 h2h3 f8e8 c1e3 a5a4 b1c3,212
rn1q1rk1/ppp1ppbp/5np1/3pNb2/3P1B2/2N1P3/PPPQ1PPP/R3KB1R b KQ -,c7c6 f1e2 f6e4 c3e4 d5e4 h2h4 b8d7 e1a1 d7e5 d4e5,64
rn2kbnr/p1pqpppp/8/1b2N3/2p5/2N1P3/1P1P1PPP/R1BQKB1R b KQkq -,g8f6 e5d7 b5d7 d1f3 d7c6 f3g3 e8d8 f1c4 e7e6 e1h1,946
r1bqkb1r/pppp2pp/2n2n2/5P2/2B1p3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d7d5 c4b5 c8f5 d2d4 f8d6 g1e2 e8h8 e2g3 f5g4 b5e2,-256
r1bqkb1r/ppp3pp/2n2n2/1B1p1P2/4p3/5P2/PPPP2PP/RNBQK1NR b KQkq -,c8f5 b1c3 f8d6 d2d3 e8h8 c1g5 d8e8 d3e4 d5e4 f3f4,-341
rnbq1rk1/pp2ppbp/3p1np1/2P5/4P3/2PBBN2/PP3PPP/RN1QK2R b KQ -,d6c5 e3c5 d8c7 c5e3 f8d8 d1c2 f6g4 e3g5 b8c6 b1d2,34
8/8/1k1K4/4N3/2Q5/8/8/8 b - -,d6c5 e3c5 d8c7 c5e3 f8d8 d1c2 f6g4 e3g5 b8c6 b1d2,Mate
r1bqkb1r/ppp3pp/2n2n2/3p1PP1/2B1p3/8/PPPP1P1P/RNBQK1NR b KQkq -,d5c4 g5f6 d8f6 d1h5 g7g6 f5g6 h7g6 h5b5 h8h5 b5c4,-909
r2qkb1r/ppp1pppp/2np4/3nP3/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d6e5 d1b3 e5d4 b3b7 g4d7 f3d4 c6d4 c3d4 e7e6 f1b5,-47
r2qkb1r/pppb1ppp/2n5/1B1pP3/3Nn3/5P2/PPP3PP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 e1d2 h1d1 d2d1 c6d4 b5d7,-946
r1bqk1nr/ppp2pNp/1bn5/3p4/4P3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,e8d7 e4d5 c6e5 d1a4 d7e7 e3b6 c7b6 a4h4 f7f6 h4e4,646
rnbqkb1r/ppp1pppp/8/6N1/2pPP3/8/PP3PPP/RN1QKB1R b KQkq -,e7e6 h2h4 h7h6 g5f3 b7b5 a2a4 f8b4 b1c3 c7c6 f3e5,-185
r1bqkb1r/ppp2Npp/3n1n2/4p3/2B5/2P5/PP3PPP/RNBQK2R b KQkq -,b7b5 f7d8 d6c4 e1h1 c8g4 d1b3 g4d7 a2a4 a8d8 a4b5,797
r1bqk2r/pppp1ppp/2n2n2/2b5/Q3P3/2P2P2/PP4PP/RNB1KBNR b KQkq -,e8h8 c1f4 f6h5 g1e2 d7d5 b1d2 h5f4 e2f4 d5d4 c3d4,-231
rnbqkb1r/pp2pppp/2p5/6N1/2QP4/8/PP2PPPP/RN2KB1R b KQkq -,d8a5 b1c3 a5g5 d4d5 e7e6 d5c6 b8c6 g2g3 g5c5 c4c5,-738
8/4P2N/1k5r/5K2/8/8/8/8 b - -,h6h5 f5f6 h5h7 e7e8q h7h4 e8d8 b6b5 f6e5 h4c4 d8d3,3348
8/4P2N/1k1K4/7r/8/8/8/8 b - -,h5h3 h7f6 h3h8 f6d7 b6a5 d7f8 h8h6 d6c7 h6h3 e7e8q,20000
rnbqkb1r/ppp3pp/8/3p1p2/4P3/3N4/PPPPQ1PP/RNB1KB1R b KQkq -,f5e4 d3f4 d8g5 d2d4 f8d6 e2h5 g5h5 f4h5 b8c6 c1e3,437
