6k1/6p1/4p3/8/2p3K1/1p1q1N2/8/8 b - -,f7g7 b2b4 h8h6 g2g3 c8d7 c3d2 c6d4 e2d1 h6g6 a2a4,Mate
1k4r1/1p2Rp2/p4p1r/P4b2/3R1N1p/2P2P2/1P4PP/6K1 b - -,f5c8 e7f7 f6f5 h2h3 b7b6 a5b6 h6b6 d4d2 g8h8 g1h2,404
r2qk2r/p1pnbppp/1p2P3/8/3P1B2/1Q1bP3/PP1N1PPP/R3K2R b KQkq -,d3a6 b3a4 a6d3 e6d7 d8d7 a4d7 e8d7 a1d1 h8e8 a2a3,82
r1bqk2r/pp3pbp/2p1n1p1/2p5/4P3/2NPB2P/PPP3PN/R2Q1RK1 b kq -,e6d4 d1d2 c8e6 c3d1 g7e5 g1h1 d8d6 e3g1 e8a8 c2c3,28
8/6k1/8/1p2P3/1P4pK/P6P/2P2rP1/8 b - -,g4h3 h4h3 f2c2 h3g3 g7f7 e5e6 f7e6 g3h2 e6d5 h2g3,-772
4r1k1/2p2pn1/p2pr3/1p6/4PK2/1NP2P2/PP3PR1/6R1 b - -,g8f8 g2g7 c7c5 g7g8 f8e7 g8e8 e7e8 g1h1 e8d7 b3c1,569
2rq1rk1/1p1bppbp/n2p1np1/p2P4/3N4/P1N1B1PP/1P2PPB1/R2Q1RK1 b - -,f6h5 g3g4 h5f6 a1c1 h7h5 g4g5 f6e8 b2b3 a6c5 b3b4,69
r1bqnrk1/p4pbp/2p3p1/3p4/8/2NB1Q2/PPP2PPP/R1B1R1K1 b - -,e8c7 c1f4 c7e6 f4e5 f7f6 e5f4 f6f5 a1b1 e6f4 f3f4,-18
r1b1kb1r/pp2p1pp/2n1pq2/8/2Pp4/N1P3QP/P1BP1PP1/R1B2K1R b kq -,e6e5 a3b5 e8d7 c3d4 e5d4 c4c5 e7e5 c1a3 d7d8 b5d6,59
r1bqr1k1/1p3ppp/p1pp1nn1/4p3/4P3/1BPPPN2/PP4PP/R2QRNK1 b - -,d6d5 f1g3 c8e6 h2h3 a6a5 d1c2 h7h6 a1d1 b7b5 a2a4,-56
r7/1pp3bk/p1np2pp/P2Np1n1/1PP1P3/2B1RP1q/4QP2/R5K1 b - -,h3h4 g1g2 h4h3 g2g1 h3d7 e3d3 a8f8 a1e1 c6d4 c3d4,-138
r6r/3nkp2/2R1p1pn/p2pP2p/3P3P/3B1N2/PP3PP1/1R4K1 b - -,h8c8 b1c1 c8c6 c1c6 a5a4 d3b5 a8a5 b5a6 d7b8 c6c7,159
r6k/p1p1p2p/4N3/1p1PP3/3R3R/nP6/r7/2K5 b - -,,0
r4b2/3k1p1r/p1p2Bp1/1p1p2Pp/3P3P/4RP2/PPP5/2K4R b - -,a6a5 f3f4 f8d6 h1f1 a8b8 f4f5 d6b4 c1d1 a5a4 f1f3,100
r1bqkb1r/p4ppp/1pn1pn2/2pp4/8/PP2PN2/1BPPBPPP/RN1Q1RK1 b kq -,a8b8 d2d4 f8e7 b1d2 e8h8 e2d3 c8b7 d1e2 f8e8 d4c5,16
5b1r/1pqnkppp/8/p1rP4/Q4P2/8/PPN3PP/2K1RB1R b - -,d7e5 c1b1 c5d5 f1c4 d5d1 e1d1 e5c4 b2b3 g7g6 a4c4,563
r1b2rk1/pp2q1pp/2nbp3/2ppNp1P/3PnP1B/2PBP3/PP1N2P1/R2QK2R b KQ -,e4f6 g2g4 c5d4 e3d4 e7c7 h5h6 g7g6 g4f5 e6f5 h4f6,114
r1bqkb1r/pp3ppp/2n2n2/1B1Pp3/8/1N3P2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d5c6 d8c7 d1e2 f8b4 c1d2 a6a5 d2b4,74
8/R4p1p/2p1p3/2PpPkp1/1Pb5/1r2P1P1/3B1K1P/8 b - -,b3b2 f2e1 b2b1 e1f2 f5e4 b4b5 c4b5 g3g4 b1f1 f2g2,-501
r1b2rk1/pp1n2qp/2p5/2p1ppQ1/8/2NP1N1P/PPP2PP1/R4RK1 b - -,a7a5 g5g7 g8g7 a1e1 g7f6 f3d2 c5c4 d2c4 b7b5 c4d2,166
8/1b6/7p/3k4/1B3KP1/P3RN1P/8/5r2 b - -,d5c6 f4g3 c6b6 f3e5 f1h1 e5c4 b6a7 c4d6 b7c6 g3h4,619
rnb1kbnr/pp1p2pp/2p2pq1/4P1B1/3Q4/2N2N2/PPP2PPP/R3KB1R b KQkq -,f6g5 f1d3 g6h6 c3e4 f8e7 e1a1 g5g4 f3d2 e8d8 c1b1,66
r2k1br1/1ppn1p1Q/p4Nq1/6p1/2P5/1PB5/P4PPP/3RR1K1 b - -,f8b4 h7g6 f7g6 c3b4 d8c8 f6g8 b7b6 g8e7 c8d8 e7g6,965
2rq1rk1/1p1bppbp/3p1np1/p1nP4/1P1N4/P1N1B1PP/4PPB1/R2Q1RK1 b - -,c5e4 c3e4 f6d5 e3c1 a5b4 a3b4 d5b4 a1b1 b4a6 d4b5,229
3B4/8/6p1/7p/8/P2KpkP1/7P/8 b - -,e3e2 d8a5 f3g4 d3c4 g4f5 c4d5 f5g4 a5e1 g4h3 d5c4,780
6rk/p1p1p2p/4N3/1p1PP3/6RR/nP6/r7/2K5 b - -,,0
6k1/6p1/7p/2q5/5pP1/3QnP2/4K2P/4R3 b - -,e3d5 e1a1 c5c6 a1a7 c6e6 e2d2 e6e5 a7a8 g8f7 d3f5,334
6k1/6p1/4p3/8/2p5/1p4K1/8/7q b - -,e3d5 e1a1 c5c6 a1a7 c6e6 e2d2 e6e5 a7a8 g8f7 d3f5,Mate
rnb4r/ppb1kppp/2p5/2Pp4/3P4/1PnQ1N2/P3BPPP/R3K2R b KQ -,c3e4 e1h1 h8e8 b3b4 e7f8 d3a3 c8g4 f1e1 b8d7 b4b5,328
8/8/8/4k3/2Knbb2/8/5R2/8 b - -,e4d5 c4d3 d5f3 f2a2 f3e4 d3c3 d4b5 c3b4 b5c7 b4c3,-151
r2qk2r/p1p1bppp/1p2P3/2P5/5B2/1Q1bP3/PP1N1PPP/R3K2R b KQkq -,f7e6 b3e6 d8d7 e6d7 e8d7 d2b3 a8d8 e1a1 d7c8 b3d4,186
rnbqkbnr/ppppp2p/6p1/8/3Pp3/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,d7d6 c3e4 b8c6 d4d5 c6e5 f1g2 g8f6 f2f4 f6e4 f4e5,84
rr6/3nkp2/2R1p1pn/p2pP2p/3P3P/1P1B1N2/P4PP1/1R4K1 b - -,h6f5 c6c7 a5a4 b3b4 e7d8 c7c3 a4a3 g1f1 a8a4 g2g3,163
6k1/6p1/4p3/8/8/1pp5/5K2/7q b - -,h6f5 c6c7 a5a4 b3b4 e7d8 c7c3 a4a3 g1f1 a8a4 g2g3,Mate
r4rk1/4pp2/p2pbbp1/qp1N3P/4P2P/5P2/PPPQ4/1K1R1B1R b - -,b5b4 d2h6 b4b3 a2b3 a5d5 d1d5 f6g7 h6g5 e6d5 h5g6,580
r1bqk2r/p2p1ppp/1np1p3/4P3/1bP5/3B4/PP1B1PPP/RN1QK2R b KQkq -,b4c5 d1g4 g7g6 b1c3 d8c7 d2f4 c8a6 c3e4 c5b4 e1f1,101
2k3rr/1pp4q/1pnpp3/4p1pp/4P3/3P1P1P/PPP1Q1P1/R3BRK1 b - -,c6d4 e2d2 g5g4 c2c3 g4f3 g2g3 d4e2 g1h2 g8f8 d2e3,-123
r2q1rk1/1pp1ppbp/1n4p1/p2P1b2/PnP5/2N1BN1P/1P2BPP1/2RQ1RK1 b - -,b6c8 d1d2 e7e5 c4c5 b7b6 c5b6 c8b6 f1d1 d8b8 e3h6,105
3r2k1/p4p1p/1p2p1p1/2b1P3/5P2/3B1PPQ/PP1K4/2r5 b - -,c1c4 h3h4 c4d4 d2c2 d4d3 a2a3 d3d4 c2b1 c5f8 g3g4,-503
rnb1k1nr/pppp2pp/8/2b1NP2/3PqB2/8/PPP1BPPP/RN1QK2R b KQkq -,e4f4 c2c3 f4f5 b1d2 c5e7 e2d3 f5f6 d2e4 f6h4 d1b3,-52
7k/p1p1p2p/4N3/1p1PP3/6R1/nP6/r7/2K5 b - -,,0
4k3/1b2bp2/pp1pp3/6P1/P5n1/1NP3R1/2P1KnP1/3RQ2r b - -,h1e1 d1e1 e7g5 e1h1 f2h1 g3g4 g5f6 c3c4 f6e5 g4g8,-327
r3R1k1/7p/p2q1pp1/1pbn1PB1/2p5/2P2QN1/PPN3PP/3K4 b - -,d6f8 f3d5 g8g7 e8a8 c5e7 a8f8 g7f8 g5h6 f8e8 d5c6,1531
1rr3k1/3R1p2/4p1p1/4b3/2P3p1/1B4P1/1P1R1P1P/6K1 b - -,b8b3 d2e2 e5f6 e2e4 b3b2 e4g4 b2c2 g4e4 c2c4 e4c4,-432
8/3r2kp/p2r4/1p4p1/1P4P1/2P3K1/1P1p1R2/3R4 b - -,g7g6 f2g2 d6d3 g3f2 g6f6 f2e2 f6e5 g2g1 e5e4 d1f1,-284
r1bq1rk1/1p1nn2p/p5p1/2pP1p2/P7/2N2N1P/1P3PP1/R2QKB1R b KQ -,d7f6 f1c4 d8d6 e1h1 c8d7 f1e1 e7c8 d1b3 a8b8 f3e5,155
3r2k1/pr4p1/1p2P2p/2p2Pb1/8/6B1/PPR3PP/3R2K1 b - -,d8d1 g1f2 d1d5 f2f3 d5f5 f3e4 f5f6 e4d5 b7e7 c2e2,-565
2r3k1/q2N1pp1/3p3p/1p1QpPb1/4P3/2P3PP/1P4K1/r3R3 b - -,a1e1 d7c5 c8c5 d5c4 c5c4 h3h4 a7g1 g2h3 g1h1 h3g4,-1832
8/5R1p/2p1p3/2PpP1p1/1Pb1k3/1r2P1P1/3B1K1P/8 b - -,b3b2 f2e1 b2b1 d2c1 e4d3 e1f2 b1c1 g3g4 c1c2 f2f3,-745
3b4/7p/4Knp1/Pkp2p2/2N2P1P/6P1/8/4B3 b - -,b5c4 a5a6 f6d5 e6d6 d8c7 d6d7 c7b8 d7e6 d5b4 e6f7,-428
r1bqk2r/1ppn1pbp/p2p1np1/4p3/P2PP3/2N1BP2/1PPQN1PP/R3KB1R b KQkq -,a8b8 g2g4 e5d4 e2d4 c7c5 d4b3 d7e5 f1e2 b7b5 a4b5,78
r2qk2r/ppp2pp1/2n2n1p/1Bp5/4PBb1/3P1N2/PPP3PP/R2QK2R b KQkq -,e8h8 b5c6 b7c6 h2h3 g4f3 d1f3 c5c4 e1a1 c4d3 h1f1,96
7k/p1p1p2p/4N3/1p1PP3/6R1/nP6/2r5/3K4 b - -,,0
r1b1r1k1/pp5p/2p3n1/2p1ppNP/8/2NP4/PPP2PP1/R3R1K1 b - -,g6h4 g2g3 h7h6 g3h4 h6g5 h4g5 c8d7 f2f4 a8d8 g1f2,336
r4rk1/4pp2/p2pbNp1/1p5P/4P2P/5P2/PPPq4/1K1R1B1R b - -,g8h8 d1d2 e7f6 h5g6 f7g6 f1e2 h8g8 b2b3 g8f7 d2d6,350
r3k2r/pp1nbppp/1q2pn2/2pp1b2/3P1B2/2P1PN1P/PP1NBPP1/R1Q2RK1 b kq -,f5g6 f3h4 a7a5 a2a4 e8h8 e2b5 e7d6 f4d6 b6d6 c1d1,23
b3n3/p5k1/2np4/2p1pPQ1/4P1P1/2PP3N/qrB3K1/2R5 b - -,g7h8 c1h1 e8g7 f5f6 b2b7 g5g6 h8g8 h3f2 a2f7 c2b3,1077
r3q1k1/p1p2p1p/4b1p1/1p1P4/8/2Q4P/PB3PP1/4R1K1 b - -,g7h8 c1h1 e8g7 f5f6 b2b7 g5g6 h8g8 h3f2 a2f7 c2b3,Mate
4r1k1/4qppp/p3p3/3pPP2/1pr3P1/5Q2/PPP1R2P/1K4R1 b - -,a6a5 b2b3 c4c3 f3f4 a5a4 f5f6 e7c5 g1d1 a4a3 f4g5,-44
3k1r2/4n3/2p1pN2/p1PpP1P1/1n1P2pR/1PK5/1P3B2/8 b - -,b4a6 c3d2 a6c7 f6g4 e7g6 h4h6 f8g8 g4f6 g8g7 f6h5,363
r2q1rk1/pb2bp1p/1p2p1p1/4P3/3BN1Q1/3B3P/P4PP1/R4RK1 b - -,d8c7 f1c1 c7d7 c1d1 h7h5 g4f4 b7e4 f4e4 f8d8 d3c2,387
5B2/1b6/7p/8/2k2KP1/P3RN1P/8/5r2 b - -,c4b5 f8h6 b5b6 f4g3 b7d5 h6f4 b6c6 f3d4 c6c5 d4f5,648
2r3k1/q4pp1/3p1N1p/1p1QpPb1/4P3/2P3PP/1P4K1/4r3 b - -,c4b5 f8h6 b5b6 f4g3 b7d5 h6f4 b6c6 f3d4 c6c5 d4f5,Mate
2k3rr/1pp4q/1p1pp3/4p1pp/3nP3/3P1P1P/PPP3P1/R2QBRK1 b - -,g5g4 c2c3 d4f3 g1h1 h7g7 f1f2 f3e1 d1e1 g4h3 g2h3,-215
2kr3r/pp3ppp/8/5b2/2Pq2P1/PPb5/R2NB1RP/3Q1K2 b - -,f5g6 g2f2 c3d2 e2f3 d2e3 d1d4 e3d4 f2g2 h7h5 g4g5,-565
4r1k1/7p/p2q1pp1/1pbn1P2/2p5/2P2QN1/PPNB2PP/3K4 b - -,d5e3 d1c1 e3c2 c1c2 c5e3 f3e2 d6d2 e2d2 e3d2 c2d2,-446
r2qk2r/p1p1b1pp/1P2Pp2/8/5B2/1Q1bP3/PP1N1PPP/R3K2R b KQkq -,c7b6 d2c4 a8c8 a1d1 d8d5 d1d3 d5c4 b3c4 c8c4 e1h1,285
8/3r2kp/p7/1p4p1/1P4P1/2Pr1RK1/1P1p4/3R4 b - -,d3d6 g3f2 d7e7 f3e3 e7f7 e3f3 d6d3 f3f7 g7f7 f2e2,-236
rn2kbnr/ppp1pppp/4b3/8/4P3/2N5/PPP1BPPP/R1BK2NR b kq -,,0
r7/1pp3bk/p2p2pp/P2N2n1/1PPpP3/3R1P1q/4QP2/R5K1 b - -,h3h5 d5f4 h5h4 f4g2 g5h3 g1f1 h4g5 f3f4 h3f4 g2f4,-98
7Q/4k3/8/2Kpp2R/8/2P2P2/1P1r3r/8 b - -,h3h5 d5f4 h5h4 f4g2 g5h3 g1f1 h4g5 f3f4 h3f4 g2f4,Mate
8/1p2rk1p/1R2b3/4p1P1/2P1P2N/8/2P2KP1/8 b - -,f7f8 c4c5 e6f7 c5c6 b7c6 b6c6 e7b7 c6c5 f7a2 g5g6,423
r4rk1/4n1pp/2nq4/1B1p4/4p1b1/8/PPQN1PPP/R3NRK1 b - -,c6d4 d2e4 d4c2 e4d6 c2a1 f2f3 g4h5 e1d3 a1c2 b5d7,-386
r4r2/2pqbppk/p1np1nbp/1p2pN2/4P3/1BPP2NP/PP3PP1/R1BQR1K1 b - -,f6g8 d3d4 e5d4 c3d4 e7f6 d4d5 c6a5 b3c2 g6f5 g3f5,96
2r4k/q4Qp1/3p1N1p/1p2pPb1/4P3/2P3PP/1P4K1/4r3 b - -,f6g8 d3d4 e5d4 c3d4 e7f6 d4d5 c6a5 b3c2 g6f5 g3f5,Mate
r4rk1/p5pp/2p2p2/3p1q2/2p5/2P1P1Q1/PP3PPP/2KR3R b - -,a8b8 h1e1 f8e8 f2f3 b8b7 e3e4 d5e4 e1e4 e8e4 f3e4,-10
8/5R1p/2p1p3/2PpP1p1/1Pb1k3/4P1P1/1r1B3P/4K3 b - -,b2b1 d2c1 e4d3 e1f2 b1c1 g3g4 c1c2 f2f3 c2e2 f7h7,-753
7k/p1p1p1Rp/4N3/1p1PP3/8/nPr5/8/3K4 b - -,,0
6k1/p4p1p/8/2p1p3/8/1P6/P3KPPP/8 b - -,g8f8 e2e3 f8e7 e3e4 e7e6 g2g4 e6f6 h2h4 f6e6 a2a3,228
r2qk2r/p2bbpp1/2p2n1p/n3p3/B3N3/5Q2/PPPP1PPP/RNB2RK1 b kq -,f6e4 f3e4 a8b8 c2c3 e8h8 a4c2 g7g6 d2d3 c6c5 b2b3,110
3r2k1/p4p1p/1p2p1p1/2b1P3/2r2P2/3B1PPQ/PP2K3/8 b - -,c4b4 b2b3 b4d4 h3h1 d4d3 h1c1 c5b4 f4f5 d3d2 e2e3,-680
b3n1k1/p7/2np3b/2p1pPNN/2P1P1P1/3P4/qrBQ2K1/2R5 b - -,c6d8 g2g3 a2a3 c1b1 b2b1 c2b1 a8c6 g3g2 d8f7 d2a2,-579
4r2k/p5Bp/6pN/2pq2P1/2pP4/2P2b2/P1P4P/1R2Q1K1 b - -,h8g7 e1h4 d5d6 h4g3 d6g3 h2g3 f3c6 g1f2 e8d8 h6g4,61
8/p7/1p2K1k1/7p/2P5/2P2P2/P6P/8 b - -,g6g5 e6e5 a7a6 a2a3 g5h4 f3f4 h4g4 f4f5 g4h3 f5f6,1234
2b1k3/3nbp2/p2pp1nr/8/R3P3/1PN5/2P1B1PP/2K2R2 b - -,e7f6 c1b2 c8b7 b3b4 f6c3 b2c3 h6h2 e2a6 b7e4 a6b5,-380
rn2kbnr/pp2pppp/2p1b3/8/4P3/2N1B3/PPP1BPPP/R2K2NR b kq -,f7f6 g1f3 e6f7 b2b4 e7e5 a1b1 b8d7 a2a4 g7g6 g2g4,32
1r3n1k/4qB1p/1bp2pQB/p3pP2/P3P1R1/1P5P/8/7K b - -,f8g6 f5g6 h7g6 f7g6 b8g8 g4h4 g8g6 h6f8 e7h7 h4h7,-636
r1bq1r2/pp1p2kp/1n1Np1p1/4PB2/1n6/4PNQ1/2PP2PP/B4RK1 b - -,b4d5 f3g5 d5e7 g3h3 h7h5 g5f7 f8f7 d6f7 d8g8 f5e4,593
rnb4r/ppb1kppp/2p5/2Pp4/2QPn3/1P3N2/P3BPPP/R3K2R b KQ -,d5c4 e1h1 h8e8 e2c4 e7f8 f1e1 c8f5 d4d5 c7a5 e1e3,-595
8/1p2rk1p/1R6/4pNP1/2b1P3/8/2P2KP1/8 b - -,e7e6 f5d6 e6d6 b6d6 c4b5 d6f6 f7g8 f6f5 b5a4 c2c3,598
r1b1kb1r/3npppp/p1p5/q2p4/N2P4/2PBBP2/P5PP/R2Q1RK1 b kq -,e7e6 d1c2 a5c7 c3c4 f8d6 g2g3 d5c4 c2c4 d7f6 a1c1,-28
8/8/8/8/4Q3/8/3k1pK1/8 b - -,e7e6 d1c2 a5c7 c3c4 f8d6 g2g3 d5c4 c2c4 d7f6 a1c1,Mate
r4rk1/pb2bp1p/1p2pNp1/4P3/3q2Q1/3B3P/P4PP1/R4RK1 b - -,g8h8 g4d4 a8d8 d4e3 a7a5 e3h6 e7f6 e5f6 f8g8 h6e3,640
5rk1/pbn5/1pq1pPp1/2p3Q1/Pn6/5N2/1PP3PP/3R1RK1 b - -,c6e8 f3e5 b7e4 d1d7 e8d7 e5d7 f8f7 d7e5 b4d5 e5g6,Mate
8/8/7p/pB2k1p1/4p1P1/P3Kb1P/8/8 b - -,e5d5 b5f1 f3d1 f1g2 d1c2 g2f1 c2a4 f1g2 d5c4 g2e4,-529
2r4k/4Q1p1/3p1N1p/1p2pPb1/4P3/2P3PP/1P4K1/4r3 b - -,g5f6 e7b7 c8d8 g2f2 e1d1 f2e2 d1h1 b7b5 h1h3 e2f3,-289
rn1qk1nr/ppp2ppp/4p3/5b2/2BPpB2/2N5/PPP2PPP/R2QK2R b KQkq -,g8e7 d1e2 d8d7 g2g4 f5g6 f4g3 b8c6 e1a1 e8a8 c3b5,42
3N4/p6p/1p3Pp1/8/2k1K3/8/PP5b/8 b - -,g6g5 b2b3 c4c3 e4d5 h2g1 d8e6 g5g4 f6f7 g4g3 f7f8q,663
8/3r2kp/p7/1p4p1/1P4P1/2P2K2/1P1p4/3R4 b - -,g7f6 f3e4 d7d6 b2b3 d6e6 e4f3 e6c6 c3c4 f6e5 d1d2,-89
r2qkb1r/1p3ppp/p1n2n2/3ppPB1/8/2N2Q2/PPP2PPP/2KR1B1R b kq -,c6d4 g5f6 g7f6 f3d5 d8c7 f1d3 f8b4 c3e2 d4e2 d3e2,260
3q1rk1/3nbppp/1r3n2/3pp3/Q2P4/2B5/P1B1NPPP/R3K2R b KQ -,e5d4 a4d4 e7c5 d4d3 d5d4 c3d4 c5d4 d3d4 b6e6 e1f1,-112
r2q1rk1/1p1bppbp/n2p1np1/p2P4/3N4/2N1B1PP/PP2PPB1/R2Q1RK1 b - -,h7h5 a2a3 d8c8 g1h2 a6c5 a3a4 c8d8 b2b3 d8b6 c3b5,69
b3nk2/p7/2np1P2/2p1p1Q1/4P1P1/2PP3N/qrB3K1/2R5 b - -,,0
r1b2r1k/ppp2Np1/1b2n3/3B4/3n1PQ1/6P1/PP5P/RN2K2R b KQ -,f8f7 b1c3 c7c6 d5c4 d4c2 e1d2 b6e3 d2d1 c2d4 h1e1,491
8/5R1p/2p1p3/2PpP1p1/1Pb1k3/4P1P1/3B1K1P/1r6 b - -,f8f7 b1c3 c7c6 d5c4 d4c2 e1d2 b6e3 d2d1 c2d4 h1e1,Mate
1r3n1k/4qB2/1bp2pPB/p3p3/P3P1R1/1P5P/8/7K b - -,f8g6 f7g6 b8g8 g4h4 g8g6 h6f8 e7h7 h4h7 h8h7 f8e7,-696
r2qk1nr/pppb1pbp/2np2p1/4P3/3P4/2PBPN2/PP4PP/RNBQK2R b KQkq -,d6e5 e1h1 d8e7 d4d5 e5e4 d3e4 c6e5 e4c2 f7f5 b1d2,30
r4rk1/pb3p1p/1p2pPp1/8/3q2Q1/3B3P/P4PP1/R4RK1 b - -,d4d3 a1d1 d3e4 g4g3 e4f5 g3h4 a8d8 a2a4 d8d1 f1d1,-464
r1b1k2r/1ppnqpbp/p2p1np1/4p3/P2PP1P1/2N1BP2/1PPQN2P/R3KB1R b KQkq -,e8h8 d4d5 h7h5 h2h3 a8b8 a4a5 f6h7 h1g1 h5h4 e2c1,118
8/3r3p/p4k2/1p4p1/1P4P1/2P1K3/1P1p4/3R4 b - -,f6e5 b2b3 d7c7 e3d2 c7d7 d2c1 d7d1 c1d1 e5f4 c3c4,-204
8/5k2/2B5/3K4/3B4/8/8/8 b - -,d7d6 d1d2 d6e6 e3f2 e6c6 d2d5 c6e6,Mate
7k/p1p1p1Rp/4N3/1p1PP3/8/nP1r4/8/2K5 b - -,,0
Q4k2/2q2p1p/p4np1/1p6/4P3/3B4/PP1N1PPP/6K1 b - -,f8g7 a8a6 c7c1 d2f1 c1b2 h2h3 h7h5 a6a5 h5h4 a5a6,727
b3nk2/p7/2np1P2/2p1p1Q1/4P1P1/2PP3N/q1R3K1/8 b - -,a2f7 g5h6 f8g8 c2f2 e8f6 f2f6 c6e7 f6f7 g8f7 h3g5,867
3rr1k1/bp2qpp1/p1ppbnnp/P3p3/3PP3/2P2NNP/1PBB1PP1/R2QR1K1 b - -,a7b8 d1b1 e7f8 d2e3 b8c7 a1a4 c7b8 b1c1 e6d7 e1d1,40
8/7k/1pr1p1p1/p1P1Pp1p/P2P1P1P/3K4/2R5/8 b - -,h7h6 d3c4 c6c8 c4b5 g6g5 h4g5 h6g6 c5c6 h5h4 c6c7,731
r1b2rk1/ppq3pp/2nbp3/2ppNp1P/3PnPPB/2PBP3/PP1N4/R2QK2R b KQ -,a8b8 h5h6 g7g6 d2f3 c5d4 c3d4 d6e5 f3e5 c6e5 d4e5,39
3r2k1/p4p1p/1p2p1p1/2b1P3/3rBP2/5PPQ/PP2K3/8 b - -,a8b8 h5h6 g7g6 d2f3 c5d4 c3d4 d6e5 f3e5 c6e5 d4e5,Mate
r2qk2r/pppb1pp1/2n2n1p/1Bp5/4PB2/3P1N2/PPP3PP/R2Q1RK1 b kq -,e8h8 d1d2 c6e7 b5c4 b7b5 c4b3 a7a5 a2a4 c5c4 b3a2,88
3r2k1/p4p1p/5p2/2pP4/8/1P6/P4PPP/4R1K1 b - -,d8d5 e1c1 d5d2 a2a4 d2d3 f2f3 d3b3 c1c5 b3b6 c5a5,73
8/p7/1p2K1k1/8/2P2P1p/2P5/P6P/8 b - -,h4h3 f4f5 g6g5 f5f6 g5f4 f6f7 f4f3 f7f8q f3e2 e6d5,9605
r2r2k1/ppq1bpp1/4p1p1/2p5/2PPn3/3QB2P/PP2BPP1/R4RK1 b - -,c5d4 d3e4 d4e3 e4e3 e7c5 e3c3 c5d4 c3c2 c7e5 a1e1,-50
r2k2Q1/1ppnbp2/p4Nq1/6p1/2P5/1PB5/P4PPP/3RR1K1 b - -,c5d4 d3e4 d4e3 e4e3 e7c5 e3c3 c5d4 c3c2 c7e5 a1e1,Mate
4r1k1/6pp/Q3p3/p1qpP3/1p3RP1/1P2r3/P1P4P/1K3R2 b - -,h7h6 f4f3 e3e5 h2h4 e8c8 a6d3 c5c3 d3d1 c3c7 d1d3,-51
r2qk1nr/pppbppbp/2np2p1/8/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,e7e5 d4d5 c6e7 e3e4 e5f4 c1f4 g8f6 e1h1 e8h8 b1d2,35
b2nn1k1/p7/3p3b/2p1pPNN/2P1P1P1/3P4/qrBQ4/2R2K2 b - -,a2a3 c1d1 a8c6 d2e1 h6g5 d1a1 b2a2 a1a2 a3a2 c2d1,-627
rnbqk1nr/pp2bpp1/2p1p3/3P2P1/7p/3P3P/PPP2PB1/RNBQK1NR b KQkq -,c6d5 g1f3 e7d6 e1h1 g8e7 c2c4 b8c6 f1e1 d5d4 b1d2,-23
8/2q2pkp/Q4np1/1p6/4P3/3B4/PP1N1PPP/6K1 b - -,c7c1 d2f1 c1b2 h2h3 b5b4 a6a7 b2c3 e4e5 c3e5 d3c4,730
r2qk2r/ppp1b1pp/2n1b3/5p2/2pPN3/3B1N2/PP3PPP/R1BQR1K1 b kq -,f5e4 d3e4 e6d5 e4d5 d8d5 c1g5 e8d8 g5e7 c6e7 e1e5,290
3k3r/1pq2ppp/3b4/p1rn4/4QP2/6PB/PPN4P/1K2R2R b - -,c7c6 h3g2 d8c7 c2d4 d5f6 e4e2 c6b6 a2a4 c7b8 d4b5,138
8/8/8/6pp/P7/4K1P1/7P/4k3 b - -,c7c6 h3g2 d8c7 c2d4 d5f6 e4e2 c6b6 a2a4 c7b8 d4b5,Mate
2q2rn1/8/6kp/3p2p1/3Pp3/2P4R/4Q2P/4R1K1 b - -,c8h3 c3c4 h3f3 e2f3 e4f3 g1f2 d5c4 d4d5 g8f6 f2f3,-611
rnbqk2r/pp2bppp/5p2/2p5/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 d4d5 c6e5 f3e5 f6e5 f2f4 f7f5 d3c4,4
rnbqk2r/p3bppp/2pp1n2/1p2p3/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,b5b4 c3e2 f6e4 d2d4 e5d4 d1d4 e4f6 d4b4 e8h8 e1h1,-48
r1bqk2r/p4p2/1pp3pp/2p1b3/3nP1N1/2NPB2P/PPPQ1RP1/5RK1 b kq -,,0
8/pp5k/8/5p2/6q1/1PN1PnP1/P2r1PKP/R4Q2 b - -,f3e5 a1e1 g4f3 g2g1 f3c6 e1c1 e5f3 g1h1 f3g5 e3e4,78
r1bq4/pp1p2kp/1n2p1p1/4PN2/1n6/4PNQ1/2PP2PP/B4RK1 b - -,e6f5 e5e6 g7f8 g3e5 d8h4 e5g7 f8e8 g7f7 e8d8 f3h4,Mate
8/5pkp/Q4np1/1p6/4P3/3B4/PP3PPP/2q2NK1 b - -,c1b2 h2h3 b5b4 a6a7 b2c3 e4e5 c3e5 d3c4 e5e8 c4b3,747
r2q1rk1/1ppb2bp/n2p4/3P1p1n/1PP1pP2/2N1B3/2B1N1PP/1R1Q1RK1 b - -,d8e7 d1d2 h5f6 e3d4 c7c5 d5c6 b7c6 b4b5 a6c5 h2h3,112
5B2/1b6/7p/8/2k2KPP/P3RN2/8/7r b - -,b7f3 e3f3 h6h5 g4g5 h1h4 f4f5 c4b5 g5g6 h4g4 f8h6,614
