rnbqkb1r/pp2pppp/2p5/3p4/3P1P2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 c8f5 b1d2 g7g6 f3e5 b8d7 f1d3 d7e5 d3f5,-26
rnbqk2r/pp3ppp/4pn2/2bp2B1/8/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,h7h6 g5f4 b8c6 b1d2 e8h8 c2c3 c5d6 f4d6 d8d6 f1e2,-77
8/8/1k1B4/4K3/2B5/8/8/8 b - -,d8b6 g5f6 g7f6 b1d2 b8c6 d2b3 c5d6 c2c4 d5d4 f3d4,Mate
1rr3k1/1p1bqpbp/1R1p2p1/pN1P4/P3P1n1/1Q6/3NB1PP/2B1R1K1 b - -,c8c3 e2g4 c3b3 g4d7 b3b5 b6b5 e7d7 d2f3 g7c3 c1d2,-506
r1bqk1nr/1p3pbp/2p3p1/p1p1p3/P3P3/N4N2/1PPP1PPP/R1BQR1K1 b kq -,b7b6 a3c4 d8c7 b2b3 c8e6 c1b2 f7f6 c2c3 g8h6 d2d4,44
r1bqkbnr/pp2pppp/2np4/1N6/3pP3/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 f1c4 f8e7 f3g5 g8h6 d1h5 e8h8 e1h1 a7a6 b5a3,-207
rnb1kb1r/ppp2ppp/8/3pP3/4q3/6P1/PPP1Q2P/RNB1KBNR b KQkq -,e4e2 f1e2 b8c6 c1f4 c8f5 c2c3 f8c5 b1d2 d5d4 d2b3,453
4k3/8/8/1r6/4K3/8/R7/8 b - -,,0
r1bqk1nr/ppp1b1pp/2np4/4pp2/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a7a5 e4f5 c8f5 d3d4 d6d5 c4b5 e5e4 f3e5 f5d7 e5d7,189
2r5/8/8/2P1k3/8/2K5/8/R7 b - -,,0
rn2kbnr/ppp1pppp/8/4q3/8/2N3P1/PPPPBP1P/R1BQK2R b KQkq -,b8c6 f2f4 e5d4 e2b5 d4d7 d1f3 e7e6 b2b3 g8e7 c1b2,74
2R2r2/1Q3pkp/6p1/3N4/8/8/5PPP/6K1 b - -,b8c6 f2f4 e5d4 e2b5 d4d7 d1f3 e7e6 b2b3 g8e7 c1b2,Mate
8/8/R4k2/5p2/8/7P/p5PK/r7 b - -,,0
2R2rN1/1Q3pkp/6p1/8/8/8/5PPP/6K1 b - -,g7g8 c8c7 h7h5 g2g3 h5h4 g3h4 g6g5 h4g5 g8h8 g1g2,6240
r1b1kb1r/ppppq2p/2n2pp1/3P4/4N3/8/PPP1QPPP/R3KBNR b KQkq -,c6b4 d5d6 c7d6 e1a1 e7e6 e4c3 e8d8 c1b1 e6e2 g1e2,156
8/4P1K1/2k5/8/3R4/8/8/5r2 b - -,c6c5 d4d2 f1g1 g7f7 g1f1 f7e6 f1e1 e6d7 c5b5 d2d6,4144
8/8/1p6/7P/P3pk2/1P5K/8/8 b - -,c6c5 d4d2 f1g1 g7f7 g1f1 f7e6 f1e1 e6d7 c5b5 d2d6,Mate
2bk3r/r2p3p/p1Q1pp2/7B/5P1P/3R4/P4KP1/8 b - -,c6c5 d4d2 f1g1 g7f7 g1f1 f7e6 f1e1 e6d7 c5b5 d2d6,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/3P1N1P/PPPN1PP1/R1BQKB1R b KQkq -,d7d5 c2c3 b4d6 f1e2 e8h8 e1h1 f8e8 f1e1 h7h6 e2f1,-8
rnbqr1k1/pppp1ppp/5n2/8/1b2P1N1/2N5/PPPPBPPP/R1BQK2R b KQ -,c7c6 g4f6 d8f6 e1h1 d7d6 e2f3 b8d7 d2d4 b4c3 b2c3,197
rnbqk1nr/ppppbppp/8/8/3P1B2/5N2/PPP1P1PP/RN1QKB1R b KQkq -,g8f6 c2c4 d7d5 b1c3 e8h8 e2e3 c7c5 f1d3 c5d4 f3d4,-20
3rr3/p1pqbpkp/2pp4/5N2/4P3/1P6/P1P2KPP/R2QR3 b - -,g7g6 d1g4 e7g5 h2h4 h7h6 h4g5 h6g5 e1h1 e8h8 h1h3,Mate
8/7k/R7/7P/5p2/8/p5PK/r7 b - -,,0
8/7k/R6P/8/5p2/6P1/p6K/r7 b - -,f4f3 a6a7 h7h6 a7a6 h6g7 a6a7 g7g6 a7a6 g6f5 a6a5,-5405
8/8/7k/8/8/5P2/R6K/1r6 b - -,,0
rn2kbnr/ppp1pppp/8/q7/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,a5e5 c3e2 b8c6 c4f7 e8d8 c2c3 g8h6 d2d4 e5f5 f3f5,700
rnb1k1nr/ppp2ppp/4p3/2b5/2Nqp3/2N5/PPPPQPPP/R1B1KB1R b KQkq -,g8f6 g2g4 e6e5 g4g5 c8g4 e2e3 g4f3 g5f6 f3h1 e3g3,-90
rn1qkb1r/ppp2ppp/2b1pn2/8/2PP4/5NN1/PP3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 c6f3 g2f3 d8d6 a2a3 b4d2 d1d2 b8c6 e1a1,-89
8/2k1K3/5R2/4P3/8/7r/8/8 b - -,h3h7 e7e8 h7h8 f6f8 h8h6 f8f7 c7c8 f7f6 h6h8 f6f8,680
rnbqk1nr/pp2ppbp/3p2p1/8/1p1PP3/3B1N2/PBP2PPP/RN1QK2R b KQkq -,g8f6 h2h3 e8h8 e1h1 f6d7 a2a3 b4a3 b1a3 b8c6 d1d2,-62
r1bqkb1r/ppp2ppp/8/n2nN3/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,a5c4 d3c4 d5b4 d1d8 e8d8 e5f7 d8d7 b1a3 h8g8 f1e1,381
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/2P2NP1/PP1PQPBP/RNB1K2R b KQkq -,b7b6 b1a3 a7a6 e1h1 c8b7 f1d1 d7d5 d2d3 f8e7 c1f4,76
r1bqkb1r/ppp2ppp/2np1n2/3N4/4P3/3Q4/PPP2PPP/R1B1KBNR b KQkq -,c6e5 d3b3 f6d5 e4d5 f8e7 f1e2 e5d7 c2c3 e8h8 g1f3,-11
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 d3e4 f8g7 c2c3 e8h8 e1h1 e7e5 e4c6,121
r1bq1rk1/1p2bppp/2n1pn2/pB1p2B1/P3P3/1NN5/1PPQ1PPP/2KR3R b - -,h7h6 g5f6 e7f6 e4d5 e6d5 d2d5 d8c7 d5d6 c7d6 d1d6,110
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4PP2/3PBN2/PPP1B1PP/RN1QK2R b KQkq -,g8f6 e1h1 d7d5 a2a4 b5b4 f3e5 f8e7 b1d2 e8h8 e2f3,-34
r1bqkbnr/ppp1pppp/6n1/3P4/3Qp3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,e7e5 d4e4 g8f6 f1b5 c8d7 e4c4 a7a6 b5d7 f6d7 c1d2,-75
4RKQ1/8/3k4/8/8/8/8/r7 b - -,e7e6 f3e4 e6d5 e4d5 g8f6 c1g5 f8e7 e1a1 e8h8 h2h4,Mate
8/2k5/4PK2/7r/3R4/8/8/8 b - -,h5h1 e6e7 h1f1 f6g7 f1g1 g7f8 g1f1 f8e8 f1e1 d4d8,572
rnbqk1nr/pp3ppN/2p1p3/2b4Q/8/3B4/PPP2PPP/RNB1K2R b KQkq -,e6e5 e1h1 c8e6 h7f6 g8f6 h5h8 c5f8 c1g5 b8d7 h8h4,238
8/7p/p4p2/1kpP1Pp1/P5P1/3K4/8/8 b - -,b5a5 d3c4 a5b6 a4a5 b6c7 c4c5 c7d7 d5d6 h7h5 g4h5,Mate
r1bqkbnr/p3pppp/1pn5/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c6b8 f3e5 g8f6 f1c4 a7a6 e1h1 g7g6 f1e1 a8a7 c1f4,577
r1b1kbnr/p3pppp/1pn5/3q4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5f5 f1d3 f5e6 c1e3 g8f6 d3b5 c8b7 d4d5 f6d5 d1d5,745
r2qkbnr/pp3ppp/2n5/4P3/2Pp2b1/3B1N2/PP3PPP/RNBQ1RK1 b kq -,g4h5 h2h3 g8e7 f1e1 d8c7 c1f4 e7g6 f4g3 h5f3 d1f3,351
r1b1kbnr/ppp2ppp/2np4/8/3NP2q/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a7a6 g2g3 h4d8 d4c6 b7c6 d1e2 g8f6 f1g2 f6d7 e1a1,244
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn2N/4B3/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 b1d2 e4d2 d1d2 f5e6 h4f3 b8d7 a2a4 d7f6 a4a5,23
rnb1kbnr/pp3ppp/4p3/3q4/1p1P4/5N2/PBP2PPP/RN1QKB1R b KQkq -,b7b5 a2a3 g8f6 f1d3 c8b7 e1h1 a7a6 c2c3 b4a3 b1a3,-71
r1bqkb1r/ppppnp1p/2n3p1/4p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8g7 d4d5 c6b8 d5d6 c7d6 e3e4 d6d5 c4d5 d7d6 f1c4,134
r1bqk2r/pp1n1ppp/2p2n2/2bPp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d5c6 b7c6 b2b3 e8h8 b1d2 c8a6 c1b2 f8e8 a1c1,365
8/8/3k4/8/4K1B1/5N2/8/8 b - -,d6c5 g4e6 c5d6 e6c4 d6c5 f3d2 c5c6 d2b3 c6d6 c4d5,15265
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 d5c4 e2c4 e7d6 e3e4 e6e5 d4d5 c6e7 h2h3,37
8/1p3B2/p2k2p1/P2p3p/1P1K1P1P/4P3/2b5/8 b - -,c2b3 f7g6 b3d1 e3e4 d5e4 g6e4 d1e2 e4b7 d6e6 b7c8,948
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2PB1N2/PPQN1PPP/R1B1K2R b KQkq -,a7a5 d2f1 e8h8 f1g3 a5a4 e1h1 f8e8 h2h3 e7f8 c1e3,47
5R2/6P1/3k2K1/8/8/8/8/7r b - -,h1g1 g6f7 g1f1 f7g8 f1g1 f8f6 d6e7 f6h6 g1g4 h6h1,5564
rn1qk2r/pb1p1ppp/4pn2/1pb5/8/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,e8h8 b1d2 d7d5 c2c4 b5c4 b3c4 b8d7 c1b2 a8c8 a1c1,-48
2b3Q1/1p2k3/p7/P2BK3/1P2P3/8/7p/8 b - -,h7h6 d1d3 a7a6 c1b2 d7d6 c2c4 b5c4 d3c4 b8d7 b1c3,Mate
R7/8/1k1R4/8/8/4K3/8/8 b - -,h7h6 d1d3 a7a6 c1b2 d7d6 c2c4 b5c4 d3c4 b8d7 b1c3,Mate
5RK1/8/8/8/4k3/8/8/8 b - -,h7h6 d1d3 a7a6 c1b2 d7d6 c2c4 b5c4 d3c4 b8d7 b1c3,Mate
4K3/4P3/7k/8/8/8/6R1/r7 b - -,h7h6 d1d3 a7a6 c1b2 d7d6 c2c4 b5c4 d3c4 b8d7 b1c3,Mate
8/4PK2/R7/5k2/8/8/8/7r b - -,h7h6 d1d3 a7a6 c1b2 d7d6 c2c4 b5c4 d3c4 b8d7 b1c3,Mate
r1bqk2r/ppppbpp1/2n2n1p/4p3/N1B1P3/5N2/PPPP1PPP/R1BQR1K1 b kq -,a7a6 a4c3 e7c5 c3d5 d7d6 c2c3 e8h8 d2d4 c5a7 h2h3,23
rnb1kb1r/pp1ppppp/1qp2n2/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b6b2 b1d2 b2c3 e2e3 c3a5 f1d3 g7g6 e3e4 f8g7 a2a4,-209
8/1k3p2/P3r1pp/1K6/7P/6P1/R4P2/8 b - -,b7a7 a2d2 f7f5 d2d7 a7a8 d7d3 e6e5 b5c4 f5f4 g3g4,300
8/8/8/8/6p1/R5K1/1r2k3/8 b - -,,0
8/8/8/4K3/3NB2k/8/8/8 b - -,h4g4 e4c2 g4h4 e5f5 h4h5 c2e4 h5h6 f5f6 h6h5 e4f3,185
r1bqk1nr/pp1p1pbp/2n3p1/1B2p3/4P3/B4N2/2PP1PPP/RN1QR1K1 b kq -,g8e7 a3d6 b7b6 b1c3 e8h8 b5c4 c8b7 c3d5 e7d5 d6f8,180
rnbqkb1r/pppp2pp/5p2/8/2N1n3/3P4/PPP2PPP/RNBQKB1R b KQkq -,e4g5 b1c3 b8c6 c4e3 f8b4 a2a3 b4c3 b2c3 d7d5 g2g3,87
r1bqkb1r/1ppp1ppp/2n2n2/p7/2PP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 f8e8 c1f4,103
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/1PN2NP1/PB2PP1P/R2QKB1R b KQ -,d6d5 f1g2 c8f5 e1h1 b8d7 a1c1 f6e4 f3h4 e4c3 b2c3,44
4K3/6k1/4P3/8/8/8/8/3R4 b - -,d6d5 f1g2 c8f5 e1h1 b8d7 a1c1 f6e4 f3h4 e4c3 b2c3,Mate
R7/8/1k6/8/8/3K4/8/7R b - -,d6d5 f1g2 c8f5 e1h1 b8d7 a1c1 f6e4 f3h4 e4c3 b2c3,Mate
rnb1kbnr/pp3ppp/2p5/4p3/2B1P3/2N5/PPP2PPP/R1BK2NR b kq -,g8f6 g1f3 b8d7 a2a4 f8b4 f3d2 a7a5 f2f3 d7b6 c4b3,-10
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2P1Q3/PP3PPP/RNB1KBNR b KQkq -,f8h6 f2f4 g8f6 e4e5 f6h5 g2g3 d7d6 g1f3 d6e5 f3e5,-219
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2P1QN2/PP3PPP/RNB1KB1R b KQkq -,g7h6 f3g5 f7f6 h2h4 f6g5 h4g5 h6g7 f1c4 d8c7 b1a3,-244
rnbqkbnr/ppp1pp1p/3p2p1/8/4PP2/8/PPPPB1PP/RNBQK1NR b KQkq -,d6d5 e4d5 f8g7 d2d4 g8h6 b1c3 h6f5 g1f3 h7h5 e1h1,36
r1bqkbnr/1pp2ppp/p1n1p3/3p4/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,g8f6 f3e5 f8b4 f1g2 e8h8 e1h1 a6a5 c3a4 d5c4 a2a3,84
k7/5B2/1K3B2/8/8/8/8/8 b - -,g8f6 f3e5 f8b4 f1g2 e8h8 e1h1 a6a5 c3a4 d5c4 a2a3,Mate
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,e8h8 e1h1 a7a5 f1e1 c6d4 f3d4 c5d4 a2a4 d7d6 d2d3,-26
8/8/7k/1R5P/6P1/7K/r7/8 b - -,a2a6 h3h4 a6a4 b5b6 h6h7 h5h6 a4a5 g4g5 a5a4 h4h5,437
r1bqkb1r/pp2pp1p/5p2/3P4/Q1n5/2N5/PP3PPP/R3K1NR b KQkq -,c8d7 a4c4 h8g8 g2g3 d8b6 g1e2 g8g4 c4d3 h7h5 e1h1,-70
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/N1PP1NP1/PP2QPBP/R1B2RK1 b - -,c8g4 a3c2 g4e6 c1g5 h7h6 g5f6 e7f6 f3d2 d6d5 e4d5,12
r1bqk1nr/pppp1ppp/2n5/2b1Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,c6e5 d2d4 c5d4 g1f3 d4f2 e1f2 e5c4 e4e5 f7f6 e5f6,-1349
4B3/2k1B3/8/8/2K5/8/8/8 b - -,e8f8 e5c5 d8e7 c5e3 d7d5 c4d5 c6b4 d5b3 c8e6 c2c3,Mate
8/8/2R5/3k4/8/1Q2K3/8/8 b - -,e8f8 e5c5 d8e7 c5e3 d7d5 c4d5 c6b4 d5b3 c8e6 c2c3,Mate
rnbq1rk1/pppp1ppp/4pn2/8/PbPP4/2N5/1P1BPPPP/R2QKBNR b KQ -,b7b6 e2e3 c8b7 g1f3 c7c5 f1d3 c5d4 e3d4 b7f3 d1f3,-86
rnbqkb1r/pp1pnppp/4p3/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7g6 g1f3 c5d4 e3d4 f8b4 d1b3 a7a5 f1d3 e8h8 e1h1,90
rn1qkb1r/ppp2ppp/4pn2/3p4/2P3b1/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,c7c6 d1b3 d8b6 c1e3 b6b3 a2b3 g4f3 g2f3 b8a6 e1h1,13
r1b1kb1r/pppqpppp/2P2n2/8/8/2N5/PPP1BPPP/R1BQK1NR b KQkq -,d7d1 c3d1 b7c6 g1f3 e7e6 f3e5 f8b4 d1c3 c8b7 e1h1,792
rnbqk2r/pp2ppbp/2p2np1/8/3P4/3Q1N2/PPP1BPPP/RNB1K2R b KQkq -,e8h8 e1h1 d8c7 c2c4 c8f5 d3b3 b8d7 h2h3 f6e4 c1e3,-14
r1bqkbnr/pppp1p2/2n4p/4P1p1/8/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,f8g7 e2e4 c6e5 h3h4 g5h4 c1e3 e5f3 g2f3 g7c3 b2c3,192
r1bqkb1r/1p3ppp/2n1p2n/pPPpP3/5P2/2P5/P5PP/RNBQKBNR b KQkq -,f8c5 b5c6 d8b6 g1h3 b7c6 b1d2 a5a4 f1d3 b6a5 d1c2,196
rnbq1rk1/1pp1bppp/p3pn2/2Pp4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,g7g6 f1e2 b8c6 e1h1 b7b6 c3a4 f6e4 b2b4 e7f6 d2e1,28
r1bqkbnr/pppp1p1p/2n1p1p1/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f8g7 e1h1 d7d5 c2c3 e6e5 f3e5 c6e5 d4e5 g7e5 e3e4,40
8/6k1/8/5KP1/7p/7P/8/8 b - -,f8g7 e1h1 d7d5 c2c3 e6e5 f3e5 c6e5 d4e5 g7e5 e3e4,Mate
8/6P1/3k2K1/8/5R2/8/r7/8 b - -,f8g7 e1h1 d7d5 c2c3 e6e5 f3e5 c6e5 d4e5 g7e5 e3e4,Mate
8/8/2k3K1/8/4P3/5r2/8/3R4 b - -,c6b6 e4e5 b6c7 e5e6 f3e3 g6f7 e3f3 f7e8 c7c6 e8e7,700
rn1qkbnr/pp1bpp1p/3p2p1/2p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 c2c3 f8g7 a2a4 g8f6 f1e1 e8h8 h2h3 h7h6 d3c4,-10
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2PPBN2/PP1N1PPP/R2QKB1R b KQkq -,g8f6 f1e2 d7d6 d1b1 b8d7 d3d4 f6g4 e3g5 f7f6 g5h4,9
r1bqk2r/ppppn1pp/2n5/2b1Pp2/2Bp4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4b5 a8b8 d1e2 a7a6 b5c4 h7h6 f1d1 d4d3 e2d3,375
rnbqk2r/pppp1pbp/4pnp1/6B1/2PP4/6P1/PP2PPBP/RN1QK1NR b KQkq -,b8c6 e2e4 e6e5 d4d5 c6d4 g1f3 d4f3 g2f3 d7d6 h2h3,89
5R2/8/8/6k1/8/7K/8/8 b - -,b8c6 e2e4 e6e5 d4d5 c6d4 g1f3 d4f3 g2f3 d7d6 h2h3,Mate
2K5/2P5/7R/4k3/8/8/8/3r4 b - -,e5f4 c8b7 d1b1 h6b6 b1c1 b6c6 c1b1 b7a7 b1a1 a7b6,5345
8/2K5/8/7R/4k3/8/8/8 b - -,e5f4 c8b7 d1b1 h6b6 b1c1 b6c6 c1b1 b7a7 b1a1 a7b6,Mate
rn2r2k/p3Npbp/2ppbnp1/1p1P4/4P3/5P2/PPPB2PP/1K1R1BNR b - -,f6d5 e4d5 c6d5 d2g5 f7f6 e7g6 h7g6 f1b5 b8d7 g5c1,290
2r5/8/4k1R1/1KP5/8/8/8/8 b - -,e6f5 g6d6 f5e5 d6d1 c8b8 b5a6 b8c8 a6b6 c8b8 b6c7,622
rnb1k1nr/pp3ppp/4p3/3q4/3B4/3B4/PPP2PPP/R2QK1NR b KQkq -,b8c6 d4g7 d5g2 g7h8 g2h1 d1g4 g8e7 g4g3 c8d7 h8f6,193
r1bk1b1r/ppppqBpp/4Nn2/4n3/4p3/8/PPP2PPP/RNBQ1RK1 b - -,e7e6 f7e6 f8c5 b1c3 d7d6 e6d5 e4e3 f2e3 h8e8 h2h3,807
2K5/2P1k2R/8/8/8/8/1r6/8 b - -,e7e6 c8d8 b2d2 d8e8 d2c2 h7h6 e6e5 e8d7 c2d2 d7c6,731
r3k3/4P3/3K4/8/8/8/8/1R6 b - -,,0
4k3/4P3/r7/2K5/8/8/8/1R6 b - -,,0
8/6k1/8/8/5P1P/6K1/R7/1r6 b - -,g7f6 a2a6 f6f5 a6a5 f5f6 g3g2 b1b4 g2f3 b4b1 a5g5,36
8/4r3/2k5/5K2/4P3/8/3R4/8 b - -,c6c7 e4e5 e7f7 f5e6 f7f1 e6e7 f1b1 d2d7 c7c8 e5e6,988
r1b1kb1r/ppp2p1p/2n2p2/3qp3/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5d8 d4d5 c6e7 e2e4 a7a6 d1c2 f6f5 f3e5 f8g7 f2f4,87
8/8/2k3K1/1p4R1/8/8/8/8 b - -,d5d6 d4d5 c6e7 e2e4 f8h6 f1b5 e8f8 e1h1 h8g8 f1e1,Mate
8/8/2R5/8/8/5p2/4r1k1/3K4 b - -,e2e1 d1e1 f3f2 e1d2 f2f1q c6g6 g2h3 g6e6 f1c4 e6e3,-976
8/8/8/1p4R1/1k6/5K2/8/8 b - -,e2e1 d1e1 f3f2 e1d2 f2f1q c6g6 g2h3 g6e6 f1c4 e6e3,Mate
rnbqkb1r/pp3p2/2pp1n1p/4p1p1/2B1P3/2NP2B1/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4b3 b8d7 a2a3 f8g7 g1e2 f6h5 f2f3 d7c5 g3f2,-15
8/8/8/6R1/8/8/3K1p2/r4k2 b - -,a1a8 g5f5 a8a2 d2d3 a2a3 d3c4 f1e2 c4b4 a3a6 f5e5,-5233
r4r1k/ppR4p/8/3pp1N1/3P2Q1/P6p/1P3qPK/8 b - -,f2f6 c7h7 h8g8 g5e4 g8h7 e4f6 f8f6 g4d7 h7g8 d4e5,Mate
5r2/8/4R3/2k1K3/4P3/8/8/8 b - -,,0
5r2/8/3RK3/2k5/4P3/8/8/8 b - -,,0
8/8/5R2/7r/2k1P1K1/8/8/8 b - -,h5h8 f6d6 h8e8 g4f5 e8f8 d6f6 f8h8 e4e5 h8h5 f5f4,581
4K3/4P3/3k4/8/8/8/3R4/1r6 b - -,d6c6 d2c2 c6d6 c2f2 b1b7 f2d2 d6e5 e8f8 b7e7 f8e7,5583
r1bqk2r/ppp2ppp/2nppn2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3a4 b4a5 c2c3 f6d7 b2b4 a5b6 e4e5 d6e5 b4b5,197
rn1qkbnr/pbpp2pp/1p3p2/4p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,b8c6 d3d4 c6d4 f3d4 e5d4 d1d4 f8c5 d4d2 d8e7 b1c3,3
rn1qkb1r/p2npppp/1p6/1B1p4/3PN3/1Q3N2/PP3PPP/R1B1K2R b KQkq -,d8c8 b3d5 a7a6 b5a4 b6b5 a4b3 e7e6 d5a8 c8c7 e4c3,1107
rnb1kb1r/p2ppppp/5q2/1ppP4/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,b8a6 e2e4 b5b4 e4e5 f6b6 c3e4 a6c7 f1c4 c8b7 a2a4,161
8/8/8/8/8/7k/2r3p1/3R2K1 b - -,,0
8/8/8/2R5/8/5pk1/4r3/5K2 b - -,,0
rnbqkbnr/pp3pp1/7p/2Pp4/8/3B4/PPPN1PPP/R1BQK1NR b KQkq -,g8f6 d2b3 f8e7 c1e3 e8h8 g1f3 b8d7 e1h1 f6e4 c2c3,103
R7/P5k1/r4p1p/3Kp1pP/4P1P1/5P2/8/8 b - -,g7h7 a8d8 a6a7 d5e6 a7a6 d8d6 a6a3 d6d7 h7g8 e6f6,771
R7/P5k1/K4p1p/4p1pP/4P1P1/5P2/8/1r6 b - -,g7h7 a8d8 a6a7 d5e6 a7a6 d8d6 a6a3 d6d7 h7g8 e6f6,Mate
3R4/6q1/3k1p2/4r3/1pQ5/1P6/PKP5/8 b - -,g7h7 a8d8 a6a7 d5e6 a7a6 d8d6 a6a3 d6d7 h7g8 e6f6,Mate
2K5/P7/2R5/3k4/8/8/8/6r1 b - -,g1a1 c6c7 d5e6 c8b8 e6d6 c7b7 a1e1 a7a8q e1e8 b8a7,5564
1K6/P7/2R5/3k4/8/8/8/r7 b - -,,0
2K5/P1R5/8/3k4/8/8/8/r7 b - -,d5c6 a7a8q a1a8 b8a8 c6b6 a8b8 b6c6 b8c8 c6d6 c8b7,Mate
6k1/8/2K2p1p/4p1pP/4P1P1/5P2/8/8 b - -,g8g7 c6d7 g7f7 d7d6 f6f5 e4f5 f7f6 d6d5 f6e7 d5e5,5433
rn1qk2r/ppp1bppp/3pbn2/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,c7c5 f3g5 e6c8 f1e2 e8h8 g5f3 c8e6 f3g5 e6d7 g5f3,-51
rnbqk2r/pp3ppp/2pb1n2/4p1B1/3pP3/3P1NN1/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5d2 c6c5 h2h4 b8c6 h4h5 c6e7 f1e2 e8h8 a2a4,-98
r1bqr1k1/1pp2pbp/p2p1np1/2n5/2PNP3/2N3PP/PPQ2PB1/R1B1R1K1 b - -,c8d7 c1e3 d8c8 g1h2 h7h5 a2a3 b7b5 c4b5 h5h4 g3g4,154
1r1qr1k1/1ppb1pbp/p2p1np1/2n5/2PNP3/2N1B1PP/PPQ2PB1/3RR1K1 b - -,h7h5 f2f4 d8c8 b2b4 c5e6 g1h2 h5h4 g3g4 b7b5 c4c5,181
rnb1kb1r/pp1p1ppp/2p2n2/q3P3/2P5/2N5/PP1BPPPP/R2QKBNR b KQkq -,a5c3 b2c3 f6e4 d2e3 b8a6 d1c2 d7d5 c4d5 c6d5 f2f3,915
4R3/6k1/1K6/8/8/8/8/8 b - -,a5c3 b2c3 f6e4 d2e3 b8a6 d1c2 d7d5 c4d5 c6d5 f2f3,Mate
8/8/5k1r/4p3/4Kp2/8/8/R7 b - -,h6h3 a1a6 f6g5 e4e5 h3e3 e5d4 g5g4 a6a7 e3e8 a7g7,-471
8/8/4k3/4p3/4Kp2/8/7r/5R2 b - -,h2e2 e4d3 e2a2 f1h1 a2a3 d3c4 e6f5 h1h8 f5e4 c4b5,-961
r1bqkb1r/pppnpppp/5n2/8/8/2NQ4/PPPP1PPP/R1B1KBNR b KQkq -,c7c6 d3e2 g7g6 g2g3 f8g7 f1g2 e8h8 g1f3 f8e8 e1h1,-53
4K3/4P1k1/8/8/3R4/8/4r3/8 b - -,c7c6 d3g3 e7e5 d2d3 g7g6 h2h4 f6h5 g3h2 f8d6 g2g4,Mate
rnbqkbnr/pp4pp/2pp1p2/4p3/2PP4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,c8g4 h2h3 g4f3 g2f3 d6d5 e2e3 f8b4 h1g1 e5d4 e3d4,166
