1N6/5k2/p3p1pp/4Pp2/1b5P/r7/PP3PP1/1K2RB2 b - -,b4e1 b2a3 e1f2 f1a6 f2h4 a6c4 g6g5 b8c6 g5g4 c6d4
r1b2rk1/pp3ppp/2p5/4b1B1/3p4/3Q4/PPP2PPP/R5K1 b - -,f8e8 a1e1 e5h2 g1f1 e8e1 f1e1 h7h6 g5h4 h2c7 d3d4
r1br2k1/1pq2p1p/p3pp2/8/3N1b2/2PB2P1/PP2QP2/R3RK2 b - -,f4h6 e2h5 h6g7 d3h7 g8f8 a1d1 d8d6 g3g4 c8d7 h7e4
r1b2rk1/pp2ppbp/6p1/3p4/2Pq4/6P1/PP1NBPP1/R1Q2RK1 b - -,c8e6 c4d5 e6d5 e2f3 a8c8 c1e1 d5e6 f3b7 c8b8 b7f3
3rr1k1/1pp2pbp/2n2pp1/q7/P2P4/PQNbPNPP/5PB1/2RR2K1 b - -,d3a6 f3d2 a5f5 c3e4 d8b8 e4c5 c6e7 c5a6 b7a6 b3c4
1N6/5k2/p3p1pp/4Pp2/7P/P7/P4PP1/1K2bB2 b - -,e1f2 f1a6 f2h4 b8c6 g6g5 a6c4 h6h5 a3a4 g5g4 c6d4
2r4k/ppn2qbN/3p3p/3Pp2P/1P4P1/P1N2Q2/3B4/5RK1 b - -,f7f3 f1f3 h8h7 f3f7 h7g8 f7d7 c7e8 d7b7 e8f6 b7a7
r7/Pp6/3p1k2/p2P1p1p/N2RpP1P/8/5K2/8 b - -,b7b6 a4b6 a8a7 d4c4 a7g7 c4c6 g7g4 c6d6 f6f7 d6d7
3rr1k1/1pp2pbp/b1n2pp1/q7/P2P4/PQN1P1PP/3N1PB1/2RR2K1 b - -,a5f5 c3e4 c6a5 b3c3 a5c6 e4c5 c6e7 c5a6 b7a6 c3c7
1n6/p5bk/2p1b1pp/NpP1p3/1P1qPp2/P4P2/3Q2PP/3B1N1K b - -,e6c4 a5b3 c4b3 d1b3 h6h5 h2h3 a7a5 b4a5 g7f8 a3a4
r4rk1/p2Rppbp/6p1/8/3N4/1bP5/1B3PPP/5RK1 b - -,e7e6 d4b3 f8b8 b2c1 b8b3 c3c4 a7a5 c1e3 a5a4 c4c5
1r2r3/1p3pk1/p2p3p/P1pP1qp1/N1Q1B3/6Pb/1P2PP1P/R3R1K1 b - -,e8e4 c4c3 f7f6 c3f3 b8e8 f3f5 h3f5 a4c3 e4b4 f2f3
r4r1k/pp3bpp/8/2p1N3/3nR3/P2PB3/P4PPP/R5K1 b - -,f7g8 e4h4 f8f6 e3d4 c5d4 h4d4 f6a6 a3a4 a6a5 f2f4
rn2r1k1/pp3ppp/5B2/2bN4/8/3Q1N2/PPP2PqP/2KR3R b - -,g2g6 h1g1 b8d7 g1g6 h7g6 f6c3 d7f8 c3g7 f8h7 g7d4
r4r1k/3qb1pp/p2p4/1p2p3/1B2P3/PP3pP1/2P2P1P/3RRQK1 b - -,h7h5 e1e3 a8c8 c2c3 d7c7 e3d3 c8d8 c3c4 b5c4 d1c1
8/8/6R1/7p/4pk1P/8/1r3P2/5K2 b - -,
r1br1k2/1pq2pbB/p3pp2/7Q/3N4/2P3P1/PP3P2/3RRK2 b - -,d8d6 g3g4 c8d7 h7e4 d6b6 h5a5 a8c8 e1e3 f8g8 b2b3
8/7k/2N1Q3/8/5K2/8/8/8 b - -,d8d6 g3g4 c8d7 h7e4 d6b6 h5a5 a8c8 e1e3 f8g8 b2b3
5k2/pp4Bp/2pr2p1/4q3/8/1QP4P/PP3PP1/3R2K1 b - -,e5g7 d1d6 g7f7 b3b4 f7e7 b4f4 f8g8 d6d1 g8g7 f4d4
rn1qkbnr/ppp1ppp1/3p3p/5b2/3P3B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 f8g7 b1c3 g8f6 e2e3 f6h5 f1d3 f5d3 d1d3
r2r2k1/ppp2pp1/5nbp/4b3/2B1P1P1/2N1BP1P/PP6/R3R1K1 b - -,a7a5 e1d1 c7c6 e3b6 d8d7 h3h4 a5a4 a2a3 g8f8 g1f2
8/8/P1k2p2/6p1/3K2Pp/7P/8/8 b - -,c6b6 d4e4 b6a6 e4f5 a6b5 f5f6 b5a4 f6g5 a4b3 g5h5
2r4k/ppn3bN/3p3p/3Pp2P/1P4P1/P1N2R2/3B4/6K1 b - -,h8h7 f3f7 h7g8 f7d7 c7e8 d7b7 e8f6 b7a7 e5e4 a7e7
r4r1k/3qb1pp/3p4/pp2p3/4P3/PPB2pP1/2P2P1P/3RRQK1 b - -,d7c6 f1d3 a5a4 c3b4 a8c8 b3a4 b5a4 c2c3 f8f6 e1e3
rn1qkbnr/ppp1pp2/3p3p/5bp1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f8g7 b1c3 g8f6 e2e3 f6h5 f1d3 d8d7 e1h1 f5d3 d1d3
3rr1k1/1pp2pbp/b1n2pp1/1N5q/P2P4/PQ2P1PP/3N1PB1/2RR2K1 b - -,e8e7 d2e4 f6f5 e4c5 c6a5 b3b1 a6b5 a4b5 d8e8 c5d3
5r1k/pp4pp/1q1b4/2pp4/1P1P4/3Q2PP/PP1N2B1/R1B3K1 b - -,d6c7 b4c5 b6e6 d2f3 c7g3 g1h1 h7h6 c1d2 h8g8 a1f1
r2q1rk1/p2b1ppp/3bp3/3n4/2N5/3B4/PP3PPP/R1BQ1RK1 b - -,d6e7 d1h5 g7g6 h5f3 e7f6 c1h6 f6g7 h6g7 g8g7 c4e5
8/8/6R1/7p/4pk1P/8/4KP2/1r6 b - -,
rn1b1rk1/pp2nppp/1q2p3/1P1pP3/2P5/NQ2BN2/P4PPP/R4RK1 b - -,b8d7 e3b6 a7b6 g1h1 d7c5 b3b2 a8a4 a3b1 a4c4 b1d2
8/pp4kp/2pR2p1/4q3/8/1QP4P/PP3PP1/6K1 b - -,g7f8 d6d8 f8e7 b3g8 e7f6 d8d7 f6g5 g8d8 e5f6 h3h4
r4r1k/pp4pp/8/2pbN3/3BR3/P2P4/P4PPP/R5K1 b - -,h8g8 d4c5 f8c8 c5d4 d5e4 d3e4 c8c2 h2h4 a8e8 g1h2
rn1qkb1r/ppp1pp2/3p1n1p/5bp1/3P4/5NBP/PPP1PPP1/RN1QKB1R b KQkq -,f6e4 e2e3 c7c5 f1d3 d8a5 c2c3 a5b6 e1h1 b8d7 b2b4
3r2k1/1pp1rpbp/b1n2pp1/1N1P3q/P7/PQ2P1PP/3N1PB1/2RR2K1 b - -,c6e5 f2f4 a6b5 a4b5 e5d7 g3g4 h5h4 c1c7 h7h5 g4h5
r4r1k/4b1pp/2qp4/pp2p3/4P3/PPBQ1pP1/2P2P1P/3RR1K1 b - -,a5a4 c3b4 a8c8 b3a4 b5a4 c2c3 f8f6 e1e3 c8f8 d3f1
r2k4/pp1bbpp1/5n2/qN5r/2B3p1/8/PP2QPPP/3R1KNR b - -,a8c8 b5d4 d8e8 h2h3 a5b4 c4b3 e8f8 e2d3 a7a5 a2a3
r1bqk1nr/pppp2pp/8/4p3/1b2P3/3B4/PPPB1PPP/RN1QK2R b KQkq -,b4d2 d1d2 g8f6 b1c3 e8h8 d3c4 g8h8 f2f3 d7d6 a2a4
r1b1r1k1/pp3ppp/2p5/4b1B1/3p4/3Q4/PPP2PPP/4R1K1 b - -,e5h2 g1f1 e8e1 f1e1 h7h6 g5h4 h2c7 h4g3 c7g3 d3g3
8/8/8/2k3K1/6Pp/7P/8/8 b - -,e5h2 g1f1 e8e1 f1e1 h7h6 g5h4 h2c7 h4g3 c7g3 d3g3
2r5/ppn2Rbk/3p3p/3Pp2P/1P4P1/P1N5/3B4/6K1 b - -,b7b6 g1g2 a7a5 g2f3 h7g8 f7d7 e5e4 f3e4 c7e8 e4d3
1r2r1k1/1b1qppbp/2pp1np1/p1p3B1/2P1P3/P1NP1NPP/1PQ2P2/2KR3R b - -,h7h6 g5e3 b7a6 c3a4 f6h7 f3d2 h7f8 f2f4 f8e6 c1b1
r4r1k/pp4pp/8/2pbN3/3n3R/P2PB3/P4PPP/R5K1 b - -,h8g8 e3d4 c5d4 h4d4 d5e6 d4d6 a8e8 h2h4 e6f5 f2f4
8/8/8/3k4/3p1K2/3P4/8/8 b - -,
2rr2k1/1pq1bppp/p1N5/3n4/8/1PNQBP2/P5PP/2R2R1K b - -,d5b4 c6e7 c7e7 d3e2 f7f5 e3g1 e7c7 e2e6 c7f7 e6f7
r2q1rk1/p4pp1/b3pn1p/p1ppN3/1b1P3B/2N1P3/PPP2PPP/R2QR1K1 b - -,d8c7 h4f6 g7f6 e5g4 g8g7 d1f3 f6f5 c3d5 e6d5 f3f5
r2r2k1/5ppp/1qp1pb2/pp2N3/3P4/P1P1Q3/1PK2PPP/3R3R b - -,b5b4 e5g4 f6e7 g4e5 b4a3 b2a3 e7a3 d1b1 b6c7 e3f3
r1b1k2r/ppqn1ppp/2pbp3/3N4/8/1P2PN2/PBQP1PPP/R3KB1R b KQkq -,c7d8 d5c3 f7f5 c3e2 e6e5 e2g3 e5e4 f3d4 d7c5 g3f5
3r2k1/1pN1rpbp/b4pp1/3Pn2q/P7/PQ2P1PP/3N1PB1/2RR2K1 b - -,a6e2 c7b5 e5d3 d5d6 e7d7 c1b1 d3c5 b3c2 e2d3 c2c3
rn1qk2r/ppp1ppb1/3p1n1p/5bp1/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,
r1b1k2r/ppqn1ppp/2pbpn2/3P4/8/1PN1PN2/PBQP1PPP/R3KB1R b KQkq -,f6d5 c3d5 c6d5 c2c7 d6c7 b2g7 h8g8 g7b2 c7d6 f1d3
3r1rk1/4bp1p/p2p4/qp1B2p1/3BP1Q1/1P6/P4PPP/3R2K1 b - -,a5b4 h2h4 b4d4 d1d4 g8h8 h4g5 d8e8 d4d1 e7d8 g2g3
rb6/1p6/pP1p1k2/1r1P1p1p/N2RpP1P/8/1R3K2/8 b - -,b5c5 f2e3 c5c1 b2g2 c1e1 e3f2 e1h1 g2g8 h1h4 g8f8
r1bq1rk1/1p2bppp/p1nppn2/2p5/P1P1P3/2NP2P1/1P2NPBP/R1BQ1RK1 b - -,a8b8 b2b3 b7b6 h2h3 f6d7 d3d4 c5d4 e2d4 c6d4 d1d4
r2qkb1r/p1pbpppp/1pB2n2/4N3/4p3/3P4/PPP2PPP/RNBQK2R b KQkq -,d7c6 e5c6 d8d6 d3e4 d6c6 f2f3 e7e6 d1e2 a7a6 c2c3
1rb1r1k1/3qppbp/2pp1np1/p1p3B1/2P1P3/P1NP1NPP/1PQ2P2/R3K2R b KQ -,d7b7 a1b1 f6d7 g5d2 d7f8 c3e2 e7e5 d2a5 f7f5 b2b4
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1BP1/2NBPP2/PPP4P/R2QK1NR b KQkq -,c6b4 a2a3 b4d3 d1d3 c7c5 d4c5 f8c5 e1a1 e8h8 g1e2
8/8/6R1/7p/5k1P/4P3/1r6/5K2 b - -,
7k/1pN1R1pp/1Pb5/n3P1n1/7N/b1Q5/7P/1R3K2 b - -,c6g2 h4g2 a3e7 c3a5 g7g6 a5a8 h8g7 a8b7 g5h3 b7d5
5r1k/pp4pp/1q1b4/3p4/1PpP4/4Q1PP/PP1N2B1/R1B3K1 b - -,b6a6 d2f1 a6b6 e3e2 d6b4 g1h2 a7a5 c1f4 b4d6 f4d6
rb6/1p6/pP1p1k2/r2P1p1p/N2RpP1P/8/4RK2/8 b - -,a5c5 f2e3 c5c1 e2g2 c1e1 e3f2 e1h1 g2g8 h1h4 f2g3
rnbqkb1r/ppp1pp1p/1n6/4P3/2P2Pp1/8/PP1N2PP/RNBQKB1R b KQkq -,c8f5 h2h3 g4g3 d1f3 b8c6 f3g3 e7e6 f1e2 c6b4 b1a3
r1b1r1k1/pp3ppp/2p5/6B1/3p4/3Q4/PPP2PPb/4RK2 b - -,c8e6 e1e6 e8e6 g2g3 c6c5 f1g2 h2g3 g2g3 e6g6 g3f4
2rr2k1/2q1bppp/p1p5/3N4/8/1P1QBP2/P5PP/2R2R1K b - -,e7a3 d3a6 a3c1 d5c7 c1e3 a6b7 e3d4 g2g3 d4c3 f3f4
r1b3k1/pp3ppp/2p5/6B1/3p4/3Q4/PPP2PPb/4K3 b - -,h7h6 g5e7 h2c7 e7c5 h6h5 c5d4 c8g4 d3a3 a8e8 e1f1
2r3k1/2q1bppp/Q1p5/3r4/8/1P2BP2/P5PP/2R2R1K b - -,h7h6 e3g1 c7d7 f1d1 c8d8 d1d5 c6d5 a2a4 d5d4 a6d3
rb6/1p6/pP1p1k2/r2P1ppp/N2RpPP1/7P/4RK2/8 b - -,f5g4 h3g4 h5g4 f4g5 f6g6 f2g3 a5b5 g3g4 b5b1 d4e4
2rk4/pp1bbpp1/5n2/q6r/2BN2p1/8/PP2QPPP/3R1KNR b - -,d8e8 e2d3 a5b4 c4b3 a7a5 a2a3 b4b6 a3a4 e7c5 g1e2
r4rk1/p2R1pbp/4p1p1/8/3N4/BbP5/5PPP/5RK1 b - -,b3a4 a3f8 a4d7 f8g7 g8g7 f2f4 a7a5 c3c4 g7f6 g1f2
2rq1rk1/p4pp1/b3pB1p/p2pN3/1b1P4/2N5/PPP2PPP/R2QR1K1 b - -,g7f6 d1g4 g8h8 e5f7 f8f7 g4e6 d8d7 e6a6 a5a4 a2a3
r1b3k1/pp2Bpp1/2p4p/8/3p4/3Q4/PPP2PPb/4K3 b - -,h2c7 e7c5 c8e6 c5d4 a8d8 d3c3 a7a5 b2b3 f7f6 c3c5
r4rk1/pp2ppbp/4b1p1/3P4/3q4/6P1/PP1NBPP1/R1Q2RK1 b - -,e6d5 e2f3 a8c8 c1e1 d5e6 f3b7 c8b8 b7f3 d4b2 a1d1
2r2rk1/4bp1p/p2p4/qp1B2p1/3BP1QP/1P6/P4PP1/3R2K1 b - -,a5b4 h4g5 b4d4 d1d4 g8h8 d4d1 c8d8 f2f4 f8g8 g4f5
1rb1r1k1/q3ppbp/2pp1np1/p1p3B1/2P1P3/P1NP1NPP/1PQ2P2/2KR3R b - -,f6d7 g3g4 d7f8 c3a4 f8e6 c1b1 c8d7 b1a2 d6d5 d1e1
r4rk1/3qb1pp/p2p4/Bp2p3/4PP2/PP5b/2PQ1P1P/3RRBK1 b - -,d7g4 g1h1 g4f3 h1g1 h3f1 e1f1 g8h8 d2e3 f3g4 e3g3
r4Bk1/p2R1pbp/4p1p1/8/b2N4/2P5/5PPP/5RK1 b - -,a4d7 f8g7 g8g7 f2f4 a7a5 c3c4 a5a4 c4c5 d7e8 g1f2
1n6/p5bk/2p3pp/1pP1p3/1PNqPp2/P4P2/3Q2PP/3B1N1K b - -,b5c4 d2e2 c4c3 h2h4 h6h5 d1b3 g7f6 g2g4 f4g3 f1g3
1r2r3/1p3pk1/p2p3p/P1pP1qp1/N3n3/5BPb/1PQ1PP1P/R3R1K1 b - -,
3rkr2/1p3p2/b1n2Qpb/7p/P6B/1B6/1P1N1PPP/1K5R b - -,h6d2 h1d1 d8d7 h4g5 d2g5 d1e1 d7e7 e1e7 c6e7 f6g5
r2qkb1r/3bnp1p/p2pp3/1p2nPp1/4P1P1/PNN1B3/1PP1Q2P/R3KB1R b KQkq -,h7h6 h2h4 g5h4 e3f2 h8g8 e1a1 e7c6 f2h4 d8c7 f5e6
1r1r2k1/5ppp/1qp1pb2/pp6/3P4/P1PNQ3/1PK2PPP/3R3R b - -,b5b4 a3b4 a5b4 d3b4 f6e7 d1d2 e7b4 c3b4 b6b4 e3c3
r3kN1r/pp4pp/n1pq1p2/8/3P1QP1/5N2/PPP2P1P/2KRR3 b kq -,b5b4 a3b4 a5b4 d3b4 f6e7 d1d2 e7b4 c3b4 b6b4 e3c3
1r4k1/3b1pp1/5q2/3p3p/P2N4/1P2R2P/3Q1PP1/6K1 b - -,b8c8 a4a5 f6d6 e3e1 c8b8 e1a1 d6b4 d2b4 b8b4 a1d1
6k1/pp3p1p/3q1np1/2pnQ3/8/P2B1N1P/1R3PP1/6K1 b - -,d6e5 f3e5 b7b6 e5g4 f6e8 d3f1 e8c7 g4e3 d5e3 f2e3
r5k1/p2b1pBp/4p1p1/8/3N4/2P5/5PPP/5RK1 b - -,g8g7 f2f4 a7a5 g1f2 a5a4 f2e3 a4a3 f1a1 a3a2 c3c4
1r4k1/3b1pp1/3q4/3p3p/P2N4/1P2R2P/5PP1/3Q2K1 b - -,d6b6 d1d2 h5h4 e3d3 b6f6 d3f3 f6e5 a4a5 e5d6
2r1k3/pp1bbpp1/5n2/q6r/2BN2p1/7P/PP2QPP1/3R1KNR b - -,a5b4 c4b3 e8f8 e2e3 e7c5 g1e2 g4h3 e3c3 b4c3 b2c3
r5k1/3qb1pp/p2p4/Bp1Qp3/4Pr2/PP5b/2P2P1P/3RRBK1 b - -,g8h8 e1e3 h3f1 d5a8 f4f8 a8d5 f1e2 d1d2 e2g4 a5b4
r5k1/p4ppp/2p1r1q1/3pPb2/3B4/1P3Q2/P4PP1/2R2RK1 b - -,h7h5 f3f4 f7f6 f2f3 f6e5 d4e5 a8f8 f1f2 h5h4 e5c3
r1bqr1k1/1p2bppp/p1nppn2/2p5/P1P1P3/2NP2PP/1P2NPB1/R1BQ1RK1 b - -,h7h6 g1h2 d6d5 e4d5 e6d5 c3d5 f6d5 g2d5 c6b4 d5e4
rb6/1p6/pP1p1k2/r2P1pp1/N2RpPP1/8/4RK2/8 b - -,f5g4 f4g5 f6f5 e2e4 a5b5 e4g4 f5g6 g4f4 a6a5 f4f6
2rq1rk1/p4p2/b3pp1p/p2pN3/1b1P2Q1/2N5/PPP2PPP/R3R1K1 b - -,g8h7 e5f7 f8f7 g4e6 h7g7 e6a6 b4c3 b2c3 c8c3 a6e2
rn1q1rk1/pp2nppp/2pb4/3p1b2/3P4/2NB1N1P/PPP2PP1/R1BQR1K1 b - -,h7h6 a2a4 f5d3 d1d3 b8d7 c1d2 e7g6 e1e2 f8e8 e2e8
2r1k3/6p1/2pRb2r/B3Pp2/R1p2P1p/2P5/1P3KPP/8 b - -,h4h3 g2h3 c8a8 d6c6 e8f7 c6d6 a8a7 a4a3 h6h3 f2g2
r2qr1k1/p5pp/8/1p3Q2/2pP4/P5P1/1P1K1PPR/R7 b - -,h4h3 g2h3 c8a8 d6c6 e8f7 c6d6 a8a7 a4a3 h6h3 f2g2
q1kr1bnr/ppPbpppp/3p4/BB1N4/2N1P3/7P/PPP2PP1/R3K2R b KQ -,d8e8 d5b6 a7b6 c4b6 c8c7 b6a8 c7b8 b5d7 e8d8 a5d8
2r2rk1/4bp1p/p2p4/qp1B2pQ/3BP3/1P6/P4PPP/3R2K1 b - -,c8c1 d1c1 a5d2 c1d1 d2b4 h5h6 b4d4 d1d4 g8h8 d4d1
r2q1rk1/p1bb1ppp/4p3/3n3Q/2N5/3B4/PP3PPP/R1B2RK1 b - -,
8/p4p2/1p6/6P1/k1pB2KP/2Pb1P2/8/8 b - -,
1Q6/8/2rk1K2/8/8/8/8/8 b - -,d6d5 f6f5 c6c3 b8f4 d5c5 f5e5 c5b5 f4f1 b5b4 e5d4
rb6/1p6/pP1p1k2/r2P1P2/N2Rpp2/8/4RK2/8 b - -,e4e3 f2f3 a5b5 f3f4 b5b1 d4e4 b1f1 f4e3 f1f5 e4f4
2k5/1pp3p1/1p4r1/5pBp/QPP1pP2/P2nq1PP/R7/5K2 b - -,
4r1k1/Bp3pp1/2p4p/3n4/1P6/2P4P/P2r2P1/2R2RK1 b - -,d2a2 a7d4 e8e2 f1f2 e2f2 d4f2 g8h7 f2d4 f7f6 c1f1
r1bqk2r/ppp2ppp/2nbp3/3P4/2B1n3/5N2/PP3PPP/RNBQ1RK1 b kq -,c6e7 d5e6 f7e6 d1e2 e4f6 f3g5 e8h8 c4e6 g8h8 g5f7
1r1r2k1/4bppp/1qp1p3/pp6/3P4/P1PNQ3/1PK2PPP/3RR3 b - -,b5b4 c3b4 a5b4 d4d5 c6d5 e3b6 b8b6 a3a4 b4b3 c2d2
1r4k1/5p2/6p1/3p3p/Q2N1q2/1P2R2P/5PP1/6K1 b - -,b8d8 e3e8 d8e8 a4e8 g8g7 e8e3 f4e3 f2e3 g7f8 g1f2
r1bqkb1r/ppp3pp/2n2n2/3p4/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,c8f5 f1g2 d8d7 e1h1 e8a8 c1g5 f8e7 c2c3 h7h6 g5f6
r4rk1/pp2bppp/2pp1nq1/5R2/P1P1P3/2N1B2Q/1PP3PP/5RK1 b - -,f6e8 f5h5 g6e6 h5h7 e6h3 h7h3 e7f6 c3d1 f6e5 e3f4
4r1k1/Bp3pp1/2p4p/3n4/1P6/2P4P/P2r1RP1/R5K1 b - -,d2f2 a7f2 d5c3 a2a4 e8e4 a1a3 c3e2 g1f1 e2f4 a3b3
1n6/p5bk/2p3pp/NpP1p3/1PbQPp2/P4P2/6PP/3B1N1K b - -,e5d4 f1d2 c4a2 d1c2 d4d3 c2d3 g7b2 a3a4 b5a4 d2c4
r5k1/5ppp/2p1r1q1/p1RpPb2/3B4/1P3Q2/P4PP1/5RK1 b - -,f5e4 f3g3 e4g2 g3g6 e6g6 f1c1 g2h3 g1h2 h3d7 a2a4
r4rk1/4b1pp/p2p4/Bp2p3/4PPq1/PP5b/2PQ1P1P/3RRB1K b - -,g4f3 h1g1 h3f1 e1f1 g8h8 d2e3 f3g4 e3g3 f8f4 g3g4
2rq4/p4r1k/b3Qp1p/p2p4/1b1P4/2N5/PPP2PPP/R3R1K1 b - -,d8d7 e6a6 c8c4 e1e6 d7c8 a6c8 c4c8 c3d5 c8c2 a1b1
8/p1r2p2/3kp1p1/rRp3p1/2PP2P1/PR1K1P2/6P1/8 b - -,a5b5 b3b5 f7f6 b5b8 c7d7 b8c8 c5d4 d3d4 e6e5 d4c3
rb6/1p6/pP1p1k2/1r1P1P2/N2RRp2/8/5K2/8 b - -,b5c5 f2f3 c5c1 e4e8 c1h1 d4f4 f6g5 f4g4 g5f5 g4f4
r2qkb1r/3b1p1p/p1npp3/1p2nPp1/4P1P1/PNN1B3/1PP1Q2P/2KR1B1R b kq -,f8e7 h2h4 g5h4 g4g5 e7g5 d1d6 e5c4 f5e6 g5e3 c1b1
2r1k3/6p1/2pRb2r/B3Pp2/R1p2P2/2P4P/1P3K1P/8 b - -,c8a8 d6c6 e8f7 c6d6 h6h3 a4b4 a8a7 a5b6 a7d7 d6d7
1n6/p5bk/2p3pp/NpP5/1PbpPp2/P4P2/3N2PP/3B3K b - -,c4a2 h1g1 d4d3 d1b3 a2b3 a5b3 g7b2 d2b1 b8d7 g1f1
1r2r1k1/1b1qppb1/2pp1npp/p1p5/2P1P3/P1NPBNPP/1PQ2P2/2KR3R b - -,f6d5 c3a4 d5e3 f2e3 b7a6 g3g4 a6b5 a4c3 g7c3 c2c3
r4rk1/1bq1bpp1/p3p2p/1pp1N3/4P3/P7/BPP1QPPP/R1B2RK1 b - -,c7e5 f1e1 a8d8 f2f4 e5d4 e2f2 c5c4 c2c3 d4f2 g1f2
r2q1rk1/4bppp/p1bppn2/1p4B1/4PP2/2NB4/PPPQ2PP/1K1RR3 b - -,h7h6 g5f6 e7f6 g2g4 e6e5 g4g5 h6g5 f4g5 f6g5 d2g2
3r2k1/1pN1rpbp/b4pp1/3P3q/P7/PQ1nP1PP/2RN1PB1/3R2K1 b - -,h5d1 g1h2 e7c7 c2c7 d1d2 c7c2 d2a5 c2c3 d3c5 b3b4
r4rk1/4b1pp/p2p4/Bp2p3/4PP2/PP3q1b/2PQ1P1P/3RRBK1 b - -,f3g4 g1h1 g4f3 h1g1 h3f1 e1f1 g8h8 d2e3 f3g4 e3g3
rb6/1p6/pP1p1k2/3P1P2/N2R1R2/1r6/5K2/8 b - -,b3h3 d4e4 h3a3 f4f3 a3f3 f2f3 f6f5 e4e8 f5g5 f3e4
r4rk1/1bq1bpp1/p3p2p/1pp1n3/4PB2/P4N2/BPP1QPPP/R4RK1 b - -,e5f3 e2f3 e6e5 f4e3 c5c4 b2b3 b7c8 f3g3 g8h7 f2f4
1Q6/3K4/4r3/3k4/8/8/8/8 b - -,e6e4 b8b3 d5e5 d7e7 e5f4 e7f6 e4d4 b3c3 d4e4 c3d3
rn1q1rk1/pp3ppp/2pb2n1/3p4/3P4/3Q1N1P/PPP1NPP1/R1B1R1K1 b - -,h7h6 e2g3 d6g3 f2g3 b8d7 g3g4 d8c7 c1d2 d7f6 g4g5
1r1r2k1/4bppp/1qp1p3/p7/1P1P4/2PNQ3/1PK2PPP/3RR3 b - -,a5b4 d1a1 b4c3 b2c3 b6b3 c2d2 c6c5 e1b1 c5d4 c3d4
6k1/pp3p1p/2q2np1/2pnQ3/4B3/P4N1P/1R3PP1/6K1 b - -,f6e4 e5e4 c5c4 b2b1 g8g7 e4d4 d5f6 f3e5 c6e4 d4e4
1r2r1k1/1b1qppb1/2pp2pp/p1pP4/4P3/P1NPBNPP/1PQ2P2/2KR3R b - -,e8c8 d5c6 b7c6 f3d2 e7e6 h1e1 g6g5 h3h4 d6d5 e4d5
3R4/rp4p1/1nb1Bpkp/4p3/4P2P/5P2/PP3RP1/6K1 b - -,c6d7 e6d7 b6d7 d8d7 f6f5 b2b3 g6f6 f2d2 a7a6 e4f5
r2q1rk1/p1bb1ppp/4pn2/8/2N4Q/3B4/PP3PPP/R1B2RK1 b - -,h7h6 f1d1 f6d5 h4d4 d5b4 d3e4 d7c6 e4c6 b4c6 d4g4
r3kb1r/ppq1pp1p/1nb3p1/4R3/2P5/B1P5/P1BP1PPP/RN2Q1K1 b kq -,f7f6 e5e6 b6c4 c2b3 c6d5 e6f6 e8a8 f6e6 c7f4 e1e2
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/2P1N3/3P2P1/PP2PPBP/R2QK1NR b KQ -,c5f2 e4f2 c6e7 g1f3 e7f5 d1d2 f6b6 f2d1 d7d6 e2e3
r3k3/6p1/2R1b2r/B3Pp2/R1p2P2/2P4P/1P3K1P/8 b - -,e8f7 c6d6 a8a7 a4a3 h6h3 f2g2 h3d3 a5b4 a7d7 d6d7
r2q1rk1/pp2ppbp/2n3p1/1BppPb2/3Pn1P1/2P2N1P/PP3P2/RNBQR1K1 b - -,c5d4 b5c6 b7c6 g4f5 d4c3 b1c3 g6f5 f3h4 e7e6 d1h5
1B3b1r/pk1r1ppp/1pb2n2/2q1Q3/8/1RN3N1/P4PPP/5RK1 b - -,f8e7 e5c5 e7c5 b8f4 h8e8 b3b2 g7g6 f1b1 f6g4 h2h3
r5k1/5ppp/2p1r1q1/p1RpP3/3Bb3/1P4Q1/P4PP1/5RK1 b - -,e4g2 g3g6 e6g6 f1c1 g2h3 g1h2 h3d7 d4c3 g6h6 h2g2
8/kpp3p1/1p4Q1/5pBp/1PP1pP2/P2n3P/6RK/4q3 b - -,e1e3 g6h5 d3e1 h5d1 e1g2 h2g2 e3a3 g5h4 a3b4 h4f2
r4rk1/1bq1bpp1/p3p2p/1pp5/4PB2/P4Q2/BPP2PPP/R4RK1 b - -,e6e5 f4e3 c5c4 b2b3 b7c8 f3g3 g8h7 f2f4 e7a3 b3c4
4r1k1/Bp3pp1/2p4p/3n4/1P6/2P4P/P4KP1/R7 b - -,d5c3 a7e3 e8a8 a2a3 c3d5 e3d2 a8a4 f2f3 f7f5 g2g4
r7/Pp6/p2p1k2/3P1P2/N2R1R2/1r6/5K2/8 b - -,f6f7 f4f3 b3f3 f2f3 a8a7 a4c3 a6a5 f3f4 a7a8 d4a4
2rq3r/1bpn1kb1/p4npp/1p1p4/5N1P/2N1BP2/PPPQB1P1/2KR3R b - -,c7c5 f4d5 b7d5 c3d5 d7b6 d5b6 d8b6 c1b1 h8d8 d2c1
