8/5pk1/4p1p1/7p/r6P/5RPK/5P2/8 b - -,a4a2 h3g2 e6e5 f3b3 e5e4 b3c3 f7f5 g2f1 a2a7 c3c8,-6
r1bqk2r/p1pp1ppp/1pn2n2/2b5/2B1PQ2/2N5/PPP2PPP/R1B1K1NR b KQkq -,c5d6 f4h4 c6e5 c4d3 e5g6 h4h3 e8h8 g1e2 f8e8 e1h1,-63
8/8/6R1/6PP/4K2k/8/8/r7 b - -,,0
2KR4/2P5/4k3/8/8/8/8/r7 b - -,e6e5 d8d2 e5e4 c8d7 e4e3 d2d5 a1a8 d7c6 a8g8 c6b6,509
rnbqk2r/ppp2ppp/3b4/3Bp3/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,e8h8 e1h1 a7a5 b1c3 c7c6 d5b3 a5a4 c3a4 e5e4 e2e4,761
r1b1k2r/2qnbppp/p2ppn2/1p4B1/3NPP2/P1NB1Q2/1PP3PP/2KR3R b kq -,g7g6 h1e1 c8b7 g5h6 e8a8 c1b1 c8b8 g2g4 d7c5 g4g5,75
r1bnkbnr/pp2pppp/8/2P5/1P2p3/2P5/P4PPP/RNB1KBNR b KQkq -,g7g6 f1b5 d8c6 g1e2 f8g7 c1e3 g8f6 b1d2 f6d5 e3d4,-51
Q3R3/6k1/8/2K5/8/2P5/8/r7 b - -,f7f5 b1a3 g7g6 g1e2 e7e5 f2f4 e4f3 g2f3 g8f6 f3f4,Mate
rnbqk1nr/ppp1bpp1/4p2p/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 b1c3 e8h8 f3e5 c7c6 e2e4 b8d7 d1c2,97
r1bq1rk1/pppnbppp/3p1n2/8/2PNP3/P7/1PQ1BPPP/RNB1K2R b KQ -,c7c6 e1h1 f8e8 b1c3 e7f8 f1d1 d7c5 f2f3 a7a5 c1e3,104
r1bqkb1r/pp1ppppp/1nn5/4P3/3p4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 d4c3 b1c3 d7d5 a2a4 f8g7 a4a5 b6c4 d3c4,-50
2r3k1/p1r1ppb1/3p1np1/q6p/1p1BP1PP/1B3P2/PPPQ4/1K4RR b - -,e7e6 g4h5 a5h5 d2d3 f6d7 g1g5 h5h6 d4g7 g8g7 d3d4,296
2r3k1/p1r1ppb1/3p1np1/q6P/1p1BP1p1/1B3P2/PPPQ4/1K4RR b - -,c7c3 b2c3 b4c3 d2c1 e7e5 d4e3 f6h5 g1g4 g8f8 h1h5,722
2r3k1/p1r1ppb1/3p1n2/q6p/1p1BP1P1/1B6/PPPQ4/1K4RR b - -,f6e4 d2f4 e7e5 f4e4 e5d4 g4h5 a5e5 e4e5 d6e5 h5h6,974
8/8/8/8/8/8/R3k1K1/1r6 b - -,,0
r1bqkb1r/2p2ppp/p1p5/3pP3/7P/2P2Q2/PPP3P1/R1B1K1NR b KQkq -,d8e7 c1f4 h7h5 f3f2 c8g4 g1f3 e7e6 e1h1 f8e7 f3d4,15
r1b1kb1r/pppp1ppp/2n2n2/8/4q3/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,e4e2 f1e2 g7g6 b1c3 f8g7 h2h3 d7d6 c1e3 c6e7 c3b5,-32
K7/P7/4k3/8/8/8/8/1rR5 b - -,,0
6Q1/5K2/5R2/6kP/8/8/8/r7 b - -,b1c1 a8b7 c1b1 b7c7 b1a1 c7b8 e6f5 a7a8q a1a8 b8a8,Mate
r1bqk1nr/ppp2ppp/1bn1p3/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8d7 a2a4 a7a6 f1d3 d8e7 a4a5 c6a5 e1h1 h7h6 b2b3,89
r1bqkb1r/pp2pppp/2n2n2/2P5/2Pp4/5NP1/P2PPPBP/RNBQK2R b KQkq -,e7e5 d2d3 f8c5 e1h1 e8h8 c1a3 c5a3 b1a3 c8f5 d1b3,-34
rn1qkb1r/1pp1pppp/p4n2/3p4/3P1Bb1/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,g4e2 d1e2 e7e6 g1f3 c7c5 b1d2 f8e7 d4c5 e7c5 e1h1,12
6k1/3b2pp/p7/1ppP1p2/2Pb4/1P2R2P/P4K2/7B b - -,f5f4 h1f3 b5c4 f2g2 f4e3 b3c4 g8f7 f3e2 f7f6 h3h4,-938
r2qkbnr/pp2pppp/2n5/3p4/5P2/2N2Q1P/PPPP2P1/R1B1KB1R b KQkq -,a8c8 f3d5 d8c7 d5f3 c6d4 f1b5 d4b5 c3b5 c7b6 f3b3,95
r2qkb1r/pp1n1ppp/2p1pn2/2Pp4/3P2b1/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,f6e4 h2h3 g4h5 f1e2 e4c3 b2c3 b7b6 c5b6 a7b6 a3a4,-30
8/8/8/8/6kP/8/5K2/8 b - -,g4h5 f2f3 h5g6 f3e3 g6f6 e3d3 f6f7 h4h5 f7g7 h5h6,Mate
r3kb1r/pp4pp/1qp1Rn2/8/8/5Q1P/PPPB1PP1/2KR4 b kq -,e8f7 e6f6 g7f6 f3h5 f7g8 h5g4 g8f7 g4c4 f7g7 d2e3,Mate
8/8/8/1Q6/4B3/4K3/k7/8 b - -,e8f7 e6f6 g7f6 f3h5 f7g8 h5g4 g8f7 g4c4 f7g7 d2e3,Mate
8/8/8/1k1R4/8/8/3K4/8 b - -,e8f7 e6f6 g7f6 f3h5 f7g8 h5g4 g8f7 g4c4 f7g7 d2e3,Mate
r6r/ppp2kpp/8/2bP1b2/1n5q/N4PP1/PP1B3P/R2QKBNR b KQ -,h4d4 d1e2 h8e8 a1b1 b4d3 e1d1 e8e2 g1e2 d4a4 b2b3,-1298
r1bqkb1r/ppp2p1p/2np1np1/4p1N1/2B1P3/3P3P/PPP2PP1/RNBQK2R b KQkq -,b7b5 g5f7 d8d7 c4b3 h8g8 c1g5 c6d4 f7e5 d6e5 g5f6,510
8/5K2/8/8/8/6R1/2k5/8 b - -,b7b5 g5f7 d8d7 c4b3 h8g8 c1g5 c6d4 f7e5 d6e5 g5f6,Mate
r1bqk2r/pp1pnpp1/2n1p2p/8/2B1P2B/2P2N2/P4PPP/R2Q1RK1 b kq -,e8h8 f1e1 d8c7 c4b3 d7d6 d1d2 e7g6 h4g3 f8d8 a1d1,-54
8/8/2R2k2/8/4R3/4K3/8/8 b - -,d8a5 d1d6 f7f6 h4g3 e8h8 f1d1 f6f5 f3d4 f5e4 d4c6,Mate
8/R4k2/8/8/8/4K3/8/8 b - -,d8a5 d1d6 f7f6 h4g3 e8h8 f1d1 f6f5 f3d4 f5e4 d4c6,Mate
8/8/4k3/8/3Q1K2/8/8/1B6 b - -,d8a5 d1d6 f7f6 h4g3 e8h8 f1d1 f6f5 f3d4 f5e4 d4c6,Mate
r1bqk2r/pppp1ppp/5n2/nB2p3/1P2P3/P1P2N2/2P2PPP/R1BQK2R b KQkq -,e8h8 b4a5 f6e4 b5d3 e4f6 d3e2 f6e4 d1d5 e4c3 d5e5,453
r2qkb1r/ppp2ppp/2npBn2/8/4P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,f6e4 e6d5 e4c5 d3c4 d8f6 b1c3 c6e5 f3e5 f6e5 c1e3,870
r1bqkbnr/ppp2ppp/3p4/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,c8g4 h2h3 g4f3 e2f3 d6d5 f1d3 f8b4 b1d2 d8e7 e1f1,930
rq2k2r/3b1pbp/p2p1p2/1p2p3/1n2P3/P1N5/1PP2PPP/RN1QKB1R b KQkq -,b4c2 d1c2 f6f5 e4f5 b8b7 c3e4 b7c6 c2c6 d7c6 f5f6,628
8/8/2k2Q2/8/1K6/8/8/8 b - -,b4c2 d1c2 f6f5 e4f5 b8b7 c3e4 b7c6 c2c6 d7c6 f5f6,Mate
rq2k2r/3b1pbp/p1np1p2/1p1Np3/4P3/P7/1PP2PPP/RN1QKB1R b KQkq -,h7h5 f1d3 h5h4 h2h3 b8b7 b1c3 c6e7 d5e7 e8e7 c3d5,167
8/8/4B1k1/8/8/4K1Q1/8/8 b - -,h7h5 f1d3 h5h4 h2h3 b8b7 b1c3 c6e7 d5e7 e8e7 c3d5,Mate
8/1k6/8/2B2N2/4K3/8/8/8 b - -,b7c7 c5e3 c7b7 e3f4 b7a6 e4d4 a6b6 f4e5 b6c6 d4c4,15265
8/8/8/8/7k/5P2/5R1K/2r5 b - -,,0
8/8/8/5P2/7k/8/5R1K/1r6 b - -,,0
rq2k2r/3b1pbp/p1np4/1p1Npp2/4P3/P1N5/1PP2PPP/R2QKB1R b KQkq -,c6d4 f1d3 f5e4 d3e4 h7h5 e1h1 a8a7 c3e2 d4e2 d1e2,94
r1bqkb1r/pppppppp/2n2n2/8/1PP5/P7/3PPPPP/RNBQKBNR b KQkq -,g7g6 c1b2 f8g7 e2e3 d7d6 g1f3 e7e5 d2d3 d8e7 b1c3,46
r1bqkbnr/pp3ppp/2n5/2pp4/8/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,c5c4 b3a4 d5d4 c3e4 f8e7 a4c6 b7c6 d2d3 c4d3 d1d3,-69
3k4/8/8/3Q4/3N4/4K3/8/8 b - -,g8e7 d2d3 c8e6 g1e2 g7g6 e2f4 f8g7 f4e6 f7e6 c3e2,Mate
rn1q1rk1/1bp1bppp/1p2pn2/p2pN3/2PP4/PP4P1/3NPPBP/R1BQ1RK1 b - -,b8d7 c4d5 e6d5 c1b2 f8e8 a1c1 c7c5 e5d7 f6d7 e2e4,25
7Q/8/8/6K1/4P1P1/5P2/1k6/8 b - -,b8d7 c4d5 e6d5 c1b2 f8e8 a1c1 c7c5 e5d7 f6d7 e2e4,Mate
8/5pk1/4p1p1/7p/r4P1P/4R1PK/8/8 b - -,g7f6 e3e5 a4a7 e5b5 f6e7 h3g2 e7d7 b5b8 d7c7 b8f8,-19
r2qkbnr/ppp2ppp/2np4/4p3/4P3/3P1QP1/PPP2PBP/RNB1K2R b KQkq -,h7h5 c2c3 h5h4 b1a3 h4h3 g2f1 d8d7 f1e2 g8f6 c1g5,92
8/8/3k4/7B/3Q4/4K3/8/8 b - -,h7h5 c2c3 h5h4 b1a3 h4h3 g2f1 d8d7 f1e2 g8f6 c1g5,Mate
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c7c6 e3d4 e5d4 c3e2 c8g4 f3d2 e8h8 h2h3 g4e2 d1e2,-77
8/8/4pRp1/7p/5PkP/6r1/5K2/8 b - -,,0
8/8/8/4p3/4kp2/8/4K3/8 b - -,g4h4 f6e6 h4h3 e6e5 h5h4 e5e6 g3g4 f2f3 g6g5 f4g5,Mate
8/8/8/4p3/8/4kp2/8/4K3 b - -,g4h4 f6e6 h4h3 e6e5 h5h4 e5e6 g3g4 f2f3 g6g5 f4g5,Mate
8/8/7k/4R2P/6P1/8/5K2/6r1 b - -,,0
r1b1kB1r/pp1n1p1p/1q2p1p1/3pP3/6Q1/3B1N2/PP3PPP/R4RK1 b kq -,f7f5 g4h4 e8f8 f1c1 f8f7 h4h6 d7f8 b2b4 c8d7 b4b5,349
r1bq1rk1/pppnn1bp/3p2p1/3Ppp2/2P1PP2/2N1B3/PP2B1PP/R2QNRK1 b - -,e5f4 e3f4 h7h6 e4f5 e7f5 e1c2 d7c5 d1d2 c8d7 c2e3,-89
6Q1/8/3k2K1/8/6R1/6r1/8/8 b - -,g3g4 g6f7 g4g8 f7g8 d6d5 g8f7 d5e5 f7g6 e5d4 g6g7,Mate
r2qkb1r/pppb1ppp/2n2n2/4p3/3p4/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,f8e7 e3d4 e5d4 g1e2 e8h8 e1h1 e7c5 d2e4 c5b6 e2f4,82
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P2Q/2N5/PPP2PPP/R1B1K1NR b KQkq -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,50
8/8/8/8/2B5/6K1/8/4N2k b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
8/1N2Q3/1k6/8/8/4K3/8/8 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
4Q3/8/3kN3/8/8/4K3/8/8 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
4Q3/2N5/8/3k4/8/4K3/8/8 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
8/8/1k1Q4/8/4K3/3N4/8/8 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
8/8/Q2K4/kB6/8/8/8/8 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
8/2k5/R7/8/1R6/4K3/8/8 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
8/8/1B6/3BK3/8/3k4/8/8 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
8/8/8/4N3/8/4KQ2/8/6k1 b - -,h7h6 g1e2 d7d6 c1e3 g8f6 f2f3 c8d7 e1a1 a7a6 c4d5,Mate
r2qk1nr/ppp2ppp/1bnp4/4p3/2BPP1b1/1QP2N2/PP3PPP/RNB2RK1 b kq -,d8d7 b1d2 c6a5 b3b4 a5c4 b4c4 f7f6 a2a4 a7a6 c4b3,-34
8/5Rk1/8/4N3/8/8/8/7K b - -,d8d7 b1d2 c6a5 b3b4 a5c4 b4c4 f7f6 a2a4 a7a6 c4b3,Mate
r1bqkb1r/pp1n1p1p/2p1pnp1/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b kq -,b7b5 b1d2 f8g7 c1a3 c8b7 d1c2 d8b6 f1d1 a7a5 e2e4,137
8/8/8/8/5K2/2kQ4/2B5/8 b - -,b7b5 b1d2 f8g7 c1a3 c8b7 d1c2 d8b6 f1d1 a7a5 e2e4,Mate
rn1qkbnr/p4ppp/4p3/1p1p4/6Q1/8/PP1PPPBP/RNB1K1NR b KQkq -,b8d7 e2e3 g8h6 g4d1 h6f5 d2d4 a8c8 b1d2 g7g5 g2f1,417
rn2kbnr/ppp2ppp/4b3/8/5p2/2N2N2/PPPP2PP/R1B1KB1R b KQkq -,b8c6 d2d4 c6b4 f1b5 c7c6 b5a4 b7b5 a2a3 b4d5 a4b3,-91
8/4k3/8/8/3Q4/4K3/8/R7 b - -,c7c6 d2d4 h7h6 f1d3 g8f6 c1f4 f8e7 a2a4 e8h8 e1a1,Mate
rnb1kbnr/pp1p1ppp/1q2p3/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 g8f6 b1c3 c5b4 e4e5 b4c3 b2c3 f6d5 c4d5,489
8/8/5K2/2k5/8/2BB4/8/8 b - -,f8c5 e1h1 g8f6 b1c3 c5b4 e4e5 b4c3 b2c3 f6d5 c4d5,Mate
r2qk2r/pbpp1ppp/2p2n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 d2d4 c5b4 e5d3 b4c3 b2c3 e8h8 f1e1 f8e8 e4e5,250
5K2/5P2/4k3/6R1/8/8/r7/8 b - -,,0
rnbqkb1r/p2p1ppp/3P1n2/1pp5/8/5N2/PP2PPPP/RNBQKB1R b KQkq -,c5c4 d1d4 d8b6 d4e5 e8d8 f3g5 b6f2 e1d1 f6g4 e5d5,158
rnbqkbnr/pp3p1p/3p2p1/2pP4/2P5/8/PP1B1PPP/RN1QKBNR b KQkq -,c8f5 d1e2 d8e7 d2c3 f7f6 e2e7 f8e7 g1e2 h7h5 e2g3,120
8/8/3K4/8/Q7/8/2k5/8 b - -,c8f5 d1e2 d8e7 d2c3 f7f6 e2e7 f8e7 g1e2 h7h5 e2g3,Mate
3R4/8/2k1K3/8/8/1p6/8/8 b - -,,0
6k1/8/4RKPP/8/8/8/8/r7 b - -,a1f1 f6g5 f1g1 g5f4 g1f1 f4g3 g8f8 e6b6 f1g1 g3f2,Mate
rnbqkb1r/ppp2ppp/4p3/3pP3/3P4/2P5/P1P1QPPP/R1B1KBNR b KQkq -,c7c5 g1f3 c8d7 a2a4 b8c6 e2e3 d8a5 c1d2 c5c4 f1e2,-63
rn1qk2r/pbp2ppp/1p2pn2/3P4/3P4/5NP1/PP1QPPBP/RN2K2R b KQkq -,d8d5 f3h4 f6e4 d2e3 d5a5 b1c3 e4d6 g2b7 d6b7 d4d5,200
8/1k1K4/2B5/8/2N5/8/8/8 b - -,d8d5 f3h4 f6e4 d2e3 d5a5 b1c3 e4d6 g2b7 d6b7 d4d5,Mate
3k4/8/1N3K2/1B6/8/8/8/8 b - -,d8d5 f3h4 f6e4 d2e3 d5a5 b1c3 e4d6 g2b7 d6b7 d4d5,Mate
rnbqkbnr/pppp1ppp/4p3/8/6P1/P7/1PPPPP1P/RNBQKBNR b KQkq -,c7c5 e2e3 h7h5 g4h5 b7b6 f1g2 d7d5 c2c4 c8b7 d2d4,-61
3B4/1k6/8/2K2B2/8/8/8/8 b - -,c7c5 e2e3 h7h5 g4h5 b7b6 f1g2 d7d5 c2c4 c8b7 d2d4,Mate
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/3P4/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 c2c4 g8e7 e1h1 f5d3 d1d3 b8d7 b1c3 f8g7 b2b3,109
r1bqkbnr/1ppp1ppp/p1n5/4p3/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,d7d5 d4e5 c6e5 d1d5 d8d5 e4d5 g8f6 c3c4 c8f5 b1c3,-58
r1bqkbnr/pp1npppp/2p5/8/4N3/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,d8a5 c2c3 g8f6 e4f6 d7f6 d2d4 c8f5 f3e5 e7e6 g2g4,72
r1bqkb1r/pp3ppp/2n5/8/3pN3/3P4/PP2PPPP/R1BQKB1R b KQkq -,a7a6 g2g3 f8b4 c1d2 b4e7 f2f4 h7h6 f1g2 f7f5 e4f2,67
rnb1k1nr/ppp2ppp/3B4/3q4/3P4/8/PPP3PP/RN1QKBNR b KQkq -,c7d6 b1c3 d5e6 g1e2 g8f6 d1d2 d6d5 h2h3 e8h8 e1a1,93
r1bqkb1r/pp2p1pp/1n3p2/3Pp3/8/1QN2N2/PP3PPP/R1B2RK1 b kq -,g7g5 c1e3 c8f5 a2a4 b6c8 f1c1 c8d6 c3b5 e8f7 h2h4,97
r3k1nr/pp3ppp/4p3/q2pPb2/1b3P2/5N2/P2B2PP/RN1QKB1R b KQkq -,a8c8 f3d4 f5e4 f1b5 e8f8 e1h1 g8e7 a2a3 b4d2 d1d2,405
6k1/1pqnQppp/2p1p3/3P4/r7/5BP1/4PP1P/5RK1 b - -,b7b6 d5e6 f7e6 f1c1 a4a8 e7e6 g8h8 c1c6 c7a7 e6e7,630
r1q2rk1/1p2ppbp/1pn3p1/1B6/2Q5/8/PPP2PPP/R1BR2K1 b - -,c8c7 c2c3 f8d8 c1e3 h7h5 g2g3 g7e5 g1g2 g8g7 a2a4,166
r1b1k2r/2q1nppp/p2pp1n1/1p5Q/3NPP2/2PBB3/P1PR2PP/5RK1 b kq -,e6e5 f4e5 e8h8 e5d6 c7d6 d4f5 d6c7 d2f2 c8b7 e3c5,374
8/8/8/1BK5/8/1k1N4/8/8 b - -,b3c3 d3f4 c3b3 c5d4 b3b4 b5c4 b4a5 d4c5 a5a4 f4d3,253
rnbqk1nr/ppp2ppp/3p4/2b1P3/1P6/5N2/P1P1PPPP/RNBQKB1R b KQkq -,b8d7 b4c5 d6e5 c5c6 b7c6 b1c3 g8f6 e2e4 e8h8 c1a3,815
4R3/2k2K2/3r1N2/8/1p3P2/8/1n6/8 b - -,d6d3 e8e2 b2d1 f6e4 d3f3 f7g6 f3f4 e4c5 f4c4 c5a6,-15
7R/P4k2/5P2/8/r7/2K5/8/8 b - -,d6d3 e8e2 b2d1 f6e4 d3f3 f7g6 f3f4 e4c5 f4c4 c5a6,Mate
2R1K3/4P3/1k6/8/8/8/8/5r2 b - -,b6b7 c8c5 b7b6 e8d7 f1d1 d7c8 b6c5 e7e8q d1d3 e8e4,Mate
rnbqkb1r/p3pppp/2pp1n2/1p2P3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 d8a5 e3d2 a5d5 g1f3,179
rnbqkb1r/1p2pp1p/p2p1np1/8/3NP1P1/2N2P2/PPP4P/R1BQKB1R b KQkq -,b8c6 c1e3 c6d4 d1d4 f8g7 e1a1 c8e6 c1b1 b7b5 c3d5,71
5K2/3k2P1/8/7q/8/8/8/8 b - -,b8c6 c1e3 c6d4 d1d4 f8g7 e1a1 c8e6 c1b1 b7b5 c3d5,Mate
8/8/3k2K1/5r2/8/8/8/8 b - -,b8c6 c1e3 c6d4 d1d4 f8g7 e1a1 c8e6 c1b1 b7b5 c3d5,Mate
3r4/p1Q5/4k1p1/5b2/8/3P2P1/P6P/6K1 b - -,d8d4 c7a7 d4d3 a2a4 d3d6 a7c5 d6d5 c5e3 e6d7 e3a7,495
rn1qkb1r/ppp2ppp/8/3pPb2/3P4/2P2N2/P1P3PP/R1BQKB1R b KQkq -,d8c8 f1d3 f8e7 e1h1 f5d3 c2d3 e8h8 d1b3 c7c6 c1a3,170
rnbqk2r/pp2b1pp/4pn2/2pp4/8/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 c1f4 e8h8 c2c4 d5d4 e2e3 f6g4 h2h3 e6e5 h3g4,-37
8/8/8/8/8/R1k5/7r/2K5 b - -,,0
2r2n1k/5R1p/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,c4e3 a1f1 e3f1 g1f1 f8g6 f7d7 c5b4 f1f2 b4b1 h2h3,-315
r1bqkb1r/pp2pppp/2n2n2/1B1P4/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,,0
r1b1k2r/pp1n2pp/1qn1pp2/3pP3/1b1P1P1P/4BN2/PP3KP1/R2Q1BNR b kq -,h7h6 f1d3 b4e7 d1c2 c6b4 d3g6 e8d8 c2b1 a7a5 g1e2,184
1N6/8/8/8/6B1/4K3/2k5/8 b - -,c2b3 g4e6 b3c2 e6f5 c2b3 e3d3 b3b4 b8d7 b4b5 f5e4,272
8/5k2/8/8/6KP/8/8/8 b - -,,0
8/5K1k/8/4rp2/8/8/8/6R1 b - -,f7g6 g4f3 g6f5 f3g3 f5f6 g3f4 f6e6 f4g5 e6f7 g5f5,Mate
r2qkb1r/pppbpppp/2n2n2/1B6/8/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 b5c4 b7b5 c4b3 e7e6 e1h1 c6a5 f1e1 d7c8 c1g5,12
rnb1kb1r/pp1ppppp/5n2/3q4/8/2N5/PP1QPPPP/R1B1KBNR b KQkq -,d5d2 c1d2 d7d5 g1f3 a7a6 d2f4 c8f5 e2e3 b8c6 f1e2,-153
2kr1b1r/p4ppp/2p1b3/2p5/3PNq2/5N2/PP2QPPP/R4RK1 b - -,c8c7 f1e1 c5d4 e2a6 c7b8 a6a4 c6c5 b2b4 e6d5 e4c5,93
rn1qk1nr/pppbppbp/3p2p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,a7a6 d2d4 g8f6 e1h1 b8c6 b2b3 e8h8 c1f4 b7b5 c4b5,104
rnbqkbnr/pp3pp1/3p3p/2p4Q/2BNP3/8/PPP2PPP/RNB1K2R b KQkq -,d8c7 d4b5 c7e7 c1f4 e7e4 h5e2 e4e2 c4e2 c8e6 b5c7,409
rnbqkb1r/p1p1pppp/1p3n2/8/3PP3/4BP2/PP4PP/RN1QKBNR b KQkq -,b8d7 b1c3 c8b7 f1c4 e7e6 g1e2 c7c5 d4d5 e6d5 c3d5,116
8/5pkp/4p3/6p1/3r2P1/4RK2/5P1P/8 b - -,d4f4 f3g3 h7h5 h2h3 f4a4 e3e5 g7f6 e5b5 h5h4 g3g2,-32
rn5r/1p2Bpkp/p7/4p3/1Pq1b1Q1/8/PP3P1P/R3K2R b KQ -,e4g6 g4c4 b8c6 e7d6 h8e8 f2f3 a8c8 e1h1 h7h6 a1d1,Mate
2kr3r/1b3p1p/pq1n4/1p1p4/3Np3/2P2P2/PPB1QRPP/R5K1 b - -,d8e8 e2e3 d6c4 e3f4 b6d6 f4d6 c4d6 a2a4 c8c7 a4b5,107
8/1n2Q3/8/2k1K3/8/8/8/8 b - -,d8e8 e2e3 d6c4 e3f4 b6d6 f4d6 c4d6 a2a4 c8c7 a4b5,Mate
rnb1k1nr/pp1p1p2/2p2q1p/2b1p1p1/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R b KQkq -,f6e7 c1e3 c5e3 e2e3 d7d6 d3d4 g8f6 e1a1 b7b5 c4b3,205
rnbqkbnr/pp2pp1p/2p3p1/6N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8b6 c1e3 b6a5 d3c4 g8h6 d1f3 f7f6 g5e6 a5e5 f3e4,87
rnbq2nr/pBp3p1/3b2kp/3Q4/4P2P/8/PPPP1PP1/RNB1K2R b KQ -,d8d7 e4e5 c8b7 h4h5 g6f5 d5b7 d7c6 b7c6 b8c6 e5d6,669
r1bq1rk1/ppppnppp/5n2/1Bb1N3/4P3/2PP4/PP3PPP/RNBQ1RK1 b - -,a7a6 b5a4 d7d5 e4d5 e7d5 a4b3 c5d6 d3d4 c7c5 c1g5,168
rnbqkbnr/ppp1pp2/3p2pp/8/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 c2c4 f8g7 b1c3 a7a6 f1d3 c6c5 g1e2 c5d4 e3d4,43
rnbqk2r/pppp1ppp/7n/2b1P3/5P2/4P3/PPP3PP/RNBQKBNR b KQkq -,h6f5 b1c3 b8c6 g1f3 d7d6 e3e4 f5d4 f3d4 c5d4 e5d6,69
rnb1kbnr/ppp1pppp/4q3/8/8/5P2/PPPPQ1PP/RNB1KBNR b KQkq -,b8c6 b1c3 g8f6 e2e6 c8e6 f1b5 e6d7 d2d3 a7a6 b5c6,-50
rnbqkbnr/pppp1ppp/8/8/4p3/4PP2/PPPPB1PP/RNBQK1NR b KQkq -,d7d5 c2c4 d5d4 e3d4 d8d4 b1c3 g8f6 f3e4 f8c5 d2d3,-29
8/5B2/2N4k/5K2/8/8/8/8 b - -,h6g7 f7b3 g7h8 c6e5 h8h7 e5g6 h7g7 b3a4 g7h7 g6f4,7400
8/2Q5/5k2/3K1b2/8/8/8/8 b - -,h6g7 f7b3 g7h8 c6e5 h8h7 e5g6 h7g7 b3a4 g7h7 g6f4,Mate
1r1r2k1/p3pp1p/4b1p1/3pQ3/Nq1R4/1P3P2/PKP3PP/7R b - -,d8c8 d4b4 b8b4 c2c3 b4b7 b2a3 b7b5 e5d4 b5a5 d4b4,494
rnbqr1k1/ppp1bppp/5n2/3P4/2B5/3P2Q1/PPP2PPP/RNB1K1NR b KQ -,d8c8 d4b4 b8b4 c2c3 b4b7 b2a3 b7b5 e5d4 b5a5 d4b4,Mate
2kr1bnr/pppqpppp/2n5/7b/2PP2P1/5N1P/PP2BP2/RNBQK2R b KQ -,f7f5 g4h5 e7e5 d4d5 f8c5 c1e3 d7e7 e3c5 e7c5 d1b3,630
8/2k2Q1p/1b3p2/8/2p1n3/2P3P1/5P1P/6K1 b - -,c7d6 g1g2 b6a5 f7c4 e4c3 c4a6 d6c5 a6f6 c3d5 f6f8,616
