r2r2k1/2q1bppp/2n2n2/4p1B1/PpQ1P3/5N1P/1P2NPP1/1B2R1K1 b - -,a8a4 b1a2 e7d6 e2c3 b4c3 c4a4 c3b2 e1b1 d8b8 g5f6,-110
5r2/Q7/4Qnkp/4p1p1/8/6N1/5PPP/4R1K1 b - -,h7h6 b1a2 d8f8 g5f6 e7f6 e1c1 f8c8 a2b3 c7b7 c4d3,Mate
4r1k1/pN3pp1/2n4p/8/4p2q/2P5/PP1Q1PPP/4R1K1 b - -,c6e5 h2h3 e5d3 b7d6 e8e6 d6f5 h4f6 f5d4 d3e1 d4e6,39
5r2/Q7/5nk1/4pQpp/8/6N1/5PPP/4R1K1 b - -,c6e5 h2h3 e5d3 b7d6 e8e6 d6f5 h4f6 f5d4 d3e1 d4e6,Mate
2r5/pq1n1k2/4pp2/1p1p1n1p/3P3P/1P3NP1/P2Q1P2/4RNK1 b - -,b7c6 f1e3 f5g7 e1a1 d7f8 a2a4 c6c3 d2d1 b5b4 g1g2,73
r2r2k1/1pp2pb1/2n3pp/p1q1pb2/P1N5/1QPP1N2/1P2BPPP/3RR1K1 b - -,a8b8 f3d2 c5e7 c4e3 f5e6 b3b5 e7d7 e2f3 f7f5 d2c4,-18
8/P7/3N4/3n4/8/k7/8/K7 b - -,a8a7 g2g3 f5e6 e2f1 a7a8 f1g2 e6c4 b3c4 c5c4 d3c4,Mate
r1b1k2r/ppp2ppp/2P2q2/8/2P3n1/1Q2p1P1/PP1NP2P/R3KBBR b KQkq -,f6c6 d2f3 e8h8 h2h3 g4f6 g1e3 f8e8 a1d1 c6a6 h1g1,274
r1bqk2r/ppp1n1pp/2n2p2/1Bbpp3/4P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a7a6 e4d5 a6b5 d5c6 b7c6 a2a4 b5a4 a1a4 a8a4 c3a4,-36
5r1k/1N1n2p1/6qp/1B1ppb2/8/P4PP1/1P1Q2P1/2R4K b - -,d7f6 d2b4 f8b8 b7d6 e5e4 d6f5 g6f5 a3a4 f5g5 c1c3,-28
rn1qkbnr/1bpp1ppp/p3p3/1p6/2P1P3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,b5b4 c3a4 b7e4 d2d4 g8f6 f1d3 e4c6 e1h1 f8e7 f3e5,-44
rkbbr1q1/ppp1n2p/3p2p1/4p3/PP6/R1P1NN2/2BP1PPP/1KR4Q b kq -,e7f5 a4a5 a7a6 h1g1 c8e6 h2h3 g8f7 g1d1 d8f6 e3g4,-97
r3r1k1/1b2qp1p/1p2p1p1/pN1pP2n/PbP5/1P1B2P1/1BQ1RP1P/5RK1 b - -,e8c8 b5d6 c8d8 d6b7 e7b7 c4d5 a8c8 c2b1 b7d5 d3a6,29
8/8/8/4k3/P1K5/1R1P2P1/1P1P1PP1/8 b - -,e8c8 b5d6 c8d8 d6b7 e7b7 c4d5 a8c8 c2b1 b7d5 d3a6,Mate
rkbbr2q/ppp4p/3pn3/4pB2/8/1PP2N2/P2P1PPP/RKB1R2Q b KQkq -,d8f6 a2a4 e6c5 f5c2 e5e4 f3d4 f6d4 c3d4 h8d4 f2f3,-81
8/5p2/5k2/R1p3p1/4r3/6K1/1P4P1/8 b - -,e4c4 a5b5 f6e6 b2b3 c4c3 g3g4 e6f6 b5b8 c3c2 g2g3,-23
r1bqkb1r/ppp2pp1/3P3p/4n3/2Bp4/7P/PPP1QPP1/RNB2RK1 b kq -,c7d6 f2f4 f8e7 f4e5 e8h8 c4d3 d6e5 e2e5 f7f5 c1f4,385
2r1r1k1/1b2qppp/p7/1pppP2P/8/2P1QBR1/PP3PP1/4RK2 b - -,e7f8 e3f4 c8d8 f1g1 b7c8 e1d1 c8e6 a2a3 g7g6 d1d3,103
r1b2rk1/1p1pnp1p/p3q1p1/1BB5/P3NP2/8/1b4PP/1R1QR1K1 b - -,d7d6 e4d6 e6f6 d6e4 f6e6 b1b2 a6b5 b2b5 a8a6 e4f2,359
rn3rk1/3ppp1p/b5p1/2pP4/4P2P/2PQ1N2/P4PP1/R1B1K2R b KQ -,a6d3 c1h6 f8e8 a2a4 d3e4 c3c4 f7f6 e1d2 e7e6 d5e6,-39
2r2n2/pq3k2/4pp2/1p1p1n1p/3P3P/1P2NNP1/P2Q1P2/4R1K1 b - -,f5g7 e1d1 b7c6 g1f1 f8g6 f3g1 c6c3 d2e2 b5b4 g1h3,65
rn1qkbnr/1bpp1ppp/p3p3/8/1pP1P3/1P3N2/P2PNPPP/R1BQKB1R b KQkq -,b7e4 e2g3 d7d5 f3e5 b8d7 e5c6 d8h4 d2d3 e4g6 c1b2,-37
3r4/1p2N1kp/5pp1/p7/2Q5/P6P/1P3PP1/6K1 b - -,d8f8 g1h2 f8f7 e7d5 f6f5 c4c3 g7g8 c3a5 f5f4 a5b4,807
k2rq3/1bb1p2p/rpp1p1p1/p2nN3/P1NP1P2/1R4PP/1PPBB3/1K2Q3 b - -,d8c8 h3h4 c8d8 e5d3 d5f6 d2e3 f6d5 e2f3 d5b4 e1e2,119
rk1br2q/pbpn3p/1p2p1p1/3pP3/8/1P2RB2/PBPN1PPP/2KR3Q b kq -,a7a5 h2h4 d8e7 h4h5 e7c5 e3e2 b7a6 c2c4 b8a8 h5g6,-56
5rk1/R4ppp/5b2/p7/5B2/2p2Q1P/5PPK/q7 b - -,c3c2 a7c7 f6e5 f4e5 a1e5 f3g3 e5b2 g3c3 b2c3 c7c3,-289
6k1/p2b1p2/6pp/1p1p4/2rN1P2/2P1P3/PR3PKP/8 b - -,a7a6 b2b3 c4a4 a2a3 g6g5 g2g3 g8g7 f4g5 h6g5 h2h4,-18
rnb2rk1/p3bppp/1p1q4/2Pp4/8/2P2N2/PP3PPP/RNBQR1K1 b - -,d6c7 d1d5 b8c6 c5b6 a7b6 d5e4 e7d6 b1a3 d6a3 b2a3,141
r1bqr3/pp2bkp1/4pn1p/8/5B1P/2pB4/PPP3Q1/2KR2R1 b - -,e8g8 d3g6 f7f8 d1d8 e7d8 f4d6 d8e7 g2g3 g8h8 g1f1,598
rn1qkbnr/pp3ppp/2p5/3pp2b/4P3/3P1NPP/PPPN1P2/R1BQKB1R b KQkq -,f8d6 f1g2 g8e7 e1h1 e8h8 f1e1 b8d7 e4d5 c6d5 c2c4,1
3r1bk1/1pr2pp1/1Nqp1n1p/PN2p3/4P3/3Q4/1P3PPP/R2R2K1 b - -,c7d7 b6d7 d8d7 b5c3 c6c8 c3d5 f6d5 d3d5 d7c7 b2b4,381
r1bqk2r/ppp2pp1/3b3p/4n3/2Bp1P2/7P/PPP3P1/RNBQR1K1 b kq -,d8h4 f4e5 d6c5 c4b5 c7c6 b5d3 c8h3 e1e4 h4g3 d1e2,282
r1bqk1nr/ppppbppp/2n5/4p2P/4P3/2N5/PPPP1PP1/R1BQKBNR b KQkq -,g8f6 h5h6 g7g6 g1f3 d7d5 d2d4 c8g4 d4e5 f6e4 f1b5,-55
r5k1/p4pn1/1p2qb2/2p3pp/Q7/2P1B3/PP3PPP/4RNK1 b - -,e6e8 a4c2 e8e6 a2a3 a8d8 h2h3 d8d5 c2e2 f6d8 e1d1,6
rn1qkbnr/2pp1ppp/p3p3/8/1pP1b3/1P3NN1/P2P1PPP/R1BQKB1R b KQkq -,d7d5 f3e5 f8d6 c1b2 d6e5 b2e5 g8f6 e5b2 e8h8 g3e4,-48
6k1/p1p1n1pp/1p1b1r2/5b2/4N3/3B1P2/PPP4P/2K1R2R b - -,f5e4 d3e4 f6h6 h2h4 h6h5 c2c3 g7g6 c1c2 a7a5 e1d1,185
5bk1/2q2ppp/2N1pn2/3p4/8/4PN2/r4PPP/1QR3K1 b - -,a2a7 c6a7 c7a7 c1c8 a7a6 b1c1 g7g6 f3e5 a6a2 f2f3,201
4r1k1/6pp/p3p3/1pp1b1Q1/2P1q1PP/1P1r2RK/1P3R2/8 b - -,a2a7 c6a7 c7a7 c1c8 a7a6 b1c1 g7g6 f3e5 a6a2 f2f3,Mate
7k/6pp/8/3n4/1b5P/5PR1/PPPP2P1/RNBK1BN1 b - -,b4d6 g3g4 d6f4 g1h3 g7g5 h4g5 f4d6 g4e4 h8g7 b2b3,1631
r1bqkb1r/ppp2pp1/2nP3p/4N3/2Bp4/7P/PPP2PP1/RNBQ1RK1 b kq -,c6e5 d1e2 c7d6 f2f4 f8e7 f4e5 e8h8 c4d3 d6e5 e2e5,374
5r2/1p4kp/2N2pp1/p7/2Q5/P6P/1P3PP1/6K1 b - -,b7c6 c4c6 h7h5 c6c7 g7h6 c7a5 f8c8 h3h4 c8c1 g1h2,689
4r1k1/6pp/p3p3/1pp1b1Q1/2P1q1PP/1P4r1/1P3R1K/8 b - -,b7c6 c4c6 h7h5 c6c7 g7h6 c7a5 f8c8 h3h4 c8c1 g1h2,Mate
r3k3/pb2N1pB/1p2p2b/n6p/2P5/P5P1/1BQr1P1P/R3R1K1 b - -,e8d8 c2g6 e6e5 b2c3 d2d7 e7f5 b7f3 f5h6 d8c7 h6f7,990
r1b2rk1/1p3pp1/p1n1pN1p/4P3/1q1p4/3B2Q1/PP3PPP/R4K1R b - -,,0
r2k3r/ppp2p1p/3b4/1P6/5p2/5QqP/1PP3P1/R1B3KR b - -,h8g8 g1f1 g3f3 g2f3 d8d7 a1a4 g8g5 c1f4 g5b5 f4d6,-225
r4rk1/p3bppp/2nq4/2p5/3P2b1/1N2BN2/PP3PPP/R2QR1K1 b - -,f8d8 d4c5 d6g6 d1e2 g4h3 e2f1 e7f6 a1d1 f6b2 d1d6,52
5r1k/1N4p1/5nqp/1B1ppb2/8/P4PP1/1P1Q2PK/2R5 b - -,e5e4 b5e2 e4f3 g2f3 f5c8 b7c5 f6h5 c1g1 g6f5 h2g2,-59
8/k7/3K4/8/6n1/2R5/8/8 b - -,e5e4 b5e2 e4f3 g2f3 f5c8 b7c5 f6h5 c1g1 g6f5 h2g2,Mate
3r1bk1/1p2rpp1/1Nqp1n1p/P3p3/4P3/2NQ4/1P3PPP/R2R2K1 b - -,d8b8 c3d5 f6d5 b6d5 e7e8 d1c1 c6d7 c1c7 d7g4 d3b5,336
k2rq3/rbb1p2p/1pp1p1p1/p2nN3/P1NP1P2/1R3BPP/1PPB4/1K2Q3 b - -,a7a6 c4a3 c7d6 h3h4 d5b4 a3c4 a8a7 e1e2 d6c7 d2b4,116
r1bqk1nr/pppp1pp1/2n4p/1B1Np1bP/4P3/8/PPPP1PP1/R1BQK1NR b KQkq -,c6d4 b5d3 c7c6 d5e3 d7d5 c2c3 d5e4 d3e4 g8f6 d2d3,-62
r2r2k1/4ppbp/1qn3p1/p2p1b2/3Pn3/2P1BN1P/RP1N1PP1/3QRBK1 b - -,a5a4 d2e4 f5e4 f3g5 e4f5 a2a4 b6b2 a4a8 d8a8 d1f3,64
rn2r3/pp4pp/2pk4/8/B5Q1/1P6/P1PK4/R4R2 b - -,e8e7 g4f4 d6d7 a1d1 b7b6 d2c3 d7c8 f4f8 c8b7 f8e7,1718
r3k2r/1pq1bpp1/pNbppn2/P3n3/4PB2/1N4P1/1PP2PB1/R2QR1K1 b kq -,a8a7 b3d4 e8f8 c2c4 h8h5 b2b4 f8g8 f4d2 c6e8 f2f4,152
r3q1k1/p4pn1/1p3b2/2p3pp/8/2P1B3/PPQ2PPP/4RNK1 b - -,e8e6 a2a3 a8d8 h2h3 d8d5 e3d2 e6f5 c2c1 f5g6 c1d1,13
5r2/1p4kp/5pp1/p2N4/2Q5/P6P/1P3PP1/6K1 b - -,h7h5 g1h2 f8f7 d5f4 f7e7 h3h4 a5a4 c4a4 g6g5 f4h5,883
8/pp2R1pk/4p2p/8/8/P5P1/1r3P1P/6K1 b - -,b2b6 g1g2 h7g6 h2h4 g6f6 e7c7 b6b2 g3g4 a7a5 a3a4,-48
r4rk1/p3bppp/3q4/8/3p4/4BQ2/PP3PPP/R2R2K1 b - -,d6b6 e3d4 e7c5 d4c3 a8d8 a2a3 c5d4 c3d4 d8d4 b2b4,122
r1bqk2r/pppp1pp1/2B2n1p/3Np1bP/4P3/8/PPPP1PP1/R1BQK1NR b KQkq -,b7c6 d5f6 g5f6 d2d3 a7a5 g1e2 a5a4 e2g3 e8h8 e1h1,-42
1rbq1rk1/1p2npbp/p1npp1p1/2p5/P2PPP2/2N1BNP1/1PP3BP/R2Q1RK1 b - -,d6d5 f4f5 d5e4 f5f6 g7f6 c3e4 f6g7 d4c5 g7b2 d1e1,-39
r3k3/pb4p1/1p2p2b/5N1p/2n5/P5P1/1BB2P1P/R3R1K1 b - -,e8f8 e1e6 c4b2 f5h6 a8c8 c2g6 g7h6 g6h5 b7d5 e6h6,509
4rrk1/ppp3pp/2nb4/3pq2b/8/2P2N1P/PP2BPP1/R1BQ1RK1 b - -,h5f3 c1f4 f8f4 e2f3 f4f3 d1d5 e5d5 a1e1 e8e1 f1e1,-1623
4r1k1/p4pp1/3N3p/4n3/4p2q/2P5/PP1Q1PPP/4R1K1 b - -,e8d8 d2d5 h4f6 e1d1 f6f4 g2g3 f4g4 b2b3 e4e3 g1g2,-156
6k1/p1p1n1pp/1p2r3/5b2/2B1Nb2/5P2/PPP4P/1K2R2R b - -,g8f8 c4e6 f5e6 e4g5 e6f5 g5e6 f5e6 e1e6 e7f5 h2h3,454
r1bqk2r/pp2ppb1/2np1np1/2p4p/4P3/2NP2PP/PPP1NPB1/R1BQ1RK1 b kq -,f6h7 c1e3 c6d4 f2f4 c8d7 d1d2 e8h8 f4f5 e7e6 f5g6,39
2r3k1/pbrn1pp1/1P1pq2p/1Pn1p3/2P5/4P2P/1Q1NBPP1/R2RB1K1 b - -,a7b6 d2f1 e5e4 f1g3 d7e5 a1a7 c5d3 b2d4 c7c4 d4b6,-3
r2qrk2/1bp3p1/p1n5/1p1pPQN1/3P4/7P/PP1b1PP1/R3RNK1 b - -,d8f6 g5h7 f8e7 e5f6 e7d6 f1d2 c6e5 f6g7 c7c6 h7f8,Mate
3r1bk1/1p1nrpp1/1NqQ3p/P3p3/4P3/2N5/1P3PPP/R2R2K1 b - -,e7e6 d6c6 e6c6 b6d7 c6d6 d7f8 d6d1 a1d1 d8d1 c3d1,565
2r2rk1/p1qn1ppp/1p2p3/n2pP3/3P1P2/bP3NP1/P3R1BP/R1BQ2K1 b - -,c7c1 a1c1 c8c1 d1c1 a3c1 e2c2 c1a3 f4f5 e6f5 c2c7,-286
rkbbr1q1/ppp4p/3p2p1/P3pn2/1P6/R1P1NN2/2BP1PPP/1KR4Q b kq -,a7a6 d2d3 c8e6 h1e1 g8f7 e1d2 f5h4 c2d1 h4f3 d1f3,-91
6rk/p1p5/3b1r1p/3Qppq1/8/6N1/PPP2PPP/3R2K1 b - -,f5f4 g3e2 g5g4 d1d2 f6f8 c2c4 g8g7 c4c5 d6e7 e2c3,-545
2r3k1/1brn1pp1/1p1pq2p/1Pn1p3/2P5/4PP1P/1Q1NB1P1/R2RB1K1 b - -,f7f5 a1a7 g8h7 e1h4 d7f6 d2b3 c5b3 b2b3 d6d5 b3a3,13
8/1k6/4K3/8/6n1/2R5/8/8 b - -,f7f5 a1a7 g8h7 e1h4 d7f6 d2b3 c5b3 b2b3 d6d5 b3a3,Mate
1rbq1rk1/1p2npbp/p1npp1p1/8/P2NPP2/2N1B1P1/1PP3BP/R2Q1RK1 b - -,g7d4 e3d4 c6d4 d1d4 b7b5 a4b5 a6b5 f1f2 b5b4 c3d1,18
3k2r1/pp1r3p/2bq1p1n/3p4/P2Pp3/1QP3P1/4BPNP/1RR4K b - -,f6f5 c3c4 h6g4 e2g4 g8g4 b3e3 d5c4 c1c4 c6d5 c4c5,148
3q1rk1/2n2p2/4N1p1/p1b4p/2P4Q/P5PP/1BBn1P2/4R1K1 b - -,d2f3 g1f1 d8h4 g3h4 c7e6 e1d1 c5d4 c2e4 f8b8 b2a1,-674
8/5kn1/2K4Q/8/8/8/8/8 b - -,d8d6 e6g5 f7f6 g5e4 d2e4 c2e4 d6d2 e1f1 d2b2 e4g6,Mate
rnb1k2r/pp2bppp/3q4/2pp4/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 d1d4 e8h8 c1f4 d6f6 d4f6 e7f6 f1d1 c8e6 b1a3,23
8/8/pp1p1k2/2pPp3/P1P3K1/1P4P1/8/8 b - -,,0
r1bqr3/pp1n1pk1/4p1pp/3p4/3P4/2P2N2/PPB2PPP/R2QR1K1 b - -,h6h5 d1d2 b7b5 d2f4 a7a5 f4g3 a8a7 f3h4 d7f6 h2h3,130
r1bqkb1r/pppp2pp/8/1B2Pp2/3pn3/3P4/PPP1QPPP/RNB2RK1 b kq -,d8h4 d3e4 f5f4 b1d2 f8c5 d2f3 h4h6 b2b4 a7a6 b5c4,495
r1b1kb1r/pp2pppp/2n5/2pq4/8/P2P1N2/1P2PPPP/R1BQKB1R b KQkq -,g7g6 g2g3 c8g4 f1g2 c6d4 c1e3 g4f3 g2f3 d4f3 e2f3,-52
k2rq3/1bb1p2p/rpp1p1p1/p2nN3/P1NP1P1P/1R3BP1/1PPB4/1K2Q3 b - -,a8a7 f3e2 a7a8 e5d3 d5f6 d2e3 f6d5 e2f3 e8d7 e3d2,123
rnb2rk1/p3bppp/3q4/2pp4/8/2P2N2/PP1N1PPP/R1BQR1K1 b - -,f8d8 b2b4 c5b4 c3b4 d6b4 a2a4 b4b7 c1a3 e7a3 a1a3,-60
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP1B1P/P1N2N2/1P2PPP1/R2QKB1R b KQkq -,f6e4 c3e4 f5e4 f3g5 h7h6 g5h3 e8h8 e2e3 c7c5 d4d5,56
r1b2rk1/p3bppp/2nq4/2pp4/8/1NP2N2/PP3PPP/R1BQR1K1 b - -,a8b8 c1e3 c5c4 e3c5 d6f6 c5e7 c6e7 d1d4 e7g6 d4f6,-19
r1b1k2r/ppp2ppp/2P2q2/8/2P3n1/1Q4P1/PP1KP2P/R4BBR b kq -,f6c6 b3f3 c6c4 e2e4 c4e6 h2h3 g4e5 f3c3 e8h8 g1d4,-209
r2q2k1/1p3p2/p2p1r2/4p3/PPB1P1Pp/2N5/2PQ1P1K/R5R1 b - -,b7b5 c4d3 d6d5 c3d5 f6d6 d2e2 a8b8 g4g5 b5a4 e2h5,750
2rr2k1/3P1ppp/p7/1pP1pbq1/8/1P6/P3KPPP/2RQ1B1R b - -,d8d7 d1d7 f5d7 c1d1 d7g4 f2f3 c8c5 d1d2 e5e4 f3g4,-1030
r2k1Q2/pp1b4/2p5/5p2/P7/1P6/1KP5/8 b - -,d8c7 f8a8 a7a6 a8h8 b7b6 a4a5 b6a5 h8e5 c7c8 e5a5,629
8/R4pk1/P5p1/7p/7P/6P1/r4P2/5K2 b - -,g7g8 f1e1 g8g7 f2f3 a2a3 e1f2 g7h6 a7a8 h6g7 g3g4,68
5rk1/1R2R1p1/2p2npp/8/P7/2r2BPP/5PK1/8 b - -,g8h8 e7g7 c3f3 g2f3 f6d7 f3e3 f8e8 e3d2 h8g7 b7d7,404
rnb1kbnr/pp3ppp/1q2p3/8/3QN3/5N2/PPP2PPP/R1B1KB1R b KQkq -,b6b4 d4b4 f8b4 c2c3 b4e7 c1f4 b8c6 e4d6 e7d6 f4d6,91
8/1p2rkQp/5p2/p4p2/8/P6P/1P3PPK/8 b - -,f7g7 h2g3 e7e2 b2b4 e2a2 b4a5 a2a3 g3f4 g7g6 g2g4,-669
r1bq3k/3nbB2/p2p1nQ1/1p6/4P3/2N5/PPP2PPP/R4RK1 b - -,d7f8 g6g3 f8h7 a1d1 d8f8 f7g6 f8g7 c3d5 f6d5 d1d5,323
r1bqk2r/ppp2pp1/5n1p/n1bP4/2BNp3/1PP5/P2P1PPP/RNBQK2R b KQkq -,e8h8 e1h1 a5c4 b3c4 f6g4 d2d3 d8d6 g2g3 d6g6 d3e4,-130
8/8/pp1p2k1/2pPp3/P1P5/1P3KP1/8/8 b - -,,0
r3k3/pb2N1p1/1p2p2b/n6p/2P5/P5P1/1BB2P1P/R3R1K1 b - -,a5c4 e1e6 c4b2 a1e1 e8d7 e7f5 a8d8 e6e7 d7c8 f5h6,532
8/4k3/R1pppppp/8/8/8/PP1PP2P/4K3 b - -,e7d7 a2a4 d7c7 a4a5 g6g5 a6b6 f6f5 b6b3 c6c5 a5a6,1081
r4rk1/p3bppp/2nq4/2pp4/6b1/1NP1BN2/PP3PPP/R2QR1K1 b - -,g4f3 d1f3 c5c4 b3d4 e7f6 d4c6 d6c6 a1d1 f8d8 e3d4,59
r1bqk1nr/pp1p1p1p/6p1/1Bp5/4P3/4P3/PP4PP/RN1Q1RK1 b kq -,d8e7 d1f3 g8h6 f3f4 g6g5 f4g3 e8h8 e4e5 a7a6 b5e2,200
r1bqk2r/ppp2ppp/2n5/2bN4/3N4/4B3/PPP2PPP/R2QKB1R b KQkq -,d8d5 d4b5 d5e5 b5c7 e5c7 e3c5 c7a5 b2b4 c6b4 d1e2,40
1rbq1rk1/1p2npbp/p1n1p1p1/2ppP3/P2P1P2/2N1BNP1/1PP3BP/R2Q1RK1 b - -,e7f5 e3f2 c6d4 f3d4 c5d4 c3e2 f5e3 f2e3 d4e3 d1d3,-66
r1bq1rk1/pp2ppb1/2np1np1/2p4p/4PP2/2NP2PP/PPP1N1B1/R1BQ1RK1 b - -,a8b8 a2a4 e7e6 c1e3 c6b4 a4a5 b7b6 a5b6 a7b6 c3b5,16
rkbbr1q1/1pp4p/p2p2p1/P3pn2/1P6/R1P1NN2/2BP1PPP/1KR3Q1 b kq -,c8e6 g1d1 d8f6 e3g4 f6e7 d1e2 c7c6 c2d3 b8a7 b1b2,-107
3q1r1k/2n2N2/4p1p1/p1b4p/2P4Q/P5PP/2Bn1P2/4R1K1 b - -,f8f7 h4d8 h8h7 d8d2 c5f2 d2f2 f7f2 g1f2 h7g7 f2f3,Mate
2b3k1/pp3ppp/4p3/1P2P3/nr1N4/4P3/5P1P/2R2BK1 b - -,,0
3r4/1pqn1pk1/pNbppbp1/P6r/3NPPP1/8/1PP1Q1B1/3RR1K1 b - -,h5a5 b6d7 c6d7 g4g5 f6d4 d1d4 a5b5 e2d2 c7b6 e1e3,-205
k2rq3/1bb1p2p/rpp1p1p1/p3N3/PnNPQP1P/1R3BP1/1PPB4/1K6 b - -,c7d6 h4h5 b4d5 e4e2 d6b4 c2c3 c6c5 c3b4 a5b4 a4a5,128
2kr1r1q/pbpn3p/1p2p1pb/3pP3/7P/1P3BP1/PBPNRP2/1K1R3Q b - -,b7a6 e2e1 c8b8 f3g4 f8f2 d2f3 d7c5 h1g1 f2e2 f3d4,-10
6k1/4bp2/2p3p1/2n1p2p/1p1rP1NP/5KP1/BPP1NP2/3R4 b - -,h5g4 f3g4 d4d1 g4f3 d1d2 a2b3 c5b3 c2b3 d2b2 e2c1,-652
1rbq1rk1/1p3pbp/p1n1p1p1/2ppPn2/P2P1P2/2N2NP1/1PP2BBP/R2Q1RK1 b - -,c5d4 c3e2 f5e3 f2e3 d4e3 c2c3 d8b6 d1d3 c8d7 b2b4,-53
r1b2rk1/pp2ppbp/2q3p1/3pP3/3Pn2N/4B3/PP3PPP/RN1QR1K1 b - -,f7f5 f2f3 f5f4 f3e4 f4e3 d1b3 c6b6 b3b6 a7b6 e4d5,-10
rqb1k2r/pp4pp/2nP1p2/3pp3/5Bn1/5N1P/PPP1QPP1/R3KB1R b KQkq -,b8d6 h3g4 c8g4 f4h2 e8a8 e2b5 h7h5 e1a1 g7g5 f1e2,112
6k1/4bp2/2p3p1/2n1p3/1p1rP1KP/6P1/BPP1NP2/3R4 b - -,d4d1 f2f4 d1d2 e2g1 d2c2 g1f3 b4b3 a2b3 c5b3 f3e5,-660
4r1k1/6pp/p3p3/1pp1Q3/2P1q1rP/1P6/1P3R1K/8 b - -,d4d1 f2f4 d1d2 e2g1 d2c2 g1f3 b4b3 a2b3 c5b3 f3e5,Mate
rn1qkb1r/ppp1pppp/5n2/3p4/8/1P1P1BP1/P1P1PP1P/RNBQK2R b KQkq -,h7h5 c1b2 b8c6 b1d2 e7e5 e2e3 d8d7 a2a3 e8a8 b3b4,49
2N5/P7/1n6/8/8/k7/8/K7 b - -,b6a8 a1b1 a3b3 c8d6 b3b4 b1c1 b4c5 c1b2 c5b6 d6c8,Mate
r7/pb2k1p1/1p2p2b/n4B1p/2P5/P5P1/1B3P1P/R3R1K1 b - -,h6d2 e1e6 e7f8 f5e4 a8b8 e4d5 b7d5 c4d5 b8d8 d5d6,429
3k2r1/pp1r3p/2bq1p2/3p1n2/P2PpN2/1QP3P1/4BP1P/1RR4K b - -,g8g7 a4a5 d7c7 b3a2 g7e7 c1d1 e4e3 e2d3 c6d7 d1c1,127
2r3k1/3Q1ppp/p7/1pP1pbq1/8/1P6/P3KPPP/2R2B1R b - -,f5d7 c1d1 d7g4 f2f3 c8c5 d1d2 e5e4 f3g4 g5g4 e2e3,-1035
1rq3k1/5p2/2p1r1p1/4P1Pp/1pPp4/pP5P/P1B1QP2/2KR4 b - -,e6e8 c2d3 c8h3 d1f1 g8g7 c1d2 b8d8 f2f4 h3e3 e2e3,-329
rqb1k2r/pp4pp/2nP1p1B/3pp3/8/5N1P/PPP1QPP1/R3KB1R b KQkq -,h8g8 h6f4 b8d6 c2c3 c8f5 f4g3 g7g5 f3d4 c6d4 c3d4,278
rk1br1q1/1pp4p/p2pb1p1/P3pn2/1P6/R1PPNN2/2B2PPP/1KR3Q1 b kq -,d8e7 g1e1 c7c6 e1e2 b8a8 e3c4 c8b8 c1e1 e7f6 c4b6,-117
r3kb1r/1bqp1ppp/pp2pn2/4n3/2PNPP2/P1NBB3/1P4PP/R2Q1RK1 b kq -,e5g4 d4c2 f8c5 d1f3 g4e3 c2e3 c5d4 c3e2 c7d6 e2d4,-64
3n2k1/p1p3pp/1p2r3/5b2/2B3P1/5P2/PPP5/1K2R2R b - -,g8f8 c4e6 f5e6 h1h7 e6g8 h7h1 d8c6 c2c3 g7g5 b1a1,632
r1bqk1nr/pppp2pp/3b1p2/8/2B1PP2/8/PPP3PP/RNBQ1RK1 b kq -,d6b4 a2a3 b4c5 g1h1 d7d5 b1c3 g8e7 c3d5 e7d5 c4d5,257
r4rk1/p2R1ppp/4pb2/8/4n3/1N2B1P1/PP3P1P/R5K1 b - -,f6b2 a1b1 b2f6 b3c5 e4c3 b1b7 a7a5 b7a7 a8b8 a2a4,-23
rnbQk2r/ppp2pbp/8/8/8/5p2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 g2f3 h8e8 f1e2 b7b6 c1g5 d8d7 c2c3 c8a6 g5e3,92
2b3k1/pp3ppp/4p3/1P2P3/nr6/4P3/2N2P1P/R4BK1 b - -,b4g4 g1h1 a4b6 f2f4 g7g5 f1e2 g4h4 a1g1 h7h6 c2e1,23
r1bqkbnr/pp1n1ppp/3p4/1Bp1p3/4PP2/1P6/PBPP2PP/RN1QK1NR b KQkq -,a7a6 b5d7 c8d7 d1f3 d8h4 g2g3 h4e7 d2d3 g7g6 g1e2,10
rn2r3/pp4pp/2pk4/8/B5Q1/1P6/P1P5/R2K1R2 b - -,b8d7 d1c1 d6c7 f1f7 a8d8 c1b2 e8f8 f7f8 d7f8 g4g7,764
R7/3k4/2pppppp/8/8/8/PP1PP2P/4K3 b - -,c6c5 a8a7 d7c6 a7f7 f6f5 f7f6 g6g5 f6e6 g5g4 e6h6,867
r2qk2r/ppp2ppp/2n1N3/2bN4/8/4B3/PPP2PPP/R2QKB1R b KQkq -,f7e6 d5c7 d8c7 d1h5 g7g6 h5c5 e8a8 c2c3 d8d5 c5c4,574
2r5/pq3k2/4ppn1/1p1p1N1p/3P3P/1P3NP1/P2Q1P2/4R1K1 b - -,b7c6 d2h6 c8g8 h6h7 f7f8 f5e3 g8g7 h7h5 c6c3 e1f1,950
