r3kb1r/pp1qnp1p/2np2p1/2p1p3/1PP1P3/P1N2N2/3P1PPP/R1BQ1RK1 b kq -,h7h6 c3d5 f8g7 d2d3 c5b4 c1e3 b4a3 a1a3 e7d5 c4d5,42
2r1k3/6R1/8/2pK4/8/8/8/8 b - -,c5c4 g7h7 c4c3 h7h8 e8d7 h8h1 d7e7 h1c1 c8c7 d5d4,Mate
rn1q1rk1/ppp3bp/3pb1p1/4P2n/2P1Pp2/2N2P2/PP1QNBPP/2KR1B1R b - -,d8c8 e5d6 c7d6 e2d4 e6c4 f1c4 c8c4 d4b5 g7c3 b5c3,255
1nr2rk1/1p2qpp1/p2p3p/3Ppb2/1Q6/P3PN2/1P2BPPP/2R1R1K1 b - -,f5g6 f3d2 b7b5 a3a4 b5a4 b4a4 e7b7 a4a5 b8d7 b2b4,100
rnbq1rk1/1pp1bppp/p3pn2/8/3P4/2NBBN2/PPP1QPPP/2KR3R b - -,b8d7 g2g4 f6d5 c3d5 e6d5 h2h4 f8e8 c2c3 c7c5 f3g5,126
rn1q1rk1/ppp4p/3pb1p1/4b2n/2PBPp2/2N2P2/PP1QN1PP/2KR1B1R b - -,d8h4 c3d5 b8a6 d2c3 f8e8 d4e5 d6e5 c3e5 e6f7 e5d4,26
r2q1rk1/ppp4p/2npb1p1/4B2n/2P1Pp2/2N2P2/PP1QN1PP/2KR1B1R b - -,b7b5 e5f4 c6a5 f4g5 d8e8 e2g3 b5b4 g3h5 g6h5 c3d5,478
r1bq1rk1/ppp2ppp/2nbpn2/3p2B1/8/2PP1NP1/PP2PPBP/RN1Q1RK1 b - -,e6e5 b1d2 d6e7 e2e4 d5e4 g5f6 e7f6 d2e4 f6e7 f1e1,19
r2q1rk1/pppbnppp/1bnp4/1B1N2B1/3PP3/5N2/PP3PPP/R2Q1RK1 b - -,h7h6 b5c6 h6g5 d5e7 d8e7 c6d7 e7d7 f3g5 g7g6 d1d3,140
r2qkb1r/ppp2ppp/2n5/3pPb2/4n3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f8b4 c3e2 b4c5 c2c3 f5g4 e2g3 e4g3 h2g3 c5b6 d1c2,62
rn1qkb1r/p3pp1p/2p2np1/5b2/Np1P4/1Q3N2/PP2PPPP/R1B1KB1R b KQkq -,e7e6 g2g3 f5e4 f1g2 d8d5 c1f4 b8d7 e1h1 d5b5 f1c1,75
r2q1rk1/ppp4p/2n1b1p1/3Np2n/2P1Pp2/5P2/PP1QN1PP/2KR1B1R b - -,a8c8 d2e1 d8g5 c1b1 g5h6 e1f2 h5f6 e2c1 h6g7 c1d3,33
r2q1rk1/pp3pbp/1n1P4/4n1p1/2p1B3/2N3B1/PP4PP/R2Q1RK1 b - -,e5d3 d1g4 d3c5 e4f5 h7h6 g1h1 a8c8 f5c8 d8c8 f1f5,246
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/4P3/5NP1/PPPP1P1P/RNBQ1RK1 b kq -,a7a6 b5e2 d7d5 e4d5 d8d5 d2d3 b7b6 b1d2 c8b7 c2c3,-17
8/3p2p1/2PP4/5p2/Ppk4K/8/8/1Nb5 b - -,d7c6 d6d7 c1b2 b1d2 c4c5 d2b3 c5c4 b3a5 c4c5 a5b7,573
r1b1kbnr/pppq1ppp/2np4/4p2Q/2B1P3/2N5/PPPPNPPP/R1B1K2R b KQkq -,g7g6 h5f3 f8g7 d2d3 c6a5 c4b5 c7c6 b2b4 g8e7 b4a5,23
r1bqk2r/pppn1ppp/3bp3/3p4/3Pn3/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,f7f5 c2c4 d8f6 a1c1 e8h8 e1h1 c7c6 c1c2 a7a5 g2g3,17
1r2r1k1/3b1pp1/1ppqnn1p/p2p1B2/3P4/P1N1P1NP/1PQ2PP1/2RR2K1 b - -,h6h5 c3e2 h5h4 g3f1 b8c8 f1h2 e6g5 f5d7 d6d7 c2a4,28
8/2r5/2P4p/7k/5p1p/5P1K/5P2/2R5 b - -,h5g5 c1c5 g5f6 h3h4 f6f7 h4h5 f7e7 h5h6 e7f6 h6h5,462
8/p4pkp/1p1Np1p1/3nP3/3PQ2P/2q5/P4PP1/6K1 b - -,a7a6 g2g3 h7h5 g1g2 b6b5 e4e2 c3d4 e2f3 d4a7 f3a3,-19
6k1/1p1b1pbp/3pP1p1/r7/p3P3/4BP2/PPK1B1PP/7R b - -,d7c6 h1d1 g7e5 f3f4 e5f6 e6f7 g8f7 e2f3 a5b5 e3d4,164
r2rn1k1/1b3pp1/2n1p2p/p3P1Q1/1p6/3B4/PPPNN1PP/4RR1K b - -,h6g5 d2f3 g5g4 f3g5 c6e5 d3h7 g8h8 e2g3 b7a6 e1e5,-5
r2q1rk1/1pp4p/2n1b1p1/p2Np2n/2P1Pp2/2Q2P2/PP2N1PP/2KR1B1R b - -,a5a4 d5b6 d8h4 b6a8 f8a8 c1b1 a4a3 b2a3 g8g7 c3b2,128
r2rn1k1/1b3pp1/2n1p3/p3P1p1/1p6/3B1N2/PPP1N1PP/4RR1K b - -,,0
4k3/1q2bp2/1Rp1p3/2Pr4/1P6/2B3P1/4QP2/6K1 b - -,b7c7 g1g2 e6e5 e2a6 d5d8 b6c6 c7d7 c6h6 d7d5 g2h2,325
6k1/1p3pbp/3pb1p1/r7/p3P3/P3BP2/1PK1B1PP/7R b - -,d6d5 h1c1 d5e4 f3e4 a5e5 e2d3 e6d7 e3d2 h7h5 c2d1,-85
8/8/2p5/8/8/1k6/3K4/8 b - -,f7f5 c2b1 f5e4 f3e4 g7e5 g2g3 a5a8 e2b5 e6b3 h1c1,Mate
r4rk1/1pp2ppp/p1p2n2/2b5/3qP1b1/3N4/PPPPRPPP/RNBQ2K1 b - -,f6e4 e2e4 g4d1 e4d4 c5d4 c2c3 d4a7 b1a3 f8e8 g2g3,-489
r1bq1rk1/1pp2pbp/n2P1np1/p2Pp3/4P3/2N1B2P/PP3PP1/R2QKBNR b KQ -,a5a4 d6c7 d8c7 a1c1 a6c5 f1b5 c8d7 b5d7 f6d7 g1f3,144
r5k1/p4pp1/4b2p/3p4/8/QPq1PN2/P3KPPP/7R b - -,c3c2 f3d2 c2g6 d2f3 d5d4 f3d4 g6g2 a3c1 e6g4 e2d3,-226
r4rk1/1pp2ppp/p1p2n2/2b5/3qP3/3N4/PPPPQPPP/RNB3K1 b - -,f6e4 d3c5 e4c5 d2d3 a8e8 e2f1 c5e6 a2a4 d4f6 b1a3,-352
r4rk1/4np1p/p5p1/8/3R4/P1P2P2/5P1P/1B2R1K1 b - -,e7c8 a3a4 a8a7 b1d3 c8e7 d4d6 a6a5 e1e5 f8c8 c3c4,96
3k1K2/8/8/5B2/4N3/8/8/8 b - -,d8c7 f8e7 c7b6 e7d6 b6b5 d6d5 b5b4 d5d4 b4b3 e4c5,156
r5k1/p4pp1/4b2p/3p4/8/QP2P3/P1qNKPPP/7R b - -,c2g6 h1g1 d5d4 e3e4 g6h5 e2d3 h5h4 a3b2 f7f5 f2f3,-206
6rr/2k1np2/2p1b3/p1NpP3/1p1P1R1p/1P5P/5RP1/3B2K1 b - -,g8g6 d1g4 h8h7 g1h2 g6h6 g4e6 f7e6 f4f6 h6f6 f2f6,106
r3kb1r/pp1qnppp/2np4/2pNp3/2P1P3/5N2/PP1P1PPP/R1BQ1RK1 b kq -,e7g6 h2h4 f8e7 h4h5 g6f4 d5f4 e5f4 d2d4 c6d4 f3d4,36
r1b1kbnr/ppqppppp/2n5/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR b KQkq -,c7d8 f1g2 g7g6 d2d3 d7d6 g1e2 f8g7 e1h1 e7e5 a2a3,47
2K5/8/8/1k6/8/8/8/R7 b - -,c7d8 f1g2 g7g6 d2d3 d7d6 g1e2 f8g7 e1h1 e7e5 a2a3,Mate
r4rk1/2p3pp/pq1p2n1/1p3n2/1P2NP1P/P3N1P1/2PQ3K/4RR2 b - -,f5h6 h4h5 g6e7 e4g5 b6c6 g3g4 c6d7 d2d3 g7g6 h5g6,330
r2qkbnr/pp1np2p/2p2p2/3p1bp1/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,e7e6 f1e2 f5g6 h2h3 f8e7 e1h1 g8h6 c3c4 e8h8 g3h2,36
r4r1k/1Nq3bp/ppP1bnp1/2n2p2/2PNp3/Q5P1/PB2PPBP/2RR2K1 b - -,f8e8 b7c5 b6c5 a3c5 g7f8 c5f8 e8f8 d4e6 c7c6 e6f8,283
8/8/8/2k2Q2/8/1B6/8/6K1 b - -,f8e8 b7c5 b6c5 a3c5 g7f8 c5f8 e8f8 d4e6 c7c6 e6f8,Mate
rn1qk2r/ppp1ppbp/3pbnp1/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 e6d7 a1b1 f8e8 e3e4 d7g4 d3e2 g4f3 e2f3,62
1n2rrk1/1p2qpp1/p2p3p/3Ppb2/1Q6/P3PN2/1P2BPPP/3RR1K1 b - -,f5g6 d1c1 e8c8 f3d2 b7b5 a3a4 b5a4 c1c8 f8c8 d2c4,64
8/8/2k5/3Q4/8/1B6/8/6K1 b - -,f5g6 d1c1 e8c8 f3d2 b7b5 a3a4 b5a4 c1c8 f8c8 d2c4,Mate
4rB1Q/p1pb1k2/1p3p2/n1qP4/8/2P1R3/5PPP/4R1K1 b - -,e8e3 h8g7 f7e8 e1e3 c5e3 f2e3 e8d8 g7g8 d8c8 f8h6,Mate
1r1rb1k1/q4pp1/1Np1p1p1/p1P1Q3/3P1P2/1R3R2/P5PP/6K1 b - -,b8b7 e5e4 b7b8 h2h3 a7e7 b3a3 e7f6 f3d3 b8b7 a3a5,138
8/2k5/4Q3/8/8/1B6/8/6K1 b - -,b8b7 e5e4 b7b8 h2h3 a7e7 b3a3 e7f6 f3d3 b8b7 a3a5,Mate
8/2K5/8/3R4/8/2k5/8/8 b - -,b8b7 e5e4 b7b8 h2h3 a7e7 b3a3 e7f6 f3d3 b8b7 a3a5,Mate
r1bqkbnr/pp4pp/2n2p2/1B2p3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8e7 e1h1 a7a6 b5a4 c8g4 h2h3 g4h5 b2b4 e7d5 c3d5,95
rn2kb1r/ppq2ppp/2pp1n2/4p3/2BPP1b1/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4d3 b5b4 c3e2 g4f3 g2f3 b8d7 f3f4 g7g6 a2a3,66
r2qkbnr/pp1b2pp/2n2p2/1B2p3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 e8a8 a2a4 c8b8 c1e3 g8e7 a4a5 h7h5 b5c4,92
3k4/8/2Q1B3/8/8/8/8/6K1 b - -,d8c7 e1h1 e8a8 a2a4 c8b8 c1e3 g8e7 a4a5 h7h5 b5c4,Mate
r1bqkb1r/1p3ppp/p3p3/3nQ3/8/2P3P1/PP1N1P1P/R1B1KB1R b KQkq -,b7b5 f1g2 d8d6 e5d6 f8d6 e1h1 a8b8 c3c4 b5c4 d2c4,40
8/3Qk3/4B3/8/8/8/8/6K1 b - -,b7b5 f1g2 d8d6 e5d6 f8d6 e1h1 a8b8 c3c4 b5c4 d2c4,Mate
8/5Q2/4Bk2/8/8/8/8/6K1 b - -,b7b5 f1g2 d8d6 e5d6 f8d6 e1h1 a8b8 c3c4 b5c4 d2c4,Mate
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,g8f6 b1d2 f8d6 f4d6 c7d6 c4d5 e6d5 d1b3 c6a5 b3a3,51
rq3rk1/1pp4p/2n1b1p1/p2Np2n/2P1Pp2/2Q2PP1/PP2N2P/2KR1B1R b - -,a5a4 g3f4 e5f4 a2a3 f8f7 e2d4 c6d4 d1d4 b8f8 c4c5,120
r1bqk2r/pppn1ppp/3bpn2/1B1p4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 b5e2 e6e5 d4e5 d7e5 b1d2 e5f3 d2f3 c8f5 b2b3,-43
2kr1b1r/p1pp3p/b1p2p2/3nP3/2P3q1/1P3N2/P2B1QPP/R3KB1R b KQ -,d5b6 e5f6 g4f5 f1e2 f8c5 d2e3 f5f6 e1h1 c5e3 f2e3,51
r4rk1/1b2qp1p/p5p1/3N4/1p1R4/P4N2/1PQ2PPP/1B4K1 b - -,e7e8 d5f6 g8g7 f6e8 f8e8 d4d1 b7f3 g2f3 a6a5 h2h4,604
8/8/4B3/4kQ2/8/8/8/6K1 b - -,e7e8 d5f6 g8g7 f6e8 f8e8 d4d1 b7f3 g2f3 a6a5 h2h4,Mate
r2q1rk1/1b3p1p/p4np1/3n2B1/1p1RN3/P4N2/1PQ2PPP/1B4K1 b - -,b4b3 c2b3 d8e7 b1a2 a8c8 b3d1 h7h6 g5h6 f6e4 h6f8,237
r3kb1r/pppqpppp/2n2n2/1B1p4/5Pb1/4PN2/PPPP2PP/RNB1QRK1 b kq -,d7d6 f3e5 g4d7 d2d4 a7a6 b5e2 c6b4 e2d1 d7f5 e1e2,96
2kr1b1r/p1pp3p/b1p2p2/3nP3/2P1q3/1P3N2/P2BBQPP/R3K2R b KQ -,c8b8 c4d5 f8c5 f2f1 a6d3 a1c1 d3c2 h2h4 c5a3 d5d6,142
2kr1b1r/p1pp3p/b1p2p2/4P3/2P1qB2/1P3N2/P3BQPP/R3K2R b KQ -,d8e8 f3d2 e4g6 e1h1 f6e5 f4e3 f8b4 g1h1 e8f8 f2h4,332
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,e6e5 d4e5 d7e5 b1d2 e5d3 c2d3 e8h8 f1e1 f8e8 h2h3,-72
r3kb1r/pp1q1ppp/4p3/3n4/3P2Q1/2N5/PP3PPP/R1B1R1K1 b kq -,a8c8 h2h3 c8d8 c1d2 d5f6 g4g3 d7d4 d2e3 d4d6 e3f4,65
r1bqkbnr/pp4pp/2n2p2/2ppp3/2P5/1P2PN2/PB1PBPPP/RN1QK2R b KQkq -,d5d4 d2d3 g8h6 e1h1 f8d6 f3e1 e8h8 b1d2 f6f5 e2f3,-90
2r2rk1/4qp1p/p5p1/3R4/8/P4N2/5PPP/1B1Q2K1 b - -,c8c7 b1c2 f8c8 d5d2 e7a3 f3e1 c7c3 h2h4 a6a5 h4h5,69
rq3rk1/1pp4p/4b1p1/p2NQ2n/1nP1Pp2/5PP1/PP2N2P/2KR1B1R b - -,f8e8 e5c7 b8a7 c7b6 a7b6 d5b6 a8d8 d1d8 e8d8 b6d5,287
8/5p1p/4p1pk/4P3/p2P2PP/N1n5/5P2/5K2 b - -,h6g7 a3c2 h7h5 g4g5 g7f8 f1e1 c3d5 e1d2 f8e8 c2e3,-238
4b1k1/n4p1p/P3pnp1/1BPpN3/1p1N4/1P2PP2/6PP/6K1 b - -,h7h5 b5e8 f6e8 e5c6 a7c6 d4c6 e8c7 a6a7 g8f8 c6b4,532
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pP3/P2P1NP1/1PP1NP1P/R1BQKB1R b KQkq -,e6e5 f1g2 f8e7 c1d2 a6a5 e1h1 a5a4 b2b4 a4b3 c2b3,-49
2rr2k1/4qp1p/p5p1/8/8/P2R1N2/5PPP/1B1Q2K1 b - -,a6a5 g2g3 d8d3 d1d3 c8d8 d3b3 e7e2 g1g2 a5a4 b3a4,71
6k1/n4p1p/P1P1pnp1/1b1pN3/1p1N4/1P2PP2/6PP/6K1 b - -,b5a6 g2g4 f6e8 g4g5 e8d6 g1g2 a6c8 h2h4 g8g7 e5d3,-309
5k2/6pp/4K3/5PPP/8/8/8/8 b - -,h7h5 d4b5 a7b5 e5d3 b5a7 d3b4 g8f8 g1f2 f8e7 f2g3,Mate
rq3rk1/1pp4p/6p1/p2PQ2n/1n2Pp2/5PP1/PP2N2P/2KR1B1R b - -,b8a7 c1b1 a7f2 f1h3 h5g7 e2d4 c7c5 d5c6 a8e8 e5a5,285
2r3k1/4qp1p/p5p1/8/8/P2B1N2/5PPP/3Q2K1 b - -,c8c6 a3a4 e7d6 d1b1 d6f4 b1b3 c6c1 d3f1 f4d6 f3g5,89
r2r2k1/ppq4p/2n3p1/2P1pp2/1PQ5/P5NP/5PP1/3R1RK1 b - -,d8d5 c4d5 g8f8 d5d6 c7d6 c5d6 a8d8 f2f4 e5e4 g3e2,581
r4rk1/1b2np1p/pq3np1/6B1/1R6/P1N2N2/1PQ2PPP/1B4K1 b - -,b6a5 b4b7 e7d5 c3d5 a5d5 b7c7 f8d8 h2h3 d8d6 b2b4,473
6k1/n4p1p/b1P1pnp1/3pN3/1p6/1P2PP2/2N3PP/6K1 b - -,f6e8 c2b4 a6b5 g1f2 f7f6 e5d7 a7c6 b4c2 e6e5 d7c5,-431
r2r2k1/p1n3bp/2p2pp1/4pb2/2P5/1P3N2/PB3PPP/R3RNK1 b - -,a7a5 f1g3 c7e6 g3f5 g6f5 g1f1 g7f8 e1d1 d8b8 b2c3,-145
rnb1k2r/ppq1bppp/2pp3n/4P1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d6e5 a2a4 e8h8 h2h3 b8a6 d1h5 g8h8 g5f7 h6f7 c4f7,84
3rk3/7R/4K3/8/2p5/8/8/8 b - -,d6e5 a2a4 e8h8 h2h3 b8a6 d1h5 g8h8 g5f7 h6f7 c4f7,Mate
r4rk1/1b2np1p/p1q2Bp1/8/1R6/P1N2N2/1PQ2PPP/1B4K1 b - -,a8e8 b1a2 c6f6 b4b7 e7f5 c3e4 f6g7 b7d7 e8b8 e4c3,389
6k1/1p3pbp/3p2p1/r7/p3P3/P3BP2/bPK1B1PP/R7 b - -,d6d5 a1a2 a5a8 e2b5 d5e4 f3e4 h7h5 a2a1 a8c8 c2b1,625
2kr1b1r/Q1pp3p/b1p2p2/4P3/2P2q2/1P3N2/P3B1PP/R3K2R b KQ -,d7d6 a7a8 c8d7 e5e6 d7e7 a8a6 f4e3 a6c6 f8h6 c6c7,527
rnbqk2r/ppp1bppp/3p1n2/4p3/2PP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f6d7 g2g3 f7f5 e2e4 f5e4 c3e4 e8h8 d4e5 d7e5 f3e5,50
4n1k1/n4p1p/b1P1p1p1/3pN3/1N6/1P2PP2/6PP/6K1 b - -,a6b5 g2g4 f7f6 e5d7 a7c6 b4c2 e6e5 d7c5 e8c7 c5d7,-433
r2r2k1/pp3Q1p/2n3p1/2P1pp2/1P6/P5NP/5PP1/3R1RK1 b - -,g8f7 g3e2 a8c8 f1e1 e5e4 d1d8 c8d8 b4b5 c6e5 e1c1,Mate
4k3/6pp/4KP2/6PP/8/8/8/8 b - -,g7f6 g5f6 e8f8 f6f7 h7h6 e6e5 f8f7 e5f5 f7g7 f5e6,Mate
8/8/8/1q3n2/8/8/2K3k1/8 b - -,g7f6 g5f6 e8f8 f6f7 h7h6 e6e5 f8f7 e5f5 f7g7 f5e6,Mate
2kr3r/Q1pp3p/b1p2p2/4P3/1bP2q2/1P3N2/P3B1PP/R2K3R b - -,d7d5 a7a6 c8d7 c4d5 d7e7 d5d6 c7d6 e5f6 e7f8 a6c4,475
r1b4r/p2nkp1p/2p1p3/3pP3/q7/3B1N2/2PQ1PP1/1R3RK1 b - -,a4a3 c2c4 h8g8 b1a1 a3c5 a1a5 c5b6 c4d5 e6d5 f1b1,210
8/8/7R/1k6/8/2RK4/8/8 b - -,a4a3 c2c4 h8g8 b1a1 a3c5 a1a5 c5b6 c4d5 e6d5 f1b1,Mate
5rk1/3nppbp/3p1np1/1P1P4/1p2P2P/5N2/1PQ2PP1/r2NK2R b - -,d7c5 e1e2 b4b3 c2c4 a1a4 c4c1 a4e4 e2f1 h7h5 g2g3,-150
r1b4r/p2nkp1p/2p1p3/3pP3/6q1/3B4/2PQ1PPN/1R3RK1 b - -,g4g8 d2b4 e7d8 b4a5 d8e7 a5c7 a7a5 c7c6 a8a7 b1b8,190
r1bnkbnr/ppppqppp/8/4p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b6 d2d4 f7f6 f1e1 c7c6 a4b3 d7d6 a2a4 e7c7 a4a5,180
r1bqkbnr/pp1p2pp/2n5/2p1p3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 f3g5 c6d8 b1a3 d7d6 e1h1 a7a6 c4g8 h8g8 a3c4,246
8/5k1p/pB6/8/2rR1P2/4P2P/P5P1/6K1 b - -,c4c2 a2a4 f7e6 b6d8 c2a2 g1h2 a2f2 d8h4 f2f1 h4g3,699
rn1q1rk1/ppp2pbp/3p1np1/4p3/3PP1b1/2PB1N1P/PP1N1PP1/R1BQ1RK1 b - -,g4d7 d4e5 d6e5 f3e5 d8e7 f2f4 d7b5 d3b5 e7c5 g1h2,161
2kr3r/Qbpp3p/2p2p2/4P3/1bP2q2/PP3N2/4B1PP/R2K3R b - -,,0
2kr3r/Qbpp3p/2p2p2/4P3/2P2q2/PPb2N2/4B1PP/2RK3R b - -,d7d6 c1c3 d6e5 d1e1 e5e4 f3d4 h8g8 a7c5 f4h6 g2g3,220
8/2r5/2PR3p/6p1/5p1k/5P1P/5PK1/8 b - -,,0
2k5/2P4R/8/1K6/8/8/8/2r5 b - -,,0
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/1PB1P3/2PP1N1P/P4PP1/RNBQ1RK1 b - -,c5b6 b1d2 d7d5 e4d5 f6d5 d2e4 c8e6 f1e1 f7f5 e4g3,18
4n1k1/1pN1bpp1/pn4p1/1q2P3/6P1/P6P/1P1B1PB1/R2Q2K1 b - -,e8c7 a3a4 b5e5 d2c3 e5c5 d1d4 c7e6 d4c5 e6c5 a4a5,446
r1bq1rk1/bppp1pp1/p1n2n1p/4p3/PPB1P3/2PP1N1P/5PP1/RNBQ1RK1 b - -,f8e8 d1b3 e8f8 c1e3 a7e3 f2e3 d7d6 b1d2 c6e7 d3d4,24
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1P2/4PN2/PP2B1PP/RNBQ1RK1 b - -,c5d4 f3d4 d6d5 b1c3 b8c6 c4c5 f8e8 h2h3 e7e5 d4b5,-52
k7/8/8/4B2n/8/8/8/K7 b - -,,0
rnb1kb1r/ppp1pppp/3q1n2/8/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,e7e5 f1e2 b8c6 c1e3 f6g4 e3d2 c8f5 b1c3 f5d3 c3b5,-34
r1bq1rk1/pp3pbp/n2p1np1/3Pp1B1/2P5/2NB3P/PP2NPP1/R2QK2R b KQ -,c8d7 d1d2 a6c5 d3c2 a7a5 a1b1 d8e8 e1h1 b7b5 c4b5,37
rnb1k2r/pp2bppp/4pn2/2pq4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c8d7 d4c5 d5c5 b1d2 e8h8 d1e2 f8d8 e1h1 d7a4 d2e4,28
r2q1rk1/pp2ppbp/3pbnp1/8/2P1P3/1PN1B3/P2QBPPP/R3K2R b KQ -,f6e4 c3e4 g7a1 e4g5 e6d7 h2h4 a1g7 h4h5 h7h6 g5e4,-211
r4bk1/3R1ppp/1qp5/4P3/5B2/2N1P2P/2Q2PP1/6K1 b - -,c6c5 c3e4 b6g6 g1h2 h7h6 c2c4 g6e6 c4e6 f7e6 g2g4,590
r1bq1rk1/pp3pbp/n2pPnp1/2p5/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,a6b4 c1f4 c8e6 f4d6 f8e8 d6c5 b4c6 d1c2 d8a5 c5d6,225
3r1k1R/8/4K3/8/2p5/8/8/8 b - -,a6b4 c1f4 c8e6 f4d6 f8e8 d6c5 b4c6 d1c2 d8a5 c5d6,Mate
r2q1rk1/pp3pbp/n2pbnp1/2p5/2P1PB2/2N2N2/PP2BPPP/R2Q1RK1 b - -,f8e8 f4d6 d8b6 e4e5 f6d7 f1e1 a6b4 a2a3 b4c6 e2f1,128
8/2r5/2P4p/6pk/5p2/2R2P1P/5PK1/8 b - -,h5g6 h3h4 g6f6 g2h3 g5h4 h3h4 f6e5 c3c1 e5d4 h4h5,472
K7/7p/8/8/7N/5k2/P7/8 b - -,h5g6 h3h4 g6f6 g2h3 g5h4 h3h4 f6e5 c3c1 e5d4 h4h5,Mate
r1bqk2r/pp1pbppp/2n2n2/4p3/1pBPP3/P4N2/2P2PPP/RNBQ1RK1 b kq -,f6e4 d4e5 d7d6 f1e1 c8f5 g2g4 f5g4 e1e4 d6e5 b1d2,30
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P1P2/2PBPN2/PP2Q1PP/RNB1K2R b KQkq -,f8d6 e1h1 e8h8 c1d2 b8c6 d2e1 c6e7 b1d2 e7f5 f3e5,-35
3R4/6k1/4K3/8/2p5/8/8/8 b - -,b8d7 e1h1 f8e7 b2b3 e8h8 c1b2 f6e4 f3e5 c5d4 c3d4,Mate
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P4/P2QPN2/1PPN1PPP/R1B1K2R b KQkq -,f7f5 c2c4 d5c4 d3c4 d8d5 b2b4 g8f6 e1h1 f8d6 c1b2,27
rnbq1rk1/1pp2ppp/3b1n2/p2p4/P2P4/1B6/1PP1NPPP/RNBQ1RK1 b - -,f8e8 c2c3 f6g4 g2g3 g4f6 c1f4 c8h3 f1e1 h3g4 f4d6,-39
rnbqk2r/ppppbpp1/4pn1p/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,c7c5 b1c3 c5d4 e3d4 b8c6 d1d2 e7b4 f1d3 f6d5 a2a3,18
r2r3k/pp3p1p/6p1/4b3/8/6P1/PP3PKP/R1B1R3 b - -,e5g7 a1b1 h8g8 c1e3 g7d4 e3d4 d8d4 e1e7 d4d2 e7b7,6
r1bqk1nr/3pbppp/p1p1p3/2p5/4P3/1P3N2/P1PP1PPP/RNBQR1K1 b kq -,d7d5 c1a3 g8f6 b1c3 e8h8 e4e5 f6d7 c3a4 a6a5 c2c4,102
r1bq1r1k/bpp2ppp/p1np3n/4p3/4P1P1/1BPP1N1P/PP1NRP2/R1BQ2K1 b - -,h6g4 h3g4 c8g4 g1h1 d8f6 f3h2 g4e2 d1e2 f6f2 e2f2,-78
rnbqk2r/pp1pbpp1/4pn1p/2p5/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R b KQkq -,b8c6 b1d2 c5d4 e3d4 d7d6 f1c4 e8h8 e1h1 a7a6 f4g3,14
r2qk2r/pp1n1pp1/2pbpn1p/7P/3P4/3Q1NN1/PPPB1PP1/2KRR3 b kq -,d8b8 g3e4 f6e4 d3e4 d7f6 e4h4 b8c7 f3e5 e8a8 e5c4,69
r2r4/pp3k1p/2n3p1/2P1pp2/1P6/P6P/4NPP1/3R1RK1 b - -,d8d1 f1d1 a8d8 d1d8 c6d8 f2f4 e5f4 e2f4 d8e6 f4e2,-39
2rq1rk1/pp2ppbp/3pbnp1/8/2P1P3/1PN1B3/P2QBPPP/R4RK1 b - -,f6g4 e2g4 e6g4 a1c1 g4d7 a2a4 b7b6 f1d1 f8e8 f2f3,71
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/4PNP1/PPPN1P1P/R1BQKB1R b KQkq -,a7a5 f1g2 f8d6 e1h1 e8h8 c2c4 b7b6 d1e2 c8a6 b2b3,7
rnbqr1k1/1pp2ppp/3b1n2/p2p4/P2P4/1BP5/1P2NPPP/RNBQ1RK1 b - -,c8g4 f2f3 g4f5 e2g3 f5e6 b3c2 b8d7 c1e3 c7c6 b1d2,-36
8/8/8/8/2k5/5K1B/4N3/8 b - -,c4b3 f3e3 b3c4 h3e6 c4c5 e3e4 c5d6 e2d4 d6c5 d4f3,209
