r1bq1rk1/p3ppbp/2p3p1/8/3BP3/2N5/PPP1B1PP/R2Q1RK1 b - -,g7h6 g1h1 d8a5 d1e1 f8d8 e1f2 c8e6 e2d3 d8d4 f2d4,444
2krrn2/pp3bp1/2p2pP1/3p1P1p/3P3P/1B4N1/PPP5/2K1R2R b - -,d8d7 g6f7 e8e1 h1e1 d7f7 e1g1 f7e7 c2c3 e7e3 b3d1,494
r3k2r/3b1pp1/p3pn1p/3p4/3Q2P1/2B5/qPP2PBP/2KR2R1 b kq -,a8b8 g2f3 b8c8 h2h4 d7a4 c1d2 c8c4 d4e5 d5d4 e5b8,31
2R3r1/pp3kbp/3p2p1/3Np3/4P3/4BP2/PP2nPKP/5R2 b - -,e2f4 d5f4 g8c8 f4d5 a7a6 f1c1 c8c1 e3c1 f7e8 g2f1,532
1r3k2/R4ppp/8/n7/8/1P6/5PPP/4R1K1 b - -,f7f6 a7a5 b8b3 a5a7 h7h5 h2h4 g7g5 e1d1 b3b8 g1h2,617
8/5p2/5kp1/4R2p/3PK3/4P2P/5r2/8 b - -,,0
8/5p1b/7P/p7/P7/4k3/2p5/2K5 b - -,f2a2 e5e8 a2d2 e4d5 g6g5 e8g8 d2h2 e3e4 h2h3 e4e5,Mate
1k1r3r/pp4p1/1q2p3/1PnpPb1p/3N2nP/2P2N2/4BPP1/R2QK2R b KQ -,c5e4 e1h1 d8c8 d4f5 e4c3 d1d2 e6f5 e5e6 h8e8 d2f4,-81
r3k2r/1pp1qppp/p1npbb2/8/4B2P/2P1BN2/PPP1QPP1/2KR3R b kq -,e6d7 e4d5 e8a8 d1e1 d8e8 g2g3 h7h6 a2a3 c8b8 e2d3,24
2r2nk1/p2b2pp/q3p1p1/3pP3/1QpP1P1P/2P5/1R2B1PK/5R2 b - -,c8d8 f1b1 h7h5 e2d1 g8h7 d1f3 d8e8 f4f5 g6f5 f3h5,343
r1b1kb1r/pp3ppp/2p2n2/8/1n1Pq3/4N1P1/PP2PP1P/RNBQ1RK1 b kq -,c8h3 b1c3 e4g6 f1e1 f8e7 a2a3 b4d5 d1b3 e8h8 b3b7,-350
4bbk1/5n1p/2p2pp1/1pPp4/pP1P1BP1/P2B3P/5PK1/6N1 b - -,f7g5 g1e2 e8d7 f4b8 g5e6 f2f4 e6g7 g2f2 g8f7 e2g3,21
r1bq1k1r/pp2nppp/1bnNp3/4P1B1/2Bp4/5N2/PP3PPP/R2Q1RK1 b - -,b6c7 f3d4 c6e5 d6c8 d8c8 c4b3 c8d7 g5e3 c7b6 f1e1,46
6k1/4R3/6p1/5r1p/6P1/4K2P/5P2/8 b - -,f5a5 e3f3 a5a3 f3g2 h5g4 h3g4 g8f8 e7b7 f8g8 b7c7,5
r3r1k1/ppp2ppp/2n2b2/5b2/8/2P1P1P1/PP1N1PBP/R1B2RK1 b - -,f5d3 f1e1 a7a5 a2a4 g7g5 d2b3 d3c4 b3c5 g5g4 h2h3,61
r1bqk1nr/ppp2pp1/2n1p3/3pP2p/1b1P4/2NQ4/PPP1NPPP/R1B1KB1R b KQkq -,h5h4 a2a3 b4e7 g2g4 h4g3 f2g3 g8h6 f1g2 c8d7 c1d2,64
4r1rk/p4p2/1p4pp/2ppP2n/2PP1PRP/P2B4/3K1P2/6R1 b - -,d5c4 d3c4 g8g7 d4d5 f7f5 g4g6 g7g6 g1g6 h5f4 g6h6,134
r3k1nr/5ppb/4p2p/3pP3/1b1N2PN/p2qBQ1P/P4P2/2R2RK1 b kq -,g8e7 f1d1 d3a6 h4f5 e6f5 g4f5 e8h8 f5f6 a8c8 f6e7,-137
r1b2r2/pp3k2/1qpppp1Q/8/3bP2B/6PP/PPP2P2/R3K2R b KQ -,f7e7 e1h1 b6b2 h6g6 f8f7 g3g4 b2c3 a1d1 c3h3 g6h5,-376
1r3k2/R3Rppp/8/8/8/1n6/5PPP/6K1 b - -,h7h5 e7f7 f8g8 f7g7 g8h8 g7h7 h8g8 a7g7 g8f8 g7b7,583
r2q1rk1/pp1nppbp/2pp1np1/8/2PPP1b1/2N2NPP/PP3PB1/R1BQ1RK1 b - -,e7e5 h3g4 e5d4 f3d4 f6g4 d1g4 g7d4 c1h6 f8e8 a1d1,392
rnbqk1nr/ppp3pp/3p1p2/4p3/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 g8e7 a2a4 e8h8 f1d3 b7b6 a4a5 b8c6 a5b6,54
1k1r3r/pp4p1/1q2p3/1P1pPb1p/3Nn1nP/2P2N2/4BPP1/R2Q1RK1 b - -,d8c8 d4f5 e4c3 d1d2 e6f5 e5e6 b6e6 e2d3 e6d6 d3f5,-92
2kr3r/q2bbpp1/1nn1p3/pp1pP2P/1PpP1P2/P1P1BNN1/2Q2KB1/1R5R b - -,f7f5 e5f6 g7f6 b1g1 d8g8 f3h4 a5b4 a3b4 f6f5 h4g6,66
6k1/4R3/6p1/5r2/6P1/4K3/5P2/8 b - -,f5a5 e3e4 a5a4 e4f3 a4a5 f3e3 a5a4 f2f3 a4b4 e7c7,2
8/4k1pp/p3pp2/1pN5/1P2PP2/P3K1P1/b6P/8 b - -,e6e5 c5a6 a2f7 a6c7 f7c4 f4f5 g7g5 c7a6 c4f7 a6c5,107
8/p7/1p1b4/4pk1p/1PP2pP1/3K1P2/P5P1/4B3 b - -,f5e6 g4h5 e6f5 h5h6 f5g6 d3e4 g6h6 e4d5 d6c5 d5e5,585
2r5/Bp3kbp/3p2p1/3Np3/4P3/5P2/PP2nPKP/5R2 b - -,c8a8 a7e3 a8a2 f1b1 h7h5 d5c3 e2c3 b2c3 g7f6 b1b7,33
1k1N4/rp6/p4q2/3B4/P3P2p/3P3Q/7K/1R6 b - -,f6d6 h2h1 d6d8 b1g1 b7b6 g1g8 d8g8 d5g8 a7c7 h3h2,837
rnbqk2r/pp3ppp/8/3np3/8/2P2NP1/P2P1PBP/R1BQK2R b KQkq -,b8c6 c1a3 c8g4 e1h1 d8d7 d2d4 e8a8 d1c1 f7f6 d4e5,89
rnbqk1nr/pp3ppp/2p5/3P4/3bQ3/6P1/PP1PPP1P/RNB1KB1R b KQkq -,g8e7 e4d4 e8h8 f1g2 c6d5 b2b4 b8c6 d4b2 d8b6 b4b5,87
r3r1k1/pbpqbppp/1p2pn2/3P2B1/7Q/2NB4/PPP3PP/R4RK1 b - -,g8f8 d3h7 f6h7 h4h7 e7g5 h7h8 f8e7 h8g7 e7d8 g7g5,222
4r1rk/p4p2/1p4pp/2p1P2n/2BP1PRP/P7/3K1P2/6R1 b - -,g8g7 d4d5 f7f5 g4g6 g7g6 g1g6 h5f4 g6h6 h8g7 h6c6,149
r1bq1k1r/ppp1npp1/3p3p/3P2N1/Q1B1R3/8/PP3PPP/4R1K1 b - -,c8g4 e4e7 h6g5 c4b5 g4f5 e7e8 d8e8 b5e8 h8h4 a4b5,419
4r1k1/1ppb1p2/3p2p1/P1nP1P2/P1P4p/5N1P/2BQ2PK/r7 b - -,d7f5 c2f5 a1f1 f5d3 f1f3 g2f3 g8g7 d3f1 f7f6 d2f2,406
r1b1r1k1/2q2ppp/3p1b2/pp6/4P3/2P1Q1P1/1P1N1PBP/R4RK1 b - -,a8b8 d2b3 a5a4 b3d4 d6d5 e3d3 d5e4 g2e4 g7g6 d4c6,-72
r4rk1/1p3ppp/4p1q1/p2pP3/2pN4/P1P4Q/2P2PPP/5RK1 b - -,b7b5 f2f4 a8b8 h3f3 f8e8 h2h3 h7h6 f1b1 b8b6 f3f2,-249
r1bq1rk1/pp3pbp/2n1p1p1/3p4/3P1P2/2P2N2/PPB3PP/R1BQ1RK1 b - -,d8e8 f1f2 c8d7 h2h4 f7f6 h4h5 c6e7 b2b3 g6h5 c1a3,53
1k1r3r/pp4p1/1q2p3/1P1pPb1p/3N2nP/2n2N2/3QBPP1/R4RK1 b - -,d8c8 d4c6 b7c6 d2c3 c6b5 c3b4 c8c5 f3d4 g4e5 b4a3,-71
r1bqk2r/ppppb1pp/2n2n2/4pp2/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,e8h8 b2b3 e7b4 c1b2 d7d6 a2a3 b4c3 b2c3 c6e7 b3b4,27
3Q1k2/7p/4p3/1p1p1p1N/1q1b4/5P1P/6P1/7K b - -,f8f7 d8d7 b4e7 d7b5 e7c7 b5b1 d4e5 f3f4 e5f4 h5f4,-336
r2qk2r/pbpnbppp/1p2pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B2RK1 b kq -,a8c8 c4d5 f6d5 e2e4 d5b4 c2c3 c7c5 d4c5 e7c5 c3g7,17
r1bq1k1r/pp3p2/1bn1p2p/4Pnp1/2BpN3/5NB1/PP3PPP/R2Q1RK1 b - -,g5g4 f3d2 f5g3 f2g3 c6e5 e4f6 h6h5 d1e1 d4d3 g1h1,-122
1rqrbbk1/3npp2/p2p2p1/1pp5/PNP1PNP1/3PB2P/1P1Q2B1/R4RK1 b - -,c5b4 c4b5 e7e6 d3d4 a6b5 a4a5 b4b3 f4d3 c8c2 d2c2,203
4rrk1/1bp2pp1/1p3n1p/pNqPpR2/2P1P3/P2B2Q1/1P4PP/R6K b - -,f6d7 d3e2 c7c6 b5c3 c5e7 a1d1 e8d8 h2h3 f7f6 g3f2,100
r1bq1r1k/pp3p2/1np3Bp/3pN3/3P4/4P3/PPQ2PPP/R3K2R b KQ -,c8e6 g6f5 d8f6 f5e6 f6e6 e5d3 e6e4 e1h1 f8g8 g2g3,189
8/5p2/5kp1/3PR2p/4K3/4P2P/4r3/8 b - -,c8e6 g6f5 d8f6 f5e6 f6e6 e5d3 e6e4 e1h1 f8g8 g2g3,Mate
r3kbnr/p1p2ppp/1pn5/8/P7/3p1N2/3PPPPP/R1B1KB1R b KQkq -,g8f6 c1b2 c6b4 a1b1 e8a8 g2g3 f6e4 f1h3 c8b8 h3f5,-89
8/7b/5p1P/p7/P7/4k3/1Kp5/8 b - -,g8f6 c1b2 c6b4 a1b1 e8a8 g2g3 f6e4 f1h3 c8b8 h3f5,Mate
2r3k1/1p3ppp/3R4/2n1p3/2r1P3/P5PB/5P1P/1R4K1 b - -,,0
r3kb1r/p2q1pp1/2p1p2p/3pPn2/P7/BP1Q4/2P2PPP/RN3RK1 b kq -,f8a3 b1a3 a8b8 c2c4 e8h8 a3c2 a7a5 a1b1 d7c7 f1e1,-80
2r2nk1/p2b2pp/4p1p1/3pP3/2pP1P1P/5R2/qQP1B1PK/1R6 b - -,a2b1 b2b1 a7a5 b1b7 a5a4 f3f1 c8d8 b7a7 d7e8 e2f3,561
6k1/4R3/6p1/6r1/6P1/4KP2/8/8 b - -,g5a5 f3f4 a5a4 e7e5 a4a3 e3f2 a3a4 f2f3 g8g7 f3g3,2
r1b1kb1r/1p2pB1p/p4np1/2p1R3/3q4/8/PPPP1PPP/RNBQ2K1 b kq -,e8f7 d1e2 d4g4 e2e1 b7b6 h2h3 g4d7 d2d3 f8g7 b1d2,-311
1k1r3r/pp4p1/1q2p3/1P1pPb1p/6nP/5N2/3QNPP1/R4RK1 b - -,d5d4 e2d4 f5e4 a1d1 d8d5 d2f4 e4f3 g2f3 h8d8 f3g4,-5
r1bqk2r/pp3ppp/2n5/3np3/8/B1P2NP1/P2P1PBP/R2QK2R b KQkq -,c8g4 h2h3 g4e6 e1h1 d8a5 d1c1 f7f6 f1e1 e8f7 d2d4,104
2kr1b1r/1pp1pppp/p4n2/3PB3/5n2/2N2N1P/PPP2PP1/2KR3R b - -,f4g2 h1g1 g7g6 g1g2 f8h6 c1b1 h8f8 e5f6 e7f6 g2g4,352
8/ppk3p1/5p2/4p2p/PP2P2P/5rPK/8/8 b - -,f4g2 h1g1 g7g6 g1g2 f8h6 c1b1 h8f8 e5f6 e7f6 g2g4,Mate
r1bq1rk1/ppppb1pp/2n2n2/4pp2/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 b - -,d7d5 c4d5 f6d5 d1b3 c8e6 b3b7 d8d7 c3d5 e6d5 b7b5,11
r1bq1r1k/pp6/1np3Np/3p4/3P4/4P3/PPQ2PPP/R3K2R b KQ -,h8g7 g6f8 d8f8 e1h1 c8f5 c2b3 f8e7 f2f3 a8e8 a1e1,3
2r5/Bp3kbp/3p2p1/4p3/4PN2/5P2/PP3PKP/5R2 b - -,c8a8 f4d5 a8a7 f1c1 a7a2 c1c7 f7f8 c7b7 g7h6 d5f6,269
8/4Rpk1/6p1/pr6/4N3/2p5/2K5/4b3 b - -,b5d5 e7a7 g6g5 a7c7 e1d2 c2b1 g5g4 b1c2 d5d4 e4g3,-769
1q2r1k1/4rpp1/5n1p/ppNpn3/1P1Q4/P1P1RP2/6PP/1B2R1K1 b - -,a5b4 c5a6 b8d6 a6b4 e5c4 e3e7 e8e7 e1e7 d6e7 g1f2,-24
2r5/3n1pk1/p1P3p1/4p2p/3pP2P/P2P1PP1/r7/2RR1K2 b - -,d7f8 a3a4 a2a4 f3f4 a4a3 f1g2 a3c3 d1f1 c8c6 c1d1,-518
5R2/1p6/pbp1p2p/4Q3/4P1Pk/7P/8/7K b - -,d7f6 c1c4 a2a3 f1e2 a3c3 d1c1 c3c4 c1c4 f6e8 f3f4,Mate
8/p7/1p1b4/4p3/1PP1Kpk1/8/P5P1/4B3 b - -,g4h5 e1c3 h5g6 c3e5 f4f3 g2f3 d6b4 e5b8 a7a6 a2a4,573
8/8/8/5Q2/1K1k4/8/3n4/8 b - -,g4h5 e1c3 h5g6 c3e5 f4f3 g2f3 d6b4 e5b8 a7a6 a2a4,Mate
rn1qkn1r/pbp1bppp/1p2p3/3pP3/3P2Q1/3B1N2/PPP2PPP/RNB1K2R b KQkq -,h8g8 h2h4 b7a6 d3a6 b8a6 c2c3 a6b8 e1h1 d8d7 a2a4,96
5k2/4R3/6p1/6r1/5PP1/4K3/8/8 b - -,,0
3nbbk1/7p/2p2pp1/1pPp4/pP1P1BP1/P2B3P/4NPK1/8 b - -,d8e6 f4b8 e6g7 f2f4 e8d7 g2f2 g8f7 d3b1 f7e8 e2g3,21
2B3k1/1p3ppp/3R4/4p3/2r1n3/P5P1/5P1P/1R4K1 b - -,,0
3q1rk1/p4p2/3p2pb/2pQp3/6P1/7P/PPP5/3RR2K b - -,c5c4 d5c4 d8h4 c4f1 f8c8 e1e2 c8c4 h1g2 c4f4 e2f2,119
r1b2b1r/1p2pk1p/p4np1/2p1R3/3q4/8/PPPP1PPP/RNB1Q1K1 b - -,f6g4 e5e4 d4d6 g2g3 g4f6 e4e2 c8g4 e2e5 f8g7 d2d3,-389
8/3q2pk/7p/5p2/8/3pQ2P/PP3PP1/4R1K1 b - -,f5f4 e3e4 h7g8 e1d1 g7g5 e4d3 d7e7 d3d8 e7d8 d1d8,842
rn3rk1/pp2bppp/1qp1pn2/3p4/4P3/3P2PP/PPPNQPB1/R1B2RK1 b - -,d5e4 d3e4 b6a6 e2f3 b8d7 a2a4 a8d8 f1d1 e7c5 g2f1,62
r1bqk2r/pp3ppp/2B1pn2/2bp4/5B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,b7c6 b1d2 e8h8 g1f3 c8a6 d1c2 c5e7 a2a3 d8a5 b2b3,-98
r2qk2r/pp3ppp/2n5/3np3/6b1/B1P2NP1/P2P1PBP/R2Q1RK1 b kq -,f7f6 d1b3 d8d7 d2d4 e8a8 d4e5 f6e5 f1d1 c6a5 b3c2,127
1k1r3r/pp4p1/1q2p3/1P1pP2p/3Nb1nP/8/3QNPP1/R4RK1 b - -,g4e5 a1a4 e5d3 f1a1 e6e5 a4a7 e5d4 d2g5 b6f6 g5g3,-38
5k2/8/6p1/8/4RPr1/4K3/8/8 b - -,,0
2r2nk1/p2b2pp/4p1p1/3pP3/2pP1P1P/5R2/1RP1B1PK/8 b - -,g6g5 f3a3 g5f4 a3a7 c8d8 b2b7 g7g6 c2c3 h7h5 g2g4,383
r3k2r/p2q1pp1/2p1p2p/3pPn2/P7/NP1Q4/2P2PPP/R4RK1 b kq -,a8b8 c2c4 e8h8 a3c2 d7c7 f1e1 a7a5 c4d5 c6d5 c2a3,-81
r1bq1k1r/pp3p2/1bn1p3/4Pn1p/2BpN1P1/5NB1/PP3PP1/R2Q1RK1 b - -,f5g3 f2g3 d4d3 f1f2 h5g4 f3h2 d8d4 h2g4 d4e4 c4d3,-395
rnbq1rk1/ppp1ppbp/3p1np1/3P2B1/4P3/2N2N2/PPPQBPPP/R3K2R b KQ -,a7a6 g5h6 b7b5 h2h4 b5b4 c3d1 f6e4 d2e3 e4f6 h6g7,83
8/4k1p1/1R2np1p/8/8/p1P5/PP4PP/6K1 b - -,a3b2 b6b2 e6c5 b2b4 h6h5 a2a4 e7d7 a4a5 f6f5 b4b6,551
1rqrbbk1/3npp2/3p2p1/Pp6/1p2PNP1/3PB2P/1P1Q2B1/R4RK1 b - -,e7e6 a5a6 b8a8 f1c1 c8b8 a6a7 b8b7 e4e5 d6d5 e3d4,215
r1bqkbnr/ppp2ppp/2n5/3p2N1/P2Pp2P/8/1PP1PPP1/RNBQKB1R b KQkq -,h7h6 g5h3 d8h4 b1c3 h4d8 f2f3 g8f6 c1f4 f8b4 e2e3,-168
6k1/1B3ppp/3n4/4p3/2r5/P5P1/5P1P/1R4K1 b - -,,0
r1br2k1/ppq2pb1/2ppnnpp/8/P2PP3/1B2BN1P/1PQ2PP1/R3RNK1 b - -,d6d5 e4e5 f6e4 f1d2 e4g5 f3g5 e6g5 f2f4 c8f5 c2c1,97
3rr1k1/1b2ppb1/5q2/p3BB1Q/3p4/P1P4P/5PP1/R5K1 b - -,f6e5 f5h7 g8f8 h5e5 g7e5 a1e1 e5g7 e1b1 b7c8 c3d4,-601
r1bq1k1r/pp3p2/1bn1p3/4PnN1/2BpN1p1/6B1/PP3PP1/R2Q1RK1 b - -,f5g3 f2g3 d4d3 f1f2 b6f2 e4f2 d8g5 d1d3 g5e5 a1f1,-424
2r2nk1/3b2pp/p3p1p1/3pP3/2pP1P1P/R7/1RP1B1PK/8 b - -,c8c7 a3a6 g8f7 c2c3 f7e7 b2b6 h7h6 b6b1 d7e8 a6a8,447
1k1r3r/pp4p1/1q2p3/1P1pn2p/R2Nb2P/8/3QNPP1/5RK1 b - -,,0
1rb1qr2/p4p1k/1n6/1n1pP3/Np1P4/3Q4/P5PP/1R3RK1 b - -,f7f5 a4b6 b8b6 b1b4 f8g8 f1f4 h7g7 b4b3 b5c7 b3c3,-484
2kr1b1r/1pp1pppp/p4n2/3P2N1/3B1n2/2N4P/PPP2PP1/2KR3R b - -,b7b5 g5f7 b5b4 g2g3 b4c3 g3f4 c3b2 c1b1 h8g8 f7d8,413
2r1r1k1/3q1pp1/p1nb1n1p/1p1p1b2/1P1P4/P1N1BNP1/3Q1P2/2R1RBK1 b - -,f5h3 e3h6 e8e1 c1e1 h3f1 h6g7 f6h7 e1f1 g8g7 g1g2,-179
3qr1k1/p1n2p2/3B3Q/2pP2p1/4P3/8/P3BPP1/5K2 b - -,d8b8 h6g5 g8h7 g5f5 h7g8 e4e5 b8b2 e2d3 b2a1 d3b1,807
r2qkbnr/pp1b1ppp/3pp3/2p4Q/4P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 h5e2 b7b5 d2d3 d7c6 g1f3 b5b4 c3d1 f8e7 c1g5,-78
5rk1/5p1p/1R2pn2/6p1/P3b3/6P1/5PBP/4N1K1 b - -,,0
r2r2k1/pp3pp1/3Rb3/2q4p/4P1nP/2N3Q1/PPP1B1P1/1K1R4 b - -,d8c8 d6d4 a7a6 d1d2 c8e8 g3f4 c5e7 c3d5 e6d5 e4d5,157
r1b5/Pp2k3/p1pp2B1/n3p3/PQ2P3/2PPq3/3N1RPK/R3N3 b - -,e3f2 a1a2 b7b5 b4d6 e7d6 d2c4 b5c4 a2f2 a8a7 f2f6,132
5k2/8/8/6P1/4R1r1/4K3/8/8 b - -,,0
r2q1rk1/p1pp1ppp/bp2pn2/n7/2PPP3/P1PB1N2/5PPP/R1BQ1RK1 b - -,f6h5 e4e5 f7f5 d1e2 d8e8 a1b1 h7h6 a3a4 d7d6 f1e1,79
r4rk1/1p3ppp/4p3/p2pP3/2pNq3/P1P3Q1/2P2PPP/5RK1 b - -,e4g6 g3h3 a8a6 f2f4 a6b6 h3f3 f8e8 f4f5 e6f5 f3d5,-243
2r5/Bp3kbp/3p2p1/8/4Pp2/5P2/PP3PKP/3R4 b - -,f7e6 a7d4 g7d4 d1d4 b7b5 d4b4 c8c5 g2h3 h7h5 h3h4,57
2rq1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P1Q1NP1/PB1NPPBP/R4RK1 b - -,d5c4 d2c4 b7e4 d3d1 b6b5 c4d2 e4d5 f1e1 c5d4 b2d4,-28
6k1/2r5/1p1q1rp1/3P4/2B1R3/1P2Qp1P/5P2/6K1 b - -,c7a7 c4f1 a7a1 e3d4 a1c1 d4d2 c1c7 d2e3 c7a7 e4c4,-50
2r2nk1/3b2pp/pR2p1p1/3pP3/2pP1P1P/5R2/2P1B1PK/8 b - -,d7b5 f3a3 g8f7 b6b7 f8d7 a3a1 f7e7 b7a7 c8f8 g2g3,355
r1bq1k1r/pp3p2/1b2p3/4n1N1/3pN1p1/1B4P1/PP4P1/R2Q1RK1 b - -,d4d3 f1f2 b6f2 e4f2 d8g5 d1c1 g5c1 a1c1 c8d7 c1c5,-603
3r1rk1/ppp2ppp/2n2b2/5b2/8/2P2NP1/PP2PPBP/R1B2RK1 b - -,d8d7 f3d2 f8e8 e2e4 f5g6 d2b3 b7b6 f2f3 a7a5 a2a4,110
4rrk1/1bp2pp1/1p1q1n1p/p2PpR2/2P1P3/P1NB2Q1/1P4PP/5RK1 b - -,f6d7 g1h1 b7a6 d3e2 d6c5 f5h5 a6c4 h5h6 c4e2 c3e2,76
3r2k1/5p1p/p4qp1/1p6/4PP2/P3R2P/1P1rRQPK/8 b - -,,0
rn1r2k1/pp1nbppp/1q2p3/2ppP3/8/2PP2PP/PP1NQPBK/R1B2R2 b - -,a7a5 a2a4 b8c6 f2f4 b6a6 h3h4 b7b5 d2f3 g7g6 g3g4,81
8/4k1p1/4np1p/8/8/2P5/PR4PP/6K1 b - -,e6c5 b2b4 h6h5 a2a4 e7d7 a4a5 g7g5 b4b5 d7c6 b5b6,577
8/R4pk1/6p1/p2r4/4N3/2p5/2K5/4b3 b - -,g6g5 a7c7 e1d2 c7b7 g5g4 b7c7 d5d4 e4g3 g7g6 c7c5,-773
rnb1kbnr/pp3ppp/4p3/2P1q3/2Q5/8/PPP1NPPP/RNB1KB1R b KQkq -,b8c6 b1c3 e5c5 e2g3 g8f6 c1e3 c5c4 f1c4 f8b4 e3d2,10
r1b5/Pp2k3/p1pp2B1/Q3p3/P3P3/2PP4/3N1qPK/R3N3 b - -,b8c6 b1c3 e5c5 e2g3 g8f6 c1e3 c5c4 f1c4 f8b4 e3d2,Mate
r2q1rk1/p1pp1ppp/1p2pn2/n5B1/2bPP3/P1PB1N2/5PPP/R2Q1RK1 b - -,d7d6 d3c4 a5c4 d1e2 b6b5 a3a4 c7c6 f1d1 h7h6 g5h4,64
r1bqkbnr/ppp2pp1/2n4p/3p4/P2Pp2P/7N/1PP1PPP1/RNBQKB1R b KQkq -,d8h4 c1f4 c8g4 d1d2 h4e7 b1c3 e8a8 e1a1 g4e6 f4g3,-147
r2r2k1/1p2Qpbp/3p2p1/p2P4/Pn1N1P2/8/1Pq3PP/R4RBK b - -,g7d4 g1d4 b4d5 e7b7 c2e4 a1d1 d5c3 b7e4 c3e4 f4f5,-17
2r2nk1/6pp/pR2p1p1/1b1pP3/2pP1P1P/R7/2P1B1PK/8 b - -,h7h5 g2g4 h5g4 e2g4 c4c3 h2g3 b5d3 b6b3 d3c4 b3c3,384
3q1rk1/p4p2/3Q2p1/2p1p3/5bP1/7P/PPP5/3RR2K b - -,d8c8 d6d5 g8g7 h1g2 c8a6 e1e4 f8b8 b2b3 a6a2 e4c4,156
4q2k/6p1/5p1p/8/8/3p3P/PP1Q1PP1/5RK1 b - -,f6f5 d2d3 e8e5 f1d1 h8h7 a2a4 h6h5 d3d5 e5f6 a4a5,895
r5k1/5p2/4p2p/PR1n2p1/8/5NP1/5PKP/8 b - -,d5c3 b5c5 c3a4 c5e5 a4c3 f3d2 c3d5 d2c4 a8c8 c4e3,3
r2qkb1r/ppp3pp/2n5/3p4/6b1/5NP1/PPP1PPP1/RN1QKB1R b KQkq -,d8f6 c2c3 e8a8 e2e3 h7h5 f1b5 f8c5 b1d2 c6e7 d1c2,-30
1k1r3r/pp4p1/1q2p3/1P1pn2p/R2N3P/3bQ3/4NPP1/5RK1 b - -,d3e4 e3g3 b6d6 f1a1 e5c4 g3b3 e6e5 d4c6 b7c6 a4a7,177
rn1r2k1/pp1nb1pp/1q2pP2/2pp4/8/2PP2PP/PP1NQPBK/R1B2R2 b - -,g7f6 c3c4 d5d4 f1e1 d7f8 e2g4 g8h8 d2f3 f6f5 g4h5,219
8/5k1p/4p3/3p1p1N/3b4/3Q1P1P/6PK/2q5 b - -,g7f6 c3c4 d5d4 f1e1 d7f8 e2g4 g8h8 d2f3 f6f5 g4h5,Mate
r4rk1/2p1bppp/p1Q1pn2/P7/2pP4/1qN3P1/1P2PP1P/R1BR2K1 b - -,h7h6 c1d2 f8d8 d1c1 e7b4 d2e1 f6d5 e2e4 d5f6 e4e5,25
r2qk2r/pp2nppp/2n5/4p3/6b1/B1P2NP1/P2P1PBP/1R1Q1RK1 b kq -,e8h8 d1a4 g4f3 g2f3 d8c7 d2d4 e5d4 f1e1 f8e8 c3d4,165
8/6p1/P1p1p1k1/3pP3/3P1Br1/1P1K4/8/8 b - -,g4f4 d3c3 f4f2 c3b4 f2a2 b4c5 a2a6 c5d6 g6f5 d6c7,-1086
1r1q1rk1/4ppbp/2np1np1/2p5/4P3/2NPB1PP/1P3PB1/1R1Q1RK1 b - -,d8c7 c3e2 f6d7 d3d4 c6d4 e2d4 c5d4 e3d4 b8b4 d4e3,-91
5k2/8/8/6r1/R7/4K3/8/8 b - -,,0
rn1q1rk1/pbp2ppp/1p2pn2/3P2B1/3P4/P1Q2N2/1P2PPPP/R3KB1R b KQ -,e6d5 g5f6 d8f6 c3c7 b7a6 e2e3 a6f1 e1f1 b8c6 a1c1,67
r1b4r/1p2pkbp/p2q2p1/2p3R1/6n1/2N4P/PPPP1PP1/R1B1Q1K1 b - -,d6h2 g1f1 h2h1 f1e2 h1g2 g5g4 c8g4 h3g4 h8d8 d2d3,-483
r1b2rk1/1p1nb1pp/1qn1p3/p2pP3/3P3P/P4NN1/1P2B1P1/R1BQK2R b KQ -,f8f3 g2f3 c6d4 f3f4 d4b3 a1b1 a5a4 h4h5 h7h6 d1d3,-88
1Bk5/1b6/pPq1rbR1/2p2p2/2Pp3P/6Q1/1P3PP1/6K1 b - -,f6d8 h4h5 e6g6 h5g6 d8f6 b8f4 f6g7 f2f3 d4d3 g3h4,-168
2r3k1/bp3ppp/n2R4/4p3/r1P1P3/PN4P1/5PBP/1R4K1 b - -,,0
8/p7/1p1b4/4p3/1PP1Kpk1/P1B5/6P1/8 b - -,g4g3 c3e5 g3g2 e5f4 d6f8 e4d5 g2f2 f4b8 a7a6 b8a7,668
2r1r1k1/3q1pp1/p1nb3p/1p1p4/1P1Pb3/P3BNP1/3Q1PB1/2R1R1K1 b - -,a6a5 e3f4 a5b4 f4d6 d7d6 a3b4 c6b4 f3e5 c8c1 e1c1,-195
r1b2rk1/pp3ppp/2qbp3/2pnN3/3PN3/8/PPP2PPP/R1BQR1K1 b - -,c6a6 e4c5 d6c5 d4c5 f7f6 c2c4 d5e7 d1d6 a6a5 b2b4,88
