r1bqk2r/pp3p1p/2p1p1p1/8/6Q1/2nB4/PBP2PPP/R4RK1 b kq -,c3d5 b2h8 e6e5 g4g3 f7f6 g3h4 c8e6 f1e1 g6g5 h4h6,858
8/5p2/2kBp3/4P2p/pR6/5P1P/b4KP1/2r5 b - -,,0
8/5p1p/6k1/3q2P1/5Q2/6P1/7K/8 b - -,d5g5 f4d6 g5f6 d6d2 g6g7 d2d3 f6f2 h2h3 f2c5 d3e4,-7
8/5pp1/p2kpn1p/2p5/2P1N3/4KP2/PP4PP/8 b - -,d6d7 e4c5 d7c7 c5a6 c7b6 a6b4 b6c5 b4d3 c5c4 d3e5,395
r1bq1rk1/3nbpp1/p2pp2p/7P/1p2P1P1/4BP2/PPPQN3/2KR1B1R b - -,d7e5 e2d4 a6a5 h1g1 b4b3 c2b3 a5a4 b3b4 a4a3 g4g5,122
N5k1/1p1bp1bp/3p2q1/p2P1n2/2PN4/1P2QR2/PB3K2/8 b - -,f5e3 f3e3 g6h6 e3g3 h6d2 d4e2 d2b2 a2a3 b2a3 a8c7,-671
r2q1rk1/1p3pbp/6p1/p1p5/3n2b1/PPN3P1/3PPPBP/1RBQ1RK1 b - -,f8e8 f2f3 g4e6 c3e4 e6d5 d2d3 d8b6 e2e3 d4b3 a3a4,-60
8/5pp1/p2kp2p/2p5/2P1K3/5P2/PP4PP/8 b - -,f7f5 e4f4 a6a5 b2b3 g7g6 f4e3 e6e5 e3d2 d6e6 d2d3,-34
8/4K3/2k5/8/2b5/2Q5/8/8 b - -,c6c5 c3e5 c5c6 e5d6 c6b5 e7f6 c4b3 f6e5 b5a4 e5d4,9605
rn1q1rk1/ppp1ppbp/5np1/3p1b2/P2P4/2N1PN2/1PP1BPPP/R1BQ1RK1 b - -,b8c6 f3h4 f5d7 h4f3 c6b4 c3b1 d7f5 b1a3 f8e8 f3e5,-9
r2qkbnr/pppb1ppp/2np4/1B6/4P3/2Q5/PPP1NPPP/RNB1K2R b KQkq -,a7a6 b5c6 d7c6 e1h1 g8f6 f2f3 f8e7 c1e3 e8h8 c3d2,10
8/5p1p/3Q2k1/6q1/8/6P1/7K/8 b - -,g6h5 h2g2 g5f5 d6d2 h5g6 d2d6 f5f6 d6d3 g6g7 d3d5,-7
N5k1/1p1bp1bp/3p2q1/p2P4/2PN4/1P2KR2/PB6/8 b - -,g6g1 e3d3 g1b1 d3d2 g7h6 d2e2 b1b2 e2e1 b2a1 e1e2,-1010
8/5p1p/3Q4/6qk/8/6P1/6K1/8 b - -,h7h6 d6d1 h5g6 d1d3 g5f5 d3d6 g6h7 d6d2 f5e4 g2h2,-7
rnb1kb1r/p1q2ppp/4pn2/Np6/2pP4/6P1/PP2PPBP/RNBQK2R b KQkq -,f6d5 c1d2 b5b4 e2e4 d5f6 d2g5 c7a5 g5f6 b8d7 e4e5,-193
8/1p6/kB6/P4p1R/2PK3p/6rP/8/8 b - -,b8d7 g2a8 c7a5 c1d2 a5b6 e1h1 h7h5 d2f4 c8a6 a2a4,Mate
r2qkb1r/pppb1ppp/2Bp1n2/8/4P3/2Q5/PPP1NPPP/RNB1K2R b KQkq -,f8e7 c6b7 a8b8 b7c6 d6d5 e1h1 d5e4 f1d1 e7d6 c6d7,431
8/5p2/7p/6qk/8/6P1/6K1/3Q4 b - -,h5g6 d1d3 g5f5 d3d6 g6h7 d6d2 f5e4 g2h2 e4e6 d2c2,-7
r1b1r1k1/bppq2pp/p2pNnn1/8/1P1N4/1BP4P/P4PP1/R1BQR1K1 b - -,d7f7 e6g5 e8e1 d1e1 f7b3 a2b3 a7d4 c3d4 h7h6 g5e4,468
8/8/3kp2p/p1p2pp1/2P5/PP1K1P2/6PP/8 b - -,h6h5 h2h3 e6e5 d3e3 h5h4 a3a4 d6e6 e3d3 e6d7 d3e2,-21
r2qkbnr/1p2pppp/p7/2Ppn3/1P4b1/2P2N2/P2N1PPP/R1BQKB1R b KQkq -,e5c6 f1e2 g7g6 c1b2 f8g7 e1h1 g8h6 h2h3 g4f3 d2f3,55
N5k1/1p1bp1bp/3pN1q1/p2P4/2P5/1P2Q1n1/PB6/5RK1 b - -,a5a4 b2g7 g3f1 g1f1 d7e6 e3e6 g6e6 d5e6 g8g7 a8c7,265
rn1qk2r/ppp1bppp/3p1n2/8/3BP1b1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g4e6 d4e3 c7c5 d1e2 b8c6 e1a1 d8a5 e2b5 a8b8 b5a5,33
8/5p2/3Q2kp/6q1/8/6P1/6K1/8 b - -,g5f6 d6d3 f6f5 d3d6 g6h7 d6d2 f5c5 d2d3 h7g7 d3d2,-6
N5k1/1p1bp1bp/3pN1q1/p2P4/2P5/1P2Q3/PB6/5K2 b - -,g7b2 a8c7 b2e5 f1e2 g6g2 e2d3 a5a4 c4c5 g8h8 c5d6,-194
rnb2rk1/1p1p1ppp/p4n2/q5B1/1b2P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,f6e4 g5d2 b4c3 b2c3 a5c5 d2e3 c5c3 f3d2 d7d5 f1e2,-137
3k3r/p1p2ppp/q1B5/3Q4/1b1p2b1/3n4/P2P1PPP/R1B2K1R b - -,d8e7 d5g5 e7d6 c6b5 a6a5 a2a4 g4d7 c1a3 b4a3 a1a3,93
rn1qkb1r/ppp2ppp/4p3/3n1b2/2B1N3/2N5/PPPPQPPP/R1B1K2R b KQkq -,f8e7 d2d3 e8h8 g2g4 f5g6 c1e3 d5e3 e2e3 b8d7 e1a1,-47
6k1/1pNbp2p/3pN1q1/p2P4/2P5/1P2Q3/Pb6/5K2 b - -,b2f6 e3d2 h7h5 d2a5 g6d3 f1g1 f6d4 e6d4 d3d4 g1g2,-255
8/5p2/5qkp/8/8/3Q2P1/6K1/8 b - -,f6f5 d3d6 g6h7 d6d2 f5c5 d2d3 h7g7 d3d2 c5c6 g2h2,-6
4rrk1/ppp2ppp/7q/3pP1n1/5P2/8/PPQBBP2/R1R3K1 b - -,h6h4 f4g5 e8e5 c2d3 f7f5 f2f4 e5e4 e2f1 h7h6 c1c3,451
rn5k/8/Nqp3Q1/5p2/2rp1B2/RbpP2K1/b1P5/rb6 b - -,b6b5 g6f6 h8g8 a6c7 c4a4 f6g6 g8h8 c7b5 b8d7 g6h6,Mate
3k3r/p1p2ppp/q2b4/1B1Q4/3p2b1/3n4/P2P1PPP/R1B2K1R b - -,d3b4 d5a8 a6c8 a8c8 d8c8 c1a3 a7a5 a3b4 a5b4 b5c4,-5
5rk1/ppQ2ppp/8/3pr3/5q2/2R5/PP2BPK1/R7 b - -,f4f5 e2f1 e5e4 g2g1 e4f4 f1h3 f5f6 a1f1 d5d4 c3d3,96
rn2kb1r/pp3pp1/q3p3/2ppPn1p/P1PP3P/5N2/1PQN1PP1/R1B2RK1 b kq -,b8c6 d4c5 a8d8 b2b4 c6b4 c2b1 b4c6 c4d5 d8d5 d2e4,-6
8/8/3kp3/p1p2ppp/2P5/PPK2P2/6PP/8 b - -,e6e5 c3d3 d6e6 g2g3 f5f4 g3f4 e5f4 d3e4 e6f6 h2h3,-187
r1b1k2r/pp3p1p/2p1p1p1/q7/3Q4/2nB4/PBP2PPP/R4RK1 b kq -,h8f8 b2c3 a5c3 d4c3 f7f6 d3c4 e8f7 a1d1 a7a5 a2a4,959
r2qk1nr/pp1np1bp/3pp1p1/2p3N1/3P1P2/2N5/PPP3PP/R1BQK2R b KQkq -,d8a5 g5e6 c5d4 e6g7 e8f7 d1d4 g8f6 c1e3 h8c8 e1a1,142
rn5k/2N5/2p3Q1/1q3p2/2rp1B2/RbpP2K1/b1P5/rb6 b - -,c4a4 g6h5 h8g8 c7b5 b8d7 c2b3 a2b3 a3a4 a1a4 b5d6,Mate
8/8/3k4/p1p1pppp/1PP5/P1K2P2/6PP/8 b - -,c5b4 a3b4 a5a4 b4b5 e5e4 b5b6 d6c6 h2h3 c6b6 g2g4,-493
8/7k/4R2P/8/6K1/5P2/8/3r4 b - -,d1g1 g4f4 g1f1 e6a6 f1e1 f4f5 e1h1 a6b6 h1f1 f5g4,7
r4rk1/1p2ppbp/p1npbnp1/q2N4/2P1P3/4QN1P/PP2BPP1/R1BR2K1 b - -,f8e8 c1d2 a5c5 e3d3 f6d7 b2b4 c5a7 a1c1 e6d5 c4d5,98
2b1k3/5rp1/p1rpp1Q1/6B1/2P5/8/P5PP/7K b - -,,0
r2qrnk1/pp5p/2pbb1p1/2PP4/2B2p2/4BN2/PPQ2PP1/2KR3R b - -,c6d5 d1d5 f4e3 d5d6 d8e7 h1e1 e6c4 c2c4 e7f7 c4f7,157
8/5pk1/2N3pp/2bR4/1p2q3/1P4P1/6BP/7K b - -,c6d5 d1d5 f4e3 d5d6 d8e7 h1e1 e6c4 c2c4 e7f7 c4f7,Mate
2b2k2/5rp1/p1rpp1Q1/6B1/2P4P/8/P5P1/7K b - -,,0
rnb2rk1/1p1p1ppp/p7/q7/8/2nB1N2/P1PB1PPP/R2QK2R b KQ -,f8e8 e1f1 a5c5 d2c3 c5c3 f3g5 h7h6 g5e4 c3c7 d1h5,-144
r2qrnk1/pp5p/3bb1p1/2PR4/2B2p2/4BN2/PPQ2PP1/2K4R b - -,f4e3 d5d6 d8f6 f2e3 a8d8 h1d1 d8d6 d1d6 e8e7 a2a3,219
r2qknnr/pp2p1bp/3pp1p1/2P3N1/5P2/2N5/PPP3PP/R1BQK2R b KQkq -,g7c3 b2c3 h7h6 g5f3 a8c8 c1e3 g8f6 e1h1 f6d5 e3f2,66
Q2k3r/p1p2ppp/q2b4/1B6/1n1p2b1/8/P2P1PPP/R1B2K1R b - -,d8e7 a8e4 g4e6 e4h4 f7f6 b5a6 b4a6 c1a3 c7c5 h4e4,579
8/6p1/p2kp2p/2p2p2/2P5/3K1P2/PP4PP/8 b - -,a6a5 a2a3 e6e5 h2h3 d6e7 h3h4 g7g5 h4g5 h6g5 b2b3,-44
r3q1k1/bpp2pp1/p1n1rn1p/4p3/PP2P3/1NP2N1P/2QB1PP1/R3R1K1 b - -,e8d7 c3c4 c6d4 f3d4 a7d4 b3d4 d7d4 a1d1 e6c6 c4c5,35
8/5p2/2kBp3/4P3/p6R/1b3P1P/2r3P1/6K1 b - -,c2c1 g1h2 c1a1 h4h8 a4a3 h8c8 c6b5 c8c3 b5a4 d6a3,29
rn2kbnr/p3pppp/1p6/2qpP3/6b1/1QP1BN2/PP3PPP/RN2KB1R b KQkq -,c5c8 b3d5 b8d7 d5e4 f7f5 e4d5 f5f4 e3f4 e7e6 d5d1,303
8/3k4/P4p2/2K5/8/8/8/8 b - -,d7c8 c5d6 c8b8 d6e6 b8a7 e6f6 a7a6 f6e6 a6b6 e6e5,Mate
8/8/6p1/3K1p1p/1kp2P1P/5P2/4N3/8 b - -,b4b3 d5d4 b3c2 e2c3 c2d2 c3d5 c4c3 d5c3 d2e1 c3d5,20000
r1bqk2r/p2p1p1p/2p1p1p1/8/3Q4/2nB4/P1P2PPP/R1B2RK1 b kq -,h8f8 d4c3 f7f6 c1h6 f8g8 h6d2 e8f7 a1b1 c8a6 d3a6,921
8/8/6p1/4Kp1p/1k3P1P/2p2P2/4N3/8 b - -,b4c4 e5f6 c3c2 f6g6 c4d3 e2c1 d3c3 g6f5 c3d2 c1a2,790
6k1/4r3/4p1P1/qp6/8/P1b2Q2/1PP5/1K1R4 b - -,,0
8/8/8/5k2/1R5B/rB2K3/8/8 b - -,c3e5 c2c3 a5c7 d1f1 c7b8 b1a1 e7g7 f3e4 g7e7 e4h1,Mate
rn1qkb1r/ppp2ppp/4p3/5b2/2B1Nn2/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,b7b5 c4b5 c7c6 f3f4 c6b5 c3b5 e8d7 e4d6 d8b6 d6f5,372
rnb2rk1/1p1p1ppp/p7/q7/8/2n2N2/P1PBQPPP/R3KB1R b KQ -,b8c6 e2e3 c3d5 d2a5 d5e3 f2e3 c6a5 e1a1 f8d8 f1e2,-115
r1b1r1k1/bppq2pp/p3Nnn1/3p4/1P1N4/1BP2Q1P/P4PP1/R1B1R1K1 b - -,a7d4 c1g5 e8e6 e1e6 d7e6 g5f6 d4f2 f3f2 g7f6 a1d1,-305
r2qknnr/pp2p1b1/3pp1pp/2P5/5P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8c8 c5d6 g7c3 b2c3 c8c3 c1d2 c3c5 d6e7 g8e7 a1b1,96
6k1/4r3/4p1P1/qp2b3/8/P3Q3/1PP5/1K1R4 b - -,,0
rn1q1rk1/pbp1b1pp/1p2p3/3p1p2/2PPn3/1P1BPN2/PB2NPPP/R2Q1RK1 b - -,d8d6 c4d5 e6d5 f3e5 b8d7 e2f4 d7e5 d4e5 d6h6 d3e4,104
6k1/4r3/4p1P1/qp2b3/8/P7/1PP1Q3/1K1R4 b - -,,0
r5k1/5r2/2p4p/p1Pp4/1P2p3/4R1P1/P6P/R5K1 b - -,a5b4 a2a4 f7a7 a1f1 a7b7 f1a1 g8f7 g3g4 f7f6 e3h3,-382
6k1/2q1r3/4p1P1/1p2b3/8/P7/1PP1Q3/1K3R2 b - -,,0
2kr1b1r/ppp4p/5pb1/8/3P4/2P1B3/PP1N3P/2KR2R1 b - -,f8d6 g1f1 d6h2 f1f6 d8f8 f6f8 h8f8 d1h1 h2g3 h1h3,-36
rnbqk2r/pp2bppp/2p1p3/3pPn2/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 g2g4 f5h4 f3h4 e7h4 d1e2 c6c5 c2c3 b8c6 f2f4,89
8/7k/1R5P/5K2/5P2/8/8/5r2 b - -,f1d1 b6f6 d1e1 f5g4 e1g1 g4f3 g1h1 f3e3 h1e1 e3d4,7
rn2kbnr/pQ2pppp/8/2qpP3/8/2P2b2/PP3PPP/RNB1KB1R b KQkq -,d5d4 g2f3 c5e5 e1d1 e7e6 b7a8 g8f6 a8b7 e8d8 b1d2,497
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pPP2/3P1NP1/PPP1Q2P/R1BNKB1R b KQkq -,f7f6 f4f5 c8d7 f1g2 d8c7 f3d2 e8a8 d2c4 g8e7 b2b3,-44
r2qr1k1/1p3pbp/6p1/p1p5/3n2b1/PPN2PP1/3PP1BP/1RBQ1RK1 b - -,g4e6 c3e4 c5c4 b3c4 e6c4 d2d3 d4e2 d1e2 c4d3 e2a2,-44
r4rk1/1p1bppbp/nq1p2p1/p1pP4/P1P1P3/2N1B2P/1PQ1NPP1/R4RK1 b - -,a8e8 b2b3 f7f5 a1d1 f8f7 d1d2 a6b4 c2c1 b4a6 c3b5,90
2Qk3r/p1p2ppp/3b4/1B6/1n1p2b1/8/P2P1PPP/R1B2K1R b - -,d8c8 c1a3 a7a5 b5c4 f7f6 f2f3 g4d7 f1f2 c7c6 h2h4,-17
2kr3r/ppp4p/3b1pb1/8/3P4/2P1B3/PP1N3P/2KR1R2 b - -,h8e8 d2c4 d6e7 a2a4 d8d5 b2b3 a7a6 e3f4 e7f8 c4e3,-40
6k1/1pNbp2p/3pNbq1/p2P4/2P5/1P6/P7/5KQ1 b - -,g6g1 f1g1 d7c8 g1g2 h7h5 g2g3 g8h7 g3f4 h7g6 e6f8,-268
6k1/2q3r1/4p1P1/1p2b3/8/P7/1PP1Q3/1K1R4 b - -,,0
4r2r/6k1/p1q2p2/2Pppb1p/6p1/2P1B1N1/PP1Q2P1/4R1K1 b - -,f5g6 e1e2 h5h4 g3f1 g4g3 a2a4 c6a4 b2b4 a4b5 d2e1,-437
6k1/1pNbp2p/3pNb2/p2P4/2P5/1P6/P7/6K1 b - -,d7c8 g1g2 h7h5 g2g3 g8f7 g3f4 f7g6 e6f8 g6h6 f8e6,-305
5rk1/6p1/1p5p/3B4/8/r7/1b3PPP/3RR1K1 b - -,f8f7 e1e7 a3a5 d5f7 g8f8 e7b7 a5a1 d1a1 b2a1 f7g6,557
2kr3r/ppp4p/3b1pb1/8/3P3P/2P1B3/PP1N4/2KR2R1 b - -,h8e8 d2c4 d6f8 e3d2 b7b5 c4a5 d8d5 a5b3 e8e4 d1f1,-88
r4rk1/1p1bppbp/1q1p2p1/p1pP4/PnP1P3/2N1B2P/1P1QNPP1/R4RK1 b - -,b4a6 c3b5 a6c7 e2c3 c7b5 a4b5 b6c7 e3h6 g7h6 d2h6,114
rn2kbnr/1p2pppp/p7/2qpP3/3N2b1/1QP5/PP3PPP/RNB1KB1R b KQkq -,c5c7 b3d5 e7e6 d5c4 c7c4 f1c4 g8e7 f2f3 g4h5 f3f4,118
r2qk2r/pp1nppbp/3p2pn/2p1P3/3P1P2/2N1BN2/PPP1Q1PP/R3K2R b KQkq -,e8h8 d4c5 d7c5 e1a1 d8a5 e2b5 a5b5 c3b5 a7a6 e3c5,120
r3kb1r/pp3pp1/q1n1p3/2pPPn1p/P2P3P/5N2/1PQN1PP1/R1B2RK1 b kq -,c6d4 f3d4 f5d4 c2d1 d4e2 g1h1 e6d5 d2f3 f8e7 c1g5,-50
r5k1/p1p3pp/2p5/4Pb2/3Pp3/2P1Br1P/P4PK1/R6R b - -,h7h6 a1b1 f5e6 a2a4 a7a6 b1b7 f3f7 h1b1 c6c5 b7b8,34
2krr3/ppp4p/3b1pb1/8/2NP3P/2P1B3/PP6/2KR2R1 b - -,d6f8 e3d2 b7b5 c4a5 d8d5 d1e1 e8e1 g1e1 d5f5 a5c6,-88
4r2r/6k1/p1q2pb1/2Ppp2p/6p1/2P1B1N1/PP3QP1/4R1K1 b - -,c6e6 g3f1 h5h4 e3c1 g4g3 f2e2 g7f7 e2f3 e8d8 f3e2,-449
rn1qr3/pppb1pk1/6pp/8/2BQN3/b1P2N2/P4PPP/3RR1K1 b - -,e8e5 f3e5 a3c5 d4c5 d8f8 c5d4 c7c5 e4c5 f8c5 d4c5,Mate
8/8/3kp2p/p1p2pp1/2P3P1/P2K1P2/1P5P/8 b - -,d6e5 h2h3 a5a4 d3e3 e5f6 e3d2 e6e5 d2c2 e5e4 f3e4,-2
1r4k1/p1p3pp/2p5/4Pb2/2PPp3/4Br1P/P4PK1/R6R b - -,b8b2 h1b1 f5h3 g2g1 b2b1 a1b1 h3e6 b1b7 f3f7 b7a7,10
3N2k1/1pNbp3/3p1b2/p2P3p/2P5/1P6/P7/6K1 b - -,d7c8 g1g2 g8h7 c7e6 h7g6 c4c5 g6f5 c5c6 b7c6 d8c6,-299
r2q1rk1/pp2ppbp/3p2pn/2n1P3/5P2/2N1BN2/PPP1Q1PP/2KR3R b - -,d8c8 h1e1 b7b6 c3d5 f8e8 h2h3 d6e5 f4e5 h6f5 e3f2,153
8/8/4p2p/p1p1kpp1/2P3P1/P3KP2/1P5P/8 b - -,a5a4 h2h3 e5f6 e3d2 f6e7 d2c2 e7d6 c2d3 d6d7 d3e3,-2
2krrb2/ppp4p/5pb1/8/2NP3P/2P5/PP1B4/2KR2R1 b - -,b7b5 c4a5 d8d5 a5b3 d5h5 d1e1 c8d8 e1f1 h5h4 f1f6,-85
4r2r/6k1/p3qpb1/2Ppp2p/6p1/2P3N1/PP3QP1/2B1R1K1 b - -,h5h4 g3f1 g4g3 f2e2 g7f7 c3c4 d5d4 b2b4 e6f5 e2b2,-479
r2q1rk1/4ppbp/p1npbnp1/1P1N4/4P3/4QN1P/PP1BBPP1/R2R2K1 b - -,c6a7 d5f6 g7f6 b5a6 f6b2 a1b1 b2h8 d1c1 e6d7 b1b7,349
rnbqk1nr/pppp2pp/4p3/5p2/2P5/P1P3P1/3PPP1P/R1BQKBNR b KQkq -,,0
r2q1rk1/4ppbp/2npbnp1/1p1N4/4P3/2B1QN1P/PP2BPP1/R2R2K1 b - -,c6a7 d5f4 e6c4 e4e5 f6e8 e5d6 e7d6 c3g7 e8g7 e2c4,247
2krrb2/p1p4p/5pb1/Np6/3P3P/2P5/PP1B4/2KR2R1 b - -,d8d5 d1e1 e8e1 g1e1 d5h5 a5c6 f8d6 c6e7 d6e7 e1e7,-95
8/5p2/2kBp3/4P3/p6R/1b3P1P/5KP1/2r5 b - -,c1a1 h4b4 b3d5 b4f4 a4a3 d6a3 a1a3 h3h4 a3a8 f4f7,10
rnq1kb1r/ppp2ppp/4pn2/8/2BP1Bb1/1Q2P3/PP3PPP/RN2K1NR b KQkq -,a7a6 c4e2 c7c5 e2g4 f6g4 g1f3 c5d4 e1h1 f8e7 f3d4,19
8/8/4p2p/p1p1kpp1/2P3P1/PP1K1P2/7P/8 b - -,,0
r2qk2r/ppp2ppp/2n2p2/3p4/1b1P4/2NQP3/PPP1NPPP/R3K2R b KQkq -,d8d6 e1a1 b4c3 d3c3 g7g6 c3b3 e8a8 e2f4 h7h5 h2h4,30
2k1rb2/p1p4p/5pb1/Np1r4/3P3P/2P5/PP1B4/2K2RR1 b - -,e8e6 f1e1 e6e1 g1e1 d5h5 a5c6 f8d6 c6e7 d6e7 e1e7,-96
r4rk1/1pNbp1bp/3p4/p1nP3B/2PNn3/1P4P1/PB1Q4/R4RK1 b - -,a8c8 d2e3 f8f1 a1f1 c8c7 e3f4 g7f6 d4e6 d7e6 d5e6,558
r4rk1/1p1b1pbp/1q1pP1p1/p1p5/PnP1P3/2N1B2P/1P1QNPP1/R4RK1 b - -,g7c3 b2c3 d7e6 c3b4 a5b4 e3h6 f8e8 e2f4 b6d8 f4e6,374
r1bqk2r/ppp1ppbp/2np1np1/8/4PPP1/2NP4/PPP1B2P/R1BQK1NR b KQkq -,c6d4 g4g5 f6g8 c1e3 e7e5 d1d2 h7h5 g5h6 g8h6 e1a1,-44
rn1q1rk1/pbp3pp/1p1bp3/3p1p2/2PPn3/1P1BPN2/PB2NPPP/2RQ1RK1 b - -,a7a5 e2f4 d8e7 c4d5 d6f4 e3f4 b7d5 f3e5 e4f6 f1e1,87
rnbq1rk1/pppp2pp/4pn2/5p2/2P5/P1PP2P1/4PPBP/R1BQK1NR b KQ -,b8c6 g1f3 d7d6 f3d4 c6e7 d4f3 h7h6 c4c5 d6c5 e1h1,-13
r2q1rk1/4ppbp/2npbnp1/1B1N4/4P3/4QN1P/PP1B1PP1/R2R2K1 b - -,a8c8 d2c3 e6d5 e4d5 c6b8 a2a4 c8c5 c3f6 g7f6 a1b1,256
rnbqk2r/ppp1b2p/5np1/2Pp1p2/3Pp2N/2N3PB/PP2PP1P/R1BQ1RK1 b kq -,e8h8 h4g2 b8a6 c1h6 f8f7 a1b1 e7f8 h6f8 d8f8 d1d2,-35
8/5p2/2kBp3/4P3/pR6/1b3P1P/5KP1/r7 b - -,,0
4rbk1/2qb1pp1/1n1p1n1p/1p1PpN2/1Pp1P3/2P1BPNP/2BQ2P1/R5K1 b - -,e8a8 a1a8 b6a8 d2f2 f6e8 f2e1 c7d8 g1h2 g8h7 e1c1,2
r4rk1/pp2ppbp/3p2pn/1Nn1P3/5P2/4BN2/PPP3PP/2KR3R b - -,h6f5 e3c5 d6c5 d1d7 a7a6 b5c3 b7b5 h1d1 f7f6 e5e6,147
r1bqk2r/ppp1ppbp/3p1np1/8/3nPPP1/2NP3P/PPP1B3/R1BQK1NR b KQkq -,h7h5 g4g5 f6d7 d1d2 e7e5 g1f3 d7c5 f3d4 e5d4 c3d5,-69
r3kb1r/pp3ppp/nqp2pb1/3p4/3P1N2/1P1BP1P1/P1P2P1P/RN1QK2R b KQkq -,a8d8 f4g6 h7g6 h2h4 a6b4 d3e2 c6c5 c2c3 b4c6 d1d3,56
r2q2k1/1pp2pp1/p4n1p/2r1R3/P7/2Pn1N1P/1B2QPP1/3R2K1 b - -,c5e5 f3e5 d8e8 d1d3 e8a4 c3c4 a8e8 d3e3 e8d8 e5d3,337
r2k1bnr/1pp1pppp/6q1/p2P4/1n1N4/N7/PPbQBPPP/R1B2RK1 b - -,c2a4 a3c4 a4e8 e2f3 g6d3 a2a3 d3d2 c1d2 b4d3 f1d1,240
rnbq1rk1/ppp3pp/3ppn2/5p2/2P5/P1PP1NP1/4PPBP/R1BQK2R b KQ -,e6e5 a3a4 d8e8 a4a5 b8a6 e1h1 e8h5 f3e1 f5f4 g3f4,-16
r2q1rk1/4ppbp/2npb1p1/1B1P4/8/4QN1P/PP1B1PP1/R2R2K1 b - -,e6h3 d5c6 g7b2 a1b1 a8a3 e3f4 e7e5 f4g3 b2d4 g3h3,496
r4rk1/1p3pbp/1q1pb1p1/p1p5/PnP1P3/1PN1B2P/3QNPP1/R4RK1 b - -,f8e8 a1d1 a8d8 e3h6 g7h8 c3b5 f7f5 e4f5 e6f5 e2c3,171
r3k1nr/1pq2ppp/p1n1p3/2b1P3/4QB2/2P2P2/PP3P1P/RN2KB1R b KQkq -,c7b6 b1d2 b6b2 a1b1 b2c3 f1e2 g8e7 e1h1 e8h8 e2d3,-64
r4rk1/pp1Rppbp/6p1/1Np1Pn2/5P2/5N2/PPP3PP/2K4R b - -,a8b8 b5a7 h7h5 c1b1 f8d8 h1d1 d8d7 d1d7 h5h4 a7b5,167
r2q1rk1/4ppbp/2np2p1/1B1b4/8/2B1QN1P/PP3PP1/R2R2K1 b - -,a8a2 a1a2 d5a2 b5c6 d8c7 c3g7 g8g7 d1c1 c7b8 e3d2,428
N4rk1/1p1bp1bp/3p4/p1nP3B/2PN4/1P4P1/PB1n4/R4RK1 b - -,g7d4 b2d4 d2f1 a1f1 f8a8 f1f7 e7e5 d4c5 d7e8 f7b7,411
5r1k/8/5p1p/2b2Q2/2P1q3/6PK/p6P/R7 b - -,g7d4 b2d4 d2f1 a1f1 f8a8 f1f7 e7e5 d4c5 d7e8 f7b7,Mate
2k2b2/p1p4p/4rpb1/1p1r4/3P3P/1NP5/PP1B4/2K2RR1 b - -,d5h5 g1h1 f8d6 b3c5 d6c5 d4c5 h5c5 f1e1 g6e4 b2b3,-97
8/5p2/2kBp3/3bP3/p4R2/5P1P/5KP1/r7 b - -,,0
N4rk1/1p1bp1bp/3p4/p1nP3B/2PN4/1P4P1/PB6/5RK1 b - -,g7e5 f1f8 g8f8 g1g2 d7e8 h5e8 f8e8 a8c7 e8f7 c7e6,430
rn1q1rk1/pppb2pp/3ppn2/2P2p2/8/P1PP1NP1/4PPBP/R1BQK2R b KQ -,b8c6 c5d6 c7d6 d1b3 g8h8 b3b7 a8b8 b7a6 e6e5 e1h1,49
rn1qk2r/p1pb1ppp/1p6/3QP3/1b2n3/7N/PPP1KPPP/RNB2B1R b kq -,d7g4 f2f3 d8d5 c1e3 d5e5 c2c3 g4h3 f3e4 h3g4 e2e1,-804
r4rk1/1p3pbp/1q1pb1p1/p1p5/P1PBP3/1PN4P/3QNPP1/1R3RK1 b - -,a8e8 d4g7 g8g7 c3b5 f7f5 b1d1 e6d7 d2c3 g7g8 d1d6,555
r1bqk2r/1ppnbNpp/p1p5/8/3P4/8/PPP2PPP/RNBQR1K1 b kq -,d7f6 f7d8 e8d8 c1g5 h8e8 b1c3 c8f5 d1f3 f5c2 g5h4,654
8/5p2/2k1p3/3bP3/5R2/B4P1P/5KP1/r7 b - -,,0
8/ppb2kpp/2p5/3p4/3P2P1/2PK3P/P2B1P2/8 b - -,a7a6 d2c1 f7f6 d3e3 c7d6 e3e2 b7b6 f2f4 g7g6 e2e3,-3
r2qr1k1/1p3pbp/6p1/p1p5/6b1/PP3PP1/3PN1BP/1RBQ1RK1 b - -,g4d7 d2d3 a5a4 e2f4 g7d4 g1h1 h7h5 c1b2 d4b2 b1b2,214
rnb1kb1r/3ppp1p/pq3np1/2pPP3/8/P1N5/1P3PPP/R1BQKBNR b KQkq -,f8g7 e5f6 g7f6 f1d3 e8h8 a1b1 d7d6 c1h6 f8e8 g1f3,378
r4rk1/1p3pbp/1q1pb1p1/pN6/P1PpP3/1P5P/3QNPP1/1R3RK1 b - -,b6c5 b1d1 e6d7 e2d4 f8e8 d2d3 e8e7 f1e1 a8e8 e1e3,171
