r1b1kb1r/pppp1ppp/2n5/3pP3/3P3q/4BN2/PPP2PPP/RN1QK2R b KQkq -,h4h5 e3f4 d7d6 e5d6 f8d6 f4d6 c7d6 e1h1 e8h8 d1d3,11
rn3rk1/pb3ppp/1pq1p3/2b5/8/1P3NP1/P1QBPPBP/2R2RK1 b - -,c5a3 f3e1 c6c2 c1c2 b7g2 g1g2 b8d7 d2c1 a3c1 c2c1,14
r3kbnr/1b1p2pp/p5q1/np2P3/2p5/1BN3N1/PPP2PPP/R1BQR1K1 b kq -,g8h6 c1h6 g6h6 c3e4 e8a8 a2a4 c4b3 a4b5 h6b6 d1d2,60
8/8/4pk2/5pp1/1r3P2/5KP1/3R4/8 b - -,b4a4 d2b2 g5g4 f3f2 a4a7 b2d2 f6e7 f2f1 a7a3 f1g2,-21
r1bqk2r/p4pp1/2p2n1p/n1b1p3/8/2P4N/PP1PBPPP/RNBQK2R b KQkq -,c5b6 d2d3 e8h8 e1h1 c8f5 b1a3 f8e8 g1h1 d8d7 b2b4,-71
5rk1/p5pp/bp1p4/3P2q1/2P1Q3/P7/1B4PP/4R2K b - -,h7h6 b2c3 g5f4 h2h3 a6c4 e4g6 f4f7 g6d6 c4d5 h1h2,-3
8/8/5k2/7p/1b6/4K3/8/4N3 b - -,b4e1 e3e2 e1b4 e2f1 f6g5 f1g1 b4d6 g1f2 g5h4 f2g1,-23
r1b1r1k1/ppN2pbp/2n3p1/4p1B1/2P1n3/5N2/PP2BPPP/2KR3R b - -,c8g4 g5e3 f7f5 h2h3 f5f4 h3g4 f4e3 f2e3 e4f2 c4c5,181
5rk1/pQp3bp/3pp1p1/7n/3qPB2/7P/PP3RP1/RN4K1 b - -,c8g4 g5e3 f7f5 h2h3 f5f4 h3g4 f4e3 f2e3 e4f2 c4c5,Mate
5rk1/p2n1pp1/br5p/P2p4/8/4PN2/4BPPP/R3K2R b KQ -,,0
1r4k1/8/6r1/1P3pp1/P7/2N2P1n/1BK3R1/8 b - -,,0
1r3rk1/pbq1ppbp/2np1np1/2p5/P4B2/2P1PN1P/QP1NBPP1/R2R2K1 b - -,c6a5 b2b4 f6d5 a1c1 b7c6 b4a5 d5c3 c1c3 g7c3 d2c4,-56
8/8/5k2/7p/8/8/4K3/4b3 b - -,e1b4 e2f2 f6g5 f2g3 b4d6 g3f2 d6e5 f2g2 e5d4 g2h1,-17
8/8/4pk2/5p2/r4Pp1/6P1/1R3K2/8 b - -,f6e7 f2g2 e7d6 b2d2 d6c5 d2c2 a4c4 c2e2 c5d6 e2d2,-21
r1b1N1k1/pp3pbp/2n3p1/4p1B1/2P5/5N2/PP2BnPP/2KR3R b - -,c8f5 e8g7 g8g7 h1f1 f2d1 f1d1 f7f6 g5d2 a7a5 b2b3,385
8/6p1/7p/p4k2/PP6/8/6KP/8 b - -,a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1e4 a8e4,-853
5rk1/pQp3bp/3pp1p1/8/3qPn2/7P/PP1N1RP1/R5K1 b - -,f5f6 b4a5 f6e7 a5a6 e7d6 a6a7 g7g6 a7a8q g6g5 a8b7,Mate
br3rk1/p1q1ppbp/2np1np1/P1p5/5B2/2P1PN1P/QP1NBPP1/R2R2K1 b - -,e7e5 f4g3 h7h6 e3e4 c6e7 a2b1 f6h5 g3h2 d6d5 b2b4,-33
8/8/5k2/7p/8/5K2/8/4b3 b - -,f6f5 f3g2 f5g4 g2h2 e1g3 h2h1 g4h3 h1g1 g3f4 g1h1,-27
r4rk1/q2nbppp/b1n1p3/p2pP1B1/1pp3NP/3P1NP1/PPP1QPB1/R3R1K1 b - -,e7g5 h4g5 c4d3 c2d3 b4b3 e2d2 d7c5 d3d4 c5e4 d2f4,-151
1r4k1/8/6r1/1P3pp1/P4n2/2N2P2/1BK4R/8 b - -,,0
r2r4/p5k1/bp3p1p/2p1p1p1/2N2n2/2PPR1PP/PP3P2/4RBK1 b - -,f4g6 f1e2 g6e7 e2g4 a6b5 g4f3 a8b8 a2a4 b5d7 f3g4,-66
1r4k1/1p3pp1/3qp2p/3p4/rRp5/P1Q1PNP1/5PP1/R5K1 b - -,d6a6 f3d4 b8e8 d4c2 e8c8 b4a4 a6a4 a1b1 b7b5 c2d4,220
7k/6p1/5p1p/1R2p2P/4P3/5nP1/3r4/5K2 b - -,d2h2 b5a5 h8h7 a5a4 f3d4 a4a3 h2h5 f1g2 h5g5 a3d3,-722
rn3rk1/pb1q1ppp/1p2p3/2b3N1/8/1P4P1/P1QBPPBP/2R2RK1 b - -,g7g6 g5e4 f7f5 e4c5 b6c5 g2b7 d7b7 c2c5 b8d7 c5d6,349
8/7p/8/5k2/1b6/4KN2/4p3/8 b - -,e2e1r f3e1 b4e1 e3e2 e1b4 e2f3 b4d6 f3f2 f5g4 f2g1,-24
rn2kb1r/pp3p1p/2p1bp2/3qp3/3P1P2/2P1B3/PP2N1PP/R2QKB1R b KQkq -,e5e4 e2g3 f6f5 a2a3 d5d8 c3c4 h7h5 g3h5 b8d7 f1e2,64
3K4/4P3/2k5/7R/8/8/8/5r2 b - -,f1d1 d8e8 d1f1 h5h6 c6c7 h6h7 f1f6 h7f7 f6h6 f7f2,20000
8/6p1/P6p/5k2/8/1p6/6KP/8 b - -,b3b2 a6a7 b2b1q a7a8q b1e4 a8e4 f5e4 g2g3 e4e3 g3g4,-2096
r1bq1rk1/p2n1ppp/1p2pn2/2p5/1bBPP3/2N2N2/PP2QPPP/R1B2RK1 b - -,b4c3 b2c3 c8b7 e4e5 f6e4 c1b2 f8e8 c4d3 f7f5 e5f6,81
5rk1/pQp3bp/3pp1p1/8/3qP3/7P/PP1N1R2/R5K1 b - -,b4c3 b2c3 c8b7 e4e5 f6e4 c1b2 f8e8 c4d3 f7f5 e5f6,Mate
r5k1/ppp3bp/3pb1p1/8/2PQP3/1PN2R2/P3B1PP/6K1 b - -,a7a5 d4d3 a8f8 f3f8 g7f8 c3d5 c7c6 d5f4 e6c8 g1f2,611
r1b1kbnr/p2ppppp/p2q4/2pN4/2P1P3/5N2/PP1P1PPP/R1BQ1RK1 b kq -,e7e6 d5c3 g8e7 b2b3 d6c7 c1a3 e7g6 d2d4 d7d6 h2h4,87
4r1k1/8/6r1/1P3pp1/P4n2/2N2P2/1BK2R2/8 b - -,,0
8/4k3/8/5BK1/8/8/3N4/8 b - -,e7d6 d2b3 d6d5 f5d3 d5e5 g5g4 e5e6 g4f4 e6d6 f4f5,20000
8/8/8/2p5/1k1b4/8/8/rBK1R3 b - -,b4b3 e1e7 d4b2 c1d2 a1b1 e7b7 b3a2 b7a7 b2a3 a7f7,-638
rnb1r1k1/ppppqppp/8/8/1bPP2n1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,e7d8 e3g5 b4e7 g5e7 e8e7 c3d5 e7e8 f3g5 g4h6 e2d3,204
8/P5p1/7p/5k2/8/8/1p4KP/8 b - -,b2b1q a7a8q b1e4 a8e4 f5e4 g2g3 e4e3 g3g4 e3f2 g4f5,-2096
8/7p/8/5k2/8/5K2/8/4b3 b - -,f5g5 f3g2 g5h4 g2h2 e1d2 h2g1 d2f4 g1g2 h4g4 g2f2,-23
br3rk1/pq2ppbp/2np1np1/P1p5/5B2/2P1PN1P/QP1NBPP1/1R1R2K1 b - -,c6d8 e2f1 d8e6 f4h2 b7c6 a2a3 f8c8 d2c4 c6c7 c4d6,-28
r1b3k1/pp3pNp/2n3p1/4p1B1/2P5/5N2/PP2BnPP/2K2R2 b - -,f7f6 g7e8 f6g5 f1f2 c8f5 e8d6 g5g4 f3d2 a8f8 d2f1,412
6k1/2n4p/r6P/P2p1np1/Q2P4/N3PpPN/1r4P1/2R2RK1 b - -,f7f6 g7e8 f6g5 f1f2 c8f5 e8d6 g5g4 f3d2 a8f8 d2f1,Mate
5rk1/pQp3bp/3pp1p1/8/4P3/7P/PP1N1q2/R6K b - -,f7f6 g7e8 f6g5 f1f2 c8f5 e8d6 g5g4 f3d2 a8f8 d2f1,Mate
8/8/3k1K2/5B2/8/8/3N4/8 b - -,d6d5 f5c2 d5d4 d2b1 d4d5 f6f5 d5d4 f5e6 d4c5 e6e5,9605
r1bq1rk1/p2n1ppp/1p2pn2/8/1bBNP3/2N5/PP2QPPP/R1B2RK1 b - -,b4c3 b2c3 e6e5 d4c6 d8e8 c6b4 d7c5 f2f3 h7h6 c1e3,45
r1b1N1k1/pp3p1p/2n3p1/4p1B1/2P1n3/5N2/PP2B1PP/2K2R2 b - -,c8h3 e8f6 e4f6 g5f6 h3g2 f1f2 g2h1 f3e5 c6e5 f6e5,421
4K3/4P3/2k5/7R/8/8/8/3r4 b - -,d1a1 h5f5 a1a8 e8f7 c6d7 f5e5 d7c6 e7e8q a8e8 f7e8,20000
Q7/6p1/7p/5k2/8/8/6KP/1q6 b - -,b1e4 a8e4 f5e4 g2g3 e4e3 g3g4 e3f2 g4f5 f2g2 h2h4,-9605
r1r3k1/1bq2p1p/p2b2pQ/1P6/2p5/2pPR3/1PB2PPP/R1B3K1 b - -,d6f4 b5b6 f4h6 b6c7 h6e3 f2e3 c4d3 c2d3 c8c7 b2c3,-487
8/5P1p/5P1k/2N5/1b1K4/8/4p3/8 b - -,,0
8/5k2/r4p2/P4K1P/8/R7/8/8 b - -,,0
r2q1rk1/pb1n1ppp/1p2pn2/4P3/1bBN4/2N5/PP2QPPP/R1B2RK1 b - -,f6d5 c3d5 e6d5 c4d3 f8e8 f2f4 b4f8 c1e3 d7c5 d3b5,129
r1b2rk1/ppq1nppB/2n1p3/3pP3/P1pP4/2P2N2/2P2PPP/R1BQK2R b - -,g8h8 f3g5 e7f5 h7f5 g7g6 f5g4 f7f6 c1a3 c8d7 a3f8,582
rn3rk1/pB1q1p1p/1p2p1p1/2b3N1/8/1P4P1/P1QBPP1P/2R2RK1 b - -,d7b7 g5e4 b8d7 d2h6 f8c8 c2b2 e6e5 e4c5 c8c5 c1c5,164
8/6p1/7p/5k2/4Q3/8/6KP/8 b - -,f5e4 g2g3 e4e3 g3g4 e3f2 h2h3 g7g6 h3h4 h6h5 g4h3,Mate
1R5k/6p1/5p1p/4p2P/3nP3/6P1/3r4/5K2 b - -,h8h7 b8c8 d2h2 f1g1 h2h5 g1g2 h5g5 c8c1 g5g4 c1e1,-744
6k1/2n4p/r6P/P2p1np1/Q2P4/N3PpPN/6r1/2R2R1K b - -,h8h7 b8c8 d2h2 f1g1 h2h5 g1g2 h5g5 c8c1 g5g4 c1e1,Mate
r3kbnr/1b1p2p1/p5q1/np2P2p/2p4P/1BN3N1/PPP2PP1/R1BQR1K1 b kq -,e8a8 c1g5 d8e8 c3d5 g6c6 d5f4 g8h6 d1h5 e8e6 a1c1,95
8/8/8/2p5/3b4/1k6/4R3/rBK5 b - -,c5c4 e2e7 d4b2 c1d2 a1b1 e7b7 b3a2 b7c7 b1c1 d2e3,-638
r2r4/p5k1/bp3p1p/2pnp1p1/2N5/2PP2PP/PP2RP2/4RBK1 b - -,d8d7 a2a4 a8d8 f1g2 d5e7 g2e4 h6h5 a4a5 b6b5 c4e3,-67
r1r3k1/1bq2p1p/p2b2pQ/1P6/8/2pPR3/2B2PPP/R1B3K1 b - -,d6f8 b5b6 f8h6 b6c7 h6e3 f2e3 a6a5 a1a3 c8c7 e3e4,-295
2r3k1/8/6r1/PP3pp1/5n2/2N2P2/1BK2R2/8 b - -,g8f7 b5b6 c8a8 f2d2 g6g8 b2a3 a8a5 a3d6 a5a6 d6c7,-4
R1r3k1/1bq2p1p/3b2pQ/1p6/8/2pPR3/2B2PPP/2B3K1 b - -,c8a8 e3h3 d6e5 h6h7 g8f8 h3e3 a8a1 e3e1 e5g7 h7h4,-237
r1b2r2/ppq1nppk/2n1p3/3pP1N1/P1pP4/2P5/2P2PPP/R1BQK2R b - -,h7g6 h2h4 c7a5 d1g4 a5c3 e1f1 e7f5 h4h5 g6h6 g5e6,636
r5k1/1bq2p1p/3b2pQ/1p6/8/1BpPR3/5PPP/2B3K1 b - -,d6f4 h6h3 a8a1 e3e1 a1c1 e1c1 f4c1 d3d4 c3c2 h3d3,-618
r2qkb1r/pp1n1ppp/2p2p2/8/3P4/2P2Q1P/PP3PP1/R1B1KB1R b KQkq -,a7a5 f1d3 f8d6 c1d2 e8h8 e1a1 a5a4 c1b1 c6c5 h3h4,140
5Q2/7p/5P1k/2K5/8/8/8/4q3 b - -,,0
r5k1/1bq2p1p/6pQ/1p6/5b2/1BpP4/5PPP/2B1R1K1 b - -,f4h6 c1h6 c3c2 h6d2 c7c6 f2f3 c6d6 e1e3 d6c5 g1f2,-1029
r3kb1r/pp1n1p1p/2p1bp2/3qP3/5P2/2P1B3/PP2N1PP/R2QKB1R b KQkq -,d5e4 d1d2 e8a8 e2d4 d7c5 e5f6 e6a2 e1f2 e4g6 d2c2,17
1R6/6pk/5p1p/4p2P/3nP3/6P1/3r4/4K3 b - -,d2g2 e1f1 g2g3 b8a8 g3g5 a8a1 g5h5 f1g2 h5g5 g2h3,-770
5rk1/p2n1pp1/r6p/3p4/3N4/4P3/P4PPP/R4RK1 b - -,a6a4 h2h3 f8b8 f1c1 d7f6 c1c7 b8b2 d4c6 b2a2 a1a2,3
r2q1rk1/pb1n1ppp/1p2pP2/8/2BN4/2b5/PP2QPPP/R1B2RK1 b - -,c3d4 f6g7 d4g7 a2a4 d8h4 a1a3 h4e4 a3g3 e4e2 c4e2,-434
6k1/2n4p/r6P/P2p1np1/Q2P1N2/N3Ppq1/1r3PP1/2R2RK1 b - -,b6b5 d4e6 f7e6 c4e6 g8h8 b2c3 d7f6 e2b5 d8e7 b5b4,Mate
br3rk1/p1qnppbp/P1np2p1/2p5/2N2B2/2P1PN1P/QP2BPP1/1R1R2K1 b - -,c7d8 e3e4 d8c7 f4g3 c7c8 g3h2 c8c7 e2f1 c7c8 d1e1,57
rnb2k1r/pp3p1B/2n1p3/3p4/3p1P1Q/2N2N2/PPP2KP1/R6R b - -,d4c3 h4f6 f8e8 f6h8 e8d7 h8c3 d7c7 h7d3 c8d7 h1h8,968
7k/3N1P1p/5K2/5P2/1b6/4p3/8/8 b - -,b4d6 f6e6 d6a3 d7e5 e3e2 e5d3 h8g7 e6e5 a3b4 e5e4,-18
1R6/6pk/5p1p/4p2P/3nP3/6P1/4r3/3K4 b - -,e2g2 d1e1 g2g3 e1f2 g3g5 b8d8 g5h5 f2g3 h5g5 g3f2,-806
b7/P5k1/1P2p3/2npPp2/1R6/7P/4B1PK/8 b - -,g7g6 e2a6 c5a6 b6b7 a8b7 b4b7 a6c5 b7c7 c5d3 a7a8q,1205
rn3rk1/pq3p1p/1p2p1p1/2b3N1/4Q3/1P4P1/P2BPP1P/2R2RK1 b - -,b7e4 g5e4 b8a6 d2g5 f8c8 f1d1 c5f8 c1c8 a8c8 d1d7,88
r7/p2r2k1/bp3p1p/2pnp1p1/2N5/2PP2PP/PP2RPB1/4R1K1 b - -,a8d8 a2a4 d5e7 g2e4 h6h5 b2b3 h5h4 g1h2 a6c4 b3c4,-63
k7/8/KP4p1/6pb/4N1p1/8/8/8 b - -,a8b8 e4g3 b8a8 b6b7 a8b8 g3e2 g4g3 e2d4 g3g2 d4c6,528
r1b2rk1/pp1p1p1p/4pp2/2n5/2P5/P4P2/1P2P1PP/R3KBNR b KQ -,c5b3 a1d1 b7b6 e2e4 c8a6 g1e2 a6c4 e2f4 c4f1 h1f1,-35
r2q1rk1/pb1n1ppp/1p2pn2/4P3/2BN4/2P5/P3QPPP/R1B2RK1 b - -,b6b5 d4b5 f6e4 c1a3 d7e5 a3f8 d8f8 c4d3 e5d3 e2d3,218
rnbb2nr/ppp2kp1/4p1p1/8/8/2N5/PPP2PPP/R1B1K2R b KQ -,g8f6 c1f4 c8d7 e1a1 d7c6 d1d8 h8d8 f4c7 d8h8 c7e5,-658
6k1/3n1ppp/1q2p3/1ppbP1B1/8/3Q2P1/1P2PPBP/6K1 b - -,d7e5 d3c3 d5g2 g1g2 f7f6 g5f4 b5b4 c3c2 b4b3 c2c3,-139
3r4/p2r2k1/bp3p1p/2pnp1p1/2N1B3/2PP2PP/PP2RP2/4R1K1 b - -,h6h5 a2a4 d5e7 b2b3 h5h4 g1h2 a6c4 b3c4 f6f5 e4h1,-71
rn3rk1/p4p1p/1p2p1p1/2b5/4N3/1P4P1/P2BPP1P/2R2RK1 b - -,c5a3 c1c4 b6b5 c4c7 b8a6 c7b7 f8b8 b7b8 a8b8 f1d1,65
r1b2rk1/pppq1ppp/2np1n1B/2b1p3/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,g7h6 c3a4 d7g4 a4c5 d6c5 c4d5 f6d5 e4d5 c6e7 f3e5,-391
8/4k1P1/3R4/4K3/8/6r1/8/8 b - -,,0
r3r1k1/1p3ppp/p7/3Qp3/P3q3/4PP2/1P3P2/R2R2K1 b - -,e4f5 a1c1 h7h5 c1c7 b7b5 a4a5 g7g6 d5e4 f5g5 g1h2,-68
3q3r/3bp1k1/3p1p1p/1p1NnPp1/2r1P2P/1N4R1/PP2Q1PK/5R2 b - -,d8a8 f1d1 a8a4 d1e1 d7e8 d5b6 a4a7 b6c4 b5c4 b3d2,-31
r2q1rk1/pp3p1p/3p1npb/4p3/3nPPb1/1PN3PP/PBPQN3/2KR1B1R b - -,g4d7 e2d4 e5d4 d2d4 h6g7 c3d5 f6h5 d4e3 d7c6 b2g7,242
r5k1/pp5p/2ppb1p1/8/2PbP3/1PNR4/P3B1PP/5K2 b - -,a8f8 e2f3 d4e5 c3e2 g8f7 h2h3 f7e7 f1e1 a7a6 a2a4,-106
4Q3/1k1r4/p1q5/1pp4p/7P/P3PNP1/1P4K1/8 b - -,d7d2 g2h3 c6e8 f3d2 e8d7 h3g2 d7d2 g2g1 d2e3 g1h1,-978
8/8/K4pp1/4P2p/P2k4/6P1/7P/8 b - -,f6f5 e5e6 g6g5 e6e7 h5h4 g3h4 g5h4 e7e8q f5f4 a4a5,4360
br3rk1/pq2ppbp/2np1np1/P1p5/5B2/2P1PN1P/QP1NBPP1/RR4K1 b - -,c6d8 a5a6 b7c8 f4h2 f6d5 e3e4 d5c7 a2a4 a8c6 a4c2,-35
r2q1rk1/pp3p1p/3p1npb/4p3/3nPP2/1PN2bPP/PBPQN2R/2KR1B2 b - -,d4e2 f1e2 f6e4 c3e4 f3e4 c1b1 a8c8 e2d3 e4d3 d2d3,-27
r1b2rk1/1p1p1p1p/4pp2/p1n5/2P1P3/P4P2/1P4PP/R3KBNR b KQ -,a8a6 e1a1 d7d6 g1e2 c8d7 e2c3 f8c8 c1b1 g8f8 f1e2,-14
7k/3N1P1p/3bK3/5P2/8/4p3/8/8 b - -,d6a3 d7e5 e3e2 e5d3 h8g7 e6e5 g7f7 e5e4 a3b4 d3e5,-18
r2q1rk1/pb1n1ppp/1p2p3/4P3/3Nn3/2PB4/P3QPPP/R1B2RK1 b - -,e4c3 e2e3 d8h4 d4b5 c3d5 e3e2 d5f4 c1f4 h4f4 f1e1,-127
r5k1/pp5p/2ppb1p1/4b3/2P1P3/1PNR3P/P3B1P1/5K2 b - -,h7h5 f1e1 a8f8 a2a4 g8g7 c3b1 h5h4 e2f3 g7f7 b1d2,-103
bR1n4/P7/B3p1k1/3pPp2/8/7P/6PK/8 b - -,a8e8 c3b1 e8f8 f1e1 h7h5 b1d2 h5h4 d2f3 e5g3 e1d1,Mate
4n1k1/7p/r6P/P2p1n2/3P1p2/N3PpP1/1r4P1/2R2RK1 b - -,a8e8 c3b1 e8f8 f1e1 h7h5 b1d2 h5h4 d2f3 e5g3 e1d1,Mate
8/8/4B3/8/8/1k3N2/3K4/8 b - -,b3b2 f3d4 b2a1 d2d3 a1b2 e6f5 b2a2 d3c3 a2a1 d4b3,9605
r2q1rk1/pb1n1ppp/1p2p3/4P3/2BNn3/B1P5/P3QPPP/R4RK1 b - -,d7c5 e2e3 d8g5 e3g5 e4g5 f2f3 h7h6 h2h4 g5h7 a3c5,101
5rk1/pp5p/2ppb1p1/4b3/2P1P3/1PNR3P/P3B1P1/6K1 b - -,h7h5 c3b1 g8g7 b1d2 h5h4 e2f3 g7f7 g1f1 f7e7 f1e2,-98
r1bqkb1r/ppp2p1p/3p1np1/4P3/2BQ4/2N5/PPP2PPP/R1B1K2R b KQkq -,d8e7 c1g5 f8g7 c3d5 f6d5 g5e7 d5e7 d4f4 d6d5 c4b5,309
rnbqk2r/ppp1nppp/4p3/3pP3/1b5P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,b4a5 a2a3 c7c5 b2b4 c5b4 c3b5 e8h8 a3b4 a5b4 f1d3,63
r2qr1k1/pb1n1ppp/1p2p3/4P3/2BNnP2/B1P5/P3Q1PP/R4RK1 b - -,a8c8 a1c1 a7a6 f4f5 c8c4 e2c4 e4d2 c4e2 d2f1 f5e6,-12
1r3rk1/p3pp1p/3p4/1bpPbB2/1q2P3/2N3P1/PP3P1P/R1Q1K2R b KQ -,b5a6 f2f4 e5d4 a2a4 b4b2 c1b2 b8b2 c3b5 a6b5 a4b5,-412
r2q1rk1/pp3p1p/2p1p1p1/3pPn2/3P1P2/2P3P1/PPQN3P/4RRK1 b - -,b7b6 g3g4 f5h4 c2d3 c6c5 e1e3 c5d4 d3d4 a8c8 e3h3,66
br3rk1/p1qnppbp/P1np2p1/2p5/2N2B2/2P1PN1P/QP2BPP1/RR4K1 b - -,c6d8 f3d2 d8e6 f4g3 d7b6 b1d1 b6c4 d2c4 h7h5 d1d2,-20
8/8/r4p1k/P4K2/R6P/8/8/8 b - -,h6h5 a4a2 h5h6 a2a3 h6h5 a3a4 h5h6 f5e4 h6h5 e4d5,461
1R6/6pk/5p1p/4p2P/3n4/6r1/5K2/8 b - -,g3h3 f2g2 h3h5 g2g1 h5g5 g1f2 g5f5 f2e3 f5h5 e3d2,-927
r4rk1/p4p1p/np2p1p1/2b5/4N3/1PB3P1/P3PP1P/2R2RK1 b - -,f8c8 e4c5 c8c5 c3b2 a8c8 c1c5 c8c5 f1d1 c5d5 d1c1,37
r1bqkb1r/ppp2B1p/5np1/4p3/3Q4/2N5/PPP2PPP/R1B1K2R b KQkq -,e8f7 d4d8 f8g7 d8c7 c8d7 c3e4 h8c8 e4d6 f7g8 d6c8,666
r4rk1/ppp2p2/3p2qp/n2n2p1/3b4/2NB1QBP/PPP2PP1/R4RK1 b - -,d5b6 d3g6 f7g6 f3d3 d4c3 d3c3 a5c4 c3d3 f8f5 a1e1,574
k7/p3p2p/7B/2R5/7K/8/3P1r2/8 b - -,a8b7 h6e3 f2g2 c5e5 g2g7 h4h3 b7a6 e3d4 g7f7 h3g3,274
r1b2rk1/ppq1npp1/2n1p3/3pP1NQ/P1pP4/2P5/2P2PPP/R1B1K2R b - -,f2f7 h6e3 a8b7 c5b5 b7a6 b5e5 f7g7 e3d4 g7f7 h4g3,Mate
q4k1r/4p3/3p1p1p/1p1Nnbp1/2r1P2P/P5R1/1P1NQ1PK/7R b - -,g5h4 g3c3 e5g4 h2g1 a8a7 g1f1 c4c3 b2c3 f5d7 h1h4,-282
br3rk1/p1qnppb1/P1np2pp/2p5/2N2B2/2P1PN1P/QP2BPP1/R2R2K1 b - -,g6g5 f4h2 d7f6 f3d2 c6d8 a2b1 d8e6 b1c2 a8c6 e2f1,36
6R1/8/p4k2/r5P1/7P/1B6/P5r1/2K5 b - -,f6e5 g8e8 e5d4 e8d8 d4e3 d8e8 e3f3 e8c8 a5e5 c8c2,-8
3r4/p2rn1k1/1p3p1p/2p1p1p1/2P1B3/2P1R1PP/PP3P2/4R1K1 b - -,d7d2 b2b4 d2a2 b4c5 b6c5 e1e2 a2e2 e3e2 f6f5 e4g2,-134
r1bqk2r/ppppnppp/2n5/3P4/4P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,c6b8 f1d3 d7d6 f3d4 e8h8 e1h1 b8d7 f2f4 e7g6 d3c2,136
r3kb1r/pp1n1p1p/2p5/3bP3/8/2P1B3/PP2N1PP/R3KB1R b KQkq -,e8a8 e2f4 d7e5 f4d5 d8d5 f1e2 f8c5 e3c5 d5c5 a1d1,48
8/1R4pk/5p1p/4p2r/3n4/6K1/8/8 b - -,h5g5 g3f2 g5g4 f2e3 h6h5 b7f7 h5h4 f7a7 h7h6 e3d2,-1103
r4rk1/p3bp1p/np2pNp1/8/8/1PB3P1/P3PP1P/2R2RK1 b - -,e7f6 c3f6 f8c8 f1d1 a6b4 a2a4 b4d5 f6b2 f7f5 f2f3,60
r3r1k1/1p3ppp/p7/3Rp3/P5b1/4PN2/1P3PP1/R5K1 b - -,f7f6 b2b4 a8d8 a1d1 d8d5 d1d5 g8f7 f3d2 f7e7 d2e4,-137
3r4/p2rn1k1/bp3p1p/2p1p1p1/2N1B3/2PPR1PP/PP3P2/4R1K1 b - -,a6c4 d3c4 d7d2 b2b4 d2a2 b4c5 b6c5 e3e2 a2e2 e1e2,-140
rnbqk2r/pp2nppp/4p3/1NppP3/1b5P/5N2/PPPP1PP1/R1BQKB1R b KQkq -,c5c4 c2c3 b4c5 d2d3 d8b6 b5d4 b8c6 d3c4 e8h8 f1d3,59
r3kb1r/pp3p1p/2p5/3bn3/5N2/2P1B3/PP4PP/R3KB1R b KQkq -,a8d8 e3a7 d5e4 a7b6 d8a8 f1e2 f8h6 e1h1 e5d7 b6e3,142
8/1R4pk/5p1p/4p1r1/3n3K/8/8/8 b - -,a8d8 e3a7 d5e4 a7b6 d8a8 f1e2 f8h6 e1h1 e5d7 b6e3,Mate
r1br2k1/ppq1nppQ/2n1p3/3pP1N1/P1pP4/2P5/2P2PPP/R1B1K2R b - -,g8f8 h7h8 e7g8 g5h7 f8e7 h8g7 c6e5 d4e5 c7a5 c1d2,402
4k3/R7/4P3/3K4/5r2/8/8/8 b - -,,0
rnbqk2r/ppppnppp/3P4/8/4P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,c7d6 d1d6 d8a5 c1b2 b8c6 f1c4 b7b6 e1a1 e8h8 c4b3,137
1k6/1P6/6p1/1KN3p1/8/6p1/8/8 b - -,b8c7 b5a6 g3g2 c5e6 c7b8 e6d4 g2g1q d4c6 b8c7 b7b8q,Mate
r1b1k2r/pp2bppp/2p3q1/P3P3/2B2P2/1Q2B3/1P4PP/R4RK1 b kq -,g6f5 c4d3 f5h5 f4f5 e8h8 f1f3 h5h4 e3f2 h4h6 d3c4,342
q4k1r/8/3p1p1p/1p2nPp1/7r/P5R1/1P1NQ1P1/6KR b - -,a8a7 e2e3 h4d4 g1h2 f8g7 d2b3 d4h4 h2g1 a7e3 g3e3,-253
br3rk1/p1qn1pb1/P1n3pp/2pRp3/2N5/2P1PNBP/QP2BPP1/R5K1 b - -,g8h7 a1d1 f8d8 d5d2 f7f6 c4d6 d7f8 e3e4 c7a5 a2a5,230
rnbqkbnr/5ppp/pp1p4/2pPp3/P3PP2/2N5/1PP3PP/R1BQKBNR b KQkq -,g8e7 f4f5 g7g6 g1f3 g6f5 e4f5 e7f5 f1d3 h8g8 e1h1,130
r1b1kbnr/ppq3pp/2n1pp2/2ppP3/5B2/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,f6e5 f4g3 f8d6 c2c4 g8f6 b1c3 a7a6 f3g5 c7d8 f1e1,-89
1r4k1/5pp1/4p2p/3p4/3R4/2Q1PNP1/5PPK/1q6 b - -,b1b2 c3c7 b2b6 c7f4 b8c8 d4a4 b6b7 a4b4 b7a7 b4b1,355
4R3/8/p7/r3k1P1/7P/1B6/P5r1/2K5 b - -,e5f4 e8f8 a5f5 f8c8 f5e5 c8c2 g2g4 c2c4 e5e4 c4e4,-7
8/P7/6p1/1K5p/3k4/6P1/4p2P/8 b - -,e5f4 e8f8 a5f5 f8c8 f5e5 c8c2 g2g4 c2c4 e5e4 c4e4,Mate
