2Q5/2Pn2k1/1BKp4/3Np2p/4Pp2/N2q4/7P/4b3 b - -,d7b6 c6b6 d3b3 b6c6 b3a4 a3b5 e1d2 c8d7 g7h6 d7d6,1522
r3k2r/pp1n1p2/1qp1p3/3nP3/2B1QP1p/8/PPP3P1/R1B2R1K b kq -,e8a8 a2a4 a7a5 f4f5 d8g8 c4e2 g8g3 a1a3 g3a3 b2a3,-57
r2Qr1k1/ppp2pbp/4bnp1/n5N1/2p2B2/1PN3P1/P3PPBP/R4RK1 b - -,f6h5 d8c7 h5f4 c7f4 c4b3 a2b3 g7c3 a1c1 c3g7 g5e6,544
4r2k/6p1/2Q2p2/p5p1/4r1Pn/PP6/K1P2P2/8 b - -,e8e5 c6d7 h8h7 a2b2 e4f4 d7d3 h7h6 d3g3 f4f3 g3g1,-447
rn1qkb1r/ppp2ppp/3p1n2/8/3P2b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d6d5 e1h1 f8e7 c1g5 b8d7 h2h3 g4h5 b1d2 e8h8 d1b3,53
2Q2R2/8/8/1K6/7k/8/6p1/8 b - -,g4h5 d1b3 h5f3 g2f3 b8d7 d3c4 d6d5 c4d5 f6d5 b3d5,Mate
r2q1rk1/pp2bppp/2n2nb1/3pN1B1/2pP4/2P1N3/PP2BPPP/R2Q1RK1 b - -,a7a6 e2f3 c6e5 d4e5 f6e4 g5f4 e7c5 e3d5 c5a7 g2g3,106
r4kb1/1R2B3/3n4/p2p4/1p4P1/4PP2/6K1/7R b - -,a7a6 e2f3 c6e5 d4e5 f6e4 g5f4 e7c5 e3d5 c5a7 g2g3,Mate
6k1/5pp1/7p/8/r7/bp1K1PP1/1Br1R2P/1R6 b - -,c2e2 d3e2 a3b2 e2d3 a4a2 f3f4 h6h5 h2h3 g8h7 d3c4,-495
7k/1pq1bppp/1nb1pN2/2p1P2Q/2P2B1P/pP4P1/n2N1PB1/6K1 b - -,e7f6 e5f6 c7d8 g2c6 h8g8 c6e4 g7g6 h5c5 b6c8 c5a3,Mate
3rr3/1bn3pk/pb5p/1p6/8/P1Rp1N1P/1P1N1PP1/1B1R2K1 b - -,g7g5 c3d3 d8d3 b1d3 h7g7 g1f1 c7d5 d3e4 a6a5 d1a1,10
3r2k1/p4p1p/2pqn1p1/8/8/P2BR1Q1/1PP3PP/2K5 b - -,e6f4 g3f2 d6f6 c1b1 g8g7 d3a6 c6c5 a6b5 d8d1 b1a2,23
r2qk2r/p2bbpp1/2pp1n1p/4p3/2P1P3/2NQ1N1P/PP3PP1/R1B2RK1 b kq -,e8h8 c4c5 d8c7 c5d6 e7d6 f1d1 d6e7 c1e3 d7e6 d3a6,34
rnb1kb1r/pp1p1p1p/1q3np1/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,b6c7 g1f3 d7d6 f3d2 f8g7 e2e4 e8h8 f1e2 c7d8 e1h1,148
2r3k1/1pq1Bpp1/3Qb2p/1p2p3/r3P1n1/6P1/1PPR1PBP/3R2K1 b - -,c7a5 h2h3 g4f6 d6e5 f6d7 e5h5 a4a1 g1h2 a1d1 h5d1,173
2Q5/2P3k1/1K1p4/3Np2p/4Pp2/N2q4/7P/4b3 b - -,e1a5 b6a5 d3a3 a5b6 a3c5 b6b7 c5b5 d5b6 f4f3 c8d8,1172
8/8/8/6Pp/6k1/6P1/2p2K2/2N5 b - -,,0
r1b1k2r/1p5p/p2Qppp1/4N3/8/3R4/PPP2qPP/2K4R b - -,g4g5 f2f3 h5h4 g3h4 g5h4 f3f4 h4h3 f4f3,Mate
6k1/ppp2ppp/5b2/3P4/4rPBP/1Pn1P3/3Q2q1/2KR4 b - -,g2g4 d1e1 g4h4 c1b2 e4e8 b2c1 h4h3 d2f2 g7g6 f4f5,-1033
2kr3r/pp1n1p2/1qp1p3/3nP3/2B1QP1p/5R2/PPP3P1/R1B4K b - -,d8g8 e4e1 d5e7 c4d3 d7c5 d3f1 e7f5 c1e3 f5e3 e1e3,-110
5k2/1R1K1P2/3P4/p7/8/8/8/4r3 b - -,h8g8 e4e2 g8g3 c4d5 e6d5 c2c3 d8g8 c1e3 c6c5 f3g3,Mate
6k1/1p3pp1/p6p/3P4/7P/P3KP2/6P1/8 b - -,h6h5 e3d4 g8f8 d4c5 f8e7 c5b6 e7d6 b6b7 d6d5 b7a6,507
kr5r/1p4p1/p3bpn1/8/1P5P/5PP1/3Q2K1/R7 b - -,b8d8 d2b2 g6e5 b4b5 e6d5 b2b4 d5f3 g2g1 d8d7 g3g4,-266
rn1qk2r/ppp1bppp/3p1n2/8/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d6d5 h2h3 g4h5 c1g5 e8h8 b1d2 b8d7 d1b3 a8b8 g5f4,64
r1bq1rk1/p3bppp/2p1pn2/2p5/3pPP2/3P1NN1/PPP3PP/R1BQ1RK1 b - -,a7a5 a2a4 c5c4 d3c4 c6c5 d1e2 c8b7 c1d2 a8a6 a1e1,124
2Q5/2P3k1/2Kp4/3Np2p/4Pp2/Nq6/7P/4b3 b - -,b3a4 a3b5 a4c4 c6d6 c4b5 c8d8 b5a6 d6e5 f4f3 c7c8q,2176
2b1k3/ppp2ppp/3p4/2b1p3/2B1P3/2PP4/PP3PPP/2B1K3 b - -,f7f5 e1e2 c7c6 b2b4 c5b6 a2a4 h7h6 a4a5 b6d8 f2f3,3
rn1q1rk1/pb3pb1/1p2p1p1/2pn4/3P3N/P1NBP3/1P3PP1/R1BQK2R b KQ -,c5d4 e3d4 b8c6 d1g4 d5f6 g4h3 d8d4 h4g6 f7g6 h3e6,-171
r2q1rk1/p2bbpp1/2pp1n1p/2P1p3/4P3/2NQ1N1P/PP3PP1/R1B2RK1 b - -,d8b8 c5d6 e7d6 f1d1 d6e7 c1e3 d7e6 b2b3 f8d8 d3a6,34
r2qkb1r/pp3ppp/2n1pn2/1BPp4/Q5b1/2P1PN2/PP3PPP/RNB1K2R b KQkq -,g4f3 b5c6 b7c6 g2f3 f8c5 a4c6 f6d7 b1d2 e8h8 c6b5,-78
2k3rr/pp1n1p2/1qp1p3/3nP3/2B1QP1p/4BR2/PPP3P1/R6K b - -,d5e3 e4e3 b6b2 a1c1 g8g3 c4b3 g3f3 g2f3 d7c5 c1d1,-173
3r4/pp3R2/2k1r2p/2P3p1/1P2p3/6P1/P3P1BP/5RK1 b - -,h6h5 f1c1 a7a6 a2a4 h5h4 g2h3 e6e8 g3h4 e8h8 b4b5,596
rnb2rk1/pp1pppbp/6p1/q1pP4/2P1nB2/2N1PN2/PP1Q1PPP/R3KB1R b KQ -,e4d2 f3d2 d7d6 a1c1 b7b5 c4b5 a7a6 d2c4 a5d8 a2a4,-581
2Q5/2P3k1/2Kp4/1N1Np2p/q3Pp2/8/7P/4b3 b - -,g6g5 c3e4 a5d2 e1d2 g5f4 e3f4 g7b2 a1b1 b2g7 h2h4,Mate
3r4/6p1/4kp2/4p2p/R7/3r4/5PPP/1R3K2 b - -,e6f5 g2g3 d8c8 b1a1 c8c2 a4a2 c2a2 a1a2 h5h4 f1g2,-25
2k3rr/pp1n1p2/1qp1p3/4P3/2B1QP1p/4R3/PPP3P1/R6K b - -,g8g3 e3f3 b6b2 a1g1 d7c5 e4e2 g3f3 e2f3 b2c2 f3e2,-339
q2rr1k1/1b2bppp/pBnppn2/1p6/4PP2/PNN2B2/1PPR1QPP/5RK1 b - -,a8b8 b6d8 e7d8 g1h1 e6e5 f2g3 e5f4 g3f4 c6e5 d2e2,118
r2qkb1r/pppn1pp1/3p1n1p/4p3/2B1P1b1/3PBN2/PPPN1PPP/R2Q1RK1 b kq -,a7a5 h2h3 g4h5 f1e1 c7c6 a2a4 f8e7 d2f1 e8h8 f1g3,43
8/8/8/6k1/7P/8/5K2/2N5 b - -,,0
2Q5/2P3k1/3K4/1N1Np2p/2q1Pp2/8/7P/4b3 b - -,g5h4 c1e2 h4g5 f2e3 g5f6 e3e4 f6e6 e2d4 e6d6 d4e6,Mate
r1bqkbnr/ppp2ppp/8/4p3/Q1pN4/2N5/PP2PPPP/R1B1KB1R b KQkq -,,0
r2qkb1r/pbpp1ppp/1pn1pn2/8/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 d7d6 c2c3 e8h8 a2a4 h7h6 h2h3,-39
6k1/8/4r1p1/3p4/2pB1b2/2P5/8/1K5R b - -,g6g5 b1b2 g8f7 b2a3 f4e3 h1d1 e3d4 d1d4 e6e5 a3b4,-476
B7/8/8/5p2/6k1/2r5/5PK1/8 b - -,f5f4 f2f3 g4h4 g2f2 c3c2 f2e1 h4g3 a8b7 c2f2 e1d1,-599
r1r3k1/1bqn1ppp/2nBP3/pppp4/7P/3P1NP1/PPP2PB1/R2QR1K1 b - -,c7d6 f3g5 d7f8 e6f7 g8h8 e1e8 c8d8 d1h5 d6h6 h5e2,139
r1bqkbnr/5ppp/p1n5/1N1pp3/Q7/5N2/PPPBPPPP/R3KB1R b KQkq -,c8d7 a4b3 a6b5 e2e4 d5e4 f3g5 g8h6 b3d5 f8e7 f1b5,-255
rnbqkb1r/1p3pp1/p3pn1p/2p5/P3P3/2NB1N2/1PP2PPP/R1BQ1RK1 b kq -,c8d7 f3d2 b8c6 d2c4 e6e5 c3d5 d7e6 a4a5 f6d5 e4d5,115
2r3k1/1pq1Bpp1/3Qb2p/1p2p3/3RP1n1/6P1/1PP2PBP/3R2K1 b - -,c7c2 d4d2 c2c7 d6c7 c8c7 e7d6 c7c4 h2h3 c4d4 d2d4,503
2K5/1R1P4/4k3/p7/8/8/8/4r3 b - -,c7c2 d4d2 c2c7 d6c7 c8c7 e7d6 c7c4 h2h3 c4d4 d2d4,Mate
rn4k1/p4p1p/1pp1pnp1/4Nb2/1PN1P3/5PP1/P5BP/3R2K1 b - -,f6d5 g3g4 b8a6 g4f5 d5c3 d1d2 b6b5 c4a5 e6f5 a5c6,384
rn1q1rk1/pb3pb1/1p2p1p1/2p5/3P3N/P1PBP3/5PP1/R1BQK2R b KQ -,b8d7 a3a4 a8c8 c1a3 f8e8 e1f1 d8f6 d3b5 e8d8 d1g4,-143
r1bqkbnr/pppp2pp/8/3Nnp2/8/P7/1PPPP1PP/R1BQKBNR b KQkq -,c7c6 d2d4 e5f7 d5f4 g8f6 e2e3 f6e4 g1h3 d7d5 c2c4,-93
2Q4k/6p1/5p2/p3r1p1/4r1Pn/PP6/K1P2P2/8 b - -,h8h7 c8d7 e4f4 d7d2 f4g4 b3b4 a5b4 a3b4 h4f5 a2a3,-495
2rr2k1/1bp2ppp/p1q1p3/2PnP3/Pp6/1N4P1/1PQ2PBP/R2R2K1 b - -,c8b8 b3a5 b4b3 c2c4 c6e8 a5b7 b8b7 c4a6 b7b4 a4a5,210
2r3k1/5p2/p4Qp1/8/4p3/2n1B3/q2R1KPP/8 b - -,a2d2 e3d2 e4e3 f2e3 c3d5 e3d3 d5f6 d2c3 f6e4 c3a5,-680
8/2PQ2k1/3K4/1q1Np2p/4Pp2/8/7P/4b3 b - -,a2a4 e3h6 e4e3 f2f3 a4c6 f6c6 c8c6 d2d8 g8h7 h6e3,Mate
r1b1r1k1/1pqnppbp/p5p1/6B1/P1pPB3/2P2N2/1P2QPPP/R4RK1 b - -,a6a5 h2h3 e7e5 d4e5 d7e5 g5f4 c7c5 f3e5 g7e5 e2d2,60
r1b2rk1/pp2qpbp/2p1pnp1/8/2NP4/2NBP3/PPQ2PPP/2RR2K1 b - -,b7b6 e3e4 a8b8 e4e5 f6d5 c4d6 c6c5 c3d5 e6d5 d6c8,25
3rr1k1/ppp2pbp/4Nnp1/n7/2p2B2/1PN3P1/P3PPBP/R4RK1 b - -,c4b3 e6d8 f6h5 f4c7 g7c3 c7a5 c3a1 a2b3 a1f6 d8b7,480
r3k2r/1pp2ppp/1pnp4/6Nn/2B1P1b1/2PP4/PP4PP/R2QK2R b KQkq -,d6d5 d1g4 h5f6 g4h3 d5c4 d3d4 h7h6 e1h1 e8h8 e4e5,652
r1r3k1/1b1n1ppp/2nqP3/pppp2N1/7P/3P2P1/PPP2PB1/R2QR1K1 b - -,d7f8 e6f7 g8h8 e1e8 c8d8 d1h5 d6h6 h5e2 h6g6 a1e1,117
8/2PK2k1/8/3Np2p/4Pp2/8/7P/4b3 b - -,d7f8 e6f7 g8h8 e1e8 c8d8 d1h5 d6h6 h5e2 h6g6 a1e1,Mate
r3k1bR/1R4B1/3n4/p2p4/1p4P1/4PP2/6K1/8 b - -,d6b7 h8g8 e8e7 g8a8 d5d4 g7d4 e7e6 a8a6 b7d6 g4g5,Mate
5Qk1/3P1pp1/8/8/4P3/6P1/5P1P/1qq2BK1 b - -,g8h7 f8h8 h7h8 d7d8q h8h7 d8h4 h7g6 h4g4 c1g5 g4e2,-368
5k2/3Q4/5p1B/5P2/8/1KP5/PP4qp/8 b - -,f8g8 h6g5 g2g5 d7d8 g8f7 d8c7 f7e8 c7h2 g5f5 h2e2,456
rn1qkb1r/pp2pppp/5n2/2pp1b2/2P2P2/4PN1P/PP1PB1P1/RNBQK2R b KQkq -,f5d7 c4d5 f6d5 d1b3 d5b6 b3c2 b8c6 e1h1 a8c8 b2b3,39
4rbk1/4PRp1/p5Pp/7P/P1r2B2/3p4/P1p5/4R1K1 b - -,f8e7 e1c1 c4f4 f7f4 d3d2 f4f1 d2c1q f1c1 e8c8 g1f2,-863
8/5pk1/4p2p/pp1bP3/1p3RP1/1P2K3/P6P/8 b - -,f7f5 e5f6 g7f7 h2h4 e6e5 f4f5 a5a4 f5e5 a4b3 a2b3,475
r4N2/pp3pkp/3Rb3/2p5/7p/N5P1/PP3PB1/6K1 b - -,g7f8 g3h4 f8e7 d6d3 a8c8 a3b5 a7a6 b5c3 c5c4 d3e3,329
rn1q1rk1/pb3pb1/1p2p1N1/8/3p4/P1PBP3/5PP1/R1BQK2R b KQ -,f7g6 e3d4 b7g2 h1g1 g2f3 d1d2 d8h4 d3g6 f3d5 g6c2,-353
rn1q1rk1/1pp2p1p/2b1pbp1/8/3P2PP/1P1BQ3/1BP2P1R/2KR2N1 b - -,d8d6 f2f4 a8a2 c2c3 b8d7 g1f3 c6d5 h4h5 d5b3 d1h1,-61
6B1/8/8/5p2/6k1/2r5/5PK1/8 b - -,c3c5 g8f7 g4f4 f7h5 c5c7 h5d1 c7b7 d1e2 b7g7 g2f1,-37
8/P6p/1R6/6k1/8/2P1pp2/1P3r1P/3K4 b - -,g5h4 a7a8q e3e2 d1d2 f2f1 a8e4 h4h3 e4h7 h3g2 h7g8,3315
2k4r/pp3p2/2p1p3/2n1P3/2B2P1p/4QRr1/P1q3P1/2R4K b - -,g5h4 a7a8q e3e2 d1d2 f2f1 a8e4 h4h3 e4h7 h3g2 h7g8,Mate
rn1q1rk1/pb4b1/1p2p1B1/8/3p4/P1P1P3/5PP1/R1BQK2R b KQ -,d8g5 g6h7 g8f7 e3e4 g5g2 d1h5 f7e7 c1g5 g7f6 g5f6,-469
6k1/5p2/ppb2np1/2p1q2p/P1P1p3/1P2P2P/Q1B1NPP1/6K1 b - -,h5h4 c2d1 a6a5 a2d2 f6d7 g1f1 e5a1 f1g1 d7e5 d2c1,-41
r1b2rk1/p3qpbp/1pp1pnp1/8/2NPP3/2NB4/PPQ2PPP/2RR2K1 b - -,c8d7 e4e5 f6d5 c3e4 c6c5 d4c5 b6c5 c2e2 a8d8 g2g3,28
rn1qkbnr/pp1b1ppp/3pp3/1Bp5/4P3/1P3N2/P1PPQPPP/RNB1K2R b KQkq -,g8f6 b5d7 d8d7 e1h1 b8c6 c1b2 f8e7 d2d4 c5d4 f3d4,7
3Q4/3N1qk1/p4n2/4p3/1P5p/4B1p1/5PPP/3R2K1 b - -,f6g8 d8g5 g7h7 g5h4 h7g7 h4g3 g7h7 d7e5 g8f6 e5f7,Mate
5k2/1p3pp1/p2P3p/8/7P/P3KP2/6P1/8 b - -,h6h5 e3d4 f8e8 d4c5 a6a5 c5b6 e8d7 b6b7 a5a4 b7b6,537
8/2PKN1k1/8/4p2p/4P3/5p2/7P/4b3 b - -,f7f6 h4h5 f8f7 e3d4 f7e6 d4c5 a6a5 c5b6 e6d6 b6b7,Mate
3rR1k1/p4p1p/2pq2p1/8/8/P2B4/1PP3nP/2K1Q3 b - -,d8e8 e1e8 g8g7 c1b1 g2f4 d3c4 f4d5 e8e4 d5f6 e4e3,-137
rnbqk2r/1pp1bpp1/p2ppn1p/8/3PP3/2NB1N2/PPP1QPPP/R1B2RK1 b kq -,d6d5 f1e1 b8c6 e4e5 f6h7 a2a3 e8h8 c1e3 c8d7 a1d1,108
rnb2rk1/pp1pppbp/6p1/q1pPB3/2P1n3/2N1PN2/PP3PPP/R2QKB1R b KQ -,g7e5 f3e5 d7d6 e5f3 b7b5 d1c2 e4c3 c2c3 a5c3 b2c3,-60
r2qkb1r/pp3p1p/2n1pnp1/3p2B1/3P2b1/P1N2N2/1PP1BPPP/R2Q1RK1 b kq -,h7h6 g5f4 f8d6 f4d6 d8d6 f3e1 g4e2 c3e2 a8c8 e1d3,-16
8/3Q2pk/5p2/p3r1p1/4r1Pn/PP6/K1P2P2/8 b - -,e4f4 d7d2 f4g4 b3b4 a5b4 a3b4 h4f5 a2a3 g4d4 d2c1,-512
2kr1b1r/pppb1ppp/2n5/3qP3/8/2PB1N2/PP2Q1PP/R1B1K2R b KQ -,d7g4 d3e4 d5e6 e4c6 e6c6 e1h1 f7f6 e5f6 f8c5 g1h1,-94
8/P6p/1R6/6k1/8/2P2p2/1P1Kpr1P/8 b - -,e2e1n d2e1 f2e2 e1f1 e2e8 b6b8 e8b8 a7b8r g5f4 f1f2,798
r1b2rk1/pp2ppbp/1qn3p1/3p3n/3P4/PPPB1NP1/1B1N1P1P/R2QK2R b KQ -,e7e5 d4e5 c8h3 d3f1 h3g4 f1e2 f7f6 d2f1 d5d4 c3d4,-96
8/2b2k1p/4bpp1/2n5/r2N1P2/7P/3Q2P1/6K1 b - -,c7b6 g1h1 c5e4 d2b2 e4g3 h1h2 g3f1 h2h1 b6d4 b2b7,-829
3r4/6p1/4kp2/4p2p/R7/8/5PPP/3R1K2 b - -,d8d1 f1e2 d1d4 a4a7 g7g6 g2g3 h5h4 e2f3 g6g5 f3g2,-20
r1b2rk1/p1pnq1p1/1p2p1Qp/3pPp2/8/P1NBP3/1PP2PPP/R4RK1 b - -,d7e5 g6g3 e5f7 f2f3 c7c5 a1d1 f8d8 b2b3 c8d7 a3a4,-168
rnbq1rk1/pppnppbp/6p1/3pN3/3P1P2/6P1/PPP1P1BP/RNBQ1RK1 b - -,b8a6 c1e3 c7c6 b1d2 d7e5 d4e5 f7f6 e5f6 e7f6 c2c4,22
R7/1n1k4/8/p2p4/3B2P1/1p2PP2/6K1/8 b - -,b3b2 d4b2 d7e6 a8a6 b7d6 b2d4 e6e7 a6a5 d6c4 a5a7,840
rn4k1/p4p1p/1pp1pnp1/4N3/1PN1P3/6P1/P5BP/3R2K1 b - -,g8g7 d1d8 h7h5 c4d6 a7a5 b4b5 b8d7 d8a8 d7e5 b5c6,466
2K5/2RP4/4k3/p7/8/8/8/2r5 b - -,g8g7 d1d8 h7h5 c4d6 a7a5 b4b5 b8d7 d8a8 d7e5 b5c6,Mate
3r1rk1/1p3pbn/p1q1p1pp/P3P3/R1p2PP1/6BP/1PQ1N3/3R1K2 b - -,d8d1 c2d1 g6g5 d1c2 g5f4 g3f4 f8c8 a4a3 h7f8 a3e3,-383
r1b2rk1/2p2pp1/2B4p/p3B3/1b4n1/8/PPP2PPP/RN2R1K1 b - -,b4e1 e5g3 a8b8 b2b3 b8b6 c6f3 e1b4 h2h3 g4f6 a2a3,-460
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2P2P2/1Q2PN1P/PP1PB1P1/RNB1K2R b KQkq -,d8b6 b1c3 b8c6 g2g4 b6b3 a2b3 f5c2 f3e5 f8e7 e5c6,14
2rrq1k1/1bp2ppp/p3p3/N1PnP3/Pp6/6P1/1PQ2PBP/R2R2K1 b - -,b4b3 c2b3 b7a8 b3c4 c8b8 b2b3 b8b4 c4a6 h7h5 a6d3,253
rnb2rk1/pp1ppp1p/6p1/q1pPN3/2P1n3/2N1P3/PP3PPP/R2QKB1R b KQ -,d7d6 e5f3 b7b5 d1c2 e4c3 c2c3 a5c3 b2c3 b5c4 f1c4,-64
4r1r1/1p2Bnbk/6p1/PP1N1p1p/2q5/7R/3Q1PPP/3R2K1 b - -,e8e7 d5e7 g8e8 h3e3 f5f4 e3e1 f7e5 e7d5 f4f3 d2f4,331
2r3k1/5p2/p4Qp1/8/4p3/2n5/3B1KPP/8 b - -,g6g5 d2c3 c8c3 f6c3 g8h7 f2e3 g5g4 c3c7 h7g6 e3f4,803
1r2r3/3b2k1/p1n3p1/2p1pp1p/PpN5/1P1PPBP1/2P2R1P/R5K1 b - -,e8e7 a1f1 b8d8 f3d5 d7e8 d5g2 e8d7 h2h3 h5h4 g3g4,43
8/2q2ppk/2pbn1b1/p2p4/6Pp/1PBN3P/P1P1QPB1/5K2 b - -,c7b6 f1g1 h7g8 a2a4 d6c7 e2d2 d5d4 c3b2 c6c5 d2e2,-36
2k4r/pp3p2/2p1p3/2n1P3/2B2P1p/4QRr1/PqP3P1/3R3K b - -,b2c2 e3e2 c2e2 c4e2 c5e4 d1e1 h8g8 f3g3 e4f2 h1g1,-483
r3k2r/1bqnbp2/pp1ppn1p/8/2P3P1/2N1PNB1/PPQ1BPP1/R4RK1 b kq -,f6g4 f1d1 d7f6 c2a4 e8f8 g3h4 h8g8 d1d4 a8d8 a4d1,-2
1r3rk1/3R1pp1/8/3PQ3/1p2P3/3q2P1/1p3PBP/5RK1 b - -,b2b1q d7f7 f8f7 e5b8 g8h7 f1b1 d3b1 g2f1 b1c2 f2f4,-69
r1b2rk1/p3qpbp/1p2pnp1/2P5/2N1P3/2NB4/PPQ2PPP/2RR2K1 b - -,c8b7 c5b6 a7b6 c4b6 a8d8 h2h3 f6h5 d3f1 g7d4 b6c4,78
3rr1k1/1p3pp1/p1p3q1/3b4/PP1Pp2p/4P2P/2QN1PP1/1RR3K1 b - -,b7b5 d2b3 f7f5 b3c5 e8f8 a4b5 a6b5 g1h1 f8f7 c1g1,-60
r1r3k1/p1q1ppbp/6p1/8/6P1/3QBP2/PPP4P/2KR3R b - -,a8b8 b2b3 c8d8 d3c4 c7e5 e3d4 d8d4 d1d4 e5d4 c4d4,-396
8/1p6/p7/1PP1brk1/P5Rp/7K/8/8 b - -,g5f6 g4g1 f5f3 h3h4 f6f5 g1g5 f5e6 b5a6 b7a6 g5g6,-495
r1r2nk1/1b3Ppp/2nq4/pppp2N1/7P/3P2P1/PPP2PB1/R2QR1K1 b - -,g8h8 e1e8 c8d8 d1h5 d6h6 h5e2 h6g6 a1e1 h7h6 e8d8,97
4k3/1p3pp1/p2P3p/8/4K2P/P4P2/6P1/8 b - -,,0
rn6/ppQpkp1p/8/2b5/2q3n1/1P6/P1PPNPPP/RNB1K2R b KQ -,c4c2 c7c5 c2c5 c1a3 b8a6 a3c5 a6c5 e1h1 g4f6 b1c3,629
3rr3/1b4pk/pb5p/1p1n4/8/P2R1N1P/1P1N1PP1/1B1R2K1 b - -,d8c8 d3d5 h7g8 d5d7 b7c6 d7d6 b6c5 d6d3 b5b4 a3b4,508
5rk1/1p3pbn/p1q1p1pp/P3P3/R1p2PP1/6BP/1P2N3/3Q1K2 b - -,g6g5 d1c2 g5f4 g3f4 f8c8 a4a3 h7f8 a3e3 f8g6 f4g3,-378
r2q1rk1/pp3ppp/2n2bb1/3pN3/2pP1P2/2P1N3/PP2B1PP/R2Q1RK1 b - -,c6e5 d4e5 d8b6 d1d4 f6d8 e3d5 b6b2 e2c4 g6f5 c4b3,152
rnb2rk1/pp1ppp1p/6p1/q1pPN3/2P5/2n1P3/PP1Q1PPP/R3KB1R b KQ -,d7d6 e5f3 b7b5 d2c3 a5c3 b2c3 b5c4 f1c4 b8d7 c4d3,-46
4Q3/p4pkp/2pq2p1/8/8/P2B4/1PP3nP/1K6 b - -,g2f4 d3c4 f4d5 e8e4 d5f6 e4e3 c6c5 e3f3 d6d4 b2b3,-136
b1rrq1k1/2p2ppp/p1P1p3/N2nP3/Pp6/6P1/1PQ2PBP/R2R2K1 b - -,g7g6 a1c1 d5b6 a5b7 d8d1 c2d1 c8b8 a4a5 b6d5 g2d5,235
8/6p1/4kp2/4p2p/R7/8/4KPPP/3r4 b - -,d1d4 a4a7 g7g6 g2g3 h5h4 e2f1 g6g5 f1g2 e6f5 a7a8,-15
2r5/1Rnk1p1p/p3pP2/3nP1p1/6P1/P5K1/1P5P/2R5 b - -,c8d8 h2h4 h7h6 b7b3 a6a5 h4g5 a5a4 b3d3 h6g5 c1h1,-11
5r2/pB3pkp/3Rb3/2p5/8/N5P1/PP6/6K1 b - -,f8b8 b7d5 b8b2 d5e6 f7e6 d6e6 b2a2 a3c4 a2a4 c4e3,286
8/5p2/4pRk1/pp1bP2p/1p4PP/1P2K3/P7/8 b - -,g6h7 f6f7 h7h8 f7f4 h8h7 g4h5 d5g2 h5h6 g2d5 f4d4,563
r1bqkbnr/5ppp/p1n5/1N1pN3/Q4B2/8/PPP1PPPP/R3KB1R b KQkq -,d8b6 b5c3 g8e7 e5c6 c8d7 a4d4 b6c6 e1a1 d7e6 e2e4,398
2r2rk1/1p3pbp/pq1p1np1/3Pp3/8/1NPQ4/PP2BPPP/4RR1K b - -,h7h5 g2g3 f8e8 d3d2 e5e4 h1g2 f6d7 d2f4 b6c7 f4d2,-111
3Q4/3N1qk1/p4n2/4p3/1P5p/8/5BPP/3R2K1 b - -,h7h5 g2g3 f8e8 d3d2 e5e4 h1g2 f6d7 d2f4 b6c7 f4d2,Mate
2Q5/8/8/1K6/7k/8/6p1/6R1 b - -,h7h5 g2g3 f8e8 d3d2 e5e4 h1g2 f6d7 d2f4 b6c7 f4d2,Mate
8/6pk/5p2/p3r1p1/5rPn/PP1Q4/K1P2P2/8 b - -,h7h6 d3d7 f4f2 d7d8 h4g6 d8d1 e5e2 a2b1 e2c2 d1c2,-553
r1b2rk1/p4pbp/1p2pnp1/2q1P3/2N5/2NB4/PPQ2PPP/2RR2K1 b - -,f6e8 c3e4 c5c7 e4d6 a8b8 c2a4 e8d6 e5d6 c7d7 a4a3,57
rnbqkb1r/pppppp1p/7p/8/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,f8g7 b1d2 d7d6 e2e3 e8h8 g1e2 e7e5 e2g3 f7f5 d4e5,76
rn6/ppQpkp1p/8/2b5/3N2n1/1P6/P1qP1PPP/RNB1K2R b KQ -,c2c1 e1e2 c1h1 c7c5 e7e8 c5c8 e8e7 c8b7 h1h2 b1c3,486
6k1/1q3ppp/2n1p3/1p1r4/1P6/P4P2/3rBRPP/3R1QK1 b - -,b7b6 f3f4 g7g6 g2g4 c6e7 g1g2 d2d1 e2d1 d5d4 d1b3,-215
3r2k1/1p3pp1/p1p1r1q1/3b4/PP1Pp2p/4P2P/2QN1PPK/1RR5 b - -,b7b5 a4b5 a6b5 b1a1 f7f5 d2b1 f5f4 e3f4 e6f6 b1c3,-57
4R3/8/7r/3p4/2pB1b2/2Pk1Kp1/8/8 b - -,f4d2 d4e5 d2c3 e5f4 h6g6 e8e3 d3c2 f4g3 g6f6 f3g4,-714
1r6/p4pkp/3Rb3/2pB4/8/N5P1/PP6/6K1 b - -,b8b6 d6b6 a7b6 d5e6 f7e6 a3b5 h7h5 g1f2 g7f6 f2f3,282
r3k2r/1bqnbp2/pp1pp2p/8/2PN2n1/2N1P1B1/PPQ1BPP1/R4RK1 b kq -,h8g8 a1c1 a8c8 b2b4 h6h5 c4c5 b6c5 b4c5 c7c5 c2h7,-71
