4B3/5pk1/8/5P1p/1p6/pK6/7P/8 b - -,,0
r3r1k1/p5pp/2p2p2/3p4/3Pb3/B3P3/qP3PPP/2RQ1RK1 b - -,a7a5 c1c3 e8b8 d1g4 h7h6 f1c1 a5a4 c3c6 g8h7 h2h3,196
4rrk1/1bn2p2/p2b1Pp1/1p6/3Rp2N/1P2P3/PB2BP2/4K1R1 b - -,b7d5 h4f5 d6h2 f5e7 e8e7 f6e7 f8e8 g1g5 h2d6 g5d5,451
6k1/p1rr1p2/Rp4p1/1K2Pp1p/8/R6P/5P2/8 b - -,c7c5 b5b4 c5e5 f2f3 g8g7 h3h4 e5e7 b4c3 e7e3 c3c4,-628
r4rk1/1p3ppp/p5q1/7b/4p1PQ/4R2P/P4P2/4R1K1 b - -,h5g4 h4g4 f7f5 g4g6 h7g6 e1b1 b7b5 a2a4 b5a4 b1b4,-389
8/5pk1/6pp/8/2Q3P1/6NP/5PK1/3rq3 b - -,e1e5 c4c2 e5d5 g3e4 d1d4 f2f3 d4c4 c2b3 d5d4 h3h4,-314
r2qkb1r/ppp2ppp/2n2n2/3N4/2B1b3/5N2/PPP1QPPP/R1B2RK1 b kq -,f8d6 d5f6 d8f6 e2e4 f6e7 e4e7 c6e7 c1e3 e8h8 g1h1,525
r4rk1/1p3ppp/p5q1/8/4p1Q1/4R2P/P4P2/4R1K1 b - -,f7f5 g4g6 h7g6 e1b1 b7b5 e3a3 f8d8 a3a5 d8b8 b1c1,-379
6k1/p2r1p2/Rp4p1/2r1Pp1p/1K6/R6P/5P2/8 b - -,c5e5 f2f3 g8g7 a3c3 d7d4 b4b3 e5e7 a6a4 d4d1 a4c4,-628
r5k1/1p1q3p/2pp2p1/5P2/2P1P3/1P6/6QP/5R1K b - -,,0
2N5/1k1QK3/q7/2p5/2P5/2n5/8/8 b - -,b7a8 d7d8 a8b7 c8d6 b7c6 d8b8 c3d5 c4d5 c6d5 b8b3,8
8/4Q2k/2K5/2B5/6P1/4PP2/2q4p/8 b - -,h7g6 e7e8 g6g7 e8f8 g7g6 f8g8 g6h6 e3e4 c2c3 g4g5,927
8/3B1p2/5k2/5P1p/1p6/pK6/7P/8 b - -,,0
2k5/5q1b/2K5/8/p7/8/8/8 b - -,h5h4 d7e8 f6f5 e8f7 f5g4 f7e6 g4f3 e6d7 f3g2 h2h3,Mate
r4rk1/ppp2p1p/2nqpp2/1Bbp4/3P1Pb1/1P2PN2/P1P3PP/RN1Q1R1K b - -,c5b4 a2a3 b4a5 b3b4 a5b6 b1d2 c6e7 c2c4 c7c6 c4c5,76
8/R1bk1ppp/2p5/4P3/2P2Bn1/8/Pr3PP1/4K3 b - -,d7c8 f2f3 c7e5 f4e5 g4e5 a2a4 c8b8 a7e7 e5c4 e7f7,-455
6k1/R2r1p2/1p4p1/4rp1p/1K6/R6P/5P2/8 b - -,d7a7 a3a7 e5e2 a7a3 e2f2 a3c3 g8g7 b4c4 f2f4 c4d5,-643
5n2/5k2/4pN1R/6P1/1P1r4/8/r4P1P/2R3K1 b - -,e6e5 c1c7 f7e6 f6h7 f8g6 h6g6 e6d5 c7c5 d5e4 g1g2,659
r5k1/2p1r1pp/4b2Q/P1ppB3/q7/6R1/2P3PP/5RK1 b - -,a4g4 g3g4 e6g4 h6g5 a8e8 g5g4 h7h5 g4h5 e7e5 h5f7,611
r4rk1/ppp2p1p/1bnqpp2/1B1p4/3P1Pb1/1P2PN2/P1PN2PP/R2Q1R1K b - -,a7a6 b5c6 d6c6 c2c4 g8h8 h2h3 g4f3 f1f3 f8g8 c4c5,52
rn2kbnr/pp1bpppp/8/q1pN4/3P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,c5d4 d5c7 e8d8 e3d4 g7g5 f4g3 f7f5 g3e5 b8c6 b2b4,485
6k1/R4p2/1p4p1/4rp1p/1K6/7P/5P2/8 b - -,e5e2 a7a3 e2f2 a3d3 g8g7 b4c3 f2f4 c3d2 f4e4 d3b3,-645
r2qk1nr/pp3pbp/2npb1p1/3Np3/4P3/4BN2/PPP1BPPP/R2Q1RK1 b kq -,e6d5 d1d5 g8f6 d5b5 d8c7 f3d2 a7a6 b5d3 e8h8 c2c3,62
8/5pk1/6pp/3r4/6PP/6N1/5PK1/8 b - -,g7f6 g3e2 f6e5 g2g3 d5d2 e2f4 d2d4 f4g2 f7f5 g4f5,-434
r2q1rk1/pp2ppbp/1nn3p1/2Pp1b2/3P1B2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,g6g5 f4g5 b6c4 b2b3 c4a3 a1c1 f5g6 d1d2 d8a5 f1d1,220
rn1qkbnr/pb1p1ppp/4p3/1p6/2pPP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d7d5 e4d5 e6d5 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 f3e5,77
4rrk1/1b6/p2b1PR1/1p1n4/3Rp3/1P2P3/PB2BP2/4K3 b - -,g8h8 f6f7 d6b4 d4b4 h8h7 f7e8r f8e8 g6g7 h7h6 b4b5,653
r2q1rk1/pb1pppbp/1pn2np1/2p5/P4P2/N1PPPN2/1P2B1PP/R1BQ1RK1 b - -,d7d5 d1c2 c6b8 c1d2 d8c7 b2b4 a7a6 a1b1 c5c4 d3c4,-20
r1bqk1nr/pppp1ppp/8/8/4P3/5N2/PPn2PPP/RNBK1B1R b kq -,c2a1 c1g5 g8e7 b1c3 d7d5 g5e7 d8e7 f1d3 d5e4 d3e4,-759
rnbqk2r/pp2ppbp/5np1/1Bpp2B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b8c6 d4c5 e8h8 e1h1 a7a6 b5a4 d8a5 a1b1 f6e4 a4c6,51
2k5/7b/4q3/1K6/p7/8/8/8 b - -,b8c6 d4c5 e8h8 e1h1 a7a6 b5a4 d8a5 a1b1 f6e4 a4c6,Mate
rn1qk2r/pp1bppbp/5np1/1BPp2B1/8/2N1PN2/PPP2PPP/R2QK2R b KQkq -,d7b5 c3b5 d8a5 b5c3 f6e4 e1h1 e4c3 b2c3 a5c5 a1b1,-87
r4rk1/ppp2p1p/1b6/3p4/1N1P4/1P2P3/P1bN2PP/R4R1K b - -,b6a5 b4c2 a5d2 a1d1 d2c3 f1f3 c3a5 f3f5 a8d8 e3e4,45
8/4k3/2R5/8/8/8/8/5K2 b - -,b6a5 b4c2 a5d2 a1d1 d2c3 f1f3 c3a5 f3f5 a8d8 e3e4,Mate
4r2k/p1p1rp1p/1p1q2p1/8/3P1R1P/P1Q2BP1/1P4PK/8 b - -,e7e3 c3d2 h8g7 h4h5 g6g5 f4f5 h7h6 d2f2 e8e7 f3d5,-311
6k1/R4p2/1p4p1/1K3p1p/8/7P/4rP2/8 b - -,g8g7 a7a3 e2f2 a3b3 g7f6 b5c4 f6g5 c4d4 f2e2 b3b6,-691
r4rk1/pp1bBpbp/3q4/2pp1p2/8/2NP1R2/PPPQ2PP/4R1K1 b - -,d6b6 c3d5 b6g6 f3g3 g7d4 g1f1 d7c6 d5f6 g8g7 e7f8,454
3r1rk1/pp1qbpp1/2p1bn1p/B7/P1PP4/5NN1/1P3PPP/R2QR1K1 b - -,b7b6 a5c3 d7c7 d1d3 f8e8 b2b3 e7d6 f3h4 d6g3 h2g3,125
2k5/R1b2ppp/2p5/4P3/2P2Bn1/5P2/Pr4P1/4K3 b - -,c7e5 f3g4 e5f4 a7f7 f4e5 f7f5 e5c3 e1f1 b2a2 f5h5,-472
8/5pk1/4p3/6r1/1p4P1/4P1K1/P4P1p/1R6 b - -,,0
6k1/R4p2/1K4p1/5p1p/8/7P/5r2/8 b - -,f2f3 b6c5 f3h3 c5d4 g8g7 a7a2 g7f6 a2a6 f6g5 a6a7,-736
r2qk2r/pp2npbp/2npb1p1/3Np1B1/4P3/5N2/PPP1BPPP/R2Q1RK1 b kq -,e6d5 e4d5 c6b8 a2a4 e8h8 a4a5 b8d7 c2c4 h7h6 g5c1,24
1kNK4/3Q4/q7/2p5/2P5/2n5/8/8 b - -,,0
r1b1k2r/1pq1bppp/p1np1n2/4p3/4P3/1NN1BP2/PPPQB1PP/R3K2R b KQkq -,e8h8 e1a1 a6a5 c1b1 c8e6 g2g4 a5a4 b3c1 b7b5 g4g5,75
4r2k/p1p2p1p/1p1q2p1/8/2QP1R1P/P3rBP1/1P4PK/8 b - -,f7f5 h4h5 h8g7 d4d5 e3e1 f4d4 e8e7 d4d3 d6c5 c4c5,-330
r4r2/ppp2pkp/1b6/3N4/3Pp3/1P2P3/P5PP/2R2R1K b - -,a8c8 g2g4 c7c5 d5e7 c8c7 e7f5 g7f6 d4d5 f6e5 d5d6,173
r5k1/2pqr1pp/4bR1Q/P1ppB3/8/6R1/2P3PP/6K1 b - -,a8b8 f6e6 b8b1 g1f2 e7f7 e6f6 d7b5 g3g4 b5f1 f2g3,277
8/6k1/4p3/5pr1/1p4P1/4P3/P4P1K/1R6 b - -,g5g4 f2f4 g4h4 h2g3 h4g4 g3h3 e6e5 b1b4 e5f4 b4f4,29
3r1rk1/pp1qbpp1/2p1bn1p/8/P1PP4/2B2NN1/1P3PPP/R2QR1K1 b - -,f8e8 b2b3 d7c7 d1c2 e6c8 c2d3 e7f8 h2h3 f8d6 g3f5,128
2k5/8/4q3/8/K7/3b4/8/8 b - -,f8e8 b2b3 d7c7 d1c2 e6c8 c2d3 e7f8 h2h3 f8d6 g3f5,Mate
r4r2/pp3pkp/1bp2N2/8/3Pp3/1P2P3/P5PP/2R2R1K b - -,a8d8 g2g4 d8d6 f6e4 d6e6 e4g3 g7h8 f1f3 b6c7 g3f5,214
8/6k1/4p3/5p2/1p3Pr1/4P3/P6K/1R6 b - -,g4h4 h2g2 h4g4 g2h3 g7f6 b1b4 g4g1 b4b3 e6e5 b3b6,38
r4rk1/pp3pbp/3qb2B/2pp1p2/8/2NP1R2/PPPQ2PP/4R1K1 b - -,g7h6 d2h6 f7f6 f3g3 d6g3 h2g3 a8e8 c3b5 e6d7 e1e8,497
5n2/r4k2/4pN1R/1P4P1/3r4/8/5P1P/2R3K1 b - -,d4d6 g1g2 f8d7 f6d7 a7d7 b5b6 d6b6 h6h7 f7g6 h7d7,555
4rrk1/1bnR1p2/p4Pp1/1p2b3/4p2N/1P2P3/PB2BP2/4K1R1 b - -,c7d5 b2e5 e8e5 h4g6 e5g5 g1g5 d5f6 g6e5 g8h7 d7b7,903
r2q1rk1/pp2npbp/2npb1p1/3Np1B1/4P3/5N2/PPPQBPPP/R4RK1 b - -,f7f6 g5e3 e6d5 e4d5 c6b8 c2c4 b8d7 b2b4 b7b6 c4c5,26
r4r2/pp3pkp/2p2N2/b7/3Pp3/1P2P3/P1R3PP/5R1K b - -,a5b6 g2g4 a8d8 h2h3 c6c5 d4d5 d8d6 f6h5 g7g6 f1f5,227
8/5p2/5kpp/3r4/6PP/8/4NPK1/8 b - -,f6e5 g2g3 d5d2 e2f4 d2d4 f4e2 d4a4 f2f3 a4c4 g3f2,-474
6k1/2pqr1pp/r3bR2/P1ppB3/5Q2/6R1/2P3PP/6K1 b - -,d7c8 f4h4 c8e8 h4h6 e8b5 h2h4 b5d7 h6f4 a6a8 h4h5,302
r4r2/pp3pkp/2p2N2/8/1b1Pp3/1P2P3/P4RPP/5R1K b - -,c6c5 d4d5 c5c4 b3c4 a8c8 f6d7 f8d8 f2f7 g7g8 d7e5,234
r1bqkb1r/pp3p1p/5p2/1Bnp4/8/4PN2/PP3PPP/RN1QK2R b KQkq -,c8d7 b5d7 d8d7 b1c3 e8a8 e1h1 c8b8 a1c1 c5e6 d1b3,144
8/8/4pk2/5p2/1R3Pr1/4P3/P6K/8 b - -,g4g8 a2a4 g8a8 h2g2 f6g6 g2f2 a8a5 b4c4 a5a7 f2e2,64
rnbqkbnr/ppp3pp/3p1p2/4p3/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e5d4 c3d5 c7c6 d5f4 d8e7 g1f3 g7g5 f4e2 c6c5 c2c3,98
4rk2/1bR2p2/p4b2/1p6/4p3/1P2P3/P3BP2/4K1R1 b - -,b7a8 e2g4 a8d5 g1h1 f8g7 h1h5 e8d8 c7d7 d8d7 g4d7,398
r4r2/pp2bpkp/2p5/8/3PN3/1P2P3/P4RPP/5R1K b - -,f7f6 e4g3 f8e8 g3f5 g7g8 f2c2 a7a5 c2c4 e7f8 g2g3,232
rnb1kb1r/ppp1nppp/8/4P3/4p3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8c6 c1d2 c6e5 e1a1 c8e6 c3e4 e8a8 d1e1 e7g6 h2h4,-4
2k5/8/8/8/1K6/3b4/q7/8 b - -,c8f5 c1d2 b8c6 e1a1 e8a8 g1e2 c6e5 e2g3 f5e6 c3e4,Mate
8/8/4pk2/5p2/1R3P1r/4P1K1/P7/8 b - -,h4h8 b4a4 f6e7 a4a6 h8b8 a2a4 b8b4 g3f2 b4e4 f2f3,129
r3qrk1/1ppb1pbp/p1np2p1/4p2n/3PP3/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,g7h6 a2a4 a6a5 b2b4 a5b4 d4d5 c6e7 c3b4 f7f5 c1b2,58
r1bqk1nr/pppp1ppp/8/8/4P3/2N2N2/PP3PPP/n1BK1B1R b kq -,d7d5 c1g5 g8e7 d1c1 d5e4 f3d2 e4e3 g5e3 c8f5 f1c4,-764
8/8/4pk2/5p2/1R3Pr1/4PK2/P7/8 b - -,g4g8 b4a4 f6e7 a4a6 e6e5 f4e5 g8g4 a2a4 g4e4 e5e6,105
r4r2/pp2bpkp/2p5/8/3PNR1P/1P2P3/P5P1/5R1K b - -,f7f6 g2g4 a7a5 h1g2 a5a4 b3b4 a4a3 e4c5 f8b8 h4h5,263
4r2k/p1p4p/1p1q2p1/5p1P/2QP1R2/P3rBP1/1P4PK/8 b - -,h8g7 d4d5 e8e7 a3a4 d6e5 a4a5 e3e1 c4c3 e5c3 b2c3,-327
5r2/p1P2pk1/1n6/6p1/2p5/3r2B1/P5PP/2RR2K1 b - -,f7f5 d1d3 c4d3 g3e1 g7f6 e1a5 f6e6 g1f2 e6d7 f2e3,66
8/5p2/6pp/3rk3/6PP/6K1/4NP2/8 b - -,d5d2 e2f4 d2d4 f4g2 f7f5 g4f5 g6f5 g3f3 d4g4 g2e1,-497
r2q1rk1/pp2n1bp/2npbpp1/3Np3/4P3/4BN2/PPPQBPPP/R4RK1 b - -,g8h8 a1d1 e6d5 e4d5 c6b8 f3h4 b8d7 g2g3 b7b6 c2c4,38
4rrk1/1bn2p2/p2R1Pp1/1p6/4p3/1P2PN2/PB2BP2/4K1R1 b - -,c7d5 f3h4 e8d8 h4g6 f7g6 g1g6 g8h7 g6g7 h7h6 d6d8,652
r1br2k1/1pq1bppp/p3pn2/8/3N3B/3Q1B2/PPP2PPP/3RR1K1 b - -,e7d6 h2h3 c8d7 h4f6 g7f6 d3e4 d7e8 e4g4 g8h8 d1d3,33
8/1R2k3/4p3/5p2/5Pr1/4PK2/P7/8 b - -,e7d6 b7b6 d6d7 b6a6 g4h4 f3e2 e6e5 f4e5 h4e4 e5e6,125
rnbqk2r/ppp1Nppp/3p1n2/4p3/2PP4/6P1/PP2PP1P/R1BQKBNR b KQkq -,d8e7 f1g2 e8h8 d4d5 c7c6 e2e4 b7b5 c4b5 c6d5 e4d5,5
r1bqk1nr/pp4pp/2n1pp2/2bpP3/5B2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,g7g5 f4e3 c5e3 f2e3 g5g4 f3d4 c6e5 e1h1 c8d7 d1e2,-39
2k5/8/8/2K5/8/3b4/8/1q6 b - -,c8d7 e5f6 d8f6 f4g5 f6b2 e1h1 g8f6 a1b1 b2a3 b1b7,Mate
r1bqk2r/1p1p1ppp/p1n1p1n1/2b1P3/8/2N2NB1/PP2BPPP/R2Q1RK1 b kq -,c5e7 e2d3 e8h8 a1c1 f7f5 e5f6 g7f6 d3g6 h7g6 g3d6,20
r1bqk1nr/ppp2ppp/3p4/8/4PB2/2N2N2/PP3PPP/n2K1B1R b kq -,d8f6 f4g5 f6g6 d1c1 c8g4 g5e3 g8f6 c1b1 f6e4 c3e4,-673
6k1/2pq1rRp/r3bR2/P1ppB3/5Q2/8/2P3PP/6K1 b - -,c8g4 d1c1 d8f6 c3d5 f6g6 f1d3 g4f3 g2f3 e8d8 c1d2,Mate
8/8/2k1p3/5p2/P4Pr1/4PK2/8/1R6 b - -,g4g7 a4a5 g7a7 b1a1 a7a6 e3e4 c6b7 f3e3 f5e4 e3e4,212
r1r2bk1/pbq2p1p/2N1pnp1/2pp4/P4P2/B1PPPN2/4B1PP/1R1Q1RK1 b - -,b7c6 f3e5 a8b8 d1c2 c6e8 c3c4 f6d7 a3b2 f8g7 e5d7,-39
4rrk1/1bn2p2/p2R1Pp1/1p6/8/1P1BPp2/PB3P2/4K1R1 b - -,e8e6 d6d7 b7e4 d3e4 e6e4 d7c7 f8d8 g1g3 a6a5 g3f3,563
r1bqk2r/pp4pp/2n1pn2/2bpB3/8/3B1N2/PPPNQPPP/R3K2R b KQkq -,c5b6 e1a1 e8h8 c2c3 f6h5 g2g3 g7g6 h1f1 d8e7 d3c2,57
4r3/p1p3kp/1p1q2p1/3P1p1P/2Q2R2/P3rBP1/1P4PK/8 b - -,e8e7 c4c2 d6e5 f4c4 e3e1 c2d2 e5e3 d2e3 e1e3 c4a4,-332
8/8/4p3/1Rk2p2/P4Pr1/4PK2/8/8 b - -,c5d6 e3e4 g4g1 e4f5 g1f1 f3g3 e6f5 b5f5 f1g1 g3f3,413
r1br2k1/1pq1bppp/p4n2/4p3/3N4/3Q1BB1/PPP2PPP/3RR1K1 b - -,e7d6 c2c3 g7g6 d3e3 c8g4 g3e5 d6e5 e3e5 c7e5 e1e5,38
5n2/r4k2/4pN1R/1PR3P1/1r6/8/5P1P/6K1 b - -,e6e5 h2h4 a7b7 c5c8 b4b5 f6e4 b5b1 g1g2 f7g7 e4d6,526
8/5p2/6pp/4k3/6PP/3r1PK1/4N3/8 b - -,d3d2 e2f4 d2d4 f4h3 f7f5 g4f5 g6f5 g3g2 d4h4 h3f2,-530
r5k1/1p5p/2pQ2p1/8/2P1PP2/1P5q/7P/5R1K b - -,d3d2 e2f4 d2d4 f4h3 f7f5 g4f5 g6f5 g3g2 d4h4 h3f2,Mate
r3k1nr/1p3ppp/p1pP4/8/4P3/5b2/PP3PPP/RNB2RK1 b kq -,f3e2 f1e1 e2d3 b1c3 g8f6 e1d1 d3c4 f2f4 a6a5 d1d4,301
r2q1rk1/pp2bppp/2n1bn2/1Q2p3/8/P1N2NP1/1P2PPBP/R1BR2K1 b - -,d8e8 f3e5 a7a6 g2c6 a6b5 c6e8 f8e8 c1d2 e6b3 d1c1,78
2bq1rk1/1pp1bppp/rn2pn2/p7/P1pPPB2/2N2NP1/1PQ2PBP/R4RK1 b - -,f6e8 f1d1 e7b4 e4e5 h7h6 f4c1 c7c6 g2f1 a6a8 f3d2,57
4rkr1/pp5p/2pN4/8/3P2RP/1P2P3/P5P1/5R1K b - -,f8e7 d6f5 e7d7 g4f4 h7h5 f5h6 g8g6 h6f7 g6g3 e3e4,630
8/8/2k1p3/1R6/P3pPK1/8/8/8 b - -,e4e3 b5e5 c6b6 e5e3 b6a5 e3e4 a5a6 e4e6 a6a5 e6e4,7828
r1bqk2r/ppp2p1p/3p1p2/8/4P3/2N2N2/PP2BPPP/n2K3R b kq -,h8g8 d1c1 c7c6 c1b1 d8b6 f3e1 b6f2 b1a1 c8g4 e2d3,-692
rn1k1bnr/ppNbpppp/8/q7/3P1B2/2P5/PP3PPP/R2QKBNR b KQ -,g7g5 f4g3 f7f5 g3e5 b8c6 b2b4 c6b4 c3b4 a5b4 d1d2,476
8/8/pN1kb3/3P2p1/1p2B1P1/1Pn2PK1/P7/8 b - -,e6d7 b6c4 d6e7 d5d6 e7f6 e4f5 d7b5 f3f4 c3e2 g3f3,339
3R1rk1/1bn2p2/p4Pp1/1p6/8/1P1BPp2/PB3P2/4K1R1 b - -,b7c6 d8d6 c6e8 e1d2 b5b4 d3c4 c7b5 d6d3 b5c3 b2c3,676
8/8/2k1p3/1R3P2/P5K1/4p3/8/8 b - -,e3e2 b5e5 e6f5 g4f5 c6b6 e5e2 b6a6 e2b2 a6a5 b2a2,6642
r1b2rk1/ppp1bppp/2nq4/3np3/2B5/3P1N1P/PPPN1PP1/R1BQR1K1 b - -,d5f4 d2e4 d6g6 e4g3 e7d6 c4b5 f7f6 g1h1 g6h6 c1f4,28
r1bqkb1r/pp3p1p/4pp2/2nP4/8/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8d5 f1b5 e8e7 d1c2 c5e4 b1a3 f6f5 e1h1 d5c5 c2a4,120
r1bq1rk1/1p4pp/2n1pn2/3pN3/p7/3B4/PPP1QPPP/1KNR3R b - -,a4a3 b2a3 d8e7 h1f1 e7a3 f2f4 a3b4 b1a1 b4c3 a1b1,-137
r1br2k1/1pq2ppp/p2b1n2/4p3/3N4/2PQ1BB1/PP3PPP/3RR1K1 b - -,g7g6 d3e3 c8g4 g3e5 d6e5 e3e5 c7e5 e1e5 g4f3 g2f3,47
8/8/2k1p3/5P2/P5K1/8/4p3/1R6 b - -,g7g6 d3e3 c8g4 g3e5 d6e5 e3e5 c7e5 e1e5 g4f3 g2f3,Mate
3r2k1/1bn2p2/p4PB1/1p6/8/1P2Pp2/PB3P2/4K1R1 b - -,d8d5 g6e4 g8f8 e4f3 a6a5 f3d5 b7d5 g1g5 f8e8 e3e4,542
r2q1rk1/pp2n1bp/2np1pp1/3Np3/4P1b1/4BN2/PPPQBPPP/3R1RK1 b - -,g8h8 d5e7 d8e7 d2d6 f8e8 d6e7 e8e7 d1d6 g4e6 f1d1,120
r2qk2r/ppp2p1p/3p1p2/8/4P3/2N2B1P/PP3PP1/n2K3R b kq -,a7a5 d1d2 c7c6 h1a1 d8b6 c3d1 d6d5 e4d5 c6d5 d2e1,-707
rnbqk2r/1p2ppbp/5np1/pP1p4/2PP4/5N2/P2N1PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d2f3 b8d7 c4c5 e8h8 c1e3 e7e5 a1c1,18
8/p1p1r1kp/1p1q2p1/3P1p1P/3Q1R2/P3rBP1/1P4PK/8 b - -,d6e5 d4e5 e7e5 h5g6 h7g6 f4a4 a7a5 g3g4 f5g4 a4g4,-348
8/8/2k5/5K2/P7/8/4p3/1R6 b - -,d6e5 d4e5 e7e5 h5g6 h7g6 f4a4 a7a5 g3g4 f5g4 a4g4,Mate
r1br2k1/1pq2ppp/p2b1n2/8/3Q4/2P2BB1/PP3PPP/3RR1K1 b - -,f6e8 g3d6 e8d6 d4d6 c7d6 d1d6 c8e6 d6d8 a8d8 f3b7,207
8/8/p2k4/3N2p1/1p2B1P1/1Pn2PK1/P7/8 b - -,c3e2 g3f2 e2c1 d5b4 a6a5 b4c6 c1a2 c6a5 d6c5 f2e3,608
rn2k2r/1bqpbppp/p3pn2/1p2P3/3N4/P1N2B2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 e5f6 e7f6 f3b7 c7b7 c3e2 d7d5 e2g3 b8d7 g3h5,336
3r2k1/1bn5/p4PR1/1p6/8/1P2Pp2/PB3P2/4K3 b - -,g8h8 f6f7 h8h7 g6g7 h7h6 g7g8 b7d5 g8d8 d5f7 d8d7,680
3rr1k1/pp1qbpp1/2p1bn1p/8/P1PP4/1PB2NN1/5PPP/R2QR1K1 b - -,d7c8 d1d2 c8c7 d2d3 e6c8 h2h3 e7f8 a1d1 e8e1 d1e1,129
8/8/8/P2k1K2/8/8/4p3/1R6 b - -,d7c8 d1d2 c8c7 d2d3 e6c8 h2h3 e7f8 a1d1 e8e1 d1e1,Mate
r3qrk1/1ppb1pbp/p1np2p1/4p2n/3PP3/2P1BN1P/PPB2PP1/RN1QR1K1 b - -,b7b6 b1d2 f7f5 d4e5 d6e5 e4f5 g6f5 f3h4 a8d8 g2g4,28
8/5p2/6pp/4k3/5NPP/5PK1/3r4/8 b - -,d2d4 f4e2 d4c4 g3g2 c4c2 g2f1 f7f5 g4g5 h6g5 h4g5,-542
5Q2/1q6/p5pk/4p1bp/8/2K3P1/PPP1p2P/8 b - -,b7g7 f8f2 e5e4 c3c4 g7c7 c4d5 c7d7 d5e4 d7e6 e4d3,-1347
r2q1rk1/ppp2p1p/3p1p2/8/4P3/2N2B1P/PP3PP1/n2KR3 b - -,c7c6 d1c1 d8b6 c1b1 b6f2 e1c1 g8h8 b1a1 d6d5 e4d5,-742
8/8/p2k4/3B2p1/1p4P1/1P3PK1/P7/8 b - -,d6d5 f3f4 g5f4 g3f4 d5d4 g4g5 d4d5 f4f5 d5d6 f5e4,763
8/P7/8/5K2/8/3k4/4p3/1R6 b - -,d6d5 f3f4 g5f4 g3f4 d5d4 g4g5 d4d5 f4f5 d5d6 f5e4,Mate
2qrr1k1/pp2bpp1/2p1bn1p/8/P1PP4/1PB2NN1/3Q1PPP/R3R1K1 b - -,c8c7 d2d3 e6c8 e1e3 e7d6 a1e1 e8e3 e1e3 d6f4 e3e2,126
8/1R1nk1p1/1p5p/p4P2/P6P/r7/4K1P1/8 b - -,e7d6 h4h5 a3a4 e2f3 a4b4 b7a7 a5a4 g2g4 b4d4 g4g5,-881
8/p1p1r1kp/1p4p1/3PQp1P/5R2/P3rBP1/1P4PK/8 b - -,e7e5 f4a4 a7a5 b2b4 a5b4 a4b4 e3a3 d5d6 c7d6 b4b6,-339
8/6q1/p5pk/4p1bp/8/2K3P1/PPP1pQ1P/8 b - -,e5e4 c3c4 g7c7 c4d5 c7b7 d5e5 b7b5 e5e4 e2e1q f2e1,-1239
r1brn1k1/1pq2ppp/p2B4/8/3Q4/2P2B2/PP3PPP/3RR1K1 b - -,e8d6 d4d6 c7d6 d1d6 c8e6 d6d8 a8d8 f3b7 a6a5 b7f3,231
3r1k2/1bn3R1/p4P2/1p6/8/1P2Pp2/PB3P2/4K3 b - -,b7d5 b2a3 f8e8 g7e7 e8f8 e7c7 f8e8 e3e4 d5f7 a3e7,596
8/6q1/p5pk/6bp/2K1p3/6P1/PPP1pQ1P/8 b - -,g7c7 c4d5 c7b7 d5e5 b7b5 e5e4 b5e8 e4d5 e2e1q f2e1,-1246
8/8/p7/3k2p1/1p3PP1/1P4K1/P7/8 b - -,g5f4 g3f4 d5e6 g4g5 e6d5 f4f5 d5c5 f5e4 c5d6 e4d4,903
5n2/r4k1N/4p2R/1P4P1/1r6/8/5P1P/2R3K1 b - -,f7g7 h7f8 g7f8 c1c5 b4g4 g1f1 a7a1 f1e2 g4g1 b5b6,436
8/8/8/5K2/3k2N1/8/7B/8 b - -,d4d5 h2g1 d5d6 f5e4 d6c6 g1h2 c6b6 e4d5 b6b7 g4e3,9605
r3q1k1/ppp2p1p/5p2/3P4/8/2N2B1P/PP3PP1/n1K5 b - -,e8e1 f3d1 e1f2 c1b1 g8h8 a2a3 f2g2 b1a1 a8g8 d1b3,-909
r1br2k1/1pq2ppp/p2Q4/8/8/2P2B2/PP3PPP/3RR1K1 b - -,c7d6 d1d6 c8e6 e1d1 d8d6 d1d6 a8b8 a2a3 b7b6 f3d5,204
8/2q5/p5pk/3K2bp/4p3/6P1/PPP1pQ1P/8 b - -,c7d7 d5e5 d7b5 e5e4 b5b4 e4d5 e2e1q f2e1 b4e1 b2b4,-1294
rn2k2r/2qpbppp/p3pn2/1p2P3/3N4/P1N2Q2/1PP2PPP/R1B2RK1 b kq -,b8c6 e5f6 e7f6 d4c6 c7c6 f3c6 d7c6 c3e4 f6e7 f1d1,409
8/8/p7/3k4/1p3KP1/1P6/P7/8 b - -,d5e6 f4e4 e6f6 e4d4 f6g5 d4c5 g5g6 c5b4 g6g5 b4a5,1097
