rnb1k2r/pp3ppp/4pn2/2bq4/8/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b7b6 d2b3 e8h8 d1e2 b8d7 c1g5 d5c6 e1a1 c8b7 c1b1,19
r1bqk2r/pp1pbppp/2n2n2/2p1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,b7b6 f1e2 e8h8 e1h1 d7d6 f3d2 h7h6 a1c1 c6d4 h2h3,20
r2qkb1r/pbpp1ppp/1pn1pn2/8/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,c6a5 g2b7 a5b7 e1h1 f8e7 c2c4 e8h8 b1c3 d7d5 c4d5,16
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,f8c5 e2e3 e8h8 b2b3 b8d7 e3e4 d5e4 d3e4 f5g6 c1b2,-21
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQ -,a7a6 a2a4 d7d6 e1h1 c8d7 f3d2 c6d4 f2f4 e5f4 f1f4,13
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PP3/3B4/PPPNNPPP/R1BQ1RK1 b kq -,b8d7 c2c3 g7g6 f2f4 f8g7 e2g3 e8h8 d2f3 c7c5 e4e5,100
rnbqkbnr/pppp1p1p/8/6p1/2B1Pp2/2N5/PPPP2PP/R1BQK1NR b KQkq -,g8e7 h2h4 e7g6 h4g5 d8g5 e1f1 d7d6 c3d5 g5d8 d2d4,63
r1bqr1k1/1p3pbp/2pp1np1/p1n5/2PNP3/2N1B1PP/PPQ2PB1/3R1RK1 b - -,d8d7 d4c6 d7c6 e4e5 c8f5 c2f5 g6f5 g2c6 b7c6 e5f6,192
rnbqkbnr/pp2pppp/2pp4/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f7f5 d2d4 g8f6 e4e5 d6e5 d4e5 d8a5 f3c3 a5c3 b1c3,124
rnbqk1nr/pp1p1pbp/2p5/6p1/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 g2g3 c8g4 g3f4 b8d7 d1d3 e8a8 f3g5,106
r1bqkbnr/p2p1ppp/1p2p3/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,a7a6 c3a4 a8b8 a4b6 g8e7 b6c8 d8c8 e1a1 e7c6 d4c3,209
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP3B/5N2/PPQ1PPPP/RN2KB1R b KQkq -,f8e7 e2e3 e8h8 b1c3 b7b6 f1e2 c8a6 c4d5 a6e2 c2e2,51
rnbqkb1r/pppppppp/1n6/4P3/2B5/8/PPPPQPPP/RNB1K1NR b KQkq -,b6c4 e2c4 d7d5 c4f4 d5d4 g1f3 b8c6 e1h1 f7f6 f4e4,-90
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,c5d4 e2d4 b8c6 f1b5 c8d7 e1h1 f8d6 e3e4 d5e4 c1g5,25
rn1qkb1r/ppp2ppp/8/3np3/6b1/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,d5b4 e1h1 f8e7 h2h3 g4f5 d2d3 c7c6 f2f4 e5f4 e2f4,137
r1bqkbnr/pp1ppppp/2n5/2P5/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,h7h6 a2a3 e7e6 b2b4 a7a5 b4b5 f8c5 g1f3 c6e7 b1c3,101
r1bqkbnr/pp1p1ppp/2n5/2P1p3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8e7 e2e3 e7c5 a2a3 a7a5 c3a4 d7d6 g1e2 g8f6 e2c3,84
r2qk1nr/ppp2ppp/1bnp4/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 d5c6 b7c6 b1d2 e8h8 h2h3 g4c8 c4d3 c8e6 f3g5,371
rn1qkbnr/pp2pppp/2p1b3/8/2p5/N4NP1/PP1PPPBP/R1BQK2R b KQkq -,b8a6 e1h1 e6d5 d1c2 e7e5 a3c4 e5e4 f3e5 g8f6 a2a3,82
r1bqk2r/pppnbpp1/4pn1p/3P4/3P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7b8 d5e6 c8e6 g1f3 e8h8 f1d3 b8c6 a2a3 c6a5 b2b4,201
rnb1kbnr/pp3ppp/2p5/4p3/2BPP2q/8/PPP3PP/RNBQ1KNR b kq -,f8d6 g1f3 h4e7 d4e5 d6e5 f3e5 e7e5 b1d2 c8e6 c4e6,-57
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8e7 a2a3 a7a5 d1c2 d7d6 f1d3 h7h6 e1h1 e8h8 b2b3,54
rn1qkb1r/ppp1pppp/5n2/5b2/2PP4/2N4P/PP3PP1/R1BQKBNR b KQkq -,f5g6 g1f3 e7e6 f1d3 g6d3 d1d3 b8d7 e1h1 f8d6 f1d1,129
r2qkb1r/pppn1ppp/5n2/3p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 d2d4 f8e7 d4c5 d7c5 f1e1 c5e6 f3d4 e6d4 d1d4,91
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,c5b6 b2b4 c8e6 a2a4 a7a6 e1h1 e8h8 f3g5 e6g4 d1c2,17
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,c8d7 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 b1a3 e8h8 a3c2,37
rnbqkbnr/pp1p1ppp/2p1p3/8/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,h7h6 e2e4 d7d5 b1d2 g8f6 c2c3 c6c5 e4e5 f6d7 g1e2,85
r2qkbnr/pp1n1ppp/2p1p3/3pP2b/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,d8a5 g2g4 h5g6 d3g6 h7g6 e1f1 c6c5 c3e2 c5d4 e2d4,83
rnb1kbnr/pp1p1ppp/2p5/8/2BPPp1q/8/PPP3PP/RNBQ1KNR b kq -,d7d5 e4d5 f8d6 b1c3 g8e7 c3e4 h4h6 d1f3 c6d5 e4d6,-73
rnbqkb1r/pp3pp1/2p1pn1p/8/2QP3B/5N2/PP2PPPP/RN2KB1R b KQkq -,a7a6 c4c2 b7b5 h4f6 d8f6 g2g3 c8b7 f1g2 b8d7 e1h1,30
rnbqkb1r/pppn1ppp/4p3/3pP3/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,c7c5 f1b5 f8e7 e1h1 e8h8 c3e2 b8c6 b5c6 b7c6 d2d3,-60
r1b1kbnr/pp1ppppp/1qn5/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 f1e2 d7d6 d2d4 e7e5 d4e5 d6e5 a2a3 g8f6 c1e3,78
r1bqkb1r/ppp2ppp/4pn2/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,d8d6 f3e5 a7a6 e1h1 c7c5 f1e1 c5d4 d1f3 f8e7 c4d3,63
rnbqk2r/pp1pppbp/6p1/2pP2P1/8/2P5/PP1NPPP1/R2QKBNR b KQkq -,e7e6 d2e4 d8b6 d5e6 d7e6 d1c2 c8d7 g1f3 e8e7 e1a1,56
r1bqk1nr/ppp2ppp/2n5/3p4/Qb1P1B2/2N5/PP2PPPP/R3KBNR b KQkq -,d8e7 a2a3 b4c3 b2c3 g8f6 e2e3 c8d7 f4c7 e8h8 c7g3,91
r1bqkb1r/ppp2ppp/3P1n2/3np1N1/2B5/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e5e4 g5e4 f8d6 e4d6 d8d6 e1h1 e8h8 d2d3 c8d7 c4b3,221
rnbqk2r/ppp1bpp1/4pn1p/3pN3/3P3B/2N5/PPP1PPPP/R2QKB1R b KQkq -,b8c6 h4g3 e7b4 e5c6 b7c6 e2e3 e8h8 a2a3 b4d6 f1d3,-61
rnbqkb1r/pppp1ppp/8/4P3/2B1np2/5N2/PPPP2PP/RNBQK2R b KQkq -,d7d5 e5d6 e4d6 c4b3 g7g5 e1h1 f8g7 d1e2 e8f8 d2d4,-152
rn1qkb1r/pp3ppp/2p1pn2/3pNbB1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQkq -,f8b4 d1b3 d8a5 g5f6 g7f6 e5f3 e8h8 f1e2 d5c4 b3c4,68
r2qkb1r/ppp1pppp/2n2n2/5b2/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,f5d7 d4d5 c6b4 a2a3 b4a6 b2b4 e7e6 f1d3 c7c5 d5c6,260
rn1qkb1r/pp2pppp/2p2n2/3P4/3P4/2N2P2/PP2PP1P/R1BQKB1R b KQkq -,g7g6 d5c6 b7c6 f1g2 b8d7 f3f4 a8c8 e1h1 e7e6 e2e3,332
rnbqk2r/ppp2ppp/4pn2/2Pp4/1b1P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e8h8 c1d2 b7b6 a2a3 b4c3 d2c3 f6e4 d1c2 c8a6 f1a6,-40
rn1qkb1r/pp2pppp/5n2/3p4/3PP3/2N2P2/PP3P1P/R1BQKB1R b KQkq -,d5e4 d1b3 d8b6 b3b6 a7b6 f1b5 f6d7 c3d5 e8d8 f3e4,140
rnbqk2r/ppp2ppp/4pn2/2Pp4/3P4/2P1P3/P4PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e8h8 f1e2 e6e5 e1h1 e5d4 e3d4 c8f5 c1f4,56
r1bq1rk1/pp1pppbp/2n3p1/8/3NP1Q1/1BN1B3/PPP2PPP/R3K2R b KQ -,d7d6 g4d1 c8d7 d1d2 c6e5 e1h1 a8c8 c3d5 e7e6 e3g5,753
r1bqk1nr/pppp1ppp/3b4/1B6/3pP3/8/PPPPNPPP/R1BQK2R b KQkq -,a7a6 b5a4 g8f6 d2d3 e8h8 e2d4 c7c5 d4f3 b7b5 a4b3,75
3r2k1/pp5p/6p1/2P1q3/2Q1p1K1/4B3/PP2P2r/R3R2B b - -,a7a6 b5a4 g8f6 d2d3 e8h8 e2d4 c7c5 d4f3 b7b5 a4b3,Mate
rn1qkbnr/pp3ppp/2p1b3/4P3/4P3/5N2/PPP3PP/RNBQKB1R b KQkq -,d8d7 d1d7 b8d7 b1d2 g8e7 f1c4 e6c4 d2c4 e7g6 c1e3,148
r1bqkbnr/2p2ppp/p1p5/3pN3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 b1c3 d5d4 c3e2 c6c5 c2c3 d4d3 d1a4 c8d7 a4c4,225
r1bqkbnr/ppp2ppp/2n5/3p4/4P3/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 e4d5 c6b4 d3e2 d8e7 b1a3 b4d5 c1d2 c8f5 e1a1,-46
r1bqkb1r/ppp2ppp/2n2n2/3p2B1/4P3/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,d5e4 d3d8 e8d8 f3d2 c6d4 e1d1 f8e7 b1c3 c8f5 g5f6,-94
r1b2rk1/pp1pppbp/6p1/q7/3nP2Q/1BN1B3/PPP2PPP/R4RK1 b - -,d7d6 h4e7 a5e5 c3d5 d4b3 e7e5 g7e5 a2b3 c8e6 d5c7,196
r1bqkbnr/ppp1ppp1/2np4/7p/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 f1b5 a7a6 b5c6 b7c6 h2h3 g4f5 c2c4 d8b8 d1a4,126
r1bqkbnr/pp1pp2p/2n2pp1/2p5/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c5d4 f3d4 g8h6 h2h4 e7e6 b1c3 h6f7 h4h5 g6g5 d1d2,114
r1b1k2r/1pqpbppp/p1n1pn2/8/N1PNP3/4B3/PP2BPPP/R2Q1RK1 b kq -,h7h5 c4c5 f6g4 e2g4 h5g4 f2f4 g4f3 d4f3 d7d6 a4b6,160
r2qkbnr/ppp2ppp/2npb3/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,g8e7 c4e6 f7e6 b3e6 d8c8 e6c8 e7c8 d2d3 c8b6 a2a4,197
r1b1kbnr/pp2pppp/2n5/q2pP3/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,a5d8 c1e3 c8f5 g2g4 f5g6 g1e2 e7e6 e2f4 f8b4 a1c1,122
r1bqk2r/pppn1pbp/3p1np1/4P3/2P5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f6h5 g2g4 d6e5 g4h5 d7c5 d3e2 d8d1 c3d1 c8g4 f3g5,584
r2qkbnr/pp3ppp/2n1b3/2pp4/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,g8f6 d2d4 f8e7 c1f4 e8h8 b1c3 f6e4 e2b5 d8b6 a2a4,-27
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,f5h7 c4d5 c6d5 d1b3 d8b6 b3b6 a7b6 d2b3 g7g5 c1d2,46
rnbqkb1r/pp3ppp/2pP4/8/2B1n3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d6 d1e2 d6e7 c1e3 c8g4 b1d2 e4d2 e2d2 g4f3 g2f3,200
rnbqkb1r/pp3ppp/2p5/3pP3/4n3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c2c4 d5c4 d1d8 e8d8 b3c4 d8e8 c1e3 a5a4 b1d2,78
rnbqkb1r/ppp3pp/3p1n2/4pp2/2PP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,h7h5 h2h4 f8e7 g2g3 e8h8 f1g2 c7c6 b2b3 d8e8 e1h1,36
rnb1kb1r/1pqp1ppp/p3pn2/8/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,b7b5 e4e5 b5b4 c3a4 f6d5 e2f3 c8b7 e1h1 d5b6 a4b6,89
rnbqk2r/ppp1bppp/4pn2/3p4/8/1P3NP1/P1PPPPBP/RNBQ1RK1 b kq -,a7a5 c2c4 a5a4 c1a3 b8c6 c4d5 f6d5 b3a4 e6e5 d2d4,33
rnbqk1nr/ppp1p1b1/6pp/3p1p2/3P1B1P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,c7c5 g1f3 c5d4 e3d4 a7a6 f3e5 g7e5 f4e5 g8f6 d1f3,185
rn1qkb1r/1pp1pppp/p4n2/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 f3e5 g4e2 d1e2 c6e5 d4e5 f6d7 c3d5 d7e5 d5f4,12
rnbqkb1r/pp3ppp/3p1n2/6B1/3NP3/8/PP3PPP/RN1QKB1R b KQkq -,f8e7 f1b5 c8d7 b5d7 b8d7 b1c3 e8h8 d4f5 f8e8 e1h1,110
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 c4d5 c6d5 e1h1 b8c6 f3e5 c8f5 c1f4 a8c8 e5c6,60
rnbq1rk1/pp2bppp/4pn2/2pp4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b - -,a7a6 c2c4 b8c6 e2e3 b7b5 b1c3 c8b7 c4d5 f6d5 d3d4,20
r2qkb1r/pp2pppp/2n2n2/3p4/3N2b1/1P2P3/PBP1BPPP/RN1QK2R b KQkq -,g4d7 e1h1 e7e6 d4f3 d8b8 c2c4 d5c4 e2c4 f8e7 b1d2,74
8/8/4b3/3k4/5Q2/2K5/8/8 b - -,g4d7 e1h1 e7e6 d4f3 d8b8 c2c4 d5c4 e2c4 f8e7 b1d2,Mate
8/3b4/8/3k4/1K3Q2/8/8/8 b - -,g4d7 e1h1 e7e6 d4f3 d8b8 c2c4 d5c4 e2c4 f8e7 b1d2,Mate
rnbqk2r/pppp1pp1/4pB1p/8/1b1PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,e8h8 f6d8 b4c3 b2c3 f8d8 d1f3 b7b6 e1a1 d7d6 c3c4,1109
rnbq1rk1/p1p2ppp/1p1bpn2/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQ -,f6e4 d2e4 d5e4 h2h4 f7f6 e5c4 d6f4 e3f4 c8b7 c4e3,64
rnb1kb1r/ppp2ppp/5n2/1N2p3/2B1P3/8/PPP2PPP/R1B1K1NR b KQ -,e8d8 g1f3 a7a6 b5c3 b8c6 c4f7 f8b4 c1g5 d8e7 f7d5,125
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,e7e6 g1f3 f8g7 e1h1 e8h8 f1e1 b8d7 c1f4 f8e8 a1c1,81
rnbqkbnr/ppp2ppp/8/3pN3/5P2/8/PPPPP1PP/RNBQKB1R b KQkq -,g8f6 e2e3 f8d6 f1e2 e8h8 e1h1 c7c5 e2f3 b8c6 e5c6,112
rnbqkbnr/pppppp2/6pp/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d6 d2d4 f8g7 e1h1 g8f6 d1e2 f6d7 e4e5 d7b6 c4b3,101
r2qkbnr/pp2pppp/2n3b1/1B1pN3/3P2P1/7P/PPP2P2/RNBQK2R b KQkq -,d8d6 c1f4 a7a6 b5c6 b7c6 e1h1 d6d8 c2c4 f7f6 e5c6,206
rnbqkb1r/pp3ppp/3p1n2/2pP4/8/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,b8d7 e2e4 g7g6 f1e2 f8g7 g1h3 e8h8 e1h1 a7a6 a2a4,91
rn1qkb1r/pp2pppp/4bn2/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,e6g4 d1b3 d8b6 f1b5 g4d7 b3c4 b6d8 g1f3 a7a6 b5d7,195
rnbqkbnr/1pp2ppp/p3p3/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g8e7 c4d5 e6d5 b1c3 c7c6 f1g2 e7f5 e1h1 f8e7 e2e4,52
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP4/PP2NPPP/RNBQK2R b KQkq -,e8h8 e1h1 d7d5 e4d5 f6d5 a2a4 d5b6 c4a2 a7a5 e2g3,-40
rnbq1b1r/ppp2k1p/4p1p1/3p4/5Q2/8/PPPP1PPP/RNB1K1NR b KQ -,f7e7 g1f3 b8c6 d2d4 e7d7 c2c4 f8d6 f4g4 d7e8 c1g5,134
r1bqkb1r/pppppppp/n6n/8/8/NP5N/P1PPPPPP/R1BQKB1R b KQkq -,c7c6 c2c3 d7d5 g2g3 e7e5 a3c2 f7f6 d2d4 h6f7 d4e5,-79
r1b2rk1/pp1ppp1p/5Qp1/q7/4P3/1B2B3/PPP1NPPP/R4RK1 b - -,a5b4 f6e5 b4d6 e5d6 e7d6 e2c3 b7b6 e3h6 f8e8 c3d5,1307
r1bqkbnr/pp1ppppp/2n5/2P5/8/8/PBPPPPPP/RN1QKBNR b KQkq -,g8f6 b2f6 g7f6 e2e3 d8a5 c2c4 e7e6 f1e2 f6f5 b1c3,87
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/3P4/5N2/PBP1PPPP/RN1QKB1R b KQkq -,d8c7 b1d2 b7b6 c5b6 c7b6 a1b1 b6a5 e2e3 c8a6 f1a6,143
rnb1kbnr/pp2pppp/2p5/3q4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,d5a5 b1d2 g8f6 c2c3 a5d8 d3d4 c8f5 f1e2 h7h6 e1h1,102
r2qk1nr/pppb1pbp/2np2p1/1B6/3NP3/2N1B3/PPPQ1PPP/R3K2R b KQkq -,h7h5 e1a1 g8f6 e3g5 e8h8 d4c6 b7c6 e4e5 c6b5 e5f6,169
rn1qkb1r/pp2pppp/5n2/3b4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c6 f1c4 e7e6 e1h1 f8b4 f3e5 e8h8 d1b3 d8b6 c1e3,52
rn1qkbnr/pp2pppp/8/8/2BP2b1/5N2/PP3PPP/RNBQK2R b KQkq -,g4c8 e1h1 e7e6 d4d5 f8e7 d1b3 g8f6 d5e6 c8e6 c4e6,366
r1bqkb1r/pppppppp/5nn1/3P1P2/8/2N5/PPP1P1PP/R1BQKBNR b KQkq -,g6h4 e2e4 c7c6 c1g5 f6e4 g5h4 e4c3 b2c3 d8a5 d1f3,308
r1b2rk1/pp1p1p1p/5pp1/q7/4P3/1BN1B3/PPP2PPP/R4RK1 b - -,f8e8 c3d5 a5d8 e3d4 e8e5 d5f6 d8f6 f2f4 f6d6 d4e5,-13
r4Q1r/2qk3p/p5p1/1p1Bp3/8/2P1B3/P1PR2PP/5RK1 b - -,a8f8 d5f7 d7c8 f7e6 c8b8 d2d7 c7c6 e3a7 b8a8 e6d5,7
rnbqk2r/ppppp1bp/6p1/5pBn/3PP3/2N5/PPP2PP1/R2QKBNR b KQkq -,h5f6 e4f5 g6f5 g5f6 g7f6 d1h5 e8f8 e1a1 b8c6 h5f5,250
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c1e3 c5d4 f3d4 c6d4 e3d4 a8c8 a1c1 g8e7 c3a4,-44
rnbqkbnr/1ppp1pp1/p3p2p/8/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8e7 g1f3 g7g6 f1d3 f8g7 c3e2 d7d5 e4e5 c7c5 c2c3,101
rnbqkbnr/1p1p1p1p/p3p1p1/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d7d6 c1e3 f8g7 c2c4 b8c6 d4c6 b7c6 b1c3 g8f6 c4c5,113
r1bqkbnr/1ppp1ppp/p1n5/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 f7f5 d4d5 c6e7 e3e4 g7g6 e4f5 e7f5 h2h3,91
r1b1r1k1/pp1p1p1p/5pp1/q2N4/4P3/1B2B3/PPP2PPP/R4RK1 b - -,e8d8 d5f6 g8g7 e3d4 d7d6 f2f4 c8e6 f4f5 g6f5 c2c3,189
r3r2k/1bQ3p1/p7/1p1Pq3/1P6/P7/6PP/3R1RK1 b - -,e5c7 d1c1 c7e5 c1d1 e5b2 g1h1 b2c2 h2h3 e8e2 f1g1,-1438
r1bqkbnr/p4ppp/4p3/2pP4/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,f8e7 d5e6 c8e6 b1c3 g8f6 e1h1 e8h8 d2d4 a8b8 f1e1,31
r1b3k1/pp1p1p1p/4rpp1/q2N4/3BP3/1B6/PPP2PPP/R4RK1 b - -,g8g7 a1d1 b7b6 d5c7 c8b7 c7a8 b7a8 d4c3 a5b5 f2f3,-35
rnbqkbnr/2p2ppp/p3p3/8/PppP4/4PN2/NP3PPP/R1BQKB1R b KQkq -,a6a5 f1c4 c8b7 e1h1 g8f6 b2b3 f8d6 c1b2 e8h8 a2c1,-45
rnbqk1nr/pp3ppp/4p3/2b1P3/3p4/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,d8d5 f1d3 b8c6 d1e2 g8e7 c1a3 b7b6 d3e4 d5d7 a3c5,71
rn1qk2r/pbppbppp/4pn2/1p6/P2P4/5NP1/1PP1PPBP/RNBQ1RK1 b kq -,e8h8 a4b5 a7a6 c2c4 a6b5 a1a8 b7a8 c4b5 d7d6 b1c3,112
4rr2/1ppb3k/2q3p1/p7/3n4/1BP1B3/PP3PP1/2K4Q b - -,e8h8 a4b5 a7a6 c2c4 a6b5 a1a8 b7a8 c4b5 d7d6 b1c3,Mate
r1bqkbnr/pp1ppppp/2n5/2p5/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 g1f3 e7e5 d2d3 f8e7 e1h1 c8e6 b1d2 g8f6 e2e4,-62
rnbqk2r/pp2ppbp/3p1np1/2P5/2P1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d8a5 c5d6 e7d6 g1e2 e8h8 c1e3 c8e6 e2f4 f6h5 f4e6,180
rnbqkbnr/2p2ppp/p3p3/8/PppP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,c8b7 f1c4 c7c5 e1h1 g8f6 b1d2 c5d4 f3d4 b8d7 c4e2,-20
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2P5/P3P3/1P3PPP/RNBQKBNR b KQkq -,f6d7 c4d5 c6e5 g1e2 d7f6 b1c3 f8c5 b2b4 c5d6 e2g3,124
r2qkbnr/1pp2ppp/p1p1b3/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e6g4 h2h3 g4f3 d1f3 d8f6 b1d2 f6f3 d2f3 f7f6 a2a4,75
r1b5/pp1p1pkp/4rpp1/q2N4/3BP3/1B6/PPP2PPP/3R1RK1 b - -,e6c6 h2h4 b7b5 h4h5 a5d8 e4e5 f6e5 d4e5 g7f8 h5h6,122
r1bqkb1r/pppppppp/5nn1/3P4/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e5 f4f5 g6e7 d1f3 d7d6 c1g5 c8d7 e1a1 h7h6 g5e3,167
r1bqkbnr/ppp1p1pp/2n2p2/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,a8b8 g1f3 e7e6 c2c4 a7a6 c4d5 e6d5 b5e2 f8d6 f4d6,93
rnbqkb1r/p1pp1ppp/1p2pn2/1P6/2P5/8/PB1PPPPP/RN1QKBNR b KQkq -,c7c5 g2g3 c8b7 g1f3 d7d5 f1g2 f8e7 a2a4 e8h8 e1h1,16
r1bqkbnr/1pp2ppp/2n5/p3P3/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,g7g6 g1f3 c8g4 c1e3 g4f3 g2f3 g8h6 f3f4 h6f5 d4d5,329
rnbqkb1r/pppp1ppp/4pn2/1N6/3P4/8/PPP1PPPP/R1BQKBNR b KQkq -,a7a6 b5c3 d7d5 c1f4 f8b4 e2e3 e8h8 g1e2 b4e7 e2g3,-95
r1b5/pp3pkp/3prpp1/q2N4/3BP3/1B1R4/PPP2PPP/5RK1 b - -,a5d8 d5f6 e6f6 d3f3 c8f5 e4f5 g6g5 f3g3 g7f8 g3g5,123
r1bqk2r/ppp1ppbp/2np1np1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6b4 d3e2 d6d5 e4e5 f6e4 e1h1 b4c6 a2a4 e8h8 c1e3,117
r1bqkb1r/pp1ppppp/2n5/2P5/4n3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e4c5 b2b4 c5e4 f1d3 e4f6 b4b5 c6a5 c1g5 b7b6 e1h1,-147
r1bqkbnr/2p1p1pp/p1p2p2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,c8f5 c2c4 e7e6 e1h1 f8d6 f3h4 d6f4 e3f4 g8e7 c4c5,75
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 c3c4 c7c6 d1c2 f6e4 b1c3 e8h8 b2b3 b7b6 e2e3,45
rnbqkbnr/pppp2pp/4p3/5p2/3P1B2/8/PPPNPPPP/R2QKBNR b KQkq -,d7d5 e2e3 g8f6 c2c4 c7c5 g1f3 c5d4 f3d4 b8c6 f1e2,89
r2qk2r/pppb1ppp/2n1pn2/3p2B1/1bPP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a7a6 c4d5 e6d5 f3e5 b4e7 g5f6 e7f6 c3d5 f6e5 d4e5,103
