r1bqkb1r/p4ppp/2p5/3pp3/8/2N1P1P1/PPP1BPP1/R2QK2R b KQkq -,a8b8 c3a4 g7g6 d1d2 c8e6 a1d1 f8b4 c2c3 b4e7 e1h1,-122
r1bqr1k1/pp2np1p/4pbpB/3nN3/3PB3/2NQ4/PP3PPP/R3R1K1 b - -,f6h8 d3f3 f7f6 e5d3 d5c3 b2c3 f6f5 e4b7 c8b7 f3b7,175
8/7p/p3p2k/6p1/R7/8/b5P1/7K b - -,g5g4 a4a2 h6g5 a2a6 e6e5 h1h2 h7h5 a6a5 h5h4 a5e5,475
2r3k1/5p2/4p1pp/p3P3/1pr2P2/2PR2P1/P3K2P/2R5 b - -,g6g5 f4g5 h6g5 h2h3 c8c5 d3e3 c5d5 c1c2 g8g7 e2f3,-186
rnb1kbnr/pp2pppp/2p5/3q2N1/4pP2/1P6/P1PP2PP/RNBQKB1R b KQkq -,d5d4 c2c3 d4d6 f1c4 g8h6 g5e4 d6f4 d2d3 f4g4 d1g4,-59
r1b1r1k1/ppp3pp/8/4Pp2/1P1P3P/4bBP1/P3N3/R2K3R b - -,a7a5 b4b5 c8e6 d1c2 e6c4 f3b7 c4e2 a1e1 e3d4 e1e2,-19
r1bq1rk1/pp3ppp/2nBpn2/3p4/8/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,d5d4 d6f8 d4e3 f8c5 e3d2 d1d2 d8a5 b2b4 a5c7 a1d1,618
rn1q1rk1/1b2bppp/p2ppn2/1pp5/3PPB2/2PB1N1P/PP2QPP1/RN2R1K1 b - -,b8d7 b1d2 f8e8 a2a4 c5c4 d3c2 d8c7 f4e3 b7c6 a4a5,46
5R2/8/4p3/7p/6b1/4k1K1/8/8 b - -,,0
8/3R3p/p3p1pk/4P3/5b2/1P6/6P1/7K b - -,h6g5 d7h7 a6a5 h7a7 f4d2 a7f7 d2c3 f7f6 c3e5 f6e6,400
r2qkb1r/pp1b1ppp/2n5/1B2pN2/1n2P3/2N5/PP3PPP/R1BQ1RK1 b kq -,h7h6 c1e3 d7f5 e4f5 d8d1 f1d1 b4c2 a1c1 c2e3 f2e3,159
8/5ppp/8/8/8/1k6/p2K2PP/4R3 b - -,h7h5 e1f1 h5h4 d2d3 h4h3 g2h3 f7f6 h3h4 b3b2 h4h5,525
8/7p/p3R1pk/8/8/6b1/6P1/7K b - -,,0
b1r2rk1/2p2ppp/1pNqp3/p2n4/Q2P4/6P1/PP2PPBP/2R2RK1 b - -,a8c6 c1c6 d6b4 c6c4 b4a4 c4a4 c7c5 g2d5 e6d5 d4c5,15
r5k1/2p2pp1/p1q2b1p/4p3/6Q1/2P4P/PP3Pb1/3R1NK1 b - -,g2f1 g1f1 e5e4 f1g1 a8e8 g4d7 c6d7 d1d7 f6e5 c3c4,-570
1b6/7p/p3R1pk/8/8/8/6P1/7K b - -,a6a5 e6b6 b8f4 b6b5 a5a4 b5a5 a4a3 a5a3 h6g5 g2g3,3
8/7p/R3p2k/6p1/8/1b6/6P1/7K b - -,,0
rn1qk1nr/pp3pbp/6p1/3R4/5B2/5Q1P/PPP2PP1/2K2B1R b kq -,d8c8 f1b5 b8c6 h1e1 g8e7 e1e7 e8e7 f4d6 e7e8 d5d1,482
8/8/6k1/R7/2r4P/5PK1/8/8 b - -,c4b4 a5g5 g6h6 g5e5 h6g6 e5e4 b4b1 g3g4 b1g1 g4h3,11
r3rnk1/pp1qp2p/4b1p1/8/8/1PR3P1/PQ1N1PBP/2R3K1 b - -,a8c8 c3c8 e8c8 c1e1 b7b6 h2h4 e6f5 d2c4 f5e6 c4e5,105
4R3/8/8/4p2p/6b1/4k1K1/8/8 b - -,,0
2r3k1/5p2/4p2p/p3P1p1/1pr2P2/2PR2P1/P2K3P/2R5 b - -,g5f4 g3f4 c4f4 c3b4 c8c1 d2c1 f4b4 d3a3 a5a4 c1c2,-261
r2qk2r/pbpp1ppp/1p6/3P4/1b1p4/6P1/PPPP1PBP/R1BQR1K1 b kq -,d8e7 d5d6 b4d6 g2b7 a8b8 e1e7 d6e7 b7e4 f7f5 e4f5,644
r1b1r1k1/1pp3pp/8/pP2Pp2/3P3P/4bBP1/P3N3/R2K3R b - -,c8d7 f3b7 a8d8 a2a4 d7e6 d1c2 e3d4 e2d4 d8d4 h1d1,-16
1r3rk1/pB2pp1p/4b1p1/1Q6/8/4P3/PbqB1PPP/1R1R2K1 b - -,e6a2 b5b2 a2b1 d1b1 c2b2 b1b2 f8d8 d2e1 d8d1 g1f1,-304
3Q4/4k3/8/6P1/6n1/1r1N4/3RK3/8 b - -,e7d8 d3c5 d8c8 c5b3 g4e5 d2d5 e5f7 g5g6 f7h6 b3c5,Mate
8/pQ6/3P2p1/3k1b2/8/1P6/P3Pp1r/5Kb1 b - -,,0
2r2rk1/2p2ppp/1pRqp3/p2n4/Q2P4/6P1/PP2PPBP/5RK1 b - -,d6b4 c6c4 b4b2 g2d5 e6d5 c4c2 b2b4 a4b4 a5b4 f1c1,14
rnbq1rk1/pp2bppp/2p1pn2/3pN3/2P5/1P1BP3/PB1P1PPP/RN1QK2R b KQ -,b8d7 e5d7 c8d7 d3e2 c6c5 e1h1 d7c6 e2f3 b7b5 c4b5,-31
8/8/6k1/R7/1r3P1P/6K1/8/8 b - -,b4b1 g3g2 g6f6 a5g5 b1b4 g2g3 b4b1 g3g4 b1g1 g4h5,8
1b6/7p/R5p1/6k1/8/8/6P1/7K b - -,,0
2r3k1/5p2/4p2p/p3P1P1/1pr5/2PR2P1/P3K2P/2R5 b - -,h6g5 h2h3 c8c5 d3e3 c5d5 c1c2 g8h7 e2f2 h7g6 g3g4,-214
8/1b6/pb1k2p1/1p6/P3p1P1/2P5/1P2KN2/3B4 b - -,b7c6 a4b5 c6b5 e2e1 d6e5 b2b4 b6d8 d1e2 d8h4 c3c4,-129
R7/8/8/7p/4p1b1/4k1K1/8/8 b - -,,0
8/7p/p3p1pk/2R5/2b5/8/P5P1/7K b - -,c4f1 a2a4 f1d3 a4a5 h6g7 c5c3 d3b5 c3c7 g7h6 c7b7,203
8/7p/R3p2k/3b2p1/8/8/6P1/6K1 b - -,,0
r2qk2r/1p1n1ppp/p2bpn2/3p4/3P4/1PN1PB1P/PB3PP1/R2QK2R b KQkq -,d8a5 e1h1 e8h8 e3e4 d6b4 d1d3 a8c8 f1c1 d5e4 c3e4,13
rnbqkb1r/1p3ppp/4pn2/pBPp4/8/2P1PN2/PP3PPP/RNBQK2R b KQkq -,c8d7 b5d7 f6d7 e1h1 f8c5 d1e2 e8h8 c3c4 d5c4 e2c4,-9
r6k/4n3/7r/3p2RP/p2P1P2/q3P2N/6PK/8 b - -,a3d6 g5e5 a4a3 h3f2 a3a2 f2g4 h6h7 e3e4 a8a3 g2g3,-1317
r1bqk2r/p1p2ppp/2p2b2/8/2p1N3/8/PP3PPP/R1BQR1K1 b kq -,e8h8 e4f6 d8f6 d1c2 c8e6 c1d2 e6d5 e1e3 f8e8 a1e1,-27
8/8/6k1/R7/5PKP/1r6/8/8 b - -,b3b1 h4h5 g6g7 a5g5 g7f6 g5g6 f6f7 g6d6 f7g7 h5h6,14
8/7p/p1R1p1pk/8/8/8/b5P1/7K b - -,,0
8/8/5kb1/6p1/5pP1/5P2/1pp2K2/7Q b - -,g6g5 c6a6 a2d5 h1g1 h6g6 g2g3 h7h5 g1f2 g6f6 a6a7,Mate
rnbqkb1r/pp3ppp/2p1p3/8/3Pn3/P2BPN2/1P3PPP/RNBQK2R b KQkq -,e4d6 b1c3 d6f5 e1h1 f5h4 f3h4 d8h4 e3e4 b8d7 g2g3,149
r3kb1r/pp3ppp/2n5/4pP2/3n4/2NB4/PP3PPP/1RBR2K1 b kq -,f7f6 d3e4 e8a8 c1e3 f8d6 g1f1 d8d7 h2h4 h8d8 g2g4,64
r5k1/2pQ1pp1/p1q2b1p/4p3/8/2P2b1P/PP3P2/3R1NK1 b - -,a8d8 d7c6 f3c6 d1b1 c6e4 b1c1 g8h7 f1e3 e4g6 c1d1,-557
r2qn1k1/ppp2pp1/3p1rb1/4pN1p/P1P1P1P1/2P1RN1P/1PQ2P2/4R1K1 b - -,a7a6 c4c5 f6e6 c5d6 c7d6 c2d2 e8f6 f3g5 g6f5 g4f5,63
2r3k1/5p2/4p3/p3P1p1/1pr5/2PR2P1/P2K3P/2R5 b - -,g8g7 h2h3 c4c5 d3e3 c5d5 d2e2 c8c4 c1c2 g7h6 e2f2,-229
2r2rk1/pbqnbppp/1p2pn2/8/2PP4/2N2NP1/PB2QPBP/R2R2K1 b - -,b7f3 e2f3 c7c4 a1b1 f8d8 g2f1 c4c6 f3c6 c8c6 d4d5,-22
2r1rnk1/pp1qp2p/4b1p1/8/2N5/1PR3P1/PQ3PBP/2R3K1 b - -,e8d8 h2h4 c8c5 b3b4 c5c7 c4a5 c7c3 b2c3 d7d2 g2b7,86
8/7p/R3p1k1/3b2p1/8/6P1/8/6K1 b - -,,0
2bk3r/1p1pnppp/1N6/8/3pP1n1/1B3N2/PP3bPP/R1B2K2 b - -,f2e3 h2h3 g4f6 e4e5 f6h5 c1e3 d4e3 a1e1 d8c7 b6c8,50
1r3k2/6p1/1pp3r1/R2ppp1p/P6P/1R6/1PPPPPP1/4K3 b - -,f8f7 a5a7 f7e6 b3g3 g6g3 f2g3 b6b5 a4a5 b5b4 a5a6,190
rnb1kbnr/pp2pppp/1q6/3p4/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,b6b2 b1d2 g8f6 g1f3 g7g6 a1b1 b2c3 d3b5 c8d7 b5d7,-46
r3r1k1/p1qn1pbp/b2p1np1/1ppP4/4P3/P1N2NPP/1PQ2P2/R1B1RBK1 b - -,a8b8 c1f4 f6h5 f4d2 c7b6 b2b4 b8c8 g1g2 d7e5 f3e5,77
8/R6p/p3p1pk/4b3/2b5/1N6/P5P1/6K1 b - -,c4b3 a7a6 b3d5 a6a3 h6g5 a3h3 h7h5 a2a4 e5d4 g1h1,-443
2kr1b1r/pp3ppp/2n5/4pP2/3n4/2NBB3/PP3PPP/1R1R2K1 b - -,f8c5 d3e4 d8d7 g2g4 h8d8 g1g2 f7f6 h2h4 h7h6 d1d3,67
8/R6p/p3p1pk/4b3/2b5/8/P2N2P1/7K b - -,c4a2 a7a6 a2d5 d2e4 e5d4 a6a4 d4g7 e4d6 g7b2 d6c8,-1
r2qk2r/pbpp1ppp/1pn5/3Pp3/1b6/6P1/PPPPNPBP/R1BQ1RK1 b kq -,c6b8 d2d4 b4d6 e2c3 e8h8 c3b5 f7f5 c2c4 b8a6 a2a3,162
1rbq1r2/1p1n1pbk/p1pp2pp/8/P1N5/2P1PB1P/1P3PPB/R2Q1RK1 b - -,g7e5 c4d6 d8c7 h2f4 e5f4 e3f4 d7c5 d6c8 b8c8 b2b4,201
2r1rnk1/pp1qp2p/6p1/8/2P5/2R3P1/PQ3PBP/2R3K1 b - -,b7b6 c4c5 c8c5 c3c5 b6c5 c1c5 e8c8 b2c2 c8c5 c2c5,92
rn1q1rk1/1b2bppp/p2pp3/1pp4n/3PP3/2PBBN2/PP1NQPPP/R3R1K1 b - -,c5c4 d3c2 b8d7 e4e5 g7g6 c2e4 b7e4 d2e4 d6d5 e4g5,71
8/8/8/7p/R3p3/4k1K1/4b3/8 b - -,,0
8/7p/R3p1pk/p7/8/8/b5P1/7K b - -,,0
8/2k5/8/6P1/6n1/1N6/3RK3/8 b - -,c7b6 g5g6 b6c7 b3c5 g4f6 g6g7 f6g8 d2d7 c7b6 d7d8,9605
8/R6p/p3p1pk/N3b3/2b5/8/P5P1/7K b - -,,0
r3r1k1/1Bpb2pp/8/pP2Pp2/3P3P/4b1P1/P3N3/R2K3R b - -,a8b8 b7d5 g8f8 a2a4 b8d8 d1c2 d7b5 a4b5 d8d5 c2d3,54
r2q1rk1/1b2nppp/p2p4/np2p3/4PP2/1PP1B1P1/P3N1BP/R2Q1RK1 b - -,f7f5 f4e5 d6e5 d1d8 a8d8 e3g5 d8d7 g5e7 d7e7 e4f5,77
4rr1k/pB4p1/1bp3pp/3pB3/PP3nP1/6KP/2P5/3RR3 b - -,g6g5 a4a5 b6f2 g3f2 f4d3 f2g3 d3e5 a5a6 h8g8 b4b5,65
8/8/R5k1/8/5PKP/8/8/1r6 b - -,g6g7 a6a7 g7g6 h4h5 g6h6 a7a6 h6g7 a6g6 g7f7 g6d6,10
8/7p/R3p1pk/4b3/8/8/b2N2P1/7K b - -,,0
rnbqkb1r/1p3ppp/4pn2/p1PpN3/8/2P1P3/PP3PPP/RNBQKB1R b KQkq -,f8c5 f1b5 b8d7 c3c4 e8h8 e5d3 c5d6 c4d5 f6d5 d1e2,-63
r1bq1rk1/p1p2ppp/2p2N2/8/2p5/8/PP3PPP/R1BQR1K1 b - -,d8f6 d1c2 c8e6 c1d2 e6d5 e1e3 f8e8 a1e1 e8e3 e1e3,-32
2q3k1/1ppr2p1/2nrp2p/p7/P1RP2R1/4QN1P/1P3PP1/6K1 b - -,g8h8 c4c5 c8d8 c5h5 d6d5 h5h4 d8f6 g4f4 d5f5 f4f5,99
rn1qk1nr/ppp2ppp/8/3pP3/3P1Bb1/2P2N2/P1P1B1PP/R2QK2R b KQkq -,g8e7 e1h1 h7h6 f4c1 g4e6 d1e1 b8c6 a2a4 b7b6 e1g3,145
8/7p/R3p1pk/N3b3/8/8/b5P1/7K b - -,,0
r2qkb1r/pp2nppp/2n1p1b1/1BPpP3/2P5/4BN2/PP3PPP/RN1Q1RK1 b kq -,d8c7 b2b4 a7a6 b5c6 c7c6 f3d4 c6d7 b1a3 e7c6 c4d5,216
8/2R4p/N3p1pk/8/3b4/8/b5P1/7K b - -,,0
1r3k2/6p1/Rpp5/3ppp1p/P5rP/1R6/1PPPPP2/5K2 b - -,g4h4 a4a5 f8e7 a6b6 b8a8 b6b7 e7d6 b3a3 a8a6 b7g7,141
r6k/4n3/3q3r/3pR2P/p2P1P2/4P2N/6PK/8 b - -,a4a3 h3g5 h8g8 g5h3 a3a2 h2g3 a2a1q g3h2 g8h8 e3e4,-2129
8/7p/R3p1pk/3bb3/4N3/8/6P1/7K b - -,e5d4 a6a4 d4g7 e4d6 h6g5 a4a7 g7f8 d6b5 h7h5 b5c3,-2
2kr1r2/1pp3pp/pn2R3/8/3B4/8/PP3PPP/RN4K1 b - -,b6a4 d4c3 d8d1 e6e1 d1e1 c3e1 a4b2 b1c3 b7b5 c3e4,315
r2qk2r/pbppnppp/1p1P4/4p3/1b6/6P1/PPPPNPBP/R1BQ1RK1 b kq -,d8c8 d6e7 b7g2 g1g2 c8b7 f2f3 b4e7 d2d4 e5d4 e2d4,369
rnb1kbnr/pp2pppp/8/3p4/3P4/3BB3/PqPN1PPP/R2QK1NR b KQkq -,g7g6 g1f3 g8f6 a1b1 b2c3 e1h1 f8g7 f3e5 e8h8 h2h3,-43
8/8/5kb1/6p1/5pP1/5P2/1p3K2/2Q5 b - -,b2b6 a1b1 b6d8 g1f3 g8f6 e1h1 g7g6 d3b5 b8d7 c2c4,Mate
8/7p/2R1p1pk/2N1b3/2b5/8/6P1/7K b - -,e5f6 c5e6 c4e6 c6e6 h6g5 h1h2 g5f5 e6a6 f6e5 h2h3,9
8/R6p/p3N1p1/4b2k/2b5/8/P5P1/7K b - -,c4a2 a7h7 h5g4 e6f8 g6g5 f8d7 e5f4 h7h3 a2c4 d7b6,27
8/7p/R3p1pk/3b4/8/8/6P1/7K b - -,,0
2q4k/1ppr2p1/2nrp2p/p1R5/P2P2R1/4QN1P/1P3PP1/6K1 b - -,c8d8 c5h5 d6d5 h5h4 d8f6 g4f4 d5f5 f4f5 f6f5 h4e4,82
8/8/8/7p/4p3/3bk1K1/R7/8 b - -,,0
8/3R3p/N3p1pk/3b4/3b4/8/6P1/7K b - -,,0
rn1qr1k1/pp3ppp/2pb4/3p4/2PPn1b1/2NB1N2/PPQ2PPP/R1B1R1K1 b - -,b8d7 c4d5 c6d5 c3d5 g4f3 g2f3 a8c8 c2d1 e4f6 c1g5,34
8/7p/R3p1pk/2Nbb3/8/8/6P1/7K b - -,e5f6 c5e6 d5e6 a6e6 h6g5 h1h2 g5f5 e6a6 f6e5 h2h3,8
R7/7p/p3p1pk/2N5/2bb4/8/P5P1/7K b - -,c4d5 a8c8 d5a2 c5a6 h6g5 a6b4 a2b3 c8b8 d4c3 b8c8,-15
8/7p/R1N1p1pk/3bb3/8/8/6P1/7K b - -,,0
r6r/p3k1pp/2R1p3/5p2/5P2/4P3/PP5P/R5K1 b - -,h8d8 a1c1 d8d3 c1c3 d3d1 g1g2 e7f6 c3c2 a7a5 h2h4,-11
8/6k1/R6P/8/5PK1/8/8/1r6 b - -,g7h7 f4f5 b1g1 g4f3 g1h1 f3f4 h1f1 f4g5 f1g1 g5f6,13
3rr1k1/1Bpb2pp/8/pP2Pp2/3P3P/4b1P1/P3N3/1R1K3R b - -,e3d4 e2d4 d7e6 d1d2 d8d4 d2e3 e8d8 h1c1 d4d3 e3e2,-39
8/7p/4p1pk/3b4/R2bN3/8/6P1/7K b - -,d4g7 e4c5 h6g5 c5e4 d5e4 a4e4 g5f5 e4c4 h7h5 g2g3,-2
b1r2rk1/2p2ppp/1p1qp3/p2nN3/Q2PP3/6P1/PP3PBP/2R2RK1 b - -,d5e7 f1d1 f8d8 a4b3 d6b4 b3f3 f7f5 f3h5 d8f8 d4d5,97
1r3rk1/pB2pp1p/6p1/8/8/4P3/1QqB1PPP/1R4K1 b - -,c2b2 b1b2 f8d8 d2e1 d8d1 g1f1 a7a5 b2b5 a5a4 b7c6,-274
r4bk1/1p1q1p1p/1nr2np1/pN1p4/P2P4/1P1Q2N1/3B1PPP/1RR3K1 b - -,,0
8/2NR3p/4p1pk/3bb3/8/8/6P1/7K b - -,,0
rn1qkbnr/p1p2ppp/2b5/3p4/8/1QN5/PPPP1PPP/R1B1KBNR b KQkq -,d5d4 c3e2 f8c5 g1f3 d8e7 b3c4 c6f3 g2f3 g8f6 f1g2,63
4r1k1/1p1n1ppp/p3p3/P2pP3/NPr5/2P3P1/5P1P/R3R1K1 b - -,e8c8 a1d1 g8f8 g1g2 g7g5 e1e3 h7h5 d1d3 c8c7 h2h3,-48
3r2k1/2p2pp1/p1Q2b1p/4p3/8/2P2b1P/PP3P2/3R1NK1 b - -,f3c6 d1e1 e5e4 b2b4 c6d7 f1g3 d7h3 g3e4 f6e7 e4g3,-567
8/7k/R6P/5P2/6K1/8/8/1r6 b - -,b1g1 g4f4 g1f1 f4e5 f1e1 e5f6 e1b1 a6a3 b1b2 a3h3,13
r4rk1/1p2npbp/p1n1p1p1/8/2BP4/P3BN2/1P2KPPP/2RR4 b - -,f8d8 g2g3 a8c8 c4a2 d8d6 a2b1 c8d8 b1e4 g8f8 e3f4,-21
8/R6p/p3p1pk/4b3/2b3P1/1N6/P7/7K b - -,c4d5 h1g1 d5b3 a7a6 b3d5 g1f2 h6g5 a6a4 e5f4 a4a7,-518
2r3k1/4Qpb1/4p1p1/7p/7P/2PR2P1/5P1K/q7 b - -,g7c3 e7b7 c8f8 d3d7 c3g7 h2g2 g7f6 d7c7 a1b2 b7b2,-553
8/7p/R3pbpk/3b4/1N6/8/6P1/7K b - -,,0
3q3k/1ppr2p1/2nrp2p/p6R/P2P2R1/4QN1P/1P3PP1/6K1 b - -,d7f7 g4g7 f7g7 e3h6 h8g8 f3g5 g8f8 g5e6 d6e6 h6e6,106
rnbqr1k1/1pp2ppp/3p1n2/3P4/p1P1p3/6P1/PPNQPPBP/1RB2RK1 b - -,b8d7 b2b4 d7e5 d2d4 c8f5 c1b2 h7h5 c2e3 d8d7 c4c5,48
8/3R3p/p3p1pk/2N5/2bb4/8/P5P1/7K b - -,d4e3 c5e6 c4e6 d7e7 e6a2 e7e3 h6g5 e3e5 g5g4 e5e4,10
8/8/8/8/4p2K/3bk3/R7/8 b - -,,0
3rr1k1/1Bpb2pp/8/pP2Pp2/3N3P/6P1/P7/1R1K3R b - -,d7c8 b7c8 d8d4 d1e2 e8c8 h1c1 c8d8 e2f1 d4d7 c1c5,72
2r3k1/1p1n1ppp/p3p3/P2pP3/NPr2P2/2P3P1/7P/R3R1K1 b - -,h7h5 g1f2 g7g5 f2e3 c8c6 e1f1 g5f4 g3f4 f7f6 f1g1,-55
8/4R2p/p3p1pk/2N5/2bb4/8/P5P1/7K b - -,,0
r4rk1/p4p1p/4pbp1/8/3pQ3/qP1B4/2P2PPP/3RR1K1 b - -,a8d8 d1a1 a3c5 a1a6 d8d7 a6c6 c5b4 g2g3 b4b8 e1a1,-23
r2qn1k1/ppp2pp1/3p2b1/4pP1p/P1P1P3/2P1RN1P/1PQ2P2/4R1K1 b - -,g8h8 f5g6 f7g6 c4c5 g6g5 c2e2 d8e7 g1h1 g7g6 c5d6,458
8/7p/R3p1pk/2N5/2bb4/8/P5P1/7K b - -,c4a6 c5a6 h6g5 a6c7 g5f6 c7b5 f6e5 g2g3 d4b6 h1g2,-135
2kr3r/pb1q1p2/1npNp3/1p2P2p/1bpP2pP/6B1/PP2BPPK/R2Q3R b - -,d7d6 e5d6 b4d6 d1c1 d6g3 f2g3 d8d4 c1g5 d4e4 h1e1,428
8/6bp/4p1pk/2Nb4/R7/8/6P1/7K b - -,,0
8/8/pbbk2p1/1P6/4p1P1/2P5/1P2KN2/3B4 b - -,c6b5 e2e1 d6e5 b2b4 b6d8 d1e2 d8h4 c3c4 b5d7 e1f1,-140
8/7k/R6P/5PK1/8/8/8/7r b - -,h1g1 g5f6 g1b1 a6a3 b1g1 f6f7 g1b1 a3h3 b1a1 f7f6,9
r1bq1rk1/pp2ppbp/3n2p1/3Q4/4N3/4BP2/PPP3PP/2KR1B1R b - -,c8e6 d5d2 e6a2 e4d6 e7d6 e3h6 g7h6 d2h6 a8c8 d1d4,-87
r1bqk1nr/pppp4/2n2ppp/2b1p3/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,d7d6 a2a4 a7a5 c1e3 d8e7 e1h1 g6g5 f3h5 e8d8 e3c5,16
5k2/p4p2/5P2/4n3/8/1P6/3K2R1/8 b - -,e5d7 g2f2 f8e8 d2c3 a7a6 c3b4 e8d8 b4a5 d8c7 f2e2,487
1r3k2/6p1/Rpp5/P2ppp1p/7r/1R6/1PPPPP2/5K2 b - -,g7g5 a6b6 b8a8 b3a3 f8e7 a5a6 e7d6 b6b7 e5e4 b2b4,173
8/7p/2R1pbpk/8/1Nb5/8/6P1/7K b - -,,0
7r/8/8/4k3/8/5K2/1B6/8 b - -,,0
r5k1/pp2brpp/1nqn4/8/5B2/2N2NP1/PP3P1P/R2Q1RK1 b - -,e7f6 f4d6 a8d8 d1b3 c6f3 a1d1 d8c8 d6f4 f6c3 b2c3,147
rnbq1rk1/pp2ppbp/2p3p1/3n4/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b - -,a7a5 a2a4 c8g4 b1d2 b8d7 h2h3 g4f3 d2f3 d8b6 f1e1,52
8/6PK/5k2/8/7b/8/8/8 b - -,a7a5 a2a4 c8g4 b1d2 b8d7 h2h3 g4f3 d2f3 d8b6 f1e1,Mate
2kr3r/pb1q1p2/1npPp3/1p5p/2pP2pP/6B1/PP2BPPK/R2Q3R b - -,h8g8 b2b3 c6c5 e2f1 d7c6 a2a4 b5a4 d4c5 c6c5 f1c4,100
R7/8/8/8/4p2K/3b1k2/8/8 b - -,,0
8/6bp/4p1p1/3b2k1/R3N3/8/6P1/7K b - -,,0
8/7p/2R1pbpk/8/8/1b1N4/6P1/7K b - -,,0
rn1qk2r/ppp1nppp/8/3pP3/3P1Bb1/2P2N2/P1P1B1PP/R2Q1RK1 b kq -,h7h6 d1e1 b8c6 f4c1 g4e6 a2a4 b7b6 e2b5 a7a6 b5d3,146
r1bq1rk1/ppp1bpp1/1n3n1p/3P4/3P3B/2NB1N2/PP3PPP/R2QK2R b KQ -,,0
8/5ppp/8/R7/8/1k6/p2K2PP/8 b - -,h7h5 h2h4 f7f6 a5a7 g7g5 g2g3 g5h4 g3h4 f6f5 d2e3,889
r2qk2r/p2bnpp1/1p2p2p/nP1pP1NQ/8/P2BB3/5PPP/2R1R1K1 b kq -,e8h8 g5h7 d7b5 d3b1 b5e8 h7f6 g7f6 e3h6 e7g6 c1c3,439
8/8/2k5/8/5pP1/5P2/8/4K3 b - -,c6d6 e1e2 d6e5 e2d3 e5d5 g4g5 d5e5 g5g6 e5f6 d3e4,Mate
8/7p/p5pk/1bR5/8/3p4/P5P1/6K1 b - -,b5d7 g1f2 d7b5 f2e3 h6g7 c5c7 g7g8 c7e7 h7h5 g2g3,170
3q3k/1ppr2p1/2n1p2p/p2r4/P2P2RR/4QN1P/1P3PP1/6K1 b - -,d8f6 g4f4 d5f5 f4f5 f6f5 h4e4 h8h7 e4e6 f5c2 g1h2,139
1r3k2/R5p1/1pp5/P2ppp1p/r7/1R6/1PPPPP2/5K2 b - -,a4a1 f1g2 a1a4 b3b6 b8c8 a5a6 f8g8 a7e7 e5e4 b6b7,260
8/8/pb1k2p1/1b6/4p1P1/2P5/1P3N2/3BK3 b - -,d6e5 f2h3 a6a5 b2b3 b6e3 d1e2 b5c6 e2c4 c6d7 c4e2,-146
8/2R4p/4pbpk/8/1N6/1b6/6P1/7K b - -,,0
8/7p/1R2pbpk/3b4/8/3N4/6P1/7K b - -,h6g5 d3b4 d5c4 b4c2 c4d3 c2e3 d3f5 b6b5 f6d4 e3f5,-2
2rR1rk1/pp3pbp/4b1p1/8/5n2/Q1p2N2/PPN2PPP/2K2B1R b - -,c3b2 a3b2 g7b2 c1b2 f8d8 c2d4 e6d5 g2g3 f4e6 d4e6,-553
5R2/8/8/8/7K/3bpk2/8/8 b - -,,0
8/2R4p/p3p1pk/2b5/P1b5/8/6P1/7K b - -,c5e3 c7c4 e6e5 c4c6 a6a5 c6d6 e5e4 d6d5 e3b6 g2g3,134
3rr1k1/1Bp3pp/4b3/pP2Pp2/3N3P/6P1/P3K3/1R5R b - -,e6a2 d4f3 a2b1 h1b1 h7h6 b7c6 e8e6 b1a1 g7g5 h4g5,258
r5k1/pppn2pp/4b2r/2P5/1P2Pp2/3N3P/P4P1K/R4BR1 b - -,a8f8 c5c6 b7c6 a1c1 e6a2 g1g5 d7b6 d3e5 h6e6 e5c6,6
7k/1ppr2p1/2n1pq1p/p2r4/P2P1R1R/4QN1P/1P3PP1/6K1 b - -,d5f5 f4f5 f6f5 h4e4 d7d8 e4e6 f5d5 e6e4 h8h7 g2g4,152
r1bqkb1r/pp1ppppp/5n2/2p5/2PnP3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,d4f3 e2f3 e7e5 d2d3 d7d6 f3e2 f8e7 f2f4 e5f4 c1f4,56
r2r2k1/1p2npbp/p1n1p1p1/6B1/2BP4/P4N2/1P2KPPP/2RR4 b - -,d8d7 b2b4 h7h6 g5e3 g6g5 f3e5 g7e5 d4e5 d7d1 c1d1,-41
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1PP2/3PBN2/PPP3PP/RN1Q1RK1 b kq -,d7e6 c4e6 f7e6 f4e5 f6g4 d1e1 d6e5 g1h1 g4e3 e1e3,48
7Q/8/5kb1/6p1/5pP1/5P2/1pp3K1/8 b - -,f6e7 h8b2 e7d6 b2c3 d6d7 g2f2 g6h7 f2e1 h7g6 e1d2,935
3rrbk1/1bqn1ppp/pp1ppn2/8/2PNP3/1PN1Q1PP/PB3PB1/3RR1K1 b - -,c7b8 e3e2 d8c8 d4c2 h7h5 c2e3 g7g6 f2f4 b7c6 a2a4,32
r1br2k1/4bpp1/2p1pn1p/4R3/p1B4B/P1N5/1PP2PPP/R5K1 b - -,g7g5 h4g3 f6d5 c3d1 f7f6 e5e1 e6e5 f2f3 c8e6 g3f2,-103
