rnbqk2r/pp3ppp/4pn2/3p4/1b1P1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,e6e5 f4e5 b4c3 b2c3 b8d7 e5f4 d7b6 a3a4 e8h8 f1d3,214
rn1qkbnr/1bpppppp/p7/1P6/4P3/5N2/1PPP1PPP/RNBQKB1R b KQkq -,h7h6 b5a6 b8a6 d2d3 e7e6 f1e2 g8f6 e1h1 f8e7 c2c3,190
2b5/p1p1k1pp/r7/2p5/2PpP2P/PP4P1/3N4/R5K1 b - -,c8g4 e4e5 a6e6 a1e1 a7a5 g1f2 e6b6 e5e6 a5a4 e1e4,-257
r1bqkb1r/pp1p1ppp/2n2n2/4p3/3PP3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,e5d4 f1c4 f8e7 e1h1 e8h8 e4e5 f6g4 c2e4 d7d6 f3d4,-94
rn1qkbnr/2pppppp/P7/8/4b3/5N2/1PPP1PPP/RNBQKB1R b KQkq -,b8c6 c2c3 e7e5 b2b4 e4b1 a1b1 e5e4 d1e2 d8e7 f3d4,357
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P4P/2N2N2/PP1PPPP1/R1BQKB1R b KQkq -,f8b4 d2d3 d7d5 c4d5 f6d5 c1d2 c8g4 f3h2 g4e6 g2g3,-60
r2qkb1r/2p1pppp/p1p2n2/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,d8b8 e1h1 b8b2 b1d2 b2c2 d1c2 f5c2 f1c1 c2f5 f4c7,128
r1bqk1nr/pp3ppp/2n1p3/2bp4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e4d5 e6d5 e1h1 e8h8 a2a3 a7a6 h2h3 c5a7 f1e1,57
rnb1kbnr/pppp1ppp/8/4p3/2P1P2q/2N5/PP1P1PPP/R1BQKBNR b KQkq -,h4f6 g1f3 b8c6 f1e2 f8c5 e1h1 g8e7 c3b5 e8h8 b5c7,159
rnbqr1k1/pp3ppp/2p2n2/3p4/1b1P4/P1NB3P/1PP1NPP1/R1BQ1RK1 b - -,d8a5 c1g5 b4e7 e2g3 a5d8 f1e1 h7h6 g5f4 e7f8 e1e8,52
rnbqr1k1/pp3ppp/2pb1n2/3p4/3P1B2/P1NB3P/1PP1NPP1/R2Q1RK1 b - -,d6f4 e2f4 b8d7 d1d2 d7f8 a1e1 h7h6 e1e5 e8e5 d4e5,23
r1bqk1nr/pp2bppp/2np4/2p1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 d4d5 c6b8 b1d2 g8f6 c4d3 h7h6 a2a4,190
rnb1k2r/pp1p1ppp/4pn2/q1p5/1bPP4/P1N1P3/1PQ2PPP/R1B1KBNR b KQkq -,e8h8 c1d2 c5d4 e3d4 d7d5 c4c5 b8c6 a1c1 b4c3 d2c3,48
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/1B2P3/PPP2PPP/RNBQK1NR b KQkq -,b8d7 c2c4 d5c4 b3c4 f8d6 g1e2 e8h8 b1c3 c7c6 e1h1,-80
r1bqkb1r/pppppppp/2n2n2/8/8/2NP1N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 e2e4 d7d5 e4d5 f6d5 f1e2 f8b4 c1d2 d5c3 d2c3,-38
r1bq1rk1/pp1n2pp/2pbpn2/3p1pN1/2PP4/3BP3/PP2NPPP/R1BQ1RK1 b - -,d6h2 g1h2 f6g4 h2g1 d8g5 e2f4 e6e5 f4h3 g5e7 c4d5,-108
rn1q1rk1/p3nppp/bp2p3/2pp4/3PPB2/P1Q2P2/1PP1N1PP/2KR1B1R b - -,b8c6 d4c5 a8c8 f4e3 c6a5 e2g3 a6f1 h1f1 d8c7 g3h5,91
r1bqk2r/ppp2ppp/1bnp1n2/4P3/2BP4/2N2N2/P4PPP/R1BQ1RK1 b kq -,f6g8 e5d6 c7d6 f1e1 g8e7 f3g5 e8h8 d1h5 c8f5 c4f7,624
r1bqkb1r/pp3ppp/2nppn2/6B1/4P3/1NN5/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d1d2 a7a6 e1a1 b7b5 f2f4 f6d8 c1b1,36
r1bqk2r/pp2bppp/2n1pn2/2pp4/4PP2/3P1NP1/PPPN2BP/R1BQK2R b KQkq -,b7b5 f3e5 c8b7 a2a4 b5a4 e4d5 e6d5 e1h1 e8h8 d2f3,-26
8/8/5Q2/2nk4/5K2/8/8/8 b - -,f6g4 d1e2 e8h8 e1h1 b7b5 c2c3 d8c7 h2h3 g4f6 b2b3,Mate
r1b1k2r/ppp1qppp/2n2n2/3pp3/2PP4/1PQ1PN2/P4PPP/R1B1KB1R b KQkq -,c8e6 f3e5 c6e5 d4e5 f6e4 c3c2 e8a8 c4c5 e7c5 c2c5,60
rn1qkbnr/ppp1p1pp/5p2/3p1b2/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,f5e6 c4d5 e6d5 b1c3 d5f7 g2g3 c7c6 f1g2 b8d7 e1h1,253
r1bq1rk1/pp1n2pp/2p1pn2/3p1pN1/2PP4/3BP3/PP2NPPK/R1BQ1R2 b - -,d5c4 g5e6 f6g4 h2g3 d8e7 d3c4 d7b6 e6f8 b6c4 d1b3,382
r1b1k2r/ppp2ppp/2p5/4P3/4n2q/3PP3/PPP1K1PP/RN1Q1B1R b kq -,d5c4 g5e6 f6g4 h2g3 d8e7 d3c4 d7b6 e6f8 b6c4 d1b3,Mate
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f6d7 g5f4 e7d6 d1e2 d6f4 e3f4 e8h8 e1h1 c6b4 f3e5,55
r2qkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,a7a6 g1f3 g7g5 f4g3 d8d7 b1d2 g8h6 e1h1 h6f7 h2h4,50
rn1qkbnr/ppp3pp/4pp2/3p1b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,f8b4 e2e3 g8e7 f1e2 d8d7 e1h1 b8c6 c1d2 d5c4 e2c4,127
rnbqkbnr/pp3ppp/4p3/1Bpp4/3P1B2/4P3/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 c5d4 e2d4 g8f6 e1h1 f8e7 b1d2,778
rnbqk2r/ppp1bppp/4pn2/4P1B1/8/2N5/PPP2PPP/R2QKBNR b KQkq -,f6g8 g5d2 b8c6 d1e2 c6d4 e2d3 c7c5 g1f3 h7h5 e1a1,174
r1bq1rk1/pp1n2pp/2p1p3/3p1pN1/2PP1Pn1/3BP3/PP2N1Pb/R1BQ1R1K b - -,d8e8 c4d5 e6d5 d1e1 e8h5 g5h3 d7f6 e2g3 h2g3 e1g3,-341
r1bqkb1r/pp2pppp/3p1n2/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,e7e6 e1a1 f6g4 e3d2 d8b6 d4b6 a7b6 d2e1 c8d7 f1e2,169
rnbq1rk1/ppp2pbp/3p1np1/4P3/2P5/2NBPN2/PP3PPP/R1BQK2R b KQ -,f6d7 e5d6 g7c3 b2c3 d7c5 d3e2 c7d6 e1h1 b8c6 f3d4,191
8/8/8/8/4k3/8/3K4/4R3 b - -,f6d7 e5d6 g7c3 b2c3 d7c5 d3e2 c7d6 e1h1 b8c6 f3d4,Mate
rnb1kb1r/ppp2ppp/1n6/4P3/2P5/2N5/PP3PPP/R1BK1BNR b kq -,b8c6 f2f4 c8e6 b2b3 e6f5 d1e2 e8a8 c1e3 f8b4 a1c1,-92
3rn2k/ppb2rpp/2ppqp1N/8/2P1P3/1P5Q/PB3PPP/3RR1K1 b - -,f6f5 e4f5 e6d7 h6f7 d7f7 h3h4 e8f6 e1e6 d8f8 b2f6,907
r2qkbnr/ppp3pp/2n2p2/3p1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8b4 e2e3 g8e7 a1c1 g7g5 f4g3 b4d6 a2a3 h7h5 g3d6,117
r1bqkbnr/5ppp/p1p1p3/2ppN3/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,g8e7 b1c3 f7f6 e5d3 c5c4 d3c1 h7h5 h2h3 c6c5 e1h1,-79
r1bqkb1r/ppp2pp1/2n1pB1p/8/2pPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8d7 f6h4 b7b5 d4d5 e6d5 e4d5 c6e7 h4g3 e7f5 d1e2,821
r1bqkb1r/pppp1ppp/2n2n2/1B6/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5c4 c6a5 d2d3 f8b4 e1h1 b4c3 b2c3 a5c4 d3c4,-82
3rn2k/ppb2Npp/2pp1p2/8/2P1P3/1P5q/PB3PPP/3RR1K1 b - -,h8g8 g2h3 g8f7 e1e3 a7a5 e3d3 f7e7 h3h4 h7h5 b2a3,434
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,f7f6 f1e2 c8e6 e1h1 d5c3 b2c3 f8d6 d2e3 c6e7 c3c4,-42
r1bqk2r/pppp1ppp/2n2n2/1Bb5/3PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5e7 e4e5 f6g4 c1f4 d7d5 e1h1 g7g5 f4d2 h8g8 c3e2,272
r1b1kb1r/pp3ppp/1qn1p2n/1BppP3/3P4/N1P2N2/PP3PPP/R1BQK2R b KQkq -,c8d7 c1h6 g7h6 e1h1 c5d4 c3d4 e8a8 d1d2 c8b8 b5c6,71
1k6/1pp2pp1/p1p5/8/7Q/2Pp1Pp1/PP1Nr1P1/R1B2K2 b - -,g7g5 h4g5 e2f2 f1g1 b7b5 g5g3 f2e2 g1f1 c6c5 g3g8,1553
r1b1k2r/pppp1pp1/2n2q1p/2b1p3/2B1P3/3P1N2/PPP1QPPP/RN2K2R b KQkq -,c6e7 d3d4 e5d4 b1d2 e8h8 e1a1 d7d6 e4e5 d6e5 e2e5,-96
r1b2rk1/pp1n2pp/2p1p3/3p1pNq/2PP1Pn1/3BP1P1/PP2N1Kb/R1BQ1R2 b - -,h2g1 g5f3 g1e3 b2b4 d5c4 d3c4 d7f6 d1d3 e3c1 a1c1,-359
rnbqkbnr/ppp2ppp/8/3pp3/2P5/3P1N2/PP2PPPP/RNBQKB1R b KQkq -,g7g6 f3e5 f8g7 d1a4 c7c6 e5f3 g8f6 c4d5 f6d5 e2e4,70
r1bqk1nr/ppp2ppp/8/2bBn1N1/3pPP2/8/PPP3PP/RNBQK2R b KQkq -,g8e7 f4e5 e7d5 e4d5 d8d5 e1h1 b7b6 d1d3 h7h6 g5e4,342
q1r4r/1b2kpp1/p3p3/P7/1pN1P3/3BbP2/1P3QP1/R5K1 b - -,g8e7 f4e5 e7d5 e4d5 d8d5 e1h1 b7b6 d1d3 h7h6 g5e4,Mate
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,c6b4 h2h3 g4h5 d3b5 c7c6 b5a4 b7b5 a2a3 b4a6 a4b3,-44
r1bqkbnr/pp3ppp/2npp3/8/3PP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f1d3 g8f6 e1h1 a7a6 b1c3 e8h8 a1c1 f6g4 e3d2,122
8/8/8/8/3k4/4R3/3K4/8 b - -,f8e7 f1d3 g8f6 e1h1 a7a6 b1c3 e8h8 a1c1 f6g4 e3d2,Mate
rn1q1rk1/p1p2ppp/Bp1bpn2/3p4/3P4/4PNB1/PPPN1PPP/R2QK2R b KQ -,f6e4 g3d6 c7d6 a6b5 f7f5 e1h1 a7a6 b5d3 b8d7 d1e2,913
rnbqkb1r/ppp1pppp/8/3n4/8/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,b8c6 f1g2 d5f6 b1c3 e7e5 c1e3 f8d6 g1e2 e8h8 e1h1,39
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,f8b4 e1h1 e8h8 d1c2 f8e8 f1d1 d8e7 f3e5 a7a5 d2f3,73
r1b2rk1/pp1n2pp/2p1p3/3p1pN1/2PP1Pn1/3BPKP1/PP5q/R1BQ1RN1 b - -,e6e5 d4e5 g4e5 f4e5 d7e5 f3f4 e5g6 f4f3 f5f4 e3f4,-998
rnbqk2r/ppp1bppp/3ppn2/4P1B1/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,f6e4 g5e7 e4c3 e7d8 c3d1 d8c7 d1b2 a1b1 b2a4 c7d6,447
rnbqkb1r/pp3ppp/5p2/2Pp4/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,d5d4 c3e4 c8f5 e4d6 f8d6 c5d6 d8b6 g1f3 b8c6 e2e3,-161
r1b2rk1/ppp2ppp/1b1p1q2/3P4/BPPp4/8/PB1PQPPP/R4RK1 b - -,d4d3 e2e3 f6b2 c4c5 d6c5 b4c5 b6a5 e3d3 b2f6 a1c1,-678
rnbqk2r/pp3ppp/5p2/2bQ4/8/2N5/PPP1PPPP/R3KBNR b KQkq -,b8d7 e2e3 e8h8 e1a1 d8a5 f1b5 a5c7 g1e2 d7e5 d5e4,140
8/8/3k4/2n2QK1/8/8/8/8 b - -,c5e6 g5g4 e6d4 f5e4 d6c5 g4f4 d4c6 e4d3 c6d4 f4e4,9605
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 d2d4 c5d4 c2c3 g8f6 c3d4 d8c7 c4b3 b8c6 b1c3,135
r1bqkb1r/pp2pppp/2n5/3p2B1/2PPN3/8/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 d8d4 d1e2 c8f5 e4g3 f5g4 g1f3 g4f3 g2f3,463
rnb1kb1r/ppp1qppp/3p1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,c8d7 c4f7 e8d8 f7c4 d8c8 g5f3 h7h6 b1c3 b8c6 e1h1,146
rnbqkb1r/pp3ppp/2p1pn2/8/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c8d7 f1c4 c6c5 e1h1 b8c6 d1e2 c5d4 e3d4 f8e7 f1d1,86
rnbqk2r/pp1p1ppp/4pn2/4P3/3N4/2P5/P1P2PPP/R1BQKB1R b KQkq -,e8h8 e5f6 d8f6 c1a3 f8d8 d1f3 f6f3 g2f3 b7b6 d4b5,700
r1bqkbnr/pppppppp/2n5/8/2P5/1P6/P2PPPPP/RNBQKBNR b KQkq -,h7h5 g1f3 e7e5 b1c3 g8f6 e2e3 d7d5 c4d5 f6d5 c3d5,29
rnbq1rk1/pp2ppbp/3p1np1/8/2PNP3/2N1B2P/PP3PP1/R2QKB1R b KQ -,b8c6 f1e2 f6d7 e1h1 f8e8 d1d2 c6d4 e3d4 g7d4 d2d4,84
r1bqkb1r/pppppppp/2n2n2/8/2P5/1P6/PB1PPPPP/RN1QKBNR b KQkq -,g7g6 d2d4 f8g7 d4d5 c6b4 a2a3 b4a6 g2g3 c7c6 f1g2,59
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P1P2/N1P2N2/PP4PP/R1BQKB1R b KQkq -,a7a6 a3c2 c5d4 c3d4 c8d7 c1d2 g8e7 f1d3 c6a5 d2c3,77
r1b2rk1/pp1n2pp/2p5/3pPpN1/2P2Pn1/3BPKP1/PP5q/R1BQ1RN1 b - -,g4e5 f4e5 d7e5 f3f4 e5g6 f4f3 f5f4 e3f4 c8g4 f3e3,-905
rnbqkbnr/4pppp/p2p4/1pp5/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,e7e5 a2a4 b5b4 c2c3 g8f6 c3b4 c5b4 d2d4 b8d7 d1b3,123
rnbq1rk1/pp2bppp/4pn2/2ppN1B1/3P4/2NBP3/PPP2PPP/R2QK2R b KQ -,h7h6 g5h4 b8c6 e5c6 b7c6 e1h1 c5d4 e3d4 c6c5 d4c5,-52
rnbqkb1r/pp2pppp/2p2n2/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,h8g8 e5f6 g7f6 g1e2 c6c5 c2c3 e7e5 e1h1 c8e6 g1h1,411
r1bqk2r/1ppp1ppp/p1n5/2b5/B2Pn3/5N2/PP3PPP/RNBQ1RK1 b kq -,c6d4 f3d4 e8h8 b1c3 d7d5 c1e3 e4c3 b2c3 c5d6 a4c2,537
rnbq1rk1/ppp2ppp/3p1n2/3Np3/1bB1P3/5N2/PPPP1PPP/R1BQ1RK1 b - -,a7a5 c2c3 f6d5 c4d5 b4c5 d2d4 e5d4 c3d4 c5b6 f1e1,64
rnbq1rk1/ppp2ppp/3p4/3Bp3/1b2P3/5N2/PPPP1PPP/R1BQ1RK1 b - -,d8e7 c2c3 c7c6 d5b3 b4a5 d2d4 h7h6 h2h3 b8d7 b3c2,63
r1b2rk1/pp4pp/2p5/3pPpN1/2P3n1/3BPKP1/PP5q/R1BQ1RN1 b - -,g4e5 f3f4 e5g6 f4f3 f5f4 e3f4 c8g4 f3e3 g4d1 f1d1,-901
r1bq1rk1/ppp1npbp/3p1np1/3Pp3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,f6e8 f3e1 f7f5 f2f3 g8h8 e1d3 f5f4 e3f2 h7h5 c4c5,82
r2qkbnr/pp3ppp/2npb3/1N1Np3/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,f8e7 b5c7 e8f8 c7a8 d8a8 f1d3 h7h6 e1h1 e7g5 f2f4,316
r1bqkb1r/2ppnp1p/p1n3p1/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,h7h6 d2d4 e5d4 f3d4 f8g7 f2f4 c6d4 c3d4 f7f5 e4f5,125
r1b2rk1/2q2ppp/p1pBpn2/8/Q1P5/2PB4/P4PPP/R2R2K1 b - -,c7a7 d6f8 g8f8 a4c6 c8d7 c6d6 f8e8 a1b1 d7a4 d1d2,708
rnbqk1nr/pp1pppbp/6p1/2P5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 c1d2 g8f6 g1f3 e8h8 e2e3 d7d5 c5d6 d8d6 f1e2,68
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,a7a5 f1e2 b8d7 g1f3 f8e7 e1h1 e8h8 h2h3 h7h6 f4h2,28
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 d7d6 c1e3 c5e3 f2e3 e8h8 d1e1 c8e6 c3d5,21
r1bqkb1r/2p2ppp/p1np1n2/1p1Bp3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8b7 e1h1 d8d7 d3d4 f6d5 c3d5 c6e7 c2c4 b5c4 d5c3,33
rn1qk2r/pp3ppp/2pbpn2/3pNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R b KQkq -,f6e4 d2e4 f5e4 c4c5 d6c7 f2f3 e4f5 g2g4 g7g5 e5c6,66
r1b2rk1/pp4pp/2p3n1/3p1pN1/2P5/3BPKP1/PP5q/R1BQ1RN1 b - -,g6e5 f3f4 e5g6 f4f3 f5f4 e3f4 c8g4 f3e3 g4d1 f1d1,-1096
r1b1kbnr/ppq2ppp/2n1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 e1h1 a7a6 b1a3 c5d4 c3d4 c6b4 d3b1 c8d7 c1d2,81
r2qkbnr/pp2pppp/2n5/1BppPb2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8b6 b5c6 b6c6 d2d4 c5c4 e1h1 e7e6 f1e1 g8e7 b1d2,-44
r1bqkb1r/pp3ppp/2nPpn2/2p5/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 b1c3 a7a6 a2a4 b7b6 d2d3 c8b7 c3e4 f6e4 d3e4,-80
r2qkbnr/pQpn1ppp/4p3/1N3b2/3P4/8/PPP3PP/R1B1KBNR b KQkq -,e8e7 g2g4 f5g4 c1f4 f7f6 f4c7 d8c8 f1g2 c8b7 g2b7,304
rn1qkb1r/pp3ppp/2p1pn2/5N2/P1pP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,f8b4 f5g7 e8e7 c1g5 d8a5 d1d2 b4c3 b2c3 h8g8 g7e6,565
r1bqk2r/pp3ppp/2nbpn2/2p5/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 b1d2 c8b7 d2e4 d6c7 a2a3 h7h6 b2b4 f6e4 d3e4,-98
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,b7b6 f1b5 b8d7 b5c6 a8b8 e1h1 c8b7 c6b7 b8b7 e3e4,36
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/5N2/PPP1NPPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5c7 c2c3 c6c5 b2b4 c5b4 c3b4 b8c6 b4b5,130
r1b2rk1/pp4pp/2p3n1/3p2N1/2P2P2/3B1KP1/PP5q/R1BQ1RN1 b - -,c8g4 f3e3 g4d1 f1d1 g6f4 c1d2 h2g3 g1f3 h7h6 d2e1,-980
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 h2h4 b7b6 c3e2 c6a5 e2f4 c8b7 c2c3 c7c5 f1d3,144
rn1qkbnr/pp2pppp/8/3pPb2/3P4/8/PP3PPP/RNBQKBNR b KQkq -,d8d7 c1e3 b8c6 b1c3 e7e6 a1c1 f7f6 f1b5 f6e5 d4e5,37
r1bqkb1r/ppp2ppp/2np1n2/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,c6e5 c1f4 e5g6 f4g3 f8e7 e1h1 e8h8 g1h1 c8e6 f3d4,63
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b - -,a7a5 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 d1e2 d7f6 e4d3,35
r1b1kb1r/pp3ppp/2n1p2B/3pP3/3P4/5N2/Pq1NBPPP/R2QK2R b KQkq -,b7b6 h6e3 c8d7 e1h1 f8e7 a2a4 e8h8 d1c1 b2c1 f1c1,643
rnbqk2r/pp1pppbp/5np1/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 e5f6 g7f6 d2d4 c5d4 f3d4 e7e6 c3e4 f6e7 c4b3,595
5R1k/ppq3p1/8/2p5/2PpN2P/PP5b/3R4/2K5 b - -,h8h7 e4g5 h7h6 f8h8 h6g6 g5h3 c7a5 d2g2 g6f7 h3g5,388
r1bqkbnr/pp1ppp1p/6p1/2p5/2BnPP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,e7e6 c3e2 b7b5 c4d3 d4e2 d3e2 c8b7 d2d3 f8g7 g1f3,-68
rnb1k2r/pp1p1ppp/1q2pn2/2b5/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,e6e5 d4f5 c5e3 f2e3 e8h8 e1h1 d7d5 f5e7 g8h8 c3d5,211
rnbq1rk1/ppppppbp/5np1/8/3P1B2/5N1P/PPPNPPP1/R2QKB1R b KQ -,b7b6 e2e4 d7d6 f1c4 c8b7 e4e5 f6d5 f4g3 c7c5 d4c5,32
r2qkr2/3Nb1pp/5p2/1p1Q4/1p1P4/4P3/PB4PP/R4RK1 b - -,a8a4 d5h5 g7g6 d7f6 f8f6 h5h7 f6f1 a1f1 d8d5 f1c1,713
r1bqkbnr/pppp1ppp/2n5/4p3/7P/2N2N2/PPPPPPP1/R1BQKB1R b KQkq -,d7d5 e2e4 d5e4 c3e4 c8g4 c2c3 g8f6 d1a4 f6e4 a4e4,-98
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/2P1P1P1/PP1PNPBP/RNBQK2R b KQkq -,d7d5 d2d4 c5e7 b1d2 e8h8 e1h1 c8f5 b2b3 f8e8 c1b2,-63
r1b1kb1r/ppp1pppp/2n2n2/q7/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 e1h1 b7b5 c4b3 e7e6 c1d2 a5b6 d2e3 b6b7 d3d4,94
r2qk1nr/1pp2ppp/pbnp4/8/B2PP1b1/2N2N2/P4PPP/R1BQ1RK1 b kq -,h7h6 d4d5 b6a5 d5c6 b7b5 c3d5 b5a4 d1a4 a5b6 d5b6,444
2Qk4/p4p2/6r1/3p4/8/2P5/2PK1P1P/R4B1q b - -,d8c8 f1h3 c8c7 a1h1 a7a5 d2e3 a5a4 h1a1 g6h6 h3g4,Mate
r3kb1r/ppp1pppp/2n2n2/q7/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 c3e4 g4f3 g2f3 a5h5 g1g2 d4f5 g2h1 e7e6 e4g3,-110
rnbqk2r/ppppppbp/5np1/8/3PPB2/8/PPPN1PPP/R2QKBNR b KQkq -,h7h6 c2c3 d7d6 g1f3 e8h8 h2h3 b8d7 f4h2 e7e5 f1d3,70
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b6d8 b1a3 c5d4 c3d4 g8e7 a3b5 e7f5 d3f5 e6f5 c1f4,125
rnbqkb1r/1p1pnppp/p3p3/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 b kq -,d7d5 b1c3 e6e5 d4f3 b8c6 e4d5 e7d5 c3d5 d8d5 d1e2,119
rnbq1rk1/ppppppbp/5np1/8/3PPB2/2P5/PP1N1PPP/R2QKBNR b KQ -,h7h6 g1f3 d7d6 h2h3 b8d7 f4h2 e7e5 f1d3 d6d5 f3e5,65
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2P4P/PP1NPPP1/R1BQKBNR b KQkq -,e7e6 g1f3 c7c5 e2e3 b8d7 f1e2 f8d6 e1h1 e8h8 c3c4,-71
rnbqkbnr/pp2pp1p/6p1/3p4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8a5 d1b3 d5e4 f1c4 e7e6 d4d5 g8f6 d5e6 f7e6 c1e3,141
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3d2 h7h6 a2a4 g4f6 e1h1 g7g5 d2e3 c8e6 c4e6,47
rnbqkbnr/p1pppp1p/1p4p1/8/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8g7 h2h4 c8b7 h4h5 d7d6 b1c3 b8d7 e3e4 e7e5 h5h6,84
r1b2rk1/2q1bppp/3p1n2/pp1Pp3/1n2P3/P4N1P/1P1N1PP1/RBBQR1K1 b - -,c8d7 a3b4 a5b4 a1a8 f8a8 d2f1 a8a1 d1d3 e7d8 c1e3,654
rnbqk1nr/p3ppbp/2pp2p1/1p6/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c8b7 e1h1 g8f6 e4e5 d6e5 d4e5 d8d1 f1d1 f6e4 e5e6,137
1r4k1/5b1p/1qn1NPBP/p2p4/1p3Qp1/1Pr5/P1P5/1K2R2R b - -,c8b7 e1h1 g8f6 e4e5 d6e5 d4e5 d8d1 f1d1 f6e4 e5e6,Mate
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2PP4/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c6a7 f1d3 b7b5 c4c5 c8b7 e1h1 f8e7 d1e2 f6d5 f1e1,124
