rnb1k2r/pp2ppbp/5np1/2pq4/3P4/P1P2N2/1P1N1PPP/R1BQKB1R b KQkq -,c5d4 f1c4 d5d6 f3d4 e8h8 e1h1 e7e5 d4f3 c8f5 f1e1
3qr3/p2bkN2/4pn1p/1p1n2p1/3P2PP/P1PQ1R2/6P1/1B3RK1 b - -,d8b6 f7e5 d7c6 d3g6 f6d7 g6h6 e7d6 h6g5 d6c7 e5d7
rn1qkb1r/1p3p1p/p2pbnpN/4p1B1/4P3/2N5/PPP1QPPP/R3KB1R b KQkq -,
rn1qk2r/p1pb1ppp/3bpn2/8/2QP4/2N1P1P1/1P3PBP/R1B1K1NR b KQkq -,e8h8 g2a8 c7c6 g1f3 a7a5 e1h1 d7c8 c4a4 c8a6 f1d1
r1bq1rk1/pppp1ppp/5n2/2b1p3/3NP3/3PB1P1/PPP2PBP/RN1QK2R b KQ -,e5d4 e3g5 d7d5 b1d2 d5e4 g5f6 d8f6 d2e4 f6e5 e1h1
2r3k1/1p1n1ppp/4p1n1/p2pP2P/3B4/Pb2PNP1/5PB1/4R1K1 b - -,d7e5 f3e5 g6e5 d4e5 b7b5 e1b1 b3c4 b1c1 b5b4 a3b4
r2r1bk1/5p1p/p2Pb1p1/2B1p3/4P3/5P2/4B1PP/R2R2K1 b - -,
r3r1k1/p1p2p1p/1p3Np1/8/4P3/P4P2/1B4R1/1n3K2 b - -,g8f8 f6h7 f8e7 g2c2 c7c5 a3a4 a8d8 b2f6 e7e6 f6d8
7k/1R4pp/5p2/p4b2/3PB3/8/4P1KP/2r5 b - -,g8f8 f6h7 f8e7 g2c2 c7c5 a3a4 a8d8 b2f6 e7e6 f6d8
6k1/p4pb1/4b1p1/qpQ3Bp/5P1P/1BN5/PnP3P1/2K4R b - -,a5c3 c5c3 g7c3 b3e6 f7e6 h1h3 b5b4 a2a3 b2a4 a3b4
r2qkb1r/1p1n1p1p/p2pbnpN/4p1B1/4P3/2N5/PPP1QPPP/2KR1B1R b kq -,d8a5 d1d3 a8c8 e2f3 b7b5 c1b1 c8c3 d3c3 a5a2 b1c1
rn1qkb1r/p1pb1ppp/4pn2/8/2QP4/2N1P1P1/1P3P1P/R1B1KBNR b KQkq -,c7c5 g1f3 d7c6 e3e4 f6e4 f3e5 d8d4 c4d4 c5d4 e5c6
r3r3/p1p1kp1N/1p4p1/8/4P3/P4P2/1BR5/1n3K2 b - -,c7c5 a3a4 a8d8 b2f6 e7e6 f6d8 e8d8 f1e2 d8d4 a4a5
rnbqkbnr/pp3ppp/4p3/2pp4/3P2Q1/2N1P3/PPP2PPP/R1B1KBNR b KQkq -,g8f6 g4d1 a7a6 a2a4 b7b6 g1f3 b8d7 g2g3 c8b7 c3e2
r1bqk2r/pp3ppp/2n1p3/3p4/1b1P1B2/2PBPN2/P4PPP/R2Q1RK1 b kq -,b4d6 f4d6 d8d6 e3e4 d5e4 d3e4 e8h8 f1e1 c8d7 d1b1
6k1/8/8/1r4pp/8/5PPP/R5K1/8 b - -,
2r3k1/1p1nnppp/4p3/p2pP2P/3B4/Pb2PNP1/5PB1/1R4K1 b - -,b3a2 b1b7 c8d8 g2f1 e7f5 f1b5 d7f8 f3g5 f5h6 g3g4
3r4/pp3k1b/2p1nPp1/4R1P1/8/3P4/P1P4K/4R3 b - -,e6g5 e5g5 f7f6 g5g2 g6g5 g2f2 h7f5 e1f1 d8d5 c2c4
4r3/p2bk3/1q2pn1p/1p1nN1p1/3P2PP/P1PQ1R2/6P1/1B3RK1 b - -,d7c6 d3g6 f6d7 g6h6 e7d6 h6g5 d6c7 e5d7 c7d7 g5e5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/2N1P1Q1/PPP2PPP/R1B1KBNR b KQkq -,h7h5 f2f4 a7a6 g1f3 b7b5 f3e5 d8c7 a2a3 c8b7 f1d3
r1b1k1nr/pp3pbp/n5p1/1N1qp3/Q2B4/2P5/PP3PPP/R3KBNR b KQkq -,e8e7 d4e3 c8e6 f1e2 e7f8 e2f3 d5d7 a1d1 d7e7 b5d6
r4rk1/2q1pp1p/pp4p1/5n2/2P1QP2/1PR5/P5PP/R1B4K b - -,a8d8 c1e3 d8d6 c3d3 d6d3 e4d3 f8d8 d3c3 h7h5 a1e1
r1bqk2r/pp3ppp/2n1p3/3p4/3P1B2/2bBPN2/P4PPP/2RQ1RK1 b kq -,c3a5 f3g5 d8e7 d3h7 c8d7 h7b1 a5b4 b1d3 b4a3 c1c3
8/6k1/8/1r4pp/7P/5PP1/R5K1/8 b - -,g5h4 g3h4 b5b6 g2f2 g7g6 f2g3 g6g7 a2a5 g7h6 a5a4
r3r3/p3kp2/1p3Np1/2p5/4P3/P4P2/1BR5/1n3K2 b - -,a8d8 f6d5 d8d5 e4d5 e7d6 f1f2 b6b5 f3f4 f7f6 f2g1
rnbqk2r/1p2bppp/p2ppn2/8/3PP3/5NP1/PP1N1P1P/R1BQKB1R b KQkq -,e8h8 f1d3 e6e5 e1h1 e5d4 f3d4 c8g4 f2f3 g4h3 f1e1
r1bqkbnr/2p3pp/p1pp4/4pp2/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 d1a4 c8d7 e1h1 c6c5 a4c2 g8f6 d3d4 e8h8 d4e5
rn1qk2r/pp3ppp/3b1n2/3p3P/Q3p1b1/2PpP3/PP3PP1/RNB1KBNR b KQkq -,b8d7 h5h6 g7g6 g1h3 e8h8 h3f4 d7c5 a4d4 c5e6 d4a4
r6r/p4p2/1p1k2p1/2p5/4P3/P3NP2/1BR5/1n3K2 b - -,h8h5 a3a4 a8d8 b2c1 d6c6 e3c4 f7f5 c4e5 c6b7 e5f7
8/6k1/8/1r5p/7P/5P2/R5K1/8 b - -,g7h6 g2g3 b5b4 a2e2 b4b3 e2e6 h6g7 g3f4 b3b4 e6e4
r3k1nr/pp1b1pbp/n5p1/1N1qp3/Q7/2P1B3/PP3PPP/R3KBNR b KQkq -,d7c6 g1f3 g8h6 a1d1 d5e6 a4a6 b7a6 b5c7 e8e7 c7e6
r1bqr1k1/ppp2ppp/2p5/2b5/4P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,g4e5 f3e5 e8e5 h2h3 e5e8 c1f4 a7a5 a2a4 c5b4 f1e1
2r1b1k1/1pq2pp1/p1n1pn1p/4b3/NPP4P/P3BNP1/2Q2P2/3R1BK1 b - -,e5d6 e3b6 c7b8 a4c3 c6e7 c3e4 f6e4 c2e4 e8c6 e4e2
r2qkb1r/1p1n1p1p/p2pbnpN/4p1B1/4P3/2N3P1/PPP1QP1P/R3KB1R b KQkq -,d8b6 e1a1 b6a5 f1g2 e6a2 f2f4 a8c8 e2f3 a2e6 f4f5
r6r/p4p2/1pk3p1/2p5/2N1P3/P4P2/1BR5/1n3K2 b - -,h8h1 f1g2 h1d1 a3a4 a8d8 b2c1 f7f5 e4e5 d8e8 c1f4
4r3/p2bk3/1q2pR1p/1p1nN3/3P2Pp/P1PQ4/6P1/1B3RK1 b - -,e7d8 f6h6 h4h3 h6h3 d8c8 g4g5 b5b4 a3b4 d7b5 c3c4
8/6k1/8/7p/5P1P/8/R5K1/1r6 b - -,
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 d7d6 f1d3 f8g7 g1e2 e8h8 e1h1 a7a6 c1g5
r2qr1k1/1p1nppbp/p1n3p1/3p4/3P1B2/1NP2N1P/PP1QRPP1/R5K1 b - -,a6a5 a2a4 d8b6 b3c1 e7e5 f3e5 d7e5 d4e5 g7e5 d2e1
4r3/p2bk3/1q2pR1p/1p2N3/3P2Pp/P1PQ4/6P1/1B4K1 b - -,b6c7 f6f7 e7d6 f7d7 c7d7 e5d7 d6d7 d3b5 d7e7 b5c5
r1bqr1k1/ppp2ppp/2p5/8/4P1n1/2NP1N2/PPP2RPP/R1BQ2K1 b - -,g4f2 g1f2 f7f5 d1d2 c6c5 d2g5 d8g5 c1g5 f5e4 a1e1
r1bqkb1r/pp1p1p1p/2n2np1/2p5/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 f1d3 d7d6 g1e2 f6g4 e1h1 g4e5 f2f4 e5d3 d1d3
8/6k1/8/5P1p/7P/8/R5K1/2r5 b - -,
r1r3k1/1p3ppp/1p2pn2/1B1pBb2/3P4/P1P1P3/5PPP/R1R3K1 b - -,f6e4 c3c4 f7f6 e5g3 d5c4 c1c4 c8c4 b5c4 a8c8 c4b5
2r1b1k1/1pq2pp1/p1nbpn1p/2P5/NP5P/P3BNP1/2Q2P2/3R1BK1 b - -,c6e5 f3e1 e5g4 d1d6 g4e3 f2e3 c7d6 c5d6 c8c2 e1c2
r1bqkbnr/pp1ppp1p/6p1/1Bp5/4PP2/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,a7a6 b5e2 f8g7 f4f5 d7d6 h1f1 g6f5 e4f5 a8b8 g2g4
rnbqkb1r/pp3pp1/4pn2/1Npp3p/3P4/4P1Q1/PPP2PPP/R1B1KBNR b KQkq -,b8a6 g3f4 f8e7 c2c3 e8h8 g1f3 c8d7 f3d2 a6b8 f1e2
r1bqk2r/pp3pp1/2n1p2p/b2p2NQ/3P1B2/3BP3/P4PPP/2R2RK1 b kq -,g7g6 d3g6 h6g5 h5h8 e8d7 h8g7 g5f4 g7f7 d8e7 f7f4
r4rk1/2q1pp1p/pp4p1/4Q3/2Pn1PP1/1PR5/P6P/R1B4K b - -,c7c5 e5c5 b6c5 c1a3 a8c8 a1d1 d4e2 c3e3 e2f4 e3e7
r1bqr1k1/ppp2ppp/2p5/8/4P3/2NP1N2/PPP2KPP/R1BQ4 b - -,d8e7 d1d2 c8g4 d2f4 f7f5 c1e3 e8f8 e4e5 b7b6 c3e2
2r3k1/1p1n1ppp/2n1p3/3pP2P/3B4/PR2P1P1/5PB1/6K1 b - -,d7e5 b3b7 c6d4 e3d4 e5c6 a3a4 h7h6 g2f1 c8a8 f1b5
8/8/8/N1pk1p2/8/5P2/3n2K1/8 b - -,c5c4 g2f2 d2b3 a5c4 d5c4 f2e2 c4d4 f3f4 d4e4 e2d1
r2qr1k1/bpp2pp1/p1n1b2p/3nN3/P7/1BPP3P/1P3PP1/R1BQRNK1 b - -,a7f2 g1f2 c6e5 b3d5 e6d5 e1e3 d8d6 f2g1 f7f5 e3g3
8/6k1/5P2/7p/7P/8/R5K1/1r6 b - -,
6k1/p4pb1/6p1/qpQ3Bp/4NP1P/1b6/PnP3P1/2K4R b - -,a5a4 e4f6 g7f6 g5f6 b2d3 c2d3 a4f4 c1b2 f4f6 b2b3
r3kb1r/1p3ppp/1pn1pn2/1B1p4/3P1Bb1/2N1PN2/PP3PPP/R3K2R b KQkq -,g4f3 g2f3 f8b4 e1e2 e8e7 h1c1 b4c3 c1c3 h8c8 a2a4
r1bqkbnr/1p1ppp1p/p5p1/2p5/4PP2/2N2Q2/PPPPB1PP/R1B1K2R b KQkq -,b7b5 f4f5 c8b7 h1f1 g8f6 g2g4 g6g5 h2h4 h7h6 h4g5
rnbq1rk1/1p2bppp/p2ppn2/8/3PP3/5NP1/PP1N1PBP/R1BQK2R b KQ -,b7b5 e1h1 c8b7 f1e1 b8d7 b2b3 h7h6 a2a4 a8c8 c1b2
r1bq1rk1/pp3ppN/2n1p2p/b2p3Q/3P1B2/3BP3/P4PPP/2R2RK1 b - -,d8e7 h7f8 e7f8 h5f3 a5b4 f3g3 g8h8 c1b1 b4e7 f1c1
8/8/5k2/7p/7P/8/2R3K1/1r6 b - -,
r4rk1/2q1pp1p/pp4p1/8/2PnQPP1/1PR5/P6P/R1B4K b - -,a8c8 c1e3 d4e6 b3b4 a6a5 a2a3 a5b4 a3b4 c7d6 c4c5
r2qkb1r/1p1n1p1p/p2pbnpN/4p1B1/4P3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,f8e7 f1d3 f6g8 g5e7 g8e7 e1a1 e7c6 f3e3 d8a5 a2a3
8/8/5k2/7p/7P/8/1R4K1/r7 b - -,
2r1r1k1/1ppb1pp1/p1np2np/3Np3/4P3/3P1qP1/PPPQ1P1P/R2BR1K1 b - -,g6h4 g3h4 f3h3 d5f6 g8h8 f6e8 c8e8 f2f4 h3h4 f4f5
r1bqr1k1/pp3ppN/2n1p2B/b2p3Q/3P4/3BP3/P4PPP/2R2RK1 b - -,e6e5 f2f4 e5d4 h6g5 d8d6 h7f6 g7f6 h5h6 f6f5 h6d6
2r1b1k1/1pq2pp1/p3pn1p/2P1b3/NP3P1P/P3B1P1/2Q5/3R1BK1 b - -,f6g4 e3c1 e5a1 a4c3 e8c6 c3e4 c8d8 e4d6 a1f6 f1e2
r4rk1/2q1pp1p/pp4p1/5n2/2P2PP1/1PR5/P3Q2P/R1B4K b - -,c7c6 e2f3 c6f3 c3f3 f5d4 f3f2 d4c6 c1e3 a8b8 f4f5
1r6/1P3kpp/3p4/4pp2/1R6/3K4/5PPP/8 b - -,d6d5 f2f4 e5e4 d3d4 f7e6 b4b5 g7g6 g2g3 e6d6 b5d5
r2qr1k1/1pp2pp1/p1n1b2p/3nN3/P7/1BPP3P/1P3KP1/R1BQRN2 b - -,d5b4 e5f7 d8h4 f2g1 e6b3 e1e8 a8e8 d1b3 g8f8 f7h8
8/8/5k2/7p/7P/8/R5K1/2r5 b - -,
r2qr1k1/p1pnnpbp/1p1p2p1/3P4/3BPP2/1Q4P1/PP2N1BP/R4RK1 b - -,d7f6 b3c2 b6b5 a1d1 b5b4 b2b3 f6d7 d1c1 a8c8 d4g7
2r3k1/1R1n1ppp/4p3/3pn2P/3B4/P3P1P1/5PB1/6K1 b - -,f7f6 f2f4 c8c1 g1h2 e5g4 h2h3 g4f2 h3h4 d7c5 b7c7
r2qkb1r/pp3pp1/2n1pn1p/3p1b2/3P1B2/2N2N2/PPP1BPPP/R2QR1K1 b kq -,a8c8 f3e5 a7a6 a2a3 f8e7 e5c6 c8c6 e2d3 f5d3 d1d3
r1bqr1k1/pp3p1N/2n1p2Q/b2p4/3P4/3BP3/P4PPP/2R2RK1 b - -,c8d7 c1b1 b7b5 h7f6 d8f6 d3h7 g8h8 h6f6 h8h7 f6f7
r1b2rk1/2qnbpp1/ppP1p2p/3pPn2/BP6/5N2/P1PB1PPP/RN1QR1K1 b - -,d7f6 e5f6 e7f6 d2c3 d5d4 c3b2 b6b5 a4b3 f8d8 b1d2
rn1qkbnr/p2bpppp/2p5/1p1p4/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,e7e6 f1d3 g8e7 h2h4 e7c8 a2a4 b5b4 c3e2 a7a5 d1d2
rn1q1rk1/5ppp/1b2p3/pb1n4/8/1Q1N1NP1/1P1BPPBP/R3R1K1 b - -,b5d3 b3d3 b8c6 e1c1 c6b4 d3b3 a8b8 d2e1 d8f6 e2e4
rn1qr1k1/p2b1ppp/3bpn2/8/3N4/2NQP1P1/1P1B1PBP/R4RK1 b - -,b8a6 d3a6 d6f8 f1d1 e6e5 d4c6 d8c8 d2e1 d7g4 a6c8
6k1/p4pb1/5Np1/1pQ3Bp/5P1P/1b6/qnP3P1/2K4R b - -,g7f6 g5f6 a2a1 c1d2 b2c4 c5c4 a1f6 c4b3 f6d4 d2c1
r2qk2r/1p1nbp1p/p2pbnpN/4p1B1/4P3/2N2Q2/PPP1BPPP/R3K2R b KQkq -,f6h5 g5e7 d8e7 g2g3 e7g5 h6g4 g5g4 f3g4 e6g4 e2g4
r5b1/1k6/3R2pp/1N3p2/1K3P2/P6P/6P1/8 b - -,g8a2 d6g6 a8d8 a3a4 d8d2 a4a5 d2b2 b4a4 b7c8 a5a6
8/8/5k2/7p/7P/8/6K1/2R5 b - -,g8a2 d6g6 a8d8 a3a4 d8d2 a4a5 d2b2 b4a4 b7c8 a5a6
r1bqk2r/2ppnppp/p1p5/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 d3d4 e5d4 f3d4 e8h8 b2b3 f8e8 c1b2 e7g6 d4c6
6k1/p4p2/5Bp1/1pQ4p/5P1P/1b6/qnP3P1/2K4R b - -,a2a1 c1d2 b2c4 c5c4 a1f6 c4b3 f6f4 b3e3 f4g4 d2c1
rnbq1rk1/4bppp/p2ppn2/1p6/3PP3/5NP1/PPQN1PBP/R1B1K2R b KQ -,d8b6 e1h1 c8b7 f1e1 b8c6 a2a3 a6a5 d4d5 e6d5 e4d5
r3k2r/1bqp1ppp/p1Nbpn2/1p4B1/4P3/P1NB3P/1PP2PP1/R2Q1RK1 b kq -,d7c6 a3a4 h7h6 g5e3 b5b4 c3b1 c6c5 b1d2 d6h2 g1h1
3r1rk1/p4p2/1pbqpnp1/2pp3p/3P1PPP/2PBP3/PP2QN2/R4RK1 b - -,g8g7 g1g2 f8h8 g4g5 f6e8 f2h3 d6c7 h3g1 e8d6 g1f3
6k1/p4p2/5Bp1/1pQ4p/5P1P/1b6/1nPK2P1/q6R b - -,b2c4 c5c4 a1f6 c4b3 f6f4 b3e3 f4c4 d2c1 g8h7 h1d1
r2qr1k1/1pp2pp1/p3b2p/3nR3/P7/1BPP3P/1P3KP1/R1BQ1N2 b - -,d8d7 f2g1 d7d6 d3d4 c7c5 e5e1 a8d8 a4a5 e6d7 e1e8
1r4k1/p1R1Qpp1/bq2p2p/1p1pP3/3P4/PP4P1/5P1P/5BK1 b - -,b8f8 c7a7 b6c6 b3b4 c6c2 a7a6 c2e4 e7b7 h6h5 b7b5
2q1r3/p2bkN2/4pnQ1/1p4p1/3P2P1/P1P5/6P1/1B3RK1 b - -,d7c6 g6f6 e7d7 f7e5 d7c7 b1g6 c8d8 e5c6 d8f6 f1f6
r1b1k2r/1p3p1p/p1n2p2/8/4Pq2/P1QB1P2/1PP3PP/R4RK1 b kq -,c8e6 f1f2 h7h5 c3c5 f4c7 f3f4 e8a8 b2b4 c7d6 c5d6
5rk1/pp2p1bp/3ppnp1/q7/2rBP2P/2N2P2/PPPQ2P1/1K1RR3 b - -,b7b5 e4e5 f6d7 d2g5 d6e5 d4f2 g7f6 g5d2 d7b6 h4h5
r3r1k1/1pp2pp1/p3bq1p/3nR3/P7/1BPP1Q1P/1P3KP1/R1B2N2 b - -,c7c6 f3f6 d5f6 b3c2 f6d7 e5e3 e6f5 c1d2 e8e3 d2e3
r7/1pk2p2/pP4p1/2P1K1Pp/2b2P2/8/8/1R6 b - -,c7c6 b1c1 c6c5 f4f5 g6f5 e5f5 h5h4 f5f6 h4h3 c1h1
5rk1/pp2p1bp/3ppnp1/q7/2rBP2P/2N2P2/PPPQ2P1/1K1R2R1 b - -,f6e4 c3e4 a5d2 d1d2 c4d4 d2e2 h7h6 g1h1 f8f4 c2c3
5rk1/R3Qp2/bq2p1pp/1p1pP3/1P1P4/P5P1/5P1P/5BK1 b - -,a6c8 e7c5 b6b8 c5c7 b8c7 a7c7 c8a6 c7a7 f8c8 a7a6
rn1r2k1/pb2qpb1/1pp1p1pp/4P3/3PB3/1Q3N2/PP1N1PPP/2R2RK1 b - -,b8a6 e4c6 a6c5 c1c5 b6c5 b3b7 e7b7 c6b7 a8b8 b7e4
5rk1/R3Qp2/bq2p1pp/1p1pP3/3P4/PP1B2P1/5P1P/6K1 b - -,b6d8 e7d8 f8d8 a7a6 d8b8 a3a4 b5a4 b3a4 b8b4 a4a5
2kr1bnr/pppb1ppp/2n5/1B6/1q2N3/1Q3N2/PP3PPP/R1B1R1K1 b - -,b4b3 a2b3 f8b4 c1d2 b4d2 f3d2 a7a6 b5f1 d7e6 d2c4
r1b2r2/1p4kp/1P1R2p1/4pN2/P3P3/1P2B3/2n3PP/R5K1 b - -,c8f5 a1c1 f5e4 e3c5 f8d8 d6e6 d8e8 e6e8 a8e8 c1d1
8/1kp5/3b1PQ1/p2P2P1/8/P2p3r/1P6/2KR4 b - -,d6f8 f6f7 b7a7 g6c6 f8d6 c1b1 d3d2 d1d2 h3g3 b1a2
r1b1k2r/pp2ppbp/2n2np1/q2P4/8/2N2N2/PP2BPPP/R1BQ1RK1 b - -,c8d7 d5c6 d7c6 f3d4 h7h5 d4c6 b7c6 h2h3 f6g4 h3g4
r2qk2r/pppn1ppp/3bpn2/3p1b2/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 f1d3 f5d3 d1d3 c7c5 a2a4 d8b6 d3e2 c5c4 e1h1
rnbqkb1r/1p3p1p/p2p1np1/4p3/4P3/2N1N3/PPP1QPPP/R1B1KB1R b KQkq -,f8g7 e2d1 c8e6 g2g3 b8c6 f1g2 c6d4 e1h1 e8h8 a2a4
2b2rk1/R3Qp2/1q2p1Bp/1p1pP3/3P4/PP4P1/5P1P/6K1 b - -,b6d8 g6f7 g8h8 e7f6 d8f6 e5f6 h8h7 h2h4 h6h5 f7h5
2bq1rk1/R3QB2/4p2p/1p1pP3/3P4/PP4P1/5P1P/6K1 b - -,g8h8 e7f6 d8f6 e5f6 h6h5 h2h4 b5b4 a3b4 c8a6 f7e6
rn1q1rk1/1b2bppp/p2ppn2/1p6/3PP3/5NP1/PPQN1PBP/R1B2RK1 b - -,d8b6 f1e1 b8c6 c2d3 a6a5 a2a3 f8c8 d4d5 c6e5 f3e5
6k1/p4p2/5Bp1/1p5p/2Q2P1P/1b6/2PK2P1/q6R b - -,a1f6 c4b3 f6d4 d2c1 d4a1 b3b1 a1a4 b1b2 a4f4 c1b1
2bq1r1k/R4B2/4pQ1p/1p1pP3/3P4/PP4P1/5P1P/6K1 b - -,d8f6 e5f6 b5b4 a3b4 h6h5 h2h4 c8a6 f7e6 a6e2 f6f7
r3k2r/1b1p1ppp/p1qbpn2/1p4B1/4P3/P1NB3P/1PP2PP1/R2QR1K1 b kq -,h7h6 g5d2 e8h8 d1e2 d6b8 f2f4 e6e5 f4f5 b8a7 g1h2
5rk1/pp3pbp/4b1p1/q1p5/5P2/2NQ3P/PPP2P2/2KRR3 b - -,
2b2r1k/R4B2/4pP1p/1p1p4/3P4/PP4P1/5P1P/6K1 b - -,h8h7 h2h4 h6h5 f7h5 h7g8 a7c7 f8f6 c7c8 g8g7 a3a4
2r1r1k1/1ppb1pp1/p1np3p/3Np3/4P2P/3P1q2/PPPQ1P1P/R2BR1K1 b - -,f3h3 d5f6 g8h8 f6e8 c8e8 f2f4 h3h4 f4f5 g7g6 f5g6
7k/5pR1/2n1N2p/1p2p2Q/1P1P2K1/7P/5qP1/7r b - -,f3h3 d5f6 g8h8 f6e8 c8e8 f2f4 h3h4 f4f5 g7g6 f5g6
rnb2rk1/2q1bpp1/ppP1p2p/3pPn2/BP6/2N2N2/P1PB1PPP/R2QR1K1 b - -,b6b5 a4b3 b8c6 c3e2 a6a5 b4a5 e7c5 c2c3 c6e5 f3e5
rnb1k2r/pp2ppbp/3P1np1/q7/8/2N2N2/PP2BPPP/R1BQ1RK1 b - -,b8c6 c3b5 f6e4 b5c7 e8f8 c7a8 e7d6 c1e3 g7b2 a1b1
r3k2r/1b1p1pp1/p1qbpn1p/1p6/4P3/P1NB3P/1PPB1PP1/R2QR1K1 b kq -,e8h8 d1e2 d6b8 a1d1 d7d5 e4d5 c6c7 g1f1 f6d5 c3d5
r2qr1k1/bpp2pp1/p1n1b2p/3np3/P7/1BPP1NNP/1P3PP1/R1BQR1K1 b - -,a8b8 a4a5 d8d6 b3a4 e6d7 g3e4 d6e7 c1d2 f7f6 b2b4
r1bq1rk1/pp3pp1/4pn1p/3pP3/8/2NBP1P1/PP3PP1/R2QK2R b KQ -,f6d7 f2f4 d8b6 d1e2 d7c5 e1a1 c5d3 e2d3 b6a6 d3a6
r1b1k1nr/2qp1ppp/p1p1p3/8/1b2PPQ1/2NB4/PPP3PP/R1B1K2R b KQkq -,b4f8 g4e2 f8e7 e4e5 d7d5 e5d6 e7d6 g2g3 g8f6 c1d2
2rq1rk1/4ppbp/Q2p2p1/3R4/1p2P3/4BP2/PPP3PP/2K4R b - -,b4b3 a2b3 c8a8 e3a7 g7h6 c1b1 h6e3 a6c6 e3a7 c2c3
8/6p1/1pP4p/p4k2/2P2Pp1/P7/7P/6K1 b - -,b6b5 c6c7 b5c4 c7c8q f5f4 c8c4 f4e3 c4c1 e3e2 c1c2
2r1r1k1/p4ppp/1q3n2/4p3/1B6/4P1P1/1P2QPBP/2R2RK1 b - -,b6e6 b4c3 h7h5 c1d1 e8d8 d1d8 c8d8 e3e4 d8c8 f1a1
5rk1/pp2p1bp/3ppnp1/q7/2rBP2P/2N2P2/PPPQ2PR/1K1R4 b - -,f6e4 d2e3 c4d4 d1d4 g7d4 e3d4 e4c3 d4c3 a5c3 b2c3
rnbqkb1r/pp2pp1p/5np1/1Bpp4/8/2P1PN2/PPQP1PPP/RNB1K2R b KQkq -,b8d7 e1h1 a7a6 b5e2 f8g7 d2d4 e8h8 f1d1 d8c7 b2b3
r1b1kbnr/2qp1ppp/p1p1p3/8/4PPQ1/2NB4/PPPB2PP/R3K2R b KQkq -,d7d5 g4e2 g8f6 e1h1 f8e7 a1e1 e8h8 g1h1 g7g6 e4d5
2r3k1/1R1n1p2/4p1p1/3pn3/8/P3P1P1/1B3PB1/6K1 b - -,d7c5 b7b5 c5d3 b2e5 d3e5 b5b1 c8c3 b1a1 e5c4 a3a4
r1b2rk1/pp1n1pp1/1q2p2p/3pP3/5P2/2NBP1P1/PP2Q1P1/R3K2R b KQ -,d7c5 e1a1 c5d3 e2d3 c8d7 c1b1 d7e8 g3g4 f7f6 e5f6
rnb1kbnr/ppp1pppp/8/5qN1/3Pp3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5h3 g8f6 b1d2 b8c6 f1c4 e7e5 d1b3 f8d6 c4f7
rnb1k2r/pp3pbp/3Ppnp1/qB6/8/2N2N2/PP3PPP/R1BQ1RK1 b - -,f6d7 c3d5 b8a6 d1e2 e8f8 f1e1 h7h6 c1f4 g6g5 f4g3
7k/5p2/2n1N2p/1p2p2Q/1P1P3K/6RP/5qP1/7r b - -,h1h3 h4h3 f2f6 d4d5 e5e4 d5c6 f6e6 h5g4 e6g4 h3g4
r1bqkb1r/4pppp/p1pp1n2/4P3/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,d6e5 e2e5 g7g6 c1e3 c8e6 a1d1 d8b8 e5b8 a8b8 b2b3
r1bqkb1r/pp2pp1p/2n2np1/1BppN3/8/2P1P3/PPQP1PPP/RNB1K2R b KQkq -,d8c7 d2d4 f8g7 c2a4 c8d7 b5c6 d7c6 e5c6 b7c6 b1d2
r1b1kb1r/2qp1ppp/p1p1pn2/8/4PP2/2NB4/PPPBQ1PP/R3K2R b KQkq -,d7d5 e1h1 f8e7 a1e1 e8h8 e4e5 f6e8 b2b3 c8b7 c3a4
4r1k1/p4ppp/1q3n2/4p3/1B6/4P1P1/1P2QPBP/2R3K1 b - -,b6e6 b4c3 e8c8 c1a1 c8c7 e2f1 h7h6 h2h3 e5e4 c3d4
1rN3k1/2qnbppp/p1bppn2/P7/3P4/3B3P/1P3PPB/R1R2QK1 b - -,e7f8 d3a6 b8b2 a6b5 d7c5 c1c5 b2b5 f1b5 d6c5 h2c7
r1b1k2r/pp1n1pbp/3Ppnp1/qB2N3/8/2N5/PP3PPP/R1BQ1RK1 b - -,h8f8 e5c4 a5d8 c1e3 f8h8 d1f3 e8f8 f1d1 f8g8 b5d7
5rk1/p4pbp/4R1p1/qpp5/5P2/2NQ3P/PPP2P2/2KR4 b - -,
8/KR4pp/8/4kp2/3pp3/8/5PPP/8 b - -,e5d6 a7b6 e4e3 f2e3 d4e3 b6a5 d6c5 b7g7 h7h5 g7e7
