rnbqkb1r/ppp2ppp/5n2/3pp3/P7/1P1PP3/2P2PPP/RNBQKBNR b KQkq -,f8d6 f1e2 d8e7 c1a3 d6a3 b1a3 e8h8 g1f3 c7c5 f3d2,-92
r3kb1r/pbpp1ppp/8/2p1P3/2P4P/PP6/3N1P1P/R1B1KB1R b KQkq -,e8a8 h1g1 g7g6 c1b2 f8h6 e1a1 h8e8 f1h3 h6f4 d1e1,393
8/8/8/1k1R4/8/8/2K5/8 b - -,g7g6 h1g1 e8a8 c1b2 f8h6 e1a1 h8e8 c1c2 h6f4 f1d3,Mate
5n1k/2r1R1rp/1p3P2/pPqp4/P1np4/3BB3/2P3PP/R5K1 b - -,g7g2 g1g2 d4e3 e7e8 h8g8 d3c4 g8f7 e8e4 c5c4 e4c4,-713
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,d8b6 d1c2 f8b4 b1c3 f6e4 g5d2 b8c6 e2e3 f7f5 f1e2,-9
8/7R/3k2p1/2b1N3/p3KP1P/4P3/r7/8 b - -,a2c2 h4h5 g6h5 f4f5 c5b6 h7d7 d6c5 f5f6 c5b5 d7d5,285
8/7R/3k2p1/2b5/p1N1KP1P/4P3/4r3/8 b - -,d6e6 h4h5 g6h5 h7h5 c5b4 h5b5 b4f8 b5a5 a4a3 c4a3,412
r4rk1/pb2qp1p/1p2pp2/2b5/2B2Q2/6N1/PPP2PPP/R2R2K1 b - -,g8h8 b2b4 c5f2 f4f2 f6f5 f2d4 f7f6 d4d7 e7b4 c4e6,367
r1b1k2r/1pq2ppp/p2pp3/2b1n3/4PB2/2N3P1/PPPQ1PBP/3R1RK1 b kq -,f7f6 c3a4 c5a7 d2d6 c7d6 d1d6 e5c4 d6d3 c8d7 a4c3,37
rnbqk2r/pp2ppbp/3p2p1/1Bp5/3PPPn1/2N5/PPP3PP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 c5d4 f3d4 b8a6 h2h3 a6b4 e1h1,571
8/5k2/1Q2B3/3K4/8/8/8/8 b - -,d8d7 b5d7 c8d7 g1f3 c5d4 f3d4 b8a6 h2h3 a6b4 e1h1,Mate
rnbqkb1r/ppp2Npp/3p4/4p3/2B5/8/PPPP1KPP/RNBQ3R b kq -,d8h4 g2g3 h4d4 f2g2 d4c4 f7h8 c8g4 d1f1 c4d5 g2g1,-86
r3k2r/p1ppbppp/8/2p1P3/2P4P/PP3P2/3N1K1P/R1B2B1b b kq -,e7h4 f2g1 h4g5 g1h1 a8b8 h1g2 g5d2 c1d2 b8b3 a3a4,63
rn1qkb1r/ppp1pp1p/6p1/3n4/6bP/1QN2N2/PP1PPPP1/R1B1KB1R b KQkq -,c7c6 f3e5 g4c8 e2e4 f8g7 d2d4 g7e5 d4e5 d5b6 c1e3,154
3N1b2/7R/5kp1/8/p3K2P/4P3/r4P2/8 b - -,g6g5 h7f7 f6g6 h4h5 g6h5 f7f8 a2c2 d8e6 a4a3 e4f3,Mate
1k1r1b1r/pppq2pp/2n2p2/4pb2/Q1P5/P2PBN2/1P2BPPP/R4RK1 b - -,c6d4 e2d1 f5d3 a4d7 d8d7 f1e1 d4f3 d1f3 d3c4 f3g4,-325
r1bqkb1r/3p1ppp/5B2/2pN4/1n6/8/PP2PPPP/R2QKBNR b KQkq -,d8f6 d5f6 g7f6 a2a3 c5c4 e2e4 d7d5 e4d5 c8f5 f1c4,522
r3k2r/pp1bbppp/1qn1p3/3pPn2/B2P4/5N2/PP2NPPP/R1BQ1RK1 b kq -,c6b4 a4d7 e8d7 a1b1 b4c6 b2b4 h7h5 e2g3 f5g3 h2g3,48
2k1r3/7p/p7/1p3p2/8/1B6/PPPK1PPP/8 b - -,f5f4 c2c3 f4f3 g2f3 h7h6 c3c4 b5b4 b3c2 e8e5 f3f4,-60
r1bqkbnr/2p2pp1/p1np3p/1p2p3/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,c6a5 a4b5 a5b3 c2b3 g7g5 d2d4 g5g4 f3g1 c8b7 g1e2,123
r4rk1/pp1bbppp/1qn1p3/3pPn2/3P4/5N2/PPB1NPPP/R1BQ1RK1 b - -,a8e8 a2a4 f7f6 a4a5 b6c7 c2f5 e6f5 c1f4 c7d8 d1b3,84
r1bq1rk1/pp3ppp/1bn2n2/3p4/N7/1P3NP1/P3PPBP/R1BQ1RK1 b - -,b6c7 c1b2 f8e8 a1c1 f6e4 a2a3 c8f5 b3b4 a8c8 d1b3,98
1k1r1b1r/pppq2pp/2n2p2/4pb2/QPP5/3PBN2/P3BPPP/R4RK1 b - -,c6d4 e2d1 d7a4 d1a4 d4e2 g1h1 f8b4 f3e1 b4c3 a1d1,-416
8/8/k7/8/2K5/R7/8/8 b - -,g7g5 b4b5 c6d4 f3d4 e5d4 e3d2 h7h5 f1e1 g5g4 d2b4,Mate
1Q6/4kp2/4r3/6PK/8/8/8/8 b - -,e6g6 b8b4 e7e8 b4e4 g6e6 e4e6 f7e6 h5h6 e8f7 h6h7,9605
8/5kb1/8/7R/p3K1N1/4P3/r4P2/8 b - -,g7f8 h5a5 a4a3 f2f4 a2c2 a5a7 f7e8 a7a8 e8f7 g4e5,126
8/5kb1/8/R7/4K1N1/p3P3/r4P2/8 b - -,f7g6 f2f4 g7b2 a5a6 g6h5 e4f3 b2g7 a6a5 h5g6 f4f5,236
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/P4P2/1P1PP1PP/RNBQKBNR b KQkq -,d7d5 c4d5 f6d5 e2e3 c8e6 b1c3 d5c3 b2c3 f8d6 g1e2,-97
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/B3P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,,0
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/2NBQ3/PPPB1PPP/R3K1NR b KQkq -,f8e7 f2f4 b7b5 g1f3 c8b7 e1a1 c6b4 c1b1 a8c8 g2g4,21
r5k1/1q3p1p/p2r4/P4Kp1/1p2Q3/8/1P4PP/R1R1B3 b - -,f8e7 f2f4 b7b5 g1f3 c8b7 e1a1 c6b4 c1b1 a8c8 g2g4,Mate
r1bq1k1r/pp1pb1pp/2np4/3Q2B1/8/2P2N2/P4PPP/4RRK1 b - -,b7b5 g5e7 c6e7 d5a8 g7g6 a8a7 e7c6 a7a3 d8f6 e1d1,491
3n3r/2p4k/8/6R1/3P4/2PB3P/q5P1/5RK1 b - -,h7h6 g5g6 h6h5 g6a6 a2a6 d3a6 h5h6 f1f5 h8e8 f5c5,693
rn1qkbnr/1p3p1p/p2p2p1/2pPp3/P3P1b1/2N2N2/1PP1BPPP/R1BQK2R b KQkq -,h7h5 f3d2 g4e2 d1e2 b8d7 d2c4 d7b6 c4e3 f8h6 a4a5,146
3n3r/2p5/6Rk/8/3P4/2PB3P/q5P1/5RK1 b - -,h6h5 g6a6 a2a6 d3a6 h5g6 a6c4 d8b7 c4d3 g6g7 f1a1,Mate
r1bqkb1r/1ppn1ppp/p3pn2/8/3PNP2/3B1N2/PPP3PP/R1BQK2R b KQkq -,f6e4 d3e4 d7f6 e4d3 c7c5 d1e2 c5d4 c1d2 d8d5 e1h1,-19
r1b1kb1r/pp2pp1p/n1p2np1/3p4/N2P1B2/P3P3/1qP2PPP/R2QKBNR b KQkq -,g6g5 a4b2 g5f4 e3f4 a6c5 d4c5 f8g7 g1e2 f6e4 e2d4,581
b4qk1/p3nNp1/1p2Q2p/3n4/3P4/1B3P2/PP4PP/4R1K1 b - -,f8f7 b3d5 e7d5 e6c8 g8h7 c8a8 d5f6 d4d5 f6d5 a8e8,523
1k3r2/p2N4/8/8/8/6K1/6B1/8 b - -,b8c8 d7f8 c8c7 g3f4 c7d6 f4e4 a7a5 e4d4 d6e7 f8g6,288
b5k1/p3nqp1/1p2Q2p/3B4/3P4/5P2/PP4PP/4R1K1 b - -,e7d5 e6c8 g8h7 c8a8 d5f6 d4d5 f6d5 a8e8 f7e8 e1e8,535
5N2/p1k5/8/8/8/6K1/6B1/8 b - -,c7d6 f8g6 a7a5 g6f4 a5a4 g2d5 a4a3 d5a2 d6e5 g3f3,259
r3k2r/pBpp1pp1/1p5p/2b1PP2/8/1QPp1P2/PP1P3K/RNBR4 b kq -,a8d8 h2g2 e8h8 b3c4 f8e8 b2b4 c5f8 f3f4 d7d6 e5e6,1084
b1Q3k1/p4qp1/1p5p/3n4/3P4/5P2/PP4PP/4R1K1 b - -,g8h7 c8a8 d5f6 d4d5 f6d5 a8e8 f7f5 e8e4 h7g6 e4e5,537
Q7/p4qpk/1p5p/3n4/3P4/5P2/PP4PP/4R1K1 b - -,d5f6 d4d5 f7g6 a8c6 g6d3 d5d6 d3d2 c6c1 d2d6 e1d1,532
8/P6R/1K4p1/5p2/7P/6k1/8/r7 b - -,g3g2 h7h8 a1a7 b6a7 f5f4 a7b6 f4f3 h8g8 g2h3 g8f8,477
r1bqkb1r/ppppnppp/3n4/3PN1B1/8/2P5/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5c1 g7g6 e5c4 e7f5 b1a3 d6c4 a3c4 d7d6 c4e3,19
8/8/8/6k1/6Pp/7P/4K3/8 b - -,g5f6 e2f3 f6g5 f3e3 g5f6 e3f4 f6g6 f4e4 g6f6 e4d5,20000
rnb2rk1/pp2bppp/2p1pn2/q7/2BP1B2/2N2N2/PPP2PPP/R2QR1K1 b - -,f6h5 f4d2 a5c7 f3e5 h5f6 d1f3 c7b6 d2g5 b6d4 a1d1,108
8/3k4/8/2B1K1N1/8/8/8/8 b - -,d7d8 g5f3 d8d7 c5g1 d7c7 e5d5 c7d8 g1h2 d8d7 f3d4,20000
rn1qk1nr/pbppbpp1/1p2p2p/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 f1e1 g8f6 c3c4 e8h8 b1c3 b8d7 d3c2 f8e8 h2h3,98
rnbk1bnr/pp3ppp/8/2p1N3/2P5/8/PP2PPPP/RNB1KB1R b KQ -,d8e8 g2g3 b8a6 a2a3 f7f6 e5d3 g8e7 f1g2 e7c6 c1e3,234
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,d8c7 e5c6 d6f4 c6a7 c5c4 b3c2 f4e3 a7b5 c7c6 f2e3,-56
r2qkbnr/pbpp1ppp/1pn5/4N3/8/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,c6e5 b2e5 g8f6 b1c3 a7a6 c3e2 d7d5 c2c3 d8e7 e5f6,91
r1bq2k1/pp3ppp/2nb1n2/3p4/N7/4PNP1/PP2P1BP/2RQ1RK1 b - -,h7h5 d1d2 d8e7 a4c3 c8e6 f3d4 c6e5 f1f6 e7f6 c3d5,87
rnb1k2r/ppp2pp1/3b3p/3p4/3Pn2B/5N2/PPPNBPPP/R3K2R b KQkq -,f7f5 d2e4 d5e4 f3d2 g7g5 h4g3 f5f4 d2e4 f4g3 h2g3,-228
3r4/p1r3pp/1pn1k3/3np3/4P3/1Q1P2P1/P4P1P/1R3RK1 b - -,e6f7 e4d5 c6d4 d5d6 d4b3 d6c7 d8c8 a2b3 c8c7 f1e1,581
r2qkb1r/pppn2pp/4pn2/1B6/2P3b1/5N1P/PP1P1PP1/RNBQK2R b KQkq -,e6e5 h3g4 e5e4 g4g5 e4f3 d1f3 f8b4 g5f6 e8h8 f3d5,343
r2q1rk1/pb1n1ppp/1p2Nb2/8/5B2/2PB4/PP2QPPP/2KR3R b - -,d8e7 e6f8 e7e2 d3e2 d7f8 e2f3 b7f3 g2f3 h7h6 f4e3,428
r1bq1rk1/pppp1ppp/2n4n/2b3N1/3pP3/3B4/PPP2PPP/RNBQ1RK1 b - -,d7d6 h2h3 f7f6 g5f3 h6f7 c2c3 d4c3 b1c3 c8e6 d3b1,-115
r2q1r1k/pb1n2pp/1p2Qb2/8/5B2/2P5/PPB2PPP/2KR3R b - -,f8e8 e6h3 b7e4 d1d7 d8c8 c2e4 e8e4 f4d2 c8c6 h3d3,243
r2qkb1r/pp4pp/2p1pn2/4n3/B1P5/7P/PP1PQPP1/RNB1K2R b KQkq -,e5d3 e1d1 f6e4 h1f1 d8d4 b1c3 e4f2 d1c2 e8a8 a2a3,-196
r2qkb1r/pp4pp/2p1pn2/4n3/B1P5/4Q2P/PP1P1PP1/RNB1K2R b KQkq -,f8d6 d2d4 e5c4 e3e6 d8e7 e6e7 d6e7 e1h1 e8a8 f1d1,107
1K6/P7/8/8/8/6n1/q7/7k b - -,a2b2 b8c7 b2c1 c7b8 c1f4 b8b7 f4e4 b7b8 e4e5 b8b7,-3
rnbqkb1r/p3pppp/3p4/1ppP4/4n2B/8/PPPNPPPP/RN1QKB1R b KQkq -,c8f5 d2e4 f5e4 a2a4 b5b4 f2f3 e4f5 b1d2 g7g6 e2e4,122
8/Np2ppkp/3n1qp1/3P4/3r2b1/P3Q1PP/1Pr2PB1/R3R1K1 b - -,d6c4 e3d4 f6d4 e1f1 g4d7 a3a4 d4a7 a1c1 a7a4 c1c2,-900
r1b2r1k/ppqn3B/4ppp1/2pnP1N1/1p1P1PQ1/8/PP1N2PP/R4RK1 b - -,d7b6 h7g6 h8g8 f1f3 f6g5 g4g5 c7e7 g6f7 g8f7 g5h5,516
r1b1r1k1/ppqn1p1p/6p1/8/3Bp3/1P1B3P/P2N2PN/R2Q1RK1 b - -,c7d6 d2e4 d6d4 g1h1 b7b6 h2f3 d4b2 a1b1 b2a3 e4g5,442
r1bqk2r/ppp2pbp/2np1np1/4p3/4PP2/2NP2P1/PPP1N1BP/R1BQK2R b KQkq -,,0
8/5p2/r6p/P1k3pP/8/2K3P1/5P2/R7 b - -,c5b5 c3d4 b5c6 a1a3 c6d7 g3g4 d7d8 a3a1 d8d7 d4e5,393
rn3k1r/pp3pNp/5p2/q7/1b6/2p5/P1Q1PPPP/R3KBNR b KQ -,f8g7 e2e3 b8c6 g1f3 b4a3 f1c4 c6b4 c2e4 h8c8 e1h1,-278
r2qkb1r/pp4pp/2p1pn2/8/B1P5/3n3P/PP1PQPP1/RNBK3R b kq -,f6e4 h1f1 d8d4 b1c3 e4f2 d1c2 e6e5 a2a3 f8e7 e2e3,-188
r4rk1/1ppbqp1n/n2p1bp1/3Pp3/1PP1P2p/2N2P2/3NBBPP/1R1Q1RK1 b - -,f8e8 c4c5 d6c5 b4b5 a6b4 d2c4 h4h3 b5b6 h3g2 g1g2,94
8/8/1P6/2k2K1P/8/5b2/8/8 b - -,,0
8/8/1k5P/5K2/8/5b2/8/8 b - -,,0
4k3/3r4/4K3/3Q4/8/8/8/8 b - -,,0
rnbq1rk1/1ppp1ppp/5n2/p7/1bP2N2/2N5/PP1PPPPP/R1BQKB1R b KQ -,f8e8 e2e3 c7c6 a2a3 b4f8 d2d3 d7d5 c4d5 f8d6 e3e4,92
1r6/3k4/8/K7/1P6/8/8/2R5 b - -,d7d6 b4b5 b8a8 a5b6 a8b8 b6a6 b8a8 a6b7 a8a2 c1c6,452
8/6p1/3k4/8/4Q3/1B6/8/6K1 b - -,d7d6 b4b5 b8a8 a5b6 a8b8 b6a6 b8a8 a6b7 a8a2 c1c6,Mate
r2qkbnr/4pppp/p1pp4/2p5/3PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g4f3 g2f3 c5d4 d1d4 g8f6 e4e5 d6e5 d4e5 d8b8 e5b8,18
rnbqk1nr/pp3ppp/1b1pp3/8/3PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,g8e7 b1d2 d8c7 c1a3 e8h8 a1c1 f8d8 f1d3 e7g6 g2g3,48
r1bqk2r/pp1pppbp/5np1/2n5/2P2B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1d3 d8b6 a1b1 e7e5 f4g5 e5e4 g5f6 c5d3 d1d3,-87
r1b3r1/pppnkpPN/8/8/1bp5/8/PB3PPP/RN3K1R b - -,f7f6 h2h4 e7f7 b1c3 g8g7 h7g5 f6g5 h4g5 d7b6 a2a3,-315
rn1qk2r/pp2bppp/3p1n2/2p2P2/2B5/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 g2g4 f6d7 e1h1 b8c6 c4d5 h7h6 a2a4 f8e8 d5g2,78
r1bqkb1r/pp2pp1p/2n2np1/4P3/8/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f6g8 d2d4 c8g4 f1b5 a8c8 b1c3 g4f3 d1f3 d8d4 e1h1,178
8/pk6/1p6/8/KQR5/PP6/8/r3q3 b - -,f6g8 d2d4 c8g4 f1b5 a8c8 b1c3 g4f3 d1f3 d8d4 e1h1,Mate
r1bqkb1r/pp2pp1p/2n3p1/3nP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8b6 b1c3 c8e6 c3a4 b6c7 c1d2 f8g7 a1c1 d5b6 f1b5,104
r1bq1r1k/ppp2ppp/2np3n/5PN1/1bB1P3/2N5/PP4PP/R1BQ1RK1 b - -,c6a5 c4d3 f7f6 g5h3 b4c3 b2c3 a5c6 c1h6 g7h6 h3f4,48
5rk1/bb1n1ppp/p3pn2/8/P6q/1NNQ4/BP3PPP/3R1RK1 b - -,f6h5 a2b1 d7f6 d3h3 h4h3 g2h3 h5f4 d1d3 g7g6 f1c1,-113
r4rk1/1p2ppbp/3pb1p1/3P4/p1P5/5P2/PP1BB1PP/2R2RK1 b - -,a4a3 d5e6 a3b2 e6f7 g8f7 c1b1 g7d4 g1h1 a8a2 f1d1,57
r2qkb1r/ppp1pppp/2npbn2/8/3PP3/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,d6d5 e4e5 f6e4 c1b2 e4c3 b2c3 e6f5 f1d3 d8d7 e1h1,34
r1bqk2r/ppp2p2/1bnp1n1p/1B4p1/4P3/1NN3B1/PPP2PPP/R2QK2R b KQkq -,c8d7 d1d2 c6e5 h2h4 h8g8 h4g5 h6g5 b5d7 d8d7 e1a1,52
6k1/pp4p1/3B4/2PQ4/1P6/2P5/P5PK/5r2 b - -,c8d7 d1d2 c6e5 h2h4 h8g8 h4g5 h6g5 b5d7 d8d7 e1a1,Mate
r2qR1kr/1b1n1p1p/p2N3B/1p4b1/6Q1/2N3P1/PPP2P1P/R5K1 b - -,c8d7 d1d2 c6e5 h2h4 h8g8 h4g5 h6g5 b5d7 d8d7 e1a1,Mate
rnb1qrk1/ppp1ppbp/3p1np1/8/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,b8c6 f4h2 e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 a7a5 d3c4,-32
r1bqk2r/ppppbppp/2n5/4P1Bn/8/5Q2/PPP2PPP/RN2KBNR b KQkq -,e7g5 f3h5 g5c1 b1d2 c1b2 a1b1 b2e5 g1f3 e8h8 f3e5,-287
rn1qk1nr/ppp2ppp/3pb3/2b1p3/2P1P3/2NP3P/PP3PP1/R1BQKBNR b KQkq -,g8e7 f1e2 e8h8 g1f3 b8c6 e1h1 h7h6 c1e3 f7f5 d3d4,-46
r3k1nr/1p1b2pp/1qn1pP2/p1b5/2Pp4/3B1N2/PP2QPPP/RNB2RK1 b kq -,g7g6 c1g5 e8a8 f6f7 g8e7 b1d2 h7h6 g5e7 c5e7 c4c5,333
r1k4b/pp3p2/2p3p1/4pb2/2P3n1/BPN1P3/P3BP2/2K4R b - -,b7b6 h1h8 c8b7 h8a8 b7a8 e2g4 f5g4 a3d6 f7f6 c3e4,482
8/8/4b3/2k5/8/2K1Q3/8/8 b - -,b7b6 h1h8 c8b7 h8a8 b7a8 e2g4 f5g4 a3d6 f7f6 c3e4,Mate
k1n4r/7R/p3ppp1/8/7q/2P5/PP3PBP/4R1K1 b - -,h4e4 g2e4 a8b8 h7h8 a6a5 h8h7 c8b6 h7b7 b8c8 b7b6,9605
8/8/8/8/2k5/8/8/2Q1K3 b - -,h4e4 g2e4 a8b8 h7h8 a6a5 h8h7 c8b6 h7b7 b8c8 b7b6,Mate
rnbqk2r/pppp1ppp/4p1n1/8/1bPP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,d7d5 e2e3 e8h8 d1c2 g6e7 a2a3 b4c3 d2c3 b7b6 e1a1,97
r4rk1/ppp2pp1/3b1n1p/3P4/2P5/1N3pRq/PPP2P1P/RNB1Q2K b - -,d7d5 e2e3 e8h8 d1c2 g6e7 a2a3 b4c3 d2c3 b7b6 e1a1,Mate
1kn4r/8/p3ppp1/8/7R/2P5/PP3PBP/4R1K1 b - -,h8d8 h4b4 b8c7 b4b7 c7d6 e1d1 d6e5 d1d8 c8d6 f2f4,2015
rnbqk2r/ppppbppp/3n4/8/2B2B2/3P1N2/PPP3PP/RN1Q1RK1 b kq -,d6c4 d3c4 d7d6 b1c3 b8c6 c4c5 e8h8 c3d5 e7f6 d1d3,-87
k7/P4p2/R7/4r1Pp/2K5/6P1/5P2/8 b - -,e5g5 c4d4 g5b5 d4e4 b5b2 f2f3 h5h4 g3h4 b2b4 e4e5,460
1k1r3r/pp2qpp1/1np1bn1p/3p4/3P4/1NNBP2P/PPQ2PP1/1K1R3R b - -,f6d7 f2f3 h6h5 e3e4 d5e4 f3e4 c6c5 d4d5 c5c4 d5e6,19
rnb2rk1/p3qppp/4p3/1p1nP3/2pPN1Q1/2P5/3B1PPP/R3KB1R b KQ -,g8h8 e4d6 c8d7 f1e2 a7a5 e1h1 d7c6 f1b1 f7f5 g4h3,-33
rnbqkb1r/1p1pnppp/p3p3/8/2PNP3/P7/1P3PPP/RNBQKB1R b KQkq -,e7c6 c1e3 d7d6 b1c3 f8e7 f1e2 e8h8 e1h1 b8d7 b2b4,82
1k1rr3/pp2qpp1/1np1bn1p/3p4/3P4/1NNBPP1P/PPQ3P1/1K1R3R b - -,g7g5 g2g4 b8a8 c2f2 h6h5 h3h4 g5h4 g4g5 f6d7 f2h4,22
k7/P4p2/R7/6rp/3K4/6P1/5P2/8 b - -,g5f5 d4e3 f5b5 e3e4 b5b2 e4f3 b2b4 a6h6 b4b3 f3f4,449
r1bq1rk1/pp1pbppp/2n2n2/2p3N1/2B1PB2/2NP4/PPP3PP/R2QK2R b KQ -,c6d4 d1d2 f6h5 e1h1 d4e6 g5e6 d7e6 f4e5 e7f6 e5f6,30
rn1qk2r/pppbppbp/3p1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e8h8 c2c3 b8c6 e1h1 f8e8 f4g5 e7e5 d2e4 d6d5 e4f6,4
2kr1b1r/pppqpppp/2n1bn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,d5c4 d3e2 e6g4 h2h3 g4h5 b2b3 g7g5 b3c4 h8g8 f3d2,33
8/4K3/8/4k3/4b3/8/3Q4/8 b - -,d5c4 d3e2 e6g4 h2h3 g4h5 b2b3 g7g5 b3c4 h8g8 f3d2,Mate
r4rk1/p1q1bpp1/2p1pn1p/8/2Q2B2/2N5/PPP2PPP/2KRR3 b - -,e6e5 f4e5 c7b7 e5d6 e7d6 d1d6 f8e8 e1e8 a8e8 b2b3,233
rnb1kb1r/ppp1qppp/3p1n2/3P4/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7d8 e1h1 b8d7 c2c4 f8e7 b1c3 e8h8 h2h3 d7c5 d1c2,77
r3kb1r/ppp1nppp/8/4n3/2PN4/P4P2/1P3PPP/R1B1KB1R b KQkq -,e8a8 c1e3 e7c6 d4c6 e5c6 a1d1 f8e7 f1d3 e7f6 b2b4,61
rnbqkb1r/ppp2ppp/8/3np3/8/2N3PP/PP1PPP2/R1BQKBNR b KQkq -,c7c5 d2d3 c8e6 f1g2 f8e7 g2d5 e6d5 c3d5 d8d5 g1f3,-46
r2qkb1r/ppp1nppp/8/4n3/2PQ4/PN3P2/1P3PPP/R1B1KB1R b KQkq -,e7c6 d4c3 d8f6 f3f4 e5g4 c3f6 g4f6 c1e3 f6g4 e1a1,143
r1b1kb1r/pp3ppp/2n5/8/2P1n3/5N2/PP2KPPP/RNB2B1R b kq -,g7g6 b1c3 e4c3 b2c3 f8g7 c1d2 e8h8 a1c1 c8e6 e2e1,-110
rnbq1rk1/1p1nbppp/p7/2pNP3/2B5/5N2/PP3PPP/R1BQK2R b KQ -,b8c6 d1e2 d7b6 d5b6 d8b6 e5e6 f7e6 e1h1 e7f6 c4d3,-24
8/8/1Q6/2n5/k7/8/1K6/8 b - -,h7h6 e1h1 d7b6 d5e7 d8e7 c4d3 f8d8 d1e2 c8e6 f1e1,Mate
8/8/5k2/7Q/7N/4K3/8/8 b - -,h7h6 e1h1 d7b6 d5e7 d8e7 c4d3 f8d8 d1e2 c8e6 f1e1,Mate
8/8/8/k7/4Q3/8/1K6/8 b - -,h7h6 e1h1 d7b6 d5e7 d8e7 c4d3 f8d8 d1e2 c8e6 f1e1,Mate
8/8/1k6/8/2Q5/8/1K6/8 b - -,h7h6 e1h1 d7b6 d5e7 d8e7 c4d3 f8d8 d1e2 c8e6 f1e1,Mate
r1b2rk1/p2pbppp/1qp1p1n1/8/N1P1P3/3B4/PP3PPP/R1BQ1RK1 b - -,b6b8 c4c5 d7d5 c5d6 e7d6 g2g3 c6c5 c1e3 c8b7 d1c2,38
8/q4p1k/3b2pp/P4p2/1p2bN1P/6QK/1P3PP1/8 b - -,a7a5 g3b3 h7g8 b3g3 a5c7 f4e6 d6g3 e6c7 g3c7 g2g3,-791
rn1qkb1r/ppp1pppp/3p1n2/8/3P1P2/3QP3/PPP3PP/RNB1K1NR b KQkq -,c7c5 d4c5 d6d5 g1f3 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4,28
3r3k/R7/6p1/7p/8/6P1/5PKP/8 b - -,d8d5 g2h3 d5b5 a7e7 h8g8 h3h4 g8f8 e7h7 b5f5 f2f3,1
R7/P4pk1/7p/7p/5P2/5KP1/r7/8 b - -,,0
8/7k/8/4NK2/8/8/4B3/8 b - -,a2a4 f3e2 h5h4 g3h4 h6h5 e2d3 g7f6 d3c3 f6f5 c3b3,Mate
rnbqkbnr/pp3ppp/8/4p3/3p4/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 c3e4 f8e7 e4f6 e7f6 d2d3 a7a5 g1e2 e8h8 e2g3,-41
5k2/5N2/5K2/8/6B1/8/8/8 b - -,g8f6 c3e4 f8e7 e4f6 e7f6 d2d3 a7a5 g1e2 e8h8 e2g3,Mate
rn2k1nr/pp1b1ppp/1q2p3/2bpP3/3N4/2PB4/PP3PPP/RNBQ1RK1 b kq -,b8c6 d4c6 b6c6 b1d2 g8e7 a2a4 e7g6 d2f3 c5e7 f1e1,109
rn2k1nr/pp1b1ppp/1q2p3/3pP3/3P4/3B4/PP3PPP/RNBQ1RK1 b kq -,f7f5 c1e3 g8e7 d1h5 e7g6 b1d2 e8h8 d2f3 g6h8 b2b4,103
rnbqk2r/pp2bppp/2pp1n2/3Pp3/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 a7a5 e1h1 e8h8 b2b3 b8a6 f3e1 c6d5 c3d5,33
rn2k1nr/pp1b1ppp/4p3/3pP3/3q4/2NB4/PP3PPP/R1BQ1RK1 b kq -,d4b6 c1e3 b6d8 d1g4 e8f8 b2b4 b8c6 g4f4 g8e7 c3b5,119
rn2kb1r/pp2pppp/2pq4/4N3/3Pn1PP/5Q2/PPP2P2/R1B1KB1R b KQkq -,f7f5 f3f5 d6d4 f5c8 d4d8 c8d8 e8d8 e5f7 d8c7 f7h8,535
8/7k/8/5K2/7Q/8/6r1/8 b - -,f7f5 f3f5 d6d4 f5c8 d4d8 c8d8 e8d8 e5f7 d8c7 f7h8,Mate
