rn1qkb1r/pp1n1pp1/4p1b1/1Npp2Pp/3P1B1P/4PP2/PPP5/R2QKBNR b KQkq -,c5d4 b5c7 e8e7 c7a8 b8c6 a8c7 c6b4 a1c1 e6e5 c2c3,443
rnbqk2r/ppppppbp/6p1/3n4/2BP1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d5f4 e3f4 d7d5 c4b3 e8h8 b1c3 e7e6 c3e2 b7b6 c2c3,-91
r1bqkb1r/ppp2ppp/2nn4/1B1pR3/8/3P1N2/PPP2PPP/RNBQ2K1 b kq -,e8d7 e5d5 d7e8 f3d4 c8d7 b5c6 d7c6 d4c6 b7c6 d5e5,590
r1bqkbnr/pppp1ppp/8/3Pp3/3nP3/8/PPP1NPPP/RNBQKB1R b KQkq -,d4b5 f2f4 b5d6 b1c3 f7f6 e2g3 d6f7 f4f5 g7g6 d1g4,204
rnb1k1nr/ppp1ppbp/6p1/3q4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5d7 d3d4 b8c6 c1e3 g8f6 f1b5 d7d6 d4d5 a7a6 b5a4,66
rn1qkb1r/pp2pppp/2p5/3p1b2/2PPN3/4PN2/PP3PPP/R1BQKB1R b KQkq -,f5e4 c4d5 e4f3 d1f3 c6d5 e3e4 e7e6 f3b3 b8c6 b3b7,60
rn1qk1nr/ppp2ppp/3bp3/1N1p1b2/3P1B2/8/PPPQPPPP/R3KBNR b KQkq -,b8c6 b5d6 c7d6 e2e3 e6e5 f4g3 h7h5 f2f3 h5h4 g3f2,-44
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,c8g4 c4e2 h6h5 h2h3 g4f3 e2f3 g7g6 d2d4 b8d7 d4d5,95
rnbqkb1r/pp2pppp/2p5/3pP3/8/2P2N2/P1PPQPPP/R1B1KB1R b KQkq -,a7a6 e2e3 c8g4 h2h3 g4f3 e3f3 e7e6 f1e2 f8e7 d2d4,28
rn1qkbnr/pp1B1ppp/4p3/2Pp4/8/4P3/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 g8f6 b2b4 a7a5 a2a3 g7g6 g1f3 a5b4 a3b4,684
rnbqkbnr/pppp1pp1/8/7p/4Pp1P/5N2/PPPP2P1/RNBQKB1R b KQkq -,d7d5 e4d5 f8d6 d2d4 c7c6 b1c3 g8e7 f3e5 e7d5 c3d5,-39
rn2kb1r/ppp1pppp/5n2/7q/3P4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,b8d7 d1b3 h5a5 b3b7 a8b8 b7a6 a5a6 f1a6 e7e6 a2a3,211
r1bqkbnr/pp1p1ppp/2n1p3/8/3NP3/8/PPP2PPP/R1BQKBNR b KQkq -,d8h4 g1f3 h4e4 f1e2 c6d4 f3d4 a7a6 e1h1 e4e5 c2c4,-61
r1bqk1nr/1p1pppbp/p1n3p1/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,d8c7 b1c3 g8f6 c4e2 e8h8 a2a4 f8d8 c3d5 f6d5 e4d5,40
8/2k5/1Q6/K7/8/8/8/8 b - -,d8c7 b1c3 g8f6 c4e2 e8h8 a2a4 f8d8 c3d5 f6d5 e4d5,Mate
8/4k3/1Q6/2K5/8/8/8/8 b - -,d8c7 b1c3 g8f6 c4e2 e8h8 a2a4 f8d8 c3d5 f6d5 e4d5,Mate
r4rk1/pppqbppp/2n1p3/8/3PBBbP/2P1PN2/PP3PP1/R2Q1RK1 b - -,f7f5 e4c6 d7c6 f3e5 g4d1 e5c6 b7c6 a1d1 e7h4 f4c7,201
rnbq1rk1/ppp1ppbp/5np1/4P3/2BP4/2N5/PP3PPP/R1BQK1NR b KQ -,f6d7 e5e6 f7e6 c4e6 g8h8 g1f3 b8c6 e1h1 d7b6 e6c8,26
8/8/5KRk/6p1/8/5n2/8/8 b - -,,0
r4rk1/pppq1ppB/2nbp3/8/3P1BbP/2P1PN2/PP3PP1/R2Q1RK1 b - -,g8h7 f3g5 h7g8 d1g4 d6e7 a1d1 e7g5 g4g5 f7f6 g5g4,365
r4r2/pppq1ppk/2nbp3/6N1/3P1BbP/2P1P3/PP3PP1/R2Q1RK1 b - -,h7h6 d1g4 d6f4 g4f4 a7a5 g5e6 h6h7 e6f8 a8f8 e3e4,676
r4rk1/pppq1pp1/2nbp3/6N1/3P1BQP/2P1P3/PP3PP1/R4RK1 b - -,d7e7 g4h5 e7g5 f4g5 f7f6 g5f4 c6d8 f4d6 c7d6 h5b5,852
r4rk1/pppq1pp1/2n1p3/6N1/3P1PQP/2P5/PP3PP1/R4RK1 b - -,f8d8 g4h5 d7e8 f4f5 d8d6 f5e6 d6e6 h5h7 g8f8 h7h8,778
r4rk1/ppp2pp1/2nqp3/6NQ/3P1P1P/2P5/PP3PP1/R4RK1 b - -,f8c8 h5f7 g8h8 f7h5 h8g8 f4f5 c6e5 h5h7 g8f8 h7h8,Mate
r3r1k1/ppp2Qp1/2nqp3/6N1/3P1P1P/2P5/PP3PP1/R4RK1 b - -,g8h8 f7h5 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g5f7,1116
r3r2k/ppp3p1/2nqp3/6NQ/3P1P1P/2P5/PP3PP1/R4RK1 b - -,h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g5f7 d8c8 f7d6,1109
r3r1k1/ppp3pQ/2nqp3/6N1/3P1P1P/2P5/PP3PP1/R4RK1 b - -,g8f8 h7h8 f8e7 h8g7 e7d8 g5f7 d8c8 f7d6 c7d6 g7f7,1117
r3rk1Q/ppp3p1/2nqp3/6N1/3P1P1P/2P5/PP3PP1/R4RK1 b - -,f8e7 h8g7 e7d8 g5f7 d8c8 f7d6 c7d6 g7f7 e8d8 f7e6,1087
r3r3/ppp1k1Q1/2nqp3/6N1/3P1P1P/2P5/PP3PP1/R4RK1 b - -,e7d8 g5f7 d8c8 f7d6 c7d6 g7f7 e8d8 f7e6 c8c7 h4h5,1094
r2kr3/ppp2NQ1/2nqp3/8/3P1P1P/2P5/PP3PP1/R4RK1 b - -,d8e7 f7d6 e7d6 f4f5 e8g8 g7f7 a8e8 f5e6 c6e7 f7f4,1296
rn2kbnr/pppqpppp/8/3p4/3P4/5NPb/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 f3e5 d7e6 g2h3 e6h3 f2f3 b8d7 c2c4 h3e6 d1b3,72
1r3r1k/1pN1QBbp/p1bR1pp1/q7/8/8/PP3PPP/2R3K1 b - -,a5g5 c1c6 b7c6 g2g3 b8b2 d6d8 b2b8 d8b8 f8b8 f7b3,-135
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3P1Q1P/PPP2PP1/RNB1KBNR b KQkq -,c8e6 f3e2 f7f6 b1d2 f8d6 d3d4 g8e7 g1f3 b8d7 g2g3,-94
r1b1kb1r/ppp1pppp/2n2n2/3q4/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,c8g4 g1f3 g4f3 d1f3 e7e5 b1d2 e5d4 c3d4 f8b4 f3d5,-31
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b kq -,c8f5 d2d4 c5b6 b2b4 e8h8 d4e5 d6e5 d1b3 d8e7 c1a3,102
8/8/8/4k3/5n2/4K3/5Q2/8 b - -,c8f5 d2d4 c5b6 b2b4 e8h8 d4e5 d6e5 d1b3 d8e7 c1a3,Mate
rnbqkbnr/1pp1pppp/p7/3p4/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c6 d2d4 d5e4 c3e4 g8f6 e4f6 e7f6 f1d3 f8d6 e1h1,133
r1bqkbnr/1ppp1ppp/p1n5/4p3/1PB1P3/5N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 f3g5 d7d5 e4d5 c6b4 d5d6 b4d5 d1f3 c7c6 b1c3,-95
r1bqk2r/ppp2ppp/2np1b2/4p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,c6a5 d1a4 c7c6 c4f7 e8f7 b2b4 b7b5 a4a5 d8a5 b4a5,-44
rnbqk2r/pppp2pp/5n2/5p2/1bP1p3/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d8e7 d2d3 e8h8 e1h1 c7c6 c1d2 b4c5 d1c2 f8e8 h2h3,124
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/P2PBN2/BPP2PPP/RN1QK2R b KQkq -,d8c7 b1d2 f8e7 c2c3 d7d5 e1h1 e8h8 e4d5 f6d5 a2d5,-39
rn1qkbnr/pp2pppp/2p5/3p1b2/2PP2P1/4P3/PP3P1P/RNBQKBNR b KQkq -,f5e6 b1c3 d5c4 e3e4 b7b5 g4g5 e6c8 c1e3 e7e5 d4e5,75
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2NP1N2/PPPB1PPP/R1Q1KB1R b KQkq -,d7d5 e4d5 f6d5 d2h6 e8h8 h6g7 g8g7 f1e2 b7b6 e1h1,-88
rn1qkb1r/pp2pppp/2p2nb1/8/8/5NN1/PPPPBPPP/R1BQ1RK1 b kq -,c6c5 f3e5 e7e6 e2f3 d8c7 d2d4 f8d6 e5c4 b8c6 c4d6,95
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/P1N4N/1PPP1PPP/R1BQK2R b KQkq -,e8h8 h3g5 c6d4 d2d3 c7c6 c4a2 d7d5 h2h3 f8e8 g5f3,-97
r1b1kbnr/ppp2ppp/2n5/4p3/3q4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,d4d6 c1e3 a7a6 a2a3 g8f6 e3f4 c8g4 f4e5 c6e5 e2e5,-93
r2qkb1r/ppp2pp1/2n1pn1p/1N1p1b2/3P1B2/P4N1P/1PP1PPP1/R2QKB1R b KQkq -,a8c8 e2e3 a7a6 b5c3 f8d6 f4d6 c7d6 f1d3 f6e4 c3e2,-52
rn1qkb1r/pp1b1ppp/3p1n2/1N2p3/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,b8c6 b5d6 f8d6 d1d6 d7e6 d6d8 a8d8 c1e3 a7a6 f2f3,251
r1bqk2r/pppp1ppp/2nb1n2/4p3/2BP4/2P2N2/PP3PPP/RNBQR1K1 b kq -,d6e7 d4e5 f6g4 h2h3 g4h6 c1h6 g7h6 d1d5 e8h8 c4d3,380
r1bqk2r/ppp1ppbp/2np2p1/6B1/3PP1n1/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,a8b8 h2h3 h7h6 g5h4 g4f6 d4d5 c6e5 f3e5 d6e5 f2f3,164
r2qk2r/ppp2ppp/2n1bn2/6B1/1bP5/2NP4/PP3PPP/R2QKBNR b KQkq -,d8e7 f1e2 e8a8 g1f3 e6c4 e1h1 h7h6 g5f6 e7f6 d3d4,-95
r1bq1rk1/ppp2ppp/2n2n2/2b1p1B1/2B1P3/2NP1N2/PPP3PP/R2QK2R b KQ -,h7h6 g5h4 c8g4 h1f1 c5e7 h2h3 g4f3 d1f3 c6d4 f3f2,-35
r1bqkbnr/pp4pp/2n2p2/1B1pp3/8/4P1B1/PPPQ1PPP/RN2K1NR b KQkq -,f8c5 c2c4 a7a6 b5c6 b7c6 g1f3 g8e7 b1c3 e8h8 e1h1,-107
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/3B1N1P/PPPN1PP1/R1BQ1RK1 b - -,d8c7 d2b3 c5b6 a2a4 f8e8 d1d2 c8h3 d2f4 h3c8 a4a5,-35
r2qkbnr/ppp2ppp/4p3/3p4/1n1P4/2NPPN2/PP3PPP/R1BQ1RK1 b kq -,f8d6 e3e4 c7c6 e4e5 d6e7 a2a3 b4a6 b2b4 h7h5 d1b3,102
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 c1e3 d7d6 e1h1 c5e3 f2e3 f6e7 d1e1 g8f6 b1d2,48
7K/8/8/8/8/Q7/2p5/k7 b - -,,0
rnbqk2r/ppppnppp/4p3/4P3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,b7b6 h2h4 d7d5 h4h5 h7h6 g2g4 c8a6 f1a6 b8a6 d1e2,103
r1bqkb1r/ppp3pp/2np1n2/4ppN1/2B1P3/3P3P/PPP2PP1/RNBQK2R b KQkq -,d8d7 b1c3 f5f4 g5f7 h8g8 c3d5 d7f7 d5f6 f7f6 c4g8,144
r1bqkbnr/ppp1pppp/2N5/3p4/8/8/PPPPPPPP/RNBQKB1R b KQkq -,c8e6 c6d8 a8d8 d2d3 g8f6 e2e3 e6d7 f1e2 c7c6 b1d2,1208
rnbqkb1r/pp2pppp/5n2/2Pp4/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,e7e6 a2a3 f8c5 g1f3 e8h8 c2c4 a7a5 b1c3 b8c6 c4d5,-36
q4rk1/1bp1bppp/2np4/2n1p3/1p1PP3/2P2N2/1PBN1PPP/2BQR1K1 b - -,b4b3 d2b3 c5b3 c2b3 h7h6 d1c2 e7f6 d4d5 c6e7 c1d2,222
r1bq1rk1/pppp1ppp/2nb1n2/4P3/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQ -,d6c5 e5f6 d8f6 c3d5 f6g6 d1e2 f8e8 d2d3 d7d6 f3h4,761
r1bq1rk1/pppp1ppp/3b1n2/4N3/2B1P3/2N5/PPPP2PP/R1BQK2R b KQ -,f6e4 e5f3 e4c3 d2c3 f8e8 e1f1 h7h6 d1d5 d8f6 c4d3,393
rnbqkb1r/pppppppp/8/8/2P1P1n1/8/PP1P1P1P/RNBQKBNR b KQkq -,d7d6 d2d4 e7e5 d4d5 a7a5 b1c3 b8a6 h2h3 g4f6 c1e3,-197
r1bqk2r/ppppnppp/8/3PN3/3Qn3/2P5/P1P2PPP/R1B1KB1R b KQkq -,d7d6 f1b5 e8f8 d4e4 d6e5 c1a3 f8g8 e4e5 e7g6 e5d4,292
r2qkbnr/pp1bpppp/2np4/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8b6 c3d5 b6a5 c2c3 e7e6 d5e3 g8f6 c4d3 d6d5 e4d5,28
r2qkb1r/1p1bpppp/p1np1n2/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,g7g6 c3d5 f8g7 d5f6 g7f6 e1h1 b7b5 c4b3 e8h8 c2c3,21
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/1P2P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,c5f2 f1f2 a7a5 b5c6 d7c6 d1c2 d8d6 a2a3 f8d8 d3d4,477
r1bqkb1r/pp2pppp/2n2n2/3p2B1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,c8f5 c2c3 f6e4 g5f4 e7e6 e1h1 f8d6 f4d6 e4d6 b1d2,-10
r2qkb1r/pp2pppp/2n2n2/3p1bB1/3P4/5N2/PPP1BPPP/RN1Q1RK1 b kq -,d8b6 e2d3 f5g6 b1c3 e7e6 f1e1 f8e7 d3g6 h7g6 a1b1,-35
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 b - -,d8e8 f1e1 g8h8 b2b4 a7a6 c1b2 f6g8 b1d2 f7f5 d3d4,27
rn1qkbnr/pbpppppp/1p6/8/4P3/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,b8c6 d2d4 e7e5 d4d5 c6e7 g1h3 e7g6 c1e3 c7c6 c3c4,75
r1b1k2r/ppppqppp/2n2n2/2b1p3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,c6d4 e2d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 a7a5 a2a4,-75
r1bqkb1r/pppppppp/5n2/3P4/1nP5/2N5/PP2PPPP/R1BQKBNR b KQkq -,c7c6 e2e4 d7d6 g1f3 g7g6 f1e2 f8g7 e1h1 e8h8 a2a3,126
rnbqkb1r/pp1p1ppp/2p5/4N3/2B1n3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 e5f7 h8g8 f7g5 f6g5 d2d3 g5g6 c4g8 e4f6 f1e1,471
r1bqkbnr/ppp3pp/2np4/4pP2/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d8e7 f1g2 c8f5 e1h1 g8f6 b1c3 e8a8 b2b4 c6b4 a1b1,54
r5kr/1q3p1p/p1N2p2/1pp5/5B2/1PPP4/1P3PPP/R3R1K1 b - -,b7c6 f4h6 f6f5 h6d2 h7h6 d2f4 g8h7 e1e3 h8g8 e3g3,-624
r1bqkb1r/pp1pnp1p/2n1p1p1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 g5f6 h8g8 c4b5 d8c7 b5c6 e7c6 e4d5 e6d5 f1e1,193
rn1qkb1r/pbpppppp/1p3n2/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,f6e4 c3e4 b7e4 g1f3 e7e6 f1d3 e4d3 d1d3 d8f6 e1h1,-98
rnbqkbnr/pp1ppp1p/6p1/2p5/8/4P1P1/PPPP1PBP/RNBQK1NR b KQkq -,b8c6 c2c4 f8g7 g1e2 e7e6 b1c3 g8e7 d2d4 c5d4 e3d4,25
rnbqk2r/pppp1ppp/5n2/2b1p3/2P1P3/P4P2/1P1P2PP/RNBQKBNR b KQkq -,f6e4 d1e2 e4f2 e2e5 d8e7 e5e7 e8e7 d2d4 c5d4 g1e2,-239
r1bqkbnr/pp1p1ppp/2n5/2p5/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8f6 d1e2 f8e7 e4e5 f6g4 d2d4 d7d5 e5d6 d8d6 d4d5,-97
r1bqkb1r/pp2pp1p/2n2np1/2pp4/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,f8g7 d2d4 e8h8 e1h1 c5d4 e2d4 c6d4 b2d4 c8g4 f2f3,-67
rnbqkb1r/ppp1pppp/3p1n2/8/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c4 e7e5 b1c3 g7g6 d4e5 d6e5 d1e2 f8g7 a1d1,-95
r1bqkb1r/pp1pnppp/2p2n2/3PN3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6g8 d5c6 e7c6 e5c4 a7a6 c1e3 b7b5 e3b6 d8h4 c4d6,409
rn1q1rk1/pppbppbp/3p1np1/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R b KQ -,d8c8 e1h1 d7g4 c1e3 b8c6 d1d2 g4f3 g2f3 f6g4 f3g4,93
rnbq1rk1/pp2bppp/2pp1n2/1P2p3/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,h7h6 b1c3 a7a6 f1e2 c8f5 e1h1 b8d7 d2d4 f5g6 f1e1,12
r1b1kbnr/ppp2ppp/2p2q2/8/4P2P/8/PPP2PP1/RNBQKB1R b KQkq -,f8d6 b1c3 f6e7 d1f3 g8f6 c1f4 e8h8 f1d3 f8e8 f3g3,-35
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d7d5 d2d3 g8f6 d1e1 e8h8 e1g3 g8h8 a2a4 b7b6 g3h3,-28
rnbqk2r/ppp2ppp/4pn2/6B1/1b1Pp3/2N5/PPP1NPPP/R2QKB1R b KQkq -,b8c6 a2a3 h7h6 g5f6 b4c3 e2c3 d8f6 f1b5 c8d7 c3e4,-100
r4r1k/3b2b1/n3N3/8/3PP3/p5B1/5PP1/3Q1RK1 b - -,a6c7 d1h5 h8g8 e6g7 c7e8 h5d5 f8f7 d5a8 f7g7 a8a3,1174
r1bqkb1r/pp2pppp/2np1n2/2P5/4P3/2PQ4/PP3PPP/RNB1KBNR b KQkq -,c6e5 d3e2 d6c5 g1f3 e5f3 e2f3 a7a6 b1d2 c8d7 f1d3,72
r1bQkb1r/pp2pppp/2n2n2/2p5/4P3/2P5/PP3PPP/RNB1KBNR b KQkq -,e8d8 f2f3 e7e5 f1c4 d8e8 c1e3 c6a5 b1d2 a5c4 d2c4,69
rnbqkb1r/ppppnppp/4p3/8/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,d7d6 c2c4 g7g6 h2h4 h7h6 b1c3 f8g7 e2e4 d6d5 e4e5,103
rn1qkbnr/pp3ppb/2p1p2p/3pP2P/3P1PP1/8/PPP5/RNBQKBNR b KQkq -,d8a5 c2c3 c6c5 g1f3 c5d4 f3d4 b8c6 d4c6 b7c6 c1e3,90
r1b1kb1r/ppp1pppp/2nq1n2/8/3P4/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,a7a6 g1f3 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1 f8e7 a2a3,54
r1bqkb1r/pp3ppp/2n2n2/4p3/8/2NPP3/PP3PPP/R1BQKBNR b KQkq -,h7h6 g1f3 f8d6 f1e2 d8e7 e1h1 e8h8 c1d2 c8f5 d1a4,111
5q1k/pp2R1pp/8/2P5/1P3B2/2P5/P3Q1PK/5r2 b - -,h7h6 g1f3 f8d6 f1e2 d8e7 e1h1 e8h8 c1d2 c8f5 d1a4,Mate
r2qkb1r/pp2pp1p/2n1bnp1/3p2B1/2PP4/1QN2N2/PP3PPP/R3KB1R b KQkq -,a8c8 g5f6 e7f6 c4d5 c6a5 b3a4 e6d7 f1b5 a5c4 e1h1,169
rnbqk2r/pp1p1ppp/5n2/1N2p3/1bP5/2N5/PP2PPPP/R1BQKB1R b KQkq -,b8c6 a2a3 b4c3 b5c3 d7d6 e2e4 c8e6 f1d3 a8c8 e1h1,110
rnbqkbnr/pp3ppp/3pp3/2p5/3PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8c7 c2c3 g8f6 f1d3 b7b6 e1h1 c8b7 f1e1 f8e7 c1f4,114
r1bqk2r/pppp1pb1/2n2npp/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,d7d6 c1e3 e8h8 h2h3 a7a6 e1h1 b7b5 c4b3 c6a5 d3d4,-31
r3kb1r/pppbqp1p/2n1P3/1B4p1/4QB2/8/PPP2PPP/RN2K2R b KQkq -,e8a8 e6d7 e7d7 e1h1 g5f4 e4f4 a7a6 b5d3 c8b8 b1c3,141
rnbqkb1r/p2p1ppp/2p5/1p2p3/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 f3e5 e8h8 d2d4 d7d6 e5c6 b8c6 b3d5 a8b8 d5e4,71
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/1B6/PPP1NPPP/RNBQ1RK1 b kq -,f8d6 c1f4 d6f4 e2f4 g8f6 f1e1 b7b5 c2c3 e8h8 f4d3,-54
rnbqk2r/ppppppbp/6p1/3n4/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,d5f6 g1f3 d7d5 b1c3 e8h8 e1h1 b8d7 a2a4 a7a5 h2h3,69
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2P1P3/3P1N2/PP2BPPP/RNBQK2R b KQkq -,e6e5 a2a3 a7a5 b1c3 f8g7 h2h4 h7h6 h4h5 g6g5 f3h2,35
rn1qkb1r/pp3ppp/4pn2/2pP1b2/3P1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,c5d4 d1a4 b8d7 d5e6 f7e6 f3d4 f8c5 f1e2 e8h8 d4f5,62
r1bk1bnr/pppp1Bpp/4n3/8/3Pq3/2P5/PP3PPP/RNBQR1K1 b - -,e4e1 d1e1 g8f6 f7e6 d7e6 b1d2 c8d7 d2f3 a7a5 f3e5,751
r3kbnr/pppnpppp/8/q7/8/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e7e6 d1e2 f8e7 h2h3 c7c6 d2d3 e8h8 c1d2,-12
rnbqk2r/ppp2ppp/4p3/3pP3/1b1Pn3/2N5/PPPBNPPP/R2QKB1R b KQkq -,b4f8 c3e4 d5e4 d2f4 b7b6 e2g3 d8d5 c2c3 c8b7 d1a4,160
rnbqk2r/ppp2ppp/4p3/3pP3/1b1P4/2N5/PPPQNPPP/R3KB1R b KQkq -,c8d7 a2a3 b4e7 e1a1 e8h8 h2h4 a7a5 a3a4 c7c5 f2f4,-91
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f7f5 e2e3 c5a7 d2d4 e5e4 f3d2 g8f6 f2f3 e4f3 d2f3,51
8/8/k1Q5/8/8/2K5/8/8 b - -,f7f5 e2e3 c5a7 d2d4 e5e4 f3d2 g8f6 f2f3 e4f3 d2f3,Mate
8/8/k2Q4/8/8/2K5/8/8 b - -,f7f5 e2e3 c5a7 d2d4 e5e4 f3d2 g8f6 f2f3 e4f3 d2f3,Mate
5k2/8/3r2Q1/4K3/8/8/8/8 b - -,d6g6 e5d4 g6g3 d4c4 f8f7 c4d4 f7e6 d4e4 g3c3 e4d4,-4881
r1bqkbnr/ppp2ppp/8/3n4/2BQ4/5N2/PPP2PPP/RNB2RK1 b kq -,f8e7 d4d5 d8d5 c4d5 g8f6 d5b3 c8g4 f3e5 g4e6 b3a4,851
rnbqkbnr/pp3p1p/2p3p1/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,g8e7 g1f3 f8g7 e1h1 e8h8 f1e1 b8d7 e2e4 d5e4 c3e4,24
r2qkbnr/1p2pppp/p1B5/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 d4c5 e7e6 b2b4 a6a5 a2a3 g7g6 e1h1,1248
8/5R2/2k5/6B1/8/8/8/6K1 b - -,c6c5 f7e7 c5d4 g1f1 d4c4 e7d7 c4b3 f1g1 b3c4 g1f2,5312
8/3R4/8/2k3B1/8/8/8/6K1 b - -,c6c5 f7e7 c5d4 g1f1 d4c4 e7d7 c4b3 f1g1 b3c4 g1f2,Mate
8/8/1k6/6B1/8/8/8/2R3K1 b - -,c6c5 f7e7 c5d4 g1f1 d4c4 e7d7 c4b3 f1g1 b3c4 g1f2,Mate
rn1qkb1r/ppp1pppp/5n2/3pN2b/3P4/2P4P/PP2PPP1/RNBQKB1R b KQkq -,b8d7 d1b3 e7e6 g2g4 h5g6 e5g6 h7g6 f1g2 c7c5 b3b7,26
r1bqkbnr/pp1p1ppp/2n1p3/2p5/P2PP3/5N2/1PP2PPP/RNBQKB1R b KQkq -,f7f5 e4f5 c5d4 f5e6 d7e6 f1b5 f8b4 c1d2 b4c5 e1h1,147
r1bqkbnr/pp1p1ppp/2n1p3/8/P2NP3/8/1PP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 f8b4 d4c6 b7c6 f1d3 d7d5 e1h1 b4c3 b2c3,-36
r2qkb1r/pb1ppppp/1pn2n2/2p5/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 d4d5 c6a5 b2b3 b6b5 a1b1 g7g6 g1e2 b5b4 c3a4,156
rn1qkb1r/pp3ppp/3ppn2/2p3Bb/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 b kq -,b8d7 b1d2 f8e7 a2a4 h7h6 g5f4 e8h8 a4a5 a7a6 f1e1,40
r1bqk1nr/pppp1ppp/2n5/4p3/1b1PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,d7d5 c3b4 d5e4 d4d5 c6e7 e2c3 f7f5 d1b3 a7a5 b4a5,623
rnbqr1k1/pppp1ppp/5n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b - -,d7d5 e4d5 c8f5 c1g5 c7c6 b2b4 c5f8 d5c6 b8c6 g5f6,99
