2bqr1k1/r2n4/pp1p2p1/2pP2P1/2P2Q1p/2P2P2/P3B1P1/1R1R1N1K b - -,e8e2 f4h4 d7e5 h1g1 a7h7 h4g3 c8f5 d1e1 e2e1 b1e1,-283
6k1/p4pp1/1p1bp3/3p2p1/8/P3PK1P/2rq1P2/8 b - -,g8g7 b1b2 d7e5 h1g1 e8h8 f4f6 d8f6 g5f6 g7f6 b2b6,Mate
kb1R4/2B4p/p2N4/4P3/1p2KP2/8/1r6/8 b - -,g8g7 b1b2 d7e5 h1g1 e8h8 f4f6 d8f6 g5f6 g7f6 b2b6,Mate
r4rk1/p1p2ppp/PpN2q2/1Pb1Qb2/2P5/4PP2/4B1PP/R4R1K b - -,f5d7 e5c7 d7c6 b5c6 a8c8 c7a7 f6c6 f3f4 c8c7 e2f3,77
r2qr1k1/3b1ppp/p1p5/3p4/3Nn3/1P2P2P/PBQ2PP1/R3R1K1 b - -,,0
8/1k6/1P1p1p2/P2N1Pp1/4K1P1/8/8/3b4 b - -,b7a6 d5f6 d1c2 e4e3 c2b1 f6e4 a6a5 b6b7 d6d5 e4g5,1106
r1b1q2r/p1n4k/1n1p1Pp1/2pPp2Q/2P1P2N/P3N1R1/7P/5R1K b - -,b7a6 d5f6 d1c2 e4e3 c2b1 f6e4 a6a5 b6b7 d6d5 e4g5,Mate
rnbqkb1r/pp2npp1/2pp3p/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,g7g5 d2d4 e7g6 d4e5 g5g4 h3g4 c8g4 d1b3 d8d7 e5e6,86
3q2k1/6p1/2p5/p1Ppn1p1/P2N4/6PP/3Q1PK1/8 b - -,g8h8 d4e6 e5f3 d2c3 d8d7 e6f8 d7e8 c3f3 h8g8 f3f5,147
r3k2r/pp1qbppp/2np1n2/2pPp3/8/1B1P1NBP/PPP2PP1/R2QK2R b KQkq -,c6a5 c2c3 e8h8 a2a4 a5b3 d1b3 f8b8 c3c4 f6h5 g3h2,-53
r1bqk2r/4bppp/pp2p3/2ppP3/4n3/2P2P2/PP4PP/RNBQRBK1 b kq -,e4f6 e5f6 g7f6 c1e3 h7h5 b2b4 e8f8 b4c5 b6c5 b1d2,256
r4rk1/b1q2ppp/2p1bnn1/4p3/RP2P3/4NN1P/2Q2PP1/2B1RBK1 b - -,h7h6 e3c4 a7d4 f3d4 e5d4 c1b2 a8a4 c2a4 f8d8 a4a5,45
r2q1rk1/pb2bppp/1p2p1N1/2p3B1/3PpP2/2P1PN1Q/PP4PP/R4RK1 b - -,h7g6 g5e7 e4f3 e7d8 f3g2 f1f2 f8d8 f2g2 b7g2 h3g2,458
r4k2/1p3p2/2b1r1p1/2p1p2p/p6P/2P1NPK1/PP1R2P1/3R4 b - -,a8e8 g3f2 f8g7 f2g3 f7f5 g3f2 g7f7 e3c4 e8e7 b2b3,-101
6k1/p4pp1/1p1bp3/3p2p1/6K1/P3P2P/2r2q2/8 b - -,a8e8 g3f2 f8g7 f2g3 f7f5 g3f2 g7f7 e3c4 e8e7 b2b3,Mate
r4rk1/2p1q2p/p3bp1B/8/3PQ3/2pB4/P1P3PP/R4RK1 b - -,a8e8 h6f8 f6f5 f8e7 f5e4 d3e4 e8e7 a1e1 e7f7 e4h7,748
r1bqk2r/ppp2ppp/2n5/2b1P3/4p3/3P4/PPP3PP/R1BQKBNR b KQkq -,c8f5 c2c3 e4d3 d1h5 g7g6 h5g5 d8d5 g1f3 c6e5 f3d4,-480
r1bq1rk1/4bp1p/p5p1/1p1pP1N1/1PnP1P2/2Q3P1/P2B3P/4RRK1 b - -,h7h6 g5f3 g8h7 e5e6 c8e6 f3e5 c4e5 f4e5 a8c8 c3e3,-404
r3k2r/1p2npbp/p1q3p1/2pN4/4P1b1/4BN2/PP3PPP/2RQ1RK1 b kq -,c5c4 e3g5 f7f6 d1d4 e8f7 c1c4 f6g5 c4c6 g7d4 c6c7,320
rn1q1rk1/pp2npp1/2p1p1b1/3p2Pp/1b1PPB1P/2NB1P1N/PPP1Q3/R4RK1 b - -,c6c5 d4c5 b8d7 c5c6 b7c6 c3a4 d7b6 a4b6 a7b6 c2c3,-72
3r1rk1/p4ppp/bqp1pn2/2b1N3/1p2PP1Q/3P3R/PP2N1PP/R1B4K b - -,d8d3 e5d3 a6d3 h3d3 f6e4 d3f3 e4f2 h1g1 f8d8 c1e3,69
r1b1kb1r/ppp2ppp/2n2q2/4p3/2Q1P3/5N2/PPP2PPP/RNB2RK1 b kq -,c8g4 c1g5 f6e6 c4e6 g4e6 b1c3 f7f6 g5e3 e8a8 f1d1,-90
5rk1/R4p2/5Qpp/2PK4/p7/6P1/1q5P/8 b - -,c8g4 c1g5 f6e6 c4e6 g4e6 b1c3 f7f6 g5e3 e8a8 f1d1,Mate
8/8/2k5/8/8/8/4K2P/4b1q1 b - -,c8g4 c1g5 f6e6 c4e6 g4e6 b1c3 f7f6 g5e3 e8a8 f1d1,Mate
1r3rk1/2q1npbp/1pp3p1/p1p1p3/P1N1PP2/2PPB1QP/1P4P1/3R1RK1 b - -,b6b5 c4e5 f7f6 e5f3 b5a4 g3f2 g7h6 g2g3 c5c4 d3c4,232
5rk1/ppp2rp1/2np3p/3Qp3/4P1nN/P1P1B1Pq/2P2P2/R3R1K1 b - -,b6b5 c4e5 f7f6 e5f3 b5a4 g3f2 g7h6 g2g3 c5c4 d3c4,Mate
1k1r4/ppp2ppp/6r1/2b1Pq2/8/2PP3P/P1P1B2K/R1B2Q1R b - -,f5e6 d3d4 d8d4 c3d4 c5d4 c1f4 d4e5 e2g4 e6d6 h1g1,339
Q7/1k6/8/8/8/4K3/8/6r1 b - -,f5e6 d3d4 d8d4 c3d4 c5d4 c1f4 d4e5 e2g4 e6d6 h1g1,Mate
r5rk/pppqbp1p/3p1n2/4nR2/2P1P3/3P2NP/PP2N2K/R1BQ4 b - -,g8g6 c1d2 a8g8 d1c2 c7c5 a1f1 f6e8 d2c3 e8g7 f5f7,15
3q4/pp3k2/1pp5/4Q3/P7/1PP5/2K5/8 b - -,,0
2kr3r/ppp2ppp/4pn2/5B2/1n1P4/q1N1BN1P/2PQ1PP1/1K1R3R b - -,f6d5 f5e4 d5c3 d2c3 a3c3 e3d2 c3a3 d2b4 a3b4 b1c1,-554
r3kb1r/ppp2ppp/2n2q2/4p1B1/2Q1P1b1/5N2/PPP2PPP/RN3RK1 b kq -,f6e6 c4e6 g4e6 b1c3 f7f6 g5e3 e8a8 f1d1 f8b4 c3d5,-81
rn1qk2r/p2bbppp/4pn2/1P1p4/2pP1B2/1PP1PN2/3N1PPP/R2QKB1R b KQkq -,a7a5 b3c4 d5c4 f1c4 e8h8 c4d3 a5a4 e1h1 f6d5 d1c2,368
r1b5/pn3k1r/2p1n1p1/1P2Rpq1/2B5/P1NQ4/2P2PPP/3R2K1 b - -,,0
3r1rk1/1bq3pp/1n1b4/pppP1p2/2P1pP2/PPN1B1PP/R5B1/2Q2RK1 b - -,b7a6 c4b5 a6b7 f1d1 c5c4 b3c4 b6c4 e3d4 d8c8 g2f1,27
r2qkb1r/pp1n1ppp/4p3/nPp2b2/Q1Pp4/3P1NP1/PB2PPBP/RN2K2R b KQkq -,a7a6 f3h4 a6b5 a4b5 f5g4 b1d2 e6e5 h4f3 f7f6 a2a4,-41
2r3k1/pp1b3p/2np1rq1/4pp2/2P5/1PNP2Pp/P4P1P/R1BQR1K1 b - -,f5f4 c3e4 f6f7 c1b2 c8f8 d1d2 h7h5 e1f1 h5h4 b3b4,-219
5rk1/Q4pp1/pp5p/8/2P5/P4RP1/5PKP/q7 b - -,a1e1 a7b6 e1e4 b6c5 f8e8 h2h4 e8d8 c5c7 d8f8 c7f4,84
r1bqk2r/ppp2ppp/8/2b1n3/4P3/8/PPP3PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4e4 d1e2 c8f5 f1g2 e4e2 g1e2 e8a8 c1f4,-531
r1bnr3/pp4kp/3q1pN1/2p1p3/3p4/1P1P2PP/P1PQNPB1/4RRK1 b - -,g7g6 e2f4 g6f7 f4h5 f6f5 d2g5 d6g6 g5h4 d8c6 g2d5,337
N7/1k6/8/8/8/4K3/8/6r1 b - -,g7g6 e2f4 g6f7 f4h5 f6f5 d2g5 d6g6 g5h4 d8c6 g2d5,Mate
2rr2k1/1b1n1pp1/pq2pn1p/1pNp4/1P1P4/P2BPNP1/1QR2PP1/3R2K1 b - -,b6a7 d1c1 d7b6 a3a4 b6a4 c5a4 b5a4 f3e5 a7b8 c2c5,85
r3k2r/pp1qbppp/3p1n2/n1pPp3/2P5/1B1P1NBP/PP3PP1/R2QK2R b KQkq -,a5b3 a2b3 e8h8 e1h1 a7a5 f3h2 g7g5 d1d2 f6h5 a1a5,-60
r2qk1nr/pp3ppp/2n1p3/1BbpP3/6b1/2P2N1P/PP3PP1/RNBQK2R b KQkq -,g4h5 b2b4 c5b6 a2a4 g8e7 g2g4 h5g6 a4a5 b6c7 c1g5,-76
r1b1r1k1/ppq1bpp1/2n1p2p/3pP3/3P4/2PB1QB1/PP1N2PP/R3R1K1 b - -,b7b5 e1f1 e7g5 d2b3 e8f8 d3c2 c7d8 f3d3 g7g6 a2a3,282
r1bqk2r/4bpp1/pp2p3/2ppP1p1/5P2/2P5/PP4P1/RNBQRBK1 b kq -,a8a7 f4g5 e7g5 b1d2 f7f5 d2f3 g5e7 g2g4 e7h4 e1e2,165
Qn4Bk/7p/p2p2pb/1p2p3/4P2P/P1N5/KP4P1/2q5 b - -,h8g8 a8b8 h6f8 a2b3 c1f1 b8c8 f1f7 c3d5 a6a5 c8c6,3
r3kb1r/p2q2pp/1pnpNp1n/4p3/2B1PP2/1Q6/PP4PP/R1B2RK1 b kq -,e5f4 c4b5 a8c8 e6d4 d6d5 e4d5 c6d4 b5d7 e8d7 b3a4,666
8/4k1pp/1p6/P1pR1K2/2r3P1/P7/8/8 b - -,g7g6 f5g5 b6a5 d5d3 c4d4 d3b3 e7d6 b3b6 d6d5 b6b5,-507
1Q6/pp3k2/1pp2q2/8/P7/1PP5/2K5/8 b - -,,0
r4rk1/3q1ppp/5b2/pp1p4/2pP4/PnB5/1P2BPPP/1R1QR1K1 b - -,d7d6 g2g3 b5b4 c3d2 f6d4 g1g2 a8d8 d2f4 d6b6 e2f3,-348
rnbqkb1r/1ppppppp/5n2/8/p2PP3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d7d5 c2c4 c7c6 e1h1 c8f5 d1c2 e7e6 b1c3,-12
r1bq1rk1/4bp2/p5pp/1p1pP3/1PnP1P2/2Q2NP1/P2B3P/4RRK1 b - -,g8h7 e5e6 c8e6 f3e5 c4e5 f4e5 a8c8 c3e3 e7g5 e3d3,-423
4Q1N1/pp4b1/2p2q2/3p1p1P/3P1Nk1/6P1/PPP2P2/6K1 b - -,g8h7 e5e6 c8e6 f3e5 c4e5 f4e5 a8c8 c3e3 e7g5 e3d3,Mate
6k1/p4r1p/bp2p1p1/2P3Q1/3Pp1P1/1P2B2P/P3q3/2R3K1 b - -,f7f3 g5d8 f3f8 d8g5 e2f3 g1h2 a6f1 c1f1 f3f1 e3g1,-446
rn1qkbnr/p3pppp/1p6/2Pp1b2/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f4b8 d8b8 f1b5 e8d8 b5c6 e7e6 c5b6 a7b6 c6a8,333
r1b1k2r/ppp2ppp/8/2b1n3/4q3/6P1/PPP1Q2P/R1B1KBNR b KQkq -,c8f5 f1g2 e4e2 g1e2 e8a8 c1f4 h8e8 e1f1 e5c4 h2h3,-548
8/8/8/1K1k2Q1/8/3n4/8/8 b - -,d3e5 g5d2 d5e6 b5c5 e5d7 c5d4 e6d6 d2e3 d6c6 e3e6,9605
Q5k1/2p1qr1p/p3bp1B/8/3P4/2pB4/P1P3PP/R4RK1 b - -,d3e5 g5d2 d5e6 b5c5 e5d7 c5d4 e6d6 d2e3 d6c6 e3e6,Mate
r2qr1k1/pp3pb1/4b1p1/2Bnp2p/4N2P/2P2P2/PPQ1NP2/R3K2R b KQ -,d8c7 h1g1 a8c8 a1d1 e8d8 c2a4 b7b6 c5e3 d5e3 f2e3,-245
r1b1k2r/pp1npp1p/3p2p1/2q5/3bP3/4N3/PPB2PPP/R1BQR1K1 b kq -,d7b6 a1b1 a7a5 c1d2 e8h8 b2b4 a5b4 d2b4 c5e5 c2b3,-84
1Q6/pp3k2/1pp5/8/P7/1PP5/5q2/3K4 b - -,,0
r1b2rk1/p1q1bppp/2pp4/1p2n3/3NPB2/1PN3QP/1PP2PP1/R3R1K1 b - -,e5g6 f4g5 f7f6 g5d2 f8e8 c3e2 e7f8 e2f4 g6e5 h3h4,43
1Q4k1/7p/p2p2pb/1p2p3/4P2P/P1N5/KP4P1/2q5 b - -,,0
r1bqkb1r/pp3ppp/2nppn2/2p1P3/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f6d7 d3d4 c5d4 e5d6 d7f6 f3d4 d8d6 d4b3 d6c7 b1c3,-48
8/p3Rp1p/1p1P1B2/4Pk2/5n2/r7/7P/4K3 b - -,,0
4R3/5N1p/6pP/p2kP1P1/r7/1n6/4KP2/8 b - -,a4h4 e8a8 b3d4 e2f1 d5e6 a8a7 a5a4 f7d8 e6e5 a7h7,6
r3kb1r/p2q2pp/1pnpNp1n/1Q2p3/2B1PP2/8/PP4PP/R1B2RK1 b kq -,h6f7 f4f5 a8c8 c1e3 d6d5 c4d5 f7d6 b5e2 c6b4 e6f8,649
r6k/pppqbp1p/3p1nr1/4nR2/2P1P3/3PB1NP/PP2N2K/R2Q4 b - -,f6g4 h3g4 e5g4 h2h1 g4e3 d1e1 a8g8 e1f2 g6h6 h1g1,-524
r2qk2r/pp1nbppp/4p3/nPp2b2/Q1Pp4/3P1NP1/PB1NPPBP/R3K2R b KQkq -,a7a6 e1h1 a6b5 c4b5 e6e5 a4d1 e8h8 a2a4 e7f6 f1e1,-56
r3kb1r/pp4pp/1q2p1b1/2pp1p2/3P2P1/1PPBPPBP/P3Q3/RN2K2R b KQkq -,f8d6 g3d6 b6d6 b1d2 a8c8 e1d1 e8h8 a1c1 a7a5 h1g1,336
5rk1/pp1b1r1p/2np2q1/3Npp2/2P2P2/1P1P2Pp/P6P/R1BQR1K1 b - -,d7e6 c1b2 e6d5 c4d5 c6b4 f4e5 f5f4 e5e6 f7e7 e1e4,-39
r2qk1nr/pp3ppp/2n1p3/1BbpP3/8/2P2Q1P/PP3PP1/RNB1K2R b KQkq -,g8e7 b1d2 e8h8 f3e2 d8c7 d2f3 e7g6 b5c6 b7c6 e1h1,-60
r2qkb1r/p2n1ppp/1pp1pn2/8/P2P4/2P2NP1/2Q2PBP/R1B1R1K1 b kq -,f6d5 f3g5 d7f6 c3c4 d5b4 c2b3 a7a5 c1d2 a8a7 a1d1,189
r5k1/pp1qrppp/2pb1n2/3p1b2/1P1Pn3/2NNP1P1/P2BQPBP/R1R3K1 b - -,a8e8 c3e4 f6e4 b4b5 h7h5 b5c6 b7c6 c1c2 h5h4 a1c1,-117
r1bq1r2/4bp1k/p5pp/1p1pP3/1PnP1P2/5NP1/P2B3P/2Q1RRK1 b - -,c8f5 h2h3 d8b6 g3g4 f5e4 d2e3 f8g8 e1e2 a8c8 a2a3,-430
3r1rk1/2B2ppp/1pp5/p1b5/8/P5P1/1P2PPKP/3RR3 b - -,d8d4 e2e3 d4d5 d1d5 c6d5 e1c1 f7f6 b2b4 a5b4 a3b4,17
7k/pp2p2p/6q1/1Q6/5p2/2P1pn2/PPN1K2P/8 b - -,d8d4 e2e3 d4d5 d1d5 c6d5 e1c1 f7f6 b2b4 a5b4 a3b4,Mate
2kr3r/ppp2ppp/5n2/4Np2/1n1P4/q1N1B2P/2PQ1PP1/1K1R3R b - -,f6e4 e5d3 e4c3 d2c3 a3c3 d3b4 c3b4 b1c1 f5f4 d1d3,-942
6k1/3q2p1/2p5/p1Pp2pQ/P1nN4/6PP/5PK1/8 b - -,g5g4 h3g4 d7e7 h5f5 e7e4 f5e4 d5e4 d4c6 g8f7 f2f4,159
r4rk1/q4ppp/5b2/pp1p4/2pP4/PnB2B2/1P3PPP/1R1QR1K1 b - -,f8d8 g2g3 a8b8 e1e2 b5b4 a3b4 a5b4 g1g2 f6d4 c3d2,-298
2r1rbk1/1ppq1p1n/6pp/pN6/PB1pP1b1/1Q1P1NP1/1P3PBP/2R1R1K1 b - -,f8b4 e1f1 c7c6 b5d4 c8d8 f1d1 c6c5 h2h3 g4h3 d4b5,-38
r2qr1k1/3nbp1p/2p3p1/1p3pB1/3P1P1P/pPPQ4/P1B2P2/2KR3R b - -,d7b6 b3b4 d8d6 d3f3 d6d5 f3d5 b6d5 c1d2 e7d6 c2b3,-119
r1b2rk1/5pbp/1q1p2p1/pp1Pp3/4P3/1QNK2P1/PP1N2BP/R1B5 b - -,b6d4 d3c2 a5a4 b3b5 c8a6 b5c6 f8c8 g2f1 a6f1 d2f1,-486
rn1qkbnr/p3pppp/8/1Bpp1b2/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 d1d5 f5e6 d5b7 d8c8 b5c6 c8b7 c6b7 a8d8 b1c3,452
2r2rk1/1p1nbpp1/p3pn1p/2Pp1b2/B2P1B2/2N1PN1P/1P2KPP1/R6R b - -,g7g5 f4h2 b7b5 a4d1 c8a8 b2b4 f6e4 c3e4 f5e4 f3e1,158
1Q3bk1/7p/p2p2p1/1p2p3/4P2P/PKN5/1P4P1/2q5 b - -,,0
r3k2r/ppp2ppp/8/2b1nb2/4q3/6P1/PPP1Q1BP/R1B1K1NR b KQkq -,e4e2 g1e2 e8a8 c1f4 h8e8 f4e5 e8e5 g2f3 f5c2 a1c1,-561
1rbnr3/pp4kp/3q1p2/2p1p3/3p3N/1P1P2PP/P1PQNPB1/4RRK1 b - -,d8f7 f2f4 c8d7 g3g4 g7h8 f4e5 d6e5 d2f4 b7b6 f4e5,525
8/8/1k6/8/8/4K3/8/3r4 b - -,d8f7 f2f4 c8d7 g3g4 g7h8 f4e5 d6e5 d2f4 b7b6 f4e5,Mate
r3k1nr/ppq2pp1/2nbp2p/3p3b/3P4/2PBBN1P/PP3PP1/RN1QR1K1 b kq -,g8e7 e3c1 e8h8 b1d2 a7a6 a2a4 a8d8 d2f1 d8c8 d3e2,-50
r2q1rk1/pp1nbppp/4p3/1Pp2b2/Q1Pp4/1P1P1NP1/1B2PPBP/R3K2R b KQ -,e6e5 a4a5 d8b8 e1h1 a7a6 a5d2 h7h6 b5a6 a8a6 a1a6,-25
rn2k2r/ppp2p1p/4bp2/8/8/2P2N2/PP3PPP/2KR1B1R b kq -,c7c6 f3d4 b8d7 d1e1 d7f8 f1c4 e8d7 c4b3 a8e8 g2g3,85
1r4k1/5pp1/p4q1p/1n2pP2/8/2PB1Q1P/1P2R1P1/7K b - -,,0
r2q1r2/4bp1k/p5pp/1p1pPb2/1PnP1P2/5NPP/P2B4/2Q1RRK1 b - -,d8b6 g3g4 f5e4 d2c3 a8c8 f3d2 c4d2 c1d2 c8c4 e1e4,-420
3rr2k/pp4pp/n7/3q4/5QR1/PPRB1P2/5P1P/5K2 b - -,d5d6 f4f7 d6f6 f7f6 g7f6 g4e4 e8g8 e4c4 a6b8 d3e4,231
r3k2r/ppp2ppp/8/2b1nb2/8/6P1/PPP1N1BP/R1B1K2R b KQkq -,e8a8 c1f4 h8e8 f4e5 e8e5 h1f1 f5g4 g2f3 g4f3 f1f3,-558
r1b2rk1/5pbp/3p2p1/pp1Pp3/3qP3/1QN3P1/PPKN2BP/R1B5 b - -,a5a4 c3a4 b5a4 b3c3 d4g1 g2f1 c8d7 b2b4 f8c8 f1c4,-539
K1k5/8/1P3Bp1/2n2pP1/5P2/8/8/8 b - -,c5a6 b6b7 c8c7 f6e5 c7b6 b7b8q a6b8 a8b8 b6c6 b8c8,1808
6k1/p1R3pp/2nr3r/2p1p3/P4pP1/2BP1P2/1P1R2KP/8 b - -,d6d5 a4a5 h6d6 d2e2 h7h6 h2h4 d5d3 a5a6 d3d5 e2e4,31
r2qkb1r/1bpp1ppp/p1n2n2/1p2p3/P3P3/1B1P1N2/1PP2PPP/RNBQ1RK1 b kq -,f8b4 c2c3 b4e7 f3h4 d7d5 h4f5 e8h8 a4b5 a6b5 a1a8,92
r4rk1/pp3p1p/1q2pp2/2b2b2/2P5/1P3N2/P2QBPPP/2R2RK1 b - -,f8d8 d2b2 g8g7 f3h4 f5e4 e2f3 e4d3 f3e2 c5d4 b2d2,-102
5R2/pp5p/6pk/8/3N4/8/PP4PP/n6K b - -,b7b6 f8f1 a1c2 d4c2 g6g5 c2d4 h6g6 f1e1 a7a6 d4e6,838
5Qk1/2p1q2p/p3bp1B/8/3P4/2pB4/P1P3PP/R4RK1 b - -,e7f8 h6f8 f6f5 a1e1 e6d7 f8h6 g8f7 d3a6 d7e6 a6d3,1331
r3k2r/pp1qbppp/3p1n2/2pPp3/2P5/1P1P1NBP/1P3PP1/R2QK2R b KQkq -,a7a5 g3h4 e8h8 h4f6 e7f6 f3d2 d7e7 d2e4 f6h4 d1e2,-51
r2qkb1r/pp3ppp/2n1bp2/8/3P4/5NP1/PP3PBP/R1BQK2R b KQkq -,e6c4 a2a3 d8d5 c1e3 c6b4 f3h4 d5b5 g2e4 b4d3 e4d3,-104
r3kb1r/pp4pp/1q2p1b1/3p1p2/3P2P1/1PPB1PBP/P3Q3/RN2K2R b KQkq -,f8e7 g3e5 e8h8 f3f4 e7f6 g4g5 f6e5 e2e5 g6h5 h1f1,402
6N1/pp4b1/2p5/3p1Q1P/3q1N2/5kP1/PPP2P2/6K1 b - -,d4d1 g1h2 d1d2 h5h6 g7d4 f4e6 f3e2 e6d4 d2d4 g8f6,1005
7k/pp2p2p/8/1Q6/5p2/2PKpn2/PPN3qP/8 b - -,d4d1 g1h2 d1d2 h5h6 g7d4 f4e6 f3e2 e6d4 d2d4 g8f6,Mate
4Q3/8/1k3K2/8/p7/P7/8/1q6 b - -,,0
3r2k1/1b2qp1p/p3p2Q/5P2/1pPb2N1/6PP/P4PB1/3R2K1 b - -,d4f2 g1f2 e7c5 h6e3 c5f5 g2f3 f5c2 e3e2 c2e2 f3e2,441
r4rk1/pb1n1ppp/8/3p4/Nq2n3/3BPN2/5PPP/2RQ1RK1 b - -,a8b8 h2h3 g7g6 c1c7 d7b6 a4b6 b4b6 c7c2 e4c5 d3e2,-36
1r3Rk1/2q1n1bp/1pp3p1/p1p1p3/P1N1P3/2PPB1QP/1P4P1/3R2K1 b - -,g8f8 g3g4 g7f6 d1f1 e7g8 g4h4 c7e7 g2g4 f8e8 g4g5,381
r2qr1k1/p2bbpp1/1p3n1p/2p5/P1B1NQ1P/3PB3/1PP2PP1/R3K2R b KQ -,d8b8 f4b8 a8b8 c2c3 a7a5 e1d2 d7c6 f2f3 f6d5 e3f2,124
r6k/pppqbp1p/3p1nr1/5R2/2P1P1P1/3PB1N1/PP2N2K/R2Q4 b - -,f6g4 h2h1 g4e3 d1c1 e7g5 c1c3 g5f6 c3d2 g6h6 h1g1,-537
8/8/1Nk5/8/4K3/8/8/3r4 b - -,f6g4 h2h1 g4e3 d1c1 e7g5 c1c3 g5f6 c3d2 g6h6 h1g1,Mate
4r1k1/p4p2/3r3p/P1N1qbp1/1P3P1R/5RP1/7P/2Q2BK1 b - -,e5d4 f3f2 g5h4 c1b2 e8e1 b2d4 d6d4 f2e2 e1e2 f1e2,-443
3r1qk1/pb3pp1/1p5p/3nRN2/8/1B5P/P2Q1PP1/6K1 b - -,g8h8 b3d5 f8c5 f5e7 d8d7 d2e3 c5e3 f2e3 b7d5 e7d5,365
r1bqr1k1/pppnppbp/3p1np1/8/2PPP3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,e7e5 d4d5 a7a5 d3c2 e8f8 c1e3 f6e8 a2a3 f7f5 e4f5,72
r3kbnr/ppp1pppp/2n5/q4b2/5B2/2NP2P1/PPP1NP1P/R2QKB1R b KQkq -,e7e5 f4d2 h7h5 f1g2 e8a8 h2h3 g8f6 a2a3 a5c5 b2b4,24
6k1/2B2pp1/1pp4p/p1b5/4r2P/P3PKP1/1P3P2/3R4 b - -,e4c4 b2b3 c4c2 d1d8 g8h7 h4h5 c2b2 d8d3 f7f6 g3g4,9
r3r1k1/ppq2pb1/4b1p1/3np2p/4N2P/B1P2P2/PPQ1NP2/R3K2R b KQ -,a8d8 e1h1 b7b5 a1c1 g7h6 f1d1 h6c1 c2c1 f7f5 e4g5,-238
r1bn1rk1/bpp1qppp/p4n2/4p3/4P3/1BP4P/PP1N1PPN/R1BQR1K1 b - -,c8e6 d2f1 e6b3 a2b3 d8e6 h2f3 c7c6 d1c2 e7c7 f3g5,20
3r2k1/p3ppbp/3r2p1/q1p1n3/1p1nPPP1/1P2B2P/PP3Q2/1KR2BNR b - -,d4b3 f4e5 d6d2 f2f4 d2b2 b1b2 a5a3 b2b1 b3d2 e3d2,-557
6k1/p4r1p/bp2p1p1/2P3Q1/3PpBP1/1P6/P3q2P/2R3K1 b - -,e4e3 g5d8 f7f8 d8d6 e2f2 g1h1 f2f3 h1g1 f3f4 d6f4,-710
1r3k2/1p3p2/2b1r1p1/2p1p2p/p6P/2P1NP2/PP1R1KP1/3R4 b - -,b8e8 d2c2 f7f5 c2d2 f8f7 e3c4 e8e7 b2b3 e5e4 f3e4,-98
r2qk2r/pp2nppp/2n1p3/1BbpP3/8/2P3QP/PP3PP1/RNB1K2R b KQkq -,e7f5 b5c6 b7c6 g3h2 f7f6 b1d2 f6e5 h2e5 d8e7 d2f3,-114
1rbnrq2/pp4kp/5p2/2p1p3/3pB2N/1P1P2PP/P1PQNP2/4RRK1 b - -,g7h8 g3g4 d8f7 h4f5 f7g5 g1g2 c5c4 e2g3 c4c3 d2c1,453
8/8/1k3K2/4Q3/p7/P7/1q6/8 b - -,b2a3 e5e6 b6b5 e6e2 b5b4 e2e4 b4c3 e4e5 c3c2 e5e4,-35
b1r2nk1/2r2pp1/pq2pn1p/1pNpN3/1P1P4/P1RBP1P1/4QPP1/2R3K1 b - -,f6e4 d3e4 d5e4 e2h5 b6d6 c5d7 f8g6 e5f7 d6d7 f7h6,142
r1b1k2r/pp1npp1p/3p2p1/2qN4/3bP3/4B3/PPB2PPP/R2QR1K1 b kq -,e7e5 b2b4 c5d5 e4d5 d4a1 d1a1 e8h8 c2b3 a7a5 b4a5,484
r2q1rk1/pp1bppbp/2np1np1/2p5/2B1P3/P1NPBN1P/1PP2PP1/R2Q1RK1 b - -,a7a6 c4a2 d8c7 f1e1 e7e6 c3e2 b7b5 e2g3 c6e5 f3e5,6
7k/5p1p/1p1pp2P/p5r1/3P4/8/1P3P2/2R2K2 b - -,a5a4 f1e2 b6b5 e2d3 f7f5 c1c8 g5g8 c8c7 g8b8 c7a7,-7
r2rb1k1/1pp2pq1/1n2p1pp/n2PN3/p1P2P2/P3BB2/1PQ3PP/3R1RK1 b - -,f7f6 e3b6 c7b6 e5g4 e6d5 f3d5 g8h8 c2f2 e8d7 h2h3,163
3k4/R2P1p2/1p5r/2PK4/1P6/5p2/5P2/8 b - -,d8e7 d5c4 h6h8 c5c6 f7f6 c4b5 e7d6 b5b6 h8g8 b6b7,1062
3r2k1/P4pp1/7p/2p1p3/1n6/4P1P1/1P1N1PBP/6K1 b - -,g8h7 a7a8q d8a8 g2a8 f7f5 d2c4 b4d3 g1f1 e5e4 f2f3,534
8/8/1k2QK2/8/p7/q7/8/8 b - -,b6b5 e6e8 b5c4 e8g8 c4c3 g8g3 c3b2 g3g2 b2a1 g2c6,-21
