4rbk1/pp3pp1/7p/2pq4/8/1P1p1NP1/P4P1P/2RQ2K1 b - -,e8e2 g1g2 b7b5 h2h3 c5c4 b3c4 b5c4 c1b1 g8h7 d1f1,-614
6k1/2q2p2/p5p1/2p5/3bRP2/3B1Q1P/Pr4P1/7K b - -,b2a2 f4f5 a2a1 d3f1 c7g3 e4d4 a1f1 f3f1 c5d4 f5g6,-126
8/8/8/8/1k1P4/1P6/6K1/8 b - -,b2f2 f3g3 f2d2 d3c4 c7d6 g3b3 d6f6 e4e2 d2e2 c4e2,Mate
8/3k4/8/1R5p/P3K3/1P6/8/1r6 b - -,d7e7 e4d4 e7f6 d4c4 b1c1 c4b4 f6g6 b5b8 h5h4 b8h8,447
r1b1r1k1/5pp1/2p1nq1p/p2p4/3P4/P1PB1P2/2Q1N1PP/3R1RK1 b - -,c8d7 c2d2 c6c5 d3c2 c5d4 e2d4 a8c8 c2b3 e6f4 a3a4,-70
4q1k1/pp1nb1p1/2pr1r2/3pNb2/5P2/1PN2Q2/P2R2B1/R1B3K1 b - -,d6e6 d2e2 d7e5 f4e5 f5e4 f3h3 e7c5 c1e3 f6h6 e3c5,-298
r3k2r/1b1n1pbp/p2pp1p1/1p3PP1/2qNP3/P1N1B2Q/1PP4P/2KR1R2 b kq -,b5b4 a3b4 d7e5 e3f4 e6f5 e4f5 e8h8 f5f6 g7h8 d4b3,247
rn1qk2r/p3bp1p/bpn1p3/2PpP3/7p/2P2N2/PPBN1PP1/R1BQR1K1 b kq -,b6c5 c2a4 a6d3 b2b4 e8h8 d2b3 d3g6 b3c5 g8h8 c5b7,126
r2k3r/ppp2ppp/3p4/3Np3/3nP3/3P4/PPP2PPP/R2K3R b - -,h8f8 c2c3 d4e6 f2f3 f7f5 a2a4 h7h5 h2h4 d8d7 d5e3,-25
r2q1rk1/pp1nppb1/2p3pp/5b2/3P3B/2PN4/PP2BPPP/R2QR1K1 b - -,g7f6 h4g3 a7a5 e2f3 a5a4 a2a3 f8e8 f3e4 d8a5 d1c2,38
8/1b3kb1/p4pp1/n1pNp2p/1pP1P3/1Pn3BP/2BN1PP1/4K3 b - -,a5c6 f2f4 c6d4 c2d3 a6a5 f4e5 f6e5 h3h4 f7e8 g3h2,-224
5R2/8/4p1p1/4k3/1r6/5K2/8/8 b - -,b4b5 f8f7 b5b3 f3g2 g6g5 f7f8 b3d3 f8f7 e5e4 f7f6,-328
5rk1/6p1/3p1p1p/rBp1pPnP/PpP5/3PR1P1/1P3PK1/4R3 b - -,f8d8 f2f4 g5f7 g2f3 g8f8 b2b3 a5a8 f3e4 d6d5 e4f3,181
r1bqk2r/1pp2ppp/pbnp1n2/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,,0
8/2k2p2/1n1npbp1/p2p3p/1p1P3P/4P1P1/PPB1KP2/2B1N3 b - -,,0
r1bqr1k1/1p3pbp/2nB1np1/4p3/P1P1P3/2N2N2/4BPPP/R2Q1RK1 b - -,d8a5 d1d3 e8d8 c4c5 c8g4 f1b1 g4f3 g2f3 d8d7 e2f1,101
2rr2k1/q4ppp/p3bb2/8/1pN1Q3/1P2P3/P3BPPP/2R2RK1 b - -,a6a5 c1d1 a7a8 e4f4 a8b8 d1d8 c8d8 f4b8 d8b8 f1c1,44
8/5p2/p3p1p1/P6p/2kP1P1P/4K1P1/1r6/R7 b - -,c4d5 a1c1 d5d6 c1a1 b2b3 e3f2 b3b5 f2e3 d6d5 e3f3,-114
rnb1kbnr/ppq2ppp/8/1Pppp3/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,f8d6 a3a4 a7a6 d2d3 g8f6 b1d2 e8h8 g1f3 b8d7 f1e2,-69
2rq1rk1/pb3pp1/1p5p/3Nb3/2B1Q3/P5P1/5PP1/1R1R2K1 b - -,f8e8 c4b5 e8e6 d5f6 d8f6 e4b7 c8c7 b7f3 e5d6 f3f6,-93
8/8/1r2k1pp/1pR5/2p1K1PP/2P5/1P6/8 b - -,e6d7 c5d5 d7e7 d5e5 e7d7 h4h5 b5b4 e5d5 d7e7 e4d4,70
3r1rk1/pbq2p1p/1pn1pbpP/2p5/2BPPNQ1/2P1B3/P4PP1/2R2RK1 b - -,c5d4 c3d4 f6d4 c4b5 d4f6 f4h5 f6e7 h5g7 a7a6 b5c6,47
rn1qr1k1/pp3p2/3p1bpp/2pP1b2/8/2N3P1/PP1NPPBP/R2Q1RK1 b - -,f5g4 f1e1 g4c8 d1c1 h6h5 a2a4 b8d7 a4a5 f6g7 c3b5,51
8/2k2b2/2p3p1/p1K3P1/2P5/P7/2B5/8 b - -,c7d7 c2e4 d7c8 e4c6 c8c7 c6d5 f7e8 d5e4 e8f7 e4d3,770
8/8/7p/pRpk4/P5K1/1P6/8/r7 b - -,a1a3 g4f5 h6h5 f5g5 d5d4 g5h5 c5c4 b3c4 a3a4 b5f5,-3
8/2k2p2/3npbp1/p2p3p/1pnP3P/3NP1P1/PPB1KP2/2B5 b - -,,0
r7/1pPr2bk/2n1b1p1/pNB1p2p/4P2q/5QR1/PP2B2P/6RK b - -,e6f7 f3g2 c6e7 b5d6 f7e6 g3g6 g7f6 c5f2 h4f4 g6g7,509
8/ppp2R2/2r5/6P1/8/2P1k1KP/PP6/2n5 b - -,c1e2 g3g4 c6c4 g4f5 c4c5 f5f6 e2f4 h3h4 e3e4 f6e7,4
8/2k2b2/6p1/2K3P1/B1P5/P7/8/8 b - -,f7e6 a4c2 c7b7 c2g6 b7a6 g6e4 a6a5 g5g6 a5a4 g6g7,918
r2qr1k1/pp1nppb1/2p3pp/5b2/3P3B/2PN4/PP3PPP/R2QRBK1 b - -,a7a5 h2h3 g7f6 h4g3 a5a4 a2a3 h6h5 g3f4 d8b6 d1f3,32
8/3n4/6K1/8/5k1P/8/4B3/8 b - -,,0
2kr4/1p3ppp/p1b1pb2/8/1P2R3/Pr6/5PPP/2R3K1 b - -,f6b2 c1c6 b7c6 e4e1 c8b7 g2g3 b3a3 e1e2 b2f6 g1g2,-866
k2r1b1r/p2qp3/1pp5/n7/3PQ2B/2P1P1P1/P4PB1/1R3RK1 b - -,d8c8 f1c1 a5c4 e4d3 c4d6 d3a6 d7b7 a6b7 a8b7 c3c4,400
8/8/3R3k/5K1p/7P/5P2/7r/8 b - -,h6h7 f5g5 h2g2 g5h5 h7g7 d6d7 g7f6 d7d4 g2f2 d4d6,17
r1b2rk1/1p1nqppp/2p1p3/p2pN3/PnPP1P2/2N1P3/1P4PP/RB1Q1RK1 b - -,h7h6 d1h5 d7e5 f4e5 e7g5 h5e2 f7f5 c3a2 b4a2 b1a2,47
8/5p1p/6pk/1pp1QP2/8/PPK2b2/7P/3q4 b - -,h7h6 d1h5 d7e5 f4e5 e7g5 h5e2 f7f5 c3a2 b4a2 b1a2,Mate
8/2pK4/5k2/2PPb3/3rBpp1/8/4R1P1/8 b - -,d4c4 d7c6 c4c3 c6b5 e5d4 e2c2 c3e3 e4h7 d4e5 b5c4,-11
4b3/R2PN3/7p/5ppk/8/8/8/6K1 b - -,d4a4 d7c6 a4c4 c6b5 c4c3 e2d2 c3b3 b5c6 b3e3 d5d6,Mate
r7/1pP2rbk/2n1b1p1/pNB1p2p/4P2q/6R1/PP2B1QP/6RK b - -,g7f6 g3g6 h4f4 g6g8 f4h6 g8a8 f7g7 g2f1 c6e7 c5e7,664
r3r1k1/5pp1/2pq1n1p/1pN5/p1pP4/P3P2P/1PQ2PP1/2RR2K1 b - -,d6d5 c2e2 a8d8 d1d2 e8e7 c1e1 d8e8 d2d1 f6e4 c5e4,-54
r2qk1nr/p4pbp/6p1/3Rp3/8/5Q1P/PPP2PP1/R1B4K b kq -,d8e7 c1e3 a8c8 f3e2 e7b7 a1d1 g8e7 d5d7 b7d7 d1d7,-67
r3r1k1/1p2Bp1p/2p1b1pR/4P3/p3P3/3R4/5KPP/5B2 b - -,e8e7 f1e2 a4a3 d3d1 a3a2 d1a1 b7b5 h6h3 e6h3 g2h3,-639
2kr1b1r/ppp2ppp/2n5/4P3/3P3q/2P2P1P/P1P1K3/R1BQ1B1R b - -,f8b4 c1d2 h8e8 f1g2 c6d4 e2f1 d4f5 c3b4 e8e5 f1g1,-419
2rq1rk1/pb3pp1/1p1b3p/3N4/4Q3/P2B2P1/5PP1/1R1R2K1 b - -,f7f6 e4h7 g8f7 d3g6 f7e6 d5f4 d6f4 d1d8 c8d8 g3f4,Mate
2r4r/p4kp1/2p1pbn1/5p2/3P4/2P1B1P1/PP2BP2/2KR3R b - -,h8h1 d1h1 g6e7 e2a6 c8a8 c1c2 g7g5 b2b4 f7g6 a2a4,278
8/6k1/3R4/6Kp/7P/5P2/7r/8 b - -,g7f7 d6d7 f7e6 d7d4 e6f7 d4f4 f7g7 g5h5 h2a2 f4g4,13
8/2k2p2/4pbp1/p2p3p/1pnPnN1P/4P1P1/PPB1KP2/2B5 b - -,,0
r2q1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P1b1/2PPBN1P/PP1N1PP1/R2QR1K1 b - -,g4e6 c4e6 f7e6 b2b4 d8e8 d1b3 b6e3 e1e3 f6h5 g2g3,28
8/5p2/p3p1p1/P6p/2kPKP1P/1r4P1/8/R7 b - -,b3g3 e4e5 g3e3 e5f6 e3h3 f6f7 h3h4 a1f1 c4d4 f7g6,-30
8/2pK4/2P2k2/3Pb3/2r1Bpp1/8/4R1P1/8 b - -,c4c3 e2d2 e5d6 e4d3 f6g5 d3e2 c3e3 d7d8 g5h4 d8d7,-168
r1bqkbnr/pp3ppp/2pp4/4n3/3NPP2/6Q1/PPP3PP/RNB1KB1R b KQkq -,f8e7 g3c3 e5d7 d4f5 g8f6 f5g7 e8f8 g7h5 h8g8 h5f6,-18
4R1k1/2q2p2/p5p1/2p5/3b1P2/3B1Q1P/r5P1/7K b - -,g8g7 e8e4 a2a3 f3f1 a6a5 h1h2 c7d8 d3c4 d8h4 f1e1,Mate
r3r1k1/5pp1/2p2n1p/1pNq4/p1pP4/P3P2P/1PQ2PP1/2R1R1K1 b - -,f6d7 c5d7 d5d7 c1d1 a8d8 e3e4 e8e6 d1d2 e6d6 e1d1,-38
r2q1rk1/1ppb1pbp/3p1np1/2nPp3/p1P1P3/P1N1BP2/1PB1N1PP/R2Q1RK1 b - -,h7h5 e3c5 d6c5 c2a4 c7c6 d1d2 d8a5 h2h3 a5a6 f3f4,67
8/3k4/8/1R6/P4K1p/1P6/8/1r6 b - -,b1h1 f4g5 d7c6 b5b4 h1h3 a4a5 c6d7 b4b7 d7c8 b7b5,268
1k4r1/1p6/p2q1p2/3p1n1p/3PnPP1/1P1Q1RP1/P3N1K1/2R5 b - -,g8g4 c1h1 h5h4 b3b4 d6e7 a2a3 e7d7 a3a4 d7a4 b4b5,-222
8/3RN3/7p/5ppk/8/8/8/6K1 b - -,h5h4 g1f2 h6h5 d7d4 g5g4 e7f5 h4g5 d4d5 g5g6 f5e3,20000
1Q1k2nr/p1p3pp/5p2/6B1/1b6/2Np4/PP3PPP/2K4R b - -,d8d7 b8b5 d7c8 b5e8 c8b7 e8e4 b7c8 e4g4 c8d8 g4b4,Mate
5k2/6pp/4p3/ppp1P2P/2q5/6K1/P5P1/8 b - -,f8e7 g3f2 c4f4 f2g1 f4d4 g1f1 d4e5 g2g3 e7d6 g3g4,-1671
2r1r3/p3pkb1/2bp2p1/4qp1p/2P2N2/1PN2PP1/P2Q2P1/2R1R2K b - -,e5d4 d2e2 e7e5 f4h3 e5e4 f3e4 g7h6 e2d1 d4e5 h3f4,-20
8/5p2/p3p1p1/P3K2p/2kP1P1P/6r1/8/R7 b - -,g3e3 e5f6 e3h3 f6f7 h3h4 a1f1 c4d4 f7g6 d4e4 f1e1,-10
2rq1rk1/pb3p2/1p1b2pp/3N4/6Q1/P2B2P1/5PP1/1R1R2K1 b - -,h6h5 g4d4 b7d5 d4d5 c8c5 d5d4 d8e7 d3e4 f8d8 e4d5,-135
7R/8/1r2k1pp/1p6/2p1K1PP/2P5/1P6/8 b - -,e6f7 h8h7 f7g8 h7e7 g8f8 e7e5 b5b4 e5c5 b4c3 b2c3,50
r7/1pPr2bk/2n1b1p1/pNB1p2p/4P2q/6R1/PPQ1B2P/6RK b - -,c6d4 c5d4 e5d4 g3g6 g7e5 e2d1 e6f7 g6g5 e5f6 g5c5,352
8/5p1p/6pk/1pp1QP2/8/PP1K1b2/7P/q7 b - -,c6d4 c5d4 e5d4 g3g6 g7e5 e2d1 e6f7 g6g5 e5f6 g5c5,Mate
7r/3n2k1/p1p1rp2/2p1p1p1/1qN1P1P1/1P1PPR2/2P2R2/5QK1 b - -,h8h7 f3h3 h7h3 f1h3 a6a5 f2e2 d7f8 e2h2 b4e1 h3f1,166
8/3k1b2/2p3p1/p1K3P1/2P1B3/P7/8/8 b - -,d7e6 c5c6 e6e5 e4d5 f7e8 c6b6 e5d4 d5e6 d4e5 e6c8,786
8/5R2/4p1p1/4PkP1/p4P1P/7r/5K2/8 b - -,f5g4 f7a7 a4a3 h4h5 h3h2 f2g1 h2h5 a7a3 g4f4 a3a4,-295
r3kb1r/pp2pppp/2n5/5q2/6B1/2P1P3/PP4PP/RN1QK2R b KQkq -,f5c8 g4c8 a8c8 d1b3 c8c7 e1h1 e7e6 g1h1 f8e7 f1d1,618
5k2/5p1p/8/4PP2/2P4R/2r1p3/4K3/8 b - -,f8g8 f5f6 h7h5 h4h5 c3c4 e2e3 c4c1 e3d4 c1d1 d4c5,63
2n2k2/1R6/1pr3p1/6P1/p4NKP/8/8/8 b - -,c8e7 h4h5 g6h5 g4h5 f8e8 b7a7 b6b5 f4d3 e8d8 a7b7,-5
r3kb1r/1b3ppp/p2pp1P1/1pn5/2qNPP2/P1N1B2Q/1PP4P/2KR3R b kq -,f7f6 d4f3 b7e4 c3e4 c5b3 c1b1 c4e4 h1e1 a8c8 d1d3,237
r3k1nr/p3qpbp/6p1/4R3/8/5Q1P/PPP2PP1/R1B4K b kq -,a8b8 f3c6 e8f8 e5e7 g8e7 c6d6 b8e8 c2c3 h7h6 c1f4,564
r2q1rk1/pb2b1pp/1pp1Pp2/1P1p1Pn1/6Q1/2N1P3/P5PP/RBB2RK1 b - -,a8c8 c1b2 c6b5 c3b5 e7c5 b2d4 c5d4 b5d4 b7a6 f1e1,123
r2qr1k1/pp1npp2/2p2bpp/5b2/3P4/2PN2B1/PP3PPP/R2QRBK1 b - -,h6h5 a2a4 a7a5 h2h3 d8b6 d1f3 h5h4 g3h2 g8g7 h2f4,34
8/2R5/4p1p1/4PkP1/p4P1P/7r/6K1/8 b - -,h3h4 c7f7 f5g4 f7e7 h4h8 e7e6 h8a8 e6d6 a4a3 d6d1,-6
rn1qk1nr/ppp1ppbp/6p1/3p2B1/3P2b1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g4f3 d1f3 g8f6 b1d2 c7c6 e1a1 b8d7 g2g4 d8a5 a2a3,32
4R3/2q2pk1/p5p1/2p5/3bQP2/3B3P/r5P1/7K b - -,a2a1 h1h2 d4g1 h2g3 a1a3 e4e2 g1d4 e2g4 a3d3 g3h2,-612
2k1r2r/pppb4/3p2p1/3P2p1/P1BKp3/8/1P4PP/R7 b - -,h8h2 a1e1 h2g2 b2b3 d7f5 c4b5 e8h8 e1d1 h8h2 d4c3,-875
r1bqk2r/pppnbppp/3p1n2/3Pp3/4PP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,e8h8 f1d3 c7c6 g1h3 d7c5 h3f2 e5f4 e3f4 c6d5 e4d5,-72
4k3/2rnbp2/p3p1pp/8/Pp1R1P2/4N1P1/1P1NKP1P/8 b - -,,0
2kr3r/ppp2ppp/2n5/4P3/1P1P3q/5P1P/P1P1K3/R1BQ1B1R b - -,c6d4 d1d4 h4d4 f3f4 d4a1 f1g2 a1c3 g2e4 c3c4 e2f3,-688
r2q2k1/3r3p/2p1np1P/p3pNp1/N1pnP1P1/Pp2QP2/1P6/1K1R1R2 b - -,d4f5 e3c1 f5d4 c1c4 g8h8 d1d2 d7b7 a4c3 d8e7 f1d1,-493
Q7/8/1B1k4/8/8/1K6/8/8 b - -,d8b8 d1d2 b8b5 a4c3 b5a6 f1d1 a8d8 e3f2 e6f4 f5d4,Mate
8/5k2/1r4pR/1p6/2p1K1PP/2P5/1P6/8 b - -,,0
8/1P6/5k2/2R3pp/2K1Pp2/7P/8/5r2 b - -,f1c1 c4d5 c1b1 d5c6 f4f3 c5f5 f6e6 f5f3 g5g4 h3g4,Mate
2rq1rk1/pb3p2/1p1b2p1/3N3p/3Q4/P2B2P1/5PP1/1R1R2K1 b - -,d6c5 d5f6 g8h8 d4f4 h8g7 f6h5 g6h5 f4f5 f8h8 d3a6,-188
r5k1/4rpp1/2p2n1p/1pNq4/p1pP4/P3P2P/1PQ2PP1/3RR1K1 b - -,a8e8 c2d2 d5g5 g1f1 f6e4 c5e4 e7e4 e1e2 e8e6 d2c2,-49
rnbqkb1r/pp2pppp/2p2P2/8/2B5/2p5/PPPP1PPP/R1BQK1NR b KQkq -,d8d4 f6e7 f8e7 b2b3 e7f6 d1e2 e8d8 d2d3 d4d7 d3d4,-21
8/5p2/2knpbp1/p2p3p/1pnP1N1P/4P1P1/PPB1KP2/2B5 b - -,,0
r1q2b1k/1p4np/p3pNp1/4P3/3p1P2/7P/PPP1Q1P1/R4R1K b - -,c8c7 g2g4 f8e7 a1d1 c7b6 b2b3 a8d8 h1h2 d8c8 f6e4,407
r2q2k1/3r3p/2p1np1P/p3pNp1/N1p1P1P1/Pp3P2/1Pn1Q3/1K1R1R2 b - -,a8a7 b1c1 d7d3 d1d3 c4d3 e2d2 d8b8 d2d3 b8b5 d3b5,-145
r3k2r/ppp1b1pp/2n2p2/3p4/3P2b1/2B2N2/PPP1BPPP/R4RK1 b kq -,e8a8 f1e1 g4f5 a1c1 g7g5 c3d2 e7d6 c2c4 d6b4 d2c3,-28
rnbq1rk1/ppp2ppp/3b1p2/3p4/3P4/2N1PQ2/PPP2PPP/R3KBNR b KQ -,c7c6 a2a3 f6f5 f1d3 g7g6 h2h3 b8d7 g2g4 f5g4 h3g4,-42
2b2nk1/2q2rrp/4p2Q/pBB1PpRP/2pP1P2/2P5/7K/6R1 b - -,c7b7 b5e8 f8g6 h5g6 h7g6 e8f7 g8f7 g5g6 f7e8 h6h8,2191
3r2k1/4q1p1/3r4/1P1P1R2/8/P2Q2P1/7P/5RK1 b - -,d8e8 g1g2 e7d8 f1f2 d6e6 a3a4 e6e3 f5f8 e8f8 f2f8,492
rnbqkb1r/pp2pppp/2p2P2/8/2B5/8/PPPB1PPP/R2QK1NR b KQkq -,e7f6 d1e2 d8e7 d2e3 b8d7 g1f3 g7g6 h2h4 f8g7 h4h5,-12
5B2/2pQ2bk/p5pp/1p6/1P2P3/2qp3P/5PP1/6K1 b - -,c3a1 g1h2 a1d4 d7f7 d4f6 f7d7 f6f8 d7d3 f8f2 d3d5,-688
5R2/1B6/3K4/r4p2/P2n1p2/3k3P/8/8 b - -,f4f3 f8a8 a5a8 b7a8 f3f2 a8g2 f5f4 h3h4 d4f5 d6c5,-75
8/6k1/1r4pR/1p4P1/2p1K2P/2P5/1P6/8 b - -,,0
8/R7/2k4p/p1p5/6K1/1P6/P7/7r b - -,c6b6 a7a8 h1a1 a8b8 b6c6 a2a4 c6d5 b8b5 a1a3 g4f5,-3
8/5p2/2k1pbp1/p2p3p/1pnPnN1P/4PKP1/PPB2P2/2B5 b - -,,0
7k/2pnK3/1p1p2PP/3P4/2P5/8/8/1B6 b - -,c4d6 f3g2 d6c4 c2a4 c6b6 f4d3 b6c7 a4d1 c7c6 g2h3,Mate
1rr2bk1/3n1p1p/b1pp2p1/q1nPp2P/p1P1P1P1/4BQN1/P1BN1P2/1R2R1K1 b - -,b8b1 e1b1 a5c3 b1c1 c3a3 f3d1 d7b6 e3c5 d6c5 c1b1,-1
1Rn2k2/8/1pr3p1/6P1/5NKP/p7/8/8 b - -,,0
r1q2b1k/1p5p/p3pNp1/4Pn2/3p1P2/3Q3P/PPP3P1/R4R1K b - -,c8c5 f1f3 f8e7 g2g4 f5h4 f3f2 a8f8 a1f1 e7f6 e5f6,330
8/p6k/2n1r3/5p2/R6p/P4K1P/8/8 b - -,c6e5 f3f2 h7g6 a4a7 e6c6 f2e3 c6c4 a3a4 f5f4 e3d2,-552
2b2nk1/2q2rrp/2BBp2Q/pp2PpRP/2pP1P2/2P5/7K/6R1 b - -,e6d6 a4h4 h7g6 f3e2 d6d4 h4h8 g6g5 a3a4 d4a4 e2e3,Mate
r6r/1ppkb1pp/p1n2p2/3pN3/3P2b1/2B5/PPP1BPPP/R3R1K1 b - -,,0
r2q2k1/3r3p/2p2p1P/p3pNp1/N1pnP1P1/Pp3P2/1Pn2Q2/1K1R1R2 b - -,d4f5 d1d7 d8d7 e4f5 a8d8 a4c3 g8f7 f1g1 d7d4 f2d4,-352
rn1qk2r/p3bp1p/b1n1p3/2ppP3/B7/2P2N1P/PP1N1P2/R1BQR1K1 b kq -,d8b6 b2b4 b8d7 d2b3 a6b5 a4b5 b6b5 a2a4 b5c4 b4b5,33
8/6k1/4r1pR/1p1K2P1/2p4P/2P5/1P6/8 b - -,,0
r3kb1r/1b4pp/p2pp1p1/1pn5/2q1PP2/P1N1B2Q/1PP1N2P/2KR3R b kq -,c5e4 d1d4 c4c8 d4e4 f8e7 h1d1 b7e4 c3e4 d6d5 e4f2,163
2rq2k1/pp1b2pp/2nbp2r/3p1p2/1P1P4/PQNBPNP1/5P1P/2R2RK1 b - -,d7e8 c3a4 e8h5 d3e2 h5g4 a4c5 d8e7 c5d3 c8f8 b3d1,32
6k1/2p1K1P1/1p1p3P/3PnB2/2P5/8/8/8 b - -,d7e8 c3a4 e8h5 d3e2 h5g4 a4c5 d8e7 c5d3 c8f8 b3d1,Mate
r4r2/1N3kpp/p1R1pb2/3p1n2/3P1P2/P3B2P/1P4PN/3R2K1 b - -,f5e3 d1d3 e3f5 h2f3 f8b8 c6c7 f7g8 g2g4 f5h4 f3e5,96
R7/8/1k5p/p1p5/6K1/1P6/P7/7r b - -,h1a1 a8b8 b6c6 a2a4 c6d5 b8b5 a1a3 g4f5 h6h5 f5g5,-3
8/5p2/2knpbp1/p2p3p/1p1PnN1P/4P1P1/PPB2PK1/2B5 b - -,,0
8/1p4k1/2p5/8/2P1R1pP/1r4P1/6K1/8 b - -,b7b5 e4g4 g7f6 c4b5 b3b5 g4c4 c6c5 g2h3 f6e6 c4c1,214
r3k2r/1pp1b1pp/p1n2p2/3p4/3P2b1/2B2N2/PPP1BPPP/R3R1K1 b kq -,g4f5 a1c1 h7h5 f3d2 g7g5 d2f1 a8d8 f1e3 f5e4 c1d1,-12
r1b1k1nr/ppp2ppp/8/3q4/3P4/8/PP1Q1PPP/RN2KB1R b KQkq -,d5e6 f1e2 g8f6 b1c3 e8h8 e1h1 e6d6 e2c4 c8d7 h2h3,-21
3r1rk1/1p4p1/pq5p/3p4/8/1PP1pN2/P4bPP/1R1Q1R1K b - -,f8f4 d1e2 b6f6 b1c1 b7b5 a2a3 h6h5 f3d4 f6g6 e2c2,-265
1rr2bk1/3n1p1p/b1pp2P1/2nPp3/p1P1P1P1/q3BQN1/P1BN1P2/2R1R1K1 b - -,,0
5B2/2pQ2bk/p5pp/1p6/1P2P3/3p3P/5PPK/q7 b - -,a1d4 d7f7 d4f6 f7f6 g7f6 f2f4 d3d2 e4e5 f6h4 g2g3,-729
3r1rk1/pbq2p1p/1pn1pbpP/8/2BPPNQ1/4B3/P4PP1/2R2RK1 b - -,f6d4 c4b5 d4f6 f4h5 f6e7 g4f3 c7e5 b5c6 b7c6 c1c6,42
2k1r2r/pppb4/3p2p1/3P2p1/PPBK4/4p3/6PP/R7 b - -,h8h2 a1e1 e3e2 c4d3 h2g2 d3g6 e8e5 b4b5 g2g4 d4d3,-1007
r3k1nr/p3qpbp/6p1/3Rp3/8/4BQ1P/PPP2PP1/R6K b kq -,f7f5 e3c5 e7h4 a1d1 g8e7 d5d7 e5e4 f3b3 g7f6 b3e6,298
4nrk1/4bppp/3p3P/5PP1/r3q3/Np1QB3/1P6/1K1R3R b - -,f7f6 g5g6 h7g6 f5g6 f6f5 h6g7 e8g7 e3f2 f5f4 h1e1,-50
r4r2/1N3kpp/p1R1pb2/3p4/3P1P2/P2Rn2P/1P4PN/6K1 b - -,e3f5 h2f3 f8b8 c6b6 f7g8 g2g4 f5h4 f3e5 f6e5 f4e5,71
r3kb1r/pppnppp1/5n1p/8/3PP3/3B1N2/PP3PPP/1RB2RK1 b kq -,e7e6 b2b4 c7c6 c1e3 f8e7 f1c1 a7a6 b1b3 e8h8 g1f1,104
2n5/1R4k1/1pr3p1/6P1/5NKP/p7/8/8 b - -,g7g8 b7b8 b6b5 f4g6 a3a2 b8a8 c6c2 g4h5 b5b4 g6e7,-12
3r4/8/R3kn1p/4n1p1/3B4/8/PPP2PPP/6K1 b - -,e6f5 c2c3 f6d5 a6h6 d8a8 a2a3 a8b8 f2f3 b8b2 c3c4,64
8/3k4/8/1R6/PP3K1p/8/8/6r1 b - -,,0
8/2pK4/3P1k2/2P1b3/2r1Bpp1/8/4R1P1/8 b - -,c4c5 d6c7 c5c7 d7d8 c7e7 d8c8 e5d6 e4d3 e7c7 c8d8,-73
3r4/3P2p1/4k1K1/3R2PP/P2R4/8/1r6/8 b - -,b2f2 a4a5 f2c2 g6g7 c2f2 d5d6 e6e7 d6f6 f2h2 d4e4,857
R7/8/1k6/p1p4p/8/1P4K1/P7/7r b - -,h1a1 a2a4 a1a3 g3f2 b6c6 a8h8 a3b3 h8h5 b3b4 f2e2,-10
8/6k1/3R4/7K/5P1P/6r1/8/8 b - -,g3f3 h5g4 f3f1 d6d3 g7f6 d3g3 f1a1 h4h5 a1h1 g3h3,12
8/ppp2R2/2r5/6P1/4k1K1/2P4P/PP6/2n5 b - -,c1d3 g4h5 d3e5 f7f2 c6d6 h3h4 b7b5 f2f8 c7c5 f8g8,-18
r2qkbnr/pp3ppp/n1p1p3/3p1b2/B2P1B2/P3PN2/1PPN1PPP/R2QK2R b KQkq -,g8e7 h2h3 a6c7 a4b3 h7h5 f4g3 e7g6 e1h1 f8d6 g3d6,65
k2r1b2/p2qp3/1pp4r/n5B1/3PQ3/2P1PBP1/P4P2/1R3RK1 b - -,h6h8 f1d1 f8h6 g5h4 a8b8 e4e7 a5c4 e7d7 d8d7 f3e2,487
6n1/1p3pk1/p2P4/P6p/1P2R1P1/1B2r3/5RPK/8 b - -,e3e1 e4e1 g8h6 e1e3 b7b5 a5b6 h6g4 h2g3 g4e3 d6d7,1650
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/4P1P1/2N1B2P/PPP2P2/R2QKBNR b KQkq -,d7c5 d1f3 c6d5 e4d5 e8h8 g1e2 d8a5 e1a1 a8b8 e2g3,25
rnbqkb1r/p2p2pp/1pp1pn2/5p2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,c8a6 b2b3 d7d5 c1b2 b8d7 g1f3 f8d6 e1h1 e8h8 d1c2,27
1Rn3k1/8/1pr3p1/6P1/5NKP/p7/8/8 b - -,c6c2 f4g6 a3a2 b8a8 b6b5 g4h5 b5b4 g6e7 g8f7 e7c8,-19
1r1q1rk1/3n1ppp/p7/1pppP1b1/8/1P1PPQP1/PB5P/RN3RK1 b - -,b8c8 d3d4 b5b4 h2h4 g5h6 a2a3 d8b6 d4c5 d7c5 b2d4,-67
2rq1r1k/pb3p2/1p3Np1/2b4p/5Q2/P2B2P1/5PP1/1R1R2K1 b - -,d8f6 f4f6 h8g8 d3g6 c8c6 g6f7 f8f7 d1d8 c5f8 f6g5,547
