r2qk2r/1bpn1pb1/pp1pp1pp/6P1/3P4/P1NBPN2/1PP1QPP1/R3K2R b KQkq -,h6g5 h1h8 g7h8 e1a1 c7c5 d1h1 h8g7 f3d2 d8e7 e2g4,-159
r2qk2r/1p2bpp1/1np1pn1p/p3Nb2/P2P4/1Q4P1/1P1NPPBP/R1B2RK1 b kq -,f5h7 f1d1 e8h8 d2c4 b6c4 e5c4 e7b4 c1f4 d8e7 f2f3,30
r1r3k1/5p1p/1p2p1b1/P3q3/P2pP3/2bB4/4Q1PP/1RN2RK1 b - -,a8a5 e2d1 e5g5 c1e2 g6h5 d1c2 g5d2 e2f4 d2c2 d3c2,-197
8/8/6p1/8/p2K4/6k1/8/7q b - -,a8a5 e2d1 e5g5 c1e2 g6h5 d1c2 g5d2 e2f4 d2c2 d3c2,Mate
2kr1b1r/pp4pp/4pn2/1Qpp1q2/2P5/5B2/PP3PPP/R1B1R1K1 b - -,e6e5 f3d5 f6d5 c4d5 d8d5 b5e8 d5d8 e8a4 a7a6 c1e3,14
4r3/1kp1rbpp/pp1b4/2p1p1N1/2P5/1P5P/PB3PP1/3RR1K1 b - -,f7h5 f2f3 b6b5 d1c1 h5g6 g5e4 b7c6 e1e3 e7d7 g1f1,-86
r1bq1rk1/ppp1bppp/2np4/8/2PP1P2/1P2P1PP/P5B1/R1BQ1RK1 b - -,c6b8 c1b2 c7c5 d1e2 c5d4 e3d4 b8a6 a1e1 e7f6 g1h2,-213
r1b1k2r/pp2bppp/1nq1p3/N2pP3/1n1P1P2/3B1N2/PP4PP/R1BQK2R b KQkq -,c6a4 a5b3 b4d3 d1d3 c8d7 b3c5 d7b5 d3b3 a4c4 e1f2,-46
3r2k1/1p2rpp1/1pn1pn1p/3p1N2/3P4/P1R1P3/1P1NBPPP/2R3K1 b - -,e7d7 f5g3 d8c8 e2b5 d7c7 g1f1 f6e8 f1e1 e8d6 a3a4,490
rn1q1rk1/pp3nbp/2p3p1/3ppb2/3P3P/2N1BP2/PPPQ2P1/2KR1BNR b - -,c6c5 d4e5 d5d4 f3f4 b8c6 g1f3 d8e8 c3b5 d4e3 d2e3,-90
rnbqk2r/p2pbppp/3p4/1BpP4/8/3Q4/PPP2PPP/RN2K1NR b KQkq -,e7f6 b1c3 e8h8 g1f3 a7a6 b5c4 f8e8 e1f1 b8c6 d5c6,101
rn1q1rk1/ppp1bppp/5n2/3p3b/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 b - -,f6e4 c3e4 d5e4 f3e5 h5e2 d1e2 d8d4 c1f4 d4b2 e2e4,5
1r6/5Nb1/pp6/2p5/P1P3P1/1P2R1k1/2q4R/6K1 b - -,g3g4 h2c2 g7d4 c2g2 g4f4 g2g3 d4e3 g1g2 f4e4 f7d6,-4
r2qr1k1/pp3ppp/n5b1/3N4/3Pn3/P2B4/1PQ2PPN/R1B1R1K1 b - -,a6c5 d4c5 d8d5 c1e3 e4f6 d3g6 h7g6 h2f1 a8d8 f2f3,526
r1bq2rk/ppp4n/4p2p/3pP2Q/7p/3BPN2/PPP2P2/2KR3R b - -,c8d7 h5h6 d8e7 h1h4 g8g2 h6f6 e7f6 e5f6 h8g8 h4h7,795
4r2k/1bp5/1p4r1/3q4/3P1P1p/1R2RP2/PB5P/4Q2K b - -,c8d7 h5h6 d8e7 h1h4 g8g2 h6f6 e7f6 e5f6 h8g8 h4h7,Mate
rnbq1rk1/ppppppbp/6p1/8/2P5/1PB3P1/P2PPPBP/R2QK1NR b KQ -,c7c5 c3g7 g8g7 e2e3 d7d6 g1e2 b8c6 d2d4 e7e5 d4e5,38
r7/pp1N1k2/3p4/2p1b1Qp/1nP5/3P2PP/P6K/5R2 b - -,c7c5 c3g7 g8g7 e2e3 d7d6 g1e2 b8c6 d2d4 e7e5 d4e5,Mate
8/8/6p1/8/8/6k1/pK6/7q b - -,c7c5 c3g7 g8g7 e2e3 d7d6 g1e2 b8c6 d2d4 e7e5 d4e5,Mate
3r2k1/1p2rpp1/1pn2n1p/3p1p2/3P4/P1R1P1P1/1P1NBP1P/2R3K1 b - -,g7g5 e2b5 f5f4 g3f4 g5f4 b5c6 b7c6 c3c6 f6g4 d2f1,113
4rnk1/p7/bpp1PQp1/8/2p5/1P1p2PB/P3P3/6K1 b - -,,0
r1b3rk/ppp1q2n/4p2Q/3pP3/7p/3BPN2/PPP2P2/2KR3R b - -,c7c5 h1h4 g8g7 d1h1 h8g8 d3h7 g8f7 h6h5 f7f8 h7g6,1230
4r3/1kp1r1pp/pp1b2b1/2p1p3/2P1N3/1P5P/PB3PP1/3RR1K1 b - -,b7c6 a2a4 e7d7 e1e3 d7d8 d1e1 b6b5 c4b5 a6b5 a4b5,-69
b2r1nk1/5pp1/1Q5p/3r2q1/1B6/1P5P/P1B2RP1/4R1K1 b - -,d5b5 b6c7 b5b7 c7c5 g5c5 b4c5 f8e6 c5e3 b7d7 b3b4,347
r3kb1r/ppq1pp1p/3p1Bp1/1Q6/3N4/1P5P/P4PP1/nb1K1B1R b kq -,c7c6 d4c6 b1c2 d1e1 c2f5 c6e7 f5d7 b5b7 a8d8 e7d5,998
rn1qr1k1/pp2bppB/2p1bp1p/8/3P1B2/2P2N2/1PQ2PPP/2KR3R b - -,g8h8 h7f5 e7d6 f4e3 b8d7 f5e6 e8e6 c3c4 d6f8 c1b1,-91
r7/pp4k1/3p1N2/2p1b1Qp/1nP5/3P2PP/P6K/5R2 b - -,g8f8 h7f5 e7d6 f4e3 f8g8 f5e6 e8e6 d4d5 c6d5 d1d5,Mate
1r2kr2/6p1/p3p2p/q2pP3/b1pP2B1/P5P1/1P2Q1KP/R5R1 b - -,a5b6 b2b4 c4b3 e2b2 a4b5 g1d1 e8d7 a1b1 b5c4 b1c1,-224
4rrk1/pp6/3Qp3/3pPp2/6Pq/1P6/P3PPK1/R5R1 b - -,f5g4 f2f3 g8h8 d6c5 e8c8 c5f8 c8f8 a1f1 f8g8 a2a4,-1083
r1bk2nr/2p2ppp/p1p5/4N3/1b2P3/2P5/PP3PPP/RNB1K2R b KQ -,b4c5 e5f7 d8e7 f7h8 g8f6 c1g5 e7f8 b1d2 f8g8 e1h1,540
8/B6k/1p2p2p/2p2p1b/P1P5/1P6/5K2/8 b - -,h5d1 a7b6 h7g6 b6c7 d1b3 f2f3 b3c4 c7d6 c4a6 f3f4,-377
1r1r1k2/2p2ppp/2p1P3/p1Nn1P2/P5P1/1P6/2K4P/3RR3 b - -,b8c8 c5b7 d5b4 c2c3 d8d5 e6f7 f8f7 b7a5 b4a2 c3b2,243
6R1/6P1/8/4K3/6r1/8/3k4/8 b - -,b8c8 c5b7 d5b4 c2c3 d8d5 e6f7 f8f7 b7a5 b4a2 c3b2,Mate
2r2rk1/pp2bppp/1qb1p3/3nN3/5P2/P2B4/1PPBQ1PP/K2RR3 b - -,a7a5 f4f5 e6f5 d3f5 c8e8 e2d3 e7f6 f5h7 g8h8 e5c4,145
2rr2k1/1p3ppp/2q1pn2/p1P5/PP3N2/4R2P/2B1QP2/2R3Kb b - -,a5b4 f2f3 e6e5 f4d3 e5e4 d3b4 c6c5 g1h1 c5b4 c1b1,-277
4rrk1/pp6/3Qp3/3pPp2/6pq/1P5P/P3PPK1/R6R b - -,g4g3 f2f3 h4d4 h1f1 d4e3 a1e1 f5f4 b3b4 f8f7 a2a4,-238
4rnk1/p7/bpp2Qp1/4P3/2p5/1P1P2PB/P7/6K1 b - -,c4c3 f6c6 e8e5 c6c3 e5h5 h3g2 h5c5 c3d2 a6c8 d3d4,402
r1b1k2r/pp2bppp/1n2p3/3pP3/q2P1P2/1N1Q1N2/PP4PP/R1B1K2R b KQkq -,b6c4 b3d2 a4a6 b2b3 c4a3 d3a6 b7a6 e1d1 a6a5 d2b1,-44
2B5/P7/1k6/8/5Kp1/6P1/8/3b4 b - -,b6a7 c8g4 d1b3 f4e5 a7b6 e5d6 b3c2 g4f3 c2f5 d6e5,21
rnbq1rk1/ppp1bppp/3p4/8/2PP1P2/1P2P1PP/PB4B1/R2Q1RK1 b - -,c7c5 d1e2 c5d4 e3d4 a7a5 a1e1 e7f6 e2d3 b8c6 g3g4,-219
1r6/6b1/pp6/2p3N1/P1P1k1P1/1P3R2/2q4R/6K1 b - -,e4e5 h2c2 e5d6 c2e2 b8f8 e2e6 d6c7 f3f8 g7f8 g5e4,Mate
r1bq1rk1/pp1npnbp/2p3p1/3p3P/3P1B2/2N5/PPPQ1PP1/2KR1BNR b - -,g6h5 g1f3 e7e5 d4e5 d7e5 f3e5 f7e5 h1h5 e5g6 f4g5,35
8/B6k/1p2p2p/2p2p1P/P1P5/1b6/5K2/8 b - -,b3a4 a7b6 h7g7 b6c5 e6e5 c5d6 g7f6 d6f8 a4e8 c4c5,-57
6k1/1b3pp1/p6p/1p1q4/2p5/P1Q2N1P/1P2rPP1/2R3K1 b - -,d5f5 b2b4 b7f3 c3f3 f5f3 g2f3 g8f8 c1a1 f8e7 g1f1,-432
r6k/1p1b2bp/1q1p4/p2P1pB1/2P1nP2/P2R4/1PQ1B3/1K4R1 b - -,b6g1 d3d1 g1h2 d1c1 e4g5 f4g5 a8e8 e2d3 h2c2 b1c2,-513
r1bq1rk1/pp2bpp1/2n2n1p/2pp4/3P4/P1N2NP1/1PP2PBP/R1BQR1K1 b - -,f8e8 d4c5 e7c5 e1e8 d8e8 c3d5 f6g4 d5e3 g4e3 d1e1,12
rnbq1rk1/pp2bppp/3p4/2pP4/2P2P2/1P2P1PP/PB4B1/R2Q1RK1 b - -,e7f6 b2f6 d8f6 e3e4 f6h6 g3g4 g7g5 f4g5 h6g5 e4e5,-230
r1br2k1/1p2q1bp/2p2n2/p3p2n/2P1N3/P4PP1/1PQNBB2/1R3RK1 b - -,g8h8 c2c3 c8f5 c3e3 d8g8 b1d1 h5f4 g1h1 e7e8 g3g4,-88
r4rk1/pp1q2pp/4p3/4Np1b/3PpP2/4P3/PP4PP/2RQ1RK1 b - -,d7e7 d1h5 a8c8 h5d1 e7d6 h2h3 d6a6 f1f2 h7h6 g1h2,485
r1b1k1nr/2p2ppp/p1p5/4N3/1P2P3/8/PP3PPP/RNB1K2R b KQ -,a6a5 e5c6 a5b4 c6b4 f7f5 b4d5 e8f7 d5c7 a8a5 b1c3,632
rnb2rk1/ppp2ppp/5q2/3p4/3P4/P1P1P3/5PPP/R2QKBNR b KQ -,c8f5 g1e2 f6c6 a1c1 b8d7 e2g3 f5e6 f1d3 c6d6 a3a4,7
rn1qr2k/pp2bpp1/2p1bp1p/5B2/3P1B2/2P2N2/1PQ2PPP/2KR3R b - -,e7d6 f4d6 d8d6 f5e6 f7e6 c1b1 b8d7 g2g4 d6f4 f3h4,-98
2b4k/1pp3pp/1pp1B3/r7/5PK1/1QP3P1/PP1r3q/R4R2 b - -,e7f8 h1e1 b8d7 f5e6 f7e6 f3h4 a7a5 h4g6 h8g8 g2g4,Mate
r3k2r/3nbpp1/1nB1p2p/p7/P2qP3/1Q4Pb/1P1N1P1P/R1BR2K1 b kq -,a8d8 d2f3 d4c5 b3b5 e8h8 c1f4 h3g4 g1g2 e6e5 f4e3,-287
rnbq1rk1/pp2bppp/3p4/2P5/2P2P2/1P2P1PP/PB4B1/R2Q1RK1 b - -,d6c5 d1e2 e7f6 a1d1 d8e7 b2f6 e7f6 e3e4 b8c6 e4e5,-216
r1bq1rk1/1p2ppbp/p4np1/8/8/2P2B2/P2PNPPP/1RBQ1RK1 b - -,e7e5 e2g3 d8a5 a2a4 a8b8 d2d4 c8e6 h2h3 f8d8 c1d2,-19
2kr1b1r/1p5p/p3p3/2pP1q2/Q3n1p1/4B3/PP2BPPP/R3R1K1 b - -,f8d6 d5e6 h8e8 e2c4 d6f4 e3f4 f5f4 a4c2 d8d4 c4b3,174
3r2k1/1p2rpp1/1pn1pn1p/1N1p1b2/3P4/P1R1P3/1P1NBPPP/2R3K1 b - -,g7g6 h2h3 g6g5 a3a4 f6e8 c3b3 c6a5 b3a3 d8a8 g2g4,60
rnbq1rk1/pp2bppp/8/2p5/2P2P2/1P2P1PP/PB2Q1B1/R4RK1 b - -,e7f6 a1d1 d8e7 b2f6 e7f6 e3e4 b8c6 e4e5 f6e7 g2c6,-231
r2qr1k1/pp3ppp/n2b2b1/3p4/3PN3/P2B1N2/1PQ2PPP/R1B1R1K1 b - -,a6b4 e4f6 d8f6 e1e8 a8e8 a3b4 g6e4 d3e4 d5e4 f3e5,435
r5rk/pppbq2n/4p2Q/3pP3/7R/3BPN2/PPP2P2/2KR4 b - -,g8g7 d1h1 a8f8 d3h7 g7h7 h6h7 e7h7 h4h7 h8g8 h7h8,Mate
rn3qk1/pp5p/2p2bp1/4p3/4Q2P/5P2/PPP5/R3R1K1 b - -,b8d7 h4h5 g6h5 a1d1 f8f7 e4f5 d7f8 g1h1 f6g7 f5f7,-364
5rk1/1b1n1pp1/1q3n1p/2pP1Q2/2p5/N5PN/1P3PBP/3R2K1 b - -,b6b4 f5c2 b7a6 h3f4 f8b8 d1d2 g7g5 f4e2 d7e5 e2c3,-56
r2k1b1B/ppq1pp1p/3p2p1/1Q6/3N4/1P5P/P4PP1/nb1K1B1R b - -,a1c2 f1c4 c2d4 h8d4 e7e5 d4b2 b1e4 f2f3 e4c6 b5b4,-346
rn1qr2k/pp3pp1/2pBbp1p/5B2/3P4/2P2N2/1PQ2PPP/2KR3R b - -,a7a5 f5e6 f7e6 d6b8 d8b8 h1e1 a5a4 c1b1 b7b5 d1d3,315
1r6/6b1/pp6/2p1k3/P1P2NP1/1P3R2/2q4R/6K1 b - -,c2d1 f3f1 d1f1 g1f1 e5f4 f1e2 b8e8 e2d2 e8e3 d2c2,-461
rnbq1rk1/pp3ppp/5b2/2p5/2P2P2/1P2P1PP/PB2Q1B1/3R1RK1 b - -,d8e7 b2f6 e7f6 e3e4 b8c6 e4e5 f6e7 g2c6 b7c6 f4f5,-227
r4rk1/1qnbbp1p/3p2p1/1p1Pp2n/1P2P3/3BBN1P/2N1QPP1/R3R1K1 b - -,f8c8 a1a5 f7f5 e4f5 c7d5 f5g6 h7g6 d3e4 d7c6 e2d2,76
r1bq1rk1/pp1npnbp/2p5/3p2BP/3P4/2N5/PPPQ1PP1/2KR1BNR b - -,h7h6 g5h4 b7b5 g1f3 a8b8 f1d3 b5b4 c3b1 d8e8 h1e1,128
rn3rk1/ppp2ppp/5q2/3p1b2/3P4/PQP1P3/5PPP/R3KBNR b KQ -,f6b6 b3d1 c7c5 g1e2 b6a5 d1d2 b8d7 e2g3 f5g6 h2h4,-34
r2qr1k1/pp3ppp/n2b2b1/8/3PB3/P4N2/1PQ2PPP/R1B1R1K1 b - -,a8c8 e4g6 e8e1 f3e1 c8c2 g6c2 d8b6 e1f3 g7g6 a1b1,-150
rnbq1r2/pp3pp1/4p1k1/2ppP1PQ/3P4/8/PPP2PP1/RN2K2R b KQ -,a6c7 e4g6 e8e1 f3e1 h7g6 c2b3 b7b6 e1f3 d6e7 c1f4,Mate
rn2r2k/pp3pp1/2pqBp1p/8/3P4/2P2N2/1PQ2PPP/2KR3R b - -,f7e6 c1b1 b8d7 g2g4 d6f4 f3h4 f4g4 h4g6 h8g8 d1g1,-95
8/8/Pk6/6P1/5K2/8/b3B3/8 b - -,b6c7 f4e5 a2b1 e5f6 c7c6 g5g6 c6b6 g6g7 b1a2 e2g4,1371
r2r2k1/2p1bppp/p1n5/1p1qPB2/3B3P/1PP2N2/1P3PP1/R3Q1K1 b - -,g8h8 e1e4 c6d4 f3d4 g7g6 e4d5 d8d5 f5e4 d5d4 c3d4,152
rnb2rk1/pp2qppp/5B2/2p5/2P2P2/1P2P1PP/P3Q1B1/3R1RK1 b - -,e7f6 e3e4 b8c6 e4e5 f6e7 g2c6 b7c6 f4f5 a7a5 e2e3,-228
r1bq1rk1/pp1np1bp/2p5/3p2QP/3P4/2N5/PPP2PP1/2KR1BNR b - -,g8h8 g1f3 e7e5 g5d8 f8d8 h5h6 g7f6 d4e5 d7e5 c3e4,91
r1b2rk1/pp3ppp/2n1pn2/q2pN3/1b1P4/P3P3/1P1NBPPP/R1BQ1RK1 b - -,b4d6 f2f4 c6e7 g2g4 a5d8 e2d3 c8d7 g4g5 d6e5 f4e5,10
6k1/5pp1/p6p/1p3q2/2p5/P1Q2P1P/1P2rP2/2R2K2 b - -,e2e6 f1g2 e6g6 g2f1 f5h3 f1e2 g6e6 e2d1 e6d6 d1e2,-859
8/8/Pk4P1/8/5K2/8/4B3/1b6 b - -,,0
rnb2rk1/pp3ppp/5q2/2p5/2P1PP2/1P4PP/P3Q1B1/3R1RK1 b - -,b8c6 e4e5 f6e7 g2c6 b7c6 f4f5 a7a5 e2e3 f8e8 e3f4,-235
1r3rk1/p2p1ppp/n2p4/q1pPb3/4N3/PP3QN1/2P2PPP/1R3RK1 b - -,g7g6 e4f6 e5f6 f3f6 a6c7 f6d6 c7b5 d6d7 b8d8 d7e7,130
r1b1k2r/2p2ppp/p1p2n2/4N3/1P2P3/2N5/PP3PPP/R1B1K2R b KQ -,c8b7 c1f4 a6a5 b4a5 a8a5 e5d3 e8d7 f2f3 d7c8 f4e3,659
r1b2rk1/ppppqppp/2nb1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 b - -,d6b4 c2c3 b4a5 a2a4 a7a6 b2b4 a5b6 a4a5 b6a7 d4d5,96
r1bq1rk1/pp2b1pp/2n1p3/3p3N/3Np3/P7/1P2BPPP/R1BQK2R b KQ -,e6e5 d4c6 b7c6 e1h1 a7a5 c1d2 c8e6 b2b4 g7g6 h5g3,148
8/5ppk/7p/1R4bP/8/3p1P2/1n6/4K3 b - -,e6e5 d4c6 b7c6 e1h1 a7a5 c1d2 c8e6 b2b4 g7g6 h5g3,Mate
r1b2rk1/pp3ppp/2n2q2/2p1P3/2P2P2/1P4PP/P3Q1B1/3R1RK1 b - -,f6e7 g2c6 b7c6 f4f5 a7a5 g3g4 a8a7 d1d3 a5a4 f1d1,-233
8/2K5/8/3k4/4b3/4Q3/8/8 b - -,f6e7 g2c6 b7c6 f4f5 a7a5 g3g4 a8a7 d1d3 a5a4 f1d1,Mate
r1bq1rk1/pp2b1pp/2n1p3/3pp2N/8/P4N2/1P2BPPP/R1BQK2R b KQ -,e7c5 b2b4 c5b6 b4b5 c6e7 e1h1 e5e4 f3e5 d5d4 c1b2,129
2b4k/1pp3pp/1pp5/r7/5P1K/1QP3PB/PP1r3q/R4R2 b - -,e7c5 b2b4 c5b6 b4b5 c6e7 e1h1 e5e4 f3e5 d5d4 c1b2,Mate
8/P7/1k6/6P1/5K2/8/4B3/1b6 b - -,b6a7 f4e5 a7b6 e2g4 b6c6 g4f5 b1a2 g5g6 c6c5 f5e6,952
1r1r2k1/pPp3bp/6p1/4p1p1/2P5/5B2/PP3PPP/3R1RK1 b - -,d8d4 b2b4 g8f7 d1d4 e5d4 c4c5 f7e6 f1e1 e6f5 e1e7,483
1rbq1rk1/5pbp/p4np1/4p3/4B3/2P5/P2PNPPP/1RBQ1RK1 b - -,c8e6 b1b8 d8b8 e2g3 b8c7 e4d3 f6d5 f1e1 f8d8 d1a4,-17
4Qn1k/p7/bpp1P1p1/8/2p5/1P4PB/P2pP3/6K1 b - -,,0
1r3rk1/p2p1ppp/n2p4/q1pPb3/P3N3/1P3Q2/2P1NPPP/1R3RK1 b - -,c5c4 e2g3 c4b3 c2b3 a6c5 e4c5 d6c5 f1c1 b8b4 g3e4,-21
r1b2rk1/pp2qppp/2B5/2p1P3/2P2P2/1P4PP/P3Q3/3R1RK1 b - -,b7c6 f4f5 a7a5 e2e3 f8e8 e3f4 a5a4 f1f2 h7h6 g3g4,-237
rnb1kb1r/pp1p1ppp/4pn2/2p5/3P4/2N2NP1/PqPBPPBP/R2Q1RK1 b kq -,b8a6 a1b1 b2a3 e2e4 c5d4 f3d4 a3c5 d4b5 e6e5 d2e3,229
6k1/p1B4p/b5p1/8/1P1PP3/8/6PP/6K1 b - -,a6d3 e4e5 d3e4 g1f2 a7a6 g2g3 e4c6 f2e3 h7h6 e3d3,72
r3k2r/pp2bppp/1n2p3/1b1pP3/q2P1P2/1N3N2/PP3KPP/R1BQ3R b kq -,a4a6 f4f5 e6f5 b3c5 e7c5 d4c5 b6a4 d1d4 a8c8 e5e6,-96
r2qkb1r/pp2pp1p/2n1bnp1/1BPp4/3P1B2/2N5/PP3PPP/R2QK1NR b KQkq -,d8a5 g1f3 f8g7 e1h1 e8h8 f1e1 f6h5 b5c6 b7c6 f4d2,68
4rrk1/pp6/3Qp3/3pPp2/4q3/1P4PP/P3PK2/R6R b - -,f5f4 g3f4 f8f4 f2e1 e4h1 e1d2 h1a1 d6c5 a1a2 d2d3,-1151
r1b2rk1/pp3ppp/2Nbpn2/q2p4/3P4/P3P3/1P1NBPPP/R1BQ1RK1 b - -,,0
rn1q1rk1/pp2bppp/2p2n2/3p3b/3P1B2/2NB1N1P/PPP2PPK/R2Q1R2 b - -,e7d6 f4d6 d8d6 g2g3 f8e8 h2g2 b8d7 c3e2 h5f3 g2f3,-47
r1bqkb1r/3n1ppp/p2p1n2/3Np3/1p2P3/1N2BP2/PPPQ2PP/R3KB1R b KQkq -,c8b7 d5f6 g7f6 d2b4 a8b8 b4a4 f8e7 e1a1 d8c7 d1d3,264
r1b1k2r/pp2bppp/1nq1p3/N2pP3/3P1P2/3Q1N2/PP4PP/R1B1K2R b KQkq -,c6a4 c1d2 b6c4 b2b3 a4a3 a5c4 d5c4 d3c4 e8h8 f4f5,18
r1b2rk1/p3qppp/2p5/2p1PP2/2P5/1P4PP/P3Q3/3R1RK1 b - -,a7a5 e2e3 f8e8 f1f2 a5a4 g3g4 a4b3 a2b3 a8a7 e3f4,-235
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P4/2N2NP1/P1PBPPBP/1R1Q1RK1 b kq -,b6d8 d2f4 d7d5 e2e4 f8e7 e4d5 e6d5 d4c5 e8h8 f3e5,100
r1b1kbnr/1p1p1ppp/p1q1p3/8/4P3/3B4/PPP1QPPP/RNB2RK1 b kq -,b7b6 b1d2 c8b7 a2a4 g8f6 f1e1 f8c5 d2b3 c5e7 c1f4,71
4Qn1k/p7/bpp1P1p1/8/2p5/1P4PB/P3P2K/3q4 b - -,,0
Q7/8/1k6/6P1/5K2/8/b3B3/8 b - -,d1e2 h2h1 e2f3 h3g2 f3f5 e6e7 h8g7 e8c6 a6b5 e7f8q,Mate
r5k1/pp1n1q1p/2p2bp1/4p3/7P/1Q3P2/PPP5/R3R1K1 b - -,d7c5 b3f7 g8f7 a1d1 a8e8 h4h5 g6h5 b2b4 c5e6 d1d7,-432
r1b2rk1/4qppp/2p5/p1p1PP2/2P2R2/1P4PP/P3Q3/3R2K1 b - -,f8e8 d1e1 a5a4 b3a4 a8a4 h3h4 a4a7 e2f3 e7c7 h4h5,-244
rn3rk1/1pp2ppp/p1q5/3p1b2/3P4/PQP1PN2/4BPPP/R3K2R b KQ -,b8d7 e1h1 b7b5 a3a4 f8b8 a4b5 a6b5 b3b4 c6b7 a1a8,22
rnbqk2r/pp2bppp/3p1n2/2p1p1N1/4P3/2NP4/PPP1BPPP/R1BQK2R b KQkq -,b8c6 f2f4 e8h8 e1h1 d6d5 a2a4 h7h6 g5f3 e5f4 c1f4,-38
r5k1/2p1bppp/p1nrP3/1pB2B2/7P/1qP2N2/1P3PP1/R3Q1K1 b - -,g8f8 c5d6 c7d6 e6f7 b3b2 f5e6 e7f6 e6d5 b2c3 f3g5,423
r1bqkb1r/3n1ppp/p2p4/3Qp3/1p2P3/1N2BP2/PPP3PP/R3KB1R b KQkq -,a8a7 e3a7 d8c7 a7f2 f8e7 d5c4 c7b8 b3a5 d7c5 a5c6,596
8/1p1r2p1/p1p2kP1/2Pr4/4R3/5p2/P2p1K2/3R1B2 b - -,f6g5 e4e3 g5g6 e3f3 g6h6 f1c4 d5c5 c4d3 g7g6 f2e2,25
r1b1k2r/ppp2ppp/1b2q3/8/Q7/8/PP3PPP/RNB1RK2 b kq -,e8e7 a4a3 e7f6 e1e6 c8e6 a3g3 f6e7 b1c3 a8d8 c1e3,497
r7/1kp1rbp1/pp1b3p/2p1N3/2P5/1P5P/PB3PP1/3RR1K1 b - -,a8e8 f2f4 b6b5 g1f2 f7g8 h3h4 g7g5 h4g5 h6g5 g2g3,-45
8/2b2ppk/2R4p/3p3n/8/5P1P/6K1/8 b - -,h5f4 g2f1 c7e5 h3h4 d5d4 c6b6 f4g6 b6b4 h6h5 f1e2,-558
r1b1r1k1/4qppp/2p5/p1p1PP2/2P1QR2/1P4PP/P7/3R2K1 b - -,a8a7 f4g4 e7f8 d1f1 a7d7 e4e1 d7d4 e1e3 h7h5 g4d4,-300
r6k/pppbq1rn/4p2Q/3pP3/7R/3BPN2/PPP2P2/2K4R b - -,h8g8 d3h7 g7h7 h6h7 e7h7 h4h7 a8f8 h7h8 g8f7 h1h7,Mate
r1b1k2r/2qnbppp/p2pp3/1p4P1/3RPP2/P1N1B3/1PP1Q2P/2K2B1R b kq -,e8h8 h1g1 c8b7 f4f5 f8e8 c1b1 e7f8 e2f2 d7e5 f5f6,123
8/6K1/8/5k2/4b3/4Q3/8/8 b - -,e8h8 h1g1 c8b7 f4f5 f8e8 c1b1 e7f8 e2f2 d7e5 f5f6,Mate
r1br2k1/pp3ppp/8/4p3/2P5/1PNnB1P1/P2P1PBP/R5K1 b - -,g8f8 c3b5 a7a6 b5c7 a8b8 e3a7 c8f5 a7b8 d8b8 g1f1,93
r1bqkb1r/1p1p1ppp/2p2n2/4p3/N2nP3/1B3N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 h2h3 d4b3 c2b3 f6e4 d2d4 b7b5 d1e2 f7f5 a4c3,45
rn1qk2r/ppp2pp1/3bpn1p/3p4/3P1BP1/2NQPP2/PPP1N2P/R3K2R b KQkq -,d6f4 e2f4 b8c6 e1a1 d8e7 h2h4 e8a8 d3d2 c8b8 f4d3,14
8/8/R7/2p1k3/8/8/5PPP/6K1 b - -,e5e4 h2h4 c5c4 h4h5 c4c3 h5h6 e4d3 h6h7 c3c2 a6a1,9605
6R1/6P1/5K2/6r1/8/8/3k4/8 b - -,e5e4 h2h4 c5c4 h4h5 c4c3 h5h6 e4d3 h6h7 c3c2 a6a1,Mate
r1bq1rk1/p3b1pp/2p5/3pp2N/4p3/P7/1P2BPPP/R1BQ1RK1 b - -,c8e6 b2b4 a7a5 c1d2 g7g6 h5g3 h7h5 d1b3 a5a4 b3e3,147
2kr1b1r/1p5p/pQ2pn2/2pP1q2/6p1/8/PP2BPPP/R1B1R1K1 b - -,f6d5 b6b3 f8d6 e2d3 f5f6 c1e3 h8f8 d3c4 h7h5 g2g3,-75
r1bq1rk1/1B3pbp/p4np1/4p3/8/2P5/P2PNPPP/1RBQ1RK1 b - -,a8b8 b7e4 c8e6 b1b8 d8b8 e2g3 f8c8 e4f3 e6a2 f1e1,-34
r4rk1/1ppn1ppp/p1q5/3p1b2/3P4/PQP1PN2/4BPPP/R4RK1 b - -,b7b6 a3a4 c6d6 c3c4 d5c4 e2c4 h7h6 h2h3 f5e4 f1d1,51
5r1k/pppbq1rB/4p2Q/3pP3/7R/4PN2/PPP2P2/2K4R b - -,g7h7 h6h7 e7h7 h4h7 h8g8 h7h8 g8f7 h1h7 f7e8 h8f8,Mate
r1bq1rk1/pppn1pbp/2np2p1/8/2PP4/2N2NB1/PP2BPPP/R2Q1RK1 b - -,f8e8 d1d2 d7f6 d4d5 c6e7 g3f4 c8g4 h2h3 g4f3 e2f3,59
r4rk1/p2b1ppp/2pbpn2/q2p4/1P1P4/P3P3/2QNBPPP/R1B2RK1 b - -,a5c7 g2g3 a7a5 b4a5 a8a5 d2b3 a5a7 a3a4 c6c5 b3c5,-3
