5rk1/p1R3pp/1p2p3/3pPnN1/1P6/P6P/5PP1/6K1 b - -,f8d8 g5f3 h7h5 c7a7 h5h4 g1f1 d8c8 f1e1 g8f8 e1d2,253
6k1/p3bppp/1p2p3/3n4/3PN3/1Q2B2P/P3qPP1/6K1 b - -,e2e1 g1h2 h7h6 g2g3 e1e2 e4c3 d5c3 b3c3 e2a2 c3c6,-407
r1b1kb1r/ppppnppp/8/4P3/3B4/8/PPPN1PPP/R3KB1R b KQkq -,e7f5 d4c3 d7d5 e5d6 f5d6 e1a1 c8e6 f1d3 e8a8 d2f3,27
1q5r/3bkp2/5Q2/7P/r7/1P6/8/1K3R2 b - -,e7f5 d4c3 d7d5 e5d6 f5d6 e1a1 c8e6 f1d3 e8a8 d2f3,Mate
r3r1k1/1pp3pp/p1pb1p2/2n1qP2/4P1Q1/8/PPP2PPP/R1B1RNK1 b - -,e5d4 f1d2 a6a5 g2g3 a5a4 a1b1 b7b5 g1g2 e8e7 e1e3,95
r3kbnr/pppb1ppp/8/4P3/4Q2q/5P2/PPP1K2P/RNB2B1R b kq -,h4e4 f3e4 g8e7 h2h4 e8a8 b1c3 e7c6 c1f4 f8c5 e2d2,-176
2kr2r1/pbp1qp1p/1p3n2/4n3/1QP1pN2/P6P/1BP2PP1/2KR1B1R b - -,d8d1 c1d1 g8d8 d1c1 d8d6 b4c3 f6d7 f1e2 a7a5 c3e3,-5
8/2p2r2/p7/6R1/1P6/P1P1pkp1/8/4K3 b - -,d8d1 c1d1 g8d8 d1c1 d8d6 b4c3 f6d7 f1e2 a7a5 c3e3,Mate
2r3k1/pr6/2PP2R1/8/7P/5QPq/P4P2/6K1 b - -,d8d1 c1d1 g8d8 d1c1 d8d6 b4c3 f6d7 f1e2 a7a5 c3e3,Mate
1k6/1b6/5p1P/p2p1r2/R7/5PK1/8/8 b - -,b7a6 h6h7 f5h5 a4h4 h5h7 h4h7 a5a4 h7h1 a6c4 h1a1,-25
r4rk1/p3qpp1/3bp2p/2p5/2P5/4QN2/PP3PPP/2R2RK1 b - -,e7b7 b2b3 a7a5 c1d1 f8d8 g2g3 a5a4 h2h4 d6e7 f3e5,-22
8/pr4pp/1p3p2/5k2/5P2/2PrRK2/PP2RP1P/8 b - -,d3d5 e3e4 d5d3 f3g2 a7a5 a2a4 h7h5 e4c4 b7d7 h2h3,3
rnb1kbnr/pp1p1ppp/2p5/8/3PPp1q/2N5/PPPK2PP/R1BQ1BNR b kq -,h4f2 g1e2 g8f6 d1e1 f6e4 c3e4 f2e3 d2d1 e3e4 c1f4,-72
8/4k1p1/4p2p/p2pP2P/2pP2P1/n1P1KN2/P1b1Br2/2R5 b - -,f2g2 f3e1 g2g1 e3f2 g1h1 e2f3 h1e1 f2e1 c2b1 e1f2,257
r3r1k1/1pp3pp/p1pb1p2/2n2P2/3qP1Q1/8/PPPN1PPP/R1B1R1K1 b - -,a6a5 g2g3 a5a4 a1b1 e8e7 e1e3 c5d7 g4e2 d4a7 g1g2,86
8/2p1rppk/1n2p2p/p3P3/3pPP2/6P1/P5BP/3R2K1 b - -,c7c5 g2f1 b6a4 h2h4 a4c3 d1c1 e7c7 f1c4 c7b7 a2a3,-334
r1b1k2r/1p1n1pQp/2q1p1n1/1Np5/pbP1P3/1P1PPNP1/P3B2P/R4RK1 b kq -,h8f8 f3g5 b4d2 g5h7 g6e7 h7f8 d2e3 g1h1 e7f5 g7g8,419
8/6k1/4Q2p/7P/1p4P1/8/P4PK1/1q6 b - -,b1c2 e6g6 c2g6 h5g6 g7g6 f2f4 g6f7 g2f3 f7e7 f3e4,828
r1b1kb1r/pppp1ppp/2n5/4P3/8/2B5/PPPN1PPP/R3KB1R b KQkq -,b7b6 f1c4 c8b7 c4d5 c6d8 d5b7 d8b7 f2f4 e8a8 d2f3,32
8/2p2r2/p7/8/1P6/P1P1pkpR/8/4K3 b - -,b7b6 f1c4 c8b7 c4d5 c6d8 d5b7 d8b7 f2f4 e8a8 d2f3,Mate
8/8/3N4/4pk2/4p3/4K3/8/8 b - -,f5e6 d6e4 e6d7 e4c3 d7c6 c3e2 c6d6 e3e4 d6c5 e2g1,5
rn2kb1r/3pqp2/1pp3p1/4P2p/p2PQ1n1/2N2N2/PPPB1PPP/2KR1R2 b kq -,a4a3 b2b3 f8g7 h2h3 g4h6 e4d3 b8a6 d2g5 e7b4 c3e4,382
8/4k1p1/4p2p/p2pP2P/2pP2P1/n1P1K3/P1b1B1r1/2R1N3 b - -,g2g3 e2f3 c2h7 e3f2 g3h3 f2g2 h3f3 g2f3 h7e4 f3f2,281
r3kbnr/pppb1ppp/8/4P3/4P3/8/PPP1K2P/RNB2B1R b kq -,g8e7 h2h4 e8a8 b1c3 e7c6 c1f4 f8c5 e2d2 h8e8 f4g5,-198
r1bqk2r/pp3ppp/2npp3/3p4/3P4/2NQ1N1P/PPP1PnP1/2KR1BR1 b kq -,f2d3 e2d3 c8d7 c1b1 a8c8 h3h4 c6b4 h4h5 b7b5 g2g4,-606
8/4Q1k1/7p/7P/1p4P1/8/P4PK1/2q5 b - -,g7g8 e7b4 c1c6 g2g3 c6c7 b4f4 c7c3 g3g2 c3c6 f4f3,775
8/p5pp/1p3p2/5k2/5P2/2PrRK2/PP3P1P/8 b - -,d3d5 e3e7 d5d2 e7a7 d2b2 a7g7 b2a2 g7h7 a2a4 h7h5,33
r2q1rk1/3n1ppp/bppbpn2/p2p4/2PP4/P1N1P1P1/1PQN1PBP/R1B2RK1 b - -,b6b5 e3e4 b5c4 e4e5 c6c5 e5f6 c5d4 c3d5 e6d5 f6g7,-32
8/pp1k4/5p2/3p1P2/3Pp1K1/1P2P3/P7/8 b - -,b7b5 g4h5 d7c6 h5g6 c6b6 g6f6 b6a5 f6e6 a5b4 f5f6,1040
8/4k1p1/4p2p/p2pP2P/2pP2P1/n1P1KBr1/P1b5/2R1N3 b - -,c2b3 e3f2 g3f3 e1f3 a5a4 f3d2 b3c2 f2e3 c2d3 d2f3,249
1q2k2r/3b1Q2/8/7P/r7/1P6/8/1K3R2 b - -,e8d8 f7f6 d8c7 f6e5 c7b7 e5b8 b7b8 b3a4 h8h5 b1c2,-16
8/2N5/3k4/4p3/4K3/8/8/8 b - -,d6c5 e4e5 c5c4 e5e4 c4c5 c7e6 c5d6 e6f4 d6c6 e4d4,6
r3kb1r/pp2pppp/1qn2n2/1B1p1b2/3P4/1QN1PN2/PP3PPP/R1B1K2R b KQkq -,f5d7 c3d5 f6d5 b3d5 e7e6 d5c4 a7a6 b5a4 f8b4 c1d2,54
8/p3R1pp/1p3p2/5k2/5P2/2P2K2/PP1r1P1P/8 b - -,a7a5 e7g7 d2b2 g7h7 b2a2 h7h5 f5g6 h5b5 a2c2 b5b6,5
8/2k5/8/8/1Q1K4/8/8/7R b - -,a7a6 e7g7 d2b2 g7h7 b2a2 h7b7 a2c2 b7b6 c2c3 f3g2,Mate
r1b1k2r/pppp1ppp/2n5/2b1P3/4N3/2B5/PPP2PPP/R3KB1R b KQkq -,c5b4 e1a1 b7b6 f1c4 b4c3 e4c3 c8b7 h1e1 h8f8 g2g3,59
6k1/8/2q4p/7P/1Q4P1/6K1/P4P2/8 b - -,g8f7 a2a4 c6h1 b4f4 f7e7 f4c7 e7e6 c7c4 e6f6 c4d3,775
5rk1/1pr2ppp/p3nn2/q2p1N2/N7/1P2P3/PQ3PPP/2R2RK1 b - -,c7c1 f1c1 h7h5 a4c3 d5d4 f5d4 e6d4 e3d4 f8d8 b2d2,40
6Q1/8/8/8/2P4K/3k4/8/8 b - -,c7c1 f1c1 h7h5 a4c3 d5d4 f5d4 e6d4 e3d4 f8d8 b2d2,Mate
8/5k2/2q4p/7P/6P1/1Q4K1/P4P2/8 b - -,f7g7 b3d3 c6c7 g3f3 g7h8 d3d4 h8g8 d4e3 c7f7 e3f4,785
8/2p2r2/p7/8/1P5R/P1P1p1p1/6k1/4K3 b - -,f7g7 b3d3 c6c7 g3f3 g7h8 d3d4 h8g8 d4e3 c7f7 e3f4,Mate
r2q1rk1/p3bpp1/b1p4p/n3pB2/5n2/2NP1QN1/PPP2PPP/R1B1K2R b KQ -,g7g6 e1h1 g6f5 g3f5 a6c8 f5e7 d8e7 f1e1 e7f6 c3e4,95
8/5k2/5p2/N5p1/6b1/1P6/5P2/6K1 b - -,,0
8/2N1k3/8/4p3/4p3/4K3/8/8 b - -,e7d6 c7a6 d6d7 e3e4 d7d6 a6b4 d6e6 b4d5 e6d6 d5e3,10
8/pp2k3/5p2/3p1P1K/3Pp3/1P2P3/P7/8 b - -,b7b6 h5g6 e7d6 g6f6 d6c6 f6e6 c6b5 f5f6 b5b4 f6f7,1203
4r3/p5k1/1pp3p1/2p5/4PK2/3P4/PPP5/R7 b - -,g7f6 a1h1 g6g5 f4g3 f6g6 h1e1 e8d8 b2b3 d8f8 e1h1,12
2r3k1/pr6/2PP1R2/3Q4/7P/6Pq/P4P2/6K1 b - -,g7f6 a1h1 g6g5 f4g3 f6g6 h1e1 e8d8 b2b3 d8f8 e1h1,Mate
8/p5Rp/1p3p2/5k2/5P2/2P2K2/Pr3P1P/8 b - -,a7a6 g7h7 b2a2 h7b7 a2c2 b7b6 c2c3 f3g2 a6a5 b6a6,4
2k3r1/pbp1qp1p/1p3n2/4n3/1QP1pN2/P6P/1BP2PP1/3K1B1R b - -,g8d8 d1c1 d8d6 b4c3 f6d7 f1e2 a7a5 c3e3 f7f5 h1d1,-7
r1bqk2r/2p2ppp/pbnp2n1/1p2p3/P2PP3/2P2N2/1PB2PPP/RNBQR1K1 b kq -,b5a4 c1g5 f7f6 c2a4 c8d7 g5e3 e5d4 c3d4 e8h8 b1d2,110
r1b1k2r/pppp1ppp/2n5/4P3/3BN3/8/PPP2PPP/R3KB1R b KQkq -,c6d4 e1a1 d4c6 e4c3 b7b6 c3d5 e8d8 f2f4 c8b7 f1c4,115
8/p6R/1p3p2/5k2/5P2/2P2K2/r4P1P/8 b - -,a7a6 h7b7 a2c2 b7b6 c2c3 f3g2 a6a5 b6b5 f5f4 b5a5,3
8/8/8/2R4P/8/rp4P1/1k3PK1/8 b - -,a3a8 g3g4 a8h8 g2g3 b2a3 c5b5 b3b2 f2f4 h8c8 g3h4,472
8/pp3k2/5p1K/3p1P2/3Pp3/1P2P3/P7/8 b - -,f7e7 h6g7 e7e8 g7f6 a7a6 b3b4 a6a5 b4a5 e8d7 f6f7,1562
8/2p5/p7/8/1P5R/P1P1p1p1/4K1k1/5r2 b - -,f1f2 e2e3 f2f3 e3e2 f3c3 a3a4 c3b3 h4g4 g2h2 g4h4,-595
5Qnr/p1pk2pp/2p5/3p4/8/1P2P3/q1PP2PP/1N3RK1 b - -,g8f6 f8g7 d7c8 g7h8 c8b7 h8f6 a2c2 f6d4 c2e4 d4e4,763
8/p1R5/1p3p2/5k2/5P2/r1P2K2/5P1P/8 b - -,,0
r1b1k2r/pppp1ppp/8/4P3/3nN3/8/PPP2PPP/2KR1B1R b kq -,d4c6 f2f4 b7b6 e4g3 a7a5 g3h5 e8h8 f1b5 a5a4 d1d3,128
8/4k3/7p/7P/P5P1/3Q4/4KP1q/8 b - -,h2h4 d3d4 h4h1 a4a5 h1c6 d4d3 c6a4 e2f3 a4a5 d3h7,831
6k1/1r2bppp/4p1n1/R7/1pB1N3/8/1PP2PPP/6K1 b - -,b7d7 g2g3 d7d4 c4d3 b4b3 h2h4 b3c2 d3c2 g6f8 a5a7,-4
8/8/8/1R5P/8/rp4P1/k4PK1/8 b - -,a3a8 g3g4 a8h8 g2g3 b3b2 f2f4 b2b1q b5b1 a2b1 f4f5,588
r1b2rk1/p4pbp/2p1p1p1/3n2B1/1q1PN3/1Q3N2/PP3PPP/R3R1K1 b - -,f7f6 g5d2 b4b3 a2b3 f8e8 h2h4 g7f8 g2g4 e6e5 d4e5,43
8/2p2r2/p7/7R/1P6/P1P1p1p1/6k1/4K3 b - -,f7f6 g5d2 b4b3 a2b3 f8e8 h2h4 g7f8 g2g4 e6e5 d4e5,Mate
r1b1k2r/pppp1ppp/2n5/4P3/4NP2/8/PPP3PP/2KR1B1R b kq -,b7b6 e4g3 e8h8 f1b5 a7a6 b5c4 a8b8 h1e1 f8d8 c4d5,121
8/p1R5/1p3p2/5k2/5P1P/2P2K2/5P2/r7 b - -,f5g6 c7b7 a1a3 f3g2 a3c3 b7a7 c3c4 g2g3 c4c1 a7b7,1
r1bqk2r/2p1nppp/pb1p2n1/3Pp3/PP2P3/5N2/1PB2PPP/RNBQR1K1 b kq -,h7h6 b1c3 e8h8 a4a5 b6a7 c2d3 c8g4 d3a6 a7f2 g1f2,116
r2q3r/pp2k3/5p2/2B1n1pp/4BNb1/2PP1nP1/PP3K1P/R1Q4R b - -,e7f7 d3d4 g5f4 d4e5 f3g5 c1c2 f6e5 e4b7 d8c7 b7d5,-155
8/4k1p1/4p2p/p2pP2P/2pP2P1/n1r5/P1b2K2/2RBN3 b - -,c2d1 c1c3 a3b5 c3g3 b5d4 f2e3 d4e2 g3f3 e2c3 f3f2,-21
rnb1k1nr/pp1p1ppp/2p5/8/1b1PPp1q/2N2N2/PPPK2PP/R1BQ1B1R b kq -,h4h6 f1d3 d7d5 e4d5 g8e7 d1e1 e8h8 a2a3 b4d6 d5c6,-55
8/p6R/1p3p2/5k2/5P1P/2P2K2/5P2/7r b - -,,0
8/2k5/5q1p/P6P/2Q3P1/8/4KP2/8 b - -,c7b7 c4b5 b7c7 b5b6 f6b6 a5b6 c7b6 e2f3 b6b7 g4g5,3644
r4rk1/2qn1pb1/2p1p1pp/2np4/3P4/4PN1P/1BB2PP1/2RQ1RK1 b - -,c5b7 b2c3 f8c8 e3e4 b7d6 d1e2 a8a2 c3d2 d7b6 h3h4,-102
2k3r1/pbp2p1p/1p3n2/4n3/1PP1pN2/7P/1BP2PP1/3K1B1R b - -,g8e8 d1c1 f6d7 b4b5 e4e3 f2e3 e5g6 f4g6 f7g6 b2d4,55
8/8/7P/1R6/8/r5P1/kp3PK1/8 b - -,a3c3 g3g4 c3b3 b5b3 a2b3 h6h7 b2b1q h7h8q b1e4 g2g3,564
8/p6R/1p3p2/5k2/5P1P/2P4r/5PK1/8 b - -,f5g6 h7a7 h3c3 a7b7 c3b3 b7d7 b6b5 d7d6 b3b1 h4h5,5
1k6/1b6/5p1P/p2p3r/7R/5PK1/8/8 b - -,h5h4 g3h4 d5d4 h6h7 b8c7 h7h8q b7d5 h8f6 d5b3 f6d4,590
rnb1k1nr/pp1p1ppp/2p2q2/8/1b1PPp2/2N2N2/PPPKQ1PP/R1B2B1R b kq -,d7d6 d2d1 c8g4 e2f2 b4c3 b2c3 g8e7 a1b1 b7b6 c1d2,-45
rnbqkb1r/p2ppp1p/6p1/2pP4/2p1n3/4B3/PP1NPPPP/RN1QKB1R b KQkq -,d8a5 d1c2 f8g7 f2f3 c4c3 b2c3 e4d2 e3d2 c5c4 e2e4,-75
r4rk1/1p3p2/p1pn4/3p2qp/PP1P4/1NQ1P1P1/5P2/1RR3K1 b - -,h5h4 b3c5 f8e8 e3e4 d6e4 c5e4 e8e4 c1e1 h4g3 f2g3,-218
r1bq1rk1/2p1nppp/pb1p2n1/3Pp3/PP2P3/2N2N2/1PB2PPP/R1BQR1K1 b - -,f7f5 a4a5 b6a7 b4b5 a6b5 c3b5 a7c5 c1d2 f5e4 c2e4,122
8/3k4/P6p/7P/2Q3P1/5K2/1q3P2/8 b - -,b2f6 f3g2 f6c6 c4c6 d7c6 a6a7 c6b7 g2f3 b7a7 g4g5,4296
8/p6R/1p3p2/5k1P/5P2/2r5/5PK1/8 b - -,f5g4 h7a7 g4h5 a7g7 b6b5 f2f3 b5b4 g7b7 c3b3 g2g3,-4
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/N1PP4/5NP1/PP2PPBP/R1BQK2R b KQkq -,b6b4 c1d2 b4c4 a1c1 c4a6 a4c5 f8c5 d4c5 e8h8 b2b4,-6
8/3b1k2/5p2/6p1/2N5/1P6/5P2/6K1 b - -,,0
r1b2rk1/pppp1ppp/2n5/4P3/5P2/2N5/PPP3PP/2KR1B1R b - -,d7d6 e5d6 c8g4 d1d2 c7d6 h2h3 g4e6 f1e2 c6e7 e2f3,201
3k4/P7/7p/7P/2Q3P1/q7/5PK1/8 b - -,a3a7 c4g8 d8c7 g8f7 c7b8 f7a7 b8a7 g4g5 h6g5 h5h6,Mate
8/p4k2/5p1K/1p1p1P2/1P1Pp3/4P3/P7/8 b - -,a3a7 c4g8 d8c7 g8f7 c7b8 f7a7 b8a7 g4g5 h6g5 h5h6,Mate
8/4k1p1/4p2p/pn1pP2P/2pP2P1/6R1/P4K2/3bN3 b - -,b5d4 f2e3 d4e2 g3f3 e2c3 f3f2 d1b3 f2g2 c3a2 e1f3,-24
3k2Q1/q7/7p/7P/6P1/8/5PK1/8 b - -,b5d4 f2e3 d4e2 g3f3 e2c3 f3f2 d1b3 f2g2 c3a2 e1f3,Mate
8/p6R/1p3p1P/8/5k2/2r5/5PK1/8 b - -,f4g5 h7a7 g5h6 a7d7 h6g6 d7d6 b6b5 d6d5 b5b4 d5b5,-20
8/8/3K4/6k1/4Q1b1/8/8/8 b - -,a7a5 h7b7 c3c8 b7b6 f4g5 h6h7 g5g6 b6a6 g6h7 a6a5,Mate
8/2p2r2/p5R1/8/1P4k1/P1P1p3/6p1/4K3 b - -,a7a5 h7b7 c3c8 b7b6 f4g5 h6h7 g5g6 b6a6 g6h7 a6a5,Mate
8/p4k2/5p1K/1p1p1P2/P2Pp3/1P2P3/8/8 b - -,a7a5 h7b7 c3c8 b7b6 f4g5 h6h7 g5g6 b6a6 g6h7 a6a5,Mate
r2qk2r/pp1bnppp/1b2p3/3pP3/1PP5/P1NQ1N2/1B3PPP/R2R2K1 b kq -,a8b8 c4d5 e6d5 f3g5 h7h6 g5f7 e8f7 c3d5 d7e6 d3f3,134
r2q1rk1/ppp2pp1/2np1N1p/2b1p1Bb/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,g7f6 g5h6 f8e8 g2g4 h5g6 f3h4 g8h7 d1d2 c6d4 c2c3,213
r4rk1/1p3p2/p1pn4/2Np2qp/1P1P4/P1Q1P1P1/5P2/1RR3K1 b - -,a8e8 g1h2 g8h8 c1g1 f8g8 b1f1 d6f5 c5d3 f5h6 d3e5,-117
2rq1rk1/pp2n1b1/2Ppb1pp/4p3/P3p3/5NPP/1P1N1PB1/R1BQR1K1 b - -,b7b6 c6c7 d8c7 d2e4 d6d5 e4c3 a7a6 f3e5 g7e5 c1f4,255
rnb1k1nr/pp1p1p1p/2p2q2/4P1p1/1b1P1p2/2N2N2/PPPKQ1PP/R1B2B1R b kq -,f6f5 e2f2 d7d5 f1d3 f5g4 h2h4 g8e7 h4g5 c8f5 h1h4,153
1r2r1k1/1p1qp2p/p1Pp2p1/3Pbp1n/4N3/Q3B1Pb/PP3P1P/2R1R1KB b - -,b7c6 d5c6 d7c7 e4g5 f5f4 e3f4 e5b2 a3f3 b2c1 f4c1,269
8/q1k4Q/7p/7P/6P1/8/5PK1/8 b - -,b7c6 d5c6 d7c7 e4g5 f5f4 e3f4 e5b2 a3f3 b2c1 f4c1,Mate
7Q/p1pkn1pp/2p5/3p4/8/1P2P3/q1PP2PP/1N3RK1 b - -,h7h6 h8g7 a2c2 g7h6 a7a5 h6h3 d7e8 h3g4 c6c5 g1h1,617
8/p6R/1p3p1P/6k1/5P2/2r5/6K1/8 b - -,g5h5 h7a7 h5h6 a7d7 h6g6 d7d6 b6b5 d6d5 b5b4 d5b5,-48
r2q1rk1/ppp2p2/2np1p1B/2b1p2b/2B1P3/3P1N1P/PPP2PP1/R2Q1RK1 b - -,f8e8 g2g4 h5g6 f3h4 g8h7 d1d2 c6d4 c2c3 d4e6 c4e6,214
8/3b4/4kp2/6p1/1PN5/8/5P2/6K1 b - -,,0
5rk1/2r2ppp/p3nn2/qpNp1N2/8/1P2P3/PQ3PPP/2R2RK1 b - -,e6c5 b3b4 a5b6 b4c5 b6e6 f5d4 e6e7 b2a3 f6e4 a3a6,122
2r5/3k1ppp/4pb2/pPp5/2P5/2P1BP2/2K3PP/3R4 b - -,d7e7 c2b3 e7e8 b3a4 f6c3 b5b6 c8d8 d1d8 e8d8 e3c5,578
8/p4k2/5p1K/1p1p1P2/3Pp3/PP2P3/8/8 b - -,d7e7 c2b3 e7e8 b3a4 f6c3 b5b6 c8d8 d1d8 e8d8 e3c5,Mate
8/Q7/1k5p/7P/6P1/8/5PK1/8 b - -,d7e7 c2b3 e7e8 b3a4 f6c3 b5b6 c8d8 d1d8 e8d8 e3c5,Mate
8/8/8/p5kp/P7/6PK/1P6/8 b - -,g5f6 h3h4 f6e6 h4h5 e6d5 g3g4 d5e4 g4g5 e4f4 h5h4,689
R5k1/3rbppp/4p1n1/8/1pB1N3/8/1PP2PPP/6K1 b - -,g6f8 g1f1 d7d4 c4d3 b4b3 f1e2 b3c2 d3c2 d4c4 e4c3,-16
r2q2k1/ppp2ppp/8/5n2/3P1n2/1N3P2/PP2RP1P/R2Q2K1 b - -,d8g5 g1f1 f5h4 e2e4 g5g2 f1e1 h4f3 d1f3 g2f3 b3c5,-1007
2rq1rk1/pP2n1b1/3pb1pp/4p3/P7/5pPP/1P1N1PB1/R1BQR1K1 b - -,c8c5 g2f3 d6d5 d2b3 c5c7 c1e3 c7b7 b3c5 b7b6 a4a5,114
r4rk1/pp2bppp/1qn1p3/3p4/2pPNB2/2P5/PPQN1PPP/R4RK1 b - -,b6d8 e4g3 f7f5 g3e2 g7g5 f4e5 a8c8 d2f3 f8f7 h2h3,540
r3kb1r/pp1q1pp1/n2p4/3NpNBn/4P3/8/PPP2P1P/R2QK2R b KQkq -,g7g6 f5e3 f8g7 d1f3 f7f6 g5h4 h5f4 h4g3 f4d5 e3d5,48
8/8/r6P/1R6/6P1/8/kp3PK1/8 b - -,b2b1q b5b1 a6h6 b1b5 h6c6 g2g3 c6c1 g3f4 c1c6 g4g5,700
2k3r1/pbpn1p1p/1p3n2/8/1PP1pN2/7P/1BP1BPP1/3K3R b - -,f6e8 d1c1 e8d6 h1d1 g8e8 b2d4 b7a6 b4b5 a6b7 c1b2,105
rnbqkb1r/ppp2ppp/3p4/3QP3/2P1nB2/8/PP2PPPP/RN2KBNR b KQkq -,e4g5 e5d6 g5e6 f4g3 f8d6 g3d6 c7d6 e2e3 b8c6 g1f3,191
r1bq1rk1/pp3ppp/2p2nn1/b2pp1B1/B2PP3/2P2NN1/PP3PPP/R2Q1RK1 b - -,f8e8 g5f6 d8f6 e4d5 b7b5 a4c2 c6d5 c2g6 h7g6 f3e5,121
8/8/1k5p/6PP/5P2/8/6K1/8 b - -,f8e8 g5f6 d8f6 e4d5 b7b5 a4c2 c6d5 c2g6 h7g6 f3e5,Mate
8/8/8/p6K/P3k3/6P1/1P6/8 b - -,f8e8 g5f6 d8f6 e4d5 b7b5 a4c2 c6d5 c2g6 h7g6 f3e5,Mate
2r4k/p6R/2PP4/3Q4/7P/6Pq/P4P2/6K1 b - -,f8e8 g5f6 d8f6 e4d5 b7b5 a4c2 c6d5 c2g6 h7g6 f3e5,Mate
8/8/7P/2k4P/5P2/8/6K1/8 b - -,f8e8 g5f6 d8f6 e4d5 b7b5 a4c2 c6d5 c2g6 h7g6 f3e5,Mate
2Qq1rk1/p3n1b1/3pb1pp/4p3/P7/6PP/1P1N1Pp1/R1BQR1K1 b - -,e6d5 c8d8 f8d8 d2e4 d5a8 d1b3 a8d5 b3d3 d5c6 g1g2,679
8/8/7r/1R6/6P1/6K1/kp3P2/8 b - -,,0
8/7P/8/7P/1k3P2/8/6K1/8 b - -,h6a6 g3f4 a6f6 f4e3 f6e6 e3d4 e6e2 f2f4 e2g2 g4g5,Mate
r1bq1rk1/2p1n1pp/pb1p2n1/3PppB1/PP2P3/2N2N2/1PB2PPP/R2QR1K1 b - -,b6a7 b4b5 f5f4 b5a6 h7h6 g5e7 d8e7 c3b5 a7c5 a1b1,96
6R1/2p2r2/p7/8/1P4k1/P1P1p3/6p1/4K3 b - -,b6a7 b4b5 f5f4 b5a6 h7h6 g5e7 d8e7 c3b5 a7c5 a1b1,Mate
8/2kb3R/2n1p3/p1Kp4/3N4/2p5/P7/8 b - -,c6d4 c5d4 c3c2 h7h1 d7a4 d4e3 e6e5 e3d2 e5e4 h1e1,-235
8/7P/8/1k5P/5P2/5K2/8/8 b - -,c6d4 c5d4 c3c2 h7h1 d7a4 d4e3 e6e5 e3d2 e5e4 h1e1,Mate
r1br2k1/p4pp1/2p4p/n1b1p3/8/2N3N1/PPPP1PPP/R1B1K2R b KQ -,f7f6 d2d3 c5d4 c1d2 a5b7 f2f3 a7a5 c3a4 c8e6 e1a1,105
8/8/4kp2/1b4p1/1P6/N7/5P2/6K1 b - -,,0
r7/4B3/6k1/Pp1bPpP1/2p3r1/2Pp2P1/1P3K2/R5R1 b - -,a8h8 g1g2 f5f4 g3f4 g4g2 f2e3 g2e2 e3d4 d3d2 a1f1,-909
2r5/p2P3k/2P5/3Q4/7P/6Pq/P4P2/6K1 b - -,a8h8 g1g2 f5f4 g3f4 g4g2 f2e3 g2e2 e3d4 d3d2 a1f1,Mate
8/7P/7P/8/k4P2/5K2/8/8 b - -,a8h8 g1g2 f5f4 g3f4 g4g2 f2e3 g2e2 e3d4 d3d2 a1f1,Mate
1k6/1b6/5p1P/p2p4/5r2/5P2/7K/7R b - -,b7a6 h2g3 f4c4 h6h7 c4c8 h7h8q c8h8 h1h8 b8c7 h8h1,-16
r1b1k2r/pp2nppp/3p4/3q4/2PPp1P1/7P/PP1QP3/2K2B2 b kq -,d5c4 d2c2 c4d4 c2d1 d4f2 c1b1 c8e6 h3h4 e8h8 h4h5,-1125
r1b2rk1/pppp1ppp/8/4P3/1n3P2/P1N5/1PP3PP/2KR1B1R b - -,b4c6 c3d5 a7a6 d5c7 a8a7 c7d5 b7b5 g2g3 f8d8 f1h3,352
rnb1k1nr/pp1p1p1p/2p2q2/6p1/1b1PPp2/P1N2N2/1PPKQ1PP/R1B2B1R b kq -,g5g4 a3b4 g4f3 e2f3 f6d4 d2e1 g8e7 c1f4 d7d5 b4b5,226
r2q1rk1/pb1n2pp/1p1bp3/3pNp2/3PnP2/1P1B3R/PBPN2PP/R2Q2K1 b - -,d7e5 f4e5 d6e7 d2e4 d5e4 d3c4 b7d5 d1h5 h7h6 h5g6,-34
7Q/8/7P/8/1k3P2/5K2/8/8 b - -,d7e5 f4e5 d6e7 d2e4 d5e4 d3c4 b7d5 d1h5 h7h6 h5g6,Mate
r2q1rk1/pp3ppp/2p2nn1/b2pp1B1/B2PP1b1/2P2NNP/PP3PP1/R2Q1RK1 b - -,g4e6 e4d5 d8d5 a4b3 d5d6 g5f6 g7f6 d4e5 d6d1 f1d1,206
1q2k2Q/3b1p2/8/7P/r7/1P6/8/1K3R2 b - -,e8e7 h8b8 a4a6 b8c7 e7e8 f1d1 d7f5 b1b2 e8f8 c7e5,6793
1k6/1b5P/5p2/p2p4/2r5/5P2/7K/7R b - -,b8a7 h7h8q a7a6 h2g3 c4b4 h8f6 b4b6 f6d4 b6g6 g3f4,655
rnbqkb1r/ppp2ppp/3P4/2nQ4/2P2B2/8/PP2PPPP/RN2KBNR b KQkq -,b8d7 d6c7 d8f6 d5g5 f6g5 f4g5 c5e4 g1f3 d7b6 b1d2,208
r2qr1k1/1pp2p2/p1np1p1B/2b1p2b/2B1P3/P1PP1N1P/1P3PP1/R2Q1RK1 b - -,f6f5 e4f5 d6d5 c4a2 d8f6 h6g5 f6g7 g2g4 e5e4 d3e4,179
