r1b1k2r/pp3ppp/5n2/2pP4/2Pp4/P1q5/3BBPPP/R2Q1RK1 b kq -,c8f5 d2c3 d4c3 d1a4 e8f8 a4a5 c3c2 a5c5 f8g8 d5d6,565
rnb1kbnr/pp2qppp/8/2p5/2Bp4/1Q2PN2/PP3PPP/RNB2K1R b kq -,b8d7 e3d4 c5d4 f3d4 d7c5 b3f3 g8f6 b1c3 c8g4 c4b5,81
r4rk1/pp1bbpp1/n4n1p/3pN2P/3pPB2/PR6/2P2PP1/Q3KB2 b - -,,0
3r1b1r/1kp4p/2p1q3/4Pbp1/Q4p2/P1NP4/1PP2BPP/R3K2R b - -,c6c5 e1d2 e6c6 a4c6 b7c6 h1e1 c5c4 e5e6 f8d6 d3d4,172
8/8/8/8/4K3/6N1/5k2/4n3 b - -,,0
8/6P1/6K1/1r5P/4k3/8/8/8 b - -,b5c5 g7g8q c5c6 g6h7 c6c7 g8g7 c7c5 g7g6 e4d4 g6g1,3253
8/8/p7/2P5/2P3pP/8/5P1k/K7 b - -,e4f3 g7g8q b5b6 g6h7 b6f6 h5h6 f3f2 g8d5 f6f4 h7g6,Mate
rn1qk1nr/2p2ppp/b2b4/3Np3/3P4/6P1/PP2PP1P/R1BQKBNR b KQkq -,e5d4 f1g2 c7c5 d5b4 d8a5 c1d2 a6b5 b4d3 a5a7 g2a8,175
r2qk2r/pp1n1p2/3p1bpp/1B2p3/8/2N2Q2/PP3PPP/3R1RK1 b kq -,e8e7 d1d6 e7d6 f1d1 d6c7 d1d7 d8d7 b5d7 a8d8 f3f6,502
r1bq1rk1/pp1nppbp/5np1/2p5/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,d7b6 c4b3 c5d4 f3d4 f6e4 c3e4 d8d4 d1f3 c8e6 b3e6,-61
r1b1qr1k/pp2Bnbp/3p2p1/4pp2/2BpP2Q/3P3P/PPP1NPP1/R4RK1 b - -,d6d5 e7f8 g7f8 c4d5 f8e7 h4g3 f5f4 e2f4 e5f4 g3f4,207
r2q1rk1/1b1p1ppp/p1n1p3/1p1nP1N1/3PN3/3B4/PP3PPP/R2QR1K1 b - -,h7h6 g5f3 c6e7 d1d2 f7f5 e5f6 d5f6 e4f6 f8f6 f3e5,30
r2qkb1r/pp1n1ppp/2p2nb1/4p1B1/3PP1P1/2N5/PPP1Q2P/2KR1BNR b kq -,e5d4 e4e5 d8e7 e5f6 g7f6 g5f6 d7f6 d1d4 a8d8 g1f3,-94
r2qkbnr/5ppp/p1ppp3/2p5/4P3/2P2Q1P/PP1P1PP1/RNB1R1K1 b kq -,f8e7 d2d3 d8c7 c1f4 e6e5 f4e3 g8f6 d3d4 c5d4 c3d4,78
5rk1/pb3ppp/6n1/2p5/7P/1P2PNQ1/q3BPP1/4R1K1 b - -,b7f3 g2f3 a2b3 h4h5 b3b4 e1d1 g6h4 g3g4 b4b2 e2c4,36
1r1qk1r1/1p1b1p2/pN1bp2p/3p4/3B4/3Q4/PP3PPP/2R1R1K1 b - -,d7c6 g2g3 g8g6 g1h1 e8f8 f2f4 f8g8 d3b3 d6f8 d4e5,-70
2r1r1k1/p4Q1p/2P1N1p1/1Pp3q1/3b4/8/P1P3PP/4RR1K b - -,d7c6 g2g3 g8g6 g1h1 e8f8 f2f4 f8g8 d3b3 d6f8 d4e5,Mate
8/8/1R6/pPp3k1/1r4P1/5K2/8/8 b - -,,0
1r4Q1/7K/8/7P/4k3/8/8/8 b - -,a5a4 b6b8 a4a3 b8a8 b4b5 a8a3 b5b8 a3a4 b8b3 f3e2,Mate
r2q1rk1/1b1pbppp/p1n1p3/1p1nP1B1/3PN3/3B1N2/PP3PPP/R2QR1K1 b - -,c6d4 f3d4 e7g5 e4d6 b7c6 d4c6 d7c6 d1c2 g7g6 c2c6,-11
r1bq1rk1/pp4p1/2pb1n1p/5P2/2P1N3/5Q2/PP3PPP/R1B1R1K1 b - -,f6e4 f3e4 c8f5 e4e2 d6c7 c1e3 d8d6 e2h5 a8e8 a1d1,-477
8/8/p1P5/8/2P3pP/8/5P2/K5k1 b - -,d8e7 g2g4 c8d7 c1f4 d6f4 f3f4 f6e4 e1e4 e7f7 a1d1,Mate
r4b1r/1kp4p/2p1q3/4Pbp1/3Q1p2/P1NP4/1PP2BPP/R3K2R b - -,c6c5 d4d5 e6d5 c3d5 a8e8 e1d2 e8e5 d5c3 f8g7 a1e1,48
2r5/pB1pkpp1/3R1n2/1r2p2p/8/2N1P1PP/PP3P2/2KR4 b - -,b5b7 f2f3 g7g5 d6a6 g5g4 h3g4 h5g4 a6a5 d7d6 f3f4,-17
r2qk2r/pp1n1ppp/2p2nb1/4P1B1/1b2P1P1/2N5/PPP1Q2P/2KR1BNR b kq -,b4c3 e5f6 c3f6 g5f6 d8f6 f1g2 e8a8 g1h3 h8e8 e2f2,-81
rn1qk2r/1b2bppp/p2ppn2/1p6/3PP3/P2B1N1P/1P3PP1/RNBQR1K1 b kq -,e8h8 b1d2 b8c6 d2f1 c6a5 f1g3 a8c8 d4d5 e6d5 e4d5,50
r1b1kb1r/ppp2ppp/2n5/1B1q4/4p1N1/8/PPPP1PPP/R1BQK2R b KQkq -,d5b5 g4e3 c8e6 b2b3 e8a8 a1b1 b5g5 e1h1 f7f5 f2f4,-579
5rk1/pb3ppp/6n1/2p4P/8/1q2PNQ1/4BPP1/4R1K1 b - -,g6e7 g3g5 b7f3 e2f3 b3b4 e1c1 f8e8 g2g3 h7h6 g5e5,40
1r6/6P1/5K2/8/7P/3k4/8/8 b - -,d3d2 h4h5 d2e3 h5h6 e3f4 f6g6 b8c8 g6f7 c8c7 f7e8,298
r2r1bk1/1b1n1pp1/2p1p2p/pp6/3P4/4P2P/PP1NBPP1/2RRB1K1 b - -,a8a7 d2b3 b5b4 e2f3 d8c8 c1c2 a5a4 b3c5 b4b3 a2b3,68
2Q5/8/p7/8/2P4P/6p1/5k2/K7 b - -,a8a7 d2b3 b5b4 e2f3 d8c8 c1c2 a5a4 b3c5 b4b3 a2b3,Mate
r1b1k2r/ppp1bppp/2n5/4P3/2P2P2/2P5/P5PP/R1B1KBNR b KQkq -,c8f5 c1e3 e8a8 g1f3 e7a3 e3d4 f7f6 a1d1 f6e5 f4e5,-51
r3r1k1/1pp2ppp/p1nnbq2/4p3/P1B1P3/1P1P1N1P/1B2QPP1/2R2RK1 b - -,d6c4 b3c4 a8d8 a4a5 f6f4 f1d1 h7h6 b2c3 f4f6 d1f1,1
rnb3nr/ppp2k1p/3p3b/4P2Q/3P1q2/8/PPP3PP/RN3RK1 b - -,,0
r1b1k2r/pp3ppp/2n2n2/2pp4/2P5/P1q2N2/3BBPPP/R2Q1RK1 b kq -,c3c4 e2c4 d5c4 d2c3 c8e6 f3g5 a8d8 d1e2 e8h8 c3f6,509
2r5/p1n1kppp/4p3/1p2P2P/3N4/1P2K3/1P3PP1/3R4 b - -,a7a5 e3e4 a5a4 d1c1 e7d7 c1c6 a4b3 c6d6 d7e8 d6b6,67
3q1rk1/p3npp1/1p2b2p/2rpP3/Q4PP1/2N5/PP2B2P/1K1R3R b - -,c5a5 a4c2 d5d4 h1e1 d4c3 d1d8 e6a2 b1c1 f8d8 b2c3,-25
1r1qk1r1/1p1b1pBQ/pN1bp2p/3p4/8/8/PP3PPP/2R1R1K1 b - -,g8g7 h7g7 d8b6 g7h6 b6b4 c1c3 d7c6 h6h7 e8e7 c3e3,-330
8/8/R7/1Pp3k1/pr4P1/5K2/8/8 b - -,,0
r2qk2r/pp1n1ppp/2p2Bb1/8/4P1P1/8/PPP1Q2P/2KR1BNR b kq -,d8f6 g1h3 e8a8 f1g2 h8e8 h3f2 d7e5 h2h4 f6f4 c1b1,-71
8/5pp1/7p/pppk4/8/3K3P/PP3PP1/8 b - -,c5c4 d3e2 d5d4 f2f4 d4e4 f4f5 e4f5 e2e3 f5e5 h3h4,-482
r3k2r/ppp2b1p/2n5/4pQ2/3qNP1b/3P4/PPP3PP/R4R1K b kq -,d4d7 f5d7 e8d7 e4c5 d7c8 f4e5 f7g6 e5e6 h4e7 c5d7,-571
8/5KP1/1r6/8/8/3k4/7P/8 b - -,d3d4 g7g8q b6b7 f7f6 b7b6 f6f5 b6b5 f5f4 b5b4 h2h4,688
rn2kb1r/ppq1pppp/2p2n2/3p4/2P3b1/1QN1PN2/PP1PBPPP/R1B1K2R b KQkq -,e7e5 c4d5 e5e4 f3g5 g4e2 e1e2 c7d7 g5e4 f6e4 c3e4,151
r2qk2r/pp1nppbp/3P1np1/1B2p1B1/8/5Q2/PP3PPP/RN3RK1 b kq -,a7a6 d6e7 e8e7 b5d7 d8d7 b1c3 h8d8 a1d1 d7e6 c3e4,332
5b1r/1kp4p/2p1q3/r3Pbp1/3Q1p2/P1NP4/1PP2BPP/R4K1R b - -,f8c5 d4c4 e6c4 d3c4 c5e3 f2e3 f4e3 a1d1 h8f8 f1e1,-43
3rr1k1/1pp3pp/p1n1bpq1/4p3/P1P1P3/1P2QN1P/1B3PPK/2RR4 b - -,g6h5 d1d8 e8d8 f3e1 b7b6 e1d3 h5f7 c1c3 f7e7 f2f4,-24
r1b1k2r/pp3ppp/2n2n2/2pP4/8/P4N2/1q1BBPPP/R2Q1RK1 b kq -,c6e5 a1b1 e5f3 e2f3 b2d4 f1e1 e8f8 d2e3 d4d1 e3c5,373
r2qr1k1/pp1b1pp1/2pB1b1p/2Pp4/3P4/1P1Q1N2/P4PPP/R3R1K1 b - -,,0
r1b1kb1r/pp2pppp/nq3n2/3p4/PPpP1B2/N1P1P3/5PPP/R2QKBNR b KQkq -,a6b4 a3b5 b4a6 g1f3 g7g6 a1b1 b6a5 h2h4 f8g7 f3e5,-48
rnbqk2r/pp3ppp/2P2n2/2b1p1B1/2B5/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8d6 c6b7 c8b7 g5f6 g7f6 g1f3 h8g8 g2g3 b8c6 b1d2,188
r3r1k1/ppp2p2/1n1p1bp1/7p/6PP/2PB1P2/PPP5/1KB3RR b - -,g8h8 f3f4 e8g8 f4f5 g6f5 g4g5 f6e5 d3e2 f7f6 g1f1,120
r1b1k2r/pp3ppp/2n5/2pn4/2B5/P4N2/1q1B1PPP/R2Q1RK1 b kq -,c6e7 a1b1 b2a3 b1b3 a3a2 d1c1 c8f5 c4d5 e7d5 f1e1,413
r3k2r/pp1n1ppp/2p2qb1/8/4P1P1/8/PPP1Q1BP/2KR2NR b kq -,f6e6 c1b1 e8h8 g1h3 d7e5 g4g5 e6e7 d1f1 b7b5 h3f4,-101
r1bq1rk1/pp4p1/2pb1n1p/5P2/2P5/2N1BQ2/PP3PPP/R3R1K1 b - -,d8c7 e3d4 f6h7 g2g4 h7g5 f3d3 d6h2 g1h1 c7f4 e1e7,-239
8/6PK/1r6/8/8/3k4/7P/8 b - -,d3d2 g7g8q b6b7 h7g6 b7b6 g6f5 b6b5 f5f6 d2d3 h2h4,747
r1bq1rk1/pp1nppbp/5np1/8/2BNP3/2N5/PP3PPP/R1BQ1RK1 b - -,d7b6 c4b3 f6e4 c3e4 d8d4 d1f3 c8e6 b3e6 f7e6 f3g4,-56
8/8/p7/5Q2/2P4P/8/5kp1/K7 b - -,d7b6 c4b3 f6e4 c3e4 d8d4 d1f3 c8e6 b3e6 f7e6 f3g4,Mate
7r/1kp4p/2p1q3/r1b1Pbp1/2Q2p2/P1NP4/1PP2BPP/R4K1R b - -,b7c8 c4e6 f5e6 f2c5 a5c5 f1f2 c8d7 h1e1 h8b8 e1e2,195
r3k2r/pp1n1ppp/2p1q1b1/8/4P1P1/5N2/PPP1Q1BP/2KR3R b kq -,e6a2 h2h4 e8a8 f3d2 d7b6 h1h3 b6c4 e2c4 a2a1 d2b1,-185
r1b2rk1/1p2ppbp/p1np2p1/3B4/3P1B2/4PN2/PP3PPP/R4RK1 b - -,c6b4 d5e4 f7f5 e4b1 c8e6 a2a3 b4c6 b2b4 e6b3 f3d2,-54
r3k2r/pp3ppp/2n1b3/2pn4/2B5/P4N2/1q1B1PPP/1R1Q1RK1 b kq -,b2b6 b1b6 a7b6 c4d5 e6d5 f1e1 d5e6 d1b1 e8h8 f3g5,517
rnb3nr/ppp3kp/3p3b/4P2Q/3P1R2/8/PPP3PP/RN4K1 b - -,,0
1k6/3B1R2/8/Ppp5/7p/2r1rN2/5K2/8 b - -,b5b4 f3h4 c3a3 h4f3 e3c3 d7c6 a3a5 c6d5 a5a7 f7f8,-61
rnb1k2r/pp2ppbp/3p1np1/8/3P1B2/1PP2N1P/1P3PP1/RN2KB1R b KQkq -,c8e6 f1c4 f6d5 f4h2 h7h6 e1h1 e8h8 f1e1 b8c6 b1a3,24
8/8/R7/1P4k1/prp1K1P1/8/8/8 b - -,,0
4r1k1/1p4p1/p1q3n1/2P2p1p/1P1Q1P2/6P1/bBP2N1P/3R2K1 b - -,e8e7 d4d8 e7e8 d8d3 a6a5 d3f5 a5b4 f5h5 a2f7 h5f5,143
r2k3r/ppp1b2p/2n2N2/4pQ2/2Pq4/3P4/PP3PPP/R4RK1 b - -,h8f8 f5h7 f8f6 a1e1 f6f8 h7h3 a7a5 e1e3 d4h4 h3h4,-571
8/8/8/2k5/p7/1PK5/b7/8 b - -,d4d6 f6d5 c6d4 f5e4 d6g6 a1e1 g6e4 e1e4 e7d6 f2f4,Mate
rnbqkbnr/pp3ppp/8/1Pppp3/8/P7/1BPPPPPP/RN1QKBNR b KQkq -,b8d7 e2e4 d5d4 a3a4 g8f6 f1d3 f8d6 g1f3 d7f8 d3c4,-66
6k1/4p3/1q1p4/p5BR/r2PP1n1/8/1P6/1KQ2r2 b - -,e5e4 c2c4 d5d4 d2d3 g8f6 d3e4 f6e4 e2e3 c8f5 g1f3,Mate
7r/1kp4p/2p5/r3Pbp1/2P2p2/P1N5/1PP2KPP/R6R b - -,a5c5 h1e1 h8e8 e5e6 e8e6 e1e6 f5e6 b2b3 e6f5 c3e2,74
r3rk2/ppp2p2/1n1p1bp1/6P1/7P/2PB4/PPP5/1KB3RR b - -,f6h8 h4h5 g6h5 h1h5 h8g7 g5g6 e8e5 h5h7 f7f6 c1f4,236
r3r1k1/1b1nqppp/p2Pp3/1p1n4/3P4/P1NB1N1P/1P3PP1/R2QR1K1 b - -,,0
r3k2r/ppp1bppp/2n5/4Pb2/2P2P2/2P2N2/P5PP/R1B1KB1R b KQkq -,e8a8 c1e3 e7a3 a1d1 a3b2 d1d8 h8d8 e3d2 f5b1 f1e2,-58
8/8/R7/1P4k1/prp3P1/4K3/8/8 b - -,,0
r2q1rk1/p2b1p1p/6p1/8/1Q6/3B4/PP3PPP/R1B2K1R b - -,d7e6 d3e2 a8b8 b4f4 f8e8 b2b3 a7a5 c1e3 b8b4 f4g5,360
8/8/p7/5Q1P/2P5/6k1/6p1/K7 b - -,g2g1q a1a2 g1c1 a2b3 c1d1 b3c3 d1a1 c3d2 g3h4 h5h6,260
rnbq3r/p4pkp/5ppb/2pP4/7Q/2B2N2/PP3PPP/R3KB1R b KQ -,h8e8 f1e2 c8a6 f3g1 b8d7 e1f1 a6e2 g1e2 d7b6 e2f4,-316
r3k2r/pp3ppp/2n1b3/2pn4/2B5/q4N2/5PPP/1RBQ1RK1 b kq -,a3f3 d1f3 c6d4 f3a3 e8h8 a3c5 d5b6 c5d4 b6c4 d4f4,525
rn1q1rk1/pbppppbp/1p3np1/4P3/2P5/1PN2N2/PB1P1PPP/R2QKB1R b KQ -,f6h5 d2d4 d7d6 e5d6 d8d6 f1e2 h5f4 e1h1 d6e6 f3e1,-17
8/5pp1/7p/pp1k4/2p5/2K4P/PP3PP1/8 b - -,b5b4 c3d2 d5d4 g2g4 g7g5 d2c2 c4c3 f2f3 c3b2 c2b2,-563
r3r1k1/1b1n1ppp/p2qp3/1p1n4/3PN3/P2B1N1P/1P3PP1/R2QR1K1 b - -,d6e7 d1d2 d5f6 a1c1 e8d8 d2f4 h7h6 c1c2 f6e4 d3e4,5
7K/1r4P1/7P/6k1/8/8/8/8 b - -,g5f4 g7g8q b7d7 g8f8 f4e5 f8e8 e5d6 e8d7 d6d7 h6h7,3550
rnb3nr/ppp3kp/3p4/4P3/3P1b1Q/8/PPP3PP/RN4K1 b - -,,0
r6r/pp1nk1pp/2p1pn2/6N1/3P1B2/2P5/P1P3PP/2KRR3 b - -,d7f8 c3c4 h7h6 f4d6 e7e8 g5e6 f8e6 d4d5 c6d5 c4d5,323
7r/1kp4p/2p5/4rbp1/2P2p2/P1N5/1PP2KPP/R3R3 b - -,h8e8 e1e5 e8e5 a1e1 e5c5 e1e2 c5c4 e2e5 f5c2 e5g5,45
6k1/4p3/1q1p4/p5BR/r2PP1n1/8/1PKQ4/5r2 b - -,h8e8 e1e5 e8e5 a1e1 e5c5 e1e2 c5c4 e2e5 f5c2 e5g5,Mate
r3r1k1/1b1nqppp/p3p3/1p1n2N1/3PN3/P2B3P/1P3PP1/R2QR1K1 b - -,h7h6 g5f3 d5f6 a1c1 a8c8 d1e2 e8d8 e2e3 b7e4 d3e4,-20
rnb1k1nr/ppp2ppp/3p1q2/2b4Q/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,g8e7 e1h1 f6g6 h5g6 h7g6 e4e5 d6e5 f3e5 f7f6 c3b5,-25
r3rk2/ppp2p2/1n1p2p1/4b1PP/8/2PB4/PPP5/1KB3RR b - -,f8g7 h5g6 f7g6 h1h6 e8e6 d3f5 g6f5 h6e6 g7f7 e6h6,279
rnbqk1nr/pp2ppb1/2p3p1/7p/3PN3/3B1N1P/PPP2PP1/R1BQK2R b KQkq -,b8a6 e1h1 c8f5 e4g5 f5d3 d1d3 g8h6 f1e1 e8h8 g5e6,146
2kr3r/ppp1bppp/2n5/4Pb2/2P2P2/2P1BN2/P5PP/R3KB1R b KQ -,e7a3 a1d1 a3b2 d1d8 h8d8 e3d2 f5b1 a2a4 c6a5 f3d4,-50
r1bq1rk1/pp2ppbp/5np1/4n3/2BNP3/2N5/PP2QPPP/R1B2RK1 b - -,d8d4 c4b3 c8g4 e2c2 d4d3 h2h3 d3c2 b3c2 g4e6 f1d1,-402
2r5/1b1nkp2/p3pb1p/6p1/P1BNP3/1P2BP2/5KP1/3R4 b - -,f6g7 c4e2 d7e5 f2f1 e7e8 d1c1 c8c1 e3c1 e5d7 c1e3,26
r1b2rk1/4qpbp/p7/1P1ppp1Q/4P3/N2B4/PP3PPP/R4RK1 b - -,f5e4 d3c2 a6b5 a3b5 a8a6 b5c3 a6h6 c3d5 e7d8 h5d1,-230
r3r1k1/1b1nqpp1/p3p2p/1p1n4/3PN3/P2B1N1P/1P3PP1/R2QR1K1 b - -,a8c8 d1d2 d5f6 a3a4 b5a4 a1a4 f6e4 d3e4 b7e4 e1e4,-18
8/5pp1/7p/p2k4/1pp5/7P/PP1K1PP1/8 b - -,d5d4 d2c2 h6h5 c2d2 c4c3 d2c2 d4c4 a2a3 b4a3 b2c3,-691
8/8/R7/1P4k1/p1pK2P1/1r6/8/8 b - -,,0
rnb3nr/ppp3kp/8/4P3/5b1Q/8/PPP3PP/RN4K1 b - -,,0
r2n1k1r/p3np1p/q1P1p2p/3pP2Q/1B1p1R2/P7/5PP1/2R1K3 b - -,h8g8 h5h6 g8g7 f4g4 f8e8 h6g7 d8c6 b4e7 e8e7 g7f6,496
r3r1k1/1b1nqpp1/p3pn1p/1p6/3P4/P2B1NNP/1P3PP1/R2QR1K1 b - -,e8d8 d1e2 a8c8 a1d1 f6d5 e2d2 d5b6 d2e2 b7d5 d1c1,-33
6k1/1b3npp/1pp2q2/p1n1pp2/2P5/P1N1PP1P/1P1QB1PB/6K1 b - -,f6g5 g1h1 g5e7 b2b4 a5b4 a3b4 c5d7 h2g1 c6c5 b4c5,97
r1b2rk1/1p3p1p/p2p2pb/3B4/3P4/4PN2/PP4PP/R3R1K1 b - -,c8f5 h2h3 a8e8 g1f2 f5e4 d5e4 e8e4 a1c1 b7b5 c1c3,11
8/8/p7/8/2P4P/6k1/6p1/KQ6 b - -,c8f5 h2h3 a8e8 g1f2 f5e4 d5e4 e8e4 a1c1 b7b5 c1c3,Mate
rnbq3r/p4pkp/5ppb/2pP4/2Q5/2B2N2/PP2BPPP/R3K2R b KQ -,h8e8 c4c5 b8d7 c5d6 a8b8 f3d4 b8b6 d6g3 d7c5 e1h1,-80
r2q1rk1/pbpn1ppp/1p1p1n2/4p3/1PPP4/P3PN2/1B1QBPPP/R4RK1 b - -,d8e8 f3h4 g7g6 h4f3 a7a5 h2h3 e8e7 d2c2 e5d4 f3d4,77
2kr3r/ppp2ppp/2n5/4Pb2/2PN1P2/b1P1B3/P5PP/R3KB1R b KQ -,a3b4 c3b4 c6d4 e1a1 d4c2 d1d8 h8d8 e3d2 c2a3 f1e2,58
rnb3nr/ppp3kp/8/4P3/7Q/4b3/PPP3PP/RN3K2 b - -,,0
r1bqnrk1/1pp2ppp/p1n2b2/4p3/P1BpP3/1PPP1N1P/1B3PP1/RN1Q1RK1 b - -,,0
6k1/4p3/1q1p4/p5BR/2rPP1n1/2Q5/1PK5/5r2 b - -,e8d6 c4d5 c6e7 f1e1 e7d5 e4d5 f8e8 c3d4 e5d4 b1d2,Mate
rn2k2r/pp2ppbp/3p1np1/5b2/3P1B2/1PP2N1P/1P1N1PP1/R3KB1R b KQkq -,f5d7 f1d3 b7b5 e1h1 e8h8 f1e1 f8e8 d2e4 d7c6 e4f6,32
r1bqnrk1/1pp1bppp/p1n5/4p3/P1BpP3/1PPP1N1P/5PP1/RNBQ1RK1 b - -,e8f6 c1b2 a8b8 a4a5 d4c3 b1c3 c8e6 d1c2 e7d6 c3e2,21
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P1P3/2NPB2P/PP2BPP1/R2QK1NR b KQ -,d7d5 c4d5 e6d5 e4d5 f6d5 c3d5 d8d5 e2f3 d5d6 g1e2,-92
r3k2r/pp3ppp/2n1bq2/2pn2B1/2B5/P4N2/5PPP/1R1Q1RK1 b kq -,f6c3 c4d5 e8h8 d5e6 f7e6 b1b7 c6d4 f3d4 c3d4 g5e3,514
r1b2rk1/4qpbp/p7/1p1ppP1Q/2P5/N2B4/PP3PPP/R4RK1 b - -,e5e4 a1e1 e7f6 d3b1 b5c4 f2f3 e4f3 f1f3 c8b7 e1f1,-122
8/8/R7/1P4k1/p5P1/1rpK4/8/8 b - -,,0
rnb3nr/ppp3kp/1b6/4P3/7Q/2N5/PPP3PP/R4K2 b - -,,0
5r1k/6p1/2p2q1p/2P2b2/8/Q7/Pr3PPP/R3R1K1 b - -,f5d3 f2f4 f6d4 g1h1 d4f2 e1g1 d3e4 a3h3 f8f4 h3g3,-578
r3r1k1/1b1nqpp1/p3pn1p/1p6/3PN3/P2B1N1P/1P1Q1PP1/R3R1K1 b - -,a8c8 a3a4 b7e4 d3e4 f6e4 e1e4 d7f6 e4e1 e8d8 a4b5,-22
r1b2rk1/pp2ppbp/5np1/4n3/2BqP3/2N5/PP2QPPP/R1BR2K1 b - -,d4c4 e2c4 e5c4 b2b3 c4b6 c1a3 c8d7 a3e7 f8e8 e7f6,-636
3r3r/pp1nqpk1/6p1/2p1P2p/3pQ1bR/2P2NP1/PP3PP1/1BK1R3 b - -,d4c3 b2c3 c5c4 c1b2 b7b5 e4f4 b5b4 e5e6 b4c3 b2a1,-215
1r6/5pkp/1P2p3/3b2p1/1RBr4/2R2P2/6PP/6K1 b - -,h7h5 b6b7 h5h4 h2h3 d4f4 c4d5 f4b4 c3c8 b4b7 d5b7,-32
r3r1k1/1b1nqpp1/p3p2p/1p6/3PB3/P4N1P/1P1Q1PP1/R3R1K1 b - -,b7e4 e1e4 a8c8 a3a4 d7f6 e4e1 f6d5 a4b5 a6b5 f3e5,-17
r3k2r/ppqnbpp1/2p1p3/2P4p/Q2P4/5B1P/PP1B1PP1/R3R1K1 b kq -,c7d8 d2f4 d7f6 f4e5 e8h8 a1d1 h5h4 a4b4 d8c8 b4d2,82
8/3q2p1/pp1P2kp/4Bp2/7P/P3P2P/5P2/2R3K1 b - -,g6h5 c1c4 d7b5 c4d4 b5d7 g1h2 g7g5 h4g5 h6g5 a3a4,44
r3k2r/pp3ppp/2n1b3/2pn1qB1/2B5/P4N2/5PPP/1R1QR1K1 b kq -,d5f6 d1d6 f6e4 c4e6 f5e6 e1e4 e6e4 b1e1 e4e1 f3e1,434
r3r1k1/1pp2ppp/p1nnbq2/4N3/P1B1P3/1P1P3P/1B2QPP1/R4RK1 b - -,c6e5 f2f4 d6e4 b2e5 e4g3 e2f3 f6g6 f1e1 c7c5 g1f2,52
r3k2r/2pn1ppp/pbnp2q1/1p2pNB1/3PP2N/1PP4P/1P2RPP1/R2Q2K1 b kq -,h7h6 h4g6 f7g6 f5g7 e8f7 g5e3 f7g7 d4d5 c6a5 e3b6,492
r3r1k1/3nqpp1/p3p2p/1p6/3PR3/P4N1P/1P1Q1PP1/R5K1 b - -,a8c8 a3a4 b5a4 a1a4 d7b6 a4a2 b6c4 d2d3 e7b4 a2a6,-12
8/8/R7/1P4k1/6P1/prp5/2K5/8 b - -,,0
7r/1kp4p/2p5/2r2bp1/2P2p2/PPN5/2P2KPP/R3R3 b - -,h8d8 c3e4 f5e4 e1e4 c5f5 h2h3 h7h5 f2e2 f5f6 a1d1,59
r3r1k1/1pp2ppp/p2nbq2/4n3/P1B1PP2/1P1P3P/1B2Q1P1/R4RK1 b - -,d6e4 b2e5 e4g3 e2f3 f6g6 f1e1 e6c4 b3c4 c7c5 g1f2,41
8/8/p7/6Q1/2P4P/6k1/6p1/K7 b - -,d6e4 b2e5 e4g3 e2f3 f6g6 f1e1 e6c4 b3c4 c7c5 g1f2,Mate
r1bq1rk1/pp1n1ppp/3p2n1/2pPp3/2P1P3/2PB2P1/P4PNP/R1BQ1RK1 b - -,g6e7 a2a4 d7f6 a1a2 c8h3 f1e1 g8h8 g2e3 h3d7 a4a5,91
r2qr1k1/pp3pp1/2pB1b1p/2PpN3/3P2b1/1P1Q4/P4PPP/R3R1K1 b - -,d8c8 d3g3 g4f5 e1e3 e8e6 a1d1 b7b6 g3f4 b6c5 d6c5,21
r2qk2r/ppp2ppp/1bn1b3/1B1nP3/Q2P4/2N2N2/PP4PP/R1B1K2R b KQkq -,d8d7 c1d2 h7h6 b5c6 d7c6 a4c6 b7c6 c3a4 e8a8 a4c5,-85
r1bqk2r/ppp2pbp/2np1np1/4p1B1/4P3/P1NP1N2/1PP1BPPP/R2QK2R b KQkq -,h7h6 g5e3 d6d5 c3d5 f6d5 e4d5 d8d5 e1h1 b7b6 c2c4,-39
6k1/4p3/1q1p4/p5BR/3PP1n1/2P5/8/2K5 b - -,b6b5 e4e5 b5f1 c1b2 g4e5 d4e5 f1e2 b2c1 e2h5 g5f6,-687
8/8/p7/8/2P4P/8/5kQ1/K7 b - -,b6b5 e4e5 b5f1 c1b2 g4e5 d4e5 f1e2 b2c1 e2h5 g5f6,Mate
5r1k/6p1/2p4p/2P4b/8/Q4P2/r4RPP/6RK b - -,h5g6 f2a2 f8f5 a2b2 g6f7 b2b8 h8h7 a3a8 f5c5 b8h8,977
6k1/1b3qp1/8/4r2p/1P4P1/1Bp1Q2P/7K/6R1 b - -,e5e3 b3f7 g8f7 g4h5 c3c2 g1c1 b7e4 b4b5 f7f6 c1c2,-646
r5k1/1bBr1pbp/pp1P1np1/2p5/8/2N2N2/PP3PPP/R2R2K1 b - -,f6e8 c3a4 e8d6 c7b6 b7f3 g2f3 g7d4 a4c5 d4c5 b6c5,138
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2PB1P2/PP2Q1PP/RNB1K1NR b KQkq -,d8c7 f3f4 f8d6 g1f3 e8h8 e1h1 d6f4 c1f4 c7f4 b1d2,-32
1r6/RP6/P2k4/3b4/5K2/8/8/8 b - -,,0
