r1r3k1/2q2pp1/p2pb2p/4p3/2p1P3/P3Q3/n1PNBPPP/1R3RK1 b - -,c7a5 b1b7 a2c3 e2h5 a8b8 b7b8 c8b8 h2h3 c3b5 h5g4,-235
r2r2k1/pp3p2/2n1bp1p/3p4/1b6/2NBPN2/PPR2PPP/5RK1 b - -,d5d4 e3d4 c6d4 f3d4 d8d4 d3e4 a8b8 e4f3 b4c3 b2c3,-65
8/1p2k3/8/8/3r4/8/P1K1B3/8 b - -,d4h4 c2c3 e7d6 e2c4 d6c5 c4b3 h4h3 c3b2 c5d4 b3g8,-156
8/5K2/7R/1p3k2/8/8/8/8 b - -,d4h4 c2c3 e7d6 e2c4 d6c5 c4b3 h4h3 c3b2 c5d4 b3g8,Mate
r4rk1/3b1ppp/pq2p3/3nN3/1n6/1Q4P1/1P1BPbBP/RNR2K2 b - -,d7b5 e5c4 b6d4 d2b4 b5c4 c1c4 d5e3 b3e3 d4e3 g2a8,-183
2r1k1r1/1b6/pq1pNQp1/1p1PR3/8/3B4/PPP3PP/2K5 b - -,d6e5 e6g7 g8g7 f6b6 b7d5 b6a6 e8d7 d3e2 d5e4 e2b5,500
4b3/4P1k1/3NR2p/P2K2p1/1p3p2/8/P1r3P1/8 b - -,e8c6 d5d4 c6d7 a5a6 c2a2 e7e8q d7e8 d6e8 g7f7 e8c7,199
1n3rk1/1b3ppp/p3pq2/1p1P4/1Q2P3/2rB1N2/P4PPP/3RR1K1 b - -,f8c8 a2a4 c3c5 a4b5 a6b5 f3d4 b8a6 b4b2 h7h6 d3b5,153
8/8/6pR/6P1/1r4kP/4K3/8/8 b - -,,0
r2r2k1/pp3p2/2n1bp1p/3p4/1b1N4/2NBP3/PP1R1PPP/5RK1 b - -,c6d4 e3d4 a8c8 d2c2 b4a5 f1c1 g8f8 c3e2 c8c2 c1c2,19
3n2n1/8/3k1p1b/1p1Np1p1/2p1P3/2P2NB1/1P2KPPP/8 b - -,d8c6 f3d4 c6d4 c3d4 h6g7 d5c3 b5b4 c3d1 d6c6 d1e3,226
2rBr1k1/p1q3p1/1p2p2p/8/6QP/2N5/P4P2/3RR1K1 b - -,c7c3 e1e3 c3b2 e3d3 b2e5 g4g6 e8f8 d8e7 e5f5 g6f5,296
1r1r2k1/p1p2pp1/3qb2p/2p5/P1P4P/3B4/2PQ1PP1/3RR1K1 b - -,e6c4 d2e3 c4d3 d1d3 d6c6 d3d8 b8d8 g2g3 a7a5 e3e7,-16
8/1p6/3k4/8/3r4/5B2/P1K5/8 b - -,d4c4 c2b3 c4c1 b3b2 c1c8 f3d1 d6e5 d1b3 e5d4 b3f7,-165
r1b1k2r/ppp2ppp/2p5/3q4/1b6/5Q1P/PPPPBPP1/R1B2RK1 b kq -,,0
8/4R2k/2p4p/1r6/ppK4P/8/PP6/8 b - -,,0
r3r1k1/1p1nq1bp/2pp2p1/p1B2bN1/2P1NP2/1P6/P1Q1B1PP/3RR1K1 b - -,d7c5 e2f3 e7f8 c2d2 h7h6 e4c5 d6c5 g5e4 a8d8 d2c1,-16
r1b1k2r/p2p1ppp/1q1Pp3/2pn4/8/8/PPP1BPPP/R1BQ1RK1 b kq -,d5f6 a2a4 c8b7 a1a3 e8h8 c1g5 f6e4 a3b3 b6c6 e2b5,103
8/5K2/8/1p3k1R/8/8/8/8 b - -,d5f6 a2a4 c8b7 a1a3 e8h8 c1g5 f6e4 a3b3 b6c6 e2b5,Mate
4b3/8/2k5/6Kp/1P5P/3B4/8/8 b - -,c6d5 d3e2 d5e6 e2h5 e8c6 g5f4 e6d6 h5e2 c6d7 f4e3,829
r1bqkbnr/pp1p2pp/2n1pp2/2p5/4P3/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,g8e7 e1h1 d7d5 e4d5 d8d5 c2c3 e7f5 f1e1 e6e5 b2b4,39
r2q1rk1/4bppp/p1p5/1p1n1R2/3P4/1BP2Q2/PP4PP/R1B3K1 b - -,a8c8 c1d2 e7d6 a1f1 d8d7 b3d5 c6d5 f5d5 d7e7 d5f5,117
r2r1nR1/p2k1p2/2pBp2p/2P5/3P4/8/P6P/5RK1 b - -,d7c8 g8f8 d8f8 d6f8 f7f5 f8h6 c8b7 f1b1 b7a6 h6g5,514
r1bqkb1r/pp1nnppp/3Pp3/2p5/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,e7d5 c2c4 d5f6 d4c5 d7c5 b2b4 c5a6 c4c5 a6b4 c1d2,224
2rBr1k1/p5p1/1p2p2p/8/6QP/2q1R3/P4P2/3R2K1 b - -,c3b2 e3d3 g8h8 d3d2 b2c3 d2d7 e8g8 g4g3 c3g3 f2g3,319
r3k2r/ppp2ppp/2p1b3/3q4/1b6/5Q1P/PPPPBPP1/R1B1R1K1 b kq -,,0
r1b4r/4bk1p/ppqp1n2/n6N/2p1P3/4BB2/1PP2PPP/R2Q1RK1 b - -,c6b5 e4e5 d6e5 h5f6 h7h5 f3a8 e7f6 a8e4 c4c3 b2b3,495
2kr4/ppp2ppp/2n1r3/7q/5Qn1/2PB1N2/P1P2PP1/1R3RK1 b - -,d8d3 c2d3 e6h6 f4h6 g7h6 d3d4 b7b6 f1e1 h5f5 b1b2,-468
r1bq1rk1/1p1pbppp/p1n1p1n1/8/4P3/1QN2NB1/PP2BPPP/R2R2K1 b - -,b7b5 d1d2 h7h6 a1c1 d8b6 a2a4 b5b4 c3d1 f8d8 b3e3,-66
8/5K2/8/1R6/5k2/8/8/8 b - -,c6a5 b3c2 a5c6 d1d2 b7b5 a1c1 e7f6 g3d6 f8e8 a2a4,Mate
r2q1rk1/pb1nppbp/1pn3p1/1Bpp4/3P4/2P1PN1P/PP1N1PPB/R2Q1RK1 b - -,a7a6 b5c6 b7c6 f1e1 d8c8 a2a4 a6a5 b2b3 f8e8 d1e2,-26
3r1r2/1p3p1k/p2N4/3P1R1p/P7/2P3Q1/1P2q1PP/6K1 b - -,f8g8 f5f7 h7h8 f7f2 e2e1 f2f1 e1g3 d6f7 h8g7 h2g3,-280
3r2k1/5ppp/p4q2/1p1N4/2n5/P6P/1PP1QPP1/R5K1 b - -,f6g5 a1d1 g8f8 e2e4 g5e5 e4e5 c4e5 b2b3 g7g5 g1f1,135
r4rk1/3b1ppp/pq2p3/3nN3/1n6/1Q4P1/1P1BPbBP/RNR4K b - -,d7e8 d2b4 a8b8 g2d5 e6d5 b3f3 f2g3 f3g3 b6b4 b1c3,305
r3k2r/pqp1ppbp/1pn1b1p1/3pP3/3P4/N1P1QN1P/PP2BPP1/R4RK1 b kq -,e6f5 a1e1 e8h8 f3h4 f5d7 e2d3 e7e6 f2f4 c6e7 g2g4,89
r1b1kb1r/pppq2pp/8/4P3/1n3B2/2pP1N2/P1P2QPP/R3KB1R b KQkq -,d7a4 a1c1 b4a2 d3d4 a2c1 f4c1 c8f5 f1e2 e8a8 e1h1,-353
r3k2r/pb1p1ppp/2qPp3/2pn4/2P5/P7/1P2BPPP/R1BQ1RK1 b kq -,d5f6 e2f3 f6e4 c1f4 e8h8 f1e1 f7f5 e1e3 f8f7 f4e5,109
r1r3k1/pp3p2/4bp1p/3p4/1b1P4/2NB4/PPR2PPP/5RK1 b - -,g8f8 f1c1 b4a5 g1f1 a5b6 c3e2 c8c2 c1c2 f6f5 g2g3,24
r4rk1/ppp2ppp/2p1b3/3q4/1b6/2P2Q1P/PP1PBPP1/R1B1R1K1 b - -,b4d6 f3d5 c6d5 a2a4 a7a5 d2d3 f7f6 e2g4 e6f7 h3h4,-2
8/8/3k4/1p6/3r4/P4B2/2K5/8 b - -,d6c5 c2c3 d4h4 f3d1 h4h3 c3b2 h3g3 d1h5 g3g2 b2c3,-31
r1b5/1pQpk2r/p4bpp/5p2/P1P5/8/4RPPP/1N4K1 b - -,e7f8 b1c3 h7f7 c3d5 f6a1 e2e1 f8g7 e1a1 d7d6 c7d6,Mate
r2q1rk1/pp1nppbp/2p2np1/3p2P1/2PPbP2/2N1P3/PP1NB2P/R1BQ1RK1 b - -,d8c8 g5f6 d7f6 d2e4 d5e4 d1c2 c8f5 g1h1 c6c5 d4d5,366
1r1q1rk1/Q3bppp/5n2/2p5/8/1BN4P/PPnP1PP1/1RB2RK1 b - -,c2d4 b3d1 f8e8 d1a4 b8a8 a7b7 a8a4 c3a4 d4e2 g1h1,40
8/8/6pR/5kP1/1r5P/3K4/8/8 b - -,,0
2rBr1k1/p5p1/1p2p2p/8/6QP/3R4/Pq3P2/3R2K1 b - -,g8h8 d3d2 b2c3 d2d7 e8g8 g4g3 c3g3 f2g3 c8c2 d1d2,312
1rq1r2k/pp1np1b1/4N1pp/2PB1p2/3P4/5Q1P/PP1R2P1/4R1K1 b - -,h8h7 g2g4 d7f8 g4f5 f8e6 e1e6 g7f6 d5e4 e8f8 b2b4,321
r3k2r/pb1p1ppp/2qPp3/3n4/2pQ4/P4P2/1PP1B1PP/R1B2RK1 b kq -,f7f6 e2c4 c6d6 f1d1 d6b6 d4b6 d5b6 c4d3 e8f7 c2c4,62
8/1p4p1/1p1kbp1p/3p1P2/6P1/P1K1P2P/1P4B1/8 b - -,d5d4 c3d4 e6c8 d4c4 d6d7 c4d5 d7e7 g2e4 c8d7 d5c4,320
8/7R/6r1/8/k2n1P2/8/1P6/5K2 b - -,g6g3 h7f7 a4b5 b2b4 g3b3 f1f2 b3f3 f2g2 f3b3 f7f6,13
r4rk1/p1p2ppp/Q7/8/8/2N2PP1/Pq2P1KP/R4R2 b - -,a8d8 a6c4 d8d2 a1b1 b2c3 c4c3 d2e2 g2g1 e2e7 c3c5,546
r2q1rk1/3nppbp/ppb3p1/2pp4/3P4/2P1PN1P/PP1N1PPB/R2QR1K1 b - -,d8c8 a1c1 c8b7 b2b3 f8d8 c3c4 d5c4 b3c4 e7e6 h2d6,-24
r3rnk1/ppbq1pp1/2p1bp2/2P5/2BP1N1p/4B2P/PPQ2PP1/3R1RK1 b - -,e6c4 c2c4 a8d8 d4d5 c7f4 c4f4 f8g6 f4a4 c6d5 a4a7,-41
8/8/P6R/8/8/8/r5p1/4K1k1 b - -,,0
r1bq1rk1/1p1p2b1/p1n1p2p/2p2N2/P1B3P1/2N5/1PPQ3P/R4RK1 b - -,d7d5 f5g7 d5c4 d2d8 c6d8 g7h5 f8f1 a1f1 b7b5 a4a5,73
8/pB5p/P5p1/1p1kP3/2b2KPP/8/8/8 b - -,d5d4 b7c8 d4d5 c8b7 d5c5 f4e3 b5b4 b7c8 b4b3 e3d2,-285
8/5b2/2k5/6Kp/1P5P/8/4B3/8 b - -,c6d6 e2h5 f7c4 g5f6 c4b5 h5g4 b5e8 h4h5 e8h5 g4h5,1208
r1r2k2/pp3p2/4bp1p/b2p4/3P4/2NB4/PPR2PPP/2R2K2 b - -,f6f5 c3e2 c8c2 c1c2 a5b6 g2g3 e6d7 f1g2 a8e8 h2h3,19
r2r1nR1/3k1R2/2pBp2p/p1P5/3P4/8/P6P/6K1 b - -,d7c8 f7c7 c8b8 c7d7 b8c8 d7d8 c8d8 g8f8 d8d7 f8a8,1323
r1bq1rk1/3pbppp/p1n1p1n1/1p6/P3P3/1QN2NB1/1P2BPPP/R2R2K1 b - -,c6a5 b3c2 b5b4 c3b1 c8b7 b1d2 d7d6 a1c1 d8b6 d2c4,-169
rnb1kb1r/ppp2ppp/5n2/3p4/1q1P4/2PBBN2/PP3PPP/RN1QK2R b KQkq -,b4b2 e1h1 f8e7 b1d2 b2c3 f3e5 e8h8 d2b3 c3b4 b3c5,-45
rnb1r1k1/p4ppp/8/1p6/3P1B2/1Bn2N2/P5PP/R4K1R b - -,b8c6 f3g5 c8e6 g5e6 f7e6 a1c1 b5b4 f4d2 c6d4 d2c3,-129
8/8/8/2k4p/8/1P2bpPP/P7/5K2 b - -,c5d4 f1e1 d4e4 e1f1 e3d4 f1e1 e4e3 e1f1 d4c3 a2a3,-540
8/1p1b2p1/1p1k1p1p/3p1P2/3K2P1/P3P2P/1P4B1/8 b - -,d7a4 g2d5 d6c7 e3e4 a4d1 e4e5 b6b5 d4e4 b7b6 e4f4,252
r5k1/4qrpp/p2pNb2/2p1pP2/2R1P3/4Q3/PP4PP/5RK1 b - -,e7d7 f1d1 a6a5 b2b3 d7c6 e3d3 f6e7 h2h3 a8b8 h3h4,164
r4rk1/ppqnbppp/2p2n2/4p3/2N1P1b1/2P2N2/PPQ1BPPP/R1B1R1K1 b - -,g4h5 c1g5 f8e8 a2a4 a7a5 h2h3 h7h6 g5h4 b7b5 h4f6,-17
2kr2r1/pp3p1p/8/2pQ4/5B2/8/P4PPP/R5K1 b - -,d8d5 g1f1 g8d8 f1e2 b7b5 f4e3 c8b7 g2g4 b7c6 f2f4,Mate
4kr2/p5Q1/4q2p/1p2r3/8/2Pp2P1/PP1N2P1/R3R1K1 b - -,f8f6 g7h8 e8d7 h8h7 d7c6 e1e5 e6e5 h7d3 e5c5 d3d4,544
r2r2k1/pp3pp1/2n1bB1p/3p4/1b6/2NBPN2/PP1R1PPP/5RK1 b - -,g7f6 f3d4 c6d4 e3d4 a8c8 d2c2 g8f8 f1c1 b4a5 g1f1,14
2r5/2r1kpp1/p6p/1p1RP2P/1P2pPP1/P1P1R3/1K6/8 b - -,e7e8 d5d6 a6a5 d6b6 c8d8 b4a5 d8d3 e3d3 e4d3 a5a6,353
8/1p6/3k4/8/1r6/2K2B2/P7/8 b - -,b4b1 c3c4 b1c1 c4b5 d6c7 b5b4 c7b6 f3d5 c1b1 d5b3,-155
r1b2rk1/1p1p2N1/p1n1p3/2p3p1/P1B3P1/2N5/1PP4P/R4RK1 b - -,g8g7 f1f8 g7f8 a1f1 f8e7 f1e1 e7d8 a4a5 d7d5 c4d5,-164
r6r/1b1nkppp/p3pn2/1pb5/8/1P2PN2/PB1NBPPP/R2R2K1 b - -,g7g6 a2a4 h8b8 d1c1 b7d5 a4b5 a6b5 a1a8 d5a8 f3d4,31
r2q1rk1/ppp3pp/2nppn2/2b1p1B1/1P2P3/2PP1N2/P4PPP/RN1Q1RK1 b - -,c5b6 a2a4 a7a6 d1b3 d8d7 a4a5 b6a7 g5e3 h7h6 h2h3,20
k7/p1q2pp1/2pp2rp/2p5/Pr2P3/3R1PP1/PPQ4P/1K1R4 b - -,b4b7 c2d2 c7b8 b1a1 b7d7 d1c1 d7b7 a4a5 g6e6 a5a6,135
r3k2r/1bqnbppp/p2Ppn2/1p4B1/3N1PP1/2N2Q2/PPP4P/2KR1B1R b kq -,e7d6 f3e3 b7h1 c3b5 a6b5 d4b5 c7c5 b5d6 e8f8 e3c5,-313
8/8/6pR/5kP1/7P/8/3K4/1r6 b - -,,0
1r4k1/4qrpp/p2pNb2/2p1pP2/2R1P3/1P2Q3/P5PP/5RK1 b - -,h7h6 f1d1 b8b6 d1d5 e7e8 e3d2 e8b8 h2h3 g8h7 c4a4,174
8/1p6/8/2kB4/1r6/2K5/P7/8 b - -,b4b1 d5e4 b1b4 e4d5 b4b5 d5e4 c5b6 e4c2 b5g5 c2b3,-163
3R1n1k/1q6/2p1pp1p/2P4B/1P1K4/Q7/6PP/1r6 b - -,b7g7 d4c4 e6e5 a3g3 b1h1 g3g7 h8g7 d8d6 h1h2 h5e8,245
8/1p6/p6p/8/1P2kpKP/P7/8/8 b - -,b7g7 d4c4 e6e5 a3g3 b1h1 g3g7 h8g7 d8d6 h1h2 h5e8,Mate
8/4P1k1/2bNR2p/P3K1p1/1p3p2/8/P1r3P1/8 b - -,c2c5 e5d4 c5d5 d4c4 d5a5 c4b4 a5a4 b4b3 a4a5 e7e8r,107
r2q1rk1/ppp3pp/1bnppn2/4p1B1/PP2P3/2PP1N2/5PPP/RN1Q1RK1 b - -,a7a6 d1b3 d8d7 b1d2 h7h6 g5f6 f8f6 a4a5 b6a7 b4b5,21
r1b2rk1/1p1p2b1/p1nNp3/2p3p1/P1B3P1/2N5/1PP4P/R4RK1 b - -,c6e5 c3e4 f8f1 g1f1 e5f7 a1e1 g7b2 e1d1 g8f8 d1b1,-68
8/8/R5p1/1pK5/2b2P1k/2P5/p7/8 b - -,h4g4 a6g6 g4f4 g6g1 f4e3 c5b4 e3d3 b4a3 d3c3 g1c1,-3
2krb1rq/ppnnbp2/4p3/3p2pP/3P2P1/1NN5/PPPB4/2KR1BRQ b - -,d7b6 f1d3 f7f5 g4f5 h8h5 d1e1 h5h1 g1h1 e8c6 f5e6,119
r1bqkb1r/pp1n1ppp/3Pp3/2pP1n2/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7b6 d5e6 c8e6 f1b5 b6d7 f3g5 f8d6 e1h1 d8e7 b5d3,51
8/6bk/P2p2p1/3Pp1Bp/2p1P1B1/6P1/1Q3q1P/6RK b - -,f2b2 g4d1 g7h6 g5h6 h7h6 h2h4 b2a2 g1f1 h6g7 h1g1,-311
r1bq1rk1/pp2bppp/4p3/2pnN2Q/2B2P2/3P4/PPPB2PP/4RRK1 b - -,d5f6 h5f3 f6e8 f4f5 e8d6 f5e6 c8e6 c4d5 e7h4 g2g3,76
r1bqk1nr/ppp3pp/2np4/4pp2/2P5/1QP1P1P1/P2P1PBP/R1B1K1NR b KQkq -,d8d7 d2d4 e5e4 c4c5 d6c5 g1e2 b7b6 d4c5 c8a6 c3c4,-83
6k1/5pp1/8/1p2P3/2p5/2P3p1/1P4K1/1N6 b - -,g7g6 b1a3 g8g7 a3b5 g7f8 g2g3 f8e7 b5d4 e7e8 g3f4,610
8/1kp5/2p4p/2P4P/3K4/8/p7/Q7 b - -,g7g6 b1a3 g8g7 a3b5 g7f8 g2g3 f8e7 b5d4 e7e8 g3f4,Mate
r5k1/pq1B3p/3B1r1p/2Pp4/8/6P1/P1PQ1P2/4R1K1 b - -,f6d6 c5d6 b7d7 d2d5 g8g7 d5a8 d7d6 a8e8 g7f6 e8h5,916
8/p6B/4k3/4P3/1pb2KP1/8/8/8 b - -,,0
r3r1k1/p1p2ppp/Q7/4q3/8/5PP1/P1R1P1KP/3R4 b - -,h7h5 d1d7 a8c8 e2e4 c8d8 d7c7 d8d2 c2d2 e5c7 a6d3,55
r2r2k1/1b2nppp/1p2p3/3N4/8/P4NP1/1P2PPBP/R2R2K1 b - -,b7d5 a1c1 a8c8 f3e5 g7g5 g2d5 c8c1 d1c1 d8d5 e5d3,170
1r1r2k1/p1Q2pp1/4b2p/2p5/q1P4P/3B4/2P2PP1/3RR1K1 b - -,a7a5 d1a1 a4b4 c7a5 e6c4 a5b4 b8b4 c2c3 d8d3 c3b4,112
r1q2rk1/3nppbp/ppb3p1/2p5/3PN3/2P2N1P/PP3PPB/R2QR1K1 b - -,c8b7 d1c2 c5d4 f3d4 c6d5 a1d1 a8c8 f2f3 f8d8 c2b1,-75
r2q1rk1/1pp3pp/pbnppn2/4p1B1/PP2P3/1QPP1N2/5PPP/RN3RK1 b - -,d8d7 b1d2 h7h6 g5e3 b6e3 f2e3 c6e7 h2h3 e7g6 c3c4,19
r2q2k1/3R1p1p/1p1p2pb/p2N4/3P3P/3Q2P1/PPP2PK1/8 b - -,d8f8 d5f6 g8h8 d3b3 h6g7 d7f7 f8b8 b3d5 g7f6 f7f6,509
2r1k1r1/1b6/p3NQp1/1p1Pp3/4B3/8/PPPK2PP/6q1 b - -,g1h2 d5d6 c8c2 e4c2 h2g2 d2c1 g2h1 c1d2 h1d5 d2e2,-10
6b1/2BB4/8/2K2k2/P4P2/7n/8/8 b - -,g8e6 d7e6 f5e6 a4a5 h3f2 a5a6 f2e4 c5c6 e6f5 a6a7,1277
r1b2rk1/1p1p2b1/p2Np3/2p1n1p1/P1B1N1P1/8/1PP4P/R4RK1 b - -,f8f1 g1f1 e5f7 a1d1 g8f8 d6f7 f8f7 e4g5 f7e7 b2b3,-61
8/p6p/P3k1p1/4P2P/1pb1BKP1/8/8/8 b - -,e6f7 h5g6 h7g6 g4g5 c4a6 e5e6 f7e6 e4g6 a6b7 f4e3,-39
r3k2r/pb1p1ppp/1q1Pp3/2pn4/8/P7/1PP1BPPP/R1BQ1RK1 b kq -,d5f6 b2b4 f6d5 c1d2 b6d6 c2c4 d5b6 d1c1 a8c8 d2e3,52
3r2k1/5ppp/p7/1p1N4/2n5/P6P/1qP1QPP1/4R1K1 b - -,g7g6 e2e4 h7h6 h3h4 h6h5 a3a4 g8g7 d5c7 b2b4 c7a6,6
8/8/6pR/5kP1/7P/8/4K3/7r b - -,,0
rn1q2nr/pbp3p1/3b2kp/Q6P/4P3/8/PPPP1PP1/RNB1K2R b KQ -,g6f6 a5c3 d6e5 c3b4 b7a6 f2f4 e5d4 c2c3 d4b6 d2d4,Mate
r2qkb1r/pb3ppp/1pnp1n2/2p1p3/3PP3/2P2NP1/PP3PBP/RNBQR1K1 b kq -,g7g6 d1a4 d8d7 d4d5 c6b8 a4c2 f8g7 a2a4 e8h8 b1a3,106
6k1/6p1/5P2/1p6/2p5/2P3p1/1P4K1/1N6 b - -,g7f6 g2g3 g8f7 b1a3 f7g6 g3g4 f6f5 g4f4 g6f6 a3b5,863
6Bb/B7/1r6/6QR/1N2kn2/4P3/5R2/1n5K b - -,g7f6 g2g3 g8f7 b1a3 f7g6 g3g4 f6f5 g4f4 g6f6 a3b5,Mate
r6r/1b2kppp/pn2pn2/1pb1N3/8/1P2P3/PB1NBPPP/R2R2K1 b - -,h8d8 a2a4 c5b4 a1c1 a8c8 c1c8 b6c8 e5d3 b4d6 a4b5,60
8/1p6/p6p/7P/1P3pK1/P3k3/8/8 b - -,h8d8 a2a4 c5b4 a1c1 a8c8 c1c8 b6c8 e5d3 b4d6 a4b5,Mate
r4rk1/1ppq2pp/pbnppn2/4p1B1/PP2P3/1QPP1N2/3N1PPP/R4RK1 b - -,h7h6 g5e3 b6e3 f2e3 c6e7 h2h3 c7c6 a1b1 e7g6 c3c4,20
5rk1/pp4pp/4p3/2R3Q1/8/5P2/P1P1nP1K/5R2 b - -,e2d4 g5e7 d4c6 e7b7 f8f6 b7c6 f6h6 h2g3 h6g6 g3f4,Mate
r1b1r1k1/1pp2p1p/p4Bn1/2p5/5N2/8/PPP2P1P/2KR2R1 b - -,c8f5 f4d5 e8e6 d5c7 e6f6 c7a8 f6c6 d1d8 g8g7 g1d1,271
2k5/2p5/2p4p/2P4P/3K4/8/Q7/8 b - -,c8f5 f4d5 e8e6 d5c7 e6f6 c7a8 f6c6 d1d8 g8g7 g1d1,Mate
3n2r1/1p2kR2/p5Bp/3pPR2/3P3P/1P1b1N1r/5K2/8 b - -,,0
8/1p6/1r6/2k5/8/2K5/P7/7B b - -,b6b1 h1e4 b1b5 e4c2 b5a5 c2b3 a5a6 c3b2 c5d4 b3f7,-162
8/8/PR6/8/8/r7/4K1p1/6k1 b - -,,0
rn2qrk1/ppp2ppp/1b1p4/3N4/2BPnBb1/5N1P/PPP2PP1/R2Q1RK1 b - -,g4f3 g2f3 e4f6 d5f6 g7f6 f4h6 g8h8 h6f8 e8f8 f3f4,278
r1b4r/4bk1p/pBqp4/n6N/2p1n3/5B2/1PP2PPP/R2Q1RK1 b - -,c8b7 b6d4 h8g8 a1a5 d6d5 h5f4 c6h6 f3h5 f7f8 d1f3,513
2r2k2/2r2pp1/p3p2p/1p1bP2P/1P2pPP1/P1P1R3/1KBR4/8 b - -,d5b7 d2d6 f8e8 a3a4 b5a4 c2a4 e8e7 a4b3 c7d7 d6d7,115
r2qkb1r/1p1npppp/p2p1n2/2p5/4P3/3P1N2/PPP1NPPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c1f4 e8h8 d1d2 c5c4 h2h3 d8c7 b2b3,-7
6r1/1p2kR2/p5Bp/3pP3/3P3P/1P1b1N1r/5K2/8 b - -,,0
1r4k1/p2qppb1/b2p1Rp1/2pP2N1/3rP2Q/2N4P/PP4P1/R1B3K1 b - -,e7f6 h4h7 g8f8 g5f3 g6g5 b2b3 b8e8 c1b2 a6d3 a1e1,-139
1rq1r2k/pp2p1b1/4Nnpp/2PB1p2/3P4/5Q1P/PP1R2P1/4R2K b - -,h8h7 d2e2 f6d5 f3d5 g7f6 d5c4 c8d7 d4d5 b8c8 b2b3,309
r4rk1/1ppq2p1/pbnppn1p/4p3/PP2P3/1QPPBN2/3N1PPP/R4RK1 b - -,b6e3 f2e3 c6e7 a4a5 a8d8 c3c4 e7g6 b3c2 f6g4 a1e1,26
8/8/R5p1/1p5k/1Kb2P2/2P5/p7/8 b - -,c4d3 a6a2 h5g4 a2f2 g4g3 f2d2 d3e4 b4b5 g3f4 b5c4,9
3r1rk1/3b1ppp/pq2p3/3nN3/1n2P3/1Q4P1/1P1B1bBP/RNR4K b - -,d7b5 e4d5 b4d5 d2a5 b6e3 b3e3 f2e3 c1d1 e3b6 a5b6,376
r1b2rk1/1p1p2b1/p3p3/2p3p1/P1N1N1P1/8/1PP4P/R4RK1 b - -,f8f1 g1f1 b7b5 c4b6 a8b8 b6c8 b8c8 a4b5 a6b5 e4g5,-12
4k1r1/1p4R1/p5Bp/3pP3/3P3P/1P1b1N1r/5K2/8 b - -,,0
rn1qkbnr/ppp1pp1p/6p1/3p1b2/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,f8g7 c2c3 g8f6 f1e2 e8h8 g1f3 c7c5 h2h3 f6e4 d2e4,32
8/3R4/1r6/8/k2n1P2/8/1P6/5K2 b - -,d4e6 f4f5 a4b5 f1f2 e6c5 d7d5 b5c6 d5d4 b6b3 d4d8,16
3r2k1/p1Q2pp1/4b2p/8/q1Pp3P/3B4/2P2PP1/3R2K1 b - -,a4d7 c7e5 d8c8 e5e4 g7g6 h4h5 e6f5 e4e5 f5d3 c2d3,88
rn2qrk1/ppp2ppp/1b1p4/3N4/2BPnB2/5Q1P/PPP2PP1/R4RK1 b - -,g8h8 a1e1 f7f5 g2g4 e8d8 g4f5 e4f6 c2c3 f6d5 c4d5,285
r5k1/3q1p1p/1p1p1Npb/p7/3P3P/3Q2P1/PPP2PK1/8 b - -,g8g7 f6d7 a8a7 d7b6 h6c1 d3b5 h7h5 b6c8 a7c7 c8d6,640
8/8/6rp/K1k2R2/8/8/8/8 b - -,c5d4 a5b4 g6g5 f5f3 h6h5 f3h3 g5e5 h3h1 d4e3 b4c3,-431
r1b2rk1/ppp1qpbp/2n3p1/4P3/4P1n1/2P2N2/PP2B1PP/RNBQ1RK1 b - -,f8d8 d1e1 c6e5 c1f4 e5f3 e2f3 g4e5 f3e2 c8e6 b1d2,-102
8/3b4/6B1/4k2p/1P5P/4K3/8/8 b - -,e5d5 g6f7 d5c6 e3f4 c6d6 f7h5 d7b5 h5f3 b5a6 f4e3,820
8/P7/1R6/8/8/7r/4K1p1/6k1 b - -,g1h2 a7a8q g2g1q a8b8 g1g3 b6b3 g3b8 b3b8 h3a3 b8g8,Mate
r4rk1/1ppq2p1/p1nppn1p/4p3/PP2P3/1QPPPN2/3N2PP/R4RK1 b - -,c6e7 a4a5 f8f7 c3c4 g7g5 c4c5 e7g6 h2h3 a8f8 c5d6,26
8/8/p4pk1/2P3p1/3R4/r5PP/5K2/8 b - -,,0
3qbrk1/p4ppp/1rp1pb2/4N3/1p1n4/1B2Q1B1/PP3PPP/2RR2K1 b - -,c6c5 c1c5 b6d6 e5g4 d6d7 g4f6 d8f6 g3e5 d4f5 e3e4,72
8/1p6/p1pQ2k1/P7/1P1pP1P1/3K1P2/8/qr6 b - -,,0
8/1p6/1r6/1k6/8/1K6/P7/7B b - -,b5a5 b3a3 a5b5 h1d5 b5c5 d5b3 b6f6 a3b2 f6f8 b2c3,-154
rnb1k1nr/ppp1qppp/8/2b5/3p4/1P3NP1/P1PNB2P/R1BQK2R b KQkq -,b8c6 a2a3 a7a5 d2c4 g8f6 d1d3 e8h8 e1h1 c8f5 d3f5,-509
