2kr3r/pp1q3p/2pb1Nb1/3p1pp1/3P2P1/3NPQ1P/PPP2P2/R3K2R b KQ -,d7e7 f6h5 f5g4 f3g4 c8b8 e1a1 e7f7 h5g3 d8f8 d1e1,-170
r3kb1r/pp3ppp/8/2Pp1b2/8/N3BN2/nPPK1PPP/3R3R b kq -,f5e4 a3b5 a8c8 c2c3 f8c5 d1a1 a2b4 c3b4 c5b4 d2d1,239
8/8/3b1kp1/5p2/8/4K3/8/3B4 b - -,d6c5 e3f3 g6g5 d1c2 g5g4 f3g2 f6g5 c2d1 c5d4 d1e2,-14
2r5/pp6/4pk2/3p2p1/P5Pr/2P2P2/1P6/4RBK1 b - -,b7b6 e1a1 h4h7 a1d1 c8h8 f1g2 h8b8 g2f1 b8c8 d1e1,-383
r6r/1pqbkp2/p1npp2p/8/4PP2/2N5/PPPQB3/2KR2R1 b - -,a8d8 g1g3 h8g8 g3d3 d7e8 c1b1 c7b6 d3d6 g8g1 e4e5,155
r4rk1/1pb1np2/4qn1p/2p1P3/pPPp1p1N/P2P2Pb/2Q2PBP/RN2R1K1 b - -,h3g2 h4g2 c7e5 b1d2 e7g6 g3f4 e6h3 f4e5 f6g4 d2f1,-340
7r/p4k2/4rb2/2p5/2pp1Pp1/2Pb2P1/PP1B1KR1/R4N2 b - -,h8h1 d2e3 d4e3 f1e3 h1a1 g2g1 a1g1 e3g4 g1b1 g4e5,-9605
r1bR1nk1/ppQ1R1pr/2p2q1p/7N/8/8/PPP2PPP/2K5 b - -,e6e2 f2g1 e2g2 g1g2 h8b8 d2c1 d4c3 b2c3 f6c3 f1e3,Mate
r1R1k3/1p2npp1/p4n1p/3pN3/3P1N2/P3P2P/1P3PP1/2R3K1 b - -,a8c8 c1c8 e7c8 f2f3 g7g5 f4e2 h6h5 g1f2 h5h4 e2c3,213
3r1rk1/pp1qpp1p/6pb/3PP3/5n2/1QN2N2/PP3KPP/3R3R b - -,d7f5 g2g3 f4d3 f2g2 d3e5 f3e5 f5e5 h1e1 e5c7 b3a3,-90
r2qk2r/1pp2p2/p2p1n2/2b1p3/N3P1bp/1P1P1N2/1PP2PPB/R2Q1RK1 b kq -,c5a7 d3d4 h4h3 g2g3 f6e4 d1d3 e4g5 f3g5 d8g5 a4c3,-384
7k/Bbr2p1p/p2N4/2pPr3/Pp6/1Pb5/2B3P1/3R1RK1 b - -,e5d5 d6b7 c3d4 d1d4 c5d4 c2e4 d5d7 f1d1 d4d3 d1d3,600
r4rk1/pb1pqppp/1p2pn2/n7/2PN4/PPB3P1/2Q1PPBP/R4RK1 b - -,d7d6 e2e4 a7a6 f1d1 a8c8 d1d2 f8d8 a1d1 b7a8 a3a4,99
r4rk1/1p2np2/4qn1p/2p1b3/pPPp1p1N/P2P2Pb/4QPBP/RN2R1K1 b - -,h3g2 g1g2 e6c6 g2g1 e7g6 b4b5 c6d7 b1d2 f4g3 f2g3,-380
2r5/p7/1p2pk2/3p2p1/P5Pr/2P2P2/1P6/3R1BK1 b - -,h4h7 d1e1 c8h8 f1g2 d5d4 c3d4 h8d8 d4d5 d8d5 f3f4,-388
2rq1rk1/pb1nbppp/1p3n2/2Pp2B1/8/2NBPN2/PPQ2PPP/3R1RK1 b - -,h7h6 g5f6 e7f6 c5b6 f6c3 b2c3 d7b6 f3d4 b7c6 c2b2,81
r1bk3r/pp3pp1/1b2pn2/4n2p/1P2N3/P1N1P3/3BBPPP/R4RK1 b - -,c8d7 f1d1 a7a6 e4d6 d8e7 d6b7 h8c8 d2e1 e5c4 d1c1,156
4Qbk1/p4p1p/2p3p1/4pb2/8/2q2B2/PrP2PPP/3R2K1 b - -,c3c2 e8e5 c2f2 g1h1 b2b1 e5e2 b1d1 e2d1 f5e6 a2a4,-670
r1bR1nk1/ppQ1R1pr/2p4p/6qN/5P2/8/PPP3PP/2K5 b - -,e5e4 f3e4 f5e4 e8e4 b2c2 e4e3 c3e3 f2e3 f8c5 d1d3,Mate
2R1k3/1p2npp1/p4n1p/3pN3/3P1N2/P3P2P/1P3PP1/6K1 b - -,e7c8 f2f3 g7g5 f4e2 h6h5 g1f2 c8d6 e2c3 e8e7 g2g3,218
r4rk1/p2pqppp/1p2pn2/n7/2PN4/PPB3P1/2Q1PPKP/R4R2 b - -,d7d6 f1d1 a7a6 f2f3 f8c8 c2d2 a5b7 d2e3 e7c7 c3b2,51
1r3rk1/pb1Rp2p/1p6/4p2n/2P2p2/1PN2P2/P1N1B1PP/3R2K1 b - -,g8f7 c2b4 h5f6 d7d2 f8g8 c4c5 g8c8 e2c4 f7g7 b4d3,539
r1bqr1k1/4bppp/p2p1n2/1pp1p3/3PP3/1PP2N1P/1P1N1PP1/R1BQR1K1 b - -,e5d4 c3d4 e7f8 d4c5 d6c5 e4e5 f6d7 d1c2 c8b7 e5e6,-121
r4rk1/1p3p2/2n1qn1p/1Pp1b3/p1Pp1p1N/P2P2Pb/4QPBP/RN2R1K1 b - -,h3g4 e2f1 f4f3 g2f3 c6e7 f3b7 a8b8 b7g2 e7f5 h4f3,-141
r2q1rk1/bpp1np2/p2p1n1p/4P1p1/PP1P2b1/1B3N2/3N1PPP/R1BQ1R1K b - -,f6d5 d2e4 g8g7 b4b5 f7f5 e5f6 d5f6 b3c2 f6e4 c2e4,100
r2qk2r/bpp2p2/p2p1n2/4p3/N3P1bp/1PPP1N2/1P3PPB/R2Q1RK1 b kq -,f6d7 d3d4 h4h3 d1d3 d8f6 h2g3 h3g2 g1g2 g4h3 g2g1,-439
4r1k1/pp1qnpbp/3p2p1/1r1Pp3/8/1P1QBNNP/P4PP1/R3R1K1 b - -,b5d5 d3f1 f7f5 g3e2 f5f4 e3d2 e5e4 e2f4 g7a1 f4d5,163
8/4k3/p1p4p/1pP2p1B/1P1KpP2/P6b/7P/8 b - -,,0
3r1rk1/pp2pp1p/6pb/3PPq2/5n2/1Q3N2/PP2NKPP/3R3R b - -,f4e2 f2e2 h6g7 b3d3 f5g4 e2f2 f7f6 e5e6 g4b4 h1e1,-83
2rq1rk1/pb1nbppp/5n2/2pp1BB1/8/2N1PN2/PPQ2PPP/3R1RK1 b - -,g7g6 g5f6 e7f6 c3d5 g6f5 d5f6 d8f6 d1d7 b7e4 c2d2,106
7r/4b1p1/1p1pk3/n1p4p/P1PPpPp1/2P1P1Pr/1N3BKP/6RR b - -,h5h4 g1e1 e7f6 e1e2 g7g6 f2e1 e6f5 e1f2 f6e7 f2e1,-98
r1br2k1/5pbp/pp2p1p1/2ppPn2/P4PP1/3P4/1PP1N2P/R1BB1RK1 b - -,d5d4 g4f5 e6f5 f1e1 c8e6 e2g3 a8c8 b2b3 b6b5 a4b5,350
4r1k1/3q1pp1/p2p3p/3P4/8/2N3P1/PP5P/Q5K1 b - -,d7b7 g1g2 e8b8 g2f3 b7c8 a1c1 c8f5 f3g2 f5d3 a2a3,-523
r1b4r/pp2kpp1/1b2pN2/4n2p/1P6/P1N1P3/3BBPPP/R4RK1 b - -,g7f6 f1d1 c8d7 b4b5 f6f5 c3a4 h8c8 a1c1 c8c1 d1c1,145
rnbqk2r/ppp2pbp/5np1/3p4/1P1P4/2N1PN2/P4PPP/R1BQKB1R b KQkq -,e8h8 f1e2 f6e4 c1b2 c7c6 e1h1 c8f5 d1b3 b8d7 a2a4,14
rnbq1rk1/p1p2ppp/5n2/1p1PN3/1bPP1B2/2N5/PPQ3PP/R3KB1R b KQ -,a7a5 f4g5 d8d6 e1a1 b4c3 b2c3 b5c4 e5c4 d6d5 g5f6,192
8/8/R3k1p1/Pp5p/r7/3P4/1P6/1K6 b - -,e6f5 b2b3 a4a3 d3d4 b5b4 d4d5 a3b3 b1c2 b3c3 c2b2,-325
r3k2r/pp3p2/4pbpp/3pR3/3P3P/2PB4/PP3PP1/R5K1 b kq -,f6e5 d4e5 e8e7 f2f3 a8f8 g1f2 f7f6 e5f6 f8f6 f2e3,-274
8/p4k2/4rb2/2p5/2pp1Pp1/2Pb2P1/PP1B1K2/R4NRr b - -,f6e5 d4e5 e8e7 f2f3 a8f8 g1f2 f7f6 e5f6 f8f6 f2e3,Mate
r2q1rk1/bpp1np2/p4n1p/4P1p1/PP4b1/1B3N2/3N1PPP/R1BQ1R1K b - -,f6h7 c1b2 g4e6 b3c2 g5g4 d1b1 g4f3 c2h7 g8g7 d2f3,150
r4rk1/1p3p2/2n1qn1p/1Pp1b3/p1Pp1p2/P2P2P1/4QPNP/RN2R1K1 b - -,e6h3 b1d2 f6g4 d2f1 c6d8 e2f3 d8e6 f3b7 e6g5 g2h4,-365
8/8/5kp1/2b2p2/5K2/8/8/3B4 b - -,c5d6 f4f3 f6g5 d1a4 g5h4 a4e8 h4h5 f3g2 h5g5 e8a4,-14
r2qk2r/bpp2p2/p2p1n2/4p3/N3P1b1/1PPP1N1p/1P3PPB/R2QR1K1 b kq -,h3g2 d3d4 f6d7 h2g3 d8f6 g1g2 e8a8 d1d3 g4h3 g2g1,-537
3r1rk1/pp2pp1p/6pb/3PPq2/8/1Q3N2/PP2K1PP/3R3R b - -,h6g7 b3d3 f5g4 e2f2 g4a4 d3b3 a4b3 a2b3 f7f6 e5e6,-81
8/1p6/8/1k6/8/8/1K6/8 b - -,h6g7 b3d3 f5g4 e2f2 g4a4 d3b3 a4b3 a2b3 f7f6 e5e6,Mate
r2qkb1r/1p3p1p/p2pn1p1/3Np3/4P3/4N3/PPP1QPPP/2KR3R b kq -,f8h6 c1b1 h6g7 h2h4 h7h5 g2g3 e6c5 e2f3 a8c8 g3g4,183
R7/8/8/3p4/6pr/3k4/7P/3K4 b - -,h4h2 d1e1 d5d4 a8a3 d3e4 a3g3 e4f4 g3b3 h2h3 b3b7,-645
r4rk1/p2pqppp/1pn1pn2/8/2PN4/PPB3P1/2Q1PPKP/R2R4 b - -,f8d8 d4c6 d7c6 a3a4 a7a5 h2h4 c6c5 f2f3 h7h6 c3e5,50
r3kb1r/pp3ppp/8/2Pp1b2/1n6/N1P1BN2/1P1K1PPP/3R3R b kq -,b4a6 b2b4 a6c7 h1e1 e8a8 a3c2 f5g4 c2d4 f8e7 d1a1,115
5rk1/5ppp/8/7q/3PKP2/4R3/1PQ2P2/8 b - -,h5g6 f4f5 g6g4 e4d3 g4f5 e3e4 f8b8 d3e2 g7g6 e2e1,-185
r2qk2r/bpp2p2/p2p1n2/4p3/N2PP1b1/1PP2N2/1P3PpB/R2QR1K1 b kq -,f6d7 h2g3 d8f6 g1g2 e8a8 d1e2 g4h3 g2g1 d8g8 e2d3,-551
r4rk1/1p3p2/2n1qn1p/1Pp1b3/p1Pp4/P2P1QP1/5PNP/RN2R1K1 b - -,c6e7 b1d2 a8e8 f3b7 e6d7 b7f3 d7f5 a1b1 e5b8 g2h4,-182
8/8/8/3k1p2/5P2/8/4K1P1/8 b - -,d5e4 g2g3 e4d5 e2f3 d5e6 g3g4 f5g4 f3g4 e6f6 g4g3,Mate
r1bq1rk1/pp2ppbp/3p1np1/8/3P4/3BPN1P/PP1N1PP1/R2Q1RK1 b - -,c8d7 d1b3 b7b5 f1c1 a8b8 d2e4 a7a5 e4f6 g7f6 b3c3,-34
r2q1rk1/b1p3pp/Q3b3/P4p2/1P1pPn2/5NP1/1B1N1P1P/R4RK1 b - -,d4d3 a6c6 f4e2 g1h1 d8d6 c6d6 c7d6 e4f5 f8f5 a1a3,-52
8/8/5k2/2b2pp1/8/6K1/8/3B4 b - -,f6g6 g3h3 g6f6 h3g3 c5f8 g3g2 g5g4 d1c2 f5f4 c2d1,-14
8/1br2pkp/pB1N4/2pPr3/Pp6/1Pb5/2B3P1/3R1RK1 b - -,c7d7 d6b7 d7b7 b6c5 b7b8 c5d4 b8d8 d5d6 c3d4 d1d4,800
8/5ppk/4p1p1/1pbQ4/p7/P1Pr2PP/1PN1RPK1/8 b - -,,0
7r/p2kbp1p/bq6/3p1N2/2p2B2/6Q1/PrP3PP/R2R3K b - -,e7b4 g3g7 h8f8 g7b2 f8e8 a1b1 e8e4 d1d5 d7c6 d5d4,599
3r1rk1/pp2ppbp/6p1/3PPq2/8/3Q1N2/PP2K1PP/3R3R b - -,f5g4 e2f2 f7f6 e5e6 g4b4 d3e3 b4b2 d1d2 b2b4 h1d1,-81
r1b1k1nr/2p1q3/p1pb1p2/3pp1pp/5P2/1PN1P3/PBPP1QPP/1K1R2NR b kq -,h5h4 g1f3 g8h6 h2h3 h8f8 d2d3 c8d7 f2d2 h6f7 c3a4,50
5bk1/p4p1p/6p1/8/4Q3/5B1P/Pr3qPK/5b2 b - -,h5h4 g1f3 g8h6 h2h3 h8f8 d2d3 c8d7 f2d2 h6f7 c3a4,Mate
r4rk1/1p2np2/4qn1p/1Pp1b3/p1Pp4/P2P1QP1/3N1PNP/R3R1K1 b - -,a8e8 f3b7 e6d7 b7f3 d7f5 f3b7 e7g6 f2f4 f5d3 f4e5,-161
4r1k1/p2p1p1p/2p5/3pr1p1/8/1P1N2P1/P4PBP/R4K2 b - -,f7f6 d3e5 f6e5 g2h3 e8e7 h3g4 g8g7 a1c1 g7f6 b3b4,250
r3k2r/pp2pp1p/2pq1npb/3bN3/3P1P2/2B1Q3/PPP3PP/2KR1BR1 b kq -,d5a2 c3d2 f6d5 e3f2 f7f6 e5d3 a7a5 g2g4 a5a4 g1g3,-52
8/8/R5p1/Pp3k1p/3P4/rP6/8/1K6 b - -,b5b4 d4d5 a3b3 b1c2 b3c3 c2b2 c3d3 a6b6 h5h4 a5a6,-367
3kr3/p2n1q1Q/1p3p2/8/3R2PR/P7/1PP2P2/2K5 b - -,f7e6 h4h1 e8e7 h7h2 d8c8 h2g2 c8c7 g2a8 e6a2 a8a7,574
6k1/p4p1p/3b2p1/8/4Q3/5B1P/Pr3qP1/5b1K b - -,f7e6 h4h1 e8e7 h7h2 d8c8 h2g2 c8c7 g2a8 e6a2 a8a7,Mate
6k1/5pp1/4p2p/3nP3/3P1P1P/1N3q2/5P2/B4QK1 b - -,f3b3 f4f5 e6f5 f1e2 b3h3 e5e6 d5f4 e6f7 g8f7 e2c4,-383
8/k7/6p1/3K1p1p/7P/6P1/8/8 b - -,a7b6 d5e5 b6c6 e5f6 c6d5 f6g6 d5e4 g6g5 e4f3 g5f5,966
r1bb3r/pp1nkp2/4pp2/7p/NP3P2/P3P3/3BB1PP/2R2RK1 b - -,d7b6 a4c5 f6f5 e2f3 b6d5 b4b5 f7f6 f1d1 e7f7 a3a4,125
8/8/R5p1/P2P1k1p/1p6/rP6/8/1K6 b - -,a3b3 b1c2 b3c3 c2d2 c3c5 d5d6 b4b3 d2e3 f5e6 a6b6,-402
3r1q2/3Bprkp/pp4p1/n1pQ4/P1P5/4P1P1/P4P1P/3R1RK1 b - -,f7f5 d5d3 a5b7 f2f4 f5f6 d3c3 b7d6 d7g4 f8f7 g4f3,165
r1r3k1/p2qb1pp/1p2p3/5p2/2BPP3/PnB2P2/1PQ3PP/1K1RR3 b - -,c8c4 c2b3 a8c8 e4f5 e6f5 d4d5 e7d6 c3e5 g8f7 g2g3,276
4rr1k/p1p5/bp3q1p/n2p1pN1/2PP3B/P1P2P2/2Q4P/RB1K2R1 b - -,,0
8/8/1k4p1/4Kp1p/7P/6P1/8/8 b - -,b6c5 e5f6 c5d4 f6g6 d4e4 g6g5 e4f3 g5f5 f3g3 f5g5,966
2kr3r/pp1q1bpp/2pb1p2/3p4/3P1NQ1/3NP2P/PPP2P2/R3K2R b KQ -,g7g5 g4d7 d8d7 f4g2 h7h5 h3h4 f7g6 e1e2 d7g7 c2c3,-108
r2q1rk1/b1p3pp/Q3b3/P4p2/1P2PP2/3p1N2/1B1N1P1P/R4RK1 b - -,a7f2 g1f2 a8a6 f1g1 g7g6 f3g5 f5e4 f2e3 e6d5 b2e5,-312
8/1p2kp2/p3p2p/4P2P/1P4P1/P4K2/8/8 b - -,b7b5 g4g5 h6g5 h5h6 g5g4 f3f4 g4g3 f4g3 f7f6 h6h7,806
r1bqk2r/p3pBbp/2p2np1/4p3/8/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8f8 d1d8 f8f7 d8d3 c8e6 d3e2 h8d8 h2h3 f7g8 g1h1,575
6k1/5pp1/4p2p/3nPP2/3P3P/1q6/5P2/B4QK1 b - -,e6f5 f1e2 b3h3 e5e6 d5f4 e6f7 g8f7 e2c4 f7g6 c4f1,-387
r1b2rk1/pp3ppp/2p2n2/2b1q3/1P2P3/P1NB4/3B1PPP/R2Q1RK1 b - -,f6g4 g2g3 g4f2 f1f2 c5f2 g1f2 e5d4 d2e3 d4c3 d3f1,-452
4r1k1/p2qn1bp/3p2p1/1p1rp3/4QB2/1P3NNP/P4PP1/2R1R1K1 b - -,h7h6 f4e3 g8h7 b3b4 a7a6 h3h4 h7g8 f3d2 e8f8 h4h5,486
r1bqrbk1/5ppp/p2p1n2/1pp1p3/3PP3/1PP2N1P/1P3PP1/R1BQRNK1 b - -,e5d4 c3d4 f6e4 d4c5 e4c5 f3d4 e8e1 d1e1 c8b7 c1e3,-152
2r2rk1/pb1qp2p/1p1p4/4Q2n/2P2p2/1PN2P2/P1N1B1PP/1R1R2K1 b - -,c8c5 e5d4 c5g5 c2e1 h5g7 e2d3 e7e5 d4f2 g5h5 h2h3,383
rnbqk2r/ppp1bppp/4pn2/8/4N3/3P4/PPP1BPPP/RNBQK2R b KQkq -,c7c5 e4f6 e7f6 e1h1 d8c7 a2a4 b8c6 b1a3 b7b6 a3b5,-28
8/8/R5p1/P4k1p/1p1P4/rP6/1K6/8 b - -,g6g5 d4d5 g5g4 a6a7 f5e5 d5d6 e5d6 a5a6 d6d5 a7h7,-437
4r1k1/p2qn1bp/3p2p1/1p1r4/5Q2/1P3NNP/P4PP1/2R1R1K1 b - -,a7a5 f4e3 b5b4 c1c4 g7c3 g3e4 c3g7 e3b6 e7c8 b6a6,170
2rq1rk1/pb1nbp1p/1p3np1/2pp2B1/3P4/2N1PN1B/PPQ2PPP/3R1RK1 b - -,c8a8 f3e5 f8e8 c2a4 c5d4 e3d4 d7e5 d4e5 f6h5 g5h6,106
2kr3r/pp3bpp/2pb1p2/3p4/3P1NP1/3NP3/PPP2P2/R3K2R b KQ -,h7h5 g4h5 g7g5 f4e2 f7h5 e1d2 h5f3 h1h8 d8h8 a1g1,-87
r6r/pp3kpp/5p2/3p2bn/3P4/2PB4/PP3PPP/R3R1K1 b - -,a8e8 g2g3 g7g6 f2f4 e8e1 a1e1 g5h6 d3e2 h8e8 g1f2,-310
8/8/6K1/3k1p1p/7P/6P1/8/8 b - -,d5c4 g6g5 c4d3 g5f5 d3e3 f5g6 e3e4 g6h5 e4f5 h5h6,1783
r1r3k1/1p2p1b1/p4nBp/2qp1N2/8/1Q6/PPP3PP/2KNR3 b - -,c8c7 c1b1 g8h8 b3d3 d5d4 f5g7 h8g7 g6f5 c5d6 d1f2,-60
r1bq1b1r/pppnp1pp/3k4/3n4/2PP2Q1/8/PP3PPP/RNB1KB1R b KQ -,e7e5 c4d5 d8e8 g4g3 c7c5 d5c6 b7c6 f1e2 e8g6 c1g5,329
r1bq1rk1/1p2bppp/p1nppn2/2pP4/4P3/2P2N2/PP3PPP/RNBQRBK1 b - -,e6d5 e4d5 c6e5 h2h3 e5g6 c3c4 f6d7 a2a4 f7f5 a4a5,58
r1bqkb1r/3n1ppp/pp2pn2/2pP4/P1B5/2N1PN1P/1PQ2PP1/R1B1K2R b KQkq -,e6d5 c3d5 c8b7 e3e4 b7d5 e4d5 f8d6 e1h1 e8h8 f1d1,62
r3k2r/pp1nqppp/4p3/1N1pP3/3Q4/P7/1Pb1BPPP/R3K2R b KQkq -,e8f8 a1c1 c2g6 c1c7 a7a6 b5d6 e7d8 c7b7 a8b8 b7a7,238
5rk1/5ppp/6q1/5P2/3PK3/4R3/1PQ2P2/8 b - -,g6g4 e4d3 g4f5 e3e4 f8b8 d3e2 g7g6 e2f1 b8c8 c2d3,-194
rn1q1rk1/pp3ppp/3bpn2/2pp1b2/3P1P2/2P1PN2/PP1NB1PP/R1BQ1RK1 b - -,h7h6 f3e5 b8c6 g2g4 f5h7 e2d3 d6e5 d3h7 f6h7 d4e5,-88
8/8/8/2b1kpp1/8/1B4K1/8/8 b - -,c5b4 b3a4 b4e1 g3g2 e1d2 a4c2 e5f6 c2d1 d2a5 d1c2,-14
r2qr1k1/p1pnpp1p/1p3bp1/8/3P3P/2PB1Q2/PP3PP1/R1B1R1K1 b - -,c7c5 d3b5 a7a6 b5c6 a8a7 c1h6 c5d4 c3d4 f6h4 a1d1,148
r2qkbnr/ppp1pp2/2n4p/3p2p1/3Pb3/1QP1PNB1/PP3PPP/RN2KB1R b KQkq -,d8c8 b1d2 e4f3 g2f3 e7e6 h2h4 g5h4 h1h4 f8d6 e3e4,173
1R6/6P1/1n3p2/1kp1p3/4P3/3PK3/1p6/8 b - -,b5a5 b8b6 a5b6 g7g8q c5c4 g8b8 b6c5 d3c4 c5c4 b8b2,4274
8/8/R7/P2P1kpp/1p6/rP6/1K6/8 b - -,g5g4 a6a7 f5e5 a5a6 e5d5 a7h7 d5e4 h7h5 a3a6 h5g5,-451
r4rk1/4np2/1p2qn1p/1Pp1b3/p1Pp4/P2P1QP1/3NRPNP/R5K1 b - -,e7g6 a1e1 f6d7 f3h5 e6f6 f2f4 e5c7 h2h4 f6g7 h5f3,-46
8/3r4/5Rpp/P1k5/6P1/2K5/5P2/8 b - -,d7g7 c3d3 h6h5 g4h5 g6h5 f6f5 c5d6 f5h5 g7g4 d3e3,418
r1b2rk1/pp3ppp/2p5/2b1q3/1P2P1n1/P1NB2P1/3B1P1P/R2Q1RK1 b - -,g4f2 f1f2 c5f2 g1f2 e5d4 d2e3 d4c3 d3f1 c3f6 f2g1,-444
8/1b1r1p1p/pB1P2k1/2p1rN2/Pp6/1Pb5/2B3P1/3R1RK1 b - -,f7f6 f5e3 g6f7 c2f5 b7c6 e3c4 e5f5 f1f5 f7e6 f5f1,685
r6r/pp3kpp/3R1p2/3p2bn/3P4/2PB4/PP3PPP/R5K1 b - -,h8d8 d6d8 a8d8 a2a4 g7g6 d3e2 f6f5 e2h5 g6h5 g1f1,-332
8/8/R2P4/P4k1p/1p4p1/rP6/1K6/8 b - -,f5e6 a6a7 e6d6 a5a6 d6d5 a7h7 a3a6 h7h5 d5e4 h5g5,-480
r2q1rk1/bpp1np2/p2p3p/3nP1p1/PP1PN1b1/1B3N2/5PPP/R1BQ1R1K b - -,g8g7 b4b5 f7f5 e5f6 d5f6 b3c2 f6e4 c2e4 d6d5 e4c2,82
1rbb1k1r/pp6/1n2pp2/1PN2p1p/P4P2/2B1PB2/6PP/2R2RK1 b - -,b6d5 c3d4 f8f7 f1d1 h5h4 d1d2 b8a8 d2c2 d8e7 a4a5,146
2n1k3/1p3pp1/p4n1p/3p4/3P1N2/P2NP2P/1P3PP1/6K1 b - -,c8d6 f2f3 e8e7 g1f2 g7g5 f4e2 f6e8 e2c3 e8c7 b2b3,190
3k2rr/1pqb1p2/p1npp2p/5P1B/4P3/2N5/PPPQ4/2KR2R1 b - -,d7c8 g1g8 h8g8 d2f4 d8e8 d1d6 g8g1 h5d1 c7e7 d6d2,135
r2r2k1/1p2p1b1/p4n1p/2qp1B2/7N/1Q6/PPP3PP/2KNR3 b - -,d8d6 e1e7 c5b6 b3g3 f6h5 g3e1 a8f8 e1e2 h5f6 f5e6,196
r3kb1r/pp3ppp/2n5/1NPp1b2/8/2P1BN2/1P1K1PPP/3R3R b kq -,a8d8 h1e1 f5e6 b2b4 d8c8 f3d4 c6d4 b5d4 e8d7 d2c2,164
r1bqkb1r/3n1ppp/pp3n2/2pN4/P1B5/4PN1P/1PQ2PP1/R1B1K2R b KQkq -,c8b7 e3e4 b7d5 e4d5 f8d6 e1h1 e8h8 f1d1 f8e8 a1a3,60
r4rk1/4np2/1p3n1p/1Pp1R3/p1Pp2q1/P2P1QP1/3N1PNP/R5K1 b - -,g4f3 d2f3 e7g6 e5e2 f6d7 g2h4 a8e8 a1e1 e8e2 e1e2,249
8/8/8/5p2/4kP2/6P1/4K3/8 b - -,e4d5 e2f3 d5e6 f3g2 e6f7 g2f1 f7e7 f1f2 e7d6 f2g2,Mate
4k3/1p3pp1/p2n1n1p/2Np4/3P1N2/P3P2P/1P3PP1/6K1 b - -,a6a5 g1f1 e8d8 f1e1 d6c4 c5d3 g7g5 f4e2 f6e4 a3a4,162
8/5k2/8/5pK1/7P/6P1/8/8 b - -,a6a5 g1f1 e8d8 f1e1 d6c4 c5d3 g7g5 f4e2 f6e4 a3a4,Mate
6k1/5pp1/4p2p/3nP3/3P3P/1N3q2/5P2/B4QK1 b - -,f3b3 g1h2 d5f4 d4d5 f4d5 a1d4 b3f3 d4a7 f3f4 h2h3,-485
6k1/p4p1p/3b2p1/8/4Q3/7P/Pr3qB1/7K b - -,g7g6 b3c5 d5f4 a1b2 g6g5 h4g5 h6g5 b2c1 f4e2 g1h2,Mate
8/2k5/K7/1P6/2P5/8/8/8 b - -,g7g6 b3c5 d5f4 a1b2 g6g5 h4g5 h6g5 b2c1 f4e2 g1h2,Mate
r4rk1/4np2/1p3n1p/1Pp1R3/p1Pp4/P2P1NP1/5PNP/R5K1 b - -,e7g6 e5e2 f8e8 a1e1 g8f8 g2h4 e8e2 e1e2 a8e8 g1f1,239
r1b1kb1r/1pqp1ppp/p3pn2/4n3/3NP3/P1N1B1Q1/1PP2PPP/R3KB1R b KQkq -,b7b6 f2f4 e5c4 f1c4 c7c4 e4e5 f6d5 c3d5 c4d5 f4f5,80
rnbq1rk1/1p2bppp/p2ppn2/2pP4/2P1P3/5N2/PP3PPP/RNBQRBK1 b - -,f6e8 a2a4 e6e5 h2h3 a6a5 b1c3 g8h8 f1d3 g7g6 g2g4,100
r2qkb1r/p2npppp/1p3n2/1B1pN3/6b1/1QN1P3/PP1P1PPP/R1B1K2R b KQkq -,d8c8 c3d5 g4e6 e3e4 f6e4 b3f3 e4d6 d5c7 c8c7 f3a8,327
r4rk1/pp1n1ppp/2p1pn2/2Pp4/3P4/1PN1PN2/1P3PPP/R4RK1 b - -,a7a6 b3b4 a8b8 f1d1 f6e8 f3e1 e8c7 g2g3 f8e8 e1c2,-19
r1b2rk1/pp3ppp/2p5/2b1q3/1P2P3/P1NB2P1/3B1R1P/R2Q2K1 b - -,c5f2 g1f2 e5d4 d2e3 d4c3 d3f1 c3f6 f2g1 c8g4 d1d4,-428
r1bR1nk1/ppQ1R1pr/2p3N1/5q1p/8/8/PPP2PPP/2K5 b - -,c8d7 d8a8 f5g6 a8f8 g8f8 e7d7 h7h6 d7d8 g6e8 d8e8,880
4rrk1/4np2/1p3n1p/1Pp1R3/p1Pp4/P2P1NP1/5PNP/4R1K1 b - -,e7g6 e5e8 f8e8 e1e8 f6e8 g2h4 g6e7 f3e5 g8g7 e5d7,262
r1b1kb1r/ppq2ppp/2np1n2/1Bp1p3/3P4/1P2PN2/PBP2PPP/RN1Q1RK1 b kq -,e5e4 f3d2 c8g4 b5e2 g4e2 d1e2 c5d4 e3d4 d6d5 c2c4,69
r2qkb1r/1b1n1ppp/pp3n2/2pN4/P1B1P3/5N1P/1PQ2PP1/R1B1K2R b KQkq -,b7d5 e4d5 f8d6 a1a3 e8h8 e1h1 d7e5 f3e5 d6e5 f1d1,57
6k1/p1R4p/8/1r1B2p1/2Nb4/2P3Pb/P6P/7K b - -,b5d5 c3d4 d5d4 h1g1 h3e6 c4e5 d4a4 c7e7 e6a2 g1f2,-12
rnbqkb1r/pp3ppp/4pn2/3N2B1/2Pp4/5N2/PP2PPPP/R2QKB1R b KQkq -,e6d5 a2a3 f8e7 c4d5 d8d5 d1d4 d5b3 f3e5 c8e6 e2e3,-423
