r2qkbnr/pp3ppp/2npB3/2p1p3/4P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,f7e6 e1h1 g8f6 c2c3 d8d7 b2b4 f8e7 c1e3 e8h8 b1d2,71
5rk1/p4ppp/1r6/3Q4/3Pp3/1NP2PqP/PP6/R3RB1K b - -,f7e6 e1h1 g8f6 c2c3 d8d7 b2b4 f8e7 c1e3 e8h8 b1d2,Mate
r2q1rk1/pb2bppp/1p1np3/3pN3/1P1P4/4P1P1/1PQ2PBP/RNR3K1 b - -,d8e8 b1c3 e7f6 c2d1 a7a6 h2h4 a8c8 e5d3 g7g6 g2f1,35
r1bqkbnr/ppp4p/2n1pp2/8/3p3B/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,e6e5 b1d2 f8e7 c2c4 g8h6 f1e2 e8h8 e1h1 h6f5 g2g3,-81
7R/8/5K2/8/4k3/8/8/8 b - -,e6e5 b1d2 f8e7 c2c4 g8h6 f1e2 e8h8 e1h1 h6f5 g2g3,Mate
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/P1N5/1PP1BPPP/R1BQK1NR b KQkq -,a5h5 f2f3 g4d7 c1e3 h5a5 e2c4 c7c6 g1e2 e7e6 e1h1,83
r3kb1r/pp1bnp2/1qn1p1Pp/3pP3/3p4/2PB1N2/PP3PP1/RNBQR1K1 b kq -,e8a8 g6f7 c8b8 a2a4 f8g7 f3d4 h8f8 d1h5 c6d4 a4a5,348
8/p3kpp1/1p5p/8/2K2P2/7P/PP4P1/8 b - -,e7d8 c4b5 d8c7 b5a6 c7b8 g2g4 g7g6 h3h4 b8a8 h4h5,562
8/7k/7p/5Kp1/6P1/7P/8/8 b - -,h7g8 f5g6 g8f8 g6h6 f8g8 h6g5 g8g7 g5f5 g7f7 g4g5,6262
K7/P3k2R/8/8/8/8/1r6/8 b - -,e7f6 h7b7 b2a2 b7b5 a2g2 a8b7 g2g7 b7a6 g7g8 b5b8,1410
8/8/4n3/5k2/1K6/8/5Q2/8 b - -,f5e4 f2e2 e4f5 e2f3 f5e5 b4c4 e6f4 f3g3 e5e4 g3f2,4818
r1bqk1nr/pppp2pp/3b1p2/8/2BPP3/5Q2/PPP3PP/RNB1K2R b KQkq -,d8e7 b1c3 e8d8 e1h1 c7c6 c3e2 d6c7 c1d2 d7d6 g1h1,412
rnbqk2r/ppp1pp1p/3p1bp1/8/3P3P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,h7h6 c3d5 f6g7 e2e4 c7c5 d4c5 d6c5 h4h5 g6g5 f1b5,-31
rnbqk2r/1p3ppp/p3pn2/2bp4/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 f1d3 c5f2 e1f1 d5e4 c3e4 f6e4 d3e4 f2e3 f4e3,-240
r1bqkb1r/pp2pppp/5n2/3Pp3/4P3/2N5/PP3PPP/R1BQKB1R b KQkq -,c8d7 c1e3 a7a6 d1b3 b7b5 a2a4 d8a5 f1d3 e7e6 e1h1,87
rn1qkb1r/1p3ppp/p1p1p2n/3pPb2/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,c6c5 g1h1 b8c6 c2c3 a8c8 d3f5 h6f5 g2g4 f5e7 d4c5,-36
r2q1rk1/pQ3ppp/2nbpn2/3p4/3P2b1/2P2NB1/PP1N1PPP/R3KB1R b KQ -,c6a5 b7a6 d6g3 h2g3 d8c7 f3e5 f8b8 f1b5 g4f5 d2b3,108
r2qk1nr/pp1bppbp/3p2p1/2p5/2P1PP2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g7c3 b2c3 d7c6 e4e5 g8h6 d1e2 d8d7 e5d6 d7d6 f1d1,-89
r1b1kbnr/ppqp1ppp/2n5/1B2p3/1p2P3/P4N2/2PP1PPP/RNBQ1RK1 b kq -,a7a6 a3b4 f8b4 c1b2 g8e7 d2d4 e7g6 h2h4 e5d4 b5c6,-26
rn2k2r/1ppbbppp/1q2pn2/p7/P1BPN3/5P2/1PPBN1PP/R2Q1RK1 b kq -,b8a6 g1h1 e8h8 c2c3 f6d5 b2b3 c7c5 c4a6 a8a6 c3c4,60
2kr1b1r/1pp1pppp/p1nq1n2/5b2/3P4/P1N1BN2/1PP1BPPP/R2Q1RK1 b - -,d8d7 c3a4 e7e5 a4c5 d7e7 c2c3 e5d4 c3d4 f6d5 e3d2,89
rnbqk2r/pp2bppp/4pn2/2p5/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c3d4 e8h8 f1d3 b8c6 e1h1 c6b4 d3e2 b7b6 b1c3,-69
2kr1b1r/1pp2ppp/p1nq1n2/4Pb2/8/P1N1BN2/1PP1BPPP/R2Q1RK1 b - -,d6a3 d1d8 c6d8 b2a3 f6g4 e3f4 d8e6 f4g3 h7h5 h2h3,792
7k/7N/6KP/8/8/8/8/8 b - -,d6a3 d1d8 c6d8 b2a3 f6g4 e3f4 d8e6 f4g3 h7h5 h2h3,Mate
r1bqk2r/p3bpp1/2pppn1p/8/4PP1B/2N2Q2/PPP3PP/R3KB1R b KQkq -,a8b8 e1a1 d6d5 f1c4 b8b4 c4d3 d8a5 h4e1 a5b6 b2b3,-49
rn1qkb1r/ppp1pppp/8/8/3PbB2/8/PPP3PP/R2QKBNR b KQkq -,b8c6 c2c3 e7e6 g1f3 f8d6 f4e3 e8h8 f1d3 e4d3 d1d3,-199
r2qkbnr/2p1pppp/p1n5/1p1p4/5Pb1/1B2PN2/PPPP2PP/RNBQK2R b KQkq -,e7e5 d2d3 e5f4 h2h3 g4e6 e3f4 f8d6 b1c3 g8f6 e1h1,-86
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2B1P2B/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g7g5 h4g3 h8g8 d1c1 c8g4 f3d2 f6h5 b1c3 h5f4 a2a4,-21
7K/4k3/R5P1/8/8/8/1r6/8 b - -,b2h2 h8g8 h2h1 g6g7 h1h4 a6a7 e7e8 a7a8 e8e7 a8a6,982
rnbqk1nr/ppp2pbp/3p2p1/8/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,g8f6 g1f3 e8h8 c1f4 c8f5 e1h1 f8e8 e2d3 f5d3 d1d3,-24
8/5K2/4BN2/4k3/8/8/8/8 b - -,e5f4 f6d7 f4e3 e6a2 e3d2 d7f6 d2e1 a2b1 e1d1 f7e6,234
r2qk2r/1p1nbppp/p2pb3/4p3/4P3/1NNQ2P1/PPP1BP1P/2KR3R b kq -,b7b5 c1b1 e8h8 f2f4 a8c8 c3d5 e6d5 d3d5 d8c7 c2c3,-33
r1bqk2r/p4ppp/2p5/3n4/1b6/2N2P2/PP1B2PP/R2QKB1R b KQkq -,e8h8 c3d5 c6d5 f1d3 f8e8 e1f1 b4d6 d1c2 d8b6 c2a4,-189
2k1K3/R3P3/8/8/8/8/8/5r2 b - -,c8b8 a7a4 b8b7 a4c4 f1f3 e8d7 f3d3 d7e6 d3e3 e6f6,20000
rnb1kb1r/pp2pppp/3q1n2/2p5/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 d2d3 g7g6 h2h3 g4e6 e1h1 e6c4 d3c4 d6d1 f1d1,44
r2q1rk1/pppbbpp1/2n1pR2/6N1/3P4/2PB4/PP4PP/R1BQ2K1 b - -,c8g4 d2d3 g7g6 h2h3 g4e6 e1h1 e6c4 d3c4 d6d1 f1d1,Mate
rn1qkb1r/pp2ppp1/2p4p/3pPb2/3Pn3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,d8c7 d3e4 d5e4 f3d2 c6c5 e5e6 f5e6 d4d5 e6f5 e1h1,146
r2q1rk1/pppb1pp1/2n1pb2/6NQ/3P4/2PB4/PP4PP/R1B3K1 b - -,d8c7 d3e4 d5e4 f3d2 c6c5 e5e6 f5e6 d4d5 e6f5 e1h1,Mate
rnbqk1nr/pp3ppp/1b2p3/3pP3/1P6/P1N5/2P2PPP/R1BQKBNR b KQkq -,d8c7 c1b2 c7e5 f1e2 e5d4 d1d4 b6d4 g1f3 d4c3 b2c3,-62
R7/8/8/7p/8/3K1nk1/8/8 b - -,,0
8/6kr/4K3/8/4Q3/8/8/8 b - -,h7h6 e6e7 h6g6 e4h4 g6a6 h4d4 g7h6 e7f7 h6g5 d4d8,6032
r1bqk2r/pppnppbp/3p1np1/8/2BPP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,e7e5 d4e5 d6e5 a3a4 e8h8 e1h1 c7c6 d1d6 d7b6 d6d8,105
r1bqkb1r/pp1p2pp/2n1pn2/2p5/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d7d5 e4d5 e6d5 e3g5 f8e7 g5f6 e7f6 d1e2 c6e7 e2b5,-94
rnbqk1nr/ppp1bppp/4p3/3p4/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 e8h8 d3d4 b7b6 f1d3 c7c5 e1h1 c8b7 b1d2,-1
r1bkr3/1pN2ppp/p7/4n3/5P2/8/PPPK2PP/4RB1R b - -,c8d7 c7a8 e5g6 e1e8 d7e8 g2g3 e8c6 h1g1 b7b5 f1g2,869
rnbq1rk1/ppp1bppp/4pn2/8/4P3/1P3N2/PBPN1PPP/R2QKB1R b KQ -,c7c5 f1d3 b8c6 e1h1 d8c7 f1e1 f8d8 a2a3 a7a6 e4e5,57
rnb1kb1r/pp2pp1p/5np1/2qp4/1P6/P3PN2/2PN1PPP/R1BQKB1R b KQkq -,c5c3 a1b1 f8g7 c1b2 c3c7 c2c4 e8h8 b1c1 c7d8 c4d5,136
3r1rk1/pp5p/4p1p1/3qBp2/2BP3Q/7P/P1P2RP1/6K1 b - -,f8f7 c4d5 d8d5 g1h2 g8f8 f2f3 h7h5 f3g3 f8e8 g3c3,728
3r1rk1/pp2Q2p/4p1p1/4Bp2/2qP4/7P/P1P2RP1/6K1 b - -,d8d7 e7d7 f8f7 d7d8 f7f8 d8g5 c4b4 f2f3 b7b5 g1h2,Mate
2kr1bnr/ppp1pppp/2nq4/1B1p4/5Pb1/1P2PN2/P1PP2PP/RNBQ1RK1 b - -,g8f6 c1a3 d6d7 d2d4 a7a6 b5e2 e7e6 a3f8 h8f8 c2c4,28
r2qkbnr/1pp2ppp/p1B5/3pP3/6b1/4PN2/PPPP2PP/RNBQK2R b KQkq -,b7c6 e1h1 g8e7 h2h3 g4c8 b1c3 e7f5 f1f2 a6a5 d1e1,193
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PPP2/2N5/PPP1N1PP/R1BQKB1R b KQkq -,d8e7 c1e3 b8d7 d1d3 b7b5 e1a1 b5b4 c3a4 g7g6,37
8/1p3p2/1P2k1p1/2KpP1P1/p4P2/P1b5/8/2B5 b - -,d5d4 c5c4 e6f5 c4d3 c3a1 d3c4 f5e4 c4b5 d4d3 b5a4,-588
rnbqkb1r/pp1p1ppp/5n2/2pPN3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d8e7 e1h1 e7e5 d3e4 d7d6 f1e1 f8e7 e4c2,437
rnbqkb1r/pp2pppp/5n2/2ppP3/8/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,f6e4 c3e4 d5e4 f1b5 c8d7 b5d7 d8d7 c1b2 b8c6 d1e2,56
rnbqk1nr/ppp2pbp/4p1p1/3p4/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,d5e4 f3e1 g8f6 b1c3 e8h8 c3e4 f6e4 g2e4 e6e5 c2c3,-79
rnbqk1nr/ppp2pbp/4p1p1/3p4/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,e6e5 d2d3 g8e7 e2e4 d5d4 b2b4 e8h8 b1d2 e7c6 b4b5,7
rnbqkb1r/pp3ppp/2p2n2/3p4/3Pp3/2N1PP2/PPPN2PP/R1BQKB1R b KQkq -,e4f3 d1f3 f8e7 f1d3 e8h8 e1h1 b8a6 d3a6 b7a6 h2h3,-79
8/8/2k5/8/3K4/R7/8/8 b - -,e4f3 d1f3 f8e7 f1d3 e8h8 e1h1 b8a6 d3a6 b7a6 h2h3,Mate
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/2PB1N1P/PP1N1PP1/R1BQK2R b KQkq -,d8c7 a2a4 a7a5 e1g1 e8g8 f1e1 e7e5 d2f1 b7b6 f1g3,74
rn1q1rk1/ppp1bppp/3p1n2/4p3/2BPP1b1/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,b8d7 h2h3 g4h5 g2g4 h5g6 f3h4 e5d4 c3d4 d6d5 e4d5,34
2r2r2/1pqnbppk/p1npb2p/3Bp3/P1N1P3/2N1BP2/1PPR1QPP/3R3K b - -,c6d4 e3d4 e5d4 d2d4 e7f6 d5e6 f7e6 e4e5 d6e5 d4d7,94
8/6k1/1PK5/8/8/3n4/8/8 b - -,g7f7 b6b7 f7e6 b7b8q d3e5 c6c7 e6d5 b8b5 d5d4 c7d6,20000
8/2K3k1/1P6/4n3/8/8/8/8 b - -,g7f7 b6b7 f7e6 b7b8q e6d5 b8g8 d5c5 g8g1 c5d5 g1d1,1941
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PPP3/1PN2NP1/P2B1PBP/R2Q1RK1 b - -,d5e4 f3e5 c8b7 c3e4 d7e5 d4e5 f6e4 g2e4 d8c7 d2c3,24
r2q1rk1/1ppbnpp1/p1n4p/4pP2/2B1P2N/2P5/PP2Q1PP/R1B2RK1 b - -,g8h8 f5f6 e7g8 f6g7 h8g7 e2h5 d8e7 c1e3 d7e6 h4f5,490
8/1b1n1kpp/1p2Qn2/2q5/5B2/r4N1P/5PP1/4R1K1 b - -,f7g6 f3h4 g6h5 e1e5 c5e5 f4e5 h5h4 e5f6 d7f6 e6e7,Mate
rnbqkb1r/pppppppp/5n2/8/3P4/5Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 f3d1 e7e6 g1f3 g7g6 c2c4 c6e7 b1c3 f8g7 c1f4,-226
5rk1/2p2pp1/3p3p/1Q1N3P/6P1/1n6/1PP5/RKR5 b - -,b8c6 f3d1 e7e6 g1f3 g7g6 c2c4 c6e7 b1c3 f8g7 c1f4,Mate
5rk1/2p2pp1/3p3p/1Q1N3P/6P1/8/KPPn4/R1R5 b - -,b8c6 f3d1 e7e6 g1f3 g7g6 c2c4 c6e7 b1c3 f8g7 c1f4,Mate
8/8/8/8/4kn2/8/3Q4/5K2 b - -,f4d3 f1e2 d3f4 e2f2 f4d5 d2g5 e4d4 f2f3 d5c3 g5f5,673
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Pb1/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 c1e3 f8d6 e1h1 e8h8 h2h3 g4f5 g2g4 f5g6 d1d2,-86
3b1k1r/3P2p1/p2P2P1/8/1p2K1Bp/1P6/3B2P1/8 b - -,b8c6 c1e3 f8d6 e1h1 e8h8 h2h3 g4f5 g2g4 f5g6 d1d2,Mate
8/1p6/p1p5/2P2p1p/1P3K1P/P1k5/5P2/8 b - -,c3c2 f4f5 c2b2 f5g6 b2a3 g6h5 a3b4 h5g4 b4c5 h4h5,720
8/K7/8/4k3/8/8/P7/8 b - -,c3d4 f4f5 d4c4 f5g6 c4b5 f2f4 b5a4 g6h5 a4b3 f4f5,Mate
rnb1kbnr/pp2qp1p/2p3p1/4P3/2B1p3/2N5/PPP1QPPP/R1B1K1NR b KQkq -,b7b5 c3b5 c6b5 c4d5 c8b7 e2b5 b8d7 b5b7 a8b8 b7a7,410
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 f8c5 c3e2 d7d6 h2h3 c8e6 e1h1 e8h8 c1b2,-2
r2qkb1r/pp1bnppp/2n1p3/3pP3/3P3P/5N2/PP2BPP1/RNBQK2R b KQkq -,f7f6 e5f6 g7f6 b1c3 f8g7 h4h5 h7h6 c1e3 e8h8 f3h4,44
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnP3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,c7c6 f3d4 e5d4 c3e2 f6e4 f1e1 d6d5 e2g3 f8b4 g3e4,-11
rnbq1rk1/ppp2ppp/5n2/3Bp3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R b KQ -,f8e8 d5b3 b8c6 b3a4 c8d7 e1h1 b4c3 b2c3 h7h6 h2h3,233
2rqnrk1/1p1nbppp/p2p4/3Pp3/2P5/1N1QB3/PP2BPPP/2R2RK1 b - -,g7g6 d3d2 e8g7 e3h6 f8e8 g2g4 e5e4 g1h1 e7f6 b3d4,46
6k1/p1r2pp1/b3p3/2p1n2p/2P5/5BPP/PK2PP2/3R3R b - -,a6c4 d1d8 g8h7 f3h5 c4d5 h1c1 g7g6 h5g4 f7f5 g4f3,177
r1b2rk1/4bppp/p1n1pn2/1p6/1P6/P3PN2/1B1NBPPP/R2R2K1 b - -,h7h6 a1c1 c8b7 d2b3 f8c8 b2f6 e7f6 b3c5 a8a7 c1c2,57
r1bqk2r/ppppn1pp/8/4P1BQ/4p3/8/PPP2PPP/R3KB1R b KQkq -,e7g6 g5d8 e8d8 e1a1 c7c6 e5e6 d7d5 d1d5 d8c7 d5g5,992
r1bqk2r/ppppn2p/6p1/4P1B1/4p2Q/8/PPP2PPP/R3KB1R b KQkq -,a8b8 e1a1 b7b5 h4e4 b8b6 e4h4 c7c5 d1d6 c5c4 f1e2,830
R7/1k6/2Q5/8/8/4K3/8/8 b - -,a8b8 e1a1 b7b5 h4e4 b8b6 e4h4 c7c5 d1d6 c5c4 f1e2,Mate
Rn1q1rk1/1b3ppp/3p1b2/1ppP4/4P3/3B1N2/3N1PPP/3Q1RK1 b - -,c5c4 a8a3 c4d3 d1b3 b7a6 f1b1 d8b6 f3e1 b8d7 e1d3,350
r1bqk2r/pppnppbp/2np2p1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,a7a5 f4g3 e7e5 f1e2 e8h8 e1h1 g8h8 a1c1 b7b6 d4e5,79
r3kb1r/ppq2ppp/2n1pn2/3p3b/3P4/2PBBN1P/PP1N1PP1/R2Q1RK1 b kq -,a8b8 d1c2 h5g6 d3g6 h7g6 c3c4 d5c4 d2c4 f8d6 f1c1,12
r2qk2r/1pp1bppp/p1np1n2/4p3/B1P1P3/5Q1P/PP1PNPP1/R1B1K2R b KQkq -,d8b8 e1h1 b7b5 a4b3 e8h8 d2d3 c6a5 c1d2 a5b3 a2b3,50
r1bqkbnr/3pnppp/p2P4/1p6/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,b5b4 f3e5 d8a5 d6e7 f8e7 c3d5 c8b7 d5e7 a5e5 f1e1,569
rnb1kb1r/pp3pp1/4pq1p/2pp4/3P1P2/2PBP3/PP4PP/RN1QK1NR b KQkq -,b8c6 b1d2 c8d7 g1e2 g7g5 e1h1 e8a8 b2b4 c5b4 c3c4,-56
r1bqkbnr/ppp1pppp/3pP1n1/3P4/5P2/3B4/PPP3PP/RNBQK1NR b KQkq -,g8f6 b1c3 c7c6 h2h4 f7e6 d5e6 d8b6 h4h5 g6f4 c1f4,383
rn1qk2r/1b2bp1p/p3p3/1pP2p2/8/2N2NP1/PPP1QPBP/R3K2R b KQkq -,d8c7 b2b4 e7f6 e2e3 f5f4 g3f4 h8g8 h1g1 f6c3 e3c3,-23
r1b2rk1/pp3ppp/8/8/1n1N4/6P1/P3PPBP/R4RK1 b - -,b4a6 e2e3 g7g6 f1c1 a8b8 a1b1 b7b6 d4b5 c8f5 b1a1,153
r1bqk2r/1p3ppp/p1nbpn2/3pN3/3P1B2/2N5/PPP1BPPP/R2Q1RK1 b kq -,h7h6 e5c6 b7c6 f4d6 d8d6 c3a4 e8h8 f1e1 f8e8 b2b3,34
1r4k1/3bpp1p/3p2p1/3P4/p2bP3/2B2P2/PP2B1PP/5R1K b - -,d4c3 b2c3 b8b2 e2c4 b2c2 f1b1 f7f5 h2h3 c2c3 b1b7,-62
rn1q1rk1/1bp1bp1p/p3p3/5p2/Np1P4/5NP1/PPP1QPBP/R4RK1 b - -,f8e8 a1d1 b8d7 a4c5 d7c5 d4c5 d8b8 f1e1 e7f6 f3e5,102
3rr3/pk1p1ppp/1pp5/2b1PP2/8/2P2P1q/PP1P3P/RNBR1Q1K b - -,h3f5 d2d4 c5f8 a2a4 d7d6 a4a5 b6b5 a5a6 b7c7 c1e3,637
3rr3/pk1p1ppp/1pp5/2b1Pq2/3P4/2P2P2/PP5P/RNBR1Q1K b - -,c5e7 a2a4 a7a5 c1e3 f7f6 b1d2 f6e5 d4e5 d7d5 e5d6,387
rnbqkb1r/ppp2ppp/4pn2/3p4/P7/2N1PN2/1PPP1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 f8e7 f1d3 b8c6 b2b3 e8h8 e1h1 b7b6 f3e5,-35
r1bqkb1r/pp1ppppp/5n2/4P3/3p4/8/PPPPNPPP/R1BQKB1R b KQkq -,f6d5 e2d4 g7g6 d1f3 e7e6 d4b5 d5b4 f3c3 b4d5 c3d4,153
r2q1rk1/pb4pp/1p1npb2/3pN3/3PnP1P/2PB1Q2/PP1N1B2/2KR3R b - -,a7a5 f2e1 b6b5 d3c2 b5b4 f3h3 d8e7 c3b4 a5b4 h3b3,-74
2rq1rk1/p2bppbp/3p1np1/8/B2BP3/2N2P2/1PPQ2PP/2KR3R b - -,c8c3 d4c3 d7a4 e4e5 f6e8 h1e1 a4d7 h2h4 d8b6 h4h5,-203
rn2kb1r/pp4pp/2pqNnb1/8/3P4/2N5/PPP1Q1PP/R1B2RK1 b kq -,g6f7 e6g7 e8d7 c1h6 f7g6 f1f6 d6f6 e2g4 g6f5 g7f5,210
r1bq1rk1/ppppbppp/2n2n2/3P4/4PB2/2N2N2/PPP3PP/R2QKB1R b KQ -,e7b4 d5c6 f6e4 d1d4 d8e7 d4e5 f8e8 e5e7 e8e7 e1a1,192
rnbqk2r/ppp1bppp/4pn2/8/2BP4/1P2P3/PB3PPP/RN1QK1NR b KQkq -,e8h8 g1f3 b8d7 e1h1 a7a6 b1d2 c7c5 c4d3 b7b6 d1e2,36
rn1qkb1r/pp3ppp/4bn2/3pp3/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,b8c6 d3d4 e5e4 e1h1 f8e7 e2f4 e6f5 f2f3 d8d7 g3g4,-20
r1bqk2r/1pppbppp/p1n2n2/3Pp3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3e5 d4b5 b1d2 c7c6 c2c4 b5d4 e5f3 d4f3 d1f3,153
r1bqkb1r/1pp2ppp/p1p1pn2/4P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d7 b1c3 c6c5 d4c5 f8c5 d1e2 h7h6 e1h1 d8e7 f1e1,40
r1bqk1nr/pppp1pbp/2n1p1p1/8/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,g8e7 a2a3 d7d5 c4a2 h7h6 e1h1 e8h8 c1f4 d5d4 c3b1,-30
r1b1kb1r/pp2pppp/2n2n2/qB1p4/3P4/2N5/PPPB1PPP/R2QK1NR b KQkq -,c8g4 c3d5 a5b5 d5c7 e8d7 c7b5 g4d1 a1d1 e7e6 g1f3,161
r2q1rk1/pb2bppp/1p2pn2/2p5/1nPP4/2N1PNP1/PB2QPBP/R4RK1 b - -,a8b8 a2a3 b4c6 d4d5 e6d5 c3d5 f6d5 a1d1 d5c3 b2c3,93
r2q1rk1/pb2bppp/1p2pn2/8/1nPP4/2N2NP1/PB2QPBP/R4RK1 b - -,a8b8 a1d1 f8e8 f1e1 e7f8 a2a3 b4c6 f3e5 c6e5 d4e5,78
rnbqk2r/ppp1bppp/4pn2/3p4/8/1P2PNP1/P1PP1PBP/RNBQK2R b KQkq -,b7b5 c1b2 e8h8 e1h1 c8b7 c2c4 d5c4 b3c4 b5c4 b1a3,-7
8/8/4B3/8/4K3/3N4/1k6/8 b - -,b2c3 e4e3 c3c2 e3d4 c2d2 e6c8 d2e2 d3f4 e2f3 f4g6,167
8/3k1N2/8/5K2/8/1B6/8/8 b - -,d7c7 b3e6 c7c6 f5e4 c6c5 e4e5 c5b4 e5d4 b4a3 d4c3,20000
r1bq1rk1/pppnppbp/3p1npB/8/3P3P/2N2P2/PPPQP1P1/R3KBNR b KQ -,e7e5 h6g7 g8g7 h4h5 e5d4 d2d4 d7e5 h5g6 f7g6 e2e3,119
rn1q1rk1/pp3ppp/5n2/3p4/3P1Rb1/1BN5/PPP1N1PP/R2Q2K1 b - -,g4h5 d1d2 a7a5 a1e1 h5e2 e1e2 b8c6 g2g4 h7h6 e2f2,72
r1b1k1nr/1pp1qppp/1b1p4/pP2p3/P1BPPP2/2P5/6PP/RNBQ1RK1 b kq -,h7h5 f4e5 c8e6 e5d6 c7d6 b1a3 h5h4 h2h3 g8f6 c1g5,227
r2qkb1r/ppp2ppp/2n5/4N3/2P5/P3B2P/1P3PP1/R2QKB1R b KQkq -,f8d6 e5c6 b7c6 c4c5 d6e5 a1b1 d8f6 f1d3 e8h8 e1h1,482
4n3/7P/8/2P1K3/8/1kB5/p7/8 b - -,b3c3 h7h8q c3b3 e5d5 e8c7 d5c6 c7a6 c6d6 a6b4 c5c6,Mate
r1bqkb1r/pp3ppp/2nppn2/2p5/2P1P3/1P1P1N2/P3BPPP/RNBQK2R b KQkq -,d6d5 c4d5 e6d5 b1d2 f8e7 c1b2 e8h8 e1h1 b7b6 a1c1,-67
8/8/3k4/8/1BK1B3/8/8/8 b - -,d6e5 c4d3 e5f6 d3d4 f6e6 e4c2 e6f6 d4e4 f6g5 c2a4,311
r1bqkb1r/pp3ppp/2np1n2/4pN2/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f6e4 f5g7 f8g7 c3e4 d6d5 e4g3 e8h8 g3h5 g7h8 c2c3,-89
r1bqkb1r/pp1n1ppp/2p1pn2/8/2BP1P2/2N1PN2/PP4PP/R1BQK2R b KQkq -,d7b6 c4b3 c6c5 e1h1 c5d4 e3d4 f8e7 f3e5 e8h8 g1h1,73
rn1qkbnr/ppp2ppp/4b3/3p4/3PpB2/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,f7f5 f2f3 g8f6 g1h3 c7c6 f4e5 b8d7 e1h1 d7e5 d4e5,-88
8/6p1/2k4p/2R5/p7/8/q1P1B1P1/2K5 b - -,c6c5 e2f3 a2a1 c1d2 a1d4 d2e2 a4a3 c2c3 d4e5 e2d2,-7420
r4Rk1/pp2ppbp/6p1/8/1n1PP3/5N2/P2BBPPP/3q1RK1 b - -,a8f8 f1d1 a7a5 a2a3 b4c2 d4d5 c2a3 d2a5 b7b5 a5b4,768
5rk1/pp2ppbp/6p1/8/1n1PP3/5N2/P2BBPPP/3R2K1 b - -,b4a2 d1a1 g6g5 a1a2 g5g4 f3e1 g7d4 g1f1 f8d8 e2g4,596
8/6p1/p6p/3Kpk2/6R1/5P1P/r4P2/8 b - -,g7g5 g4b4 a2d2 d5c5 d2f2 b4b3 h6h5 c5d6 f5f4 b3b4,-805
r1b2rk1/pp2ppbp/6p1/8/1n1PP3/q1R2N2/P2BBPPP/3Q1RK1 b - -,a3c3 d2c3 b4c6 h2h3 e7e5 d4e5 c8e6 d1b1 a7a5 f3g5,776
r1b2rk1/pp2ppbp/6p1/8/1nBPP3/2R2N2/q2B1PPP/3Q1RK1 b - -,a2c4 c3c4 a7a5 c4c7 c8g4 d4d5 f8e8 h2h3 g4f3 d1f3,738
r1b2rk1/pp2ppbp/6p1/q7/1nBPP3/1R3N2/3B1PPP/3Q1RK1 b - -,a5d8 d2b4 c8g4 b4c5 b7b6 c5a3 a7a5 h2h3 g4f3 b3f3,653
