r1b1kbnr/ppp2ppp/2n5/3q4/8/2PB1N2/P4PPP/RNBQ1RK1 b kq -,c8g4 c3c4 d5d7 d3e4 d7d1 f1d1 f8d6 b1c3 e8a8 c1e3,-80
r2r2k1/1p3ppp/p1n1pq2/3n4/3P4/P4BBP/1P3PP1/R2QR1K1 b - -,c6d4 f3e4 g7g6 d1g4 f6g7 g4d1 d8d7 d1d3 a8d8 a1d1,-79
1rbq1rk1/2p1ppbp/p2p4/8/1pBPP2Q/4B3/PPP2PP1/2KR2N1 b - -,b8b6 g1f3 e7e5 f3g5 h7h6 d4e5 d8e7 g5f3 e7h4 f3h4,133
8/6p1/6Kp/r6P/4BP2/4kP2/8/8 b - -,e3f4 e4b7 a5g5 g6f7 g5h5 b7c8 h5h1 c8e6 h6h5 f7g6,-5273
8/k7/2R3p1/P3r1P1/1K6/8/8/8 b - -,,0
3r2k1/2p2rb1/1pPp4/6pp/1P3P2/P3P3/2Q2PP1/5RK1 b - -,g5f4 e3f4 f7f4 c2g6 f4f7 g6h5 g8f8 f1e1 d6d5 h5h3,404
r2qr1k1/1pp2ppp/1bn5/p7/P2P4/B2QP1P1/5PBP/2R2RK1 b - -,h7h5 h2h4 a8b8 c1b1 g7g6 d3c4 d8f6 a3b2 f6d6 f1d1,244
r4rk1/6pp/3R1p2/1P1Rpb2/p1p5/2P4P/P2N1PP1/6K1 b - -,h7h6 b5b6 f5d3 d6d7 a8b8 d5d6 g8h7 a2a3 f8c8 d6f6,203
rnbq1rk1/5p1p/p4b2/1ppPppN1/2P4P/2N5/PP1Q1PP1/2KR1B1R b - -,b5b4 c3e2 h7h6 g5h3 f5f4 g2g4 f6g7 g4g5 h6h5 d2d3,55
r4bk1/pp1b1ppp/1q1p1n2/8/1Q1N4/P2B3P/1PP2PPB/4R1K1 b - -,d6d5 b4b6 a7b6 c2c3 f8c5 f2f3 a8a4 e1d1 f6e8 g1f1,67
8/6K1/7p/r6P/4Bk2/5P2/8/8 b - -,a5h5 g7f7 h5h1 e4d5 h6h5 d5e6 h5h4 f7g6 h1g1 g6f7,-5273
8/8/3k1p1p/1P5P/5P2/2r1R3/4K3/8 b - -,,0
3rr1k1/bppq1pp1/p1n1bn1p/3pp3/4P2N/1BPP2NP/PP2QPPK/R1BR4 b - -,c6e7 c1e3 c7c5 a2a4 d7c6 a4a5 d5e4 b3e6 e4d3 e6f7,-41
rn2kbnr/ppq2ppp/4p3/3p4/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,g8f6 c2c4 g4f3 d1a4 c7c6 a4c6 b8c6 e2f3 d5c4 f1c1,9
4r1k1/2R2pp1/6bp/p7/8/4BP2/qP3QPP/2R3K1 b - -,a5a4 c7c8 e8c8 c1c8 g8h7 c8c1 a4a3 b2a3 a2a3 f2d2,544
r1bqk1nr/p1pp1ppp/1p6/2b1n3/2B1P3/8/PPP1QPPP/RNB1K1NR b KQkq -,e5c4 e2c4 d8h4 g1h3 g8e7 b1c3 d7d5 c1g5 d5c4 g5h4,-93
r1b1kbnr/pp1npppp/2pp4/q7/3PP3/2NB4/PPPB1PPP/R2QK1NR b KQkq -,a5b6 g1e2 g7g6 a2a4 e7e5 d2e3 b6c7 a4a5 g8f6 h2h3,95
r2r2k1/1p3ppp/p3pq2/3n4/3nB3/P5BP/1P3PP1/R2QR1K1 b - -,g7g6 d1g4 f6g7 g4d1 d8d7 d1d3 g7f6 a1d1 d4f5 e4d5,-83
r4rk1/6pp/1P1R1p2/3Rp3/p1p5/2Pb3P/P2N1PP1/6K1 b - -,h7h5 d5c5 a8c8 c5c7 a4a3 d6d7 g8h7 d7g7 h7h6 b6b7,200
r2qr1k1/1b2ppbp/p1np1npB/1pp5/4P3/P1NP1N1P/BPPQ1PP1/R4RK1 b - -,d8a5 h6g7 g8g7 f3g5 e8f8 f2f4 h7h6 e4e5 h6g5 e5f6,34
2r3k1/1p1q1ppp/4p3/3pPb2/3B4/P1n1P3/3QBPPP/5RK1 b - -,c3e2 d2e2 c8c2 e2e1 h7h6 e1b4 d7d8 d4b6 d8g5 b4f4,-104
r1b1kbnr/pp1npppp/1qpp4/8/3PP3/2NB4/PPPBNPPP/R2QK2R b KQkq -,b6d8 h2h3 g8f6 d2e3 e7e5 f2f4 f8e7 e1h1 e8h8 e2g3,107
r2qr1k1/1pp2ppp/1b6/1Q6/Pp1P4/4P1P1/5PBP/2R2RK1 b - -,e8e6 b5b4 a8a7 c1b1 g7g6 b4c4 h7h5 h2h4 c7c6 b1b2,216
r2qr1kb/1b2pp1p/p1np1npB/1pp3N1/4P3/P1NP3P/BPPQ1PP1/R4RK1 b - -,d6d5 c3d5 f6d5 a2d5 e7e6 d5c6 b7c6 a1b1 d8d6 f1e1,91
6rk/1b3pp1/2q4p/3Q4/1p1B4/2P4R/1P1n2PP/4R2K b - -,d2e4 d5c6 e4f2 d4f2 b7c6 f2d4 f7f6 c3b4 g8b8 d4c3,580
4r1k1/2R2pp1/6bp/p7/q7/4BP2/1P2Q1PP/2R3K1 b - -,g8h7 c1e1 a4b3 c7c1 a5a4 g1h1 e8d8 e3f2 b3b4 c1d1,532
8/6p1/r6p/5K1P/4BP2/4kP2/8/8 b - -,a6f6 f5e5 f6f4 e4c6 f4f3 c6a4 f3f4 a4d1 f4h4 e5f5,-754
2r3k1/1p1q1ppp/4p3/3pPb2/3B4/P3P3/4QPPP/5RK1 b - -,c8c2 e2e1 h7h6 e1b4 d7d8 d4b6 d8g5 b4f4 g5f4 e3f4,-119
6R1/8/8/8/3K1k2/6p1/8/8 b - -,f4f3 d4c3 g3g2 c3b3 f3f2 b3b4 g2g1q g8g1 f2g1 b4b5,Mate
8/8/3k4/KPP5/8/8/8/8 b - -,f4f3 d4c3 g3g2 c3b3 f3f2 b3b4 g2g1q g8g1 f2g1 b4b5,Mate
3rr1k1/bppqnpp1/p3bn1p/3pp3/3PP2N/1BP3NP/PP2QPPK/R1BR4 b - -,f6e4 g3e4 d5e4 d4d5 e6f5 h4f5 d7f5 h2g1 e7g6 b3c2,-114
r1b1qr1k/pp2bpp1/2n4p/3p4/5B2/2PB1NN1/P1Q2PPP/5RK1 b - -,c8g4 c2d2 g4f3 g2f3 f7f5 d3f5 e8f7 f1e1 a8e8 g1g2,-217
r4nk1/1p3p1p/2pqb1p1/p4p2/3P4/1PPB1Q2/P3NPPP/4R1K1 b - -,d6a3 d3b1 a5a4 c3c4 a4b3 a2b3 b7b5 d4d5 c6d5 c4d5,-25
r4rk1/1b3ppp/p1p1p3/2B5/2PNP3/1P1P4/P4PPP/2R3K1 b - -,f8d8 f2f4 h7h6 g1f2 g7g5 f2e3 g5f4 e3f4 g8h7 g2g3,227
8/6p1/r6p/5P1P/4B1K1/4kP2/8/8 b - -,a6f6 e4b7 f6b6 b7c8 b6b4 g4g3 b4f4 c8d7 f4f3 g3g4,-670
3r1r2/pp3p1p/1qbb1Bk1/5R2/8/2NB4/PPP3PP/R6K b - -,d6e7 f6e7 d8d3 a1f1 d3f3 f5g5 g6h6 g2f3 b6e3 e7f8,-479
8/8/3k1p1p/1Pr4P/5P2/1R6/4K3/8 b - -,,0
2bq1rk1/1r2bp1p/p2pPnp1/1p1N4/3BP3/P2B3Q/1PP3PP/4RR1K b - -,f6h5 f1f7 f8f7 e6f7 g8f7 e1f1 f7g8 h3e3 e7g5 d4b6,347
rnbqkb1r/pp2pp1p/2p2B2/8/8/5N2/P1PPQPPP/R3KB1R b KQkq -,h8g8 f6c3 d8d5 e2d3 d5d3 f1d3 g8g2 d3h7 b8d7 e1f1,-6
5r2/2p3k1/1pPp4/6Q1/1P6/P7/6K1/8 b - -,g7f7 g5f5 f7g7 f5d7 f8f7 d7d8 b6b5 d8g5 g7h7 g5b5,747
r2bk2r/2Bn1ppp/p3pn2/1p1P4/3P4/qRN2P2/P3N1PP/3Q1RK1 b kq -,a3b3 d1b3 d8c7 d5e6 f7e6 b3e6 e8d8 e6c6 a8b8 c3e4,446
r2r2k1/1b3ppp/p1p1p3/2B5/2PNPP2/1P1P4/P5PP/2R3K1 b - -,d8d7 g1f2 g7g5 g2g3 h7h6 f2e3 a8e8 e4e5 f7f6 c5d6,241
3rr1k1/bppqnpp1/p3b2p/3pp3/3PN2N/1BP4P/PP2QPPK/R1BR4 b - -,e5d4 e4g3 d4c3 b2c3 c7c5 b3c2 a7b8 e2d3 f7f5 h2g1,168
rnbqk2r/pp2ppbp/5np1/3p4/8/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,e7e5 d2d4 e5e4 f2f3 e8h8 b1c3 f8e8 e2f4 b8c6 d1b3,-15
3r2k1/2p2r2/1pPp4/4b2p/1P2Pp2/P7/4QPP1/5RK1 b - -,d8a8 e2f3 b6b5 f1d1 a8a6 d1d5 a6c6 d5b5 c6c3 b5b8,210
3r1r2/pp3p1p/1qb3k1/4BR2/8/2NB4/PPP3PP/R6K b - -,,0
3rr1k1/bppqnpp1/p3b2p/4p3/3PQ2N/1BP4P/PP3PPK/R1BR4 b - -,e6b3 a2b3 c7c6 c1e3 f7f5 e4f3 e5e4 f3h5 d7e6 g2g3,-155
2R1r1k1/5pp1/6bp/p7/1q6/4BP2/1P2Q1PP/2R3K1 b - -,b4f8 c8e8 f8e8 g1h1 a5a4 e2d2 g8h7 d2d4 e8e7 c1a1,611
rn1q1rk1/1p2ppbp/2p3p1/5b2/1PNPn3/p3PNP1/P3QPBP/R1B2RK1 b - -,e4c3 e2e1 c3b5 e1e2 b8d7 c1d2 e7e5 d4e5 f5g4 a1c1,-37
3qk3/pppp1ppp/4p3/8/3PP3/8/PPP2PPP/3QK3 b - -,d8g5 g2g3 g5a5 d1d2 a5a2 d2c3 a2a1 e1d2 a1f1 d2e3,-141
8/6p1/5P1p/7P/4B1K1/4kP2/8/r7 b - -,a1g1 g4f5 g1g5 f5e6 g7f6 e6f6 g5h5 f6g6 h5h1 g6f5,-817
8/7k/r3RK1P/5P2/8/8/8/8 b - -,a6a4 f6g5 a4a7 e6e5 a7a2 e5e7 h7g8 f5f6 a2g2 g5f5,885
r4nk1/1p3p1p/2pqb1p1/5p2/p1PP4/1P1B1Q2/P3NPPP/4R1K1 b - -,d6a3 d3b1 a4b3 a2b3 b7b5 d4d5 c6d5 c4d5 e6d7 e1d1,-25
3rr1k1/bppqnpp1/p6p/4p3/3PQ2N/1PP4P/1P3PPK/R1BR4 b - -,c7c6 c1e3 f7f5 e4f3 e5e4 f3h5 a7b8 g2g3 d7e6 c3c4,-137
r2q1r1k/ppp2ppp/2n1bn2/3Pp3/8/P1PPB1QP/2P1NPP1/2KR1B1R b - -,d8d5 f2f4 e5f4 g3f4 f8e8 c3c4 d5a5 c1b2 b7b5 e2c1,-254
5r2/pp3p1p/1qb2Rk1/4B3/8/2Nr4/PPP3PP/R6K b - -,,0
r2q1rk1/pp2bppp/2npbn2/2p1p3/P1B1P3/2NPNP2/1PP3PP/R1BQK2R b KQ -,c6b4 c1d2 d6d5 e4d5 f6d5 e3d5 b4d5 d1e2 f8e8 e1h1,23
r1b1kb1r/ppp2ppp/3p4/2q5/3N1Pn1/5N1P/PPPP2P1/R1BQ2KR b kq -,f7f5 b2b4 c5b6 h3g4 f5g4 c1b2 g4f3 d1f3 c7c5 a1e1,221
8/6p1/5P1p/5K1P/4B3/4kP2/8/6r1 b - -,g1g5 f5e6 g7f6 e6f7 f6f5 e4d5 f5f4 d5c6 g5h5 f7g6,-827
r1bq1rk1/pp2bppp/4pn2/8/3B4/2N2B2/PPP2PPP/R2Q1RK1 b - -,a7a6 f1e1 e7d6 g2g3 d8c7 d1e2 c8d7 a1d1 d6e7 e2e5,68
4Rqk1/5pp1/6bp/p7/8/4BP2/1P2Q1PP/2R3K1 b - -,f8e8 e2d2 a5a4 g1h1 g6f5 e3g1 f5e6 c1c7 e6c8 d2d4,615
r5k1/1b3ppp/p1p1p3/8/2PBPP2/1P1P4/P5PP/2R3K1 b - -,a8d8 d4c5 d8d3 g1f2 f7f6 e4e5 g8f7 f2e2 d3d7 g2g3,253
5r2/pp3p1p/1qb2R2/4B1k1/8/2NP4/PP4PP/R6K b - -,f8e8 c3e4 c6e4 f6b6 a7b6 d3e4 e8e5 a1d1 e5e4 d1d5,61
r1bq1r1k/pp2bpp1/2n4p/3p4/5B2/2PB1NN1/P4PPP/2Q2RK1 b - -,g7g5 f4d2 c8g4 f1e1 e7f6 d3b1 f8e8 c1c2 e8e1 f3e1,-156
r2qkb1r/ppp2ppp/2n1b3/3nP3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,d5f4 d1d8 a8d8 c1f4 e6c4 b1d2 c4d5 c2c3 f8e7 e1h1,32
8/8/5K1p/6rP/4B3/4kP2/8/8 b - -,g5h5 f6g6 h5h1 g6f5 h1g1 f3f4 h6h5 e4c6 g1c1 c6d7,-955
2Q5/KP6/8/5pkp/8/8/5p1P/R3r3 b - -,f2f1q c8d8 g5g6 d8d6 g6f7 a1e1 f1e1 b7b8q e1a5 d6a6,Mate
8/1k6/1P3p1p/2r4P/5P2/1R3K2/8/8 b - -,,0
3r2k1/1b3ppp/p1p1p3/2B5/2P1PP2/1P1P4/P5PP/2R3K1 b - -,d8d3 g1f2 f7f6 f2e2 d3d7 e4e5 g8f7 e2e3 f7g6 c5d6,286
3r2k1/2p3r1/1pPp4/4b3/1P2Pp1Q/P7/5PP1/5RK1 b - -,d8f8 f1d1 f4f3 g2g3 b6b5 d1d3 g7f7 g1f1 g8g7 h4g5,321
r2Bkq1r/3n1ppp/p3pn2/1p1P4/3P4/1RN2P2/P3N1PP/3Q1RK1 b kq -,f8d6 d8f6 d7f6 d5e6 d6e6 d4d5 e6b6 g1h1 a8d8 e2g3,459
4q1k1/5pp1/6bp/p7/8/4BP2/1P3QPP/2R3K1 b - -,a5a4 f2d2 e8e6 g1h1 e6a2 c1c3 g8h7 e3g1 a2e6 c3a3,608
r4nk1/1p3p1p/2pqb1p1/5p2/2PP4/1P1B1Q2/4NPPP/4R1K1 b - -,a8a3 e1b1 h7h6 h2h3 d6b4 d3c2 a3a2 f3d3 f5f4 e2c3,-12
5rk1/2p3r1/1pPp4/4b3/1P2Pp1Q/P4P2/6P1/5RK1 b - -,e5d4 f1f2 g7g3 h4e7 f8f7 e7e6 g8g7 g1f1 d4f2 f1f2,210
8/8/8/8/8/4kp2/7p/3K3B b - -,e5d4 f1f2 g7g3 h4e7 f8f7 e7e6 g8g7 g1f1 d4f2 f1f2,Mate
rn1qkbnr/1b1p1ppp/p7/3B4/1p2P3/5N2/PP3PPP/R1BQ1RK1 b kq -,b8c6 f3g5 g8h6 e4e5 d8b6 c1e3 b6b5 g5e4 f8e7 a2a4,-87
rnbqk1nr/pp3pbp/2p3p1/8/3NB3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 c1g5 h7h6 g5f6 d8f6 b1d2 b8d7 f3e3,-30
rnbqk2r/1p2bppp/p2p4/3Qp3/4P3/1N2B3/PPP2PPP/R3KB1R b KQkq -,b8c6 d5d1 c8e6 f1e2 e7g5 d1d2 g5e3 d2e3 e8h8 e1h1,-14
rn1q1rk1/1p2ppbp/2p3p1/5b2/1PNP4/p1n1PNP1/P4PBP/R1B1QRK1 b - -,c3b5 e1e2 b8d7 c1d2 e7e5 d4e5 f5g4 a1c1 d7e5 c4e5,-38
r1b1kb1r/ppqn1ppp/3ppn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c7d8 d4c5 d7c5 b2b4 c5e4 c3e4 f6e4 d1d3 e4f6 a2a4,137
8/8/8/1k4P1/5K1P/R7/pr6/8 b - -,,0
8/4kpp1/7p/3R4/5p2/4b1P1/4K3/8 b - -,,0
r1b2r1k/p5pp/1p1R1p2/2q1p3/2P5/P2Q1N1P/1P3PP1/3R2K1 b - -,a8b8 b2b4 c5c7 f3h2 f8e8 c4c5 b6c5 d3c4 b8b6 b4c5,72
6k1/1b3ppp/p1p1p3/2B5/2P1PP2/1P1r4/P4KPP/2R5 b - -,f7f6 f2e2 d3d7 e4e5 g8f7 e2e3 f7g6 g2g3 g6f5 c5d6,293
1r1bR1nk/5q1p/p6Q/3b1B2/1p1p4/P5R1/1PP3PP/6K1 b - -,d8g5 e8g8 b8g8 g3g5 g8g5 h6g5 a6a5 f5d3 f7e6 h2h4,300
3rr1k1/bppqnpp1/p3bn1p/3pp3/4P2N/1BPPB1NP/PP2QPPK/R2R4 b - -,c7c5 e2f3 b7b5 h2g1 d7c7 e3h6 c5c4 b3c2 c4d3 d1d3,-28
3r1r2/pp5p/1qb2Rk1/4B3/8/2NB4/PPP3PP/R6K b - -,g6g5 c3e4 c6e4 f6b6 a7b6 d3e4 d8e8 e5d6 f8f6 e4h7,185
q5k1/5pp1/6bp/p7/5P2/4B3/1P3QPP/2R3K1 b - -,g6e4 e3d4 f7f6 d4f6 g7f6 c1c7 e4g6 f2d4 a8e4 d4e4,556
r4rk1/1bq2pbp/p1nppnpB/1pp5/4P3/P1NP3P/BPPQ1PPN/R4RK1 b - -,g7h6 d2h6 c6d4 h6d2 d6d5 a1e1 b5b4 a3b4 c5b4 c3e2,-59
r1bq1r1k/pp2bp2/2n4p/3p2p1/8/2PBBNN1/P4PPP/2Q2RK1 b - -,f7f5 g3e2 f5f4 e3d4 c6d4 e2d4 e7f6 h2h3 c8d7 d3c2,-192
r2qk2r/ppp3pp/2n1bb2/3n4/2B5/5N2/PPP2PPP/RNBQR1K1 b kq -,e8f7 e1e6 f7e6 b1c3 f6c3 f3g5 e6e7 b2c3 c6e5 d1e2,509
r4r1k/p5pp/bp1R1p2/2q1p3/2P5/P2Q3P/1P1N1PP1/3R2K1 b - -,c5c7 b2b3 a6c8 d2f1 f8e8 d3d5 c8b7 d5b5 a8c8 f1e3,79
8/2p5/6p1/p1k1p2p/B1P1K3/3P2P1/8/8 b - -,,0
r4nk1/1p3p1p/2p1b1p1/5p2/1qPP4/1P1B1Q2/4NPPP/1R4K1 b - -,a8a3 d3c2 h7h5 h2h3 h5h4 f3d3 e6d7 b1d1 f8e6 d3e3,-10
rn1qkbnr/3p1ppp/p7/3Q4/1p2P3/5N2/PP3PPP/R1B2RK1 b kq -,b8c6 e4e5 g8e7 d5e4 h7h6 c1e3 g7g6 a1d1 f8g7 d1d2,-248
5rk1/p1p3p1/1q2b2p/4p3/2P1N3/2pP2PP/1bQ1P1BK/5R2 b - -,f8f1 g2f1 b6b4 f1g2 e6f7 e4f2 a7a5 f2g4 b4c5 g2d5,-267
3r1r2/pp5p/1qb2R2/4B1k1/4N3/3B4/PPP3PP/R6K b - -,c6e4 f6b6 a7b6 d3e4 d8e8 e4h7 e8e5 h7d3 f8e8 g2g3,216
R7/8/8/6P1/1k3K1P/8/pr6/8 b - -,b4b5 f4f5 b2c2 g5g6 c2c5 f5g4 c5c4 g4h5 c4a4 a8a4,11
8/1k6/1P3p1p/7r/5PK1/1R6/8/8 b - -,,0
q5k1/5pp1/6bp/5P2/p7/4B3/1P3QPP/2R3K1 b - -,g6h5 f5f6 g7g6 f2f4 a8f8 e3c5 g6g5 f4g5 h6g5 c5f8,698
3n4/3k4/5P2/6K1/6p1/6B1/8/8 b - -,,0
4rr1k/p5pp/bp1R1p2/2q1p3/1PP5/P2Q3P/3N1PP1/3R2K1 b - -,e5e4 b4c5 e4d3 c5b6 a7b6 c4c5 h7h6 d6b6 e8a8 c5c6,153
5nk1/1p3p1p/2p1b1p1/5p2/1qPP4/rP3Q2/2B1NPPP/1R4K1 b - -,h7h5 h2h3 h5h4 f3d3 e6d7 b1d1 a3a8 d3c3 b4c3 e2c3,-6
r2q1rk1/ppp3pp/4R3/3n4/2BQ4/8/PPP2PPP/RNB3K1 b - -,f8f5 d4e4 f5h5 b1c3 c7c6 c1e3 b7b5 c4b3 g8h8 a1d1,792
8/6p1/2B4p/r4P1P/6K1/4kP2/8/8 b - -,a5c5 c6e4 c5b5 g4g3 b5b4 e4d5 b4f4 d5e6 f4f3 g3g4,-775
r2q1rk1/pp1bppbp/2n2np1/8/Q2PP3/2N2N2/PP2BPPP/R1B1K2R b KQ -,f6e8 a4d1 d8b6 c3a4 b6c7 c1e3 d7g4 a1c1 g4f3 e2f3,114
3n4/3k4/5P2/8/6K1/6B1/8/8 b - -,,0
8/1k6/P5p1/1K4P1/1R6/8/8/6r1 b - -,,0
8/1k6/1P3p1p/2r5/5PK1/7R/8/8 b - -,,0
3nk3/8/5P2/5K2/8/6B1/8/8 b - -,,0
q5k1/5pp1/5P1p/7b/p7/4B3/1P3QPP/2R3K1 b - -,g7g6 f2f4 a8f8 e3c5 g6g5 c5f8 g5f4 f8h6 f4f3 g2g3,722
R7/8/6P1/7P/5K2/1k6/p7/1r6 b - -,a2a1b a8a1 b1a1 h5h6 a1a4 f4g5 a4a5 g5f6 a5a6 f6g7,650
3rr1k1/1ppqnpp1/p3bn1p/3pp3/4P2N/1BPPQ1NP/PP3PPK/R2R4 b - -,d7b5 e3e1 b5a5 d3d4 e5d4 e4e5 f6e4 g3h5 d4c3 f2f3,-23
3n4/5k2/3B1P2/5K2/8/8/8/8 b - -,,0
rn1qkbnr/1bp2ppp/p3p3/1p1p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,c7c5 d1f3 g8f6 g2g4 f8d6 f4d6 d8d6 g4g5 f6d7 f3g3,44
rn1qkb1r/pp1B1p1p/4pnp1/2p1N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,f6d7 e5d7 d8d7 d2d3 b8c6 c1e3 e8a8 e3g5 f8e7 g5e7,-23
6k1/1b3ppp/p1p1p3/2B5/2P1PP2/1P2K3/P2r2PP/2R5 b - -,d2d7 e4e5 f7f5 g2g3 g7g5 f4g5 g8g7 c5d6 g7g6 e3d4,318
r1bqkbnr/pp2pppp/2p5/6N1/8/3P4/PP3PPP/RNBQK2R b KQkq -,g8h6 e1h1 g7g6 c1d2 d8d3 f1e1 h6f5 d1a4 f8g7 d2c3,-200
r2q4/5p2/p2b1p2/6k1/4QP2/4R3/PPP3PP/2K5 b - -,d6f4 h2h4 g5h6 e4f4 h6h7 f4f5 h7h6 e3f3 d8e7 f5f6,546
r4r2/1bq2pkp/p1nppnp1/1pp5/4P3/P1NP3P/BPPQ1PPN/R4RK1 b - -,c7b6 a1e1 a8c8 e1e3 b5b4 c3e2 b4a3 b2a3 b6b2 e2c3,-23
8/2R2rkp/5pp1/2Q5/4p3/P5PP/8/1q3BK1 b - -,b1e1 c5c3 e1c3 c7c3 f6f5 a3a4 f7a7 f1b5 a7a8 c3a3,387
8/6p1/7p/3BK2P/5r2/4kP2/8/8 b - -,f4h4 d5f7 e3f3 f7g6 h4f4 g6d3 f3g4 d3a6 f4f6 a6b7,-854
8/5k2/4nP2/4BK2/8/8/8/8 b - -,,0
8/2k5/p2R1p1B/2R2P2/8/1pP5/1P3P1P/6K1 b - -,c7d6 c5a5 d6c6 a5a6 c6d5 a6f6 d5e5 f6f8 e5e4 f2f3,1703
r5k1/2p2r1R/2PpQ3/1p2b3/1P2Pp2/P4P2/5KP1/8 b - -,e5g7 h7h5 g7f6 f2f1 g8f8 e6h3 f8e7 h5h7 f6g7 h3h4,588
rn2kbnr/1p1bpppp/1q6/pB1p4/P2P4/2N2P2/1PP3PP/R1BQK1NR b KQkq -,d7b5 c3b5 b8c6 c1f4 a8c8 c2c3 e7e6 d1b3 b6d8 h2h4,28
rnbqk2r/1pp2pp1/p3pn1p/3p4/1b1P1B2/P1NBP3/1PPQ1PPP/R3K1NR b KQkq -,b4d6 e1a1 c7c5 d4c5 d6c5 e3e4 d5d4 c3e2 b8c6 g1f3,27
4rr1k/p1q3pp/bp1R1p2/4p3/1PP5/P2Q3P/3N1PP1/2R3K1 b - -,e8d8 d2e4 d8c8 d6d7 c7c6 f2f3 f6f5 e4d2 c6e6 c1c2,93
6k1/1b3ppp/p1p1p3/2B5/2P1PP2/1P2K3/r5PP/3R4 b - -,h7h5 d1d8 g8h7 d8b8 a2g2 b8b7 g2h2 b7f7 h2g2 e3f3,403
8/6p1/4K2p/3B3P/8/4kr2/8/8 b - -,f3h3 d5b7 h3h5 b7c6 e3f4 c6a8 h5g5 a8b7 g5e5 e6d7,-1174
8/5kP1/8/4BK2/8/8/8/8 b - -,f3f6 e6e5 f6f8 d5b3 e3f3 e5d4 f3g4 b3d1 g4h4,Mate
r2r2k1/1p3ppp/p3pq2/3n1n2/4B3/P5BP/1P2QPP1/R4RK1 b - -,a8c8 g1h2 d8d7 a1d1 h7h6 d1d2 g7g6 e4d5 d7d5 d2d5,-111
6k1/p1pb2p1/7p/Q3p3/2P5/3P2PP/4q1BK/8 b - -,d7c6 a5d5 c6d5 c4d5 g8f7 g3g4 f7e7 h2h1 e2d3 h3h4,-975
r2q1rk1/pp1b1pbp/2n2np1/4P3/Q3P3/2N2N2/PP2BPPP/R1B1K2R b KQ -,f6h5 a4a3 d7g4 c1g5 d8b8 g5e3 g4f3 e2f3 b8e5 e1h1,173
r5k1/2p2rb1/2PpQ3/1p5R/1P2Pp2/P4P2/5KP1/8 b - -,g7f6 f2f1 g8f8 e6h3 f8g8 h3f5 d6d5 e4d5 a8d8 f5g6,583
q7/5pk1/6bp/8/p2B4/8/1P3QPP/2R3K1 b - -,g7f6 f2f1 g8f8 e6h3 f8g8 h3f5 d6d5 e4d5 a8d8 f5g6,Mate
r4r2/1bq2pkp/p2ppnp1/1pp5/3nPP2/P1NP3P/BPPQ2PN/R4RK1 b - -,d6d5 e4d5 e6d5 h2g4 f6g4 h3g4 c7d6 a1e1 a8e8 c3e2,-28
5Q2/1k6/1r6/K7/8/8/8/8 b - -,c7b6 f1f2 h7h5 a1e1 d6d5 e4e5 f6g8 g2g4 g8e7 c3d1,Mate
3qr1k1/1b1rbp2/p2p1np1/1p2p3/4P3/P1NBB2Q/1PP2RPP/4R2K b - -,b7c8 h3f3 g8h8 e1a1 d7b7 h2h3 c8e6 a3a4 b5a4 a1a4,49
6k1/1b1R1pp1/p1p1p2p/2B5/2P1PP2/1P2K3/r5PP/8 b - -,a2g2 d7b7 g2h2 b7c7 h2h1 c7c6 a6a5 c6a6 h6h5 a6a5,407
1K6/1P6/8/3Q1p1p/5k2/8/7P/r4q2 b - -,a1b1 d5d6 f4f3 b8a8 f3g2 d6c6 g2h2 b7b8q b1b8 a8b8,-650
8/8/8/1k3KP1/1r5P/R7/p7/8 b - -,,0
r5k1/2p2r2/2PpQb2/1p5R/1P2Pp2/P4P2/6P1/5K2 b - -,g8f8 e6h3 a8e8 h5b5 f6e5 a3a4 f8g8 h3h5 f7e7 a4a5,608
5nk1/1p3p1p/2p1b1p1/5p2/2PP4/rP1Q4/2BqNPPP/1R4K1 b - -,d2b4 h2h4 h7h5 b1d1 e6d7 d3d2 b4e7 g2g3 b7b5 c4b5,10
8/2p3k1/2B3pp/p3p3/2P5/3P2P1/6K1/8 b - -,g7f6 g2h3 f6f7 h3g4 f7f8 c4c5 f8f7 g4f3 f7e6 f3e2,319
3qk3/ppp2ppp/8/4P3/8/2P3P1/P2PP2P/3QK3 b - -,,0
8/8/6P1/1k3K2/7P/8/r7/8 b - -,,0
r2q2kr/p2nNppp/5n2/4p1B1/1Q6/8/PPP3PP/2K3NR b - -,g8f8 e7c6 f8g8 c6d8 a8d8 g1f3 e5e4 b4a5 d8e8 f3d4,568
r1bqkb1r/pp2pppp/2p4n/6N1/8/1Q1P4/PP3PPP/RNB1K2R b KQkq -,f7f6 g5f3 h6f5 d3d4 g7g5 h2h3 d8d5 b3d3 c8e6 e1h1,-207
