rnbqkb1r/pp3ppp/5n2/2p5/4p3/1N1P4/PBP1PPPP/RN1QKB1R b KQkq -,e4e3 f2e3 f6g4 d1d2 b8c6 b1c3 a7a5 a2a4 c8e6 e3e4,-96
r1q2r2/5BR1/1kppP2p/p1b1p3/1p2P1Q1/3P4/PPPBK1PP/5R2 b - -,a8a7 g7g6 a7e7 d2h6 f8d8 h6g5 d6d5 g5c1 d5e4 g4e4,684
r3r1k1/p2n2pp/2nbpp2/qppN2P1/5P1P/PP1PP3/1BP1Q1B1/1K1R3R b - -,e6d5 g2d5 g8h8 d5c6 a8d8 c6d7 d8d7 g5f6 d7f7 e2h5,505
2b3k1/p1r2ppp/8/P7/3N2P1/4PP1P/3B3K/1R6 b - -,h7h5 g4h5 c8a6 b1g1 c7c5 h5h6 g7g6 h3h4 c5a5 d2a5,560
r4rk1/pp1nbpp1/2p1pn1p/q6P/2PP1B2/5QN1/PP1N1PP1/R4RK1 b - -,a5b6 g3e2 c6c5 d4d5 e7d6 d5e6 d7e5 e6f7 f8f7 f3b3,-5
r1b1kb1r/ppp1qppp/3p1n2/4N3/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,d6e5 d4d3 c8d7 b1c3 e8a8 d3e2 d7e6 c4b3 e7e8 c1d2,18
1rr3k1/p1q2pbp/3p2p1/1b2nPB1/3pP1P1/PP1P2NP/1P4BK/R2Q1R2 b - -,c7c2 f5f6 b5d3 f6g7 d3f1 d1f1 d4d3 b3b4 c2b2 h2h1,-145
r1bq1rk1/pp3p1p/3p2P1/2p5/3b4/1PNP4/1PP3PP/R1B1QR1K b - -,a7a5 g6h7 g8h8 c3e4 d6d5 e4g5 f7f5 g5f3 d4f6 e1g3,328
5rk1/pp2q3/8/2PK3p/4N3/4B3/PP2P3/R1Q1R2B b - -,f8f5 d5d4 g8h7 e4d6 f5f6 h1e4 h7g8 e1g1 g8h8 e4d5,1333
8/8/6k1/4R2p/P4p1B/1P2bP2/2r4P/7K b - -,c2b2 e5b5 e3d2 a4a5 b2a2 b5g5 g6h6 g5e5 a2a3 e5e2,308
r1bqk2r/ppp2ppp/2n2n2/b3p3/2B1P3/B1P2N2/P4PPP/RN1Q1RK1 b kq -,d8d1 f1d1 f6e4 c4d5 a5c3 f3g5 e4g5 b1c3 g5e6 a1b1,-204
r4r2/2q2BR1/1kppP2p/p1b1p3/1p2P2Q/3P4/PPPBK1PP/5R2 b - -,a8a7 g7g6 a5a4 h4h6 c7d8 h6g5 a7e7 c2c3 b4c3 b2c3,715
r4rk1/p1q1bp1p/2n1p1p1/3pN3/1ppPPn2/2P1B3/PPQ2P1P/2KRRB2 b - -,c6e5 d4e5 c7e5 e3d4 e5c7 c1b1 f8d8 e4d5 d8d5 c3b4,-316
r1bqkb1r/5ppp/4pn2/n7/2pP4/2B1PN2/2P2PPP/RN2QRK1 b kq -,d8d5 c3a5 d5f5 f3e5 f8e7 b1d2 e8h8 f2f3 f5c2 d2c4,172
r1b1k2r/ppq1bppp/2n1p3/4P3/1PBp4/5N2/P2B1PPP/2RQ1RK1 b kq -,e7b4 d2b4 c6b4 d1d4 e8h8 a2a3 b4c6 d4e4 c7e7 f1d1,42
2r1nrk1/pp1bqpbp/1n4p1/2ppP1P1/5P1P/2NBBN2/PPPQ4/2KR2R1 b - -,d7c6 h4h5 d5d4 f3d4 c5d4 e3d4 e8c7 f4f5 g6f5 d2f4,68
3r2k1/pp2q3/3N4/2PK3p/8/4B3/PP2P3/R1Q1R2B b - -,d7c6 h4h5 d5d4 f3d4 c5d4 e3d4 e8c7 f4f5 g6f5 d2f4,Mate
r1N2k1r/pp1n1ppp/2p5/4P3/3b1BnN/8/PPP3PP/R3KB1R b KQ -,g4f2 h4f5 a8c8 f1e2 f2h1 f5d4 c8e8 e1f1 d7e5 f1g1,213
2rrq1k1/pb6/1p2p1p1/n1p1Pp1p/2P2P2/P1P1NBP1/2Q3P1/3RR1K1 b - -,b7a6 d1d8 c8d8 e1d1 g8f7 g1h2 a6c4 e3c4 a5c4 d1d8,-66
r1bqk2r/pp2nppp/2nb4/2Pp4/8/3B1N2/PPP2PPP/RNBQR1K1 b kq -,d6c5 a2a3 e8h8 b2b4 c5b6 b4b5 c6a5 c1d2 c8e6 d2b4,83
r4rk1/p1q1bp1p/4p1p1/3pP3/1pp1Pn2/2P1B3/PPQ2P1P/2KRRB2 b - -,c7e5 c1b1 b4c3 e3d4 e5h5 d4c3 f8d8 c3a5 d8c8 a5d2,-274
8/3k4/r6p/P1K2P1P/R7/8/8/8 b - -,d7e7 a4e4 e7d7 c5b5 a6f6 e4e5 f6f8 a5a6 d7d6 e5e6,633
6k1/ppp2R2/3p2pB/1n1P1q1p/7Q/3r3P/P4PP1/4R1K1 b - -,f5f7 h4d8 g8h7 h6g5 d3f3 e1e7 b5d4 d8f8 f7e7 f8e7,959
r5k1/2q1rppp/8/pN2n1Pb/1p2P3/1Q4RP/PPPR4/2K2B2 b - -,c7c5 b3d5 c5c8 b5d4 c8f8 a2a4 e7e8 c1b1 h5g6 f1b5,110
r3r1k1/pp1nbpp1/2p1pn1p/q6P/2PP1B2/P4QN1/1P1N1PP1/R4RK1 b - -,a5b6 d2b3 a7a5 a3a4 e7b4 c4c5 b6a6 a1c1 e6e5 f4e5,-25
2r2rk1/4bpp1/p1q1pnp1/1p1p4/PPNP1B2/2N1R2P/2PQ1PP1/R5K1 b - -,c6c4 d2d1 e7b4 c3e2 f6e4 a4b5 a6b5 a1b1 g6g5 f4e5,-195
3R2k1/1b2bppp/p3p3/6P1/1p2p2P/5P2/PPP5/1K3B1R b - -,e7f8 d8b8 b7c6 f3e4 c6e4 h1g1 g7g6 f1a6 g8g7 g1d1,597
5r2/r1q2B2/1kppP1Rp/p1b1p3/1p2P2Q/3P4/PPPBK1PP/5R2 b - -,a7a8 g6h6 c7c8 h4g5 f8g8 g5g8 c8g8 f7g8 a8g8 g2g3,739
3r4/1R1P3p/1p1q2pk/1Pp5/2P5/4Q1P1/6KP/8 b - -,h6g7 e3e8 d6d2 g2h3 d2d6 e8e4 d6f6 e4d3 h7h5 b7a7,5
7k/pR6/7r/P3bpR1/1P2P2P/4K1P1/2r5/8 b - -,h6e6 e4f5 e6d6 b7e7 c2c3 e3e2 e5g3 g5g6 g3f4 g6d6,29
3r2k1/pp3q2/3N4/2P4p/3K4/4B3/PP2P3/R1Q1R2B b - -,h6c6 e4f5 c6d6 b7e7 c2c3 e3e2 e5g3 g5g6 g3f4 g6d6,Mate
3r1rk1/5pp1/2q2b1p/p2p4/Pp1p1QP1/1B1P3P/1PP1RP2/4R1K1 b - -,c6d6 f4d6 d8d6 g1g2 g7g6 e2e8 g8g7 g2g3 g6g5 e1e2,14
rn1qr1k1/pp3pp1/7p/2p2b2/1PPp4/P4NP1/3QnPBP/R1B2R1K b - -,d4d3 d2b2 b8d7 c1e3 b7b6 f1e1 a8c8 a1d1 f5e4 f3d2,-281
8/2Rnk3/4p2P/4P1K1/2p1P3/8/8/2r5 b - -,c4c3 h6h7 c1h1 c7c3 h1h7 c3c7 h7h3 c7a7 h3c3 a7b7,-388
r1bq1rk1/pp2nppp/2nb4/3p4/2PP1P2/5N2/P1P1B1PP/RNBQ1RK1 b - -,,0
r2qkb1r/pb1n1ppp/1p1pp3/3nP3/3P4/P2B1N2/1P1N1PPP/R1BQ1RK1 b kq -,d5f4 d3e4 f4d5 d2c4 d8c7 e4d3 f8e7 c1d2 d6e5 a1c1,53
2r2rk1/4bpp1/p3pnp1/1p1p4/PPqP1B2/2NQR2P/2P2PP1/R5K1 b - -,e7b4 c3a2 b4e7 a4b5 a6b5 a2c3 b5b4 c3b5 c4d3 e3d3,-213
r1bqk2r/pp2nppp/2n5/2bp4/8/P2B1N2/1PP2PPP/RNBQR1K1 b kq -,a7a6 b1c3 e8h8 h2h3 c5a7 b2b4 h7h6 c1b2 d8b6 d1e2,79
8/p7/1p5p/2PpPk1N/8/1P2PK2/P6P/8 b - -,f5e5 c5b6 a7b6 h5f4 e5d6 f4e2 d6e5 e2d4 h6h5 h2h4,714
2rr2k1/pB2q3/1p2p1p1/n1p1Pp1p/2P2P2/P1P1N1P1/2Q3P1/3RR1K1 b - -,,0
r2qk2r/pp1nbppp/2p1pn2/6B1/2B1N3/3P1Q1P/PPP2PP1/R4RK1 b kq -,f6e4 g5e7 e4d2 f3e2 d8e7 e2d2 e8h8 a2a4 f8d8 a4a5,-2
3r2k1/pp6/3N1q2/2P4p/2K5/4B3/PP2P3/R1Q1R2B b - -,f6e4 g5e7 e4d2 f3e2 d8e7 e2d2 e8h8 a2a4 f8d8 a4a5,Mate
1q3rk1/pb2nppp/1p2p3/3p4/3P2P1/P2BPN1P/1P1Q1P2/5RK1 b - -,b8d6 f1c1 f7f6 d2b4 d6b4 a3b4 e7c6 b4b5 c6b4 f3e1,49
8/4k3/r6p/P1K2P1P/4R3/8/8/8 b - -,e7d8 c5b5 a6f6 e4e5 d8d7 e5d5 d7c7 d5c5 c7b7 b5c4,663
Qnk3nr/2q4p/p3P3/1p4B1/8/8/PPP2PPP/R3R1K1 b - -,h7h6 g5h4 c7b7 a8b7 c8b7 e6e7 g8e7 e1e7 b7a8 e7e2,790
r3r1k1/pp1nbpp1/2p1pn1p/q6P/2PP1B2/5QN1/PP1N1PP1/R2R2K1 b - -,a5b6 d2b3 a7a5 a2a4 c6c5 b3c5 d7c5 d4c5 e7c5 f4e5,-24
4r1k1/6p1/4b3/4Q2q/3B1R2/2P2PPp/7P/6K1 b - -,h5h8 f4h4 g8f7 h4h8 e8h8 e5g7 f7e8 g7h8 e8d7 g1f2,1314
2r2rk1/5pp1/p3pnp1/1p1p4/PbqP1B2/3QR2P/N1P2PP1/R5K1 b - -,b4e7 a4b5 a6b5 a2c3 b5b4 c3b5 c8a8 e3e1 c4c6 b5a7,-202
r2qkb1r/1b3ppp/4pn2/B7/2pP4/4PN2/2P2PPP/RN2QRK1 b kq -,d8d7 f3e5 d7c8 b1c3 f8e7 c3a4 a8a6 a4b6 c8b8 f2f3,207
r1bq1rk1/pp3p1p/3p2p1/2p2P2/3b4/1PNP2Q1/1PP3PP/R1B2R1K b - -,a7a5 c1f4 c8d7 f4d6 f8e8 f5g6 f7g6 g3f4 b7b6 d6c7,159
r4r2/2q2B2/1kppP2R/p1b1p3/1p2P2Q/3P4/PPPBK1PP/5R2 b - -,f8g8 f7g8 a8g8 f1f7 c7b8 g2g4 c5d4 g4g5 d4b2 e6e7,814
3rQ3/1R1P2kp/1p1q2p1/1Pp5/2P5/6P1/6KP/8 b - -,d6d2 g2h3 d2d6 e8e4 d6f6 e4d3 h7h5 b7a7 f6e6 h3g2,1
r1bq1rk1/pp2nppp/2nb4/8/2BP1P2/5N2/P1P3PP/RNBQ1RK1 b - -,,0
2b3k1/5rPR/2r5/Bp2pP2/2ppP3/1P1P4/2P5/6RK b - -,d8c7 c1a3 e7f5 d1d3 f8d8 f3g5 d6f4 f1f4 c7f4 g5f7,Mate
2r1r1k1/p2n2pp/2nbpP2/qppN4/5P1P/PP1PP3/1BP1Q1B1/1K1R3R b - -,d7f6 d5f6 g7f6 g2c6 c8c6 e2g2 g8f7 g2c6 a5c7 c6b5,675
rnb1k2r/pp1p1ppp/4p3/q5B1/1bPQn3/2N1P3/PP2NPPP/R3KB1R b KQkq -,b4c3 b2c3 e4g5 d4g7 h8f8 e2g3 f7f6 a1d1 a5c3 d1d2,-221
3r2k1/pp6/3N4/2PK3p/7q/4B3/PP2P3/R1Q1R2B b - -,e4c3 b2c3 b4f8 g5h4 b8c6 d4d2 b7b6 a1d1 f8a3 e2c1,Mate
4r1k1/6p1/4b3/7q/3BQ2R/2P2PPp/7P/6K1 b - -,e6g4 f3g4 e8e4 h4h5 e4g4 g1f2 g4e4 h5h3 e4e8 h3h5,640
2r3k1/pbq1nppp/1p2p3/3pN1P1/3P4/P2BP2P/1P1Q1P2/5RK1 b - -,e7c6 f2f4 c6e5 f4e5 c7d8 h3h4 c8c7 d2d1 d8c8 d1e2,70
r2q1rk1/4bp2/bn2pNpQ/3pP1P1/p2n1B2/P1p3P1/2P2PB1/R3R1K1 b - -,e7f6 g5f6 d4f5 h6g5 f5g7 f6g7 d8g5 g7f8q g8f8 f4g5,543
3k4/8/r6p/PK3P1P/4R3/8/8/8 b - -,a6a8 a5a6 d8d7 e4e6 a8f8 e6h6 d7e7 a6a7 e7f7 b5b6,685
3r2k1/pb3p1p/4p3/1p5R/5P2/4P3/PP2KPP1/3B4 b - -,b7e4 h5c5 d8d5 c5c8 g8g7 d1b3 d5d7 c8c5 a7a6 e2e1,211
r1bqk2r/pp1nbppp/3ppn2/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,a7a6 a2a4 b7b6 c1f4 c8b7 b1d2 d7f8 f4g3 f8g6 d3d4,10
8/5qp1/3p2k1/8/8/p2Q2PP/6K1/8 b - -,,0
3Q2k1/ppp2q2/3p2pB/1n1P3p/8/3r3P/P4PP1/4R1K1 b - -,g8h7 h6g5 d3d1 e1d1 b5c3 g5f6 f7f6 d8f6 c3d1 f6e7,974
r1bqkbnr/pppp2pp/2n1p3/5p2/P2PP3/2N5/1PP2PPP/R1BQKBNR b KQkq -,f5e4 c3e4 d7d5 e4g5 g8f6 f2f4 f8d6 c2c3 h7h6 g5f3,37
1b5k/7p/6pN/4R2n/3B4/5q2/1PK2P2/6R1 b - -,b8e5 d4e5 h5f6 h6g4 h7h5 e5f6 h8g8 f6d4 h5g4 b2b4,-13
8/8/6k1/1R5p/P4p1B/1P2bP2/1r5P/7K b - -,e3c1 a4a5 c1d2 b3b4 b2a2 b5b6 g6h7 h4e7 h7g7 a5a6,346
4k3/R2b4/5nn1/2R1p3/4Pp1p/p4P2/6PK/8 b - -,e8d8 c5a5 f6h7 a5a3 h7f8 a3a6 d8e7 h2g1 f8e6 a6b6,85
rq4k1/4rppp/8/p3n1Pb/1p1NP3/1Q4RP/PPPR4/2K2B2 b - -,e7d7 b3e3 b8b6 d4f5 d7d2 e3d2 b6c7 c1b1 a8d8 f1d3,-12
r2q1rk1/5p2/bn2pPpQ/3pP3/p2n1B2/P1p3P1/2P2PB1/R3R1K1 b - -,d4f5 h6g5 f5g7 f6g7 d8g5 g7f8r g8f8 f4g5 b6c4 g2f1,537
rnb1k2r/pp1p1ppp/4p3/q5B1/2PQn3/2P1P3/P3NPPP/R3KB1R b KQkq -,e4g5 d4g7 h8f8 e2g3 f7f6 a1d1 a5c3 d1d2 c3c1 d2d1,-214
r4rk1/p2n1ppp/1qpb4/1p2p1B1/3Pn3/1BP2N2/PPQ3PP/R4R1K b - -,a7a5 c2e4 a5a4 d4e5 a4b3 e5d6 a8a2 g5e7 f8a8 a1e1,447
7k/7p/6pN/4B2n/8/5q2/1PK2P2/6R1 b - -,h5f6 h6g4 h7h5 e5f6 h8g8 b2b4 h5g4 f6d4 g8f7 g1g3,-16
r3r1k1/p2nbpp1/2Q1pn1p/qp5P/2PP1B2/6N1/PP1N1PP1/R2R2K1 b - -,a5b4 c6b5 b4b5 c4b5 f6d5 g3e2 a7a6 b5a6 d7f6 f4e5,100
r5k1/1ppqn2p/p2b1pP1/3p4/3P3N/2P5/PP1BQPP1/4R1K1 b - -,h7g6 d2f4 g8f7 f4d6 d7d6 f2f4 c7c6 f4f5 e7f5 h4f5,84
r4rk1/1bq2ppp/p2bp3/3Pn1P1/1p2N2P/4BP2/PPP3Q1/1K1R1B1R b - -,a8c8 h4h5 d6e7 e3f4 e6d5 e4f6 g8h8 f6d7 c7d7 f4e5,193
r1bqkb1r/pppp2pp/2n1pn2/5pB1/P2PP3/2N5/1PP2PPP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 g1f3 f8b4 e4f5 e8h8 f1e2 c6e7 e1h1,10
rn1qk2r/pp2bppp/2p1pn2/8/2BPN3/5Q1P/PPP2PP1/R1B2RK1 b kq -,d8d4 e4f6 e7f6 f3b3 b7b6 c2c3 d4e5 f1d1 b8d7 c1e3,-19
r4r2/2q1PB2/1kpp3R/2b1p3/pp2P2Q/3P4/PPPBK1PP/5R2 b - -,f8c8 d2g5 c7b8 h4g4 b4b3 c2b3 c5d4 b3a4 b6c7 b2b3,889
5rk1/4bpp1/4pnp1/Rp1pB3/1r6/2N1R2P/2P2PP1/6K1 b - -,d5d4 e5d4 b4d4 a5b5 d4d7 g2g3 g6g5 c3e4 f6e4 e3e4,-487
r1br2k1/1pq1bppp/p1n1pP2/8/3p1P2/PNN1B3/2PQB1PP/R4RK1 b - -,d4e3 d2e3 e7f6 a1d1 d8d1 f1d1 c8d7 f4f5 f6e7 f5e6,-242
2r1nrk1/pp1bqpbp/6p1/3NP1P1/2nB1P1P/3B4/PPPQ4/2KR2R1 b - -,e7e5 f4e5 c4d2 d1d2 g8h8 d5f6 d7f5 d4a7 g7f6 e5f6,385
8/8/6k1/PR5p/3b1p1B/1P3P2/1r5P/7K b - -,b2a2 b3b4 a2a4 h1g2 d4g7 b5b6 g6f7 a5a6 g7d4 b6d6,367
8/6p1/3Q2k1/5q2/8/p5PP/6K1/8 b - -,,0
r2k4/8/P6p/1K3P1P/4R3/8/8/8 b - -,d8c7 a6a7 a8f8 e4e7 c7d6 e7e6 d6d5 e6h6 d5e4 h6b6,758
2rr2k1/pn2q3/1p2p1p1/2p1Pp1p/Q1P2P2/P1P1N1P1/6P1/3RR1K1 b - -,b7a5 a4c2 g8f8 g1h2 e7e8 c2e2 f8e7 e3f1 c8c7 d1d8,-49
r2qk2r/pp1nbppp/2p1pn2/6B1/2BPN3/5Q1P/PPP2PP1/R4RK1 b kq -,,0
8/6rk/5K1p/8/8/3Q4/8/8 b - -,h7h8 f6e6 h8g8 d3h3 g8h7 h3f5 h7h8 f5h5 h8h7 h5e8,Mate
r2q1rk1/ppp2ppp/3p1n2/6Q1/2BbP3/2NP1R2/PPP3PP/2K2R2 b - -,c7c6 c3e2 d4b6 e2g3 f6d7 g5d8 a8d8 f3f7 f8f7 c4f7,204
2rq1rk1/1b2ppbp/1pn3p1/p1pn4/2N5/2PP1NP1/PP3PBP/1RBQR1K1 b - -,b6b5 c4e3 d5f6 a2a4 b5b4 d3d4 c5d4 f3d4 c6d4 g2b7,-42
1r1QQ3/6kp/1p1q2p1/1Pp5/2P5/6PK/7P/8 b - -,b8d8 e8e2 h7h5 e2b2 g7h7 b2e2 d8d7 e2e1 d6d3 h3g2,-721
r1r3k1/p2nbpp1/4pn1p/qQ5P/2PP1B2/6N1/PP1N1PP1/R2R2K1 b - -,e7b4 b5a5 b4a5 a1c1 a5b4 d2e4 b4e7 b2b3 a7a5 f4d6,315
rnb1k2r/pp1p1ppp/4p3/q5n1/2PQ3P/2P1P3/P3NPP1/R3KB1R b KQkq -,e6e5 d4d5 a5d5 c4d5 g5e4 f2f3 e4c5 d5d6 b7b6 g2g4,-469
3Q1k2/5p2/8/4p3/pp2P3/5P2/PP4K1/1q6 b - -,,0
r1b1k2r/pp3ppp/2n5/2b5/3p4/8/PPPN1PPP/2KRBB1R b kq -,c8e6 a2a3 a7a6 f2f3 h7h5 e1f2 h5h4 d2b3 e6b3 c2b3,17
3Q4/6kp/1p1q2p1/1Pp5/2P5/6PK/7P/8 b - -,c8e6 a2a3 a7a6 f2f3 h7h5 e1f2 h5h4 d2b3 e6b3 c2b3,Mate
2r1r1k1/p2n2pp/2nb1P2/qppB4/5P1P/PP1PP3/1BP1Q3/1K1R3R b - -,g8f8 e2h5 e8e7 f6g7 e7g7 h1g1 f8e7 g1g7 e7d8 d5c6,Mate
r4r1k/2q2ppp/p2bp3/3Nn1P1/1p5P/4BP2/PPP3Q1/1K1R1B1R b - -,c7c6 f3f4 a8d8 f4e5 d6b8 h4h5 d8d5 f1d3 g7g6 d3e4,541
r1r3k1/p2nbpp1/4pn1p/1P5P/3P1B2/6N1/PP1N1PP1/R2R2K1 b - -,g8f8 d2e4 f6d5 f4d2 c8c2 d2c3 e7a3 a1c1 c2c1 d1c1,122
2rq1rk1/pb1nbppp/1p2p3/3nP3/4N3/P2B1N2/1P1B1PPP/R2QR1K1 b - -,d7c5 e4c5 c8c5 f3d4 h7h6 d1g4 e7g5 d2g5 d8g5 g4e4,23
r5k1/p2p2pp/1p3n2/2pq4/8/6PK/P2B1P1P/2Q4R b - -,f6e4 d2e3 a8f8 h1f1 d5a2 c1d1 a2f7 e3f4 d7d5 h3g2,-473
r1r5/2q1PB2/1kpp3R/2b1p1B1/pp2P2Q/3P4/PPP1K1PP/5R2 b - -,c7b7 h4h3 d6d5 h3e6 c5e7 g5e7 d5e4 e6e5 b7c7 e5e4,929
r2q1rk1/pp2nppB/1bn5/3p4/1P4b1/P1N2N2/2P2PPP/R1BQR1K1 b - -,g8h8 h7d3 c6d4 c1g5 f7f6 g5e3 e7c6 h2h3 d4f3 g2f3,100
3Q4/ppp2q1k/3p2p1/1n1P2Bp/8/3r3P/P4PP1/4R1K1 b - -,d3d1 e1d1 b5c3 g5f6 f7f6 d8f6 c3d1 f6e7 h7h6 e7c7,1069
rnb1k2r/pp1p1pQp/4p3/q5n1/2P5/2P1P3/P3NPPP/R3KB1R b KQkq -,b8c6 g7h8 e8e7 f2f3 f7f5 e1f2 b7b6 e2f4 c8b7 h8g7,335
8/5pk1/8/4p1Q1/pp2P3/5P2/PP4K1/1q6 b - -,,0
5r1k/2Q2pp1/7p/3N4/8/8/5PPP/6K1 b - -,h8h7 h2h3 f7f6 g1h2 f6f5 c7c6 f8f7 c6e6 f7a7 d5e7,871
r2q1r1k/pp2npp1/1bn5/3p4/1P4b1/P1NB1N2/2P2PPP/R1BQR1K1 b - -,c6d4 c1g5 f7f6 g5e3 e7c6 h2h3 d4f3 g2f3 g4h5 e3b6,93
r1b2rk1/p4ppp/2p1p3/3n2q1/3B4/2PB4/P1P2PPP/R2QR1K1 b - -,d5f4 d3e4 e6e5 d4e5 f4h3 g1f1 c8a6 e4d3 h3f4 e5f4,146
r1bq1rk1/ppp2ppp/2np1n2/b2Pp1N1/2B1P3/2P5/P4PPP/RNBQ1RK1 b - -,c6e7 d1c2 c8d7 b1d2 h7h6 g5f3 c7c6 d5c6 d7c6 a2a4,-198
r2q1rk1/3n1p2/b3pPp1/3pPn2/p4BP1/P1p4Q/2P2PB1/R3R1K1 b - -,d7f6 f4g5 f6g4 g5d8 f8d8 h3g4 a8c8 a1b1 d5d4 b1b6,454
rq4k1/4rppp/8/pN2n1Pb/4P3/Q5RP/1PPR4/2K2B2 b - -,e5g6 b5d6 e7c7 g3c3 a5a4 c1b1 b8a7 c3c7 a7c7 a3e3,154
8/6p1/5qk1/8/8/Q5PP/6K1/8 b - -,f6c6 a3f3 c6c2 f3f2 c2e4 g2h2 e4d5 f2e2 g6h7 h3h4,3
5k2/5p2/8/4Q3/pp2P3/5P2/PP4K1/1q6 b - -,,0
7k/6r1/5K1p/8/4Q3/8/8/8 b - -,g7g5 e4e7 g5g8 e7a3 g8g5 a3f8 h8h7 f8f7 h7h8 f6e6,Mate
r7/P1k5/7p/1K3P1P/4R3/8/8/8 b - -,c7d6 e4e6 d6c7 e6f6 c7d7 f6h6 a8d8 h6b6 d7c7 b6a6,909
3Q4/ppp2q1k/3p2p1/1n1P2Bp/8/7P/P4PP1/3R2K1 b - -,b5c3 g5f6 f7f6 d8f6 c3d1 f6e7 h7h6 e7c7 d1b2 c7d6,1139
2rr2k1/pn2q3/1p2p1p1/2p1Pp1p/2P2PP1/P1P1N3/2Q3P1/3RR1K1 b - -,,0
r1r5/2q1PB2/2pp3R/k1b1p1B1/pp2P1Q1/3P4/PPP1K1PP/5R2 b - -,c5d4 g4e6 d4b2 e7e8q c8e8 f7e8 b2d4 h2h4 c7c8 e6c8,1007
1Q3k2/5p2/8/8/pp2P3/5P2/qP4K1/8 b - -,f8g7 b8b4 a2b1 b4d4 g7g6 d4d2 g6h7 g2f2 b1h1 d2f4,25
rq4k1/4rppp/8/pN4Pb/2B1P3/Q5RP/1PPR4/2K5 b - -,e7e5 b5d6 a5a4 a3c3 a8a5 c4d5 a5d5 d2d5 e5d5 e4d5,502
3r2k1/pb3p1p/4p3/1p2n2B/1Q3N2/4P1P1/PP3PP1/4K3 b - -,e5g6 b4b5 b7d5 f4d5 d8d5 b5b8 g6f8 g3g4 a7a5 f2f4,628
8/5pk1/8/8/pQ2P3/5P2/qP4K1/8 b - -,a2b1 b4d2 g7h7 g2f2 b1h1 d2f4 h7g8 f4g3 g8h7 g3e5,24
2r1nrk1/pp1bqpbp/1n1p2p1/2p3P1/4PP2/2NBBN2/PPPQ3P/2KRR3 b - -,g7c3 d2c3 d7g4 d3e2 e7e4 f3d2 e4g2 e2g4 g2g4 c3a3,-56
r1br2k1/p4ppp/1p3n2/2p1q3/8/P1PBPP2/2Q3PP/R1B1R1K1 b - -,h7h6 c1b2 c8b7 a1d1 e5e7 e3e4 f6d7 f3f4 c5c4 d3c4,29
3Q4/ppp2q1k/3p1Bp1/3P3p/8/2n4P/P4PP1/3R2K1 b - -,f7f6 d8f6 c3d1 f6e7 h7h6 e7c7 d1b2 c7d6 b2d3 d6f8,1065
4r1k1/p2p2pp/1p3n2/2pq4/8/Q5PK/P2B1P1P/7R b - -,d5h1 a3c1 h1c1 d2c1 c5c4 c1b2 f6d5 a2a4 c4c3 b2a3,-811
rnbqkbnr/1ppp1ppp/8/4p3/8/N4N2/1BPPPPPP/R2QKB1R b KQkq -,d7d6 g2g3 g8f6 f1g2 f8e7 e1h1 e8h8 c2c4 c7c6 a3c2,-73
3q1rk1/3b1ppp/3p4/3Np1b1/4P3/2PB4/5PPP/3Q1RK1 b - -,h7h6 d3c4 d7e6 d1d3 d8c8 f1b1 c8c5 b1b5 c5c6 g2g3,4
r1b5/pp2q3/2kb1rQ1/3P4/1B6/P4N2/1P1N1PPP/R5K1 b - -,c6b5 g6d3 b5b6 d2c4 b6c7 c4d6 f6d6 d3c4 c7d7 a1e1,852
r1bq1r1k/pp3p1p/3p2P1/2p5/3b4/1PNP2Q1/1PP3PP/R1B2R1K b - -,c8e6 g6h7 f7f6 c1e3 d4e5 e3f4 d8e7 f4e5 d6e5 c3e4,282
8/5pk1/8/8/p2QP3/5P2/1P4K1/1q6 b - -,g7h7 d4d2 b1a2 d2c3 a2e6 g2f2 e6b6 f2e2 b6d6 e2e3,18
r1r3k1/p2nbpp1/4p2p/1P1n3P/3P4/4B1N1/PP1N1PP1/R2R2K1 b - -,d5e3 f2e3 c8c2 b2b3 d7b6 a2a4 a8c8 a4a5 b6d5 d2c4,73
r1r5/2q1PB2/2ppQ2R/k3p1B1/pp1bP3/3P4/PPP1K1PP/5R2 b - -,d4c5 e7e8q c8e8 f7e8 a5b6 h2h4 c7b8 h6h8 b8c8 e6c8,1107
rq4k1/5Bpp/8/pN4Pb/4r3/Q5RP/1PPR4/2K5 b - -,g8f7 b5d6 f7g8 d6e4 g8h8 g3e3 a5a4 e4g3 h5f7 h3h4,513
r2r3k/2q2ppp/p2b4/3Rn1P1/1p5P/5P2/PPP3Q1/1KB2B1R b - -,e5c6 g2g4 a6a5 f1b5 c6e7 d5d3 a8b8 g4c4 e7g6 d3d1,274
2rq1rk1/1b2ppbp/6p1/pppnN3/8/2PP2P1/PP3PBP/1RBQR1K1 b - -,d8c7 d1e2 f8d8 h2h4 d8d6 c1d2 h7h5 b1c1 d5b6 g2h3,-21
r1b1kbnr/1pqp1ppp/p3p3/1Pp5/2PNP3/2N5/P2P1PPP/R1BQKB1R b KQkq -,f7f5 d4f3 f5e4 c3e4 a6b5 c1b2 b5c4 f1c4 d7d5 c4b5,399
