r1b2rk1/ppqn1ppp/5n2/2p1p3/3PN3/2PB1NP1/PP3PP1/R2Q1RK1 b - -,f6g4 f3g5 h7h5 d3e2 c5d4 e2g4 h5g4 d1g4 c7b6 c3d4,136
rn1qkb1r/pp3ppp/2p1pn2/2Pp1b2/3P1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,b7b6 c5b6 d8b6 d1b3 f8b4 b1c3 b8d7 f3d2 e6e5 f4e5,-95
rnbqkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2PP3P/PP3PP1/RNBQK1NR b KQkq -,c7c6 g1f3 d6d5 c4b3 b8d7 e1h1 f8d6 f1e1 e8h8 b1d2,-33
rnbqk2r/pppp1ppp/7n/2b1P3/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 e5d6 h6f5 b1c3 f5d6 a2a3 e8h8 e2e3 b8d7 f1d3,322
4Q3/3B4/5k2/8/8/4K3/8/8 b - -,d7d5 e5d6 h6f5 b1c3 f5d6 a2a3 e8h8 e2e3 b8d7 f1d3,Mate
r1b1r1k1/pp3pbp/1qppnnp1/8/1PP1P3/2N1B1PP/P1N2PB1/R2QR1K1 b - -,e6c5 b4c5 b6a5 e3d2 a5c5 c2e3 f6d7 a1b1 d7e5 c3a4,645
rnb1kbnr/pp2pppp/2p5/qN6/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,c6b5 d1h5 g8h6 c4b5 e8d8 h5d5 b8d7 d5b3 e7e6 g1f3,-600
r1b1kbnr/1pqp1ppp/p1n1p3/2p1P3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 e5d6 f8d6 g2g3 g8f6 f1g2 b7b5 e1h1 e8h8 f3g5,-87
rnb2rk1/1pp1qppp/p3pn2/3p4/2PP4/5NP1/PP1NPPBP/R2QK2R b KQ -,f8d8 e1h1 b7b6 a1c1 a6a5 f3e5 c8b7 d1a4 c7c5 d4c5,72
rnbqr1k1/pp3pb1/3p1n1p/2pP2p1/8/2N2NP1/PP1BPPBP/R1Q2RK1 b - -,a7a6 a2a4 c8f5 h2h4 g5g4 f3e1 g8h7 e1c2 f5g6 c2a3,126
r1bq1rk1/ppp2ppp/2nN1n2/8/8/5N2/PPP1PPPP/R1BQKB1R b KQ -,c8e6 d6b5 d8e7 c1g5 h7h6 g5f6 e7f6 e2e3 a8d8 d1c1,609
rn1qr1k1/pp3pb1/3p1n1p/2pP1bp1/7P/2N2NP1/PP1BPPB1/R1Q2RK1 b - -,b8d7 h4g5 h6g5 d2g5 b7b5 c3b5 d8b6 b5c3 a8b8 b2b3,260
rnbqk2r/pp1p1ppp/2p1pn2/8/2PP4/2B1P3/PP3PPP/R2QKBNR b KQkq -,a7a5 f1d3 e8h8 g1f3 d7d5 b2b3 b7b6 e1h1 b8d7 d1c2,104
rnbqkb1r/pp3ppp/4pn2/2p5/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b kq -,h7h6 d2d4 b8c6 c1e3 f8e7 d4c5 e8h8 f3d4 c8d7 d4b5,124
r1bqk2r/pppp1ppp/1b3n2/1P2N3/2BnP3/P7/2PP1PPP/RNBQK2R b KQkq -,d8e7 c4f7 e8f8 e1h1 e7e5 f7a2 e5e4 b1c3 e4c2 d1c2,-564
r2R2rk/ppN2p1p/5PpQ/8/1p3Rn1/1P6/P3K1PP/1q6 b - -,a8d8 f4g4 b1d1 e2f2 d1g4 h6c1 d8c8 h2h3 g4d4 f2g3,-1510
2r2r1k/5R1p/pp6/8/2Pq1P2/3pP2P/P5P1/B4RK1 b - -,f8f7 a1d4 h8g8 f1d1 c8c4 d1d3 c4c2 a2a3 f7d7 g1h2,12
r1b1kbnr/pppn1ppp/3p4/4P3/3PP2q/8/PPPK2PP/RNBQ1BNR b kq -,h4f2 g1e2 d6e5 d1e1 f2f6 c2c3 f8d6 d2c2 g8e7 c1e3,-98
r1bqk2r/ppp3pp/2np1n2/2b1pp2/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,a7a5 e4f5 c8f5 d3d4 c5b6 b1d2 d8e7 c4b3 e5e4 d2c4,115
8/3Q1B2/8/6k1/8/4K3/8/8 b - -,a7a5 e4f5 c8f5 d3d4 c5b6 b1d2 d8e7 c4b3 e5e4 d2c4,Mate
6N1/8/4k3/2Q5/8/4K3/8/8 b - -,a7a5 e4f5 c8f5 d3d4 c5b6 b1d2 d8e7 c4b3 e5e4 d2c4,Mate
2R2bk1/r1p1rp1p/1p3np1/2n1p1N1/4P3/4B3/PP2BPPP/R5K1 b - -,g8g7 e3c5 b6c5 a2a4 h7h6 g5f3 f6e4 a4a5 e4d6 c8b8,-12
r1bqkbnr/pp3ppp/2n1p3/8/2PpP3/8/PP2NPPP/R1BQKBNR b KQkq -,g8f6 e2g3 h7h5 f1d3 f6d7 a2a3 d7c5 b2b4 c5d3 d1d3,-260
r2qkbnr/pp1B1ppp/8/3p4/3p4/8/PPPP1PPP/RNBQ1RK1 b kq -,e8e7 d7a4 g8f6 d2d3 d8a5 a4b3 e7d8 c1f4 a5b6 a2a4,1102
rn1qk2r/pp1bbppp/4pn2/1BppN3/8/1P2P3/PBPPQPPP/RN2K2R b KQkq -,e8h8 e1h1 a7a6 e5d7 f6d7 b5d7 d8d7 d2d3 f8d8 b1d2,-50
8/8/2K3R1/4k3/8/8/8/8 b - -,a7a6 b5d7 f6d7 e5d7 b8d7 b2g7 h8g8 g7b2 g8g2 e2f3,Mate
r2qkbnr/pp1b1ppp/2n1p3/3pP3/8/P4N2/1PP2PPP/RNBQKB1R b KQkq -,d8c7 c1f4 g8f6 c2c4 d5c4 f1c4 f6h5 d1c1 c6d4 f3d4,-61
rnbqkb1r/pp2pppp/2p2n2/8/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8a6 d1e2 a6b4 d3c4 c8f5 c4b3 e7e6 b1c3 f8e7 h2h3,-209
rn1qkb1r/pp2pppp/2p2n2/8/6b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 g1g2 b8d7 d1e2,-192
rn1qkbnr/1p3ppp/p1p1p3/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g8e7 e1h1 h7h6 c3c4 b8d7 h2h3 d5c4 d3c4 e7c8 c4b3,61
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2PBBN1P/PP3PP1/RN1Q1RK1 b - -,b7b6 a2a4 a7a5 e3f4 e7e5 f4h2 c8a6 d3a6 a8a6 f1e1,106
8/2Q5/8/1k3B2/3K4/8/8/8 b - -,b7b6 a2a4 a7a5 e3f4 e7e5 f4h2 c8a6 d3a6 a8a6 f1e1,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2PQP3/PP2NPPP/RN2K2R b KQkq -,f8e7 e1h1 e8h8 h2h3 h7h6 f1d1 d8b6 b1d2 c6c5 a2a4,-10
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/3P1P2/P1N1BN2/1PP1B1PP/R2Q1RK1 b - -,b6c7 c3b5 c7b6 d1d2 b6d8 d4c5 d7c5 d2e1 a7a6 b5c3,92
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,d7d6 e1h1 e8h8 a2a4 a8b8 c3d5 b7b6 e2c3 h7h6 g1h2,-28
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/P1PP3P/1P3PP1/RNBQK1NR b KQkq -,d7d5 c4b5 g8e7 g1f3 a7a6 b5c6 e7c6 e1h1 e8h8 f1e1,-75
8/4R3/8/8/4k3/8/5K2/8 b - -,g8f6 c4b5 d7d5 b1d2 e8h8 g1f3 a7a6 b5c6 b7c6 e1h1,Mate
rn2kb1r/ppp1qppp/4b3/3pN3/3P4/8/PPP1QPPP/RNB1KB1R b KQkq -,g7g5 h2h4 f7f6 e5d3 b8c6 c1e3 e8a8 h4g5 e7d7 b1c3,815
rnbqk2r/pp4pp/4Pn2/2bp4/8/3B4/PPP1QPPP/RNB1K1NR b KQkq -,d8b6 g1f3 e8h8 b1c3 b6e6 c1e3 c5e3 e2e3 e6e3 f2e3,256
8/2p1R3/1p2P3/2p2k2/2P5/1r6/5K2/8 b - -,b3b4 f2f3 b4c4 e7c7 f5e6 c7c6 e6d5 c6b6 c4b4 b6f6,-553
rn2kbnr/pp3ppp/2pqp3/5b2/3P1B2/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,d6b4 f1d3 f5g4 d3e2 g8f6 a2a3 b4b6 c3a4 b6a5 c2c3,66
3q2k1/8/5p2/1p6/2pN4/2P5/1P3K2/8 b - -,d8d5 d4e2 d5f5 f2e3 f5d3 e3f2 d3c2 f2f3 c2b2 f3e3,-6327
8/3p1k2/8/4Q3/2R5/4K3/8/8 b - -,d8d5 d4e2 d5f5 f2e3 f5d3 e3f2 d3c2 f2f3 c2b2 f3e3,Mate
rnbqk1nr/ppp2ppp/8/2bpp3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d5d4 c3e2 e5f4 c1f4 g8e7 g1f3 e7g6 f4g3 e8h8 h2h4,-41
rnbk2nr/pp2ppbp/6p1/2p3N1/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,g7c3 b2c3 d8e8 f1c4 e7e6 c1f4 h7h6 g5f3 b8d7 f4d6,161
rnbqk1nr/p3ppbp/1p1p2p1/2P5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d6c5 d1d8 e8d8 e1a1 d8c7 f3g5 g7c3 b2c3 g8h6 e3f4,398
r1bq1rk1/pppp1ppp/2n5/2bBP3/4n3/5N2/PPP2PPP/RNBQ1RK1 b - -,d8e8 d5e4 d7d6 f1e1 c6e5 f3e5 d6e5 d1h5 f7f5 h5e8,383
8/2k5/8/2BK4/8/8/8/5N2 b - -,c7c8 c5d6 c8b7 d5c5 b7a7 d6f4 a7a6 f4e5 a6a7 c5b5,20000
1K6/5q2/2k5/8/8/8/8/8 b - -,c7c8 c5d6 c8b7 d5c5 b7a7 d6f4 a7a6 f4e5 a6a7 c5b5,Mate
2n5/1k1Q4/8/2K5/8/8/8/8 b - -,c7c8 c5d6 c8b7 d5c5 b7a7 d6f4 a7a6 f4e5 a6a7 c5b5,Mate
1kn5/3Q4/K7/8/8/8/8/8 b - -,c7c8 c5d6 c8b7 d5c5 b7a7 d6f4 a7a6 f4e5 a6a7 c5b5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/8/2PP1N1P/PP1NPPP1/R1BQKB1R b KQkq -,c7c5 g2g3 e8h8 f1g2 b8c6 e1h1 h7h6 a2a3 c8e6 e2e4,-36
r1b1k1nr/pppp1ppp/2n2q2/2bNp3/4P3/5N2/PPPPBPPP/R1BQK2R b KQkq -,c5b6 d5f6 g8f6 e2d3 e8h8 e1h1 d7d6 c2c3 c8g4 h2h3,807
8/8/8/4K1kP/6P1/8/8/8 b - -,c5b6 d5f6 g8f6 e2d3 e8h8 e1h1 d7d6 c2c3 c8g4 h2h3,Mate
rnbqkb1r/pp3ppp/2pp1n2/4P3/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d6e5 d1d8 e8d8 f3e5 d8e8 e2e4 b8a6 c1e3 f8c5 e3c5,214
r2qkb1r/pppbpppp/1nn5/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 d5c6 a6b5 c6d7 d8d7 d1e2 g7g6 e1h1 f8g7 c1e3,362
r1bqkb1r/pp3ppp/2nppn2/2p5/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,f8e7 g1e2 d6d5 c4d5 f6d5 c3d5 e6d5 e1h1 e8h8 f1e1,35
rnbqk1nr/ppp2ppp/1b1p4/8/4P3/3N1Q2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 d3f4 e8h8 d2d3 b8c6 b1c3 c8g4 f3g3 c6d4 e1d2,-43
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,f8e7 b3a4 d8c7 e1h1 d7d5 e4d5 e6d5 a4c6 b7c6 e2e5,-29
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/1BP2N2/PP1PQPPP/RNB1K2R b KQkq -,d7d5 e4e5 f6d7 d2d4 b7b5 e2b5 c6b8 b3d1 c8a6 b5a4,-46
5r1k/1Q3p1p/8/5R2/8/8/5PPP/6K1 b - -,e8h8 e1h1 e6e5 d2d3 h7h6 b1a3 f8e8 a3c4 d7d6 c4e3,Mate
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1BNP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3g3 c8e6 c3e2 f6h5 g3g5 d8g5 c1g5 e6b3 e2d4,-102
r2qk1nr/ppp2ppp/2nb4/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g4h5 c1g5 g8f6 d1d3 h7h6 g5h4 d8e7 e1a1 e8a8 c3d5,199
r1b2rk1/p1pq1pbp/6p1/3Q2B1/8/5P2/PPP3PP/2KR1B1R b - -,d7d5 d1d5 a7a5 a2a4 c8e6 d5c5 f8c8 f1c4 e6c4 c5c4,319
rnbqk1nr/ppppppbp/6p1/8/7P/4P3/PPPPBPP1/RNBQK1NR b KQkq -,d7d5 d2d4 g8f6 h4h5 e8h8 b1d2 c7c5 c2c3 d8c7 h5h6,-29
r2q1rk1/1p1bppbp/3p1np1/p7/2PBP2P/2N2P2/PP1QB1P1/R3K2R b KQ -,d7c6 g2g4 h7h6 e1a1 a5a4 g4g5 f6h5 d4g7 g8g7 f3f4,149
rnbqkb1r/pppp1ppp/5n2/4p3/6P1/3P4/PPP2P1P/RNBQKBNR b kq -,h7h6 h2h3 d7d5 f1g2 c7c6 f2f4 e5f4 c1f4 f8e7 d1d2,-391
r1bqk1nr/1p1p1ppp/p1nbp3/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4b3 c8b7 e1h1 d8c7 a2a4 b5b4 c3e2 c6e5 f3e5,-43
rnbq1rk1/pp1pbppp/2p2n2/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R b KQ -,d7d5 e4d5 c6d5 c4b3 b8c6 e1h1 h7h6 f1e1 e7d6 c2c4,-95
r2qk1nr/ppp2ppp/3b4/4n3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e5f3 g2f3 g4d7 c1e3 d7c6 d1d4 d8f6 d4f6 g8f6 c3b5,296
r3r1k1/p2bppbp/p4np1/3qN3/3N4/2P5/PP3PPP/R1BQR1K1 b - -,a8d8 d1b3 a6a5 c1g5 a5a4 b3d5 f6d5 e5c6 d8c8 c6e7,52
rn1qkbnr/1bpp1ppp/pp2p3/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8c5 g1f3 a6a5 f1d3 d7d6 a1b1 g8f6 a2a3 b8a6 c3a2,136
8/4k3/4Q3/8/2B1K3/8/8/8 b - -,f8c5 g1f3 a6a5 f1d3 d7d6 a1b1 g8f6 a2a3 b8a6 c3a2,Mate
6n1/5K1k/8/6Q1/8/8/8/8 b - -,f8c5 g1f3 a6a5 f1d3 d7d6 a1b1 g8f6 a2a3 b8a6 c3a2,Mate
8/4K2k/7n/6Q1/8/8/8/8 b - -,f8c5 g1f3 a6a5 f1d3 d7d6 a1b1 g8f6 a2a3 b8a6 c3a2,Mate
r1bqk2r/pppn1ppp/5n2/2b1p3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c5d6 f1e1 e8h8 b1c3 a7a6 a2a4 h7h6 d2d4 e5d4 d1d4,42
5Kn1/7k/8/6Q1/8/8/8/8 b - -,c5e7 b1c3 e8h8 f1e1 c7c6 d2d4 e5d4 d1d4 d7b6 d4d8,Mate
8/8/R1k5/8/R7/4K3/8/8 b - -,c5e7 b1c3 e8h8 f1e1 c7c6 d2d4 e5d4 d1d4 d7b6 d4d8,Mate
rn1qk2r/ppp1bppp/3p1n2/4pb2/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,b8c6 b2b3 e8h8 h2h3 f6d7 a1b1 a7a5 e1h1 f5g6 a2a3,86
8/2k5/Q7/8/2B2K2/8/8/8 b - -,b8c6 b2b3 e8h8 e1h1 d8d7 c1b2 f5h3 e2e4 a7a5 d1e2,Mate
8/2k5/4B3/1Q6/5K2/8/8/8 b - -,b8c6 b2b3 e8h8 e1h1 d8d7 c1b2 f5h3 e2e4 a7a5 d1e2,Mate
r3kb1r/p4ppp/2Q1pn2/7q/3P4/2N5/PP2bPPP/R1B2RK1 b - -,e8e7 f1e1 a8d8 e1e2 h5a5 c1f4 a5b6 c6f3 e7e8 d4d5,530
4k3/8/3Q4/6K1/8/8/8/8 b - -,e8e7 f1e1 a8d8 e1e2 h5a5 c1f4 a5b6 c6f3 e7e8 d4d5,Mate
3Q2k1/8/8/5K2/8/8/8/8 b - -,e8e7 f1e1 a8d8 e1e2 h5a5 c1f4 a5b6 c6f3 e7e8 d4d5,Mate
rnbqr1k1/pppp1pbp/5np1/4N3/2PPP3/2NB4/PP3PPP/R1BQK2R b KQ -,b8a6 e1h1 d7d6 e5f3 c8g4 h2h3 g4f3 d1f3 f6d7 c1e3,233
8/8/1k1Q4/n2K4/8/8/8/8 b - -,b8a6 e1h1 d7d6 e5f3 c8g4 h2h3 g4f3 d1f3 f6d7 c1e3,Mate
rnbqk2r/pp2ppbp/5np1/2pp2B1/3P4/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,e8h8 d4c5 h7h6 g5f6 g7f6 e1a1 e7e6 e3e4 d5d4 c3b5,-29
2R5/3K4/8/2pk4/8/8/8/8 b - -,c5d4 e3d4 b8c6 e1a1 h7h6 g5e3 h6h5 g1e2 c8f5 c1b1,Mate
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/2NP1N2/PPPQBPPP/R3K2R b KQkq -,e8h8 e1h1 c8g4 f1e1 f8e8 h2h3 g4f3 e2f3 c6d4 f3d1,-28
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP2b1/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,g8e7 f1g2 d5c4 d1a4 d8d7 e2e3 e7d5 a4c4 e8a8 h2h3,36
r2qkbnr/1bpnpppp/pp1p4/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c7c5 d4d5 g7g6 c1f4 f8g7 d1d2 g8f6 e1h1 e8h8 h2h3,186
4R3/2N2P2/8/8/8/3k4/8/6K1 b - -,c7c5 d4d5 g7g6 c1f4 f8g7 d1d2 g8f6 e1h1 e8h8 h2h3,Mate
r2qkbnr/1bpnpppp/pp1p4/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c7c5 d4d5 g7g6 e1h1 f8g7 h2h3 g8f6 c1e3 e7e5 d5e6,162
rnbqk1nr/pp1pppbp/2p3p1/3P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,b8a6 b1c3 a6c5 c1e3 d7d6 e3c5 d6c5 e2e4 g8f6 f1e2,34
r2qk2r/pp1nbppp/2p1pn2/8/3PN3/4Q2P/PPP1BPP1/R1B2RK1 b kq -,d8b6 a2a4 a7a5 e4d2 f6d5 e3b3 b6c7 e2f3 e8h8 c2c3,54
r1bqkbnr/pp1ppppp/2n5/8/4P3/2PpBN2/PP3PPP/RN1QKB1R b KQkq -,d8c7 f1d3 g8f6 e1h1 e7e6 d1e2 d7d5 b1d2 f8e7 b2b4,65
r2q1rk1/pbpn1ppp/1p2pn2/3p4/1bPP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,a8c8 a1c1 h7h6 e2e3 b4e7 f3e5 c7c5 c4d5 e6d5 h2h4,38
r1bqk1nr/ppp3pp/2np4/4pp2/1b2P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 a2a3 b4c3 d2c3 d8e7 b2b4 g8h8 f3d2,-21
r1b2rk1/pp1nb1pp/1qn1pp2/3pP3/1P1P1P1P/P4N2/4N1P1/R1BQKB1R b KQ -,b6d8 e2g1 b7b5 f1b5 d8b6 b5e2 c8a6 e2a6 b6a6 a1b1,73
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b - -,f8e8 a2a4 b5b4 a4a5 h7h6 b1d2 e7c5 c2c3 a8b8 f1e1,47
r3kb1r/ppp1qppp/2np1n2/4p3/2B1P1b1/2NP4/PPP1NPPP/R1BQK2R b KQkq -,c6a5 h2h3 g4d7 a2a4 a5c4 d3c4 e7d8 b2b3 f8e7 e1h1,75
8/8/8/8/1k6/8/R7/4K2R b - -,c6a5 h2h3 g4d7 a2a4 a5c4 d3c4 e7d8 b2b3 f8e7 e1h1,Mate
rnb1kbnr/1pp1qpp1/p2p3p/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,h6h5 e3g5 f7f6 g5e3 g7g6 f1e2 e7h7 f3h4 g8e7 g2g3,96
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d5e4 f3e5 d8d4 f2f4 b8d7 c2c3 d4d6 d2d4 e4d3 e5d3,-264
8/8/8/1k1R4/8/4K3/8/R7 b - -,c7c5 e4e5 f6d7 c2c3 b8c6 d2d4 c5d4 c3d4 d7b6 f1b5,Mate
r2qkbnr/pp2pppp/2n5/3p4/6b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 e1h1 e7e5 c2c4 d5c4 h2h3 g4h5 d1d8 a8d8 e2c4,-29
r6r/pp3k1p/3p2p1/8/4N1P1/8/PP4PP/n1B2RK1 b - -,f7g8 c1h6 a1c2 e4d6 c2e3 h6e3 h7h5 d6f7 h8h7 f7h6,658
r2q1rk1/1b2bppp/p7/1ppnN3/3n4/1BPP3P/PP1N1PP1/R1BQR1K1 b - -,d4f5 a2a4 f5h4 d2f3 h4g6 e5g6 h7g6 f3e5 f8e8 d1f3,207
r1bqkbnr/p1p2ppp/2Q1p3/8/2p3P1/8/PP1PPP1P/RNB1K1NR b KQkq -,e8e7 c6a8 e7e8 g1f3 g8e7 a8a7 f7f6 g4g5 d8d7 g5f6,768
8/8/5B2/3k4/4BK2/8/8/8 b - -,e8e7 c6a8 e7e8 g1f3 g8e7 a8a7 f7f6 g4g5 d8d7 g5f6,Mate
r1bqkb1r/1p2pppp/p1B2n2/3p4/3Q1B2/2N1P3/PPP2PPP/R3K1NR b KQkq -,d8d7 c6d7 c8d7 g1f3 d7c6 f3e5 a8c8 e5c6 b7c6 d4a7,1218
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,b7b6 b2b3 e8h8 c1b2 e7e6 a1c1 c8b7 c2c4 a7a5 a2a3,78
r2qkb1r/p1p2ppp/2p5/4Pb2/4n3/5N2/PPP1QPPP/RNB1K2R b KQkq -,a8b8 e1h1 f8c5 c1e3 e8h8 e3c5 e4c5 f1d1 d8e7 f3d4,227
rnbqk1nr/pp3ppp/3p4/2pPp1b1/P3P3/3B4/1PPN1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 g5f4 d2c4 f4c1 a1c1 e8h8 f3d2 b8a6 h2h4,188
8/8/5k2/7R/8/4K3/8/Q7 b - -,b8a6 g1f3 g5e7 c2c3 g8f6 e1h1 a6c7 f1e1 e8h8 d2c4,Mate
rnb1k1nr/pppp1ppp/4p1q1/6B1/1b1P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 d7d6 c3c4 b8c6 g5f4 g6f6 f4g3 e6e5 f1d3,41
rn1q1rk1/pbppppbp/1p3np1/8/3P4/2NBPN2/PPPB1PPP/R2Q1RK1 b - -,d7d5 a2a4 a7a6 b2b4 c7c5 b4c5 b6c5 a4a5 b8d7 c3a4,-86
r1bqk2r/1ppp1ppp/1pn2n2/4p3/4P3/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,d8e7 e1h1 e8h8 f1e1 d7d5 e4d5 f6d5 d3d4 e5d4 f3d4,29
rn1qkbnr/pppb1ppp/3p4/3Pp3/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 c2c4 a7a5 b1c3 b8a6 h2h3 g7g6 g1e2 f8g7 c1g5,76
rnbqkb1r/1p2pppp/p4n2/4N3/3Q4/2P5/PP3PPP/RNB1KB1R b KQkq -,b8c6 e5c6 b7c6 d4d8 e8d8 b1a3 f6d5 c1d2 e7e5 a3c4,38
r2q1rk1/1bp1bppp/p2p1n2/1p2p3/3NP3/PB1P3P/1PP2PP1/RNBQR1K1 b - -,c7c5 d4f5 c5c4 b3a2 g8h8 b1c3 d6d5 f5e7 d8e7 e4d5,869
r1bqkbnr/ppp3pp/2n2p2/4p3/2BpP3/3P2N1/PPP2PPP/R1BQK1NR b KQkq -,c6a5 c4b5 c7c6 b5a4 b7b5 a4b3 a5b3 a2b3 f8d6 c2c3,-43
1rbq1rk1/pp3pbp/2n1p1p1/3pPn2/3N1P2/2N3P1/PPP2BBP/R2Q1RK1 b - -,f5h6 f1e1 c6d4 f2d4 b7b6 g3g4 g6g5 d1d2 g5f4 d2f4,73
r1bqkbnr/ppp2pp1/2np3p/4p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,a7a6 d3d4 g8f6 c1e3 b7b5 f1e2 c6d4 f3d4 e5d4 e3d4,70
4r3/pp1nr3/2p4p/4p1b1/4kPP1/1PB5/P1P1KN2/3R4 b - -,a7a6 d3d4 g8f6 c1e3 b7b5 f1e2 c6d4 f3d4 e5d4 e3d4,Mate
r1bqk2r/pp1nppbp/2pp1np1/8/3PPP2/2N2N2/PPP1B1PP/R1BQ1RK1 b kq -,c6c5 e4e5 f6g4 e5e6 f7e6 f3g5 g7d4 g1h1 d4c3 e2g4,132
r1bqk2r/pppnbppp/2n5/1B1pP3/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d7b6 f3d4 c8d7 f2f4 e8h8 a2a4 a7a5 b5d3 e7c5 c1e3,69
r1bqk2r/pppnbppp/2n5/1B1pP3/8/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d7f8 c3d5 f8g6 b5c6 b7c6 d5e7 d8d1 f1d1 g6e7 f3d4,129
5K2/8/8/8/2k5/8/8/Q6R b - -,d7f8 c3d5 f8g6 b5c6 b7c6 d5e7 d8d1 f1d1 g6e7 f3d4,Mate
r1b1k2r/pp3ppp/2n1p3/2qp4/2P1n3/P3PN2/1PQB1PPP/R3KB1R b KQkq -,c8d7 b2b4 c5e7 a1d1 e4d2 d1d2 d5c4 f1c4 a8c8 e1h1,73
r1b1k2r/pp3ppp/2n1p3/2qp4/2P5/P3P3/1PQN1PPP/R3KB1R b KQkq -,d5d4 b2b4 c5e7 c4c5 e8h8 f1e2 d4e3 f2e3 e7g5 c2e4,66
rnbqk2r/ppp1b1pp/3p1n2/5p2/2PPp3/1PN1P3/PB2NPPP/R2QKB1R b KQkq -,b8a6 e2f4 c7c6 d4d5 e8h8 f1e2 g7g5 f4h3 f6d7 f2f3,98
rnbqr1k1/pppp1ppp/5n2/4p3/2P5/2Q1P1P1/PP1P1PBP/R1B1K1NR b KQ -,d7d5 d2d3 b8c6 g1e2 d5c4 d3c4 c8f5 e1h1 d8d7 b2b3,-138
r1b1kbnr/ppp2ppp/2n1p3/4q3/5B2/2NP4/PPP1NPPP/R2QKB1R b KQkq -,e5f5 f4c7 h7h5 e2g3 f5g6 h2h4 g8f6 d3d4 c6b4 a1c1,145
