1r2nbk1/8/1N3pp1/R3p2p/1p2P3/1P2BP2/1PP3PP/2K5 b - -,f8d6 a5a7 f6f5 c2c4 b4c3 b2c3 e8f6 b6d7 f6d7 a7d7,425
8/8/5k1n/8/4B3/5KP1/7P/8 b - -,f6e6 f3f4 h6g8 g3g4 g8f6 g4g5 f6h5 f4f3 h5f6 h2h4,662
3N4/4np2/p4k2/P6p/1P6/1B4pP/6P1/4R1K1 b - -,f6e6 f3f4 h6g8 g3g4 g8f6 g4g5 f6h5 f4f3 h5f6 h2h4,Mate
6k1/5pb1/6pp/4P3/pp4r1/8/PP3R1P/5R1K b - -,g4e4 f2f7 g6g5 f7b7 e4e5 f1f7 g7f8 f7f6 f8e7 f6h6,269
5r2/5p2/7P/4k1P1/1p1p4/6P1/PPBK4/8 b - -,f8g8 h6h7 g8h8 d2e2 f7f5 g5g6 e5f6 c2f5 f6g7 f5e4,34
8/3P4/8/2K1R3/3r4/8/6p1/6k1 b - -,d4d7 e5e8 d7f7 e8g8 g1f2 c5d4 g2g1q g8g1 f7d7 d4e4,-632
5qk1/1r2p1bp/r2p1pn1/1NpP3Q/P1N1P3/1P5P/6P1/R4RK1 b - -,g7h6 g2g3 a6a8 g1h2 f8g7 h5g4 g8h8 a1d1 a8g8 d1d3,216
8/3kb3/1p4p1/p3B3/P1KP4/1P6/8/8 b - -,,0
8/p4k1p/1p6/1r1pP1p1/8/P5Pb/4NP1P/3R2K1 b - -,b5b2 e2d4 h7h6 f2f4 g5f4 g3f4 b2g2 g1h1 g2g4 d4e2,-61
8/6p1/8/5p1p/K6P/2k2PP1/8/8 b - -,a7a5 e2d4 b5b2 d1e1 h7h6 e5e6 f7e8 e6e7 h3d7 f2f4,Mate
3r1rk1/1bp2ppp/p1nb1n2/1p2p3/4N3/2P1B3/PPBN1PPP/R2R2K1 b - -,f6d5 e4d6 c7d6 a2a4 c6e7 a4b5 a6b5 a1a7 b7c6 d2e4,-44
rn3rk1/1p2qppp/p1bpp3/8/3N4/3B4/PPPQ1PPP/3RR1K1 b - -,d6d5 c2c3 b8d7 f2f4 e7d6 d2f2 d7c5 f2h4 h7h6 d3c2,-80
r2qr1k1/p2b1pbp/2N2np1/1B1Pn3/4p3/B1N5/PP3PPP/R2Q1RK1 b - -,e5c6 d5c6 d7e6 d1d8 e8d8 c6c7 d8c8 b5c6 f6e8 c6a8,602
r1bq1rk1/ppp2ppp/2n1pn2/3p2N1/1b1P1P2/2N1P3/PPPB2PP/R2QKB1R b KQ -,h7h6 h2h4 c6e7 a2a3 b4c3 d2c3 b7b6 d1f3 c7c5 e1a1,-28
rnb1kb1r/1p2pppp/p4n2/2qp4/3Q1B2/2N1P3/PPP1NPPP/R3KB1R b KQkq -,c5d4 e2d4 b8d7 f4c7 b7b6 c3a4 b6b5 a4b6 d7b6 c7b6,-28
2kr3r/pp3p2/2n1b3/4p2q/1P1pP1p1/3P2P1/P3NPB1/R1QR2K1 b - -,c8b8 c1c5 b8a8 a1c1 d8c8 g1f1 b7b6 c5b5 a8b7 c1c2,-128
8/8/2k1Pppp/8/4KN1n/7P/8/8 b - -,,0
rn1qkbnr/p4ppp/1p2p3/2pp1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f1e2 b8d7 f3e5 d7e5 d4e5 g7g5 f4g3 f8e7 h2h4,55
r5k1/2q2Q2/3p2p1/1B1Pb1Pp/2P3bP/PN4B1/1n2r3/1R3RK1 b - -,c7f7 f1f7 e5g3 f7f6 g3h2 g1h1 h2e5 c4c5 e2e3 b3d2,-402
r1b1k2r/pp1nqp2/2pb1pp1/7p/2BP3P/P1N1P1PN/1P3P2/R2QK2R b KQkq -,d7b6 c4e2 e8h8 h3f4 f8d8 e2f3 d6f4 g3f4 c8e6 a1c1,-50
rnbqk2r/ppp3pp/3b1n2/3p1p2/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,,0
6k1/6p1/1n1Bp1p1/3p4/3P2P1/4P2P/r4P2/1R4K1 b - -,a2a6 g4g5 b6d7 d6c7 a6a7 c7b8 a7a8 b8f4 g8f8 b1b7,280
r1b2rk1/1p3ppp/p1np4/3p4/Pn6/2N2NP1/1P2PPBP/R2R2K1 b - -,c8e6 e2e3 c6a5 f3d4 f8c8 a1b1 e6g4 g2f3 g4f3 d4f3,-17
2r3k1/1r2pp1p/5b2/2Q2p2/2P5/1P3P2/P5PP/1K1R3R b - -,c8c5 b1c2 e7e6 a2a4 h7h5 h1e1 g8f8 f3f4 c5c8 e1e3,-231
r2q1rk1/1p1bbppp/p1n2n2/2p1p3/P3P3/2P2N1P/1PQ2PP1/RNBR1BK1 b - -,a8c8 c1g5 f6h5 g5e3 c6d4 e3d4 e5d4 c3d4 c5d4 c2d2,42
2r5/4k3/1R3p2/1p2r2p/4p3/2P1R3/1PK3PP/8 b - -,c8g8 b6b7 e7e6 b7b6 e6f5 e3e2 g8f8 c2d1 f5g5 e2d2,-43
rn1qr1k1/1p3p2/p2b2p1/2pP2PR/4n3/2NB4/PP3P2/R1BQ1K2 b - -,e4f2 f1f2 c5c4 d3e4 g6h5 d1h5 b8d7 c1e3 d6e5 h5h7,259
r2q1rk1/1bp1bppp/p1npn3/1p1BPN2/4NP2/8/PPP3PP/R1BQ1RK1 b - -,c6a5 f5e7 d8e7 d5b7 a5b7 f4f5 e7h4 f1e1 b7c5 g2g3,286
8/6p1/8/5p1p/1K5P/3k1PP1/8/8 b - -,c6a5 f5e7 d8e7 d5b7 a5b7 f4f5 e7h4 f1e1 b7c5 g2g3,Mate
8/6k1/6Pp/8/8/8/6P1/6K1 b - -,,0
8/4P3/2k2p1p/6p1/4KN1n/7P/8/8 b - -,,0
8/3k1p2/3P2p1/4P2p/P4B1P/1K4P1/8/4r3 b - -,d7c6 b3b4 e1e4 b4b3 e4d4 b3a3 d4c4 a3b3 c4e4 b3a3,-5
8/3PR3/2K5/4p3/3r4/8/6p1/6k1 b - -,,0
r4r2/1p2n1kq/1np2pbp/p2P2p1/2PPp1B1/1P2P1N1/P3Q1PP/R3BRK1 b - -,c6d5 g3h5 g6h5 g4h5 g7h8 e1g3 e7f5 e2f2 f5g7 h5e2,145
8/5p2/p2kb1p1/1p6/3P2P1/P3RPK1/2r5/3R4 b - -,c2c4 g3f4 a6a5 e3b3 e6d7 b3d3 d7e6 d1h1 c4c2 h1h8,124
rn1qkb1r/1bpp1ppp/1p6/p3P3/2P1n3/P4NP1/1PQ1PP1P/RNB1KB1R b KQkq -,g7g6 f1g2 d8c8 c1e3 b8a6 f3h4 e4c5 b1c3 f8g7 f2f4,162
5k2/5R2/5K1P/5P2/8/8/8/7r b - -,f8g8 f7g7 g8h8 g7e7 h8g8 e7e8 g8h7 f6f7 h1a1 f5f6,Mate
1r1r4/1p2nk1p/1P4n1/NR1pp3/P4p2/2P1bP1B/4KBPP/R7 b - -,d8d6 a1d1 f7f6 f2e3 f4e3 g2g3 d5d4 c3d4 e5d4 a5c4,210
8/6p1/8/5p1p/2K4P/4kPP1/8/8 b - -,d8d6 a1d1 f7f6 f2e3 f4e3 g2g3 d5d4 c3d4 e5d4 a5c4,Mate
r5k1/5R2/3p2p1/1B1Pb1Pp/2P3bP/PN4B1/1n2r3/1R4K1 b - -,e5g3 f7f6 g3h2 g1h1 h2e5 c4c5 e2e3 b3d2 e5f6 g5f6,-402
3N4/5p2/p4k2/P4n1p/1P6/1B4pP/6P1/5RK1 b - -,e5g3 f7f6 g3h2 g1h1 h2e5 c4c5 e2e3 b3d2 e5f6 g5f6,Mate
8/3kP3/5p1p/3N2p1/4K2n/7P/8/8 b - -,,0
r3k2r/pppbp2p/2n1p1p1/1B4B1/6n1/2P2N2/P1P2PPP/3R1RK1 b - -,g4e5 b5e2 e5f3 e2f3 c6d8 f1e1 h8f8 d1d4 d8f7 g5c1,-14
6k1/1r2pp1p/5b2/2r2p2/2P5/1P3P2/P1K3PP/3R3R b - -,e7e6 d1d3 c5e5 d3d1 g8f8 h1e1 e5a5 a2a4 h7h5 f3f4,-237
7R/p1pk3p/1p4p1/3P4/1nPp4/3P4/PP3PPP/6K1 b - -,a7a5 h8h7 d7d6 g1f1 b4d3 b2b3 d3b4 h7g7 b4a2 f1e1,514
r3r2k/pp4pp/2pq4/3p2PQ/5R2/P6P/1P4BK/R7 b - -,d6f4 h2h1 f4f2 g5g6 e8e1 a1e1 f2e1 h1h2 h7h6 h5f5,-603
r2qkb1r/pp2pppp/1np2n2/5b2/3P4/1BN1PN2/PP3PPP/R1BQ1RK1 b kq -,e7e6 d1e2 a7a5 e3e4 f5g4 f1d1 a5a4 b3c2 a4a3 a1b1,91
8/p4k2/6b1/6B1/7P/P2n2P1/2p3BK/8 b - -,,0
r3r1k1/1p3p1p/p5p1/3P4/2Pp1b1q/N2B3P/PP4QP/R2K3R b - -,a8c8 a3c2 b7b5 c4b5 h4h5 g2g4 h5d5 h1f1 f4e3 g4f3,221
8/8/7n/6k1/8/5KP1/2B4P/8 b - -,h6f5 c2f5 g5f5 h2h4 f5f6 f3e4 f6g6 e4f4 g6h5 f4f5,6032
8/6p1/8/5p1p/3K3P/5kP1/8/8 b - -,h6f5 c2f5 g5f5 h2h4 f5f6 f3e4 f6g6 e4f4 g6h5 f4f5,Mate
8/5b2/7k/8/8/4K3/8/4B3 b - -,,0
rnb1r1k1/p4pbp/6p1/3q4/3Np3/2B5/PP2BPPP/R2Q1RK1 b - -,a7a6 d1b3 d5b7 e2c4 b7b3 c4b3 b8d7 b3a4 e8d8 a4c6,42
1R4k1/6p1/3Bp1p1/3p4/2nP2P1/4P2P/r4P2/6K1 b - -,g8h7 d6f4 c4d2 g1g2 d2e4 f4g3 a2a6 b8b7 g6g5 g3e5,306
rn1r2k1/1p2qppp/p1Npp3/8/8/3B4/PPPQ1PPP/3RR1K1 b - -,b8c6 c2c4 a8c8 d3e4 g7g6 b2b3 b7b5 c4b5 a6b5 e4c6,-110
6k1/5R1P/5K2/5P2/8/8/8/7r b - -,g8h8 f7d7 h1a1 d7e7 a1a8 f6g5 a8a4 e7e6 h8h7 g5f6,Mate
8/4Rpk1/4rbp1/B7/3p1P1p/1P4P1/7P/5K2 b - -,e6e7 g3h4 e7b7 f1e2 b7b3 e2d2 b3h3 a5b6 h3h2 d2d3,-642
8/3kP3/7p/3NKpp1/7n/7P/8/8 b - -,h4g6 e5f6 g6e7 d5e7 g5g4 h3h4 g4g3 e7g6 g3g2 g6e5,424
8/8/6kp/8/8/8/6PK/8 b - -,,0
8/5p2/4p1p1/2k1P1P1/5P2/7K/8/8 b - -,,0
Q7/8/8/1K6/2B4P/5p2/4n3/4k1q1 b - -,g1e3 a8a5 e3c3 a5a2 c3f6 a2b1 e1f2 b1d3 f6e5 b5b4,-63
rnbqr1k1/ppp2ppp/5n2/8/4P3/2B2N2/PPP2PPP/R2QKB1R b KQ -,d8d1 e1d1 f6e4 c3e1 c8g4 h2h3 g4h5 g2g4 h5g6 a2a4,-46
r1bR4/5Q2/p3pk1p/1p4pB/1Pp5/P3b3/5PPP/6K1 b - -,f6e4 d1d8 e8d8 c3e5 b8c6 f1e2 c6e5 f3e5 e4d6 e5d3,Mate
7R/p1p5/1p1k2p1/3P4/2Pp4/3n4/PP3PPP/6K1 b - -,d6c5 h8h7 c5c4 h7c7 c4d5 b2b3 a7a5 g1f1 d3b4 a2a3,496
1R6/6pk/4p1p1/3p4/2nP1BP1/4P2P/r4P2/6K1 b - -,c4d2 g1g2 d2e4 f4g3 a2a6 b8b7 g6g5 g3e5 h7h6 e5g7,307
8/pp4pk/6np/P2Q4/2P2P2/3P2P1/3q2P1/6K1 b - -,d2e3 g1h2 g6e7 d5b7 e7f5 b7f3 e3f3 g2f3 f5d4 h2g2,-216
8/6p1/8/5p1p/7P/4K1k1/8/8 b - -,a7a6 d5b7 d2d3 b7a6 d3g3 a6b6 g3e1 g1h2 g6f4 a5a6,Mate
r4k1r/p2b1pp1/1q2pn2/b2p4/1P3P1N/2NB2Q1/2PB2PP/2KR3R b - -,a5b4 d1e1 a8c8 c3b1 b4c5 h1f1 c8b8 b1c3 d5d4 f4f5,-190
6n1/3pk3/bp2R3/2p5/1p2N3/5B2/P1P2PPP/6K1 b - -,e7e6 e4d2 e6e5 h2h4 e5d4 h4h5 d4c3 f3d5 g8h6 d2f1,67
5rk1/6b1/r5p1/4P1n1/1BP4N/R7/R5K1/8 b - -,,0
6r1/5p1P/8/4k1P1/1p1p4/6P1/PPBK4/8 b - -,g8h8 d2e2 f7f5 g5g6 e5f6 c2f5 f6g7 f5e4 h8f8 b2b3,21
8/8/6k1/7p/8/7K/6P1/8 b - -,,0
8/p4k2/6b1/8/7P/P2n2P1/6BK/2B5 b - -,,0
2kr3r/pp1n1ppp/3bp3/q2p3P/3P2P1/2PB1Q2/PP3P2/R1B2RK1 b - -,f7f6 f1e1 d8e8 g1f1 g7g6 c1h6 g6h5 g4h5 e8e7 e1e2,63
3N4/5p2/p7/P3kR1p/1P6/1B4pP/6P1/6K1 b - -,f7f6 f1e1 d8e8 g1f1 g7g6 c1h6 g6h5 g4h5 e8e7 e1e2,Mate
8/8/7k/3b4/8/2B1K3/8/8 b - -,,0
8/8/2p3K1/3k4/7q/8/8/8 b - -,d5c4 c3a1 h6g5 e3e4 c4d5 e4d5 g5f5 a1c3 f5f4 c3b4,Mate
rn2r1k1/pb3pbp/6p1/3q4/Q2Np3/2B5/PP2BPPP/R4RK1 b - -,e8f8 f1d1 d5g5 a1c1 f8d8 a4b5 g5b5 d4b5 b8c6 c3g7,96
r2q1rk1/1ppn1ppp/p1npb3/2b1p3/2P1PP2/2NP2PP/PP2N1BK/R1BQ1R2 b - -,f7f6 c1d2 c6d4 a2a4 c7c6 a4a5 f6f5 e4f5 e6f5 c3e4,26
r3r1k1/p2b1pbp/1qN2np1/1B1Pn3/4p3/B1N5/PP3PPP/2RQ1RK1 b - -,d7c6 b5c6 e5c6 c3a4 b6c7 c1c6 c7d7 a4c3 f6g4 c6c4,98
4r3/4P3/1pN3B1/8/5k2/P4p2/6pK/8 b - -,d7c6 b5c6 e5c6 c3a4 b6c7 c1c6 c7d7 a4c3 f6g4 c6c4,Mate
r5k1/8/3p1Rp1/1B1P2Pp/2P3bP/PN4b1/1n2r3/1R4K1 b - -,g3h2 g1h1 h2e5 c4c5 e2e3 b3d2 e5f6 g5f6 b2d3 c5c6,-416
8/p4k2/6b1/3B4/7P/P5P1/7K/2n5 b - -,f7f6 g3g4 c1e2 d5c4 e2c3 h2g3 c3b1 h4h5 b1a3 g4g5,-7
rn1qkbnr/p4ppp/1p2p3/3p1b2/2pP1B2/2P1PNP1/PP1N1P1P/R2QKB1R b KQkq -,g8f6 f3e5 h7h6 g3g4 f5h7 f1g2 b8d7 e5d7 e8d7 d1a4,84
3r1rk1/1bp1bppp/p1n5/1pN1p3/8/2P1B3/PPB2PPP/R2R2K1 b - -,b7c8 a2a4 b5b4 c2d3 b4c3 b2c3 f8e8 d3e2 e7c5 e3c5,-25
8/3R1pk1/4rbp1/B7/3p1P1p/1P4P1/7P/5K2 b - -,e6e3 b3b4 h4g3 h2g3 e3g3 b4b5 g6g5 f4g5 g3g5 a5d8,-6
r2n3k/5r1p/p2p1P1p/1p1q1b2/1PpB1P2/P3R3/B1P3PP/Q5K1 b - -,d8e6 d4b6 e6f4 e3g3 f4e2 g1f1 e2g3 h2g3 h8g8 f1g1,-567
r3r3/2pk1p1p/pq1pb2p/1p5N/4P2P/P4Q1P/1PP2P2/R2R2K1 b - -,e8g8 g1h1 g8g6 h5f4 g6g7 a1c1 a8b8 b2b4 b8d8 f4d5,71
r7/bpp1qp2/p2p1n1k/3PpQR1/8/1P1P3P/1PP2PP1/R5K1 b - -,,0
r3k2r/ppq2ppp/2p5/2n1p3/4n3/2P2NPP/PPQ2PB1/R3R1K1 b kq -,f7f6 b2b4 e8h8 b4c5 e4c5 c2e2 g8h8 e2e3 b7b6 f3d2,288
2kr3r/pp1n1ppp/3bp3/q2p3P/1P1P2P1/2PB4/P4P2/R1BQ1RK1 b - -,a5c7 a2a4 c8b8 a4a5 g7g6 h5h6 c7c3 c1e3 d7e5 d4e5,-15
r1b2k1r/pp1nqp2/2pb1pp1/7p/3P3P/P1N1P1PN/1P2BP2/R2QK2R b KQ -,f8g7 a1c1 d7b6 e1f1 c8f5 f1g2 a8d8 e2f3 e7e6 h3f4,-44
r5k1/1p3p1p/p5p1/3P4/2Pp1b1q/N2Br2P/PPK3QP/R6R b - -,a8e8 a1d1 e3h3 c2b1 e8e3 g2c2 h4h5 c2b3 f4h2 c4c5,257
8/3P4/2K5/8/3rR3/8/6p1/6k1 b - -,,0
r2qkbnr/ppp2pp1/2n1p3/3p1b1p/3P4/1PN1PP2/PBP1N1PP/R2QKB1R b KQkq -,a7a6 d1d2 g8f6 e2c1 c6b4 f1d3 b4d3 c1d3 c7c6 d2e2,-32
r2q1rk1/3bbppp/p1n2n2/1pp1p1B1/P3P3/2P2N1P/1PQ2PP1/RN1R1BK1 b - -,a8b8 g5f6 e7f6 b1a3 c5c4 a4b5 a6b5 b2b3 c4b3 c2b3,39
8/6p1/8/7p/5p1P/6k1/4K3/8 b - -,a8b8 g5f6 e7f6 b1a3 c5c4 a4b5 a6b5 b2b3 c4b3 c2b3,Mate
8/8/7k/8/2b5/4K3/8/B7 b - -,,0
rnbqk2r/pp2bppp/3ppn2/8/2B1P3/1QN1BN2/PP3PPP/R3K2R b KQkq -,d8c7 e1h1 b8c6 c4e2 c8d7 a1c1 e8h8 h2h3 f8d8 f3h2,-72
8/3kb3/1p6/p3B1p1/P2P4/1P1K4/8/8 b - -,,0
r5r1/2pk1p1p/pq1pb2p/1p5N/4P2P/P4Q1P/1PP2P2/R2R3K b - -,g8g6 e4e5 a8d8 a3a4 b5b4 d1d2 d7c8 h5f4 g6g8 e5d6,69
8/8/8/8/8/4k3/3r1RK1/8 b - -,g8g6 e4e5 a8d8 a3a4 b5b4 d1d2 d7c8 h5f4 g6g8 e5d6,Mate
r1b1k2r/pppqRppp/3n4/8/8/8/PPPP1PPP/RNBQ2K1 b kq -,d7e7 d2d4 e8h8 b1c3 c8e6 c1f4 e7d7 d1f3 f7f6 a1e1,-510
3N4/5p2/p7/PP3k1p/8/1B4pP/6P1/6K1 b - -,d7e7 d2d4 e8h8 b1c3 c8e6 c1f4 e7d7 d1f3 f7f6 a1e1,Mate
r5k1/1p1b2pp/1qn1prn1/p1bp4/8/P1PB1NB1/1P1NQPPP/R4RK1 b - -,g6f4 g3f4 f6f4 b2b4 c5d6 b4b5 c6e7 f3e5 d6e5 e2e5,27
3Q4/8/2K5/8/4r3/8/6p1/6k1 b - -,,0
8/8/4k3/6K1/8/6N1/8/6B1 b - -,e6e5 g1b6 e5e6 g5f4 e6f6 b6f2 f6g6 g3f1 g6f6 f2g3,9605
r5k1/8/3p1Rp1/1B1P2Pp/2P3bP/PN6/1n2r2b/1R5K b - -,h2e5 c4c5 e2e3 b3d2 e5f6 g5f6 b2d3 c5d6 d3e5 a3a4,-392
r1b2rk1/pp3pb1/1qpp1n1p/3Pp2n/2P1P1pP/1QN1N1B1/PP2BPP1/R3K2R b KQ -,c6d5 b3b6 a7b6 c4d5 c8d7 a2a4 b6b5 e2b5 d7b5 c3b5,13
r1q1kbnr/pbpppppp/1p6/1Nn5/4P1P1/1P3P2/P1PP3P/R1BQKBNR b KQkq -,d7d5 d2d4 c5d7 e4d5 a7a6 b5c3 g8f6 c1b2 b6b5 d1e2,29
3q1rk1/5p1p/3pp1p1/2nB4/1p3B2/1P6/1b3PPP/R2QR1K1 b - -,c5d3 a1a8 d3f4 a8d8 f8d8 d5f3 d6d5 g2g3 f4h3 g1g2,385
r5k1/pppR2p1/4p2p/4P3/4p3/4P2P/PPP3P1/6K1 b - -,h6h5 d7c7 b7b5 g1f2 a7a5 f2g3 a8d8 g3f4 d8d2 g2g3,189
1kr4r/1b1qb1p1/1p2p2p/1B2Pp2/Q7/5N2/3B1PPP/2R2NK1 b - -,d7d5 c1a1 c8c5 f1e3 d5e4 e3c4 b8c7 a1e1 h8a8 a4b4,333
r1b2rk1/2q1nppp/3p4/p3p3/1pP1P3/4N1P1/PP3PBP/2RQ1RK1 b - -,h7h6 h2h4 c8e6 g1h2 c7c5 d1d2 e7c6 f2f4 f7f6 f4f5,27
r2q1rk1/3bbppp/p1n2n2/2p1p1B1/Pp2P3/2P2N1P/1PQN1PP1/R2R1BK1 b - -,h7h6 g5f6 e7f6 d2c4 b4c3 b2c3 d8c7 a1b1 d7e6 c4b6,105
6n1/3p4/bp2k3/2p5/1p2N2P/5B2/P1P2PP1/6K1 b - -,,0
4R3/p1p5/1p4p1/3Pk3/2Pp4/3n4/PP3PPP/6K1 b - -,e5d6 e8e6 d6d7 e6e4 d3c1 g1f1 c1a2 e4d4 a7a5 f1e2,568
r3k2r/ppq3pp/2p5/2n1pp2/1P2n3/2P2NPP/P1Q2PB1/R3R1K1 b kq -,g7g6 b4c5 e8a8 a1b1 c7e7 c2b3 d8d7 h3h4 h8d8 e1e4,334
8/8/8/7k/2bK4/8/8/B7 b - -,,0
6k1/6b1/r5p1/4P1n1/1BP1Q3/R4r2/R5K1/8 b - -,g5e4 g2f3 e4g5 f3g4 a6a3 a2a3 g5e6 a3a8 g8h7 b4d6,588
r1b1k2r/ppp1qppp/3n4/8/8/2N5/PPPP1PPP/R1BQ2K1 b kq -,e8h8 d2d4 c8e6 c1f4 e7d7 f4d6 d7d6 h2h4 f7f5 d1f3,-505
8/8/8/p4k2/5r2/6K1/8/8 b - -,e8h8 d2d4 c8e6 c1f4 e7d7 f4d6 d7d6 h2h4 f7f5 d1f3,Mate
8/3k1ppp/4p3/8/P7/3K3P/5PP1/8 b - -,d7c7 d3d4 c7b6 h3h4 b6b7 f2f4 b7c6 d4e5 c6c7 a4a5,533
r5k1/1p1b2pp/1qn3r1/p1bpN3/8/P1P3B1/1P1NQPPP/R4RK1 b - -,a8e8 e5d7 e8e2 d7b6 c5b6 a1d1 g6e6 b2b3 d5d4 c3d4,36
3N4/5p2/P7/P3k2p/8/1B4pP/6P1/6K1 b - -,a8e8 e5d7 e8e2 d7b6 c5b6 a1d1 g6e6 b2b3 d5d4 c3d4,Mate
r3r1k1/p4pbp/4qnp1/2N5/4p3/B7/PP3PPP/2RQ1RK1 b - -,e6a2 d1a4 h7h5 h2h3 a8d8 c5b3 d8b8 b3c5 a2d5 c1d1,-140
r2q1rk1/3bbppp/p1n2n2/2p1p1B1/P3P3/2P2N1P/2QN1PP1/R2R1BK1 b - -,d8c7 d2c4 d7e6 c4e3 c6a5 e3d5 e6d5 e4d5 e5e4 g5f6,95
r2q1rk1/pp2bpp1/4pn1p/2n1N2P/8/2B3N1/PPP1QPP1/2KR3R b - -,d8c7 c3d4 f8d8 c1b1 b7b5 e5g4 f6d5 e2e5 c7e5 g4e5,-40
2k5/p7/1p3q1p/1K1R3Q/1P2p2P/r7/2P5/8 b - -,e7d6 h1e1 f6d5 c3d4 a8c8 c1b1 b7b5 e2g4 d8g5 g4e2,Mate
r7/pp1b1k1p/3p2p1/2pP1p2/2P2P2/1P1B1K1P/P5P1/4R3 b - -,a8e8 e1b1 a7a5 a2a3 b7b6 h3h4 e8b8 f3e2 f7e7 e2d2,3
8/5n2/5k2/8/5K2/6P1/2B4P/8 b - -,f7e5 c2e4 f6e6 h2h3 e5f7 g3g4 e6f6 h3h4 f6g7 e4d3,697
5R2/p1p5/1p4p1/3P4/2Pp2k1/3n1P2/PP4PP/6K1 b - -,g4h4 b2b3 h4g5 g1f1 d3c5 f8f7 a7a5 f1e2 c5a6 e2d2,585
5rk1/1b3p1p/pQ3p2/1p6/1P6/P4PP1/7P/5BK1 b - -,b7a8 b6f6 a8f3 f6f3 f8e8 f3g4 g8f8 g4d7 h7h6 d7d6,696
8/6kp/6p1/8/5K1P/6P1/8/8 b - -,,0
r2qkb1r/pp3ppp/1np1pn2/5b2/3P4/1BN1PN1P/PP3PP1/R1BQ1RK1 b kq -,f8b4 a2a3 b4a5 b3c2 a5c3 b2c3 e8h8 a3a4 f8e8 f3d2,56
6k1/5pp1/1n2r1p1/2Rp4/1B1P2P1/4P2P/r4P2/1R4K1 b - -,g6g5 c5a5 a2c2 a5b5 c2a2 b4c3 a2a6 b5a5 a6a5 c3a5,183
r5k1/1p3p1p/p2b2p1/3P4/2Pp3q/3Br2P/PPK3QP/RN5R b - -,h4e7 b1d2 b7b5 a1d1 a8e8 c4c5 d6c5 d2f1 e3e5 f1g3,201
6k1/5pb1/6pp/4P3/pp4r1/8/PP2R2P/4R2K b - -,g4d4 e2e4 d4d5 e5e6 f7e6 e4b4 a4a3 b4b8 g8h7 b2a3,227
3r2k1/rb1nqppp/3p1n2/1p2p3/3PP3/2Q2NP1/PP1N1PBP/3RR1K1 b - -,h7h6 a2a3 d8c8 c3b4 b7c6 d4e5 d7e5 f3d4 c6d7 d4f5,167
4r3/4P3/1pN3B1/8/5k2/P4p1p/6p1/6K1 b - -,h7h6 a2a3 d8c8 c3b4 b7c6 d4e5 d7e5 f3d4 c6d7 d4f5,Mate
1kr4r/1b2b1p1/1p2p2p/1B1qPp2/Q7/5N2/3B1PPP/R4NK1 b - -,c8c5 f1e3 d5e4 e3c4 b8c7 a1e1 h8a8 a4b4 e4d3 d2e3,341
2b3rk/7r/p3p3/1pp1np2/4P3/1N6/PP2Q1PP/5R1K b - -,c8b7 b3c5 e5g4 h2h3 g4f6 e2e3 f6e4 c5e6 h7e7 e3d4,296
r3k2r/ppqn2pp/2p5/4pp2/1P2n2N/2P3PP/P1Q2PB1/R3R1K1 b kq -,e4g5 c2f5 g5f7 a1d1 d7f6 h4f3 e8h8 f3e5 f7e5 e1e5,221
r2q3k/4QRRp/2p5/3pP3/8/2P5/Pnb3PP/6K1 b - -,d8e7 f7e7 b2d1 e7a7 a8e8 g7c7 d1c3 a2a4 d5d4 a4a5,Mate
6n1/3p4/1p2k3/2p4P/1pb1N3/5B2/P1P2PP1/6K1 b - -,c4a2 f3d1 e6e5 e4d2 a2e6 g1h2 g8f6 h2g3 e5d4 g3h4,-11
2r3k1/pp1bp1bp/1q1p1np1/8/2P1P3/PN2BP2/P2Q2P1/1K1R3R b - -,b6a6 c4c5 d6d5 e4e5 d7f5 b1a1 f6d7 e3d4 a6a3 d1c1,134
4r1k1/1p1N2pp/1qn3r1/p1bp4/8/P1P3B1/1P1NQPPP/R4RK1 b - -,e8e2 d7b6 c5b6 a1d1 g6e6 b2b4 c6e7 c3c4 d5c4 d2c4,35
8/8/6k1/8/2bK4/8/1B6/8 b - -,,0
r3r1k1/pb3p1p/6p1/3q4/Q2Rp3/8/PP2BPPP/5RK1 b - -,d5f5 a4b3 b7c6 b3e3 c6b5 e2b5 f5b5 b2b3 b5e5 f1e1,26
r5k1/4qp1p/2rpb1p1/4p3/ppP1P3/1P1R2P1/P2Q1PBP/3R2K1 b - -,e7c7 g2f3 h7h5 g1g2 a4b3 a2b3 c7b6 h2h4 g8g7 d3d6,36
r1bqk1nr/ppp1b2p/2np1p2/8/4P2B/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6f5 f3g5 g8f6 e4f5 c8f5 f1d3 d8d7 e1h1 f5d3 d1d3,84
8/3k1p2/3P2p1/4P2p/P1K2B1P/6P1/8/3r4 b - -,,0
r3k2r/4b1pp/p7/1p1B4/8/8/PPPP1PPP/R1B3K1 b kq -,a8b8 d2d4 b8d8 d5c6 e8f7 c2c3 d8d6 c6f3 b5b4 g1f1,293
8/8/8/7p/7K/6P1/4k3/8 b - -,,0
