r1bqk2r/ppp2pbp/2np1np1/4p3/3PP3/2PBBP2/PP1Q2PP/RN2K1NR b KQkq -,d6d5 g1e2 e8h8 e1h1 f8e8 e4d5 f6d5 e3g5 f7f6 g5h4,-51
4r1k1/p1p2ppp/2pq1b2/8/Q2P4/2P1B2P/PP3PP1/R5K1 b - -,e8a8 a4a6 f6e7 a6b7 a8f8 b7a7 f7f5 e3d2 f5f4 f2f3,316
r3k2r/pbpnqppp/1p6/3p3n/3P3N/P1N3P1/1P2PPBP/R2QK2R b KQkq -,h5f4 g2f3 e8a8 d1c2 f4e6 c3d5 b7d5 f3d5 d7c5 c2c4,105
8/6pp/3k1p2/b1p1pP2/P1K1B3/6P1/5P1P/8 b - -,a5e1 f2f3 h7h6 c4b5 c5c4 a4a5 c4c3 a5a6 e1f2 b5b4,23
2r2bk1/p6p/1p1p4/1P1Pp3/PN2P3/B4P2/K7/2q5 b - -,a5e1 f2f3 h7h6 c4b5 c5c4 a4a5 c4c3 a5a6 e1f2 b5b4,Mate
2r2rk1/1bqp1ppp/p3p3/1p4Pn/4P3/P1NBQP2/1PP4P/1K1R3R b - -,c7f4 e3a7 b7c6 h2h4 f4c7 a7e3 c7f4 e3d4 g7g6 h1h3,9
8/6pk/7p/5P2/3Q2PK/5q1P/8/8 b - -,,0
5rk1/p1p3p1/1p1r4/2n3q1/2P5/P3P2P/1PQB2B1/R4RK1 b - -,f8f1 a1f1 d6g6 d2c3 c5d3 g1h1 c7c6 c2e2 g5g3 f1f3,478
2B5/2K5/PR4p1/6k1/8/8/r7/8 b - -,a2a5 c7c6 a5a3 b6b5 g5f4 c6b6 g6g5 a6a7 g5g4 c8a6,895
3r2k1/1pp1rppp/p1n5/1q6/4NPP1/2P4P/PP3Q2/4RRK1 b - -,h7h6 e1e2 d8d3 g1h2 b7b6 f2g2 g8f8 f1f2 b5d5 e4g3,-53
r1bq1rk1/pppp1ppp/2n2n2/b3p1B1/4P3/P1NP1N2/1PP1QPPP/R3KB1R b KQ -,h7h6 g5f6 d8f6 e2d2 c6d4 b2b4 d4f3 g2f3 a5b6 c3d5,-89
8/1r6/5R1P/8/4K3/8/5p1P/5k2 b - -,,0
5rk1/6rp/3p4/1p1Pp3/4P2n/1N1NQPqb/1PR3P1/3R1B1K b - -,h4f3 e3f3 f8f3 h1g1 h7h5 d3e1 f3f4 c2e2 h3g4 d1d3,-736
r1bqk1nr/pp2ppbp/2np2p1/8/2PNP3/P3B3/1P3PPP/RN1QKB1R b KQkq -,g8f6 f2f3 d8b6 d4f5 b6b2 f5g7 e8f8 b1d2 f8g7 d2b3,-76
r1b1kb1r/2qp1ppp/ppn1pn2/8/2P1P3/2N3P1/PPN2PBP/R1BQK2R b KQkq -,c8b7 c1f4 c6e5 e1h1 h7h5 f1e1 d7d6 h2h4 c7c4 c3d5,27
4k3/1p4p1/3p1p2/p2K1Pp1/P7/7P/1P4P1/8 b - -,,0
3Nn3/p2b4/p5pp/3N4/1PP1P3/P4P2/2k3PP/6K1 b - -,c2b3 c4c5 b3a3 g1f2 a3b3 f2e3 b3c4 d8f7 d7e6 f7e5,479
2r2bk1/p6p/1p1p4/1P1Pp3/PN2P3/B4P2/3q4/1K6 b - -,c2b3 c4c5 b3a3 g1f2 a3b3 f2e3 b3c4 d8f7 d7e6 f7e5,Mate
rnbq1rk1/1pp3pp/p2P4/3QN3/2B5/8/PPP2PPP/RN2K2R b KQ -,c2b3 c4c5 b3a3 g1f2 a3b3 f2e3 b3c4 d8f7 d7e6 f7e5,Mate
2rr2k1/1pq2pp1/p3p2p/3pP2P/2n5/2PB4/PP2QPP1/4RR1K b - -,c7e7 f2f4 b7b5 h1g1 e7c5 g1h2 d5d4 f1f3 c5e7 e2e4,24
r7/1rn2k1p/p4p2/1pPp1p2/1P1P1N1P/R2BPPn1/1R5K/8 b - -,g3e4 f3e4 f5e4 d3f1 b7a7 b2a2 f7e7 a2a1 f6f5 f1h3,518
8/1r6/7P/8/4K3/8/4kR1P/8 b - -,e2e1 f2f6 b7b2 f6a6 b2e2 e4f3 e2f2 f3g3 f2f8 h6h7,532
r6k/pp4p1/5n1p/3P2n1/4pp1q/1B3P1P/PPP3Q1/R5NK b - -,a8e8 b3a4 e8e5 f3e4 e5e4 a4b5 e4e3 a1f1 f6e4 b5d3,-707
r3kb1r/1bqp1ppp/ppn1pn2/8/2P1P3/2N3P1/PPN2PBP/R1BQ1RK1 b kq -,c6e5 c1f4 h7h5 f1e1 d7d6 f4g5 a8c8 a1c1 c7c4 g2f1,22
r4rk1/pp1bppbp/1q2n1p1/n2pP3/3P4/3B1N1P/PPN2PP1/R1BQ1RK1 b - -,d7b5 h3h4 h7h5 b2b3 a5c6 c1e3 b5d3 d1d3 a7a5 a2a4,10
5k2/8/5p2/R7/PrP3PP/5p1K/5P2/5n2 b - -,b4b2 g4g5 b2f2 h3g4 f1h2 g4h5 f2g2 a5a8 f8e7 a8a7,-485
8/1r6/7P/5K2/8/8/5k1P/8 b - -,,0
r3kb1r/ppp1p3/n3Nn2/5p2/3P2p1/P7/1PP1NPPP/R1B1K2R b KQkq -,e8d7 e6g5 a8e8 c1f4 a6b8 e1a1 f6d5 c1b1 h8g8 g2g3,178
2kr1b1r/pppq1bpp/1nn1p3/6P1/2PPN3/1P5P/PB2N1B1/R2Q1RK1 b - -,d7e7 d1d3 e7e8 d3e3 f7g6 a1d1 c8b8 e4c5 f8c5 d4c5,139
8/2k3pp/5p2/P1pKpP2/4B3/5PP1/5b1P/8 b - -,c7d7 e4d3 f2g1 d3b5 d7c7 h2h3 h7h5 d5e6 g1e3 b5d3,33
r4rk1/ppqn1p2/2p1bn2/3p2B1/3P4/2PB3P/PP1N1PPb/R2QR2K b - -,h2f4 d2f3 f4g5 f3g5 c7f4 g5e6 f7e6 e1e6 f4f2 d1b3,-216
2r5/p4k2/q3pb1p/3p1p2/1P1P1Pp1/P5P1/3Q3P/R3R1K1 b - -,c8c7 e1c1 c7c1 a1c1 a6a3 c1c3 a3a1 g1g2 a1b1 c3c7,41
1krrq3/bp3p1p/p2P2p1/2P1P1P1/1P1p2QP/3N4/P1R5/2K2R2 b - -,a6a5 g4d4 a5b4 d4b4 e8d7 c1b1 d8f8 c2b2 d7c6 b4b5,860
2r3k1/pp1bpp1p/3p1npQ/q2N4/4P1P1/5P2/PPP1N3/2K4R b - -,d7e6 d5e7 g8h8 e7c8 a5d8 g4g5 f6h5 e2f4 d8c8 h1h5,634
2B5/1K6/PR4p1/6k1/8/8/8/r7 b - -,g5f4 a6a7 a1a4 b6b5 g6g5 b7b6 f4e3 c8b7 a4a3 b7a6,1081
3r1rk1/ppp2ppp/1qn1pn2/4Nb2/2BP4/P1B3P1/1PP1QP1P/2KR3R b - -,c6d4 c3d4 d8d4 d1d4 b6d4 h1d1 d4e4 e2e4 f5e4 f2f3,-34
r3nrk1/2qbbppp/3pp3/6PP/pQ1NP3/3BBP2/PPP5/2K3RR b - -,e7d8 b4d2 a8b8 g5g6 c7b7 c2c3 d8f6 g6h7 g8h8 c1b1,191
5bk1/p6p/1p1p4/1P1Pp3/PN2PP2/B1r5/3q4/1K6 b - -,e7d8 b4d2 a8b8 g5g6 c7b7 c2c3 d8f6 g6h7 g8h8 c1b1,Mate
4r1k1/1pp1rppp/p1n5/1q6/5PP1/2P3NP/PP3Q2/4RRK1 b - -,b5d3 e1d1 d3c4 a2a3 h7h6 d1d2 c6a5 f1d1 b7b5 d2d7,-33
8/4k3/6pp/3KP3/Q7/5P2/5P1P/8 b - -,b5c4 a2a3 g8f8 e1d1 e7e3 d1d2 e3d3 f1d1 e8e3 d2d3,Mate
8/3knp2/5Pp1/3p4/1p1P3P/1P1BK3/8/8 b - -,,0
8/8/6KP/1r6/8/8/5k1P/8 b - -,,0
N7/p3p1bp/1p4k1/3B1p2/8/3n1PR1/PP3P2/1K6 b - -,g6h5 g3g7 h5h6 g7g1 d3f4 d5c4 a7a5 b1a1 h6h5 c4b3,703
2rr2k1/1p2qpp1/p3p2p/3pP2P/2n2P2/2PB4/PP2Q1P1/4RR1K b - -,b7b5 e1d1 a6a5 d3b1 b5b4 d1d3 c4b6 d3h3 b6d7 g2g4,21
3Nn3/p2b4/p5pp/2PN4/1P2P3/Pk3P2/6PP/6K1 b - -,b3a3 g1f2 d7b5 f2e3 h6h5 g2g3 a3b2 e3d4 b2c2 c5c6,528
rnbqkb1r/1pp2pp1/5n1p/p2p4/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c7c5 d4c5 e7c5 h2h3 b8c6 b1a3,11
r1q2rk1/3bb1p1/p1p4p/2PppP2/1P1Pp1P1/P1N1B3/4Q2P/R4R1K b - -,e7f6 a1d1 c8e8 h2h3 e8e7 e2f2 a6a5 d4e5 f6e5 c3e2,-92
r3kb1r/pNpn1ppp/8/3p4/8/8/PPnP1PPP/RNBK3R b kq -,c2a1 h1e1 f8e7 b2b3 e8f8 b1c3 c7c6 c3e2 d7c5 b7c5,-441
2B5/PK6/1R4p1/6k1/8/8/8/1r6 b - -,b1a1 b6b5 g5f4 b7b6 a1a3 c8a6 a3e3 a6b7 e3e6 b7c6,943
8/1p4pk/pb4bp/4p3/P3N3/2P2P2/1P2Q2P/2qB3K b - -,h7g8 e2c4 g8h7 c4e2 h6h5 e2d2 b6e3 d2c1 e3c1 b2b4,-12
r4rk1/1pq2p1p/p1npbbp1/4p3/2B1P3/2P2N1P/PP1N1PP1/R2Q1RK1 b - -,c6d8 c4b3 a6a5 f1e1 c7c6 a2a4 f6g7 f3h2 g8h8 h2f1,5
r2q1rk1/ppp2ppp/3bpnB1/3p4/1nPP4/2N1PNB1/PP3PPP/R2Q1RK1 b - -,f7g6 d1b3 a7a5 c4d5 b4d5 e3e4 d5c3 b2c3 d6g3 h2g3,117
8/6K1/1r5P/8/8/8/5k1P/8 b - -,,0
r3kb1r/pp3p1p/2p1pp2/3q4/3P2b1/2PB4/PP2NPPP/R2QK1R1 b - -,a8d8 d1b3 d5d7 h2h3 g4h5 g2g4 h5g6 a1d1 f8d6 h3h4,-9
6k1/7p/p3bpp1/1p2b3/1P1B4/P7/2N3PP/7K b - -,e5d4 c2d4 e6d5 h1g1 g8f7 g2g3 f7e7 g1f2 e7d6 f2e3,-248
1rb2rk1/p1q2ppp/2p1pn2/2Pp4/Q4P2/1NP5/PP3PPP/R3KB1R b KQ -,c8d7 a4d4 a7a5 f1e2 f8e8 e1h1 e6e5 f4e5 c7e5 d4e5,54
2RK4/3P4/5k2/8/8/r7/8/8 b - -,c8d7 a4d4 a7a5 f1e2 f8e8 e1h1 e6e5 f4e5 c7e5 d4e5,Mate
r4rk1/pp2ppbp/1q2n1p1/nb1pP3/3P4/1P1B1N1P/P1N2PP1/R1BQ1RK1 b - -,a5c6 c1e3 a7a5 d3b5 b6b5 d1d2 f8c8 f1b1 b5a6 f3e1,15
8/8/8/8/8/3K4/BN6/3k4 b - -,a5c6 c1e3 a7a5 d3b5 b6b5 d1d2 f8c8 f1b1 b5a6 f3e1,Mate
5bk1/p6p/1p1p4/1P1Pp3/PN2PP2/Br6/3q4/K7 b - -,a5c6 c1e3 a7a5 d3b5 b6b5 d1d2 f8c8 f1b1 b5a6 f3e1,Mate
r5k1/ppp4p/3p2p1/3Pn3/7q/4P2P/PP4P1/2RQ1BK1 b - -,h4g3 g1h1 a8f8 d1b3 g6g5 e3e4 g3f4 b3c3 g5g4 f1e2,-146
3q4/ppp1nkrR/4pbp1/3p4/3P1PP1/2PBB2Q/PP4K1/8 b - -,c7c6 h7h6 g7g8 h3f3 g8h8 h6h8 d8h8 f3d1 f6h4 a2a4,37
3r1rk1/ppp2ppp/1qn1pn2/4Nb2/2BP2P1/P1B5/1PP1QP1P/2KR3R b - -,c6e5 g4f5 e5c4 e2c4 e6f5 d4d5 f6e4 c3d4 b6d6 d4e3,-75
r3k2r/1bqpbppp/ppn1pn2/8/2P1P3/1PN3P1/P1N2PBP/R1BQ1RK1 b kq -,h7h5 h2h3 e8h8 d1e2 h5h4 g3h4 a8d8 c1e3 c7e5 e2d2,32
Q1B5/1K6/1R4p1/6k1/8/8/8/r7 b - -,h7h5 h2h3 e8h8 d1e2 h5h4 g3h4 a8d8 c1e3 c7e5 e2d2,Mate
8/2k3pp/P4p2/2pKpP2/4B3/5PP1/7P/4b3 b - -,c5c4 d5e6 c7b6 e6f7 h7h5 a6a7 b6a7 f7g7 h5h4 g3g4,442
rnb1k2r/pp1p1ppp/3N4/2qpP3/8/8/P1P1KPPP/R2Q1B1R b kq -,e8e7 a1b1 b7b6 d1d2 f7f6 d6f5 e7d8 e5f6 c5c4 d2d3,8
4r1k1/p1p1b1pp/2b5/2pqP3/8/1PB3N1/P3Q1PP/R5K1 b - -,e8f8 a1d1 d5e6 h2h3 c6d5 g3f1 c7c6 f1e3 e7g5 c3a1,-30
r2q1rk1/ppp1ppbp/2np1np1/8/3PP1b1/2P2NP1/PP1N1PBP/R1BQ1RK1 b - -,d8d7 b2b4 a7a6 f1e1 e7e5 d1b3 b7b5 c1b2 f8b8 d4d5,56
8/8/8/4k3/8/8/1B1K4/r7 b - -,,0
r2q1rk1/ppp3pp/3bpnp1/3p4/1nPP4/P1N1PNB1/1P3PPP/R2Q1RK1 b - -,b4a6 g3h4 d5c4 d1e2 d8d7 e2c4 h7h6 a1d1 g6g5 h4g3,130
5bk1/p6p/1p1p4/1P1Pp3/PN2PP2/r7/3q4/1K6 b - -,b4a6 g3h4 d5c4 d1e2 d8d7 e2c4 h7h6 a1d1 g6g5 h4g3,Mate
r5k1/p1p2ppp/Q1pq1b2/8/3P4/2P1B2P/PP3PP1/R5K1 b - -,f6e7 a6b7 a8f8 b7a7 f7f5 e3d2 f5f4 f2f3 e7h4 a2a4,337
5k2/8/5p2/R5P1/P1P4P/5p1K/1r3P2/5n2 b - -,b2f2 h3g4 f1h2 g4h5 f2g2 a5a8 f8f7 a8a7 f7e6 a7a6,-519
1r4k1/n1p2ppp/p2b4/P4q2/2B2p2/1NPP1P1P/1P3P2/4RQK1 b - -,h7h5 b3d2 f5a5 b2b4 a5g5 g1h2 a7b5 d2e4 g5h4 e1a1,101
r1bq1rk1/pp2bppp/2np1n2/3Pp3/4P3/P1NB1N2/1P3PPP/R1BQ1RK1 b - -,c8g4 d5c6 b7c6 d3e2 g4h5 d1c2 f8e8 c1g5 a8b8 f1d1,386
2R5/3PK3/8/4k3/8/r7/8/8 b - -,c8g4 d5c6 b7c6 d3e2 g4h5 d1c2 f8e8 c1g5 a8b8 f1d1,Mate
8/3q4/6p1/5kPp/4RP2/6K1/8/1q6 b - -,c8g4 d5c6 b7c6 d3e2 g4h5 d1c2 f8e8 c1g5 a8b8 f1d1,Mate
1r3rk1/p1qb1ppp/2p1pn2/2Pp4/Q4P2/1NP5/PP2BPPP/R3K2R b KQ -,f8e8 e1h1 e6e5 f4e5 c7e5 e2f3 h7h5 h2h3 a7a5 a1e1,87
3rrbk1/pppn1ppp/3p1q2/3P4/5P2/P1PBBQ2/1P4PP/R4RK1 b - -,g7g6 a1e1 f8g7 f3h3 f6e7 e3f2 e7f8 e1e8 f8e8 d3b5,118
4rb1r/pppkp3/n4n2/5pN1/3P1Bp1/P7/1PP1NPPP/R3K2R b KQ -,a6b8 d4d5 c7c6 c2c4 c6d5 c4d5 f6d5 e1a1 e7e6 e2c3,180
3r1rk1/ppq2ppp/8/n2nPN2/2bp1P2/P2B4/6PP/1RBQR1K1 b - -,f8e8 d3c4 a5c4 d1d4 d5e3 f5d6 e3c2 d6e8 d8e8 d4f2,-45
r1bqr1k1/1p2bppp/p1n2n2/2P1p3/1P1P4/P3PN2/1B2BPPP/RN1Q1RK1 b - -,e5d4 f3d4 a6a5 d1b3 f6e4 e2c4 c6e5 c4d5 e4f6 b1c3,308
3rr1k1/1p3pp1/p4nnp/2P5/2q1P3/P1N3BP/1P3QP1/3RR1K1 b - -,d8c8 e4e5 f6h5 g3h2 c4c5 f2c5 c8c5 e1e4 g6e5 d1e1,136
1rbq1rk1/1p1n1pbp/p2p2p1/2p1p3/1PPnP3/P1NPB1P1/3QNPBP/1R3RK1 b - -,g8h8 e3g5 f7f6 g5e3 b7b5 c4b5 a6b5 f1c1 d7b6 e3d4,63
3Nn3/p2b4/p1P3pp/3N4/1P2P3/k4P2/6PP/6K1 b - -,d7c8 g1f2 a3a4 f2e3 a4b5 e3d4 h6h5 h2h4 e8d6 d4e5,523
r2q1rk1/3bbppp/p1nppn2/1p4B1/3NP1PP/2N2P2/PPPQ4/1K1R1B1R b - -,a8b8 d4c6 d7c6 c3e2 c6a8 e2d4 f6d7 d2h2 b8c8 g5e7,85
8/1r6/7P/8/8/4K3/5R1P/4k3 b - -,,0
r1br2k1/pppp1ppp/1bnB2n1/4P2q/2N5/1QPB1N2/P4PPP/R2R2K1 b - -,c7d6 d3g6 h5g6 d1d6 g6f5 a1e1 d8f8 h2h3 b6c5 c4e3,-289
8/3kr3/8/8/3K2Q1/8/8/8 b - -,d7c6 g4f3 c6c7 d4d5 c7d7 f3f8 e7e2 f8d6 d7e8 d6b8,800
r2qkb1r/pp3pp1/2p1pn1p/8/3P2bB/2PB4/PP2NPPP/R2QK2R b - -,d8d5 h4f6 g7f6 d1b3 g4e2 d3e2 f8d6 e2f3 d5b3 a2b3,17
r4rk1/pp2ppbp/1qn1n1p1/3pP3/3P4/1P1QBN1P/P1N2PP1/R4RK1 b - -,a7a5 a2a4 f7f6 d3b5 b6b5 a4b5 c6d8 f1e1 d8f7 e5f6,16
r4rk1/1pq2p1p/p1np1bp1/4p3/2N1P3/2P2N1P/PP3PP1/R2Q1RK1 b - -,a8d8 c4e3 c6e7 d1d3 f6g7 f1d1 g7h6 e3d5 e7d5 d3d5,50
5k2/8/5p2/R5P1/P1P3KP/5p2/5r2/5n2 b - -,f1h2 g4f5 f2e2 a5a8 e2e8 a8a6 f3f2 a6f6 f8e7 f6e6,-523
8/k5pp/5p2/2K1pP2/4B3/5PP1/7P/4b3 b - -,,0
2K5/3P4/5k2/8/8/r7/8/2R5 b - -,h7h6 c5d6 h6h5 d6e7 h5h4 g3h4 e1d2 e7f7 d2h6 f3f4,Mate
6k1/7p/p3bpp1/1p6/1P1N4/P7/6PP/7K b - -,g8f7 g2g3 e6d5 h1g1 f7e7 g1f2 e7d6 f2e3 d6e5 d4e2,-286
r2q1rk1/ppp1ppbp/2np1np1/8/3PP1b1/2P2NPP/PP1N1PB1/R1BQK2R b KQ -,g4h5 g3g4 f6g4 h3g4 h5g4 d2f1 e7e5 d4d5 c6e7 h1h7,242
8/6KP/8/8/1r6/8/5k1P/8 b - -,,0
r1bqkb1r/3npppp/2pp1n2/pp4N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,e7e6 a2a3 h7h6 g5f3 d7c5 e4e5 d6e5 f3e5 c5b3 c2b3,-91
Q1B5/1K6/6p1/6k1/8/8/8/1R6 b - -,e7e6 a2a3 h7h6 g5f3 d7c5 e4e5 d6e5 f3e5 c5b3 c2b3,Mate
8/8/7P/8/5K2/1r6/5R1P/4k3 b - -,,0
2kr1b1r/pppq2pp/1nn1p3/6Pb/2PP4/1P4NP/PB2N1B1/R2Q1RK1 b - -,d7e8 g3h5 e8h5 e2f4 h5g5 d1e1 d8e8 f4e6 g5g6 d4d5,155
1r1r2k1/1p3ppp/p5n1/8/n7/BRP1P1P1/P3BP1P/5RK1 b - -,b7b5 c3c4 d8d2 f1e1 g6f8 c4b5 a6b5 e2b5 d2a2 e1d1,167
2bNn3/p1P5/p5pp/3N4/1P2P3/k4P2/6PP/6K1 b - -,e8c7 d5c7 a3b4 c7d5 b4c4 g1f2 a6a5 f2e3 a5a4 e3d2,380
7k/6p1/7p/5P1K/3Q2P1/5q1P/8/8 b - -,,0
8/8/7P/8/5K1P/1r6/5k2/8 b - -,,0
N7/p3p1bp/1p3k2/3B1p2/8/3n1P2/PP3PR1/1K6 b - -,h7h5 a8c7 g7h6 d5b3 d3e1 g2g3 h5h4 g3h3 h6f4 c7d5,501
r3kb1r/pp3ppp/1np1p3/8/2PPB3/q3BQ1P/P4PP1/RR4K1 b kq -,f8e7 c4c5 f7f5 e4c6 b7c6 c5b6 e8h8 b6b7 a8b8 f3c6,575
8/1p4pk/pb4bp/4p3/P3Nq2/2P2P2/1PB1Q2P/7K b - -,h6h5 b2b4 h5h4 h1g2 f4c1 e2d1 c1e3 a4a5 b6a7 e4c5,-36
2r2rk1/1bqp1ppp/p3p3/1p4Pn/4P3/P1N1QP1B/1PP4P/1K1R3R b - -,h5f4 h3f1 d7d5 h2h4 f8d8 d1d2 c7e5 f1e2 d5e4 h1d1,-36
r7/1K1P4/5k2/8/8/8/8/2R5 b - -,b7a8 h3g4 h5f4 h2h4 a6a5 c3b5 c7c2 b1a1 f4g2 e3d2,Mate
rn3rk1/pp3ppp/2b5/3pN1q1/3P4/1Q1B4/PP3PPP/2R2RK1 b - -,f8e8 b3c2 g7g6 f2f4 g5e7 f4f5 b8d7 f5g6 f7g6 e5c6,114
5rk1/6rp/3p3Q/1p1Pp3/4P3/1N1N1Pq1/1PR3n1/3R3K b - -,g3f3 h6g7 g8g7 c2g2 g7h8 d1d2 f3e4 d2f2 f8f2 d3f2,-471
5k2/8/5p2/R5PK/P1P4P/5p2/5r1n/8 b - -,f6g5 h5g5 f2e2 a5a8 f8e7 a8a7 e7e6 a7a6 e6e5 g5g6,-551
r2q1rk1/ppp3pp/2nbpnp1/3p4/2PP4/PQN1PNB1/1P3PPP/R4RK1 b - -,c6a5 b3c2 d6g3 h2g3 a5c4 e3e4 c7c6 b2b3 c4b6 f1e1,-31
r3k2r/pp4pp/3qQn2/3p4/8/8/PP3PPP/RN2R1K1 b kq -,d6e6 e1e6 e8f7 e6e1 a8c8 b1a3 c8c5 f2f3 h8c8 a1d1,-1
2B5/1K6/6p1/Q7/5k2/8/8/1R6 b - -,d6e6 e1e6 e8f7 e6e1 a8c8 b1a3 c8c5 f2f3 h8c8 a1d1,Mate
6k1/8/5NPK/8/8/8/8/8 b - -,d6e6 e1e6 e8f7 e6e1 a8c8 b1a3 c8c5 f2f3 h8c8 a1d1,Mate
1krr4/b4R1p/pp1P2p1/1qP1P1P1/1P1Q3P/3N4/P1R5/2K5 b - -,b5c6 e5e6 b6c5 b4c5 a7c5 d3c5 d8d6 d4e5 b8a8 e6e7,1119
8/8/8/8/8/2NK4/B7/3k4 b - -,d1c1 c3a4 c1d1 a4b2 d1c1 b2c4 c1d1 c4d6 d1c1 d3c3,9605
r1bqr1k1/1p2bppp/p1n2n2/2P5/1P1P4/P4N2/1B2BPPP/RN1Q1RK1 b - -,f6d5 f1e1 e7f6 b1d2 d5f4 e2f1 c8e6 d2c4 e6c4 f1c4,268
r1q2rk1/3bb1p1/p1p1p2p/2Pp4/PP1PpP2/2N1B3/4Q1PP/R4R1K b - -,a8b8 a1b1 e7d8 h1g1 d7e8 g2g3 d8c7 b1b2 g8h7 c3d1,-22
r3k2r/pp4pp/4Rn2/3p4/8/8/PP3PPP/RN4K1 b kq -,,0
r1r2k2/5ppp/1pN1pn2/1n6/1B1PP3/5P2/P5PP/R1R3K1 b - -,f8g8 c6e7 g8h8 c1c8 a8c8 e7c8 b5d4 a1d1 d4c6 b4e1,628
r4rk1/1p2bppp/p2p1n2/2q1nN2/P3P3/1bN1B3/1PP1Q1PP/R4RK1 b - -,d6d5 e3c5 e7c5 g1h1 b3c4 e2d2 c4f1 a1f1 e5g6 e4d5,260
1r4k1/3qbppp/Qprp1n2/3Np3/PP2P3/1N6/5PPP/R2R2K1 b - -,e7d8 d5f6 d8f6 a6b5 c6c7 b5d3 g7g6 b4b5 g8g7 h2h3,53
8/1P6/8/8/7p/6pk/PK6/8 b - -,g3g2 a2a4 g2g1q b7b8q g1d4 b2b3 d4d1 b3c4 d1a4 c4c5,-32
2B5/1K6/6p1/6Q1/8/4k3/8/1R6 b - -,g3g2 a2a4 g2g1q b7b8q g1d4 b2b3 d4d1 b3c4 d1a4 c4c5,Mate
4r1k1/p1p3pp/2b2b2/2pqP3/8/1PB3N1/P3Q1PP/3R2K1 b - -,f6g5 d1d5 c6d5 h2h4 g5c1 e2d1 c1e3 g1h2 d5e6 d1f3,515
rnbqkb1r/1pp2pp1/5n1p/p2p4/3P4/2PBB3/PP1N1PPP/R2QK1NR b KQkq -,b8d7 e3f4 f8e7 g1f3 e8h8 e1h1 f6h5 f4e3 h5f6 f1e1,34
5k2/8/8/R5PK/P1P5/5p2/5r1n/8 b - -,f2c2 g5g6 f3f2 a5a8 f8e7 a8a7 e7d6 a7f7 d6e6 a4a5,-597
2K5/3P4/4k3/8/8/7r/8/2R5 b - -,f2e2 a5a8 f8e7 a8a7 e7e6 a7a6 e6e5 a6a8 e2g2 a8e8,Mate
r1bq1rk1/ppp2pp1/2p2n1p/2b1p3/4P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQ -,b7b5 g4g5 h6g5 c1g5 a7a5 h1g1 a5a4 a2a3 d8d6 f3h4,86
1rbq1rk1/1p1n1pbp/p2p2p1/2pNp3/1PPnP3/P2PB1P1/4NPBP/1R1Q1RK1 b - -,f8e8 h2h4 h7h6 d1d2 g8h7 f2f4 b7b5 f4f5 d7b6 e2c3,93
rnbqk1nr/pp3ppp/8/3pp3/Qb6/2N1P3/PP1PNPPP/R1B1KB1R b KQkq -,b8c6 d2d4 c8d7 a4d1 e5d4 e2d4 g8f6 f1d3 e8h8 e1h1,-34
6n1/3k1p2/5PB1/3p4/1p1P3P/1P2K3/8/8 b - -,,0
r1br2k1/pp1p1ppp/1bnN2n1/4P2q/8/1QPB1N2/P4PPP/R2R2K1 b - -,d8f8 d3g6 h5g6 h2h3 b6c5 d1d5 b7b6 a1e1 c6e7 d5d4,-333
2B5/1K6/6Q1/8/8/8/4k3/1R6 b - -,d8f8 d3g6 h5g6 h2h3 b6c5 d1d5 b7b6 a1e1 c6e7 d5d4,Mate
3k4/1p1r2pp/1P2p3/R3P3/P7/5PK1/5P1P/8 b - -,d7f7 f3f4 f7f5 a5c5 g7g5 f4g5 f5g5 g3f3 h7h5 a4a5,491
8/2k2Kpp/5p2/b1p1pP2/4B3/5PP1/7P/8 b - -,c5c4 f7g7 c7d6 g7f6 a5e1 f6g7 h7h5 f5f6 d6c5 g7g6,599
r2q1r2/pbp1bp1k/1p1p2p1/7P/8/2PQB3/PPP2PP1/2KR3R b - -,f7f5 h5g6 h7g6 h1h6 g6f7 d3f5 f7e8 f5h5 e8d7 h5g4,481
r1r3k1/1p6/3p1bp1/p2Pp1qp/2P1Pp2/1P1B3P/P4RP1/2Q2RK1 b - -,f6d8 g1h1 d8b6 f2f3 b6e3 c1e1 h5h4 e1b1 g8g7 a2a3,-169
r6k/pp4p1/5n2/3P2p1/5p2/1B6/PPP3K1/7R b - -,f6h7 c2c4 g7g6 c4c5 g5g4 d5d6 h8g7 b3d5 h7f6 d5b7,Mate
8/3n4/4kp1p/ppp2NpP/4PP2/5KP1/PP6/8 b - -,b5b4 f5h6 g5f4 g3f4 c5c4 h6f5 c4c3 b2c3 b4c3 f3e2,315
1Q6/5k2/6r1/4K3/8/8/8/8 b - -,g6e6 e5d5 e6f6 b8c8 f6h6 c8d7 f7f6 d7d6 f6g7 d6e7,9605
2KQ3r/8/4k3/8/8/8/8/2R5 b - -,g6e6 e5d5 e6f6 b8c8 f6h6 c8d7 f7f6 d7d6 f6g7 d6e7,Mate
8/5K1P/8/8/6r1/8/5k1P/8 b - -,,0
1Q6/8/8/8/7p/7k/PK4p1/8 b - -,g2g1q a2a4 g1d4 b2b3 d4d1 b3c4 d1a4 c4d5 a4d7 d5c5,-31
