rnbq1rk1/ppp1bppp/3p1n2/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R b KQ -,b8d7 c1e3 c7c5 f1c4 c5d4 f3d4 d6d5 c4d5 f6d5 c3d5,153
rnbqk2r/ppp1ppbp/5np1/3P4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8f5 d1b3 e8h8 b1d2 a7a6 b3b7 b8d7 f1e2 f8e8 b7b3,111
r1bqk2r/pppp1ppp/5n2/4n3/1b1NP3/2N2P2/PPPB2PP/R2QKB1R b KQkq -,d7d6 d4b3 a7a5 a2a3 b4c3 d2c3 a5a4 b3c1 e8h8 c1e2,96
rn1qkbnr/pp2pppp/8/2pp1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 d1b3 c5d4 e3d4 d8b6 g1f3 e7e6 b1d2 g8e7 f3h4,44
rn1qkb1r/pp2pppp/2p5/3n4/3P4/2NQP3/PP3PPP/R1B1K1NR b KQkq -,d8a5 g1f3 d5b4 d3e2 e7e6 a2a3 b8d7 a1b1 b4d5 c1d2,81
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,c6c5 f3e5 f8d6 b2b3 e8h8 c1b2 b8c6 b1d2 c6b4 d3e2,38
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/5Q1N/PPPP1PPP/RNB2RK1 b kq -,g7g5 f3b3 d8e7 g1h1 c6d4 b3a4 f6e4 c2c3 b7b5 a4d1,-304
rn1qkb1r/ppp1pppp/8/3nPb2/2BP4/5Q2/PP3PPP/RNB1K1NR b KQkq -,d5b4 f3f5 e7e6 f5e4 d8d4 e4e2 b8c6 g1f3 d4g4 e1h1,746
rnbqkb1r/pppp2pp/5n2/5p2/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d7d5 c4b3 c7c5 d2d3 f8e7 f3e5 e8h8 e1h1 a7a5 c2c4,-21
rn1qkbnr/pb1p1ppp/1p2p3/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 b1c3 b8c6 c3b5 d6b8 d4d5 e6d5 e4d5,163
rnbq1rk1/ppp2ppp/5n2/3PN3/1b6/2NP4/PPP2PPP/R1BQKB1R b KQ -,f6d5 c1d2 b4c3 b2c3 f8e8 d3d4 f7f6 f2f4 f6e5 d4e5,-416
rnbqk2r/ppp2ppp/5n2/2b5/3PP3/5N2/PP4PP/RNBQKB1R b KQkq -,c5d6 b1c3 d6b4 c1g5 h7h6 g5f6 d8f6 f1c4 b4c3 b2c3,157
r1b1kb1r/pp2pppp/2n2n2/2pp4/3P1B2/1PPBP3/1P3PPP/RN2K1NR b KQkq -,e7e6 h2h3 a7a6 g1f3 f8e7 d4c5 f6d7 d3c2 e7c5 b3b4,76
rnbqkbnr/1ppppppp/7P/8/p7/8/PPPPPPP1/RNBQKBNR b KQkq -,g8h6 d2d4 d7d5 g1f3 c7c6 b1c3 a4a3 b2a3 e7e6 e2e4,-58
rnb1k2r/ppppqppp/4pn2/6B1/1bPP4/1QN5/PP2PPPP/R3KBNR b KQkq -,b8c6 e2e3 e6e5 g5f6 e7f6 d4d5 b4c3 b3c3 c6e7 f1d3,44
rnbqkbnr/1pp2pp1/p2pp2p/8/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8e7 e4e5 d6e5 f3e5 g8f6 d1f3 e8h8 a1d1 b8c6 f1d3,105
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/2NP1N2/PP2PPPP/R1BQKB1R b KQkq -,f8e7 g2g3 b8c6 f1g2 h7h6 e1h1 g8f6 a2a3 e8h8 a1b1,52
rnbqkbnr/pp2pppp/8/2pP4/8/1P6/P2PPPPP/RNBQKBNR b KQkq -,g7g6 c1b2 g8f6 e2e4 a7a6 f1e2 f8g7 d2d3 e8h8 g1f3,122
r1b1kb1r/pp2nppp/1qn1p3/2PpP3/8/1P2BN2/P1P2PPP/RN1QKB1R b KQkq -,d5d4 c5b6 d4e3 f2e3 e7f5 e3e4 f5e3 d1c1 f8c5 b6a7,807
rnbqkbnr/pp2pppp/8/2pp4/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,c5d4 g1f3 g8f6 f3d4 b8d7 d4f3 d8b6 d1c1 g7g6 e2e3,-55
rnbq1rk1/pppp1ppp/5n2/2b1p3/1PB1P3/2PP4/P4PPP/RNBQK1NR b KQ -,c5e7 g1f3 c7c6 e1h1 d7d5 c4b3 b8d7 c1b2 a7a5 a2a3,-71
r2qkbnr/pp3ppp/2n1p3/1QPpP3/8/8/PPP2PPP/RNB1K1NR b KQkq -,d8d7 b5e2 f8c5 g1f3 g8e7 c1f4 f7f6 e5f6 g7f6 b1c3,-97
r1bqk2r/pppn1ppp/5n2/4p3/1bB1P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 d1e2 d7c5 f3e5 f6e4 c1e3 c8e6 e3c5,-61
r1bq1rk1/pp1pbppp/2n1pn2/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b - -,b7b6 d2d4 d7d5 c4d5 e6d5 c1g5 c8e6 f3e5 c6a5 e2e3,35
rnbqkbnr/ppppp1pp/5p2/8/4P3/1P6/P1PP1PPP/RNBQKBNR b KQkq -,a7a6 d2d4 b8c6 g1f3 d7d5 e4d5 d8d5 b1c3 d5a5 c1d2,116
rnbqk1nr/ppp1ppbp/3p2p1/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c7c5 d4d5 e7e6 f1b5 c8d7 b5d7 d8d7 b1c3 g8f6 e1h1,-60
rnbqkb1r/ppp2ppp/4pn2/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c7c6 f1d3 c6c5 d4c5 f8c5 e1h1 b8d7 e5c4 b7b6 d1f3,91
rn1qk1nr/pbp2ppp/1p1pp3/4P3/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d8d7 f1d3 b8c6 a2a3 b4c3 b2c3 g8e7 e1h1 e8a8 d1e2,74
rnbq1rk1/pppp1ppp/5n2/8/1b1NP3/2NB4/PPP2PPP/R1BQK2R b KQ -,d7d5 e4d5 c8g4 d4e2 f6d5 e1h1 b4c3 b2c3 d5c3 d1e1,-85
r1bqk2r/pppp1ppp/2n2n2/b3p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,d8e7 a2a4 a5b6 g5h4 h7h6 e1h1 d7d6 b1d2 e8h8 b2b4,76
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PPP2/2PB4/PP1N2PP/R1BQK1NR b KQkq -,b4d6 g1e2 e8h8 e1h1 d6e7 e4e5 f6e8 f4f5 e6f5 d3f5,170
rnb1kbnr/ppq1pppp/2p5/8/8/2NP4/PPPBQPPP/R3KBNR b KQkq -,h7h6 e1a1 g8f6 g2g3 e7e6 f1g2 f8e7 g1f3 e8h8 c1b1,83
rnbqkb1r/pp2pp1p/5np1/3p4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 e4e5 f6e4 f1d3 e4c3 b2c3 b8c6 a1b1 c6a5 d1c2,108
r1bqkbnr/ppp3pp/2p5/4p3/2B5/5Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 g8f6 c3b4 d8d4 f3e2 c8g4 f2f3 b7b5 c4b3,501
rnb1kb1r/ppq1pppp/2p2n2/8/8/2NP4/PPPBQPPP/2KR1BNR b kq -,b8d7 g2g3 b7b5 f1g2 c8b7 g1h3 e7e6 f2f4 f8c5 f4f5,71
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 b - -,a7a5 f1e1 f6e4 a3a4 f7f5 c1f4 d8b6 d1c1 c8e6 e2e3,-35
r1bqk1nr/pppp1p1p/2n3p1/1N6/4PQ2/4P3/PPP3PP/RN2KB1R b KQkq -,e8e7 b5c7 d7d6 c7a8 c8e6 b1c3 d8a8 c3b5 a8b8 f1e2,635
rn1qkbnr/pp3ppp/2p1p3/3pP3/3Pb1P1/2P2P2/PP5P/RNBQKBNR b KQkq -,b8d7 f3e4 d8h4 e1d2 h7h5 e4d5 c6d5 f1d3 h5g4 d2c2,380
8/3K4/8/k1Q5/8/8/8/8 b - -,b8d7 f3e4 d8h4 e1d2 h7h5 e4d5 c6d5 f1d3 h5g4 d2c2,Mate
rnbqkbnr/pp1ppp1p/6p1/2p5/2B5/4PN2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4b5 c8d7 b5e2 g8f6 d2d4 d8c7 c2c3 f8g7 b2b3,-29
rn1qkb1r/pp3ppp/2p1pn2/3P1bB1/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8b4 d5e6 f5e6 g1e2 b8d7 a2a3 h7h6 g5h4 b4a5 d1c2,267
rnbqk2r/pp3ppp/2pBpn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b7b6 d6g3 c6c5 g3h4 c5c4 d3e2 b6b5 e1h1 a7a5 g1h1,645
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c8d7 c2c4 c6c5 c4d5 f6d5 b1c3 d5c3 b2c3 d7c6 f3e5,72
rnb1k1nr/pppp1ppp/4pq2/2b5/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 c5b4 c1b2 b8c6 a2a3 b4c3 b2c3 g8e7 d1d2,164
r3kbnr/ppp1pppp/2n5/7q/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQkq -,h5g6 d4d5 g4f3 e2f3 c6e5 d1a4 c7c6 c1e3 e5f3 g2f3,188
r1bqkbnr/ppp2ppp/2n5/1B1p4/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,f8b4 c1d2 b4d2 b1d2 c8e6 g1f3 g8f6 e1h1 e8h8 a1d1,64
rnbqkb1r/ppp1nppp/4p3/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d5d4 f1d3 d8d7 e1h1 b8c6 d3e4 b7b6 c2c4 c8b7 b2b4,-35
r3kb1r/pp2pppp/1qn2n2/1Bpp1b2/P2P1B2/2P1P3/1P1N1PPP/R2QK1NR b KQkq -,c5d4 c3d4 e7e6 g1f3 f8b4 e1h1 e8h8 d2b3 f8c8 f3h4,-60
5Q2/8/3K4/5k2/8/8/4r3/8 b - -,f5g4 d6d5 e2e3 d5d4 e3g3 d4e4 g4h3 f8h6 h3g2 h6d2,6024
rnbqkb1r/pp3ppp/4p1n1/2ppP3/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8d7 h2h4 c5d4 c3d4 g6e7 b1c3 b8c6 f1d3 a8c8 e1h1,81
r1bqkb1r/pp3ppp/5N2/4p3/3n4/1Q4P1/PP1PPPBP/R1B1K1NR b KQkq -,e8e7 f6d5 e7e8 b3c4 f8d6 g1f3 d4f3 g2f3 c8e6 d2d4,876
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P1B2/4P3/PPP1NPPP/RN1QKB1R b KQkq -,h7h5 c2c4 e7e6 b1c3 b8c6 e2g3 f5g6 h2h4 f8d6 f4d6,42
r1bq1rk1/p1pp1ppp/2p2n2/4P3/1b6/2NB4/PPP2PPP/R1BQK2R b KQ -,f8e8 e1h1 e8e5 c1f4 e5e8 a2a3 b4e7 f1e1 d7d5 d1d2,-121
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,f8h6 d2d4 c5d4 e3d4 h6c1 a1c1 d7d5 c4d5 f6d5 c3d5,115
r1bqkbnr/ppp3pp/2np1p2/4pP2/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,c6e7 d3d4 g7g6 f1c4 d6d5 c3d5 e7d5 c4d5 g8e7 d5b3,113
rnbqkb1r/ppp2ppp/8/3n2N1/2Bp4/5Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 c4d5 f8b4 e1d1 h8f8 f3e4 d8e7 e4e7 e8e7 g5f3,774
rnb1k2r/pp2ppbp/2pp1np1/q7/3PPB2/2N5/PPPQ1PPP/1K1R1BNR b kq -,h7h6 h2h3 c8e6 a2a3 b8a6 g1f3 f6d7 d2e1 a8c8 f4e3,138
rnbqk1nr/pppp1ppp/3b4/4p3/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d6e7 d4e5 d7d6 b1c3 d6e5 d1d8 e7d8 f3e5 d8f6 e5d3,180
r2qkb1r/ppp1pppp/8/3pP3/4n1b1/3P2P1/PPP1P1BP/RNBQK2R b KQkq -,e4d6 e5d6 c7c6 c2c4 d5c4 d3c4 e7e5 c4c5 d8a5 b1d2,632
rnbqk1nr/pppp1ppp/3b4/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f1d3 g8f6 e1h1 d6e7 c1f4 e8h8 c2c3 d7d5 b1d2,108
r1bqkbnr/ppp2p1p/2n1p1p1/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,f7f6 c2c4 g8e7 f4g3 g6g5 f1d3 f8g7 h2h3 h7h5 d1c2,126
rn1qkbnr/pbpp2pp/1p2p3/5p2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 g2g3 g8f6 f1g2 g7g6 b1c3 f8g7 d2d4 e8h8 e1h1,76
8/6Q1/8/5K2/4r3/5k2/8/8 b - -,e4f4 f5e5 f4e4 e5d5 e4f4 g7c3 f3g4 c3c8 g4f3 c8c6,67
rn1qkb1r/pp2pppp/5n2/1B1p1b2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 b5d7 f5d7 c1f4 b8c6 h2h3 e7e6 b1d2 f8e7 e1h1,823
r1k4r/ppp1bq1p/2n1N3/6B1/3p2Q1/8/PPP2PPP/4R1K1 b - -,h7h5 g4h3 c8b8 g5f4 e7d6 f4d6 c7d6 h3g3 h8e8 g3d6,-517
rnb1kbnr/pppp1ppp/8/8/3pP2q/2PB4/PP3PPP/RNBQK1NR b KQkq -,c7c6 g1f3 h4d8 f3d4 d7d6 c1f4 g8f6 b1d2 f8e7 e1h1,171
rnbqkbnr/ppp3pp/5p2/3pP3/8/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,a7a6 c1b2 b8c6 e2e3 f6e5 f3e5 c6e5 b2e5 g8f6 f1e2,117
r1bqkbnr/2pp1ppp/p1p5/4p3/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d8f6 e1h1 d7d6 d2d4 e5d4 c1g5 f6g6 d1d4 f8e7 g5h4,52
rnbqkbnr/ppppp1pp/8/5p2/5B2/3P4/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 d3d4 d7d6 b1c3 g8f6 e2e3 a7a6 g1f3 g7g6 d4d5,25
rnbqkbnr/ppp2ppp/8/4p3/3pN3/1P6/PBPPPPPP/R2QKBNR b KQkq -,g8f6 e4f6 d8f6 e2e3 b8c6 e3d4 e5d4 d1f3 c8f5 e1a1,-62
rnbqk1nr/ppp1ppbp/6p1/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,g6g5 b5c7 e8f8 f4g3 f7f5 e2e3 f5f4 c7a8 f4g3 d1f3,481
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/2P1P3/PP2BPPP/RNBQK1NR b KQkq -,d8g5 e1f1 g5f5 b2b3 g8f6 c1a3 f8a3 b1a3 c8d7 h2h4,-134
r2qkbnr/ppp1pppp/2n3B1/3p4/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,g8f6 g6d3 e7e6 d3b5 f6e4 f3e5 f8d6 e5c6 d8h4 c6e5,953
r2qkb1r/ppp1pppp/5n2/3pP3/6b1/6P1/PPPPP1BP/RNBQK2R b KQkq -,h7h5 e5f6 h5h4 h2h3 g4e6 d2d4 e7f6 d1d3 f6f5 b1c3,457
r1bqkbnr/ppp1pppp/2n5/8/3pN3/3P1N2/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 c2c3 f7f5 e4d2 c8e6 d1a4 d8d7 f3g5 e8a8 g5e6,-44
rnbq1rk1/ppp1ppbp/6p1/3n4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,e7e6 c3d5 e6d5 c2c3 c7c6 e2d3 c8g4 h2h3 g4f3 d1f3,65
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/1P1P1N2/PBP1BPPP/RN1QK2R b KQkq -,e8h8 c2c4 e7e6 f3e5 c6e5 b2e5 d7d6 e5b2 d6d5 e1h1,-78
r1bqk2r/pppp1ppp/2n2n2/8/1bPNp3/1QN1P3/PP1P1PPP/R1B1KB1R b KQkq -,d8e7 d4b5 b4a5 c3d5 e7e5 f1e2 h7h5 b3a3 a7a6 b5c3,56
r1bqkbnr/1p1ppppp/p1n5/2p5/P3P3/2P2N2/1P1P1PPP/RNBQKB1R b KQkq -,d8c7 d2d4 c5d4 c3d4 d7d5 e4d5 c6b4 b1a3 b4d5 c1d2,59
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P2PP3/2P2N2/1P3PPP/RNBQKB1R b KQkq -,b7b6 d4d5 c6a5 b1a3 g8f6 f1d3 c8b7 c3c4 d7d6 a1b1,140
8/8/2n2K2/3k4/8/5Q2/8/8 b - -,d5c5 f3h5 c5d6 h5f5 c6d8 f5f4 d6d7 f4d4 d7c7 d4e5,6045
r1bqkbnr/1p1p1ppp/p1n1p3/8/P2PP3/5N2/1P3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 d7d5 e4e5 g8e7 f1d3 h7h6 e1h1 e8h8 c3e2,67
8/2K5/4rk2/8/8/8/1Q6/8 b - -,f6f5 b2f2 f5g4 f2d4 g4f3 d4d5 e6e4 c7d6 f3e3 d5h5,707
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnPP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d4f3 d1f3 c7c6 d2d3 f8e7 f4e5 d6e5 a2a4 e8h8 g1h1,101
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BnPP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a5 f4e5 d4f3 d1f3 d6e5 e1h1 f8c5 g1h1 e8h8 c1g5,118
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3P4/N1PB1N2/5PPP/R1BQK2R b KQkq -,h7h6 e1h1 a8c8 f3d2 g8e7 d2b3 e7f5 c1d2 f8e7 d1h5,-61
r1bqk2r/pppp1ppp/1bn2n2/1B1P4/4P3/5N2/PP3PPP/RNBQK2R b KQkq -,b6a5 b1d2 c6e7 e1h1 a5d2 d1d2 e8h8 b5d3 d7d6 b2b3,191
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/5NP1/PPQBPP1P/RN2KB1R b KQkq -,b7b6 f1g2 c8b7 c4d5 e6d5 e1h1 e8h8 b1c3 f8e8 d2g5,54
r1bqk2r/pppp1ppp/5n2/8/1bPPp3/1QN5/PP1P1PPP/R1B1KB1R b KQkq -,c7c5 a2a3 b4a5 d4c5 e8h8 b3c2 d7d6 c5d6 d8d6 b2b4,80
rn1qkbnr/pppb1ppp/8/4p3/2QP4/4P3/PP3PPP/RNB1KBNR b KQkq -,e5d4 g1f3 d4e3 c1e3 b8c6 b1c3 g8f6 a1d1 f8d6 f1d3,-69
r1bqkb1r/1ppnpppp/p4n2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1c3 e7e6 c4d5 f6d5 c3d5 e6d5 f1d3 c7c5 d4c5,95
1r3rk1/1b2np1p/p4p1Q/1p6/4p2P/2P5/qPN1BPP1/2KR3R b - -,e7f5 h6f4 f5e7 d1d6 b5b4 h1h3 b4c3 h3c3 f8c8 d6b6,206
2r1nrk1/p3qp1p/1p2p1p1/nP1bR3/8/P2BQ3/1BP2PPP/3R2K1 b - -,e8d6 e3h3 f7f6 e5e1 e7f7 a3a4 a5c4 b2a1 c4e5 d1c1,-553
1r3rk1/1b2np1p/p3qp1Q/1p6/3Np2P/2P5/1P2BPP1/2KR3R b - -,e7f5 d4e6 f5h6 e6f8 b8f8 d1d7 b7c8 d7d6 g8g7 h1d1,432
rnbqk2r/pppp1pbp/5np1/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6h5 f4e5 d7d6 e5d6 d8d6 g1f3 b8c6 c3b5 d6e7 c1g5,163
r1bq1rk1/1ppp1ppp/p1n2n2/2b1N3/2P5/2N3P1/PP1PPPBP/R1BQ1RK1 b - -,a8b8 e5f3 c6d4 f3e1 b7b5 e2e3 d4e6 b2b3 b5c4 b3c4,289
r1bq1rk1/pp1nbppp/2p5/3p4/7P/2PBBN2/PPPQ1PP1/2KR3R b - -,e7c5 e3d4 c5e7 c3c4 d7c5 h1e1 f8e8 d4c5 e7c5 e1e8,59
rn1qkb1r/pp1bpppp/3p1n2/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8a5 c1d2 g7g6 g1f3 f8g7 a2a3 e8h8 f1d3 b8a6 e1h1,118
8/8/3K4/8/5k2/4r3/7Q/8 b - -,f4e4 h2e5 e4f3 e5f5 f3e2 f5c2 e2f3 d6d5 e3e2 c2f5,711
r1bqkb1r/ppp1pppp/2n5/3p2B1/2PPn3/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e4c3 b2c3 f7f6 g5f4 e7e5 d4e5 f6e5 f4g5 f8e7 c4d5,105
rn1qkbnr/pbpp2pp/1p2p3/5p2/3PP3/3BBP2/PPP3PP/RN1QK1NR b KQkq -,d8h4 g2g3 h4h5 g3g4 h5g6 h2h4 f5g4 h4h5 g6f7 f3g4,91
rn1qkbnr/pbpp2pp/1p2p3/8/3PP3/3BB3/PPP3PP/RN1QK1NR b KQkq -,b8c6 b1c3 d8h4 g2g3 h4e7 g1f3 e8a8 d1e2 h7h6 e1a1,175
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/2P1P3/P1NP2P1/1P2NPBP/1RBQ1RK1 b - -,g8h8 c3b5 f7f5 e4f5 g6f5 c1g5 c8e6 e2c3 d8d7 c3d5,31
r1bqkb1r/pp2pppp/2n2n2/2p3N1/2B1p3/1PN5/P1PP1PPP/R1BQK2R b KQkq -,d8d4 c4f7 e8d8 f7c4 c6e5 c1b2 e5c4 b3c4 d4c4 d2d3,213
rn2kb1r/ppp2ppp/4pn2/q7/6b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 h2h3 g4f3 e2f3 c7c6 a2a4 a5c7 g2g3 a7a5 d3d4,53
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,d6d5 e4e5 f6e4 e1h1 e8h8 f1e1 c8f5 e2d3 e4c3 b2c3,107
rnbqkb1r/pp2pppp/3p1n2/1Bp5/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d7 b5d7 c8d7 f3d1 b8c6 d2d3 c6d4 g1e2 d4e2 d1e2,771
r1bqkbnr/pp3ppp/2n1p3/2P5/3pP3/5N2/P1PPNPPP/R1BQKB1R b KQkq -,f8c5 c2c3 d4c3 e2c3 g8e7 c3a4 c5d4 a1b1 e8h8 c1a3,-83
r3kb1r/pp2pppp/2n2n2/2pq1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d5d7 d4c5 g7g6 d1b3 f8g7 f1d1 d7c8 c1e3 e8h8 h2h3,193
r1bqkb1r/pp2npp1/2n1p2p/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 b1a3 e7g6 a3c2 a7a5 g2g3 c8a6 d3a6 a8a6 h2h4,129
r1b1kbnr/pp2pppp/3p4/q3P3/3Q4/2N5/PPP2PPP/R1B1KB1R b KQkq -,e7e6 e5d6 e6e5 d4d3 g8f6 d3b5 a5b5 c3b5 f6d5 c1g5,293
rn1qkb1r/pp3ppp/3pp3/3n4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 h2h3 g4h5 c2c4 d5b6 b1c3 e8h8 f1e1 d6d5 c4c5,104
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d8d7 h2h3 g4f3 e2f3 g7g6 g2g4 f8g7 f3g2 b8c6 d2d3,60
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g4d7 c3d5 e7e5 c2c3 f8e7 a2a3 e8h8 b2b4 h7h6 c1e3,67
r2qkb1r/pp3ppp/2nppn2/2p5/4P1b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,f6e4 h3g4 e4f6 d3d4 d6d5 g4g5 f6d7 c3a4 c5d4 f3d4,405
r2qkb1r/pp3ppp/2n2n2/2Ppp1B1/6b1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 g5f6 g7f6 d1d5 g4e6 d5d8 a8d8 a1d1 d8d1 e1d1,128
rnbqkb1r/pp3ppp/5n2/2Pp4/5B2/3B4/PPP2PPP/RN1QK1NR b KQkq -,c8d7 g1f3 f8c5 e1h1 e8h8 b1d2 h7h6 h2h3 f8e8 c2c3,34
r2qkbnr/ppp1nppp/3p4/3Pp3/4P1b1/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,e7d5 d1d5 c7c6 d5b3 g4e6 f1c4 e6c4 b3c4 f8e7 b1c3,790
r1bqk2r/pp1p1ppp/2n2n2/8/1bBNP3/2N5/PP3PPP/R1BQK2R b KQkq -,d8a5 e1h1 b4c3 b2c3 e8h8 d4b5 d7d5 e4d5 c6e5 c4e2,65
r1bqkbnr/2pp1ppp/p1p5/4p3/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,f7f6 d2d4 f8b4 c1d2 b4d2 b1d2 g8e7 d4e5 e7g6 e5f6,77
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 e3c5 d7d6 c5e3 d6d5 e4d5 e6d5 c4b3 f8g7 d3d4,137
r1bqk1nr/pp2bppp/2n5/1BPp4/8/2N5/PPP1QPPP/R1B1K1NR b KQkq -,c8f5 g1f3 g8f6 e1h1 e8h8 c1e3 f8e8 b2b4 f6e4 c3e4,117
r1bqk2r/pp3ppp/2nbpn2/3pN3/3P1B2/2PB4/PP3PPP/RN1QK2R b KQkq -,d8b6 d1e2 e8h8 e1h1 f6e8 a2a4 c6e7 f4g3 e7f5 d3f5,72
rnbqkbnr/ppp2ppp/3p4/4p3/1PP5/5N2/P2PPPPP/RNBQKB1R b KQkq -,c7c6 b1c3 g8f6 e2e3 f8e7 d1c2 e8h8 f1e2 f8e8 e1h1,19
r1bqkbnr/ppp3pp/2np4/1B2pp2/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,c8d7 b1c3 g8f6 e4f5 d7f5 d3d4 a7a6 b5c6 b7c6 g2g4,110
rnbqkb1r/pp3ppp/2p2n2/3p4/3P1B2/3B4/PPP1NPPP/RN1QK2R b KQkq -,f6h5 f4e3 f8d6 c2c3 e8h8 b1d2 b8d7 d1c2 h7h6 e1a1,-13
r1bqk2r/pppnppb1/3p1npp/8/2PPP3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,a7a6 g1f3 f6g4 e3d2 e7e5 d4d5 g4f6 h2h3 e8h8 e2d3,93
