r2q1rk1/1ppb1pp1/2np1n1p/p1b1p3/P3P1P1/1BPP1N1P/1P1N1P2/R1BQK2R b KQ -,c6e7 g4g5 h6g5 d2c4 c7c6 c1g5 f6h7 h1g1 h7g5 f3g5,26
r7/1p3pkp/p4np1/3N4/3B4/8/PP4PP/6K1 b - -,,0
3r2k1/pb1q1rP1/1p2pR2/8/4P3/3B1Q2/PB3PP1/1R2K3 b - -,d7d3 f3d3 d8d3 f6e6 d3d8 e6h6 f7g7 b2g7 g8g7 h6h4,528
8/p4pbk/1n1p2pp/4p3/1N2P3/5P2/P5PP/2B2K2 b - -,b6d7 c1e3 a7a5 b4d5 g7f6 e3c1 f6h4 c1a3 d7c5 a3c5,100
3r3k/2b2pr1/2B2p1p/p1p5/P2P1P1P/1P4P1/4RK2/3R4 b - -,c5d4 e2e8 d8e8 c6e8 c7d6 f2f3 d6c5 h4h5 f6f5 e8d7,59
r2r1qk1/1p2n1p1/p1p1b2p/3pP3/1P1P1P2/P2B4/2Q3PP/1R2RNK1 b - -,,0
5bk1/1p2rp2/6p1/3R1q1p/p5nP/P1P3P1/1P3PQ1/2BR1K2 b - -,f5e6 f1g1 e6b6 g2f3 e7e8 g1g2 f8c5 d5d2 g8g7 c3c4,247
5r2/pp4k1/1q1p2p1/3QpnP1/2B5/1PP5/PK5R/8 b - -,,0
r3r2k/1b2n1bp/pq2R1p1/2p5/2Bp4/5Q1P/PPP2PP1/R5K1 b - -,b6e6 c4e6 b7f3 g2f3 e7f5 e6b3 a8d8 a1d1 g7f6 b3c4,-699
rn1qkb1r/ppp2ppp/3p4/4P3/2B1n1b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,d6d5 d2e4 d5c4 d1d8 e8d8 f3d4 h7h6 c1e3 g4d7 e1a1,50
r3r1k1/p4pbp/np2p1p1/8/2RP4/B2NP1P1/P4P1P/2R3K1 b - -,h7h5 g1f1 a6b8 c4c8 b8a6 c8e8 a8e8 c1c4 g7f6 c4a4,154
3rr1k1/1p3pp1/p6p/2q1n3/P1P5/7P/2Q2PP1/2R2RK1 b - -,c5c6 f2f4 e5d3 c1d1 d3c5 d1d8 e8d8 a4a5 c6c7 c2c3,-542
r2q1rk1/1pp2ppp/2nb4/p3p3/2B1n3/2P2N2/PP3PPP/R1BQR1K1 b - -,e4f6 c1g5 h7h6 g5f6 d8f6 d1d3 g8h8 a1d1 f6e7 f3d4,-48
1r6/4bpk1/2R3p1/pB1p3p/P2Pp2P/4P2P/5PK1/8 b - -,,0
r1br2k1/1pp2pp1/2nq3p/p7/4P3/P3PNP1/1PQ1P1BP/2R2RK1 b - -,a8a6 f1d1 d6e7 d1d8 e7d8 f3e1 c8g4 e1d3 a6b6 g2f3,86
r4rk1/4qppp/2R1p3/1p1pP3/8/1Q6/PP3PPP/5RK1 b - -,e7g5 f2f4 g5f5 a2a3 a8a4 g2g3 a4d4 b3c2 d4e4 c6b6,-51
3q4/2p1b1k1/2P2P2/1P2P3/1r2n1P1/7p/4B3/2Q3RK b - -,e7f6 e5f6 d8f6 c1e3 f6e5 e3f3 b4b3 f3f5 e4g3 g1g3,-350
8/p7/3b4/6Bp/3Pk2P/2K1N3/8/5b2 b - -,f1e2 e3c4 d6g3 g5f6 g3e1 c3b3 e2g4 c4d6 e4d3 d6e8,-125
6rk/pp3Qpp/8/8/3P1b2/5N2/PPq3PP/4R1K1 b - -,c2c7 f7c7 f4c7 e1e7 g8c8 g1f2 h8g8 f2e3 g8f8 e7d7,261
rn1qrnk1/p1p3p1/bp2p3/3pP1N1/5BQP/4P3/PPP2PP1/R3K2R b KQ -,f8d7 h4h5 d8e7 h5h6 g7g6 h6h7 g8h8 h1h6 d7f8 e1a1,125
rnbqk2r/pp1pnpbp/2p1p1p1/8/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,d7d5 d2d4 e8h8 e1h1 d5c4 f3d2 b7b6 d2c4 c8a6 b2b3,36
3r1k2/1pp1n3/p5p1/3PPpP1/P1P1b2q/1B4RP/5Q2/R5K1 b - -,e7c6 e5e6 f8e8 a1f1 c6e5 f2f4 h4f4 f1f4 e8e7 g3e3,310
r1bq1rk1/pp1nnpbp/2pp2p1/4p3/2PP4/1P2P1P1/PB2NPBP/RN1Q1RK1 b - -,d6d5 c4d5 e7d5 e3e4 d5b4 a2a3 b4a6 d4d5 c6d5 e4d5,34
2b4r/3p1k2/4pP2/2Q4p/2P3pq/3P1P2/PP3P1P/R1B2RK1 b - -,h4f6 c5g5 f6f3 g5f4 f3f4 c1f4 c8b7 f2f3 g4f3 g1f2,611
8/5k1p/3p2p1/2pbppB1/8/R1P3KP/2r2PP1/8 b - -,f5f4 g3g4 d5g2 c3c4 f7e6 a3a7 c2c4 g5e7 c4c2 e7f8,-585
r2q1rk1/ppp5/1b1ppn1p/n3p1p1/4P3/P1NP1NB1/1PP1QPPP/R4RK1 b - -,a7a6 c3d1 f6h5 d1e3 h5f4 e2d1 a5c6 c2c3 d8f6 a3a4,-39
6k1/Bp1n1pp1/2p5/8/4P1pP/1P4P1/Pbn2PB1/3N2K1 b - -,b2c1 g2f1 d7e5 a7b6 c2b4 a2a4 e5f3 g1g2 b4c2 f1e2,127
5bk1/1p2rp2/4q1p1/3R3p/p5nP/P1P3P1/1P3PQ1/2BR2K1 b - -,e6b6 g2f3 e7e6 g1g2 e6f6 c1f4 b6b2 c3c4 f8a3 d1d2,289
8/3N3p/4pk2/1p3p2/1P3P2/P2R3K/7P/5r2 b - -,f6e7 d3d4 e7f7 d7e5 f7g7 h3g2 f1a1 d4d3 a1c1 d3d7,585
8/p7/3b4/6Bp/3Pk2P/2K5/2N1b3/8 b - -,a7a5 g5d8 a5a4 c2b4 e2b5 d8g5 d6f8 g5f6 a4a3 c3b3,-163
r1q2rk1/pp2bpp1/2p1p2p/3pP3/2PPb3/1Q2P3/PP1BB1PP/2R2RK1 b - -,a7a5 e2f3 e4f3 f1f3 c8d7 a2a4 d5c4 b3c4 c6c5 d2c3,-22
r4rk1/1ppbqpp1/2np1n1p/p1b1p3/P3P3/1BPP1N1P/1P1N1PP1/R1BQR1K1 b - -,d7e6 b3c2 a8d8 d2b3 f8e8 d3d4 e6b3 c2b3 e5d4 c3d4,21
r2q1rk1/p4pbp/2p3p1/3p4/3B4/2NQ3P/PPP2PP1/R4RK1 b - -,f8e8 d4g7 g8g7 d3d4 g7g8 a1e1 d8a5 a2a3 a8b8 d4f4,474
r2q1bnr/pp2k1pp/3p1p2/1Bp1N1B1/8/2Pp3P/PP3PP1/RN1bR1K1 b - -,d6e5 e1d1 f6g5 b5d3 g8f6 b1a3 d8c7 d1e1 a8d8 a1d1,-599
rnbqkb1r/ppp2p2/4pp1p/3p4/3PP3/P1N5/1PP2PPP/R2QKBNR b KQkq -,d5e4 c3e4 f6f5 e4c3 f8g7 g1f3 b8c6 f1b5 c8d7 e1h1,-2
r1bb1r1k/pp4p1/2p2Pq1/4pN1p/2BnP2P/3P4/PPP2QN1/R4RK1 b - -,f8f6 c2c3 d4f5 e4f5 c8f5 f2e2 b7b5 c4b3 d8b6 g1h2,-434
2r1r1k1/1p3pp1/p6p/2q1n3/P1P5/7P/Q4PP1/2R2RK1 b - -,e5g6 c1c3 g6f4 g1h2 c5c6 c3f3 f4e6 f1b1 e8d8 f3g3,-525
2rq2k1/5p2/pp4p1/2ppPbPp/P5PQ/R6P/1P6/5RK1 b - -,f5g4 h3g4 d8e8 g4h5 e8e5 h5g6 f7g6 f1f6 e5d4 h4d4,700
8/4kppp/1n2p3/8/r2PP3/4NP2/b3B1PP/R3K3 b - -,a4a8 e3d1 a2b3 a1a8 b6a8 d1e3 b3a4 e1d2 a8b6 d2c3,207
8/k3P2p/3p1np1/pP1P1p2/1r3P2/1p2R3/6RP/1K6 b - -,a5a4 g2e2 b4b5 e3c3 b5d5 b1b2 a7b7 c3c4 d5a5 e7e8q,353
1k6/1p3pp1/2p5/P7/1P2Pq1P/6Q1/5P2/5K2 b - -,f4g3 f2g3 b8c7 f1f2 c7d6 f2e3 d6c7 g3g4 c7d6 h4h5,525
r1bqkb1r/pppp1ppp/2n1p3/3n4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,d5b6 e2e4 f8e7 d3d4 d7d5 e4e5 a7a5 a2a4 c6a7 b2b3,84
6k1/2n1pp1p/3p2p1/N1pPn3/4P3/P1K4P/1r1R1PP1/8 b - -,b2b1 d2b2 c7b5 c3c2 b5a3 c2b3 b1a1 b2a2 a1a2 b3a2,-743
8/3k4/bP5p/P5p1/5p2/8/2K4P/2B5 b - -,d7e6 c2d2 h6h5 b6b7 a6b7 d2e2 e6e5 c1d2 e5f5 d2e1,-248
6Q1/8/8/6k1/8/3p1K2/8/8 b - -,f4f3 c1e3 d7e6 c2d2 e6f5 e3c5 f5g4 d2e3 a6b7 c5d6,Mate
r2r2k1/1p3pp1/1pnqb2p/p3p3/Q7/P2P1NP1/1P2PPBP/2R2RK1 b - -,e6d7 a4e4 d8e8 f1e1 b6b5 e4e3 c6d4 f3d4 e5d4 e3d2,15
8/8/5B2/p6p/1b1Pk2P/1K1b4/8/N7 b - -,e4f5 f6d8 f5e4 d8f6 d3b5 a1c2 b4f8 f6d8 a5a4 b3c3,-200
r1bqr1k1/pp2bpp1/3p1n1p/n1p1P3/3P1B2/2NB1N1P/PPP3P1/R2Q1RK1 b - -,c5d4 e5f6 d4c3 f6e7 d8b6 g1h1 c3b2 a1b1 e8e7 f4d6,355
rq2k2r/1bb2ppp/p5n1/1pQpP3/3N1P2/8/PP2B1PP/R1BR2K1 b kq -,g6e7 c1e3 c7d8 a1c1 e8h8 e2f3 h7h6 e3f2 b7c8 d4c6,221
r4rk1/ppp1Bp2/3q2pp/2bp4/8/2PQ3P/P4PP1/RN3RK1 b - -,d6e7 b1d2 f8e8 a2a4 a8d8 a4a5 e7f6 d2b3 c5d6 b3d4,-317
2kr4/1p4pp/pb3p1n/8/1PPp3P/3P1r2/6K1/RNB4R b - -,f3d3 c1h6 g7h6 a1a2 d3e3 g2f2 e3b3 c4c5 b6c7 b1d2,-446
1k1r3r/ppp2pp1/2q1bn1p/8/2P1p3/1P3B2/P1QN1PPP/R4RK1 b - -,e4f3 d2f3 h8e8 a1d1 d8d1 f1d1 e6g4 c2d2 a7a6 d1e1,-466
rn3rk1/p1pp2pp/1p2pn2/6B1/2PPq3/2P2Q2/P5PP/4RKNR b - -,e4c2 f3e2 f6e4 g1f3 c2e2 f1e2 f8f3 e2f3 e4g5 f3f2,-378
r4rk1/1q3ppp/2R1p3/1p1pP3/8/1Q6/PP3PPP/2R3K1 b - -,b7b8 c6c5 b8e5 c5b5 h7h6 a2a4 e5e2 g2g3 f8d8 b5b7,-41
3r4/8/2pr1pk1/6pp/1PRPP3/P2K2P1/1P6/7R b - -,f6f5 e4f5 g6f5 h1h5 f5g4 h5h1 g4g3 h1g1 g3h4 d3c3,330
r2qkb1r/ppp2ppp/2n1b3/4P3/2Pp1P2/6P1/PP2P1BP/RNBQ1RK1 b kq -,a7a5 d1b3 c6b4 a2a3 a5a4 b3f3 b4c2 f4f5 e6c8 e5e6,130
rnbqk2r/pppp1pp1/5n1p/4p3/1bB1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,,0
r1bq1rk1/p3npbp/1pp3p1/P1p1p3/4P3/3PBN2/1PPN1PPP/R2Q1RK1 b - -,a8b8 d1e2 f7f6 a5b6 a7b6 d2c4 c8e6 f3d2 h7h6 a1a6,61
8/8/5B2/p6p/3Pk2P/1K1b4/2N5/4b3 b - -,a5a4 b3b2 e1d2 f6g7 d3c4 c2a3 c4b3 a3b5 d2b4 b5c3,-179
rn1qk2r/1p2bppp/p1b1pn2/3p4/3P1B2/P1NB1N2/1PP2PPP/R2QR1K1 b kq -,d8a5 a3a4 e8h8 c3e2 f6h5 f4d2 a5c7 b2b4 c6e8 b4b5,60
r4rk1/1pp1qpp1/2npbn1p/p1b1p3/P1N1P3/1BPP1N1P/1P3PP1/R1BQR1K1 b - -,f8e8 c1d2 a8d8 a1c1 c5a7 c1b1 a7c5 d1c2 b7b6 b1d1,11
rn1qkb1r/p2b1ppp/4pn2/1pp1N3/8/6P1/PPQPPPBP/RNB1K2R b KQkq -,f8d6 g2a8 d6e5 c2c5 e5c7 a8f3 b8a6 c5c2 a6b4 c2c3,221
5r1k/1p4p1/rB1p2qp/3Pp3/8/1Q1P1PPb/PP2PK2/R1R5 b - -,h3f5 f2g2 a6a8 c1c7 f8f6 a1h1 a8f8 b3c4 f6f7 c7f7,230
6k1/1p2rpb1/4q1p1/3R2Bp/p5nP/P1P3P1/1P3PQ1/3R2K1 b - -,f7f6 g5f4 g8h7 d5d2 b7b5 g2f3 f6f5 f4g5 e7f7 d2e2,400
r1b1k2r/4nppp/1pn1p3/p1B5/4P3/PqN3P1/1PN2PBP/R2Q1RK1 b kq -,c8a6 c5e7 a6f1 g2f1 e8e7 c2b4 b3d1 b4c6 e7d6 e4e5,416
1r6/6k1/6p1/pB1R1p1p/P2Pp2b/4P2P/5PK1/8 b - -,,0
1k6/1p3pp1/2p5/P7/1P2P2P/6P1/8/5K2 b - -,b8c7 f1f2 c7d6 f2e3 d6e5 g3g4 e5e6 h4h5 e6f6 e3f4,602
rnbq1rk1/4bppp/p3pn2/1p6/2pP4/1P3NP1/2QNPPBP/R1B2RK1 b - -,c4b3 d2b3 c8b7 b3c5 e7c5 d4c5 b7e4 c2b3 d8e7 c1b2,-110
3k4/3p1p2/2n4Q/8/8/6q1/8/r1B2KNR b - -,g3d3 g1e2 a1a2 h6g5 d8c8 h1h8 c8b7 g5e3 d3d1 f1f2,-9
r2r1qk1/1p2n1p1/p1p1b2p/3pP3/1P1P4/P2BQ3/6PP/1R2RNK1 b - -,e6f5 b1d1 f5d3 d1d3 f8f5 f1d2 b7b6 d2b3 d8f8 a3a4,28
6k1/1R6/4pp2/4n1p1/4P2p/rP2KP1P/4B1P1/8 b - -,g8h8 f3f4 g5f4 e3f4 a3a2 f4e3 a2b2 b3b4 h8g8 b4b5,80
r1b1k2r/4nppp/2n1p3/p1p5/4P3/PqN1N1P1/1P3PBP/R2Q1RK1 b kq -,b3b2 c3a4 b2b8 a1b1 b8a7 d1d6 e8h8 e4e5 f8d8 d6c5,61
2b2rk1/5p1p/3pp1p1/2p5/4P3/1PqP3P/4KPP1/1R5R b - -,c3c2 e2e3 f7f5 f2f4 f5e4 b1d1 c2g2 d1e1 f8f4 h1f1,-1262
r2q1rk1/p4p1p/2p3p1/3p4/3Q4/2N4P/PPP2PP1/R4RK1 b - -,d8a5 a2a3 a5b6 d4b6 a7b6 f1e1 f8d8 c3b1 a8a7 b1d2,469
1k5r/8/p2q4/Pp1np3/1Pp2p2/2P2Pp1/3RK3/1Q2R3 b - -,d8a5 a2a3 a5b6 d4b6 a7b6 f1e1 f8d8 c3b1 a8a7 b1d2,Mate
8/5Q1p/3p2pk/2pP4/5B2/P1P1nP2/6q1/4K3 b - -,g6g5 f7f6 h6h5 f4e3 g2h1 e1e2 h1g2 e3f2 g2h1 f6f5,677
3q2k1/3nbRp1/7p/pb2B3/2pP3P/2p1N1P1/P5Q1/R5K1 b - -,e7f8 g2d5 g8h8 a1f1 c3c2 d5b5 c2c1q f1c1 d7f6 c1f1,898
6rk/pp4pp/8/8/3P1Q2/5N2/Pq4PP/4R1K1 b - -,h7h6 h2h3 b2b4 f4f7 b4a3 e1e7 b7b6 e7a7 a3f8 f7f8,561
3r1k2/1p5p/p3P1p1/3N1p2/1Pq5/P3QB1P/1b3PP1/4R1K1 b - -,c4h4 e6e7 f8g7 d5c7 d8c8 e7e8q c8e8 c7e8 g7h8 e8d6,4385
8/8/5B2/7p/K2Pk2P/3b4/2N5/4b3 b - -,d3c2 a4a3 e4f5 f6e7 c2e4 a3a4 f5g4 a4b5 e1h4 e7d6,-621
4n3/k3P2p/3p2p1/pP1P1p2/1r3P2/1p2R3/4R2P/1K6 b - -,b4b5 b1b2 b5b4 e3b3 b4f4 b2a3 f4c4 b3b5 c4c3 a3a2,401
r5k1/pb1q1rP1/1p2ppR1/8/3nPQ2/3B4/PB3PP1/1R2K3 b - -,a8d8 b1c1 d7e7 f4h6 f7g7 h6g7 e7g7 g6g7 g8g7 c1c7,455
5rk1/1P4p1/4p3/pP2n2p/P2B2n1/3P2P1/4p1PP/4R1K1 b - -,g8h7 e1e2 e5d7 e2c2 e6e5 d4a7 f8e8 c2c8 e8e6 h2h3,377
3rr1k1/5pp1/2p1bq1p/pp1P4/8/PPPRN3/2Q2PPP/4R1K1 b - -,e6f5 e1d1 f6e7 d5c6 d8d3 d1d3 e7c7 g2g3 f5d3 c2d3,-239
r2q1rk1/1pp2ppp/2nb1n2/p3p1B1/2B5/2P2N2/PP3PPP/R2QR1K1 b - -,h7h6 g5f6 d8f6 d1a4 a8e8 f3d2 f6g6 d2e4 g8h7 a4b5,-48
r1q1kb1r/1b1n1ppp/4pn2/1N2p1B1/5P2/2N4Q/PPP3PP/2KRR3 b kq -,e5e4 f4f5 a8a6 h3g3 e6e5 g5f6 g7f6 c1b1 b7c6 a2a4,-110
rn3rk1/pp4pp/1q2p3/8/4p3/1PP5/1P1PK1PP/R1B1Q3 b - -,b6b5 e2d1 f8f1 b3b4 b5h5 d1c2 f1e1 g2g4 h5g4 c2b3,-1768
r4rk1/ppp1qp2/6pp/2bQ4/8/2P4P/P4PP1/RN3RK1 b - -,f8d8 d5f3 d8d6 a2a4 a8d8 a1a2 b7b6 a2e2 d6e6 e2d2,-401
r2qr1k1/pp2bppn/4b2p/n1p1P3/5B2/2NB1N1P/PPP3P1/3RQRK1 b - -,d8b8 c3d5 a5c6 e1e4 h7f8 d5f6 e7f6 e5f6 e6d5 e4a4,231
8/3Nk2p/4p3/1p3p2/1P3P2/P2R2K1/7P/5r2 b - -,h7h5 d7e5 e7f6 d3f3 f1e1 f3c3 e1f1 e5f3 f1a1 h2h3,613
6k1/1R6/4pp2/4n1p1/1P2P2p/4KP1P/r3B1P1/8 b - -,g8f8 b4b5 f8e8 b7c7 a2b2 c7c1 e8d7 e2f1 d7d6 e3d4,20
8/8/5kP1/3R4/8/3p1K2/8/8 b - -,a2c2 b4b5 g8f8 b7a7 c2b2 a7c7 f8e8 c7c1 e8d7 e2f1,Mate
r2qrnk1/p1pn2p1/bp2p3/3pP1NP/5BQ1/4P3/PPP2PP1/R3K2R b KQ -,d7f6 e5f6 d8f6 e1a1 e6e5 f4g3 a6c8 g4h4 c8b7 h5h6,251
rn1qkb1r/ppp2ppp/3p4/2n1P3/2B3b1/1N3N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 b3c5 d6c5 c1d2 f8e7 d2c3 d8d1 a1d1 a7a5 e1h1,14
rn1qkb1r/p2b1ppp/4pn2/1pp5/P7/5NP1/1PQPPPBP/RNB1K2R b KQkq -,f6d5 a4b5 d7b5 d2d4 d5b4 c2c3 b4d5 c3b3 d8b6 e1h1,66
1k1r3r/ppp2pp1/2q1bn1p/8/2P1p3/1P6/P2NBPPP/R2Q1RK1 b - -,e4e3 f2e3 f6e4 e2f3 d8d2 d1d2 e4d2 f3c6 d2f1 a1f1,-489
r7/1p3pkp/p4B2/3N2p1/8/8/PP4PP/6K1 b - -,g7g6 g1f2 a8e8 f6c3 h7h5 g2g3 h5h4 g3h4 g5h4 f2f3,11
r4r2/1pp2p1k/p5pp/2q1PN2/3p2Q1/P6P/1PP3P1/5RK1 b - -,d4d3 g1h1 a8e8 c2d3 c5e5 f5h4 e5d6 d3d4 c7c6 h4f3,-784
2r1r1k1/5pp1/p6p/1pq5/P1n5/2R4P/Q4PP1/2R3K1 b - -,c5e5 c3g3 c8d8 a2b3 g7g6 b3b1 d8d6 b1c2 g8g7 c2b3,-550
r2qr1k1/1b1pbppp/1ppP1n2/1p6/1P2P3/P4N2/1BQ1BPPP/R4RK1 b - -,e7d6 e4e5 d6e7 e5f6 e7f6 f3d4 c6c5 e2f3 b7f3 d4f3,286
8/nq1B4/8/8/5k2/4p1Q1/7K/8 b - -,e7d6 e4e5 d6e7 e5f6 e7f6 f3d4 c6c5 e2f3 b7f3 d4f3,Mate
8/p4pbk/1n1p2pp/4p3/1N2P3/4BP2/P5PP/6K1 b - -,g7f6 g1f1 h7g7 f1e2 b6c8 b4c6 a7a6 a2a4 f6g5 e3f2,98
8/5p2/1pk1p1p1/p5Pp/3PK2P/2R5/P4r2/8 b - -,c6d7 c3a3 f2h2 e4e5 h2h4 a3g3 d7e7 g3g2 h4h1 e5e4,-562
r4rk1/1p4p1/p3p2p/3p1p2/P1PqbP2/1P2R3/4Q1PP/3R3K b - -,d4f6 h2h3 a8c8 a4a5 c8d8 b3b4 d5c4 d1d8 f8d8 e2c4,-869
r2q1rk1/ppp5/1bnppn1p/4p1p1/4P2P/P1NP1NB1/1PP1QPP1/R4RK1 b - -,f6h5 g1h2 a7a6 f3g1 d8e8 g1h3 c6d4 e2g4 h5f6 g4d1,-146
2b4r/3p1k2/4pq2/6Qp/2P3p1/3P1P2/PP3P1P/R1B2RK1 b - -,f6f3 g5f4 f3f4 c1f4 h8g8 f2f3 d7d5 c4d5 f7e8 d5e6,630
6k1/1R6/4pp2/1P2n1p1/4P2p/4KP1P/1r2B1P1/8 b - -,b2b1 b7e7 b1b3 e3d2 b3b2 d2d1 e5g6 e7c7 g8f8 e2f1,134
r4rk1/pp1qbpp1/2p1p2p/3pP3/2PP4/3QP3/PP1B2PP/2R2RK1 b - -,d5c4 c1c4 c6c5 f1c1 a8c8 b2b3 f8d8 a2a4 c5d4 e3d4,-49
r2q1rk1/1pp2pp1/2nb1B1p/p3p3/2B5/2P2N2/PP3PPP/R2QR1K1 b - -,d8f6 d1a4 a8e8 f3d2 f6g6 c4d5 g8h7 d2c4 f7f5 d5c6,-49
r3k2r/1ppqpp2/p2p3p/3P1bp1/8/3PB3/1P1Q1PPP/R4RK1 b kq -,d7b5 f1c1 e8d7 a1a5 b5d3 d2e1 h8c8 c1d1 d3c2 a5a3,-261
6r1/3k1qb1/p3b1Rp/2p1Pp1P/2Pp1B2/3P3N/P1P3P1/1Q4K1 b - -,d7c7 f4g3 g8b8 b1e1 b8b6 e1a5 c7b7 a5c5 g7f8 c5d4,601
2rr2k1/1b3pp1/p3pn1p/bp6/8/2N1PNP1/PP3PBP/2RR2K1 b - -,d8d1 c1d1 a5c3 b2c3 b7d5 f3e5 c8c3 h2h4 g8f8 g2d5,-168
4n3/k3P2p/3p2p1/pP1P1p2/5r2/1p5R/4R2P/1K6 b - -,a7b7 h3b3 f4f1 b1a2 f5f4 b5b6 h7h5 h2h4 f4f3 e2e3,341
r1bqkb1r/5ppp/p1n5/1p6/3p4/2P2N2/P3BPPP/R1BQR1K1 b kq -,f8e7 a2a4 c8e6 a4b5 a6b5 a1a8 d8a8 e2b5 e8h8 c1g5,27
3k1n2/pp5r/1n2p1p1/1P1p3p/3P3P/2PpR3/P2B1PP1/R6K b - -,h7f7 h1g1 d8e7 e3d3 f7f5 d2h6 f8d7 d3e3 b6c4 e3e2,397
8/2p1b1k1/2P5/1P1qPP2/1r3QP1/5B1p/5n1K/6R1 b - -,b4f4 f3d5 e7c5 g1e1 f4d4 f5f6 g7h6 f6f7 d4d3 d5e6,-183
8/nq1B4/8/8/4k3/4p3/6QK/8 b - -,d5a2 f5f6 g7f7 f3d5 a2d5 f4f5 e7c5 f5h5 f7f8 h5h6,Mate
8/8/6k1/8/8/3R1K2/8/8 b - -,d5a2 f5f6 g7f7 f3d5 a2d5 f4f5 e7c5 f5h5 f7f8 h5h6,Mate
r3kb1r/pp3ppp/2N1p3/8/3Pn3/2P5/P4PPP/R1B1R1K1 b - -,e4c3 c6e5 f8d6 c1d2 c3d5 a2a4 e8e7 e1b1 a8b8 g1f1,-187
rn1qkb1r/ppp1pppp/8/5b2/Q2P4/2P5/P3PPPP/R1B1KBNR b KQkq -,c7c6 g1f3 b8d7 g2g3 e7e6 a4b3 d8b6 f1g2 f5e4 e1h1,26
2kr3r/bpp1npp1/2np4/1P1Np3/3P4/1Q2PPPq/P3NK2/R1B2R2 b - -,e7d5 b3d5 c6b4 d5c4 e5d4 f2e1 h3g2 c4b4 d4e3 e2f4,-416
3r4/pp3p1p/6k1/3p1p2/1P1R4/P3P1P1/5P1P/5K2 b - -,b7b5 f1e2 d8d6 d4d3 d6a6 e2f3 a6a4 d3d5 a4a3 d5b5,96
3R2k1/1pr2pb1/4q1p1/6Bp/p5nP/P1P3P1/1P3PQ1/3R2K1 b - -,g8h7 g2d5 e6a6 d8e8 b7b5 d1d2 c7b7 g1g2 g4f6 g5f6,446
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1P3/2NP2Q1/PPP2PPP/R1B1K1NR b KQkq -,f6h5 g3f3 h5f6 g1e2 d7d6 e1h1 b4c5 h2h3 a7a5 c1e3,21
r4rk1/p4p1p/2p3p1/q2p4/3Q4/1PN4P/P1P2PP1/R4RK1 b - -,a5c7 d4d2 f7f5 a1e1 f5f4 f2f3 a8e8 c3a4 c7d8 a4c5,475
r2qkb1r/3bppnp/p1n3p1/1p2P3/8/2N1BN2/PP3PPP/R2QRBK1 b kq -,g7f5 e3c5 e7e6 c5f8 e8f8 d1d2 d7e8 d2f4 h7h6 a1d1,157
1k5r/8/p2q4/Pp1np3/1Pp1Qp2/2P2Pp1/3R4/4RK2 b - -,h8h1 f1g2 h1h2 g2g1 h2d2 e4h7 d5c3 h7g8 b8b7 g8g7,-1229
r1b2rk1/1p1nppbp/p1np2p1/8/P1BPP3/4BN1P/1q1N1PP1/R2QR1K1 b - -,b2b4 c4f1 b4a5 d2c4 a5d8 a4a5 a8b8 d4d5 c6e5 f3e5,120
5k2/1R6/1P2pp2/4n1p1/4P2p/4KP1P/1r2B1P1/8 b - -,e5f7 e2c4 f7d8 b7b8 f8e7 e3d4 d8c6 d4c3 b2b4 c4d3,22
3q2k1/4R1p1/7p/pb2n3/2pP3P/2p1N1P1/P5Q1/R5K1 b - -,d8d4 e7e5 d4e5 g2d5 e5d5 e3d5 c3c2 g1f2 g7g5 f2e3,544
r1bqkb1r/ppp2ppp/2n5/1B1n4/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 c2c3 h7h6 f1e1 e7d6 c1d2 c8g4 h2h3,195
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P1B2/2N2NP1/PPP1PPBP/R2Q1RK1 b - -,f8e8 d1d2 c7c6 f1e1 d6d5 f3h4 f5e6 a1d1 b8d7 e2e4,20
r4rk1/pp1qbpp1/2p1p2p/4P3/2QP4/4P3/PP1B2PP/2R2RK1 b - -,c6c5 c1d1 a8c8 c4d3 b7b5 a2a3 d7d5 d2a5 c5d4 d3d4,-64
4rn1k/rB1b1Qpp/p7/4R3/8/2P5/PP3PPP/3R2K1 b - -,c6c5 c1d1 a8c8 c4d3 b7b5 a2a3 d7d5 d2a5 c5d4 d3d4,Mate
5rk1/5p1p/b2pp1p1/2p5/4P3/1PqP3P/4KPP1/3R3R b - -,f7f5 e2f1 c3c2 f1g1 c2d1 g1h2 d1h1 h2h1 f5e4 h1h2,-1417
1k1r3r/ppp2pp1/2q1bn1p/8/2P5/1P2P3/P2NB1PP/R2Q1RK1 b - -,f6e4 e2f3 d8d2 d1d2 e4d2 f3c6 d2f1 c6b7 b8b7 g1f1,-482
r1q1kb1r/1b1n1ppp/4pn2/1N3PB1/4p3/2N4Q/PPP3PP/2KRR3 b kq -,a8a6 h3g3 e6e5 g5f6 g7f6 c1b1 b7c6 e1e4 c6e4 c3e4,-137
