r1r3k1/pp3pp1/3q3p/3p4/1n1Pp3/1Q2P1PP/PP2RP2/R4BK1 b - -,a7a6 e2d2 b7b5 b3d1 g7g6 h3h4 d6e6 h4h5 g6g5 a2a3,31
r4rk1/2pq1pp1/ppn1b2p/4P3/P3n3/1P2PN2/2P1B1PP/R1Q2RK1 b - -,d7e7 c1e1 a8d8 f3d4 c6d4 e3d4 d8d4 e2a6 e7c5 e1e3,-416
2k3rr/ppp1n3/2B2q2/2PpR3/3P2pp/7P/PP4P1/R2Q1N1K b - -,e7c6 e5e3 g4h3 e3h3 c6d4 d1d3 c7c6 f1e3 g8g3 a1f1,-314
r3kb1r/3b2P1/3p1P2/2q1p2p/4P3/PpN5/1PnQ4/1K1R1B1R b kq -,h8h7 g7g8q a8a3 b2a3 c5a3 g8f8 e8f8 d2d6 a3d6 d1d6,432
8/8/3p3p/p1pP2p1/2P3P1/1Pk1KPb1/8/3B4 b - -,g3f4 e3e2 f4d2 e2f2 c3d3 f3f4 d2f4 f2f3 d3d2 d1e2,-857
2kr1b1r/1bqp1p1p/p1n1p2p/1N2P2B/Pp3P2/4B3/1P1R2P1/3Q1RK1 b - -,c7a5 b5d6 f8d6 d2d6 h8g8 h5f3 g8g3 e3f2 g3f3 d1f3,189
r2qr1k1/ppp2ppp/2nb2b1/6N1/3P3P/2P5/P1P1B1P1/R1BQ1RK1 b - -,d6e7 g5f7 d8d5 f7g5 e8f8 a1b1 e7g5 c1g5 f8f1 d1f1,92
7k/7p/5r2/5p2/6P1/2Pb4/P5PK/3q4 b - -,d6e7 g5f7 d8d5 f7g5 e8f8 a1b1 e7g5 c1g5 f8f1 d1f1,Mate
6R1/6p1/ppr2pkp/1p6/8/8/PP3PPP/4R1K1 b - -,c6c2 g2g4 g6h7 g8a8 c2b2 a8a6 h6h5 g4h5 h7h6 g1g2,524
5rk1/1p2p3/7p/3pq1p1/8/1p1P3P/3b2P1/2RQ2KR b - -,c6c2 g2g4 g6h7 g8a8 c2b2 a8a6 h6h5 g4h5 h7h6 g1g2,Mate
6k1/5ppp/3bbn2/p2p1p2/3P4/PN2PPP1/6BP/1N4K1 b - -,d6c7 g2f1 g7g5 b1c3 g5g4 f3f4 g8f8 b3c5 f6e4 c3e4,4
8/8/2p2k2/p1p2P1p/P1P4P/1P1K4/8/8 b - -,f6f5 d3e3 f5g4 e3e4 g4h4 e4f3 h4g5 f3e4 g5g4 e4e5,-1532
3r1rk1/ppp2pp1/6bp/2q5/3p4/1P1P1Q2/PBP2PPP/2R1R1K1 b - -,c5a5 a2a3 f8e8 b3b4 e8e1 c1e1 a5a4 e1e2 d8e8 e2e8,4
8/7p/5Q2/1p1q2pk/2pB1n2/P4P2/1P2r2P/5RK1 b - -,e2d2 f6e5 d5d4 e5d4 d2d4 g1f2 d4d2 f2e3 d2b2 h2h4,-753
r1bqkb1r/ppp2ppp/3p1n2/4n1B1/4P3/3P1N2/PPP3PP/RN1QKB1R b KQkq -,f8e7 f1e2 h7h6 g5d2 e5f3 e2f3 c7c6 b1c3 e8h8 e1h1,-24
8/2p3p1/1p6/1P1P1k1p/7P/5K2/8/8 b - -,f8e7 f1e2 h7h6 g5d2 e5f3 e2f3 c7c6 b1c3 e8h8 e1h1,Mate
8/4n3/6rk/8/1Q5P/6P1/1P3P2/6K1 b - -,e7d5 b4d2 h6g7 d2d5 g7f6 g1g2 f6e7 b2b4 g6h6 d5c5,891
8/6Q1/8/3B4/6k1/2B1r3/2K3P1/6q1 b - -,e7d5 b4d2 h6g7 d2d5 g7f6 g1g2 f6e7 b2b4 g6h6 d5c5,Mate
2kr3r/ppp1Bppp/8/3Pb3/2PN2b1/8/PP3PPP/RN2K2R b KQ -,d8e8 e7a3 e5d4 e1d2 e8e2 d2d3 d4b2 a3b2 e2b2 b1d2,-197
rnbqkbnr/p1p1pppp/3p4/1p6/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 e1h1 e7e6 c2c3 a7a5 d3c2 g8e7 d2d4 g7g6 f1e1,107
3R4/8/8/3kP3/3r1P1P/8/5K2/8 b - -,d8d7 e1h1 e7e6 c2c3 a7a5 d3c2 g8e7 d2d4 g7g6 f1e1,Mate
7k/7p/5r2/6P1/5p2/2Pb4/P5PK/3q4 b - -,d8d7 e1h1 e7e6 c2c3 a7a5 d3c2 g8e7 d2d4 g7g6 f1e1,Mate
8/8/3p3p/2pP2p1/Pbk3P1/5P2/2B1K3/8 b - -,c4d5 c2e4 d5d4 e4g6 d6d5 g6f7 c5c4 f3f4 g5f4 e2f3,-497
r2qr1k1/ppp2pp1/2nb2bp/6NP/3P4/2P5/P1P1B1P1/R1BQ1RK1 b - -,g6e4 g5f7 d8h4 f7d6 c7d6 d1e1 h4e1 f1e1 d6d5 e2g4,97
8/8/3p3p/2pk2p1/Pb4P1/4KP2/2B5/8 b - -,d5e5 f3f4 g5f4 e3f3 c5c4 c2g6 d6d5 g6h5 b4a5 h5g6,-567
8/2p5/1p6/1P1P1kPp/8/5K2/8/8 b - -,c5c4 f3f4 g5f4 e3f4 d5d4 f4f5 d6d5 f5e6 d4c5 e6e5,Mate
r4rk1/pb2bpp1/1n6/2pn2Pp/3pN2P/5N2/PPP2P2/R1B2KR1 b - -,d5b4 e4f6 g8h8 c1f4 b7f3 g1g3 f3g4 a1e1 b6d5 f6g4,-625
r1b1k2r/4bp1p/p1Pp1p2/8/Pp6/7P/1PP1QPP1/R1B1K2R b KQkq -,c8e6 e1h1 h8g8 e2f3 a8c8 c1f4 g8g6 g1h1 e8f8 f1e1,657
2kr1b1r/1bqp1p1p/2n1p2p/1P2P2B/1p3P2/4B3/1P1R2P1/3Q1RK1 b - -,c6e5 b5b6 c7c6 f4e5 f8c5 e3c5 h8g8 h5f3 c6c5 g1h1,103
r1bqkb1r/ppp1n1pp/2n1pp2/8/3PN1N1/8/PPP2PPP/R1BQKB1R b KQkq -,f6f5 f1b5 f5e4 c2c3 h7h5 g4e5 c8d7 e5d7 d8d7 e1h1,-264
rr3k2/2p3pp/p2q1p2/1P1PpP2/2BbP3/1R6/4Q1PP/5R1K b - -,a6b5 b3b5 b8b5 c4b5 a8b8 g2g3 d6a3 f1b1 a3e3 e2e3,-3
r1bqk1nr/pp2ppb1/2Pp3p/4n3/2P1PN2/2N5/PP4PP/R1BQKB1R b KQkq -,d8a5 c6b7 c8b7 f4h5 e8f8 h5g7 f8g7 d1d4 a5b6 d4b6,114
8/8/5Q2/3B4/5k2/2B1r3/2K3P1/6q1 b - -,d8a5 c6b7 c8b7 f4h5 e8f8 h5g7 f8g7 d1d4 a5b6 d4b6,Mate
6R1/5p2/4p3/8/4P3/4K2k/5P2/3q4 b - -,e6e5 g8g3 h3h4 g3g8 d1d4 e3f3 d4d3 f3g2 d3e4 g2f1,-741
r2qr1k1/ppp2pp1/2nb2P1/6p1/3P4/2P5/P1P1B1P1/R1BQ1RK1 b - -,e8e4 g2g3 d8d7 g6f7 g8f8 d1d3 d7e6 c1g5 e6d5 e2f3,359
4R3/6p1/1pr2pkp/pp6/8/8/PP3PPP/4R1K1 b - -,b5b4 e8e6 c6c2 e6e2 c2c4 g1h1 b4b3 a2b3 c4d4 e2e4,543
r3k2r/p3bppp/n3p3/2P1P3/P7/2B2N2/5PPP/R2R2K1 b kq -,a6c5 f3d4 e8h8 d4c6 e7g5 f2f4 f8c8 d1d6 g5d8 c3e1,16
r1bqkb1r/1p1n1ppp/4pn2/1NPp2B1/1p6/6Q1/P1P1PPPP/R3KBNR b KQkq -,e6e5 g5f6 g7f6 b5d6 f8d6 c5d6 d8a5 e1d1 a8a6 f2f4,-242
r5k1/p4pp1/1p1q3p/3p4/2nPp3/P3P1PP/1PQ2P2/2R2BK1 b - -,d6e6 b2b3 c4a5 g1g2 g7g6 f1a6 h6h5 h3h4 g8g7 c2b2,70
8/8/2p2kpp/p1p5/P1Pp1PP1/1P3K1P/8/8 b - -,,0
7k/7p/8/6r1/5p2/P1Pb2P1/7K/3q4 b - -,g6g5 f4f5 f6f7 f3g2 f7f8 g2f2 f8f7 f2f3 f7f8,Mate
r1b1r1k1/1pq2pbp/p4np1/2pPp3/P1N1P3/2N3P1/1P3PBP/R2Q1RK1 b - -,a8b8 a4a5 e8d8 c3a4 f6e8 a4b6 e8d6 c4d6 d8d6 d1b3,231
r4rk1/2pq1pp1/ppn4p/4P3/P3n1b1/1P2PN2/2P1B1PP/R1QR2K1 b - -,d7e7 c1b2 e7c5 d1d4 c6d4 e3d4 c5c3 b2c3 e4c3 e2d3,-450
r4rk1/1bqnbp1p/p3p1p1/1p1nP1N1/4Q3/1N1B4/PPPB2PP/4RRK1 b - -,c7b6 g1h1 e7g5 d2g5 d5e7 e4f4 e7f5 d3f5 e6f5 e1d1,92
4r1k1/3q1p1p/p5p1/2p1b3/P7/2N5/1P1n1PPP/R1Q1R1K1 b - -,d7d4 c1d1 d4f4 g2g3 d2f3 g1h1 f4f5 e1e3 f3h2 h1g2,152
8/8/2p2k1p/p1p2Pp1/P1Pp2P1/1P3K1P/8/8 b - -,,0
r2q1rk1/1ppbbppp/p1n1pn2/3p4/3P1B2/2PBPN1P/PP1N1PP1/R2Q1RK1 b - -,e7d6 f3e5 c6e7 c3c4 d5c4 d2c4 d7b5 d1b3 b5c4 d3c4,75
7k/7p/8/6r1/5pP1/P1Pb4/7K/5q2 b - -,e7d6 f3e5 c6e7 c3c4 d5c4 d2c4 d7b5 d1b3 b5c4 d3c4,Mate
rr3k2/4q1p1/3p1p1Q/1P2pP2/p1BbP3/6R1/6PP/5R1K b - -,e7f7 h6h7 f7c4 h7g7 f8e8 g7h8 e8e7 g3g7 c4f7 g7f7,650
2k4r/ppp1q3/6r1/2PB4/3P2pp/1Q5P/PP1N2P1/R6K b - -,c7c6 d5e4 g6f6 h3g4 c8b8 e4f5 a7a6 b3d3 h4h3 g2h3,417
6K1/3p1B2/3p1kN1/R7/b5P1/6n1/2r2p2/b4R2 b - -,a1e5 f1f2 c2f2 a5a4 f2g2 g6f8 g3f5 f8d7 f6e7 d7e5,-10
r1bqk2r/p1p2ppp/5n2/1p2p1B1/2BnP3/2P5/PP4PP/RN1Q1RK1 b kq -,b5c4 c3d4 d8d4 d1d4 e5d4 b1d2 f6d7 d2c4 c8a6 a1c1,-157
8/1r4k1/8/4Q3/7P/6P1/5PK1/8 b - -,b5c4 c3d4 d8d4 d1d4 e5d4 b1d2 f6d7 d2c4 c8a6 a1c1,Mate
8/8/7p/2k3p1/Pbp1K1P1/3p1P2/8/3B4 b - -,b4d2 f3f4 g5f4 d1f3 d2a5 f3g2 c5b4 g2f3 a5b6 f3d1,-718
7k/7p/8/8/P4pr1/2Pb4/7K/5q2 b - -,b4c3 f3f4 g5f4 d1f3 c3a5 f3g2 c5b4 g2f3 a5b6 e4f4,Mate
r1bqkb1r/ppp1n1pp/2n1p3/5p2/3P2N1/6N1/PPP2PPP/R1BQKB1R b KQkq -,d8d4 g4e3 f5f4 g3e2 d4c5 e2f4 c5b4 c1d2 b4f4 f1d3,-329
4Q1k1/1r6/8/8/7P/6P1/5PK1/8 b - -,d8d4 g4e3 f5f4 g3e2 d4c5 e2f4 c5b4 c1d2 b4f4 f1d3,Mate
r2qr3/ppp3pk/2nb2p1/6p1/2BP4/2P2Q2/P1P3P1/R1B2RK1 b - -,d8d7 g1f2 e8e4 f3e4 d7f5 e4f5 g6f5 c1g5 h7g6 g5d2,577
r1b2r1k/1p1nq1p1/2p1p2p/p1Pp4/3P4/P1Q2BP1/1P1NP2P/R3R1K1 b - -,a5a4 e2e4 e7d8 f3g2 b7b6 e4d5 e6d5 c5b6 d7b6 c3c6,34
2b2rk1/p1p3pp/2pb2q1/8/3Np3/2P1Q1B1/P4PPP/1R4K1 b - -,d6c5 b1e1 f8e8 e3e2 c5b6 e2c4 g6f7 c4f7 g8f7 d4c6,-46
r4rk1/pb2bpp1/1n4P1/2p4p/1n1pN2P/5N2/PPP2P2/R1B2KR1 b - -,b7e4 g6f7 f8f7 f3e5 f7f5 c1h6 e7f6 a1e1 f5e5 f2f3,-746
2rr2k1/3q1pp1/1n3b1p/pN1pn3/P6N/QP2P1BP/3R1PP1/3R2K1 b - -,g7g6 a3a2 d7b7 g3e5 f6e5 h4f3 e5g7 d2d3 b7a8 a2d2,208
2b2rk1/p1p3pp/2p3q1/2b5/3Np3/2P1Q1B1/P4PPP/4R1K1 b - -,f8e8 e3e2 c5b6 e2c4 g6f7 c4f7 g8f7 d4c6 e4e3 f2e3,-51
N1bq3r/1p1nkppp/4pn2/2bp2B1/1p6/6Q1/P1P1PPPP/R3KBNR b KQ -,d8a5 g3b3 c5d6 g5e3 d7c5 e3c5 a5c5 e2e3 c8d7 a8c7,-150
r1bqk2r/p1p2ppp/5n2/4p1B1/2pPP3/8/PP4PP/RN1Q1RK1 b kq -,d8d4 d1d4 e5d4 b1d2 c8e6 a1c1 c7c5 g5f6 g7f6 f1f6,-206
r1bq1rk1/p2nb1pp/2p1p3/1pPp4/3PP1n1/5NP1/PPQ3BP/RNBR2K1 b - -,e6e5 e4d5 c6d5 b1c3 e5d4 f3d4 e7c5 g2d5 g8h8 d5a8,1
2b1r1k1/p1p3pp/2p3q1/2b5/3Np3/2P3B1/P3QPPP/4R1K1 b - -,c5b6 e2c4 g6f7 c4c6 c8d7 c6b7 f7c4 h2h3 c4c3 b7d5,-45
8/8/2p4p/p1p1kPp1/P1Pp2P1/1P5P/4K3/8 b - -,,0
2kr1b1r/1b1p1p1p/1Pq1p2p/4P2B/1p6/4B3/1P1R2P1/3Q1RK1 b - -,c6e4 d1c1 b7c6 d2c2 b4b3 c2c6 e4c6 c1a1 f8c5 a1a6,416
2k2r2/pQp1q3/6r1/2PB4/3P2pp/7P/PP1N2P1/R6K b - -,c8d8 b7b8 d8d7 c5c6 g6c6 d5c6 d7e6 a1e1 e6f6 e1f1,967
4Q3/5rk1/7P/8/8/6P1/5PK1/8 b - -,c8d8 b7b8 d8d7 c5c6 g6c6 d5c6 d7e6 a1e1 e6f6 e1f1,Mate
r2q1rk1/ppp1bppp/1nn1b3/4p3/1P6/2NP1NP1/P2BPPBP/R2Q1RK1 b - -,e7b4 c3e4 b4e7 d1c1 f8e8 c1b2 f7f6 f1c1 d8d7 a2a4,-80
6Q1/5r2/5k1P/8/8/6P1/5PK1/8 b - -,b6d5 b4b5 c6d4 f3e5 d5c3 d2c3 e7f6 f2f4 f6e5 f4e5,Mate
Rk6/6pp/4Qb2/8/8/4PNqP/1rr3B1/6K1 b - -,b6d5 b4b5 c6d4 f3e5 d5c3 d2c3 e7f6 f2f4 f6e5 f4e5,Mate
r1bqk2r/pp1p1ppp/2p2n2/2b1p1B1/P1P1P3/2N2Q2/1PP2PPP/R3K1NR b KQkq -,d7d6 g1e2 h7h6 g5e3 c5b4 e3d2 c8e6 b2b3 d8a5 f3g3,-37
rnbq1rk1/pp1pppb1/5npp/2p5/3P3B/2P1PN2/PP2BPPP/RN1QK2R b KQ -,,0
2b1r1k1/p1p3pp/1bp3q1/8/2QNp3/2P3B1/P4PPP/4R1K1 b - -,g6f7 c4c6 c8d7 c6b7 f7a2 h2h3 a2f7 e1e4 h7h6 e4e8,-41
5r2/pQpkq3/2P3r1/3B4/3P2pp/7P/PP1N2P1/R6K b - -,g6f7 c4c6 c8d7 c6b7 f7a2 h2h3 a2f7 e1e4 h7h6 e4e8,Mate
6Q1/1r5P/5k2/8/8/6P1/5PK1/8 b - -,g6f7 c4c6 c8d7 c6b7 f7a2 h2h3 a2f7 e1e4 h7h6 e4e8,Mate
8/6p1/2r2pkp/Rp6/1p6/8/PP3PPP/4R1K1 b - -,c6c5 a5a7 f6f5 b2b3 g6f6 f2f3 g7g6 g1h1 f6g5 a7d7,617
r1b1kb1r/ppp1n1pp/2n1p3/5p2/3Q2N1/6N1/PPP2PPP/R1B1KB1R b KQkq -,c6d4 g4e3 f5f4 f1d3 c8d7 e3c4 f4g3 h2g3 d7b5 b2b3,-373
k7/6pp/5b2/3Q4/8/4PNqP/1rr3B1/6K1 b - -,c6d4 g4e3 f5f4 f1d3 c8d7 e3c4 f4g3 h2g3 d7b5 b2b3,Mate
2b1r1k1/p1p2qpp/1bQ5/8/3Np3/2P3B1/P4PPP/4R1K1 b - -,c8d7 c6b7 f7c4 h2h3 c4c3 b7d5 g8f8 e1d1 d7a4 d1d2,-54
8/7Q/5k2/8/8/6P1/5PK1/8 b - -,c8d7 c6b7 f7c4 h2h3 c4c3 b7d5 g8f8 e1d1 d7a4 d1d2,Mate
4rrk1/1bqnbp1p/p3p1p1/1p1nP1N1/7Q/1N1B4/PPPB2PP/4RRK1 b - -,c7b6 g1h1 e7g5 d2g5 b6c7 g5f6 d7f6 e5f6 e6e5 h4h6,208
4r1k1/5p1p/p5p1/2p1b3/P2q4/2N5/1P1n1PPP/R2QR1K1 b - -,d4f4 g2g3 d2f3 g1h1 f4f5 e1e3 f3h2 h1g2 h2g4 e3e2,114
4r1k1/pQpb1qpp/1b6/8/3Np3/2P3B1/P4PPP/4R1K1 b - -,d7c8 b7c6 c8d7 c6b7 f7a2 h2h3 a2f7 e1e4 e8e4 b7e4,-33
8/2Q5/8/3k4/6P1/8/5PK1/8 b - -,d7c8 b7c6 c8d7 c6b7 f7a2 h2h3 a2f7 e1e4 e8e4 b7e4,Mate
1k5r/1P6/3p1R2/4pP2/3bP3/pB6/2r3PP/1R5K b - -,c2b2 b1b2 a3b2 b3a2 b8b7 f6f7 b7b6 f7g7 h8a8 g7g3,-528
r1bqk2r/pp2bpp1/2nppn1p/8/2BNP2B/2N5/PPPQ1PPP/R3K2R b KQkq -,d8b6 e1a1 e8h8 d4c6 b6c6 c4d3 c6c7 d2e2 c8d7 g2g4,26
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PP3/5N1P/PPP2PB1/RNBQK2R b KQkq -,e5d4 f3d4 f8b4 b1c3 e8h8 e1h1 d7d6 c1g5 h7h6 g5h4,-85
r1bq1rk1/pp1n2bp/2np1pp1/2p5/3P1P1B/2N2N2/PPP1B1PP/R2Q1RK1 b - -,c5d4 f3d4 d7c5 f1e1 g8h8 e2f3 c6d4 d1d4 c5e6 d4d2,212
8/2Q5/4k3/6P1/8/8/5PK1/8 b - -,c5d4 f3d4 d7c5 f1e1 g8h8 e2f3 c6d4 d1d4 c5e6 d4d2,Mate
r1bqkb1r/1p1npppp/p4n2/3P4/P1B5/2N5/1P1P1PPP/R1BQK1NR b KQkq -,d7b6 d2d3 b6d5 c3d5 f6d5 g1f3 e7e6 e1h1 f8e7 d1b3,4
4r1k1/5p1p/p5p1/2p1b3/P4q2/2N3P1/1P1n1P1P/R2QR1K1 b - -,d2f3 g1h1 f4f5 e1e3 f3h2 h1g2 h2g4 e3e2 g8g7 d1c2,131
r2q1rk1/1p3ppp/p2bbn2/3p3P/3B2P1/2N2P2/PPPQ4/2KR1B1R b - -,b7b5 c1b1 b5b4 c3a4 a8c8 f1d3 f6e8 g4g5 d6e7 f3f4,180
r2q1rk1/ppp2ppp/1nn1b3/4p1N1/1b6/2NP2P1/P2BPPBP/R2Q1RK1 b - -,e6g4 h2h3 g4c8 g5f3 f8e8 c3e4 a7a5 d1c2 b4f8 f1c1,-106
r1bqkb1r/pppn1ppp/5n2/1B1Pp1B1/4N3/5Q2/PPP3PP/2KR2NR b kq -,f8d6 e4f6 g7f6 g5f6 a7a6 b5d7 d8d7 f6h8 d7g4 d1e1,597
8/2Q5/6P1/3k4/8/8/5PK1/8 b - -,f8d6 e4f6 g7f6 g5f6 a7a6 b5d7 d8d7 f6h8 d7g4 d1e1,Mate
r1bqkb1r/1p2pppp/pn3n2/3P4/P1B5/1QN5/1P1P1PPP/R1B1K1NR b KQkq -,b6c4 b3c4 e7e6 d2d4 f8e7 g1e2 e8h8 d5e6 c8e6 c4d3,-38
2r5/6p1/5pkp/1R6/1p6/8/PP3PPP/4R1K1 b - -,c8a8 b5b4 a8a2 b4b7 f6f5 h2h3 a2a6 g1h1 a6a2 e1b1,683
8/2Q3P1/4k3/8/8/8/5PK1/8 b - -,c8a8 b5b4 a8a2 b4b7 f6f5 h2h3 a2a6 g1h1 a6a2 e1b1,Mate
1k5r/1P6/3p1R2/4pP2/3bP3/8/Bp4PP/7K b - -,b8b7 f6f7 b7b6 f7g7 h8a8 g7g3 a8a2 g3b3 b6c6 g2g4,-609
4r1k1/5p1p/p5p1/2p1b3/P4q2/2N2nP1/1P3P1P/R2QR2K b - -,f4f5 e1e3 f3h2 h1g2 h2g4 e3e2 h7h5 d1c2 f5c2 e2c2,125
r1bq1rk1/ppp1bpp1/1nn4p/4p3/8/2NP1NP1/PP1BPPBP/2RQ1RK1 b - -,c8d7 d2e3 d7e6 a2a3 f8e8 f1e1 b6d5 c3d5 e6d5 d1c2,20
r1b1kb1r/ppp1n1pp/4p3/5N2/3n2N1/8/PPP2PPP/R1B1KB1R b KQkq -,e6f5 g4e3 f5f4 c2c3 f4e3 c3d4 e3f2 e1f2 c8d7 c1g5,-499
r4rk1/p3bpp1/1n4P1/2p3Np/1n1pb2P/8/PPP2P2/R1B2KR1 b - -,e4g6 c2c3 b4c2 a1b1 a8d8 c1d2 b6c4 d2f4 d4c3 b2c3,-766
r1bqkb1r/1p2pppp/p4n2/3P4/P1Q5/2N5/1P1P1PPP/R1B1K1NR b KQkq -,e7e6 g1f3 e6d5 c4e2 f8e7 d2d4 c8e6 e1h1 e8h8 f1e1,-29
1rb1r1k1/1pq2pbp/p4np1/P1pPp3/2N1P3/2N3P1/1P3PBP/R2Q1RK1 b - -,c7d8 d1b3 c8d7 f1c1 h7h5 h2h4 g7f8 c1c2 d8c7 c3a4,258
r3r3/pppq2pk/2nb2p1/6p1/3P4/2PB1Q2/P1P3P1/R1B2RK1 b - -,g5g4 d3g6 h7g8 f3d5 e8e6 g6f7 d7f7 f1f7 g8f7 c1g5,480
r1bqk2r/pp1p1pp1/2p2B1p/2b1p3/P1P1P3/2N2Q2/1PP2PPP/R3K1NR b KQkq -,d8c7 f6g7 h8g8 g7h6 d7d6 g1e2 c8e6 e1a1 e8a8 b2b3,437
4r1k1/5p1p/p5p1/2p1bq2/P7/2N1RnP1/1P3P1P/R2Q3K b - -,f3h2 h1g2 h2g4 e3e2 g8g7 d1c2 f5c2 e2c2 e5d4 c3d5,147
r1b2r1k/1p1nq1p1/2p4p/p1Ppp3/3PP3/P1Q2BP1/1P1N3P/R3R1K1 b - -,a5a4 e4d5 c6d5 f3d5 e5d4 e1e7 d4c3 b2c3 d7c5 d2e4,43
8/8/8/8/6R1/2k4R/8/7K b - -,a5a4 e4d5 c6d5 f3d5 e5d4 e1e7 d4c3 b2c3 d7c5 d2e4,Mate
r1bk3r/pp2p2p/3p1nnQ/q1pP4/2P1N3/2P5/P2B1PP1/R3KB1R b KQ -,f6e4 f1d3 c8f5 e1h1 e4d2 h6d2 f5d3 d2d3 a5a4 a1e1,-384
2r5/6p1/6kp/5p2/1R6/8/PP3PPP/4R1K1 b - -,g6f7 g1h1 g7g5 a2a4 c8a8 e1a1 g5g4 a4a5 g4g3 f2f3,785
r2qk2r/3bbpp1/p1nppn1p/1p6/3NPP1B/1BN5/PPPQ2PP/2KR3R b kq -,c6a5 e4e5 b5b4 e5f6 b4c3 d2c3 a5b3 d4b3 g7f6 h1e1,54
r1bqk2r/p1p2ppp/5n2/1p2p1B1/3nP3/3B4/PPP3PP/RN1Q1RK1 b kq -,d8d6 b1c3 c7c6 g5f6 g7f6 d1h5 c8e6 f1f6 e8a8 a1f1,-4
rnbq1rk1/ppp2pb1/6pp/4P1n1/5Q1B/2N5/PPP3PP/2KR1BNR b - -,g5e6 f4e4 d8e8 g1f3 c8d7 f1c4 d7c6 c4d5 b8a6 d5c6,123
r1b2r1k/1p1nq1p1/2p4p/p1Pp4/3QP3/P4BP1/1P1N3P/R3R1K1 b - -,a5a4 e4d5 e7c5 d4c5 d7c5 d5c6 b7c6 f3c6 a8a6 c6g2,42
r4k1r/ppq1bp2/4p1p1/2Pn3p/QPN4P/8/P2B1PP1/2R2RK1 b - -,e7f6 g2g3 f8g7 a4b3 h8d8 a2a4 b7b6 c4e3 b6c5 c1c5,83
4rrk1/1bqnbp2/p3p1p1/1p1nP1Np/8/1N1B2Q1/PPPB2PP/4RRK1 b - -,c7b6 g1h1 e7g5 g3g5 e8e7 d3e4 f7f6 g5g6 e7g7 g6h5,236
r1b1kb1r/ppp1n1pp/8/4Np2/3n4/8/PPP2PPP/R1B1KB1R b KQkq -,d4c2 e1d1 c2a1 f1c4 c8d7 c4f7 e8d8 h1e1 d8c8 c1g5,-546
4r1k1/5p1p/p5p1/2p1bq2/P7/2N1R1P1/1P3PKn/R2Q4 b - -,h2g4 e3e2 h7h5 d1c2 f5c2 e2c2 e5d4 c3d5 e8e6 c2d2,113
8/5rkp/pq2p1p1/1pRbPpP1/1P1PpP2/P7/3QB2P/6K1 b - -,,0
r1b1r1k1/pppn1ppp/5q2/8/2PPp3/PQ2B1N1/5PPP/R4RK1 b - -,f6b6 b3c3 b6g6 a3a4 a7a5 e3f4 c7c6 f1e1 h7h5 h2h4,-20
rnb1qrk1/ppp2pb1/6pp/3NP1n1/5Q1B/8/PPP3PP/2KR1BNR b - -,g7e5 f4e3 c7c6 g1f3 e5b2 c1b2 c6d5 h4g5 h6g5 e3g5,-14
8/4r1k1/1P4n1/8/3Q3P/6P1/5PK1/8 b - -,g7f8 h4h5 g6e5 b6b7 e5d7 d4d6 f8f7 h5h6 f7e8 d6c6,1238
1r2r1k1/1pqb1pbp/p4np1/P1pPp3/2N1P3/1QN3P1/1P3PBP/R4RK1 b - -,b8d8 f1d1 g7f8 h2h4 h7h5 d1d2 f8h6 d2d3 h6f8 c3b1,261
r1bk3r/pp2p2p/3p2nQ/q1pP4/2P1n3/2PB4/P2B1PP1/R3K2R b KQ -,c8f5 e1h1 e4d2 h6d2 f5d3 d2d3 a5a4 f2f4 d8c7 a1e1,-389
8/5p2/8/4p3/4P3/4K1Rk/5P2/3q4 b - -,h3h4 g3g8 d1d4 e3f3 d4d3 f3g2 d3e4 g2f1 f7f5 g8h8,-847
r3k2r/ppNbbppp/8/n3Pp2/8/5N2/PP3PPP/R1BR2K1 b kq -,e8f8 c7a8 d7c6 f3d4 a5c4 d4f5 h7h5 a8c7 c4e5 c1e3,582
7k/6r1/6n1/8/1P2Q2P/6P1/5PK1/8 b - -,h8h7 h4h5 h7h6 h5g6 g7g6 b4b5 h6g7 e4e7 g7h6 b5b6,1072
r2qkb1r/1pp2ppp/p1n1b3/4P3/4nB2/2N5/PPP1PPPP/R2QKBNR b KQkq -,f8b4 f4d2 b4c3 d2c3 d8e7 e2e3 e4c3 b2c3 c6e5 d1d4,-93
4R1k1/2p2p1p/p1b1q1p1/1p6/7Q/2P1bP1P/PPB3P1/5N1K b - -,,0
4r1k1/5p1p/p5p1/2p1bq2/P5n1/2N3P1/1P2RPK1/R2Q4 b - -,g8g7 d1c2 f5c2 e2c2 e5d4 c3d5 e8b8 a4a5 b8b7 d5b6,128
8/2r2pk1/6p1/P7/7p/8/5PPP/3R2K1 b - -,g7f8 a5a6 c7a7 d1a1 h4h3 g2h3 f8e8 g1g2 e8d7 g2g3,457
8/5rk1/pq2p1pp/1pRbPpP1/1P1PpP1P/P7/3QB3/6K1 b - -,,0
r6r/ppq1bpk1/4p1p1/2Pn3p/QPN4P/6P1/P2B1P2/2R2RK1 b - -,h8c8 c4e3 c8d8 f1d1 d5e3 d2e3 a7a6 a4b3 e7f6 a2a4,73
