r2qkbnr/pp1b2pp/2n1pp2/1Bpp4/3P4/1P2PN2/P1P2PPP/RNBQR1K1 b kq -,c5d4 e3d4 f8d6 b5f1 g8e7 c2c4 e8h8 b1c3 a7a6 c1b2,68
8/k7/8/q7/8/4K3/8/8 b - -,c5d4 e3d4 f8d6 b5f1 g8e7 c2c4 e8h8 b1c3 a7a6 c1b2,Mate
r4k2/7R/pppNpP2/3p4/3P4/P4P2/1PP2P2/2K5 b - -,c5d4 e3d4 f8d6 b5f1 g8e7 c2c4 e8h8 b1c3 a7a6 c1b2,Mate
1k1r3r/1p1qn1b1/p1npp2p/2p3p1/N1P1P3/1N1P1Q2/PP1B1PPP/2R2RK1 b - -,c6e5 f3g3 d7a4 d3d4 c5d4 b3d4 e5c6 d4e6 c6d4 e6d4,-251
2kr4/1p3pp1/p3p3/Q1p3p1/2Pq2P1/1P1P2r1/P4PB1/3RR1K1 b - -,g3g2 g1g2 d4g4 g2f1 d8h8 a5c5 c8d7 c5d4 g4d4 e1e4,-1288
6R1/8/8/8/4pp2/r7/4K1k1/8 b - -,a3g3 g8f8 g3e3 e2d2 e3d3 d2e2 f4f3 e2e1 d3e3 e1d2,-1138
8/2Rbp3/3pk3/1p3n2/p7/2P5/PP6/2K5 b - -,d6d5 b2b3 e6d6 c7b7 e7e5 b7b6 d7c6 b6b8 e5e4 c1d2,-390
8/k7/8/8/4K3/q7/8/8 b - -,f5e3 c7a7 e3d5 c1c2 d5b6 a7a6 b6c4 b2b3 c4e5 a6a7,Mate
8/8/k7/8/5K2/q7/8/8 b - -,f5e3 c7a7 e3d5 c1c2 d5b6 a7a6 b6c4 b2b3 c4e5 a6a7,Mate
rn1qkb1r/p1p2ppp/4pn2/1Q6/2B1b3/4PN2/PP1P1PPP/RNB1K2R b KQkq -,d8d7 b5d7 b8d7 e1h1 e4b7 b1c3 f8e7 b2b3 e8h8 c1b2,148
r2q2k1/pp2pb1p/4P1p1/2Pp4/7P/PP2P1Q1/1BP3P1/R5K1 b - -,h7h6 g3e5 d5d4 b2d4 d8d4 e3d4 a8f8 a1f1 g6g5 e6f7,1224
r2qk1nr/ppp2ppp/3p4/2b1p3/3nP1b1/2NPBN1P/PPP1BPP1/R2QK2R b KQkq -,g4d7 a2a4 g8e7 e3d4 e5d4 c3b5 e7c6 c2c3 d4c3 b2c3,-12
rn2k2r/ppp2ppp/q3pnb1/7P/2NP2P1/2P5/P1P2P2/R1BQKB1R b KQkq -,g6e4 h1h3 h7h6 a2a4 b8d7 c4e5 a6d6 f2f4 c7c5 d1e2,125
r4rk1/1pp2pp1/2np1n1p/p3p2q/2Pb2b1/P1NPBNP1/1P2PPBP/2RQ1RK1 b - -,d4c3 c1c3 a5a4 b2b4 a4b3 d1b3 b7b6 f3h4 c6a5 b3b2,-60
r5k1/5P1R/pppNp3/3p4/3P4/P4P2/1PP2P2/2K5 b - -,d4c3 c1c3 a5a4 b2b4 a4b3 d1b3 b7b6 f3h4 c6a5 b3b2,Mate
2kr1b1r/1pp2ppp/p1n5/4Pn2/2P2Bb1/P1N2N2/1P2BPPP/R3K2R b - -,d8e8 e1d2 g7g6 a1e1 f8g7 f3h4 g4h3 f4g3 f5h4 g3h4,-18
8/8/8/8/4p1r1/5p2/6k1/2K5 b - -,g7g6 f3g5 g4e2 c3e2 d8e8 g5f7 h8g8 e1f1 f8g7 a1d1,Mate
2k5/8/1Rp5/8/1P1P4/3KP3/1r6/8 b - -,b2b3 d3c4 b3e3 b6c6 c8b7 c6h6 b7c7 d4d5 e3e1 c4b5,458
3k4/p7/2K5/PP6/8/8/8/8 b - -,,0
8/8/1k6/8/4K3/q7/8/8 b - -,d8c8 a5a6 c8b8 c6d5 b8a8 d5c5 a8b8,Mate
2kr4/1p3pp1/p3p3/Q1p3p1/2P3q1/1P1P4/P4P2/3RRK2 b - -,d8h8 a5c5 c8d7 c5d4 g4d4 e1e4 h8h1 f1g2 d4e4 d3e4,-1330
r1bn1rk1/ppp1q1pp/1b1p4/3Pp1B1/4n2N/2P4P/PP2BPP1/R2Q1K1R b - -,f8f2 f1e1 e7g5 d1d3 g5h4 e1d1 e4g3 h1e1 c8f5 d3f3,-1401
6k1/1p1r1pp1/p3p2p/3q4/7P/2P3P1/PP2QP1K/2R5 b - -,d5a2 c3c4 a2b3 c1c3 b3b6 b2b3 g7g6 e2f3 g8g7 c4c5,-93
rB2Rbk1/pp3rp1/2p3qp/5p2/3P4/5Q2/PPP2PPP/4R1K1 b - -,a7a6 h2h3 f5f4 e1e4 g6g5 c2c4 g5f5 h3h4 g8h7 h4h5,308
3q1rk1/prp2ppp/1Nppbn2/4p1B1/4P3/1P1P1N2/P1P2PPP/R2QR1K1 b - -,h7h6 g5f6 d8f6 b6c4 h6h5 c2c3 g7g5 f3d2 g5g4 c4e3,521
5rk1/5ppp/8/8/8/6Q1/3B1PPP/6K1 b - -,f7f6 d2h6 f8f7 h2h4 f7e7 g1h2 g8f8 h6d2 e7e5 d2b4,853
2k4r/1p3pp1/p3p3/2Q3p1/2P3q1/1P1P4/P4P2/3RRK2 b - -,c8d7 c5d4 g4d4 e1e4 h8h1 f1g2 d4e4 d3e4 h1d1 g2g3,-5668
8/8/2k5/4K3/8/q7/8/8 b - -,c8d7 c5d4 g4d4 e1e4 h8h1 f1g2 d4e4 d3e4 h1d1 g2g3,Mate
r1bq1r2/1p3kpp/1ppp4/P3p3/4n3/3P1N1P/P1P2PP1/R1BQ1RK1 b - -,e4c5 c1g5 d8d7 a5b6 f7g8 d3d4 e5d4 f3d4 d7f7 g5h4,38
2kr1b1r/1pp2ppp/p7/4Pn2/2PN1Bb1/P1N5/1P2BPPP/R3K2R b - -,g4e2 d4e2 f8e7 c3d5 e7c5 h2h4 h7h6 b2b4 c7c6 b4c5,450
r4rk1/1pp2pp1/2np1n1p/p3p2q/2Pb4/P1NPBNPb/1P1QPPBP/2R2RK1 b - -,d4c3 d2c3 a5a4 e3d2 h3g2 g1g2 f6d7 b2b4 a4b3 c3b3,-98
8/8/8/Q7/K7/8/2n5/1k6 b - -,d4c3 d2c3 a5a4 e3d2 h3g2 g1g2 f6d7 b2b4 a4b3 c3b3,Mate
r2k4/1bp3R1/p3p2B/4N3/1b6/2N5/PPP2PPP/2K5 b - -,d8e8 h6e3 e8f8 g7c7 b7d5 e3h6 f8e8 c3d5 e6d5 c7h7,892
2r2rk1/p3ppbp/1qpp2p1/8/4PP2/2N1R3/PPP2QPP/3R2K1 b - -,g7d4 d1d4 b6d4 h2h3 g8h8 e4e5 c8e8 b2b3 d6e5 f4e5,-258
8/8/1k6/8/5Q2/4K3/8/7R b - -,c8c7 e3d3 b6b2 d1b1 b2a3 b1b3 a3a6 f2d2 c7b7 h2h4,Mate
1kbb1Qn1/pr4p1/3p3B/4p3/4P2p/5N1P/PPP2PP1/R4RK1 b - -,g8h6 f8d8 h6f7 d8f8 b7d7 g1h1 g7g5 f1b1 d7c7 f3h2,931
rn2Rbk1/pp3rpp/2p2q2/5p2/3P1B2/5Q2/PPP2PPP/4R1K1 b - -,a7a6 f3a3 c6c5 d4c5 h7h6 f4b8 f6c6 h2h3 g8h7 b2b4,317
8/8/8/2k5/4K3/q7/8/8 b - -,a7a6 f3a3 c6c5 d4c5 h7h6 f4b8 f6c6 h2h3 g8h7 b2b4,Mate
8/1R1bp3/4k3/1p1p1n2/p7/2P5/PP6/2K5 b - -,e6d6 b2b3 e7e5 c1d2 e5e4 d2e1 d6e6 e1f2 a4b3 a2b3,-428
r4rk1/1pp2pp1/2np3p/p2Np2q/2Pb2n1/P2PBNPb/1P1QPPBP/2R2RK1 b - -,f7f5 b2b4 f5f4 g3f4 f8f7 b4b5 c6e7 d5e7 f7e7 e3d4,-119
r1b2rk1/3q1p1p/pp1ppBp1/2p5/5P2/1P1PP2Q/P1P3PP/R4RK1 b - -,h7h5 g2g4 e6e5 f4f5 g8h7 h3h4 c5c4 b3c4 b6b5 f6e7,328
6k1/1p1r1pp1/p3p2p/8/2P4P/6P1/qP2QP1K/2R5 b - -,a2b3 c1c3 b3b6 h2g2 d7d4 e2f3 d4d2 b2b3 b6d4 c3c1,-98
8/2k5/1Rp5/8/1P1P4/1K2P3/r7/8 b - -,a2a7 b6b8 c7b8 e3e4 b8c7 b3c2 a7a3 b4b5 c7b6 c2b2,-20000
r1bqk2r/pp1pBppp/2n5/2pnp3/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,d5e7 f3g5 d7d5 e4d5 e7d5 d1h5 g7g6 h5h6 c8e6 e1h1,-370
r3N3/5P1k/ppp1p3/3p4/3P4/P4P2/1PP2P2/2K5 b - -,c6e7 c4d5 e7d5 e4d5 d7d6 f3d2 b7b5 e1h1 e8h8 a2a4,Mate
8/3k4/8/8/3Q4/4K3/8/2R5 b - -,c6e7 c4d5 e7d5 e4d5 d7d6 f3d2 b7b5 e1h1 e8h8 a2a4,Mate
2r3k1/5pp1/R1pn3p/3p4/N2P4/3R3P/P1P2PPK/4r3 b - -,d6e4 d3e3 e1d1 f2f3 e4d6 e3d3 d1a1 a4c3 a1e1 d3d1,10
n7/6K1/2Q5/4p1kq/8/2P1N1p1/2P5/8 b - -,g5f4 e3g2 f4g4 c6d7 g4f3 d7d1 f3g2 d1h5 g2f2 h5f5,Mate
1kbb2n1/pr6/3Q3p/4p3/4P2p/5N1P/PPP2PP1/R4RK1 b - -,d8c7 d6f8 b7b6 f8g8 b6d6 f1d1 d6f6 g1h1 f6c6 c2c4,999
r2qkb1r/pp3ppp/2n1pn2/2pp2B1/2PP2b1/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,g4f3 d1f3 c5d4 e3d4 c6d4 f3d1 d5c4 d1a4 d4c6 f1c4,-82
2R1nb2/r1p1rpkp/1p4p1/2n1p1N1/4P3/4BP1P/PP2B1P1/R5K1 b - -,h7h6 b2b4 c5b3 a1e1 b3d4 e3d4 e5d4 g5f7 g7f7 e4e5,-258
r4rk1/p1q2ppp/1pb1pR2/2pp4/3P4/2PBP1P1/PP1N2PP/R2Q2K1 b - -,,0
r4rk1/1pp2pp1/2np3p/p2Np2q/2Pb2n1/P2PBNP1/1P1QPPKP/2R2R2 b - -,g4e3 f2e3 d4b6 b2b4 a5b4 a3b4 a8e8 e3e4 f7f5 c4c5,106
r2qr1k1/pp3ppp/3b4/3p1b2/1n1Pn3/PQN2N2/1P3PPP/RBB1R1K1 b - -,d8a5 c1e3 b4c6 b3d5 a5d5 c3d5 f5d7 e3h6 f7f5 h6f4,119
8/p7/7k/8/2pK4/8/1P6/8 b - -,,0
rn2Rbk1/pp3rpp/2p5/4Bpq1/3P4/5Q2/PPP2PPP/4R1K1 b - -,a7a5 e5d6 a5a4 f3a3 g5f6 h2h3 c6c5 d4c5 f5f4 a3f3,356
8/1P4R1/6p1/3pk3/1r6/3K4/6PP/8 b - -,d5d4 g2g4 e5f6 g7d7 f6g5 d3e4 g5g4 e4d5 d4d3 d5c6,290
r1bn1rk1/ppp1q1pp/3p1n2/3PppB1/4P2N/2P4P/PP1NBbP1/R2Q1K1R b - -,f5e4 f1f2 f6d7 h4f3 e7g5 d2e4 g5h4 g2g3 h4e4 e2d3,-483
2r3k1/5pp1/R1pn3p/3p4/N2P4/2R4P/P1P1rPPK/8 b - -,,0
8/8/8/4K3/2k5/q7/8/8 b - -,d6b5 a6c6 c8c6 c3c6 b5d4 c6c8 g8h7 h2g3 g7g5 a4b6,Mate
3k4/pp6/P2K4/1PP5/8/8/8/8 b - -,d6b5 a6c6 c8c6 c3c6 b5d4 c6c8 g8h7 h2g3 g7g5 a4b6,Mate
4r1k1/5ppp/8/8/8/6QP/3B1PP1/6K1 b - -,g8f8 g1h2 h7h6 d2c3 f7f6 g3c7 e8e5 c3e5 f6e5 c7d6,909
8/1R1bp3/3k4/1p1p1n2/p7/2P5/PPK5/8 b - -,d7c6 b7a7 e7e5 c2d2 e5e4 d2e1 d6e5 a7c7 c6e8 c7b7,-433
r4rk1/1pp2pp1/2np3p/p2Np2q/2P3n1/P2PPNP1/1P1QP1KP/2R2R2 b - -,f7f5 h2h3 g4f6 d5c7 a8c8 c7b5 c8d8 e3e4 f5f4 g3g4,98
8/1PR5/5kp1/3p4/1r6/3K4/6PP/8 b - -,d5d4 d3e4 f6g5 c7d7 g5h6 e4d5 d4d3 d5c6 b4b3 d7d3,399
r1k4r/pp1np1bp/1qb1N1p1/8/3p1Q2/5N2/P1P2PPP/R3R1K1 b - -,c6f3 e6g7 f3d5 c2c4 d4c3 e1e7 b6f6 f4e3 c3c2 a1c1,-251
2kr1r2/pp2bpQB/1qb1p3/3pP3/1P6/P7/R4PPP/1NR3K1 b - -,d8d7 b1d2 c8b8 h7d3 c6a4 d2f3 d7c7 a2a1 f8c8 c1c7,65
8/8/8/q7/2k1K3/8/8/8 b - -,d8d7 b1d2 c8b8 h7d3 c6a4 d2f3 d7c7 a2a1 f8c8 c1c7,Mate
r3k3/1bp3R1/p3p3/4N3/1b6/2N1B3/PPP2PPP/2K5 b - -,e8f8 g7c7 b7g2 e3h6 f8e8 c7g7 b4c3 b2c3 e8d8 g7g2,885
r1bq1rk1/pppnbppp/3p1n2/4p3/3PPP2/2N2NP1/PPP1Q2P/R1B1KB1R b KQ -,e5d4 f3d4 f8e8 f1g2 e7f8 e1h1 f6e4 g2e4 d6d5 c1e3,-90
8/1PR5/5k2/3p2p1/1r6/2K5/6PP/8 b - -,b4b5 h2h3 f6e6 g2g3 e6d6 c7g7 d6e5 h3h4 g5h4 g3h4,470
rn2Rbk1/pp3rpp/2p5/4Bpq1/3P4/5Q1P/PPP2PP1/R5K1 b - -,f5f4 a1e1 g5g6 e5b8 h7h6 e1e4 g6g5 c2c4 g5f5 h3h4,333
r5k1/pQ3ppp/3b4/5B2/3P4/P1n2N2/4qPPP/R5K1 b - -,a8e8 b7b3 c3e4 f5e4 e2e4 g2g3 e4f5 a1c1 g7g5 h2h3,54
8/1R1b4/3k4/1p1ppn2/p7/1PP5/P1K5/8 b - -,e5e4 c2d1 d6e6 d1d2 a4b3 a2b3 f5d6 b7a7 d7c8 d2e3,-436
1r3k2/pp2pP1p/6p1/2Pp4/7P/PP2P3/1BP3P1/3R2K1 b - -,b7b6 c5b6 f8f7 b6a7 b8a8 b2d4 f7e6 b3b4 a8e8 b4b5,764
8/6pk/5q1p/pN1r1p2/P3n3/7P/2R2PP1/2Q3K1 b - -,f6h4 b5c7 d5c5 c1d1 c5c7 c2c7 h4f2 g1h1 e4g3 h1h2,-31
n7/6K1/2Q5/4p2q/5k2/2P3p1/2P3N1/8 b - -,f4g4 c6d7 g4f3 d7d1 f3g2 d1h5 g2g1 h5e5 g3g2 g7f7,Mate
rn2kb1r/ppq2ppp/2p1p3/3p4/2PPb2N/1Q2PP2/PP1B2PP/R3KB1R b KQkq -,f8e7 f3e4 d5c4 f1c4 e7h4 g2g3 h4e7 e4e5 b8d7 e1h1,72
3k4/p7/P2K4/2P5/8/8/8/8 b - -,f8e7 f3e4 d5c4 f1c4 e7h4 g2g3 h4e7 e4e5 b8d7 e1h1,Mate
r2qk2r/1p3ppp/p1n5/3np3/1b2B1b1/2N3B1/PPP1NPPP/R2QK2R b KQkq -,c6d4 f2f3 d5e3 d1d2 d4c2 e4c2 e3g2 e1d1 g4f3 d2d8,-129
rn2kb1r/ppq2ppp/2p1p3/8/2BPb2N/1Q2PP2/PP1B2PP/R3K2R b KQkq -,e4g6 h4g6 h7g6 g2g3 b8d7 e3e4 f8e7 e1h1 c7b6 d2c3,53
rn1qk2r/1p3ppp/2p1pn2/p6b/PbBPP2N/2N2P2/1P4PP/R1BQ1RK1 b kq -,e8h8 g2g4 h5g6 h4g6 h7g6 g4g5 f6d7 c1e3 d7b6 c4a2,100
2r2rk1/1pp2pp1/2np3p/3Np2q/1PP3n1/3PPNP1/3QP1KP/2R2R2 b - -,f7f5 b4b5 e5e4 d3e4 c6e5 h2h3 f5e4 f3h4 g4f6 d5e7,181
6k1/1p1r1pp1/p3p2p/q7/2P4P/6P1/1P2QP1K/3R4 b - -,d7d1 e2d1 a5b6 d1d2 b6c5 d2d8 g8h7 d8d3 g7g6 h2g1,-63
r1bqk2r/pppnbppp/3p1n2/4p3/4PP2/2N2NP1/PPPPQ2P/R1B1KB1R b KQkq -,e8h8 f1g2 f8e8 d2d3 c7c6 c1e3 b7b5 a2a3 a7a5 e1h1,3
8/4k3/8/4PP2/5K2/6n1/5N1p/8 b - -,h2h1n f2h1 g3e2 f4e3 e2c3 h1f2 e7f7 e3f4 c3e2 f4g5,1180
r2qkb1r/pp1B1ppp/4p3/3n4/3n4/5P2/PPP3PP/RN1QK1BR b KQkq -,d8d7 d1d4 f8e7 c2c4 e7f6 d4d2 d5f4 d2d7 e8d7 b1c3,-153
r2qk2r/1p3ppp/p7/3np3/1b1nB1b1/2N2PB1/PPP1N1PP/R2QK2R b KQkq -,d5e3 d1d2 e3c4 d2c1 g4e6 e4d3 e8h8 e1h1 d4e2 d3e2,-125
3r1k2/1p2r3/p1p3N1/2P3Qp/1P1q1PpP/6K1/8/5R2 b - -,f8g7 g5e7 g7h6 e7g5 h6h7 g5h5 h7g7 g6e5 d8f8 h5g4,602
8/8/8/3q4/2k5/4K3/8/8 b - -,f8g7 g5e7 g7h6 e7g5 h6h7 g5h5 h7g7 g6e5 d8f8 h5g4,Mate
rnbqkb1r/ppp1p1pp/3p1n2/8/3P4/3Q2PP/PPP1P1B1/RNB1K1NR b KQkq -,b8d7 g1f3 e7e5 f3g5 e5d4 d3d4 d7e5 b1c3 h7h6 g5f3,51
8/1R1b4/3k4/1p1p1n2/p3p3/1PP5/P2K4/8 b - -,d6e6 b7b6 f5d6 b3a4 b5a4 d2e1 d7b5 e1f2 e6e5 a2a3,-482
r1bn1rk1/ppp1q1pp/3p1n2/3Pp1B1/4p2N/2P4P/PP1NBKP1/R2Q3R b - -,f6d7 h4f3 e7g5 d2e4 g5h4 g2g3 h4e4 e2d3 f8f3 d1f3,-478
r2q1rk1/ppp1npb1/6pp/1P1Np3/8/3P2P1/P2NPP1P/1RBQ1RK1 b - -,a7a6 d5e7 d8e7 b5a6 a8a6 b1b7 a6a2 d1b3 f8a8 b3c4,460
r2qk2r/1p3ppp/p7/4p3/1b1nB1b1/2N1nPB1/PPPQN1PP/R3K2R b KQkq -,e3c4 d2c1 g4e6 e4d3 d4e2 d3e2 e8h8 e1h1 c4b2 c1b2,-134
r3NQ2/8/ppp1p1k1/3p4/3P4/P4P2/1PP2P2/2K5 b - -,d8g5 e2d4 e5d4 d2d4 b4c5 h2h4 g5e7 d4g7 c5d4 g7g5,Mate
2r1r1k1/1pp2pp1/2np3p/3Np2q/1PP3n1/3PPNP1/3QP1KP/2R4R b - -,e5e4 d3e4 h5g6 h2h3 g4f6 d5f6 g6f6 b4b5 c6d8 e4e5,-12
r3kb1r/pp1q1ppp/4p3/3n4/3B4/5P2/PPP3PP/RN1QK2R b KQkq -,e8a8 c2c3 d5f4 d1b3 f8c5 e1h1 c5d4 c3d4 d7d4 g1h1,-239
8/8/7p/7N/4K3/7p/5k2/6N1 b - -,,0
r2q1rk1/ppp2pb1/6pp/1P1np3/8/1Q1P2P1/P2NPP1P/1RB2RK1 b - -,b7b6 c1b2 f8e8 f1c1 e8e6 c1c4 d5e7 b1c1 a8c8 c4a4,64
1k1r3r/1p1qn1b1/p1npp2p/2p3p1/2P1Pp2/1NNP4/PP1B1PPP/R2Q1RK1 b - -,c6e5 b3a5 f4f3 a1b1 e7c6 a5c6 d7c6 d2e3 c6e8 d3d4,-188
3r2k1/5ppp/7B/8/8/6QP/5PP1/6K1 b - -,c6e5 b3a5 f4f3 a1b1 e7c6 a5c6 d7c6 d2e3 c6e8 d3d4,Mate
3q1rk1/1rp2ppp/1pppbn2/4p1B1/4P3/1P1P1N1P/P1P2PP1/R2QR1K1 b - -,b7a7 d3d4 h7h6 g5h4 e5d4 d1d4 a7a5 d4d3 f8e8 c2c4,100
8/4R3/2bk4/1p1p1n2/p3p3/1PP5/P2K4/8 b - -,d6e7 c3c4 e4e3 d2c3 d5d4 c3b4 e3e2 b4c5 c6e4 c5b5,-1831
6k1/1p3pp1/p3p2p/q7/2P4P/6P1/1P3P1K/3Q4 b - -,a5b6 d1d2 h6h5 h2g1 g7g6 d2c3 g8f8 c3a3 f8e8 a3c3,-60
rn2kb1r/ppq2ppp/2p1p3/3B4/3P3N/1Q2PP2/PP1B2PP/R3K2R b KQkq -,f8e7 d5e6 e7h4 g2g3 f7e6 g3h4 c7d7 h4h5 e8h8 e1a1,141
8/1P1k4/p7/P2K4/8/8/8/8 b - -,d7c7 b7b8r c7b8 d5c6 b8c8 c6b6 c8b8 b6a6 b8c8 a6a7,Mate
5q2/4Rk2/b2p1P1p/P1nP4/6Q1/8/3p2BP/6K1 b - -,f7f6 g4h4 f6g6 h4g3 g6f6 g3d6 f6g5 e7e5 g5h4 d6f8,Mate
r4rk1/p1q2p1p/1pb1pQ2/2pp1p2/3P4/2PBPNP1/PP4PP/R5K1 b - -,c7d8 f6h6 d8e7 g3g4 f7f6 g4f5 e6f5 f3h4 e7g7 h6g7,-19
2r1r1k1/1pp2pp1/2np3p/3N3q/1PP1P1n1/4PNP1/3QP1KP/2R4R b - -,,0
rn2kbnr/pp2pppp/8/3p4/3q4/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,e7e6 c3b5 d4e5 e1d1 b8c6 h1e1 e5f6 f3f6 g8f6 b5c7,92
4Q3/8/ppp1p1k1/3p4/3P4/P4P2/1PP2P2/2K5 b - -,e7e6 c3b5 d4e5 e1d1 b8c6 h1e1 e5f6 f3f6 g8f6 b5c7,Mate
5rk1/6pp/1p6/3Pp1R1/8/3q4/PP4PP/2Q3K1 b - -,d3d4 g1h1 d4d2 c1b1 d2g5 d5d6 e5e4 h2h3 g5d2 b1e4,-1136
r4rk1/ppp1npb1/6pp/1P1qp3/8/3P2P1/P1QNPP1P/1RB2RK1 b - -,d5d7 c1a3 f8c8 a3e7 d7e7 f1c1 c7c6 b5c6 c8c6 c2a4,54
8/8/8/8/3q4/3k2K1/8/8 b - -,f8c8 e2e4 d5e6 c2b3 e6b3 b1b3 a7a6 b5b6 c7b6 d2c4,Mate
2k2b1r/1pp2ppp/p7/4Pn2/2P2rB1/P1N2P2/1P4PP/R3K2R b - -,g7g6 c3e4 c8b8 e1f2 h7h5 g4h3 g6g5 g2g3 f4e4 f3e4,123
rn2kbnr/pp3ppp/4p3/1N1p4/3q4/3B1Q1P/PPP2PP1/R1B1K2R b KQkq -,d4e5 e1d1 b8c6 h1e1 e5f6 b5c7 e8d7 c7a8 f6f3 g2f3,103
2k5/pP6/3K4/1PP5/8/8/8/8 b - -,d4e5 e1d1 b8c6 h1e1 e5f6 b5c7 e8d7 c7a8 f6f3 g2f3,Mate
r1b2rk1/pp2nNp1/3P3p/q1p1p2Q/2Bn4/2PP4/PP3PPP/R3K2R b KQ -,e7d5 c4d5 c8e6 f7h6 g7h6 h5g6 g8h8 g6h6 h8g8 d5e6,595
8/pk6/2PK4/1P6/8/8/8/8 b - -,e7d5 c4d5 c8e6 f7h6 g7h6 h5g6 g8h8 g6h6 h8g8 d5e6,Mate
8/8/ppQ1pk2/3p4/3P4/P4P2/1PP2P2/2K5 b - -,e7d5 c4d5 c8e6 f7h6 g7h6 h5g6 g8h8 g6h6 h8g8 d5e6,Mate
r2q1rk1/p6p/1pb1pp1Q/2pp1p2/3P2P1/2PBPN2/PP4PP/R5K1 b - -,d8e7 g4f5 e6f5 f3h4 e7g7 h6g7 g8g7 h4f5 g7h8 g1f2,-3
rn2kbnr/pp3ppp/4p3/1N1pq3/8/3B1Q1P/PPP2PP1/R1BK3R b kq -,b8c6 h1e1 e5f6 b5c7 e8d7 c7a8 f6f3 g2f3 f8d6 c1e3,106
1kb1nrr1/ppq5/3p1p1p/2pPpPp1/2P3P1/1QPB1P2/P4R1P/1RB1K3 b - -,h6h5 h2h3 g8h8 d3f1 h8h7 a2a4 f8h8 c1e3 c7a5 e1d2,-48
rb6/1p3p1k/4nBp1/4p1p1/p3P3/7P/PPN2PP1/3R2K1 b - -,a8a6 c2e3 e6c5 e3g4 c5e4 d1d7 e4f6 d7f7 h7g8 f7f6,85
2k5/p1P5/3K4/1P6/8/8/8/8 b - -,a8a6 c2e3 e6c5 e3g4 c5e4 d1d7 e4f6 d7f7 h7g8 f7f6,Mate
r6k/p3Brbp/2q3p1/1p1N1p2/1Q3N2/5nPP/2P3K1/R2R4 b - -,a7a5 b4a3 f3e5 a1a2 b5b4 a3a4 f7e7 a4c6 e5c6 d5e7,39
r4rk1/p3q2p/1pb1pp1Q/2pp1P2/3P4/2PBPN2/PP4PP/R5K1 b - -,e6f5 f3h4 e7g7 h6g7 g8g7 h4f5 g7h8 g1f2 a7a5 a2a3,-7
r1b1kbnr/pp1q1ppp/2n1p3/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4d6 d7d6 e1h1 g8e7 b1d2 c8d7 f1e1 e8h8 a2a3,81
6k1/3P1pp1/4P2p/1b6/1P6/1qpp3P/5PP1/4Q1K1 b - -,g8h7 d7d8q b3e6 e1c3 d3d2 d8d2 e6e7 g1h2 b5f1 d2d4,761
1b6/1p1R1p1k/r3nBp1/4p1p1/p3P3/7P/PPN2PP1/6K1 b - -,,0
3Q2k1/1p3pp1/p3p2p/8/1qP4P/6P1/1P3P1K/8 b - -,g8h7 d8d3 f7f5 d3e2 b4d6 h4h5 h7g8 b2b3 f5f4 e2e4,-29
r3kbnr/pp3ppp/2n1p3/1N1pq3/8/3B1Q1P/PPP2PP1/R1BKR3 b kq -,e5f6 b5c7 e8d7 c7a8 f6f3 g2f3 f8d6 c1e3 d5d4 e3d2,91
5rk1/6pp/1p6/3Pp1R1/3q4/8/PP4PP/2Q4K b - -,d4d2 c1b1 d2g5 h2h3 g5f4 b1c2 e5e4 d5d6 f4d6 c2c1,-773
8/5R2/2bk4/1p1p1n2/p3p3/1PP5/P2K4/8 b - -,c6d7 f7f6 d6e5 f6b6 f5d6 b6b8 a4b3 a2b3 d7g4 b8g8,-489
8/8/Q3pk2/1p1p4/3P4/P4P2/1PP2P2/2K5 b - -,d6e6 f7a7 e6e5 a7a6 a4b3 a2b3 c6d7 a6a7 d7c8 a7c7,Mate
r4rk1/ppp2pb1/6pp/1P1qpn2/8/3P2P1/PBQNPP1P/1R3RK1 b - -,f5d4 b2d4 e5d4 c2c4 d5c4 d2c4 b7b6 b1b2 a7a6 a2a4,40
rn1qk2r/pp1bbppp/3ppn2/2p5/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQkq -,c5d4 e3d4 d7c6 f1d3 c6e4 d3e4 f6e4 d1b3 d8b6 b3b6,21
r1bq1rk1/2p2pBp/p2p1np1/1pnPp3/4P1P1/2N2P2/PPPQ4/2KR1BNR b - -,c5b3 c2b3 g8g7 g1e2 b5b4 d2h6 g7h8 c3a4 c8d7 e2g3,421
rnb1qrk1/pp3ppp/3Bpn2/3p4/3P4/4PN2/PPP2PPP/R2QKB1R b KQ -,g7g6 c2c3 b8c6 f1b5 c8d7 d6f8 e8f8 e1h1 f8e7 b5c6,376
1b6/1p3R1k/r4Bp1/2n1p1p1/p3P3/7P/PPN2PP1/6K1 b - -,,0
r3kbnr/pp3ppp/2n1pQ2/1N1p4/8/3B3P/PPP2PP1/R1BKR3 b kq -,g8f6 b5c7 e8d7 c7a8 f8d6 a8b6 a7b6 d1e2 h8a8 c1e3,90
r1bq1rk1/pp3pbp/2Pp2p1/4p2n/2PnP3/2NBBP2/PP1QN1PP/R3K2R b KQ -,b7c6 e1h1 a7a5 g2g4 d4e2 c3e2 h5f6 a1d1 c8e6 e2c3,33
