r1bqk2r/pp3ppp/1b3n2/3p4/1P3P2/2P1n1P1/P2NQ1BP/R1B1K1NR b KQkq -,e8h8 d2f3 d8c7 a1b1 c7c3 c1d2 e3g2 e2g2 c3a3 g1e2,-582
8/pp6/5pk1/4b1p1/3pP1Pp/2P4P/PP4K1/3R4 b - -,d4c3 b2c3 e5c3 d1d7 c3e5 d7b7 e5d4 g2f3 d4g1 f3e2,495
6k1/8/8/3RP2B/1b1n1P1P/8/1r6/6K1 b - -,,0
r1bqkb1r/ppp2ppp/5n2/3Bp1N1/3P4/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 d5f7 e8e7 g5f3 e7f7 f3e5 f7g8 e1h1 c7c5 c1e3,332
r1bk3r/pp3ppp/2p5/2b1P3/2P1PBn1/2N5/PP4PP/R3KB1R b KQ -,h8e8 e1a1 d8e7 d1d2 e7f8 f1e2 g4e5 c1c2 e5g4 e2g4,-47
2kr1b1r/1b1n1ppp/p1q1p3/3p2P1/1p1B1P1P/6N1/PPPQ4/1K1R1BR1 b - -,f8c5 g3e2 c6b6 g1g3 f7f6 f1h3 c8b8 g5f6 g7f6 g3g7,19
8/pp6/5pk1/4b1p1/4P1Pp/2P4P/P5K1/3R4 b - -,e5c3 d1d7 c3e5 d7b7 e5d4 g2f3 d4b6 b7d7 b6c5 f3e2,567
r2qr1k1/1pp2pp1/2np1n1p/p1b1p3/4P3/1PPP1NN1/1P3PPP/R1BQR1K1 b - -,d6d5 d1c2 d8d7 c1e3 c5f8 a1d1 a8d8 e3c1 d5d4 h2h3,-38
8/8/1kn5/8/pp1r4/8/KP2Q3/8 b - -,,0
8/3K1pk1/8/P2Qp3/4P3/2q2P2/8/8 b - -,c3a1 d5c5 a1d4 d7c6 d4d3 c5e5 g7g8 e5g5 g8f8 g5d5,394
rnbqkb1r/pppp1p1p/6p1/4P3/2P1P1n1/2N5/PP3PPP/R1BQKBNR b KQkq -,g4e5 f2f4 e5c6 c1e3 f8g7 d1d2 d7d6 f1d3 b8a6 g1f3,98
3r1rk1/pb4pp/1p1b1n1q/2pP1p2/2P1pP2/1PQ3P1/PB1NBR1P/3R2K1 b - -,d6e7 d2f1 b7c8 c3d2 f6e8 b2e5 e8d6 f1e3 e7f6 d2c3,57
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/P1PP1N2/1P2NPPP/R1BQKB1R b KQkq -,g8e7 h2h4 d4c3 b2c3 f7f5 d1b3 d8d3 e2g3 d3d7 f3g5,15
8/pp1R4/5pk1/6p1/4P1Pp/2b4P/P5K1/8 b - -,c3b2 d7b7 b2d4 g2f3 g6h6 f3e2 a7a5 e2d3 d4f2 d3c4,623
r2q1rk1/1pp3bn/3p3p/p1nPpb2/2P1N3/2N1BP1P/PPQ5/2KR1B1R b - -,b7b6 h3h4 h7f6 h1g1 g8h8 c2d2 f6e4 f3e4 f5h7 g1g4,76
r1bkr3/pp3ppp/2p5/2b1P3/2P1P1n1/2N3B1/PP4PP/R3KB1R b KQ -,g4e5 e1a1 d8c7 f1e2 f7f6 e2h5 e8d8 c3a4 c5d4 c1c2,-44
4r1k1/5pp1/7p/Q1p5/2P1B1nP/4PP2/P1K1R3/q7 b - -,e8b8 f3g4 a1b1 c2c3 b1e4 a5c5 e4h1 c5c7 h1c1 c3d3,-68
8/8/1kn5/3r4/pp6/4Q3/KP6/8 b - -,,0
2r3k1/5pp1/p3p3/1p1pP2p/3P1PP1/qP3NnP/P2Q1R2/6K1 b - -,g3e4 d2b2 b5b4 f2e2 a3b2 e2b2 c8c3 g1g2 g8h7 b2e2,-239
3q1rk1/1p2bpp1/p2pbn1p/2r1p3/4P2N/1BNQ3P/PPP2PP1/R2R2K1 b - -,d8d7 h4f5 e6f5 e4f5 f8d8 c3d5 e5e4 d3e3 f6d5 d1d5,19
3r2k1/pp3ppp/8/8/4PB2/8/Pb1N1PPP/R5K1 b - -,b2a1 g1f1 d8d4 f1e2 f7f6 f4b8 d4a4 f2f4 a4a2 e2d3,-512
r6r/pp2kppp/2n1b3/6N1/8/8/PPP2PPP/RN2R1K1 b - -,a8b8 g5e6 f7e6 b1c3 h8d8 c3e4 h7h6 g1f1 b8c8 c2c3,149
r2qkbnr/pp1n2pp/5p2/3Np2b/3P4/3BPN1P/PP3PP1/R1BQK2R b KQkq -,g8e7 d5c3 e7c6 e1h1 f8b4 d3e4 a8c8 d1b3 h5f7 b3c2,226
8/1R6/5pk1/p5p1/4P1Pp/2b4P/P5K1/8 b - -,g6h6 g2f1 c3d4 f1e2 d4c5 e2d3 c5a3 d3c4 a3c1 c4d5,670
8/8/6p1/pp1p1k2/3P3p/P1P1K2P/6P1/8 b - -,g6g5 e3d2 f5f4 d2e2 g5g4 h3g4 f4g4 e2d2 g4f4 d2e2,-835
8/8/6r1/P7/1P2kP1P/2P1P3/2KP4/8 b - -,g6c6 h4h5 c6c8 h5h6 c8b8 h6h7 e4d5 c2d3 b8h8 c3c4,635
8/3K1pk1/P7/3Qp3/4P3/5q2/8/8 b - -,f3h3 d7c7 h3a3 d5d6 a3c1 d6c6 c1a3 c7d8 a3f8 d8d7,436
r4rk1/3qbppp/p2p1n2/2p1p3/1p2P3/1P1P4/PBPQBPPP/R4RK1 b - -,d7c6 a2a4 a6a5 a1d1 c6c7 g2g3 f6d7 e2g4 d7b8 f2f4,55
r1b1k2r/ppp1qppp/2n2n2/3P4/1bBP4/5N2/PP1BQPPP/RN2K2R b KQkq -,b4d2 e1d2 e7e2 d2e2 c6e7 b1c3 c8g4 d5d6 c7d6 h1e1,15
r1bkr3/pp3ppp/2p5/2b1n3/2P1P3/2N3B1/PP4PP/2KR1B1R b - -,d8c7 f1e2 f7f6 e2h5 e8d8 c3a4 d8d1 h1d1 c5e7 b2b3,-46
r2q1rk1/1pp3b1/3p3p/p1nPpbB1/2P1N3/2N2P1P/PPQ5/2KR1B1R b - -,,0
r2q2k1/pN4p1/2p2r2/4pPb1/4PpB1/2PQ4/PB4P1/R4RK1 b - -,d8f8 d3c4 g8h8 b7c5 g5h4 c5e6 f6e6 f5e6 a8b8 b2c1,493
r1q2rk1/1p2bppp/2n1pn2/pBPp4/1P4b1/P1P1PN2/1B1N1PPP/R2Q1RK1 b - -,f6e4 d1b3 e4d2 f3d2 e6e5 h2h3 a5a4 b3a2 g4e6 f1e1,147
r3nrk1/3R1ppp/8/5PP1/4P3/bp2B3/1P5P/1K3B1R b - -,e8d6 b2a3 d6e4 b1b2 a8c8 f1d3 e4c3 e3d4 c3a4 b2b3,502
8/8/5r2/7P/4k3/8/5p2/5K2 b - -,e8d6 b2a3 d6e4 b1b2 a8c8 f1d3 e4c3 e3d4 c3a4 b2b3,Mate
r1b1k2r/ppp2ppp/2n2n2/3P4/1b1P4/5N2/PP1BBPPP/RN2K2R b KQkq -,f6d5 e2b5 c8d7 b1c3 d5b6 e1h1 e8a8 a2a3 b4d6 f1e1,-28
3r2k1/pp3ppp/8/8/4PB2/7P/P2N1PP1/b5K1 b - -,a1e5 f4e3 e5d4 e3f4 d8c8 d2b3 d4b6 a2a4 c8c2 a4a5,-541
1q1r2k1/3nbppp/p3p3/1p6/1P6/P3PB2/1B1R1KPP/1N1R4 b - -,d7b6 d2d8 e7d8 b1d2 d8h4 g2g3 h4f6 b2f6 g7f6 d1c1,-415
2r2rk1/pbqn1ppp/1p1b1n2/2pp4/3P4/1P2PNP1/PB1N1PBP/1QR2RK1 b - -,c8d8 b1a1 f8e8 f1d1 h7h6 a2a4 a7a5 d2b1 d6f8 b1c3,31
r1b2rk1/p4ppp/2p1p3/q1npP3/1P3P2/2P1B3/P3B1PP/R2QK2R b KQ -,a5a4 e3c5 a4d1 e1d1 a7a5 c5f8 g8f8 b4a5 c8a6 e2a6,578
rnbqk2r/ppp1b1pp/4pn2/3pNpB1/3P4/2NQ4/PPP1PPPP/2KR1B1R b kq -,c7c6 h2h4 b7b5 c1b1 d8a5 a2a3 b5b4 a3b4 e7b4 h1h3,27
1N6/8/2k5/8/3K4/8/7B/8 b - -,c6b6 h2g3 b6b7 d4c5 b7a7 c5c6 a7a8 b8d7 a8a7 g3f2,190
8/8/2n5/k2r4/pp2Q3/8/KP6/8 b - -,,0
8/1Q1K1pk1/P7/4p3/4P3/q7/8/8 b - -,a3h3 d7c7 h3c3 c7d8 c3a5 d8d7 a5a4 d7c7 a4a5 b7b6,459
r1bq1rk1/pp2ppbp/6p1/3pn3/3B4/2N2P2/PPP3PP/1K1RQB1R b - -,e5d7 d4g7 g8g7 c3d5 d7b6 d5e7 d8c7 e7c8 a8c8 f1d3,187
8/5B2/8/5k2/4N3/5K2/8/8 b - -,f5e5 f3e3 e5f5 f7c4 f5e5 e4g3 e5f6 e3f4 f6g6 g3e4,170
8/5pk1/4p2p/8/8/r1R3K1/5P2/8 b - -,a3c3 g3f4 g7f6 f4e4 f6g5 e4d4 c3f3 d4e4 g5g4 e4d4,-1172
1r4k1/5pp1/7p/Q1p5/2P1B1PP/4P3/P1K1R3/q7 b - -,a1g1 c2d2 g7g6 a5c5 b8b2 e4c2 g1g4 d2d3 b2a2 e2d2,269
r4rk1/ppp3bp/3p4/3Pp3/2P2nP1/2NnB3/PPK1NP2/R6R b - -,d3f2 e3f2 f4e2 f2e3 f8f3 a1e1 f3e3 e1e2 e3g3 g4g5,-121
r1b1k2r/ppp2ppp/2n2n2/3P4/1bBP4/5N2/PP1BKPPP/RN5R b kq -,b4d2 e2d2 c6e7 h1e1 e8f8 b1c3 c8d7 f3g5 e7f5 a1c1,91
8/8/r7/7P/4k3/5p2/7K/8 b - -,b4d2 e2d2 c6e7 h1e1 e8f8 b1c3 c8d7 f3g5 e7f5 a1c1,Mate
r3kb1r/ppp1pppp/2nq1n2/1B1p4/6b1/1P1PPN2/PBP2PPP/RN1QK2R b KQkq -,f6d7 h2h3 g4h5 d3d4 f7f5 e1h1 d6h6 c2c4 e7e6 c4d5,35
rnbq1rk1/pp2ppbp/5np1/2Pp4/3P1B2/2N2N2/PP2BPPP/R2QK2R b KQ -,c8g4 e1h1 b8c6 h2h3 g4f3 e2f3 e7e6 b2b4 c6b4 a1b1,40
r1b1r3/ppk2ppp/2p5/2b1n3/2P1P3/2N3B1/PP2B1PP/2KR3R b - -,f7f6 e2h5 e8d8 c3a4 d8d1 h1d1 c5e7 b2b3 c8e6 g3f2,-41
5rk1/1pq1bpp1/p2p1n1p/2r1pP2/8/1BNQ3P/PPP2PP1/R2R2K1 b - -,f8e8 c3e4 d6d5 b3d5 c5c2 d5b3 c2c6 g2g3 e8d8 d3f3,32
r1bq1rk1/pp2ppbp/2np2p1/8/2B1P3/1NN1Q2P/PPP2PP1/R3K2R b KQ -,a7a6 c4d5 c8d7 e1h1 b7b5 a2a3 a8b8 d5c6 d7c6 f1d1,-100
8/5pk1/4p2p/8/8/2r5/5PK1/8 b - -,a7a6 c4d5 c8d7 e1h1 b7b5 a2a3 a8b8 d5c6 d7c6 f1d1,Mate
r1bqk2r/pppnppbp/5np1/1B1P4/2PP4/2N5/PP3PPP/R1BQK1NR b KQkq -,e8h8 b5d7 d8d7 g1f3 e7e6 f3e5 d7d6 c3b5 d6d8 d5e6,30
8/4k3/8/8/8/2K2b2/5q2/8 b - -,e8h8 b5d7 d8d7 g1f3 e7e6 f3e5 d7d6 c3b5 d6d8 d5e6,Mate
8/1p1k1n2/1p1np1Bp/1P2p3/1B3P2/P5P1/5K1P/8 b - -,e5f4 g3f4 f7h8 g6d3 d6f5 f2f3 h8g6 d3e4 h6h5 e4b7,226
1r4k1/5pp1/7p/Q1p5/2P1B1PP/2K1P3/P3R3/1q6 b - -,b1d1 a5c7 b8d8 h4h5 f7f6 e4d5 d8d5 c4d5 d1e2 d5d6,292
3r4/p2pkpr1/1p2pn2/4q3/1P2PQ1p/P2B3P/2P3P1/3R1RK1 b - -,e5g5 f4g5 g7g5 f1f4 d8g8 d1d2 g8h8 d2f2 h8h6 a3a4,-15
8/8/r7/7P/4k3/8/5pK1/8 b - -,e5g5 f4g5 g7g5 f1f4 d8g8 d1d2 g8h8 d2f2 h8h6 a3a4,Mate
8/8/2n5/k2r4/p3Q3/Kp6/1P6/8 b - -,d5c5 e4a4 a5b6 a4b3 c5b5 b3e3 b6c7 e3f4 c7b6 f4f2,17
2kr4/pp4Qp/2R5/4pp2/4b2N/4r3/PP4PP/5RK1 b - -,e4c6 h4f5 e3d3 f5e7 c8b8 g7e5 b8a8 e7c6 b7c6 h2h3,682
8/8/6r1/P2k3P/1P3P2/2P1P3/2KP4/8 b - -,g6h6 c2d3 h6h5 e3e4 d5e6 d3c4 h5h8 b4b5 e6d6 f4f5,612
5q2/PQ1K1pk1/8/4p3/4P3/8/8/8 b - -,f8c5 a7a8q c5d4 d7c7 d4c5 b7c6 c5e7 c6d7 e7c5 a8c6,9605
r2q1r1k/1p2b3/2p3PR/p7/3P2n1/4QP2/PPP1NnP1/2KR4 b - -,h8g7 h6h7 g7g6 e3e7 d8e7 h7e7 g6f6 e7b7 f2d1 c1d1,Mate
r1b1r3/ppk3pp/2p2p2/2b1n2B/2P1P3/2N3B1/PP4PP/2KR3R b - -,e8f8 b2b3 c8e6 c3e2 a8d8 e2f4 e6c8 f4d3 c5d6 h1f1,-35
4r1k1/pp1R1pp1/7p/8/5KP1/P5Q1/1P3P1q/2R5 b - -,h2g3 f4g3 a7a6 c1c7 e8f8 c7b7 a6a5 g3h2 a5a4 h2g2,637
r1b1k2r/pp2qppp/1b3n2/3p4/1P3P2/1NP1n1P1/P3Q1BP/R1B1K1NR b KQkq -,e3g2 e1f1 e7e2 f1e2 e8h8 e2f1 g2e3 c1e3 b6e3 f1g2,-577
Q4q2/1Q1K2k1/8/4pp2/4P3/8/8/8 b - -,e8h8 c1e3 b6e3 e1f1 f8e8 g1f3 a7a5 f3e5 e3a7 b4a5,Mate
2r3k1/5pp1/p3p3/1p1pP2p/3P1PP1/qP3NnP/P2Q4/4R1K1 b - -,h5g4 h3g4 g3e4 d2h2 c8c3 e1f1 c3c1 h2h4 c1f1 g1f1,-213
1N6/8/1k6/3K4/8/6B1/8/8 b - -,a6a5 f3g5 h5h4 g1g2 a5a4 e1e3 a4b3 e3b3 a3a6 d2f2,Mate
8/8/7k/1p1p4/b2R4/5K1P/8/8 b - -,a4c2 d4d5 b5b4 f3g4 b4b3 d5d6 h6g7 d6b6 g7f7 h3h4,40
1rq2rk1/1p1bppbp/p2p2p1/3P4/P1nN4/6PP/1PP2PBK/R1BQ1R2 b - -,c8c7 b2b3 c7b6 c2c3 c4a5 a1a3 b8c8 d4e2 g7c3 e2c3,74
r2qkbnr/pp1n2pp/5p2/3N4/3P2b1/3B1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 d5e3 g4e6 e1h1 d7b6 d4d5 b6d5 f3d4 d5e3 c1e3,292
8/8/7r/P2k3P/1P3P2/2PKP3/3P4/8 b - -,d5d6 d3d4 d6c7 c3c4 h6d6 d4c3 d6e6 b4b5 c7b8 h5h6,678
r1bq1rk1/pp2ppbp/2n3p1/2Pp4/3PnB2/2N2N2/PP2BPPP/2RQ1RK1 b - -,c8f5 h2h3 g6g5 f4h2 e7e6 f1e1 g5g4 h3g4 f5g4 f3e5,52
rn1qkbnr/ppp1p1pp/5Pb1/8/3p2P1/3P1N1P/PPP2P2/RNBQKB1R b KQkq -,e7f6 f1g2 d8e7 e1d2 e7c5 d1e2 g8e7 d2d1 b8c6 b1d2,-47
6k1/pp3ppp/8/8/3rPB2/1N5P/P4PP1/b5K1 b - -,d4e4 f4e3 a1e5 b3c5 e4b4 g2g4 b7b6 c5d3 b4b1 g1g2,-550
r1bq1rk1/ppppbppp/2n2n2/1B2p3/4P3/5NP1/PPPP1P1P/RNBQR1K1 b - -,e7c5 c2c3 d7d5 e4d5 d8d5 b5c6 b7c6 d2d4 e5d4 c3d4,-57
1r4k1/5pp1/7p/2Q5/2P1q1PP/2K1P3/P3R3/8 b - -,e4g4 e2b2 b8d8 c5c7 g4d1 a2a4 d8d7 c7c6 d1c1 c3b3,-50
8/1p6/1p3k1p/1P2nn2/PB2K2P/1B6/8/8 b - -,e5d7 b4c3 f6g6 b3c2 f5h4 e4d5 g6g5 d5d6 d7c5 d6c7,436
7r/p2pkpr1/1p2p3/3nP3/1P1R3p/P2B3P/2PR2P1/6K1 b - -,,0
8/8/8/4N3/K7/1B6/1k6/8 b - -,b2c1 a4a3 c1b1 e5d7 b1c1 a3a2 c1d2 a2b2 d2d3 b3f7,172
2r3k1/4np2/1q2p1pQ/pp2Pp2/3p4/P1PB4/1P3PPP/4RK2 b - -,d4c3 b2c3 c8c3 d3e2 b5b4 a3b4 a5b4 h2h4 b4b3 h6d2,-405
Q7/1Q3qk1/3K4/4pp2/4P3/8/8/8 b - -,d4c3 b2c3 c8c3 d3e2 b5b4 a3b4 a5b4 h2h4 b4b3 h6d2,Mate
8/8/7P/4B1K1/8/pp6/k7/8 b - -,b3b2 e5b2 a3b2 h6h7 b2b1q h7h8q b1c1 g5g6 c1g1 g6f7,Mate
r1b2rk1/pp2ppbp/3q2p1/1N1pn3/3B4/4QP2/PPP3PP/1K1R1B1R b - -,d6f6 d1e1 f6c6 d4e5 f7f6 e5g3 e7e5 e3c3 a8b8 f1d3,579
8/1p6/1p3k1p/1P2n3/P3K2n/1BB5/8/8 b - -,h4g6 e4d5 f6f5 b3c2 f5f4 c3d2 f4f3 d2h6 f3g2 c2e4,596
r1b2r2/ppk3pp/2p2p2/2b1n2B/2P1P3/1PN3B1/P5PP/2KR3R b - -,c8e6 c1c2 c5d6 h1f1 a8d8 c3e2 e6c8 e2d4 g7g6 h5e2,-38
7r/p2pk1r1/1p2pP2/3n4/1P1R3p/P2B3P/2PR2P1/6K1 b - -,,0
r1b2rk1/pp1n1ppp/4p3/q2pP3/N2Q1P2/1PP5/P3B1PP/R3K2R b KQ -,b7b6 d4b4 a5b4 c3b4 g7g5 g2g3 f7f6 e5f6 g5f4 g3f4,-32
r2r4/pp2kppp/2n1N3/8/8/8/PPP2PPP/RN2R1K1 b - -,d8d1 e1d1 f7e6 b1c3 a8f8 d1d2 f8d8 d2d8 e7d8 g1h1,658
r1b3k1/1ppq1rbn/3p3B/p2Pp3/2P1N3/5PR1/PP2BQ2/2KR4 b - -,g8h8 h6e3 d7e7 e2d3 c8f5 f2g2 a5a4 a2a3 c7c6 d5c6,404
r5k1/1p2qpp1/4p1r1/1P2P3/1pQR4/6Pp/P4P1P/3R2K1 b - -,e7g5 f2f4 g5f5 d4d8 a8d8 d1d8 g8h7 c4d3 f5d3 d8d3,45
r1b1kb1r/1pqppppp/p4n2/8/2BpP3/3P4/PPP1NPPP/R1BQK2R b KQkq -,b7b5 c4b3 c7d6 c2c3 d4c3 e2c3 e7e6 d3d4 d6c6 f2f3,77
8/1k1N4/8/3K4/8/6B1/8/8 b - -,b7b5 c4b3 c7d6 c2c3 d4c3 e2c3 e7e6 d3d4 d6c6 f2f3,Mate
r1b1k2r/ppp2ppp/2n5/8/1n1P4/N4N2/PP2BPPP/R3K2R b KQkq -,c8e6 a3b5 e8a8 e1h1 b4c2 a1d1 e6a2 d1d2 c2b4 b5c3,-211
8/8/7k/1p1R4/8/5K1P/2b5/8 b - -,h6g6 d5b5 c2f5 f3g3 f5d7 b5d5 d7c8 g3h4 g6f6 d5d2,233
4k3/4b1pp/p1r1p1r1/1pp1B3/5R2/6P1/qPP1QP1P/3R2K1 b - -,a2a4 f4a4 b5a4 e2e4 c6c8 f2f4 a4a3 b2a3 c8d8 d1d8,639
8/1p1n4/5kn1/1P5p/P2BK3/1B6/8/8 b - -,f6g5 a4a5 g6e7 b3e6 d7b8 d4e5 b8c6 b5c6 e7c6 e5c7,428
r1bq1rk1/pppnppbp/5np1/1B1P4/2PP4/2N1B3/PP3PPP/R2QK1NR b KQ -,d7b6 b2b3 a7a6 b5a4 b6d5 c4d5 f6d5 a1c1 b7b5 g1f3,-31
2kr4/Q6p/2p5/4pp2/4b2N/4r3/PP4PP/5RK1 b - -,e3d3 h4f5 e4f5 f1f5 d3d1 f5f1 d8d2 a7a8 c8c7 a8a5,672
8/8/7k/1R6/1p6/5K1P/2b5/8 b - -,b4b3 b5b6 h6g5 f3g3 c2d1 g3f2 d1c2 b6b5 g5h6 b5b4,21
rqb2rk1/Bp2ppbp/6p1/1N1pn3/8/4QP2/PPP3PP/1K1R1B1R b - -,e5c4 f1c4 a8a7 b5a7 d5c4 a7c8 f8c8 e3e7 c8e8 e7d6,492
8/1p1nk3/6n1/PP1B4/3BK2p/8/8/8 b - -,h4h3 d5b7 e7d6 a5a6 d6c7 e4e3 g6e7 b7e4 e7c8 a6a7,623
8/5p2/r1k3pp/P7/KR3PPP/8/8/8 b - -,a6a8 b4b6 c6c5 b6b7 f7f6 b7f7 g6g5 f4g5 h6g5 h4g5,390
8/7P/6k1/4Pp2/4R3/6K1/8/5r2 b - -,f1g1 g3h2 f5e4 h7h8q g1b1 h8f6 g6h5 f6f5 h5h6 e5e6,1016
8/5B2/8/4k1N1/8/5K2/8/8 b - -,e5f5 g5e4 f5e5 f3e3 e5f5 f7c4 f5e5 e4g3 e5d6 e3d4,166
r3rbk1/p4pp1/2p1n1n1/8/2BP2N1/2P5/1P1B2PP/R4RK1 b - -,f8d6 a1a6 e8b8 b2b4 g6e7 g2g3 b8b6 a6a5 d6c7 g4e5,332
r1b2k2/1ppq2rn/3p3B/p2Pp3/2P1N3/5P2/PP2BQ2/2K3R1 b - -,d7h3 f2e3 h3d7 h6g7 d7g7 g1g7 f8g7 e3g1 g7h6 g1h2,683
3q1rk1/1b4pp/2nbP3/3n4/2QP4/5P2/1P2N1PP/R1B2RK1 b - -,h7h6 c4b3 c6b4 c1d2 g8h8 f3f4 b7c6 f1f2 d8f6 f4f5,57
r4r2/ppk3pp/2p1bp2/2b1n2B/N1P1P3/1P4B1/P5PP/2KR3R b - -,c5a3 c1c2 a8d8 a4b2 b7b6 b2d3 a3d6 h5e2 f8e8 d3e5,-48
8/8/7P/6K1/8/p7/kB6/8 b - -,a2b2 h6h7 a3a2 h7h8q b2b1 h8h1 b1b2,Mate
rnb2r2/ppq1ppkp/2pp1np1/8/3PP2P/2N2N2/PPPQ1PP1/R3KB1R b KQ -,f8g8 e4e5 d6e5 d4e5 f6h5 e1a1 c8g4 f1e2 b8d7 d2g5,145
r2r4/pp2k1pp/2n1p3/8/8/2N5/PPP2PPP/R3R1K1 b - -,h7h6 g1f1 c6d4 a1c1 a8c8 e1d1 g7g5 h2h3 b7b5 d1d2,125
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/5NP1/PPPP1P1P/RNBQRBK1 b - -,h7h6 b1c3 c8g4 h2h3 g4h5 f1g2 c6d4 g3g4 d4f3 g2f3,-3
8/8/2k4r/P6P/1PK2P2/2P1P3/3P4/8 b - -,h6h5 d2d3 h5f5 d3d4 c6b7 d4d5 b7a6 c4c5 f5f8 c3c4,590
Q7/1Q1K2k1/8/2q1pP2/8/8/8/8 b - -,h6h5 d2d3 h5f5 d3d4 c6b7 d4d5 b7a6 c4c5 f5f8 c3c4,Mate
8/1B1n4/3k2n1/PP6/4K3/7p/8/6B1 b - -,d7c5 e4e3 d6c7 b7h1 g6e7 g1h2 c7d7 a5a6 e7c8 e3d4,484
r4r2/ppk3pp/2p1bp2/4n2B/N1P1P3/bP4B1/P1K3PP/3R3R b - -,a8d8 a4b2 d8d1 h1d1 a3d6 b2a4 b7b6 c4c5 d6e7 c5b6,-37
1r4k1/5pp1/3Q3p/8/2P3PP/2K1P3/P3R3/1q6 b - -,b1a1 c3d3 a1b1 d3c3 b1c1 c3d3 b8e8 e2d2 c1f1 d3d4,-87
8/7P/8/6K1/8/8/kp6/8 b - -,,0
1q1R2k1/4bppp/pn2p3/1p6/1P6/P3PB2/1B3KPP/1N1R4 b - -,e7d8 b2c3 d8f6 c3d4 f6d4 d1d4 g7g6 h2h4 b8c7 b1d2,-422
r1bq1rk1/1p1nppbp/p2p1np1/2p5/2PP1B2/2N1PN2/PP2BPPP/R2QR1K1 b - -,a8b8 h2h3 b7b6 a2a4 f6e8 a1b1 a6a5 d4d5 f7f5 d1c2,84
8/4k3/8/3b4/8/3K4/5q2/8 b - -,a8b8 h2h3 b7b6 a2a4 f6e8 a1b1 a6a5 d4d5 f7f5 d1c2,Mate
1n1r3r/ppppk3/5bQ1/4P3/5q2/2P5/PP3PPP/1K1R3R b - -,f6e5 g2g3 f4f6 g6e4 d7d5 e4b4 e7f7 f2f4 b8c6 b4b5,-431
r2N2k1/p5p1/2pr4/4pPb1/4PpB1/2PQ4/PB4P1/R4RK1 b - -,d6f6 d3c4 g8h7 d8f7 g5h4 f7e5 h7h8 b2c1 a8e8 e5f3,1359
Q7/3K2k1/8/2q2P2/4Q3/8/8/8 b - -,d6f6 d3c4 g8h7 d8f7 g5h4 f7e5 h7h8 b2c1 a8e8 e5f3,Mate
rnbqk1nr/1p1p1pp1/p3p2p/3P4/1b4Q1/2N1B3/PPP2PPP/R3KBNR b KQkq -,b4a5 g4g7 d8f6 g7f6 g8f6 e3d4 a5d8 c3e4 d8a5 c2c3,273
r5k1/2qbrppp/p2P1n2/np2p3/2p1P3/1PP4P/P1B2PP1/RN1QR1K1 b - -,c7d8 d6e7 d8e7 d1f3 a8d8 e1d1 g7g5 b3b4 a5c6 a2a4,204
r4rk1/2qnbppp/b3P3/pp1p4/3p1B2/3P2P1/PPP1QPBP/R3R1K1 b - -,e7d6 f4d6 c7d6 e6d7 d6d7 e2e5 a8c8 a1c1 d7a7 g2d5,182
r3k2r/1p1bnppp/pq2p3/2bpP3/Nn6/3B1N2/PPP1QPPP/R1B2RK1 b kq -,d7a4 c1d2 b4d3 c2d3 b6d8 f1c1 c5b6 f3g5 h7h6 e2g4,-753
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/2P2NP1/PP1P1P1P/RNBQR1K1 b - -,c8g4 d2d3 a7a6 b5a4 f6d7 b1d2 f7f5 e4f5 g8h8 d3d4,-85
8/1B1nk3/6n1/PP6/3BK3/7p/8/8 b - -,e7d6 a5a6 d6c7 e4e3 g6e7 b7e4 e7c8 a6a7 c8a7 d4a7,732
8/4k3/8/3b4/3K4/5q2/8/8 b - -,e7d6 a5a6 d6c7 e4e3 g6e7 b7e4 e7c8 a6a7 c8a7 d4a7,Mate
r3k2r/ppp2ppp/2n1b3/8/1n1P4/N4N2/PP2BPPP/R4RK1 b kq -,e8a8 e2c4 c6d4 f3g5 e6c4 a3c4 h8f8 g5h7 f8e8 h7g5,-210
r2q1rk1/pp2bppp/2n2n2/2pp1p2/5P2/1PN1P3/PBPPB1PP/R2Q1RK1 b - -,d5d4 c3b5 a7a6 b5a3 b7b5 e2f3 d8b6 c2c4 a8d8 f3c6,-99
1n1r3r/ppppk3/6Q1/4b3/5q2/2P5/PP3PPP/1K1RR3 b - -,d7d6 g6g7 e7e6 g7g6 e6d7 g2g3 f4f3 d1d3 d8g8 d3f3,-516
r2qkb1r/pp1npppp/2b5/3pP3/3Q1B2/2N5/PPP2PPP/2KR2NR b kq -,a8c8 e5e6 f7e6 g1f3 d8b6 d4d2 d5d4 f3d4 e6e5 d4c6,126
r2r2k1/pR3ppp/8/8/4PB2/8/P2N1PPP/b5K1 b - -,a1e5 f4e5 d8d2 h2h3 d2a2 e5d4 a7a5 e4e5 a5a4 e5e6,-345
rn1q1rk1/1b2bppp/p2ppn2/1p3PB1/3NP3/1BN5/PPP3PP/R2Q1RK1 b - -,e6f5 d4f5 b8d7 d1d4 d7e5 a1d1 f8e8 f5e7 d8e7 g5f6,228
