1qr1r1k1/1b2bppp/pp1ppn2/4n3/1PPNP3/P3BP2/3QB1PP/1NRR3K b - -,d6d5 e4d5 e6d5 c4c5 b6c5 d4f5 d5d4 f5e7 e8e7 e3f4
5k2/3R1p1p/6p1/3R4/Pp3b2/8/5r2/1K6 b - -,
r2qr1k1/1p3p2/p2p3Q/4p3/PP2P1Pp/2N5/2P1BP1K/R5R1 b - -,d8c7 c3d5 e8e6 g4g5 e6h6 g5h6 g8h8 d5c7 a8c8 c7d5
r1bq1r2/pp2bkpp/2p5/3nP3/2B5/1P4Q1/P1P2PPP/R1B1R1K1 b - -,e7h4 g3d3 f7g8 g2g3 c8f5 d3e2 h4e7 c1b2 b7b5 c4d3
4r3/p5k1/2Qpq1pp/2p4r/2PpNP1P/6P1/PP3R2/1R4K1 b - -,d6d5 c6e6 e8e6 e4d2 a7a5 g1g2 e6e7 c4d5 h5d5 g2f1
r1bq1rk1/pp1pbpp1/2n2n1p/2p1p3/2B1P3/2PPB1Q1/PP3PPP/RN2K1NR b KQ -,g8h7 c4d5 d7d6 g1e2 f6d5 e4d5 c6b8 g3f3 f7f5 c3c4
r1b1kb1r/p6p/2pqp3/2p3Q1/5R2/2N3P1/PPPP3P/R1B3K1 b - -,f8e7 g5h5 e8d8 d2d3 a8b8 f4f2 d6d4 c3e4 h8f8 c2c3
8/1k1rnR2/1pp5/4P3/PPKP4/3RN3/7r/8 b - -,d7c7 d3c3 e7d5 f7c7 d5c7 b4b5 c6b5 a4b5 h2a2 c3b3
4r1rk/ppqnnp1b/2p2P1B/2b5/7N/2N4P/PPP3B1/R3QR1K b - -,b7b5 f6e7 e8e7 e1d2 c7g3 h4f5 h7f5 f1f5 f7f6 f5f3
7r/4rk2/1nb2p2/2N2Pp1/6P1/1R4K1/2P1NR2/8 b - -,c6d5 b3a3 b6c4 a3d3 e7e5 c5e6 h8h1 e6c7 d5b7 d3d7
4k3/r7/4PQ2/p1N2B2/P6P/1PP3P1/1K6/8 b - -,e7e5 c5e6 c6d5 b3a3 h8h1 e2d4 b6c4 a3a7 f7g8 a7g7
8/8/8/5p1p/5PPP/8/6K1/3k4 b - -,e7e5 c5e6 c6d5 b3a3 h8h1 e2d4 b6c4 a3a7 f7g8 a7g7
rnbqk1nr/pppp1ppp/8/4P3/1bBp4/5Q2/PPPN1PPP/R1B1K1NR b KQkq -,b4d2 c1d2 d8e7 e1a1 b8c6 f3g3 e8f8 g1f3 e7c5 c4b3
6k1/7p/4p1p1/2Bp1p2/1P3P2/4PK1P/1r4P1/8 b - -,g8f7 f3g3 f7e8 g3f3 e8d8 g2g4 d8d7 c5f8 d7c6 g4f5
8/1K1Q4/4P3/1p4q1/pP6/Pk6/8/8 b - -,g5f5 d7d6 f5g6 b7c6 g6c2 c6b6 c2g6 b6a5 b3a3 d6e5
1r4k1/5p1p/R1p3p1/8/2P5/2KB4/1rP2PPP/Rb6 b - -,f7f5 a6c6 b2a2 a1a2 b1a2 c6a6 a2b1 a6a5 b8d8 a5a7
r1b4r/ppp1kpp1/2p4p/4P3/3RNP2/2N1n3/PPP3PP/2R3K1 b - -,e3f5 d4d2 h6h5 c1d1 c8e6 e4c5 e6c8 e5e6 c8e6 c5b7
5nk1/2Q2p2/5Pp1/8/8/8/2B2K2/2r5 b - -,f8e6 c7b8 g8h7 b8b2 c1c2 b2c2 h7h6 c2c3 h6g5 c3e5
r4rk1/1b3p1p/p1nqpp2/1p6/3P4/3B1N2/PPQ2PPP/R3R1K1 b - -,f6f5 c2d2 c6e7 d3e2 a8c8 a2a4 e7g6 a4b5 a6b5 a1a5
2k2qr1/pppr1p2/2npB2p/4p3/1P2P3/2PPP2p/P2N2P1/R2Q1RK1 b - -,f7e6 f1f8 g8f8 d1g4 h3g2 g1g2 d7d8 g4e6 c8b8 a1f1
4r3/p5k1/3p2pp/2p4r/2PpQP1P/6P1/PP3R2/1R4K1 b - -,e8b8 g3g4 h5d5 e4d5 b8e8 d5d6 e8e4 d6c7 g7g8 c7c5
7r/4rk2/1n3p2/2Nb1Pp1/6P1/2R3K1/2P1NR2/8 b - -,e7e5 c5e6 b6c4 e6c7 d5h1 c7b5 h8h4 f2h2 h4h2 g3h2
r1bqk2r/p2p1ppp/2p1p3/4P3/2PQn3/2P5/P4PPP/R1B1KB1R b KQkq -,d8a5 f1d3 f7f5 e5f6 e4f6 e1h1 e8h8 c1f4 c6c5 d4e3
4k3/5RK1/2r3p1/7p/8/1B1nP3/5P2/8 b - -,c6d6 b3c4 d3e5 f7f8 e8d7 c4b3 e5d3 b3a4 d7c7 a4c2
r3kb1r/pp3ppp/1nB1p3/8/3P4/q3BQ1P/P1P2PP1/RR4K1 b kq -,e8e7 c6b7 f7f5 b7a8 e7f6 b1b3 a3a4 a8c6 a4c4 e3f4
8/6pk/2p2n1p/b4Q2/3B4/1P6/5PPP/3q1BK1 b - -,h7g8 d4f6 g7f6 f5a5 d1b3 a5d8 g8g7 d8c7 b3f7 c7c6
4r1k1/pb3ppp/1p6/3pP3/4RQ2/1B3N1P/Pq3PP1/6K1 b - -,e8c8 e4e1 b2c3 f4g4 c3c6 e5e6 f7e6 e1e6 c6c5 g4h5
rnb1kb1r/pppp1ppp/4p3/8/3P4/5NP1/PPP2K1P/RNBQ1B1q b kq -,h7h5 d1d2 h5h4 g3h4 f8e7 f1g2 e7h4 f3h4 h1h2 h4f3
8/5k2/3K4/8/1n6/4R3/8/8 b - -,f8b4 b1c3 b7b6 d1d2 c8b7 f1g2 b7f3 g2h1 f3h1 a2a3
8/1kr1nR2/1pp5/4P3/PPKP4/2R1N3/7r/8 b - -,e7d5 f7c7 d5c7 b4b5 c6b5 a4b5 h2a2 c3b3 a2a4 b3b4
4kR2/6K1/2r3p1/4n2p/8/1B2P3/5P2/8 b - -,e8d7 b3a4 h5h4 f2f4 e5g4 f8h8 g4e3 a4c6 d7c6 g7g6
r2q1rk1/p1pp1ppp/8/P1Q5/4p3/2P2N2/1P2K1PP/RNB2B1n b - -,f8e8 f3d4 d8h4 c1e3 h4h2 b1d2 h1g3 e2e1 g3f1 d2f1
8/5ppp/3k4/P2p4/1P2rPn1/8/K7/1R3B2 b - -,d6c7 a2b3 e4f4 b4b5 g4e3 f1e2 e3c4 b1a1 f4e4 e2c4
8/8/8/3K3B/5N2/3k4/8/8 b - -,d3c3 f4e6 c3b4 e6d4 b4a3 d4e2 a3b4 h5f7 b4a4 d5c4
1Q4k1/5p2/4nPp1/8/8/8/2B2K2/2r5 b - -,g8h7 b8b2 c1c2 b2c2 h7h6 c2c3 g6g5 f2e3 g5g4 e3e4
rkbbrnnq/ppppp2p/6p1/5pB1/3P4/5N2/PPP1PPPP/RK1BRN1Q b KQkq -,a7a5 a2a4 d7d6 g5c1 g8f6 f1d2 f6e4 h1f1 f8d7 e2e3
5k2/p2p2pp/4p3/1BnbPp2/5P2/2P1K1P1/P1R4P/5N1r b - -,c5e4 e3d4 g7g5 f1e3 g5f4 g3f4 d5c6 c3c4 h7h5 b5c6
r4rk1/1b3p1B/p2qpp2/1p6/1n1P4/5N2/PPQ2PPP/R3R1K1 b - -,
r2q1rk1/pp2p1bp/2B1p1p1/3np3/3P4/2N5/PP3PPP/R1BQR1K1 b - -,b7c6 c3d5 e6d5 d4e5 c6c5 b2b3 e7e6 c1e3 d5d4 e3d2
2r2rk1/5pbp/8/p2qp1P1/Pp1pR2P/8/1PP1Q3/5RK1 b - -,b4b3 c2c4 d4c3 b2c3 c8c3 h4h5 c3g3 g1f2 g3g5 e4g4
r2q1rk1/ppp1npb1/3p2pp/3Pp3/1PP1P3/2N1BNPb/P4P1P/R2QR1K1 b - -,h3g4 h2h3 g4h3 f3h2 f7f5 e4f5 e7f5 a2a4 f5e3 e1e3
1qr1r1k1/1b1nbppp/pp1ppn2/8/1PPNP3/P1N1BP2/4B1PP/2RRQ1K1 b - -,d6d5 c4d5 e6d5 f3f4 f6e4 c3e4 c8c1 d1c1 d5e4 e1g3
3rr3/1Q4kp/p2p2p1/q1p2p2/2P2P2/1P4P1/P5K1/3RR3 b - -,
4r1rk/ppqn1pBb/2p2P2/2b2n2/7N/2N4P/PPP3B1/R3QR1K b - -,g8g7 f6g7 f5g7 c3e4 f7f5 e1g3 c7g3 e4g3 d7f6 a1d1
5R2/4k1K1/2r3p1/4n2p/B7/4P3/5P2/8 b - -,
r1bqk1nr/1p1p1p1p/p5p1/2p5/2B1P3/4B3/Pb1N1PPP/R2Q1RK1 b kq -,d7d5 e4d5 b7b6 d5d6 a8a7 a1b1 b2e5 d1b3 a7d7 f1d1
r2q1rk1/p1pp1ppp/8/P1Q5/8/2P2K2/1P4PP/RNB2B1n b - -,d8h4 c1f4 h4e1 b1d2 e1a1 g2g3 f8e8 f3g2 e8e1 c5b5
7r/1p1nkp1p/1rp5/p2p1p1b/3P1P1P/P3P3/1PRN1P2/4KB1R b - -,h8c8 f1d3 e7f6 h1g1 h7h6 b2b3 c8e8 c2c3 c6c5 d4c5
3rRk2/1Q5p/p2p2p1/q1p2p2/2P2P2/1P4P1/P5K1/3R4 b - -,
8/5p1k/4nPp1/8/8/8/2B2K1Q/2r5 b - -,h7g8 h2b8 e6f8 c2b3 c1b1 b3f7 g8f7 b8b1 f7f6 b1b4
6k1/5p1p/1Rp3p1/8/2P5/2KB4/1rP2PPP/Rb6 b - -,b2b5 c4b5 b1c2 b6c6 c2d3 a1a8 g8g7 c3d3 g7h6 b5b6
8/8/3Q4/5p1p/3k1P1P/6P1/6K1/3q4 b - -,b2b5 c4b5 b1c2 b6c6 c2d3 a1a8 g8g7 c3d3 g7h6 b5b6
r2q1rk1/ppp1npb1/3p2pp/3Pp3/1PP1P1b1/2N1BNPP/P4P2/R2QR1K1 b - -,g4h3 f3h2 f7f5 e4f5 e7f5 a2a4 d8d7 a4a5 f5d4 a1a2
7r/4rk2/4Np2/3b1Pp1/2n3P1/2R3K1/2P1NR2/8 b - -,c4d6 c3e3 d6e4 e3e4 d5e4 e2c3 e4c6 f2d2 e7d7 d2d7
1kr2r2/4bp1p/p3p1p1/2p1P1N1/qpR4P/4Q3/1P1P1PP1/2R3K1 b - -,a6a5 g5e4 a4d7 e4c5 d7b5 d2d4 f8d8 e3f4 e7c5 c4c5
4rk2/7Q/p2p2p1/q1p2p2/2P2P2/1P4P1/P5K1/3R4 b - -,
rkbbr1nq/ppppp2p/4n1p1/3P1p2/8/5N2/PPPNPPPP/RKBBR2Q b KQkq -,e6c5 f3g5 g8f6 e2e4 f5e4 d2b3 c5a4 c2c4 a7a5 h1f1
2r1nr1k/1p1n2p1/p2p3p/4pb1q/2P5/1N3PB1/PP1QB1PP/2R1R2K b - -,h5g6 a2a4 d7f6 e2f1 g6f7 h1g1 f6h5 g3f2 h5f4 b3a5
r1bqk2r/ppppbppp/7B/8/3PQ3/2P2N2/P4PPP/RN2K2R b KQkq -,e8h8 e4g4 e7f6 e1h1 a7a5 b1d2 b7b5 a2a3 d7d6 g4g3
r4r2/1b3pkB/p2qpp2/1p6/1n1P4/5N2/PP3PPP/RQ2R1K1 b - -,b7f3 e1e3 f8h8 e3f3 h8h7 f3g3 g7h8 a2a4 a8d8 h2h3
2k2qr1/pppr1R2/2npB3/4p2p/1P2P3/2PPP2p/P2N2P1/R2Q2K1 b - -,f8f7 e6f7 d7f7 d1h5 g8g2 g1h1 f7d7 d2f3 b7b5 a1g1
2K1k3/2P5/8/8/7R/8/3r4/8 b - -,f8f7 e6f7 d7f7 d1h5 g8g2 g1h1 f7d7 d2f3 b7b5 a1g1
1qr1r1k1/1b1nbppp/pp1ppn2/6B1/1PPNP3/P1N2P2/3QB1PP/2RR2K1 b - -,d7e5 c3a4 b7c6 d4c6 c8c6 d2e1 e8c8 e1f1 e5c4 e2c4
rn2kbnr/pb2pppp/1p6/1Npq4/8/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,e8d8 b5a3 b8d7 f1c4 d5f5 c4e2 g8f6 e1h1 e7e6 f1e1
4r1r1/ppqn1pkb/2p5/2b5/7N/2N4P/PPPQ2B1/R4R1K b - -,c5e3 d2d1 d7f6 h4f5 h7f5 f1f5 g8h8 d1f3 e3d4 a1d1
r1bq1r2/pp3kpp/2p5/3nP3/2B4b/1P1Q4/P1P2PPP/R1B1R1K1 b - -,f7g8 c1e3 h4e7 a1d1 c8e6 h2h3 d8e8 a2a4 e8f7 e1f1
rkbbrnnq/ppppp2p/6p1/5p2/3P1B2/5N2/PPP1PPPP/RK1BRN1Q b KQkq -,g8f6 a2a4 d7d6 f1d2 f8d7 e2e4 e7e5 d4e5 d6e5 f4g3
6k1/5p1p/1rp3p1/8/2P5/3B4/2PK1PPP/Rb6 b - -,f7f6 d2c1 g8f7 c4c5 b6b4 a1b1 b4f4 b1b7 f7e6 b7h7
rkbbrn1q/ppp1pp1p/6p1/3p4/3P1B2/1BP2N2/PP2PnPP/RK2RNQ1 b KQkq -,g6g5 f3g5 f2g4 b3d5 h8f6 f4d2 f6g6 d5e4 f7f5 e4c2
r1b1kb1r/1pp1n1pp/p1n2p2/8/2BP4/2P1B1N1/PPQ2PqP/RN2K2R b KQkq -,e7f5 c4f1 g2f3 c2e2 f3e2 f1e2 c6e7 g3f5 c8f5 h2h4
rkbbr2q/ppppp2p/4Pnp1/5p2/8/5N2/PPPNPPPP/RKBBR2Q b KQkq -,d7d5 f3g5 a7a5 a2a4 h8g8 f2f3 h7h6 g5f7 c8e6 f7d8
6k1/pp4bp/2n3p1/5p2/2P3n1/4qBN1/PP5P/RQ1K4 b - -,d7d5 f3g5 a7a5 a2a4 h8g8 f2f3 h7h6 g5f7 c8e6 f7d8
8/1kn5/1p6/1P2P3/2KP4/1R2N3/r7/8 b - -,a2a4 b3b4 a4a1 e3d5 c7e6 d5c3 a1h1 b4b1 h1h4 b1d1
4k3/pp1Rn3/2p1b1q1/2P1Pp2/1P3Bp1/P5P1/3R1QBr/4K3 b - -,e6d7 d2d6 g6g7 f2d4 d7c8 e1f1 h2h7 d4d2 e8f7 d6f6
r4r2/5pkB/p2qpp2/1p6/1n1P4/5P2/PP3P1P/RQ2R1K1 b - -,f8h8 h7e4 a8d8 f3f4 d6f4 e1e3 f6f5 e3g3 g7f6 e4g2
8/K1k5/8/8/8/1P6/8/8 b - -,a8c8 g1h1 f8h8 e1g1 g7f8 g1g2 f6f5 h7f5 e6f5 b1f5
r1bqk1nr/1p1p1p1p/p5p1/2p5/2B1P3/4B3/P2N1PPP/Q4RK1 b kq -,d7d5 a1h8 d5c4 d2c4 c8g4 f2f3 d8e7 h8g8 e7f8 g8f8
8/1kn5/1p6/1P2P3/rRKP4/4N3/8/8 b - -,a4a1 e3d5 c7e6 d5c3 a1a8 b4b1 a8c8 c4d3 e6f4 d3e4
8/8/5p2/2pK2Pp/1kP4P/8/2P5/8 b - -,f6g5 h4g5 h5h4 d5e4 h4h3 e4f3 b4c3 g5g6 c3d2 g6g7
rn1qkb1r/ppp2ppp/8/3p1b2/3PnP2/3BPN2/PP4PP/RNBQK2R b KQkq -,f8b4 b1d2 b8d7 d1b3 e4d2 c1d2 b4d2 f3d2 f5d3 b3d3
r1b1kb1r/1pp3pp/p1n2p2/5n2/3P4/2P1B1N1/PPQ2PqP/RN2KB1R b KQkq -,g2f3 c2e2 f3e2 f1e2 f5e3 f2e3 g7g6 b1d2 f8h6 e3e4
5r1k/2pq2p1/1p1p3p/p2Ppr2/2P1Q3/1P2RPP1/2P2RKP/8 b - -,d7f7 e4d3 h6h5 e3e4 g7g5 h2h3 h8g7 f2f1 f7f6 d3e3
8/1K3Q2/4P3/1p3q2/pP6/Pk6/8/8 b - -,f5d5 b7c7 d5c4 c7b8 b3a3 f7d7 c4f4 b8b7 f4f5 b7c7
8/1KP1k3/8/8/7R/8/3r4/8 b - -,f5d5 b7c7 d5c4 c7b8 b3a3 f7d7 c4f4 b8b7 f4f5 b7c7
1k3r2/5p1p/p1r1p1p1/2p1P1P1/qpR5/1P2Q3/3P1PP1/2R3K1 b - -,a4b5 c4c5 c6c5 c1c5 b5b7 e3d4 f8c8 c5c8 b7c8 d4b4
r4rk1/p1pp1ppp/8/P1Q5/7q/2P2P2/1P5P/RNBK1B1n b - -,h1f2 d1c2 h4h2 c1d2 f8e8 b1a3 h2g3 c5f5 e8e5 d2f4
2q2rk1/4b1pp/p2pNn2/1p2p3/2r1P3/P1N4Q/1PP2PPP/3R1RK1 b - -,a6a5 e6f8 c8h3 g2h3 e7f8 c3b5 c4c2 b5c3 c2b2 d1b1
4r1r1/ppqn1pkb/2p5/8/7N/2N1b2P/PPP3B1/R2Q1R1K b - -,e8e5 d1f3 c7d8 a1e1 d8e7 c3d1 e3b6 e1e5 d7e5 f3f4
rn2k2r/1p2np1p/p1pq2p1/3p1b2/3P4/1QNBPN2/PP3PPP/R3K2R b KQkq -,b7b5 d3f5 e7f5 e3e4 d5e4 c3e4 d6e7 e1h1 b8d7 a1c1
2kq2r1/pppB1R2/2np4/4p2p/1P2P3/2PPP2p/P2N2P1/R2Q2K1 b - -,c8b8 d7h3 c6e7 d1f1 d6d5 g1h1 a7a6 f1f2 d5e4 d2e4
r2q1r1k/p5pp/1p2Qn2/6B1/3P4/2P5/P4PKP/R4R2 b - -,d8c7 g5f6 f8f6 e6e3 c7c4 a1d1 a8f8 d4d5 c4g4 e3g3
r1bq1rk1/pp4pp/2p5/3nP3/2B4b/1P1Q2P1/P1P2P1P/R1B1R1K1 b - -,h4e7 e5e6 b7b5 c4d5 d8d5 d3d5 c6d5 c1b2 f8e8 e1e2
8/8/8/2pK2Pp/1kP5/8/2P5/8 b - -,h5h4 d5e4 h4h3 e4f3 b4c4 g5g6 h3h2 f3g2 c4c3 g6g7
2kr3r/pp3ppp/2n5/2qBP3/2Pb1P2/3Q3P/PP2K2P/R1B4R b - -,f7f6 c1e3 f6e5 f4e5 h8e8 b2b4 c5b4 a1b1 b4a4 e5e6
7r/1p2kp1p/1rp2n2/p2p1p1b/3P1P1P/P3PP2/1PRN4/4KB1R b - -,h8b8 f1d3 a5a4 e1f2 b8a8 d2f1 b6b3 c2d2 h5g6 f1g3
1qR1r1k1/1b1nbppp/pp6/3n2B1/1P1NP3/P4P2/3QB1PP/3R2K1 b - -,b8c8 e4d5 d7f6 d1c1 c8d7 d4c6 e7f8 e2c4 e8c8 g1h1
2r5/6p1/p4p1p/1p1k4/8/1RP1KP2/P1P2P2/8 b - -,c8c4 e3d2 h6h5 b3b1 g7g5 b1e1 h5h4 a2a3 c4f4 d2e2
4r3/p5k1/3Nq1pp/1Qp4r/2Pp1P1P/3Pn1P1/PP3R2/1R4K1 b - -,e8d8 d6e4 g7g8 b5b7 h5h4 e4c5 e6g4 b7f3 h4h5 b2b4
6k1/5p1p/1r4p1/2p5/2P5/3B4/2P2PPP/RbK5 b - -,h7h5 a1b1 b6f6 f2f3 g8g7 b1b5 f6c6 d3e4 c6c7 f3f4
r2q1rk1/ppp1npb1/3p2pp/3Pp3/1PP1P1b1/2N1BNP1/P4PKP/R2QR3 b - -,f7f5 d1d2 f5f4 g3f4 d8c8 f3g1 e5f4 e3d4 g4h3 g2h1
8/8/4p3/ppNpPk2/PPnP4/1K6/8/8 b - -,
r6r/5pk1/p2qpp2/1p6/1n1PB3/5P2/PP3P1P/RQ2R1K1 b - -,a8g8 f3f4 f6f5 e1e3 f5e4 e3g3 g7f6 b1e4 d6d5 e4e5
r1br2k1/1pq1bppp/p1n2n2/2ppp3/1P2P3/P1PP1N2/3N1PPP/R1BQRBK1 b - -,d5e4 d3e4 b7b5 h2h3 c8e6 f3g5 e6d7 d1b3 d7e8 g5f3
r1bqk2r/p2p1ppp/2p1p3/4P3/2P1n1Q1/2P5/P4PPP/R1B1KB1R b KQkq -,f7f6 g4e4 d8a5 e4e3 f6e5 c1d2 a8b8 f1d3 c8a6 e1h1
rk1br2q/ppp1p2p/4bn2/3p1p2/8/1N3N2/PPP1PP1P/RKBBR2Q b KQkq -,e6c8 f3e5 a7a5 a2a4 f6e4 e5f7 h8f6 f7d8 e8d8 f2f3
8/1k6/1p2n3/1P2P3/1RKP4/2N5/8/r7 b - -,a1a8 b4b1 a8c8 c4d3 c8d8 d4d5 e6c5 d3d4 c5e6 d4c4
rkbbr1nq/pppppp1p/4n1p1/3P4/8/5N2/PPP1PPPP/RKBBRN1Q b KQkq -,f7f5 d5e6 d7d5 f3g5 g8f6 f1d2 a7a5 a2a4 a8a6 h1g1
r1b1kb1r/1pp3pp/p1n2p2/8/3P4/2P1n1N1/PP2QPqP/RN2KB1R b KQkq -,c6e5 e2e3 g2d5 d4e5 c8e6 b1d2 f8c5 e3f4 f6e5 f4g5
r2q2k1/1p3p2/p2pr3/4p3/PP2P1Pp/2N5/2PQBP1K/R5R1 b - -,e6f6 d2e3 f6g6 c3d5 g6g5 a4a5 a8c8 c2c4 g8f8 e3f3
r1bqk1nr/ppp2ppp/2n5/2b1P3/2Pp4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,g8e7 b1d2 e7g6 f1g2 g6e5 f3e5 c6e5 d2b3 d8e7 b3c5
rk1br3/1p2p2p/2pp2p1/p1n1n3/P3P3/5B2/1PPB2PP/2KR3Q b kq -,d8c7 b2b3 e8f8 c1b1 b7b6 d2h6 f8f7 h1g1 b8b7 d1f1
2q1r1k1/1b1nbppp/pp6/3P2B1/1P1N4/P4P2/3QB1PP/3R2K1 b - -,d7f6 d1c1 c8d7 d4c6 e7f8 g5f6 g7f6 c1c2 g8g7 f3f4
rkbbr1nq/ppp2p1p/3pn1p1/4p3/4P3/2P1NN2/PPBP1PPP/RKB1R2Q b KQkq -,a7a5 a2a4 g8e7 a1a3 h7h5 h1f1 e8f8 e1d1 f7f5 d2d4
r1bq1rk1/pp2b1pp/2p5/3BP3/8/1P1Q2P1/P1P2P1P/R1B1R1K1 b - -,d8d5 d3d5 c6d5 c2c3 c8e6 c1e3 h7h5 e3d4 a7a5 f2f4
8/2P1k3/2K5/8/7R/8/1r6/8 b - -,d8d5 d3d5 c6d5 c2c3 c8e6 c1e3 h7h5 e3d4 a7a5 f2f4
rnbqk1nr/pp3pbp/3p2p1/2p1p3/4P3/1P5P/PBPP1PPN/RN1QKB1R b KQkq -,a7a6 h2g4 g8e7 g4e3 b8c6 b1c3 a8b8 a2a4 c6d4 h3h4
rkbbrnnq/pppppp1p/6p1/8/3P4/7P/PPP1PPP1/RKBBRNNQ b KQkq -,h8d4 f2f4 f7f5 g1f3 d4a4 b2b3 a4b4 a2a3 b4b6 f1d2
3r1rk1/ppq1nppp/8/1BPn1p2/8/P3P3/1PQ2PPP/R1B2RK1 b - -,c7e5 b5c4 e7c6 b2b4 f5f4 c1b2 e5g5 c4d5 d8d5 e3f4
r2qkb1r/pp1n1ppb/2p1p3/7Q/3PN2P/2P5/PP3PP1/R1B1KB1R b KQkq -,a7a5 e4g5 d8e7 g5h7 g7g6 h5e2 h8h7 g2g3 e6e5 d4e5
8/8/5k2/2K5/1n6/4R3/8/8 b - -,a7a5 e4g5 d8e7 g5h7 g7g6 h5e2 h8h7 g2g3 e6e5 d4e5
8/8/8/2p3P1/1kP1K2p/8/2P5/8 b - -,a7a5 e4g5 d8e7 g5h7 g7g6 h5e2 h8h7 g2g3 e6e5 d4e5
1qr1r1k1/1b1nbppp/pp3n2/3N2B1/1P1NP3/P4P2/3QB1PP/2RR2K1 b - -,f6d5 c1c8 b8c8 e4d5 d7f6 d1c1 c8a8 g5f6 e7f6 d4c6
rk2r3/1pb1p2p/2pp2p1/p1n1n3/P3P3/1P3B2/2PB2PP/2KR3Q b kq -,b8a8 d2h6 e8g8 h2h4 e5f7 h6f4 d8f8 h1e1 f7e5 f4e5
1k1q2r1/ppp2R2/2Bp4/4p2p/1P2P3/2PPP2p/P2N2P1/R2Q2K1 b - -,b7c6 d1h5 h3g2 f7h7 b8b7 h5h4 d8c8 h4h3 c8b8 d2c4
r1bk1b1r/p6p/2pq4/2p1p2Q/8/2N3P1/PPPP1R1P/R1B3K1 b - -,d8c7 d2d3 c5c4 c3e4 d6d5 f2f7 c7b8 c1e3 c4d3 c2d3
1r4k1/p1rb1p2/3n2pp/1p1p4/3N1P2/2PBP3/P1R2PKP/1R6 b - -,b8c8 b1b3 a7a6 b3a3 c7a7 a3a5 a7a8 g2f1 g8f8 h2h4
r1b2rk1/pp1nb1p1/2p1p1P1/q3P2Q/3P4/2P5/P4PP1/R1B1K2R b KQ -,a5c3 e1d1 c3d4 c1d2 d4a1 d2c1 a1d4 c1d2 d4a4 d1e1
Qn3rk1/2q1np1p/p1p3p1/3pN3/3P4/2NbP3/PP3PPP/R3K2R b KQ -,d3f5 e1h1 f7f6 e5f3 f5d3 f1c1 f8c8 f3e1 d3c4 b2b3
r2q1rk1/2p2ppp/p2p4/npbPp3/6b1/1B1PBN1P/PPP2PP1/R2Q1RK1 b - -,c5e3 f2e3 g4f3 f1f3 f7f5 d1d2 a5b3 a2b3 g7g6 c2c4
4r1r1/ppq2pkb/1np5/8/6QN/2N1b2P/PPP3B1/R4R1K b - -,h7g6 g2e4 c7d7 e4f5 d7d4 f5g6 d4g4 f1f7 g7h6 h3g4
r1b1kb1r/1pp3pp/p1n2p2/3q4/3P4/2P1P1N1/PP2Q2P/RN2KB1R b KQkq -,
2K5/2P1k3/8/8/4R3/8/3r4/8 b - -,g7g6 f1g2 d5f7 e1h1 f8g7 g3e4 e8h8 e4c5 f7e7 b1d2
r1b1k1nr/ppp1qppp/2n5/2b1P3/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f7f6 e5f6 g8f6 e1h1 e8h8 b1d2 c5b6 a2a4 a7a5 d2b3
b6r/3r1k2/1n2Np2/1pP1pPp1/6P1/2N3K1/2P5/3R1R2 b - -,d7d1 f1d1 h8c8 c3b5 b6c4 b5a7 c8e8 c5c6 e8e6 f5e6
r3kb1r/pp1n1ppp/1qp1pn2/8/3P4/2NBBQ1P/PPP2PP1/R4RK1 b kq -,b6a5 a1d1 f8d6 f1e1 e8h8 e3d2 a5c7 c3e4 f6e4 f3e4
2q1r1k1/4b1pp/p2pNn2/1p2p3/2r1PP2/P1N4Q/1PP3PP/3R1RK1 b - -,a6a5 f4e5 d6e5 c3d5 e7c5 e6c5 c8h3 g2h3 c4c5 f1f6
1r1r1bk1/q4pp1/p2p1n1p/P2Pp3/nPB3P1/B3RP1P/4Q1N1/2R3K1 b - -,e5e4 f3e4 d8c8 e2d1 a7d7 c4a6 c8e8 d1d4 e8e4 e3e4
8/5p1k/4nPp1/8/8/8/2Q2K2/8 b - -,h7h6 c2c3 g6g5 f2e3 h6h5 e3e4 h5g4 e4e5 g4h4 e5f5
2r5/1k6/1p2n3/1P2P3/3P4/2NK4/8/1R6 b - -,c8h8 b1f1 h8h4 c3e2 h4h2 f1f7 b7c8 f7f6 c8d7 e2f4
rk2r3/1pb1p2p/2pp2p1/p1n5/P3P3/1P3P2/2PB3P/2KR3Q b kq -,b7b6 h1e1 e8f8 e1h4 f8f7 e4e5 d6e5 d2e3 b8a8 e3c5
rk1br2q/ppp1p2p/4bn2/5p2/3N4/1N6/PPP1PP1P/RKBBR2Q b KQkq -,e6c8 e2e4 f6e4 f2f3 e4d6 f3f4 a7a5 a2a4 a8a6 d1h5
5R2/4k1K1/2r3p1/4n2p/5P2/1B2P3/8/8 b - -,e5d7 f8f7 e7d8 e3e4 c6b6 b3d5 b6d6 d5a2 d7c5 e4e5
2r4k/p2q4/bn2R2B/1n1p1pQ1/1p1P3P/1P4P1/P4PB1/6K1 b - -,b5c7 e6e7 d7e7 g5e7 c7e8 e7a7 c8c6 a7e7 c6c8 e7e6
