8/8/8/Q7/6k1/3K4/8/8 b - -,e8e2 d1d4 e2c2 b4b3 c2e2 b3d1 a8e8 d4d2 e2d2 d1d2,Mate
8/1p6/1kp3PP/4b3/4N3/R7/p1K2P2/r7 b - -,c6c5 g6g7 a1g1 e4g3 a2a1q a3a1 e5g7 h6g7 g1a1 g7g8q,613
r1bq1rk1/1p1n2pp/p1n1pp2/2NpP3/5P2/2N1B3/PPPQ2PP/2KR1B1R b - -,d7c5 e3c5 f6e5 f4e5 f8f7 c5d6 c8d7 f1d3 d7e8 c1b1,497
r1bqkb1r/ppp2pp1/8/3BP1p1/8/8/PP1P1PPP/RNBQK2R b KQkq -,f8b4 b1c3 a7a5 d1f3 e8h8 d5e4 f8e8 e1h1 g5g4 f3f4,407
r1b1k1nr/pp1np3/2p2b1p/3p2pq/8/1QNB1NBP/PPPK1PP1/R6R b kq -,a7a5 a1e1 g5g4 h3g4 h5g4 c3d5 c6d5 b3d5 a5a4 d2c1,52
8/6p1/8/8/1k5p/1B6/2PK2P1/8 b - -,b4c5 b3a4 c5d4 a4d7 g7g5 d2c1 d4e3 c1b2 e3f2 c2c4,1096
8/6p1/8/8/7p/kB6/2P1K1P1/8 b - -,a3b4 e2f3 b4c3 f3g4 c3b4 g4h4 b4c3 h4h5 c3d4 h5g6,867
r4rk1/4bppp/p1pqn3/1p1p4/PP1P4/1QN1P2P/4BPP1/1RR3K1 b - -,f7f5 b3d1 g8h8 d1d3 a8d8 a4b5 a6b5 e2d1 f5f4 d1g4,-47
8/8/8/8/6q1/8/6P1/2Q2k1K b - -,f1f2 c1c5 f2e2 c5b5 e2f2 b5b6 f2g3 b6e3 g3h4 e3e7,7
rnbqk1nr/pp2b1pp/2p1p3/3pPp2/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,a7a5 b2b3 d5c4 b3c4 b8a6 b1c3 e7b4 c1d2 g8e7 a2a3,122
r1b2rk1/3pq2p/2pNp3/p3Pp2/2PQ2p1/6Pn/PP2BPKP/3R1R2 b - -,h3g5 b2b3 e7g7 f2f3 g4f3 e2f3 g5f7 d6f7 f8f7 f3h5,162
N2r1k2/pb3ppp/2pb4/4p3/8/3RP3/PP4PP/3R2K1 b - -,f8e7 b2b4 b7a8 a2a3 a8b7 d3c3 d6c7 d1d8 e7d8 g1f2,-405
r1b1k2r/ppp2ppp/5n2/8/1b2Pp2/2NP1N2/PP1B2PP/2KR3R b - -,f6g4 c3d5 b4d6 h1f1 g4e3 d2e3 f4e3 d5e3 h7h5 c1c2,-10
rq3b1r/p2Qnppp/k7/1B6/2N1P3/5b2/PP3P1P/R1B1K2R b KQ -,b8b5 d7d3 a8d8 d3f3 b5c4 b2b3 c4b4 e1f1 e7g6 f3e2,-381
r3r1k1/5ppp/2p2q2/pp6/3Q4/8/PPP2PPP/3R1RK1 b - -,f6d4 d1d4 a8d8 d4d8 e8d8 f1c1 f7f5 g1f1 g8f7 a2a4,-13
r3r1k1/5ppp/2p5/pp6/3R4/8/PPP2PPP/5RK1 b - -,a8d8 d4d8 e8d8 f1c1 f7f5 g1f1 g8f7 a2a4 d8d4 a4b5,-14
r2q1rk1/pp3ppp/2p1b3/3p1p2/3PNP2/2P3P1/PP3PBP/R2Q1RK1 b - -,f5e4 f2f3 f7f5 d1d2 a7a5 a1e1 a5a4 a2a3 d8b6 e1e3,-28
r4k1r/pp1n1ppp/1qn1p3/1NbpP3/5B2/1P4QP/P1P1BPP1/R3K2R b KQ -,h7h5 e1h1 h5h4 g3h2 a7a6 b5c3 c5d4 c3a4 b6a5 c2c3,-139
8/6p1/8/8/6PK/1B6/2P5/1k6 b - -,h7h6 c2c4 d5c4 b3c4 a7a6 b5c3 c5d4 e1h1 b6b2 a1d1,Mate
rnbq1rk1/ppp2ppp/4p3/3p4/1bPPn3/1QN1PN2/PP2BPPP/R1B1K2R b KQ -,a7a5 e1h1 b7b6 b3c2 b4c3 b2c3 c8a6 c1a3 f8e8 f3e5,36
r3r1k1/5ppp/8/pppR4/8/8/PPP2PPP/5RK1 b - -,a8c8 f1d1 g7g6 f2f3 e8e2 d5d2 e2e5 c2c4 b5c4 d1c1,8
r3r1k1/ppqb1ppB/2pb1p2/3P4/2P2n1p/2N4P/PPQB1PP1/R3R1K1 b - -,g8f8 c4c5 d6e5 d5d6 c7c8 d2f4 e5f4 c3e2 f4h6 h7d3,213
8/6p1/8/6P1/7K/1B6/2P5/k7 b - -,g8f8 c4c5 d6e5 d5d6 c7c8 d2f4 e5f4 c3e2 f4h6 h7d3,Mate
r2q1rk1/pp2ppbp/2n1b1p1/2Pn2N1/2Q5/6P1/PP2PPBP/RNB2RK1 b - -,a8c8 b1c3 d5c7 c4h4 h7h5 f1d1 d8e8 g5e6 c7e6 c1e3,214
4r1rk/5p2/p6p/1p6/2ppP3/P4P2/1P2KP1n/1R1B2R1 b - -,g8g1 b2b3 d4d3 e2d2 h2f3 d2e3 f3g5 f2f3 c4c3 e3d3,-771
2r1r1k1/5ppp/8/p1pR4/1p6/1P6/P1P2PPP/3R2K1 b - -,g7g6 g1f1 g8g7 g2g3 a5a4 d1d3 c5c4 d3f3 c4b3 c2b3,3
8/6p1/6P1/6K1/8/1B6/2P5/k7 b - -,g7g6 g1f1 g8g7 g2g3 a5a4 d1d3 c5c4 d3f3 c4b3 c2b3,Mate
r4rk1/1bqnbppp/p2p4/1p2p1P1/4PP2/P1N1BB2/1PPQ3P/2KR3R b - -,f8c8 c1b1 e5f4 e3f4 d7e5 f3e2 e5c4 e2c4 c7c4 h2h4,62
r1br1k2/pp2nq1p/2pp2p1/6Q1/2P3P1/1PNR3P/P4PBK/4R3 b - -,c8e6 d3e3 d8e8 c3e4 e8d8 e3f3 e6f5 g4f5 e7f5 e4g3,593
r1b2rk1/3pq2p/2pNp3/p3Pp2/2PQ2p1/3B1PPn/PP4KP/3R1R2 b - -,c6c5 d4c5 h7h5 b2b3 a8a6 d3e2 a6d6 d1d6 e7g5 c5d4,210
r1b1k2r/p1p1qppp/2p2n2/2bP4/2B5/2N5/PPP1QPPP/R1B1K2R b KQkq -,e7e2 e1e2 c6d5 c3d5 f6d5 c4d5 c8a6 e2e1 e8a8 d5f7,25
3rr1k1/pb1nqpp1/1ppb1n1p/3Pp3/2P1P3/2NB1N2/PBQ2PPP/3RR1K1 b - -,g8h8 d3f1 d7c5 f3h4 e7c7 e1e3 b7c8 h2h3 d6f8 b2a3,43
2r3k1/5ppp/8/p1p5/1p6/1P6/P1PRrPPP/3R2K1 b - -,,0
r1b1k1nr/pp1np3/2p2b1p/3p4/6q1/1QNB1NB1/PPPK1PP1/4R2R b kq -,e8f8 c3e2 e7e5 d2c1 a7a5 e2d4 a5a4 b3a3 f6e7 d3f5,97
r3rk2/ppqb1pp1/2pb1p2/3P1B2/2P2n1p/2N4P/PPQB1PP1/R3R1K1 b - -,g7g6 f5d7 c7d7 c4c5 d6e5 d2f4 e5f4 d5d6 e8e1 a1e1,61
r1b1k2r/p1p2ppp/2p2n2/2bP4/2B5/2N5/PPP1KPPP/R1B4R b kq -,c6d5 c3d5 f6d5 c4d5 c8a6 e2e1 e8a8 d5f7 c5f2 e1f2,22
r2q1rk1/pp3ppp/2p1b3/3p1p2/3PBP2/2P3P1/PP1N1P1P/R2Q1RK1 b - -,f5e4 f1e1 d8d7 f2f3 e4f3 d2f3 a8e8 d1d2 e6f5 e1e8,-48
5R1k/7b/7K/8/8/8/8/8 b - -,h7g8 h6g5 h8h7 g5f6 g8a2 f8e8 a2b1 e8e7 h7h8 f6g5,8
6k1/p4bpp/3rp3/4R3/8/5BP1/P4P1P/6K1 b - -,f7g6 f3e2 d6c6 a2a3 c6c1 g1g2 g8f7 e5a5 c1c7 f2f3,23
r1bq1rk1/pp3ppp/2B2n2/2b1p3/4P3/2N2N2/PP1P1PPP/R1BQK2R b KQ -,,0
6bk/8/7K/8/8/8/8/5R2 b - -,g8c4 f1d1 h8g8 h6g6 c4f7 g6f6 f7b3 d1d8 g8h7 d8d7,8
2r3k1/5ppp/8/p1R5/1p6/1P6/P1P1rPPP/3R2K1 b - -,e2e8 c5c8 e8c8 g1f1 g7g5 d1d2 g8g7 f1e2 h7h5 h2h3,83
r4rk1/1bqnbppp/3p4/pN2p1P1/1P2PP2/4BB2/1PPQ3P/2KR3R b - -,a5b4 d2b4 c7b8 b5c3 e5f4 e3f4 d7e5 f3e2 e5g6 f4e3,-104
b2r1k2/R4ppp/2pb4/8/4p3/4P3/PP3KPP/3R4 b - -,g7g5 b2b4 f8g7 f2e2 g7f6 d1d6 d8d6 a7a8 f6e6 a8a5,29
r4k1r/pp1n1ppp/1q2p3/1NbpP3/1P3B2/6QP/P1n1BPP1/R4RK1 b - -,c5e7 a1c1 c2d4 b5d4 b6d4 c1c7 a8d8 c7b7 h7h6 f1d1,186
r3k2r/1pp1bppp/p1nqb1n1/8/3pN3/2P2N2/PPB2PPP/R1BQR1K1 b kq -,d6d8 e4g5 e6g4 c3d4 e8h8 h2h3 g4f3 g5f3 d8d7 h3h4,48
8/1RP2nk1/3p1pp1/3Pp2p/2r1PP1P/6P1/6K1/8 b - -,,0
r4b1r/pQ2nppp/k7/8/2N1P3/5b2/PP3P1P/R1B1K2R b KQ -,a6b7 e1h1 e7c6 c1e3 a8e8 c4d2 f3e4 d2e4 e8e4 f1c1,-445
r1bq1rk1/p4ppp/2p2n2/2b1N3/4P3/2N5/PP1P1PPP/R1BQK2R b KQ -,d8d4 d1f3 d4e5 d2d3 f8d8 c1f4 e5h5 e1h1 h5f3 g2f3,-395
r2q1k1r/pp2nbpp/3b4/3N2p1/2B3P1/5Q1P/PP3P2/3RR1K1 b - -,e7d5 d1d5 d8c7 d5d6 c7c4 f3b7 c4c8 b7e7 f8g8 e1d1,398
3r1r1k/pp4pp/7q/2R1Qb2/2B1p3/8/PKP2P1P/7R b - -,d8e8 e5d4 h6b6 b2c1 f5g6 h1d1 e8d8 c5d5 d8d5 c4d5,-173
2r1r1k1/5ppp/8/R7/1p6/1P6/P1P2PPP/3R2K1 b - -,g7g6 g2g3 c8c2 d1d4 e8e2 a5a8 g8g7 d4f4 c2a2 a8a2,23
8/1RP2nk1/3p1pp1/3Pp2p/4PP1P/6P1/2r5/5K2 b - -,,0
rnbqk2r/pp2bppp/2p1pn2/2Pp2B1/P2P4/2N5/1P2PPPP/R2QKBNR b KQkq -,b7b6 c5b6 d8b6 a1b1 h7h6 g5f6 e7f6 e2e3 c6c5 d4c5,-82
r3rk2/ppqB1pp1/3b1p2/3p4/2P2n1p/2N4P/PPQB1PP1/R3R1K1 b - -,c7c4 d7e8 a8e8 e1e8 f8e8 c2f5 f4g6 c3d5 c4c6 d2c3,579
r1b1kb1r/ppp2pp1/8/3qP1p1/8/2N5/PP1P1PPP/R1BQK2R b KQkq -,d5g2 d1a4 c8d7 a4e4 g2e4 c3e4 d7c6 d2d3 e8a8 c1g5,-365
b2r1k2/R4ppp/3R4/2p5/4p3/4P3/PP3KPP/8 b - -,d8b8 d6d7 f8e8 d7f7 a8c6 f7g7 b8b2 f2g3 e8d8 g7g8,636
r3k2r/1pp1bppp/p1nqb3/4N3/8/2P5/PPB2PPP/RNBQR1K1 b kq -,e8a8 d1d6 d8d6 e5c6 d6c6 c1e3 h8d8 b1d2 e6g4 f2f3,448
8/8/5k2/p7/P1p5/2p5/4PK2/8 b - -,e8a8 d1d6 d8d6 e5c6 d6c6 c1e3 h8d8 b1d2 e6g4 f2f3,Mate
r3rk2/pp1q1pp1/3b1p2/3p4/2P2B1p/2N4P/PPQ2PP1/R3R1K1 b - -,f6f5 f4d6 d7d6 c4d5 g7g6 c2a4 f5f4 a4d4 f7f6 e1d1,550
r1bqkbnr/pp1p2pp/2n1pp2/2p5/3PPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d7d5 e4e5 g8h6 f1d3 f8e7 e5f6 g7f6 e1h1 e8h8 g1h1,21
r3k2r/p1q3p1/b1pbnp2/2p1p2p/N1PpP2P/BP1P2P1/P2Q1P1N/2KR3R b - -,a6b5 a4b2 c7b7 c1b1 b7a6 a3c5 e6c5 c4b5 a6b5 f2f4,-75
r2q1rk1/pp3ppp/2p1b3/3p1p2/3PnP2/2P2PP1/PP1N2BP/R2Q1RK1 b - -,e4d6 f1e1 g7g6 d2f1 d8b6 d1e2 a7a5 f1e3 a5a4 g2f1,-10
r1b1kb1r/ppp2pp1/8/3qP1p1/8/8/PP1P1PPP/RNBQ1RK1 b kq -,d5e4 d1f3 e4e5 g2g3 e5e6 d2d4 f8e7 b1c3 e6h3 f3h1,-142
1r1r2k1/1bq1ppbp/p5p1/1ppP1PB1/4P3/2P1Q3/P3B1P1/3R1R1K b - -,b8a8 c3c4 b7c8 e3f2 c7e5 f2c5 c8f5 c5e7 e5e7 g5e7,98
r3k2r/1pp1bppp/p2qb3/4n3/5B2/2P5/PPB2PPP/RN1QR1K1 b kq -,e8a8 f4e5 d6b6 d1c1 e7c5 e5g3 h7h5 b2b4 c5d6 g3d6,336
r1b2rk1/3pq2p/2pNp1n1/p3Ppp1/2PQ4/6P1/PP2BP1P/3R1RK1 b - -,e7g7 e2h5 g6e5 f1e1 e5g6 d6c8 g7d4 d1d4 a8c8 d4d7,134
r2q1k1r/pp3bpp/3b4/3R2p1/2B3P1/5Q1P/PP3P2/4R1K1 b - -,d8c7 d5d6 c7c4 f3b7 c4c8 b7e7 f8g8 e1d1 h7h6 d6d8,451
r4k1r/pp1n1ppp/1q2p3/1NbpP3/1n3B2/6QP/P3BPP1/1R3RK1 b - -,b4a2 b5d6 a2b4 e2h5 g7g6 f4h6 f8e7 h6g5 e7f8 g3f4,131
r2qkb1r/2p2ppp/p1p5/3p4/3P4/2P3N1/PP3PPP/R2QR1K1 b kq -,f8e7 g3f5 h7h5 d1f3 e8f8 f5e7 d8d6 c3c4 a8e8 e7f5,526
r1b2rk1/p4ppp/2p2n2/2b1N3/3qP3/2N2Q2/PP1P1PPP/R1B1K2R b KQ -,d4e5 d2d3 f8d8 c1f4 e5h5 e1h1 h5f3 g2f3 d8d3 a1d1,-410
8/7k/8/6K1/7R/8/8/7b b - -,d4e5 d2d3 f8d8 c1f4 e5h5 e1h1 h5f3 g2f3 d8d3 a1d1,Mate
r3rk2/pp1q1ppQ/3b1p2/3p4/2P2n1p/2N4P/PP1B1PP1/R3R1K1 b - -,d7e6 h7h8 f8e7 e1e6 f4e6 c3d5 e7d7 h8h5 a8d8 d2e3,607
r3k2r/1pp1bppp/p3b3/4n3/5B2/2P5/PPB2PPP/RN1R2K1 b kq -,f7f6 d1e1 a8d8 f4e5 f6e5 e1e2 e5e4 b1d2 e6g4 f2f3,18
7r/8/1N1pk3/1p2p1b1/Pp2p3/2P3P1/4R1K1/8 b - -,b4c3 a4b5 g5d2 e2e4 h8b8 b6a4 e6d5 a4c3 d2c3 e4a4,-564
r2q1rk1/pp1bbppp/2pp1n2/8/3NP3/2NQBP2/PPP3PP/1K1R3R b - -,b7b5 g2g4 a7a5 h2h4 a5a4 h4h5 b5b4 c3e2 a4a3 b2b3,95
5k2/p4bpp/3rp3/4R3/8/5BP1/P4P1P/5K2 b - -,f7g6 f3e2 d6c6 a2a3 f8f7 f2f4 c6c1 f1f2 c1c2 f2e1,25
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,c5b6 c2c3 e8h8 c4b3 f8e8 f1e1 b8d7 d3d4 h7h6 h2h3,6
8/8/8/8/3k4/1R5K/8/8 b - -,c5b6 c2c3 e8h8 c4b3 f8e8 f1e1 b8d7 d3d4 h7h6 h2h3,Mate
rnbqk2r/1p3ppp/2pp1n2/p1b1p3/2B1P3/P2P1N2/1PPN1PPP/R1BQ1RK1 b kq -,e8h8 c2c3 f8e8 f1e1 c5b6 h2h3 b8d7 c4b3 h7h6 d3d4,2
b2r1k2/R4ppp/3b4/2p1p3/8/4P2P/PP4P1/3R2K1 b - -,a8e4 b2b3 f8e8 a7a4 e4c6 a4a6 e8d7 a6a7 d7e6 a7a6,-269
1R6/8/8/8/2k5/7K/8/8 b - -,c5c4 d1d6 d8d6 a7a8 f8e7 a8b8 d6a6 a2a3 c4c3 b2c3,Mate
r1bqkb1r/p1p2ppp/2Qpn3/4P1N1/8/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 c6a8 d6e5 e1h1 f7f6 g5e6 c8e6 a8f3 e7f7 f1d1,604
8/p3kbpp/3rp3/4R3/8/5BP1/P3KP1P/8 b - -,d6a6 f3e4 a6a2 e2e3 a7a5 e5c5 h7h5 h2h3 f7e8 g3g4,-57
8/7R/4k2P/6K1/8/8/8/7r b - -,,0
r1bq1rk1/3nbpp1/1pp1pn1p/p2P4/3P1B2/P2BPN2/1PQN1PPP/R3K2R b KQ -,e6d5 c2c6 c8a6 d3a6 a8a6 e1e2 d8a8 h1c1 b6b5 c6a8,202
r2q1rk1/pp2ppb1/2n1n1pp/2P5/7Q/2N3P1/PP2PPBP/R1B2RK1 b - -,d8a5 c1h6 a5c5 h6g7 g8g7 h4a4 f8d8 f1d1 a8c8 g2c6,159
r4b1r/pq2nppp/k2Q4/8/2N1P3/5b2/PP3P1P/R1B1K2R b KQ -,b7b6 c4b6 a7b6 d6a3 a6b7 a3f3 e7c6 e1h1 a8c8 e4e5,Mate
r3k2r/1pp2ppp/p2bb3/4n3/5P2/2P5/PPB3PP/RNB1R1K1 b kq -,e5f3 g2f3 e8a8 c1e3 g7g6 b1d2 h8e8 d2e4 d6e7 e4g5,348
r1b1kb1r/ppp2pp1/8/4P1p1/4q3/2N5/PP1P1PPP/R1BQ1RK1 b kq -,e4h7 h2h4 c8d7 e5e6 d7e6 d1a4 c7c6 f1e1 f8e7 d2d3,-251
r4k2/pp1q1ppQ/3b1pn1/3N4/2P4p/7P/PP1B1PP1/4R1K1 b - -,d7e8 e1e8 a8e8 g1f1 e8e5 d5f4 d6c5 f4g6 f7g6 h7g6,547
2kr1b1r/p1p2ppp/1qp2n2/8/N2p2b1/4B1P1/PPPQNP1P/2KR3R b - -,b6a6 a4c3 c6c5 h2h3 g4f3 h1e1 f8d6 e3d4 c5d4 d2d4,-497
3R4/8/8/8/8/7K/3k4/8 b - -,b6b4 d2b4 f8b4 d1d4 g4f3 h1g1 b4d6 e2c3 f6g4 c3e4,Mate
8/R7/5k1P/7K/8/8/8/6r1 b - -,,0
8/2k5/R7/7R/8/7K/8/8 b - -,g1g5 h5h4 g5g1 h6h7 g1h1 h4g4 f6g6 a7a6 g6h7 g4f3,Mate
2rr2k1/1b2ppbp/p5p1/1ppPqPB1/4P3/2P1QR2/P3B1P1/3R3K b - -,d8f8 g5f4 e5f6 c3c4 f6b2 e4e5 b5c4 e2c4 b2c2 e3b3,149
r1bq1rk1/1p1nbppp/2p1pn2/p2p2B1/2PP4/P2BPN2/1PQN1PPP/R3K2R b KQ -,a5a4 e1h1 h7h6 g5h4 d5c4 d2c4 c6c5 d3e2 b7b5 c4e5,38
r1bq1rk1/4bppp/2n1pn2/pppP4/8/2PP1NP1/PP2QPBP/RNB1R1K1 b - -,f6d5 c3c4 d5c7 b1c3 b5b4 c3b5 c8b7 a2a4 b4a3 b2a3,24
r3k2r/1pp2ppp/p3b3/2b1n3/5P2/2P5/PPB3PP/RNB1R2K b kq -,e5f3 g2f3 e8a8 b1d2 c5f2 e1e2 f2h4 e2e6 f7e6 d2e4,360
r1b1kb1r/ppp2ppq/8/4P1p1/8/2N4P/PP1P1PP1/R1BQ1RK1 b kq -,c8h3 d2d4 h3g2 f2f3 e8a8 c1g5 h7h2 g1f2 g2f1 f2f1,-635
r1bq1rk1/pp1nbppp/2p1pn2/3p2B1/2PP4/P3PN2/1PQN1PPP/R3KB1R b KQ -,h7h6 c4d5 e6d5 g5h4 f8e8 f1d3 f6e4 h4e7 d8e7 e1h1,17
r4k1r/pp1n1ppp/1q2p3/3pP3/3b1B2/1P4QP/P3BPP1/2RR2K1 b - -,d4c5 b3b4 c5b4 c1b1 b6a5 g3b3 b4e7 b3b7 a5d8 d1c1,99
7k/1R5P/7K/5b2/8/8/8/8 b - -,d4c5 b3b4 c5b4 c1b1 b6a5 g3b3 b4e7 b3b7 a5d8 d1c1,Mate
4b3/p3k1p1/3rp2p/4R3/4BP2/6P1/P3K2P/8 b - -,a7a6 e4d3 d6b6 e2e3 b6b2 d3a6 b2a2 e5e6 e7e6 a6c4,8
r1bq1rk1/4bppp/2n2n2/pppp4/3P4/2P2NP1/PP2QPBP/RNB1R1K1 b - -,d8b6 c1e3 c8f5 d4c5 e7c5 e3c5 b6c5 e2e3 c5e3 e1e3,3
r2q1rk1/pp1nbpp1/4pn1p/3p4/P4B2/2NP1N2/1PP2PPP/R2QR1K1 b - -,e7b4 e1e2 f6h5 f4d2 a8c8 d3d4 b4d6 a4a5 f8e8 e2e3,-31
r3k2r/1pp1bppp/p2Qb3/4n3/8/2P5/PPB2PPP/RNB1R1K1 b kq -,e5f3 g2f3 e7d6 c2a4 b7b5 a4b3 e8h8 c1e3 e6f5 b1d2,425
r4rk1/p2b1ppp/3qpn2/Q2p4/2pP4/1P2PN2/P4PPP/RNR3K1 b - -,d6b6 a5b6 a7b6 b3c4 d5c4 c1c4 f8c8 f3e5 f6d5 b1d2,40
r2q1rk1/pp3ppp/2p1b3/3p1p2/3PnP2/2P2NP1/PP3PBP/R2Q1RK1 b - -,,0
r1bq1b1r/pp2k2p/2p1pB2/7Q/3P4/2P5/PP4PP/RN2R1K1 b - -,e7d7 f6d8 d7d8 g1h1 b7b5 b1d2 c8d7 e1f1 f8e7 d2f3,753
r2q1rk1/pp2ppb1/2n1n1pB/2P5/7Q/6P1/PP2PPBP/RN3RK1 b - -,d8d4 h4d4 e6d4 g2c6 b7c6 h6g7 d4e2 g1g2 g8g7 f1d1,113
r1bq1rk1/pp1nbppp/2p1pn2/6B1/2BP4/P3PN2/1PQN1PPP/R3K2R b KQ -,h7h6 g5h4 b7b6 e1h1 c8b7 f1d1 f6h5 h4e7 d8e7 b2b4,25
r3kb1r/ppp2ppq/8/4P1p1/8/2N4P/PP1P1P2/R1BQ1RK1 b kq -,h7h6 g5h4 b7b6 e1h1 c8b7 f1d1 f6h5 h4e7 d8e7 b2b4,Mate
8/7p/8/np1k1P2/8/5K1P/8/8 b - -,h7h6 g5h4 b7b6 e1h1 c8b7 f1d1 f6h5 h4e7 d8e7 b2b4,Mate
r3rk2/pp1q1ppQ/5p2/3p4/2P2b1p/2N4P/PP3PP1/R3R1K1 b - -,d7e6 h7h8 f8e7 e1e6 e7e6 c4d5 e6d7 h8g7 f4e5 d5d6,673
r3rk2/pp1q1ppQ/5p2/3Nb3/2P4p/7P/PP3PP1/R3R1K1 b - -,d7d5 c4d5 a8d8 a1d1 f8e7 h7g7 e7d6 e1e5 f6e5 g7f7,Mate
2rr2k1/1b2ppbp/p4qP1/1p1P4/2p1PB2/2P1QR2/P3B1P1/3R3K b - -,d8d7 g6f7 f6f7 f3g3 g8h8 d1f1 b5b4 e2g4 d7d8 h1g1,343
r1bqk2r/pppp1ppp/3b1n2/1B2P3/4P3/P1N5/1PP2PPP/R1BQK2R b KQkq -,a7a6 e5d6 a6b5 e4e5 e8h8 e5f6 f8e8 c1e3 d8f6 d6c7,571
rr4k1/p2b1ppp/3qpn2/Q2p4/3P4/1P2PN2/3N1PPP/R1R3K1 b - -,b8b6 f3e5 d7b5 a5c3 b6b7 b3b4 f6d7 d2b3 d7e5 d4e5,15
4r1rk/5p2/p6p/1pp5/3pP3/P4P2/1PB1KP1n/1R4R1 b - -,c5c4 g1g8 e8g8 b1h1 d4d3 c2d3 c4d3 e2d3 g8g2 d3e3,-253
r1bB1b1r/pp1k3p/2p1p3/7Q/3P4/2P5/PP4PP/RN2R1K1 b - -,d7d8 b1d2 c8d7 g1h1 a8c8 d2f3 a7a6 f3e5 d7e8 h5g5,750
8/8/pp2k3/2p3Bp/2P1P3/1P2K3/P7/8 b - -,d7d8 b1d2 c8d7 g1h1 a8c8 d2f3 a7a6 f3e5 d7e8 h5g5,Mate
rn1qkb1r/p3pppp/2p1bn2/1p6/2pPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b5b4 d4d5 e6g4 c3a4 f6e4 e2c4 e4f6 d5c6 d8d1 e1d1,-50
r4k1r/pp1n1ppp/1q2p3/3pP3/1b3B2/6QP/P3BPP1/1R1R2K1 b - -,b6c5 a2a3 b4c3 b1b7 a8d8 f4g5 c3e5 b7d7 d8d7 g3e5,340
2rr2k1/1b2ppb1/p4qp1/1p1P4/2p1P3/2P1QRB1/P3B1P1/3R3K b - -,f6f3 e2f3 b5b4 e3b6 b4c3 d1c1 b7d5 e4d5 d8d6 b6a7,488
r1bq1rk1/pp3ppp/2n2n2/1Bb1p3/4P3/2N2N2/PP1P1PPP/R1BQ1RK1 b - -,c6d4 b5e2 d8d6 d2d3 d4f3 e2f3 f8d8 d1e2 b7b6 f1d1,29
r5k1/p1Qb1ppp/3qpn2/1r1p4/3P4/1P2PN2/3N1PPP/R1R3K1 b - -,d6c7 c1c7 a7a5 g2g4 h7h6 h2h4 d7e8 f3e5 g7g5 g1h2,41
r1bq1rk1/1p1nbpp1/2p1pn1p/p2p4/2PP1B2/P2BPN2/1PQN1PPP/R3K2R b KQ -,d5c4 d2c4 c6c5 c4e5 c5d4 f3d4 d7e5 f4e5 e7d6 e5d6,-9
r1bqk2r/pppp1ppp/5n2/1B2b3/4P3/P1N5/1PP2PPP/R1BQ1RK1 b kq -,a7a6 b5d3 d7d6 c3e2 f6d7 f2f4 e5f6 c2c3 e8h8 d3c2,62
r1b1k2r/1pp1bppp/p1n3n1/4p3/8/2Pq1N2/PPBP1PPP/RNBQR1K1 b kq -,d3d5 d2d4 c8g4 c2e4 d5d7 d4e5 e8a8 d1d7 d8d7 b1d2,35
rnbqkbnr/1pp1ppp1/3p4/4P3/p2P1P1p/P6P/1PP3P1/RNBQKBNR b KQkq -,g8h6 c1e3 h6f5 e3f2 g7g5 e5e6 c8e6 f4g5 c7c6 b1c3,25
r4k1r/pp1n1ppp/4p3/q2pP3/1b3B2/1Q5P/P3BPP1/1R1R2K1 b - -,b4c5 b3b7 a5d8 d1c1 c5b6 b1b6 a7b6 c1c7 d8b8 b7b8,258
r3n1k1/p2b1ppp/3Qp3/1r1p4/3P4/1P2PN2/3N1PPP/R1R3K1 b - -,e8f6 f3e5 d7e8 f2f3 a7a5 d6c7 h7h6 h2h4 a8b8 a1a5,744
r1bqr1k1/p2nbppp/2n1p3/1pppP3/7P/2PP1NP1/PP2QPB1/RNB1R1K1 b - -,a7a5 c1f4 a5a4 a2a3 h7h6 f3h2 c8b7 b1d2 e7f8 e2d1,-26
r4b1r/pq2nppp/k7/1Q6/2N1P3/5b2/PP3P1P/R1B1K2R b KQ -,b7b5 b2b3 f3h1 h2h4 e7g6 c1g5 h1e4 e1a1 b5c6 d1e1,-1185
r2qk2r/p1p1bppp/2pp1n2/4P3/8/2NQ4/PPP2PPP/R1B1K2R b KQkq -,f6g8 d3g3 d6e5 g3g7 e7f6 g7g4 d8d7 g4c4 g8e7 c1d2,177
r1bq1rk1/2Bnbpp1/1p2pn1p/p2p4/3P4/P2BPN2/1PQN1PPP/R3K2R b KQ -,c8a6 c7d8 a6d3 c2d3 f8d8 e1e2 b6b5 h1c1 d8b8 b2b3,500
r1nq1k1r/pQ3bpp/3b1p2/8/2p2BP1/2N4P/PP3P2/3RR1K1 b - -,g7g5 f4g3 f8g7 b7a8 d8c7 g3d6 c8d6 a8f3 h8d8 c3d5,451
8/8/8/1Bpk4/3p4/3Kp3/5b2/8 b - -,d5d6 d3c2 f2h4 c2d3 h4g3 b5a6 d6c6 d3c2 g3e5 a6c4,-171
