rn1q1rk1/pp3ppp/2p1bb2/2Pp4/3P4/3B1N2/PPQ2PPP/RN2K2R b KQ -,g7g6 e1h1 b7b6 b1d2 b6c5 c2c5 d8c7 a1c1 f8c8 d2b3,-52
r1bq1rk1/pp2ppbp/2n3p1/3Q4/5B2/2N3P1/PP2PPBP/R2R2K1 b - -,d8b6 d5b3 c8e6 b3b6 a7b6 g2d5 g7c3 b2c3 e6d5 d1d5,17
3k4/3Q4/8/1PP5/8/6PK/7P/8 b - -,d8d7 b5b6 d7c6 h3h4 c6b7 c5c6 b7c6 g3g4 c6d5 b6b7,1024
6k1/5pp1/7p/8/1R2P3/7P/5PPK/2Qr4 b - -,d1c1 b4b3 g7g6 b3a3 g8g7 a3a2 g7f6 h2g3 c1c3 f2f3,9
8/5pk1/R5p1/7p/7P/4P3/p4KP1/r7 b - -,g7f8 a6a7 f8e8 a7a3 e8d8 a3a7 f7f6 a7a8 d8c7 a8a7,-78
8/5k2/3K4/3P4/8/8/3r4/R7 b - -,f7e8 a1a8 e8f7 a8d8 d2a2 d8c8 a2d2 c8a8 d2d1 a8d8,3
r1bq1rk1/2p2pp1/p2b1n1p/1p6/7B/1B1P4/PPP2PPP/RN1QR1K1 b - -,c8b7 b1d2 c7c5 a2a4 a8c8 d2f1 c8c7 a4b5 a6b5 d1d2,67
2rr2k1/p4p2/1p3p2/3P1p2/2P5/P1R4P/5PP1/3R2K1 b - -,c8c5 d1d4 g8f8 c3d3 f8e7 d4f4 a7a6 g1h2 e7f8 f4f5,351
r1bqk2r/ppppnpp1/3P3p/b3P3/2B1n3/P4N2/1P3PPP/RNBQ1RK1 b kq -,a7a6 d6e7 d8e7 d1d5 e4g5 f3g5 h6g5 d5a5 d7d5 a5d5,527
2r2rk1/1p1bbppp/pqn1p3/3pP3/1P1P4/PN1BPN2/4Q1PP/R4RK1 b - -,c6d8 f1c1 c8c1 a1c1 d7b5 d3b5 a6b5 b3c5 b6c6 h2h4,56
5k2/R4p2/6p1/7p/7P/4P3/p4KP1/r7 b - -,f8e8 a7a3 e8d8 a3a7 f7f6 a7a6 d8c7 f2g3 c7b7 a6a3,-78
r6r/2p3n1/p1qp2k1/2p1ppp1/2P1P3/1R1P1PB1/2PQK1P1/R7 b - -,f5f4 g3f2 g5g4 f3g4 c6d7 a1g1 d7g4 e2e1 a6a5 b3a3,-278
3r1rk1/1bqnppbp/p4np1/2pP4/PpN5/1P1P1N1P/1BP1BPP1/2RQR1K1 b - -,f6d5 b2g7 g8g7 d1d2 f8e8 f3h2 d5c3 e2g4 e7e6 g4f3,-65
1rb2rk1/pp1nppbp/2p2np1/q2p4/2P5/PP1P1NP1/1B1NPPBP/R2Q1RK1 b - -,f8e8 a1c1 e7e5 c4d5 c6d5 c1c2 b7b5 e2e3 c8b7 d1a1,71
r2qkb1r/1b3p2/p3pp1p/1p1N4/8/1B3N2/PP2QPPP/R2R2K1 b kq -,f8g7 a1c1 a8c8 d5c7 d8c7 c1c7 c8c7 f3e1 e8h8 e2g4,464
r1bqkb1r/pp2n1pp/3P4/1Np1pp2/8/8/PP3PPP/R1BQKB1R b KQkq -,f5f4 b5c7 e8f7 d1h5 f7f6 c7e8 f6e6 c1f4 e7g6 f1c4,548
8/8/5N1P/6k1/8/8/5Kp1/8 b - -,,0
r2r2k1/pp3ppp/2n2n2/3qpb2/8/BNP5/P1P1BPPP/2RQ1RK1 b - -,d5e4 d1e1 e4a4 a3c5 a4a2 e2c4 b7b6 c5e3 a2a4 e1e2,-157
r1bqkbnr/ppp2pp1/2n5/3p3p/3Pp3/1P3PP1/PBP1P1BP/RN1QK1NR b KQkq -,h5h4 f3e4 h4g3 h2g3 h8h1 g2h1 d8g5 e4d5 c6b4 b1c3,-89
R3k3/5p2/6p1/7p/7P/4P3/p4KP1/r7 b - -,e8d7 a8a6 d7e7 a6a7 e7d6 a7a4 f7f6 a4a6 d6c5 a6a7,-78
1R4k1/5pp1/7p/8/4P3/7P/5PPK/2r5 b - -,g8h7 b8b2 g7g6 b2e2 h7g7 e2a2 g7f6 h2g3 c1c3 f2f3,8
r3r1k1/ppn2pp1/2pqbp2/8/2PP3p/3B4/PPQ1NPPP/3RR1K1 b - -,h4h3 e2c3 a8d8 c2d2 f6f5 c3e2 h3g2 d2g5 d6e7 h2h4,-35
1rb2rk1/p2nppbp/2p2np1/qp1p4/1PP5/P2P1NP1/1B1NPPBP/R2Q1RK1 b - -,a5c7 c4d5 c6d5 a1c1 c7d6 d2b3 e7e5 d1c2 c8b7 b3a5,105
r6r/2p3n1/p1qp2k1/2p1p1p1/2P1Pp2/1R1P1P2/2PQKBP1/R7 b - -,g5g4 f3g4 c6d7 a1g1 d7g4 e2f1 a6a5 d2e2 g4e2 f1e2,-289
8/8/5k1P/8/8/8/6K1/8 b - -,f6f7 g2f3 f7g6 f3e4 g6h6 e4e3 h6g6 e3f4 g6f6 f4f3,Mate
1r2q2k/p1p3bp/5rp1/2P1p3/1PB1P3/1Q3p2/P4PbP/R1B1R1K1 b - -,g6g5 c1g5 e8g6 g5h4 g6g4 h4g3 h7h5 b3c3 f6h6 c4f1,-462
2k4r/ppp2p2/2b2B2/7p/4q1pP/2P5/PP2n1Pb/R3NQ1K b - -,e8c8 c1b2 c8g4 b2e5 h7h5 b4b5 h5h4 b5b6 g2h1 e5g3,Mate
rnbq1rk1/ppp1ppbp/6p1/4P3/3P4/2P2N2/P4PPP/R1BQKB1R b KQ -,c7c5 f1e2 b8c6 e1h1 d8a5 c1e3 c8e6 h2h4 f8d8 d1b1,-14
5k2/p4p2/3Pn3/q3P3/1Q2R2r/6p1/6R1/6K1 b - -,a5b4 e4b4 h4b4 g2g3 b4b5 g3h3 b5e5 h3h8 f8g7 h8a8,-524
3r1rk1/1bqnppBp/p5p1/2pn4/PpN5/1P1P1N1P/2P1BPP1/2RQR1K1 b - -,f8e8 g7b2 e7e5 f3h2 d7b6 e2f3 e5e4 e1e4 e8e4 f3e4,431
r1b2rk1/pp2ppbp/1qn3p1/1Q6/5B2/2N3P1/PP2PPBP/R2R2K1 b - -,,0
r1b1kb1r/pp1p1ppp/2n5/q3P3/4n3/1P3N2/P2BPPPP/RN1QKB1R b KQkq -,e4d2 b1d2 d7d5 e5d6 f8d6 e2e3 c8f5 f1c4 d6e5 f3e5,-20
r1bqk2r/pp1pnpp1/3P3p/b7/2B1n3/P4N2/1P3PPP/RNBQ1RK1 b kq -,e7c6 d1e2 f7f5 b2b4 b7b5 c4d5 a5b6 b1c3 d8f6 c1b2,475
4k3/8/3PP3/4K3/8/8/8/5r2 b - -,e7c6 d1e2 f7f5 b2b4 b7b5 c4d5 a5b6 b1c3 d8f6 c1b2,Mate
2k4r/ppp2p2/2b2B2/7p/4q1pP/2P3n1/PP4PK/R3NQ2 b - -,e7c6 d1e2 f7f5 b2b4 b7b5 c4d5 a5b6 b1c3 d8f6 c1b2,Mate
8/2P5/8/1Pk5/6K1/6P1/7P/8 b - -,e7c6 d1e2 f7f5 b2b4 b7b5 c4d5 a5b6 b1c3 d8f6 c1b2,Mate
1R6/5ppk/7p/8/4P3/6KP/5PP1/2r5 b - -,g7g6 b8b2 c1a1 g3f4 a1a5 f2f3 h7g7 b2c2 g7f6 f4g3,7
1rq4k/p1p3bp/5rp1/2P1p3/1PB1P3/1Q3p2/PB3PbP/R3R1K1 b - -,f6f4 c4e6 c8d8 b2c1 f4h4 e1e3 h4h2 e3f3 d8h4 f3f8,-610
r1b2rk1/1p1p2pp/2pN1p2/2P1n3/1p6/1P2P1P1/P3BP1P/R3K2R b KQ -,a8a5 f2f4 e5g6 e1f2 g6e7 a2a3 b4a3 e2c4 g8h8 b3b4,211
5k2/p4p2/3Pn3/4P3/1R5r/6p1/6R1/6K1 b - -,h4b4 g2g3 b4b5 g1f2 f8e8 g3g8 e8d7 g8a8 b5a5 f2f3,-528
r5k1/ppn1rpp1/2pqbp2/8/2PP3p/2NB4/PPQ2PPP/3RR1K1 b - -,a8d8 h2h3 e7d7 c2a4 g7g6 a4a7 b7b5 c3e4 d6d4 a7a3,30
r2qkbnr/pppb1ppp/2n5/3p4/3Np3/1P2P3/PBPPBPPP/RN1QK2R b KQkq -,c6d4 b2d4 d8g5 g2g3 h7h5 h2h4 g5f5 c2c4 d5c4 b3c4,-70
2k4r/ppp2p2/2b2B2/7p/4q1pP/2P5/PP4P1/R3NnK1 b - -,c6d4 b2d4 d8g5 g2g3 h7h5 h2h4 g5f5 c2c4 d5c4 b3c4,Mate
3r1r2/1bqnppkp/p5p1/2pn4/PpN5/1P1P1N1P/2PQBPP1/2R1R1K1 b - -,f7f6 c4e3 d5c3 e3d1 c3e2 d2e2 f8e8 f3d2 d7f8 f2f3,-68
2kr3r/2p5/3p3p/p3p1p1/q1P1P3/2Q3P1/2N2PP1/6K1 b - -,h6h5 f2f3 h5h4 g1h2 h4h3 g2h3 h8h6 c3b2 d8h8 h3h4,-535
r1b2rk1/1pp3pp/3bnn2/1P2pp1q/8/2NPPNP1/5PBP/1RBQ1RK1 b - -,e5e4 d3e4 f5e4 f3d2 f6g4 h2h4 g7g5 d2e4 g5h4 g2h3,32
r1bqk2r/pp1p1pp1/3P2np/b7/2B1n3/P4N2/1P2QPPP/RNB2RK1 b kq -,d8f6 e2e4 e8d8 e4d5 a5b6 c4d3 h8e8 d3g6 f7g6 b1c3,636
5k2/p4p2/3Pn3/4P3/1r6/6R1/8/6K1 b - -,b4b5 g3a3 a7a5 a3c3 b5e5 c3c6 f8g7 g1g2 g7f6 c6a6,-542
rnb1k2r/ppp1nppp/3Pp3/8/1qPP4/8/PPQN1PPP/R3KBNR b KQkq -,e7f5 g1f3 b4d6 d2e4 d6f4 f1e2 e8h8 g2g3 f4h6 e1h1,78
4r1k1/ppn1rpp1/2pqbp2/8/2PP3p/2NB3P/PPQ2PP1/3RR1K1 b - -,e6c8 e1e7 d6e7 c2a4 c7a6 c4c5 a6c7 a4a7 g7g5 a7a5,78
1rb2rk1/p2nppbp/2p2np1/1p1p4/QPP5/P2P1NP1/1B1NPPBP/R4RK1 b - -,b5a4 a1b1 c8b7 f1c1 e7e6 f3e5 f8d8 b2d4 d7e5 d4e5,138
rn1q1rk1/pp3pp1/2p1bb1p/2Pp4/3P4/3B1N2/PPQ2PPP/RN3RK1 b - -,b7b6 b1d2 a7a5 f1c1 b8a6 d3a6 a8a6 h2h3 b6c5 c2c5,-19
1rb2rk1/pp2nppp/3Np3/8/8/2P5/PP1RBPPP/5RK1 b - -,b7b6 f1d1 g7g6 d6c8 f8c8 d2d7 e7c6 e2a6 c8d8 a6b5,83
R7/P5k1/5P2/8/5P2/r7/6K1/8 b - -,g7f7 a8h8 a3a2 g2g3 f7f6 a7a8q a2a8 h8a8 f6e6 g3g4,Mate
5rk1/1pp1qr1n/n2p3Q/3Ppb2/1PP1N1p1/2NB4/5RPP/1R4K1 b - -,h7g5 e4g5 f5d3 g5f7 f8f7 f2f7 e7f7 b1d1 a6b4 h6g5,419
rn1qkbnr/pp2pppp/8/2ppP3/3P4/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,a7a6 f3d5 b8c6 d5d8 a8d8 d4c5 e7e6 c1g5 d8d7 c3a4,190
r1b1kb1r/pp3ppp/2nP4/q7/8/1P3N2/P2NPPPP/R2QKB1R b KQkq -,f8d6 e2e3 c8f5 f1c4 d6e5 f3e5 c6e5 b3b4 a5b4 d1b3,-11
rn1q1rk1/1b1nbppp/4p3/p1Np4/Pp1P4/1N4P1/1PPBPPBP/R2Q1RK1 b - -,d7c5 b3c5 e7c5 d4c5 d8e7 c2c3 b4c3 d2c3 b8c6 a1c1,64
r2qkb1r/pppb1ppp/2n2n2/3p4/3Np3/1P1PP3/PBP1BPPP/RN1QK2R b KQkq -,c6d4 b2d4 f8d6 b1c3 e4d3 e2d3 d8e7 c3b5 d7b5 d3b5,-18
4k3/8/3K4/3P4/8/8/3r4/4R3 b - -,e8d8 e1h1 d8c8 h1h7 d2d1 h7c7 c8d8 c7g7 d8c8 g7h7,3
r2r2k1/pp3ppp/2n2n2/4pb2/8/BNP5/P1P1BPPP/2RR2K1 b - -,f6d5 a3b2 a8c8 e2b5 a7a6 b5f1 d5b6 f1d3 g7g6 b3c5,-64
rnb2rk1/pp3ppp/3Q1N2/2p1B3/2q5/8/PP3PPP/R3K2R b KQ -,g7f6 d6f6 c4e4 e1f1 e4e5 f6e5 c8e6 e5g5 g8h8 g5f6,Mate
r2q1rk1/p2nbppp/1p2p3/3b4/3N4/1P1BP3/PB2QPPP/R2R2K1 b - -,d8b8 d3b5 d7c5 d4f5 e6f5 d1d5 b8b7 d5f5 g7g6 f5f4,128
2k4r/ppp2p2/2b2B2/7p/6pP/2P1q3/PP4P1/R3NK2 b - -,d8b8 d3b5 d7c5 d4f5 e6f5 d1d5 b8b7 d5f5 g7g6 f5f4,Mate
r1bqkb1r/ppN3pp/2nP4/2p1pp2/8/8/PP3PPP/R1BQKB1R b KQkq -,d8c7 d6c7 c6d4 c1e3 e8d7 f1e2 d7c7 e1h1 c8d7 e3d4,Mate
r1bqkb1r/ppp2ppp/2n5/3p4/3P4/4BQ2/PPP2PPP/RN2K1NR b KQkq -,c6b4 e1d2 h7h5 f3e2 c8e6 b1c3 d8d7 a2a3 b4c6 a1e1,-80
8/8/8/8/1k6/8/1B6/1B1K4 b - -,c6b4 e1d2 h7h5 f3e2 c8e6 b1c3 d8d7 a2a3 b4c6 a1e1,Mate
rn1q1rk1/pp3pp1/2p2b1p/2Pp4/3P2b1/3B1N2/PPQN1PPP/R4RK1 b - -,b8d7 f1e1 a7a5 h2h3 g4e6 a1c1 f8e8 e1e3 a8c8 a2a3,12
r2qk2r/2p1bppp/ppb1pn2/8/P1PP4/5NP1/1P2BP1P/R1BQ1RK1 b kq -,e7d6 a4a5 e8h8 f3e5 c6b7 e2f3 d8c8 f1e1 d6e5 e1e5,69
1rb2rk1/p3nppp/1p1Np3/8/8/2P5/PP1RBPPP/3R2K1 b - -,a7a5 e2b5 c8b7 d6b7 b8b7 d2d7 b7d7 d1d7 e7g6 d7b7,107
r1b2rk1/pp2ppbp/2n3p1/1N6/5B2/6P1/PP2PPBP/R2R2K1 b - -,,0
r1b1kb1r/pp2nppp/q4n2/2PP4/1P3p2/1QN5/P1P2PPP/R3KBNR b KQkq -,b7b5 f1b5 a6b5 c3b5 e7d5 g1f3 a8b8 c2c4 f8e7 c4d5,582
5q2/p4R2/1p4pp/3B1k2/5P2/6PK/8/8 b - -,f8f7 d5f7 b6b5 f7e8 b5b4 e8a4 f5e6 a4c2 e6f6 h3g4,357
rnb1k2r/ppp1nppp/3qp3/8/2PP4/5N2/PPQN1PPP/R3KB1R b KQkq -,c8d7 f1d3 b8c6 c2c3 d6b4 c3c1 e7g6 d3g6 h7g6 e1h1,59
8/p4B2/1p4pp/5k2/5P2/6PK/8/8 b - -,a7a6 f7c4 a6a5 c4d3 f5f6 d3b5 f6f5 h3h4 f5e4 b5e8,460
r1bq1rk1/ppp1npp1/3p3p/3P4/2B1R3/5N2/PP2QPPP/R5K1 b - -,e7g6 e2d2 c8f5 e4e3 f8e8 e3e8 d8e8 a1c1 e8d8 d2d4,-75
r2q1rk1/1bp2pp1/p2b1n1p/1p6/7B/1B1P4/PPPN1PPP/R2QR1K1 b - -,c7c5 d2f3 g7g5 h4g3 d8c7 g3d6 c7d6 f3e5 g8g7 c2c3,62
r3kb1r/pp2nppp/1q6/2pp4/3B1N2/2N3PP/PPP2P2/R2Q1K1R b kq -,c5d4 c3d5 e7d5 f4d5 b6b5 d1e2 b5e2 f1e2 e8a8 d5f4,31
8/8/8/8/k7/8/BBK5/8 b - -,c5d4 c3d5 e7d5 f4d5 b6b5 d1e2 b5e2 f1e2 e8a8 d5f4,Mate
8/3k4/6p1/2pP4/8/2K3P1/8/8 b - -,d7c7 c3b3 c7b7 g3g4 b7b6 b3c4 g6g5 d5d6 b6c6 d6d7,Mate
rn1qk1nr/ppp1ppbp/6p1/3pP3/5Pb1/5N1P/PPPP2P1/RNBQKB1R b KQkq -,g4e6 d2d4 h7h5 c1e3 c7c6 f1e2 e6f5 b1d2 e7e6 e1h1,116
5k2/2q4B/1p3P2/pP1p4/P1np4/8/2P3PP/R5K1 b - -,c7h7 h2h4 h7c2 a1f1 d4d3 f1f2 c2d1 g1h2 d1g4 h2g1,-1100
r3kb1r/pp2nppp/1q6/3N4/3p1N2/6PP/PPP2P2/R2Q1K1R b kq -,b6c5 d1e2 e8a8 d5e7 f8e7 f1g2 c5c6 e2f3 h8e8 a1e1,32
r2q1rk1/pp1n1pp1/2p2b1p/2Pp4/3P2b1/3B1N1P/PPQN1PP1/R4RK1 b - -,g4f3 d2f3 f8e8 g2g3 d7f8 h3h4 b7b6 d3f5 b6c5 c2c5,7
r4rk1/pp2ppbp/2n3p1/1N6/5Bb1/5PP1/PP2P1BP/R2R2K1 b - -,,0
r2q1rk1/pp1n1pp1/2p2b1p/2Pp4/3P4/3B1N1P/PPQ2PP1/R4RK1 b - -,f8e8 g2g3 d7f8 h3h4 h6h5 f1e1 g7g6 d3f1 f8e6 c2d3,14
4B3/8/1p4pp/p4k2/5P2/6PK/8/8 b - -,f5e6 e8g6 e6f6 g6e8 f6e7 e8a4 e7e6 h3g4 e6d5 a4e8,677
r2q1rk1/pp1b1ppp/2n5/1B1N4/3P4/8/PP3PPP/R2Q1RK1 b - -,d7g4 d1g4 d8d5 b5c6 b7c6 b2b3 h7h5 g4d1 a8d8 a1c1,52
r1bqk2r/pppp1pp1/2n2n1p/8/1bBPP3/5N2/PP1B1PPP/RN1Q1RK1 b kq -,d8e7 e4e5 f6e4 d4d5 b4d2 b1d2 e4d2 d1d2 e7b4 d2e2,231
5rk1/1pp1qr1n/n2p4/3Pp1pp/1PP1N3/3B1P2/3Q1RPP/1R4K1 b - -,h5h4 c4c5 a6b8 b4b5 b8d7 b5b6 d7c5 e4c5 d6c5 b6c7,350
3r1r2/1bqnppkp/p5p1/2p5/PpN5/1PnPQN1P/2P1BPP1/2R1R1K1 b - -,c3d5 e3g5 e7e5 f3d2 d5f4 e2f3 b7f3 d2f3 f7f6 g5h4,-66
r2qkb1r/pp2pppp/2p2n2/5b2/2PP4/3B1N2/PP1Q1PPP/R1B1K2R b KQkq -,d8c8 e1h1 f5d3 d2d3 e7e6 c1f4 f8e7 h2h3 e8h8 a2a3,41
r2qr1k1/pp1n1pp1/2p2b1p/2Pp4/3P4/3B1N1P/PPQ2PP1/R3R1K1 b - -,d7f8 e1e8 d8e8 a1e1 e8d7 c2d2 h6h5 d2f4 a8e8 e1e8,-4
8/8/8/8/1k6/8/BB6/1K6 b - -,d7f8 e1e8 d8e8 a1e1 e8d7 c2d2 h6h5 d2f4 a8e8 e1e8,Mate
8/8/8/2K3p1/5kBp/7P/8/8 b - -,f4e3 c5d5 e3d3 g4f5 d3c3 d5c5 c3b3 f5e6 b3c3 e6c4,37
6R1/3k1P2/5K2/8/8/8/6r1/8 b - -,g2f2 f6g7 d7e6 f7f8q f2f8 g8f8 e6e5 f8d8 e5f4 d8e8,9605
r2q1rk1/1b2bppp/4p3/p1Np4/P7/2B3P1/1P2PPBP/R2Q1RK1 b - -,e7c5 e2e3 h7h6 h2h4 c5e7 d1d2 d8b6 a1b1 f8c8 b2b4,13
r6k/ppp1q1pp/2np2r1/4p3/2B1P1b1/3Q1N2/PPP2PPP/R3R1K1 b - -,c6b4 d3b3 g4f3 g2g3 d6d5 e4d5 a8f8 a2a3 b4a6 b3b7,-265
8/8/8/4R3/7p/4kr2/6KP/n7 b - -,e3d3 g2f3 a1b3 f3g4 b3d4 h2h3 d3c4 e5e8 d4b5 g4h4,587
r4rk1/pp2ppbp/2n3p1/1N3b2/4PB2/5PP1/PP4BP/R2R2K1 b - -,,0
2r3k1/4bppn/2q4p/BR2pP2/P3P1PP/2p5/2rN1Q2/R5K1 b - -,e7h4 f2e3 c3d2 a1f1 h4g5 e3d3 h7f6 d3f3 f6e4 f5f6,-781
5rk1/1pp1qr1n/n2p3Q/3Pp2p/1PP1N1p1/3B1P2/5RPP/1R4K1 b - -,a6b8 f3g4 f7f2 e4f2 e7g7 h6h5 b8d7 d3f5 d7f6 h5h4,460
r2q2k1/pp1n1pp1/2p2b1p/2Pp4/3P4/3B1N1P/PPQ2PP1/4R1K1 b - -,,0
1rb2rk1/p2nppbp/q1p2np1/1pPp4/1P6/P2P1NP1/1B1NPPBP/R2Q1RK1 b - -,f8e8 d2b3 e7e5 b3a5 e5e4 d3e4 d5e4 f3d4 d7e5 a3a4,143
rnbq1rk1/ppp2ppp/4pn2/3p4/1B1P4/P4N2/1PP1PPPP/R2QKB1R b KQ -,h7h6 b4f8 d8f8 e2e3 b7b6 c2c4 f8e7 f1e2 d5c4 e2c4,242
r2q1rk1/2p2ppp/1pnbpn2/p2pN3/2PP2b1/1P4P1/PB1NPPBP/R2Q1RK1 b - -,d8e8 e5g4 f6g4 e2e4 g4h6 e4d5 e6d5 g2d5 a8d8 a2a3,267
r4rk1/2pbq1p1/p1n1p2p/1p1P1p2/2P1p3/2N1P3/PP1QBPPP/2KR3R b - -,c6e5 d2d4 e5f7 d5e6 d7e6 c3d5 e6d5 d4d5 a8d8 d5b7,-10
r4rk1/ppN1ppbp/2n1b1p1/8/4PB2/5PP1/PP4BP/R2R2K1 b - -,g7b2 a1b1 b2d4 d1d4 c6d4 c7a8 d4e2 g1f2 e2f4 a8c7,-12
5k2/p4p2/3Pn3/4P3/4r3/R7/8/6K1 b - -,e4e5 g1f2 a7a5 a3d3 f8e8 d6d7 e8e7 f2g3 a5a4 g3g4,-518
5BB1/8/8/8/k7/8/8/1K6 b - -,e4e5 g1f2 a7a5 a3d3 f8e8 d6d7 e8e7 f2g3 a5a4 g3g4,Mate
r1bqkb1r/ppppn1pp/5p2/n3p3/2BPP3/3Q1N2/PPP2PPP/RNB2RK1 b kq -,a5c4 d3c4 d7d5 e4d5 d8d5 c4c7 e5d4 f1d1 d5c6 c7f4,47
5rk1/1pp1qr1n/n2p4/3Pp2Q/1PP1N3/3B1p2/5RPP/1R4K1 b - -,c7c6 g1h1 c6d5 c4d5 g8h8 f2f3 f7f3 g2f3 e7f7 h5f7,393
5k2/R4p2/3Pn3/4r3/8/8/8/6K1 b - -,f8g7 d6d7 e5d5 g1g2 g7f6 g2f3 f6e5 f3g4 f7f5 g4h4,-574
5rk1/2p1q3/Qp1p1n2/2PPp2p/1P2Ppp1/2B4P/3NBPP1/6K1 b - -,f4f3 g2f3 g4h3 e2f1 f6g4 f1h3 e7h4 a6f1 g8h7 b4b5,121
r1b2rk1/bpp2p1n/2np1q2/p3p2p/2BPP1pP/2P3B1/PP3PPN/R2QRNK1 b - -,e5d4 c3d4 f6d4 d1c2 d4c5 a1c1 c8e6 f1e3 e6c4 e3c4,-83
r1bq1b1r/ppN2kpp/2nP4/2p1pp1Q/8/8/PP3PPP/R1B1KB1R b KQ -,c6e7 d4e5 d6e5 f1e3 c7c6 d1c2 a5a4 h2f1 f8e8 a1d1,Mate
5B2/5B2/8/1k6/8/8/2K5/8 b - -,c6e7 d4e5 d6e5 f1e3 c7c6 d1c2 a5a4 h2f1 f8e8 a1d1,Mate
2nrr1k1/1bq2pbp/1p4p1/pP1np3/2N5/1QPP1NP1/1B3PBP/1R2R1K1 b - -,a5a4 b3a2 c8d6 c4d6 d8d6 f3g5 e8a8 b2a1 h7h6 g5e4,17
5rk1/1pp1qr1n/n2p4/3Pp2Q/1PP1N3/3B4/6RP/1R4K1 b - -,g8h8 e4g5 f7g7 g5e6 g7g2 g1g2 f8f6 g2h1 e7f7 h5h3,Mate
4B3/p7/6pp/1p3k2/5P2/6PK/8/8 b - -,f5e4 e8g6 e4d5 g6e8 b5b4 e8a4 d5d4 h3h4 d4e3 f4f5,598
R4k2/5p2/3Pn3/8/4r3/8/8/6K1 b - -,f8g7 a8a2 e4d4 a2g2 g7f6 g2f2 f6g6 f2g2 e6g5 g2a2,-574
r1bqkb1r/1pppn1pp/p4p2/n3p3/1PBPP3/3Q1N2/P1P2PPP/RNB2RK1 b kq -,a5c4 d3c4 d7d5 e4d5 e5e4 f3d2 f6f5 f1e1 e7d5 b1c3,-10
r3k2r/1p3pp1/1qp1p1bp/p2nP3/Pn1P4/R3B3/1P1QBPPP/2R1N1K1 b kq -,b6d8 e1d3 d5e3 f2e3 g6d3 e2d3 e8h8 c1f1 c6c5 f1f4,-23
R7/P4pk1/8/6P1/r7/6P1/8/3K4 b - -,,0
4BB2/8/8/k7/8/8/2K5/8 b - -,a4a2 g5g6 a2a1 d1e2 a1a2 e2f1 a2a1 f1f2 a1a2,Mate
8/p7/6pp/5k2/Bp3P2/6PK/8/8 b - -,a7a6 a4c2 f5f6 h3g4 f6f7 g4h4 f7g7 g3g4 g7f6 c2a4,371
rnbqk2r/ppp1b1pp/3p1n2/4pp2/4P3/2PP1N2/PPQ1BPPP/RNB1K2R b KQkq -,e8h8 b1d2 b8c6 e4f5 c8f5 d2f1 d6d5 f1g3 f5d7 e1h1,-32
4R3/5pk1/3Pn3/8/4r3/8/8/6K1 b - -,e4d4 g1g2 d4d6 g2h3 f7f5 h3h4 g7f6 e8h8 d6d8 h8h6,-645
4BB2/8/k7/8/8/2K5/8/8 b - -,e4d4 g1g2 d4d6 g2h3 f7f5 h3h4 g7f6 e8h8 d6d8 h8h6,Mate
R7/P4pk1/8/6P1/6P1/8/r7/3K4 b - -,,0
6k1/p1n1pBr1/3pPq2/2pP2Rp/2n2P1P/5PN1/3Q4/4K3 b - -,f6f7 e6f7 g8f7 d2d3 c4e3 g3h5 g7g5 f4g5 c7e8 d3h7,665
1r1r2k1/4qpb1/p1p1p1p1/3p2N1/2P4Q/1P1R2P1/P3PP2/5K1R b - -,d5c4 d3d8 b8d8 b3c4 d8d4 g5e4 g8f8 c4c5 e7h4 h1h4,-69
r1bqk2r/1pp1ppbp/p1np2pn/8/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,e8h8 f1e1 e7e6 d4d5 c6e7 c1e3 g8h8 d1d2 h6g8 d5e6,95
R7/P4pk1/8/6P1/6P1/8/4K3/r7 b - -,,0
r1bqkb1r/ppp1pp1p/1nn3p1/8/7P/2NP2P1/PP2PPB1/R1BQK1NR b KQkq -,h7h6 g1f3 f8g7 c1e3 e8h8 d1d2 g8h7 a1d1 c8f5 e1h1,48
6k1/p1n1p1r1/3pPqB1/2pP2Rp/5P1P/5PN1/1n1Q4/4K3 b - -,c5c4 g3h5 b2d3 g6d3 f6a1 e1e2 g7g5 h4g5 a1g1 d3c4,392
rnbqk2r/pp1p1ppp/5n2/3Pp3/1b6/2N4P/PP2PPP1/R1BQKBNR b KQkq -,b4c3 b2c3 d8a5 e2e3 e8h8 g1f3 f6d5 c1d2 d5f6 c3c4,-92
5k2/p4p2/3Pn3/1r2P3/8/R7/8/6K1 b - -,b5e5 a3a6 e5d5 g1f2 f8g7 f2f3 g7f6 f3g4 f6g6 d6d7,-574
r2q1rk1/2p2ppp/1pn1pn2/p2pP3/2P3b1/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f6h5 h2h3 g4f5 c4d5 e6d5 e2e3 f5g6 g3g4 h5g3 f2g3,321
rnbqk2r/pp1p1ppp/5n2/3Pp3/8/2P4P/P3PPP1/R1BQKBNR b KQkq -,d8a5 e2e3 e8h8 g1e2 f6d5 c1d2 d5b6 e2g3 d7d6 f1d3,-71
r1bqkbnr/pp3ppp/3P2n1/2P5/1PQ2p2/2N5/P1P2PPP/R3KBNR b KQkq -,f8d6 e1a1 g8f6 d1d6 d8c7 c4d4 e8h8 g1f3 c8e6 f3g5,251
